timeMillis,timeNanos,x,y,z
1557228839095,1581886459120645,292.41,-11.66,-7.0499997
1557228839115,1581886479120645,291.16,-12.19,-6.62
1557228839135,1581886499120645,290.41,-12.009999,-6.04
1557228839153,1581886519137833,290.55,-11.42,-5.67
1557228839175,1581886539122208,291.04,-10.5199995,-5.49
1557228839193,1581886559120645,292.49,-9.8,-5.62
1557228839215,1581886579122208,293.59,-9.09,-6.0899997
1557228839233,1581886599120645,294.94998,-8.71,-6.71
1557228839255,1581886619120645,295.75998,-8.48,-7.6299996
1557228839274,1581886639120645,296.00998,-8.389999,-8.309999
1557228839295,1581886659120645,295.83,-8.3,-8.599999
1557228839313,1581886679120645,295.52,-8.19,-8.44
1557228839335,1581886699120645,295.24,-8.0199995,-7.96
1557228839353,1581886719120645,295.22998,-7.91,-7.56
1557228839375,1581886739120645,295.36,-7.8799996,-7.22
1557228839394,1581886759120645,295.91,-7.79,-7.23
1557228839414,1581886779120645,296.41998,-7.2999997,-7.31
1557228839435,1581886799120645,297.49,-6.47,-7.1
1557228839455,1581886819120645,298.75,-5.45,-6.69
1557228839475,1581886839120645,300.19998,-4.46,-6.31
1557228839495,1581886859120645,301.59,-3.77,-6.23
1557228839514,1581886879120645,302.57,-3.52,-6.5
1557228839535,1581886899120645,302.78,-3.48,-6.95
1557228839553,1581886919120645,302.03998,-3.3899999,-6.94
1557228839575,1581886939120645,301.31,-3.32,-6.2599998
1557228839593,1581886959120645,301.19998,-3.6399999,-5.56
1557228839615,1581886979120645,301.61,-4.71,-5.22
1557228839635,1581886999120645,301.32,-6.2599998,-5.5
1557228839655,1581887019120645,300.19,-8.12,-6.0299997
1557228839673,1581887039120645,297.8,-9.71,-6.24
1557228839695,1581887059120645,295.44998,-11.11,-5.67
1557228839713,1581887079120645,292.6,-11.74,-4.5899997
1557228839735,1581887099120645,291.02,-12.15,-2.98
1557228839753,1581887119120645,290.03,-12.36,-1.8
1557228839775,1581887139122208,289.50998,-12.55,-0.75
1557228839795,1581887159120645,289.02,-12.69,-0.22999999
1557228839814,1581887179122208,288.41998,-12.82,-0.07
1557228839850,1581887199120645,287.59,-12.98,-0.19
1557228839855,1581887219139395,286.58,-13.17,-0.47
1557228839873,1581887239120645,285.41,-13.37,-0.72999996
1557228839895,1581887259120645,284.44998,-13.71,-0.90999997
1557228839914,1581887279150333,283.16,-14.07,-0.95
1557228839937,1581887299120645,282.4,-14.62,-0.83
1557228839954,1581887319120645,281.19998,-15.059999,-0.61
1557228839975,1581887339120645,280.6,-15.5199995,-0.24
1557228839994,1581887359120645,280.1,-15.83,0.17
1557228840015,1581887379120645,279.86,-15.88,0.59999996
1557228840034,1581887399120645,279.99,-15.559999,0.87
1557228840055,1581887419122208,280.3,-14.719999,0.91999996
1557228840074,1581887439120645,281.68,-13.83,0.62
1557228840095,1581887459120645,282.71,-12.799999,-0.22999999
1557228840114,1581887479120645,284.25,-12.19,-1.1899999
1557228840135,1581887499120645,284.94998,-11.639999,-2.32
1557228840155,1581887519120645,285.37,-11.059999,-2.81
1557228840175,1581887539120645,286.06,-10.44,-2.8999999
1557228840195,1581887559120645,287.33,-10.13,-3.02
1557228840215,1581887579120645,288.71,-10.33,-3.53
1557228840234,1581887599120645,289.43,-10.9,-4.2799997
1557228840255,1581887619120645,289.78,-11.849999,-5.0899997
1557228840273,1581887639120645,289.15,-12.58,-5.2799997
1557228840295,1581887659120645,288.8,-13.15,-4.88
1557228840315,1581887679120645,288.63,-13.25,-4.2799997
1557228840335,1581887699120645,289.0,-13.07,-3.9399998
1557228840355,1581887719120645,289.75,-12.75,-4.04
1557228840375,1581887739120645,290.62,-12.38,-4.4
1557228840394,1581887759122208,291.5,-11.99,-4.67
1557228840415,1581887779120645,292.25998,-11.49,-4.87
1557228840435,1581887799120645,293.4,-11.059999,-5.0099998
1557228840455,1581887819120645,294.27,-10.66,-5.12
1557228840474,1581887839120645,295.0,-10.34,-5.16
1557228840495,1581887859120645,295.47998,-10.0,-5.15
1557228840515,1581887879120645,296.07,-9.76,-5.1099997
1557228840535,1581887899120645,296.54,-9.55,-5.13
1557228840555,1581887919137833,296.88998,-9.28,-5.19
1557228840575,1581887939120645,297.11,-8.849999,-5.16
1557228840594,1581887959120645,297.34,-8.24,-4.91
1557228840615,1581887979120645,297.57,-7.29,-4.38
1557228840634,1581887999120645,299.08,-6.64,-4.08
1557228840655,1581888019120645,300.49,-6.27,-4.3199997
1557228840675,1581888039120645,301.97,-6.3999996,-5.24
1557228840695,1581888059120645,302.35,-6.85,-6.44
1557228840715,1581888079120645,301.59,-7.29,-7.44
1557228840735,1581888099120645,300.22,-7.41,-7.8399997
1557228840754,1581888119122208,299.3,-7.41,-7.6699996
1557228840775,1581888139120645,299.50998,-7.89,-7.5499997
1557228840794,1581888159122208,299.66998,-8.889999,-7.91
1557228840815,1581888179120645,299.83,-10.76,-8.87
1557228840833,1581888199120645,297.8,-12.46,-9.61
1557228840857,1581888219122208,296.15,-14.2,-9.969999
1557228841036,1581888239120645,293.5,-15.2,-9.4
1557228841036,1581888259120645,291.69998,-15.599999,-7.99
1557228841036,1581888279153458,290.91,-15.639999,-6.37
1557228841036,1581888299122208,290.83,-15.589999,-5.15
1557228841036,1581888319122208,291.06,-15.63,-4.67
1557228841036,1581888339122208,291.12,-15.9,-4.73
1557228841036,1581888359122208,290.44,-16.24,-5.02
1557228841036,1581888379122208,289.86,-16.71,-5.46
1557228841036,1581888399122208,288.88998,-17.23,-5.92
1557228841055,1581888419120645,287.97998,-17.83,-6.37
1557228841076,1581888439120645,286.94,-18.41,-6.72
1557228841096,1581888459120645,285.84,-18.88,-6.87
1557228841114,1581888479120645,284.85,-19.16,-6.8599997
1557228841135,1581888499120645,284.37,-19.369999,-6.85
1557228841154,1581888519120645,283.96,-19.449999,-6.8799996
1557228841175,1581888539120645,283.75,-19.32,-6.96
1557228841194,1581888559120645,283.79,-18.97,-6.95
1557228841215,1581888579120645,283.88998,-18.23,-6.83
1557228841235,1581888599120645,284.88998,-17.359999,-6.8399997
1557228841255,1581888619137833,286.22998,-16.49,-7.22
1557228841275,1581888639120645,287.71,-15.759999,-7.95
1557228841295,1581888659120645,289.02,-15.23,-8.91
1557228841314,1581888679120645,289.66998,-14.63,-9.599999
1557228841335,1581888699120645,290.22998,-13.719999,-9.96
1557228841353,1581888719120645,292.13,-13.219999,-10.08
1557228841375,1581888739120645,293.71,-13.099999,-10.29
1557228841395,1581888759122208,295.15,-13.4,-10.719999
1557228841415,1581888779122208,295.68,-13.95,-11.219999
1557228841435,1581888799120645,295.66998,-14.559999,-11.65
1557228841456,1581888819122208,295.46,-15.089999,-11.92
1557228841473,1581888839120645,295.19998,-15.45,-12.04
1557228841495,1581888859122208,295.04,-15.74,-12.08
1557228841513,1581888879120645,294.77,-15.83,-12.03
1557228841536,1581888899122208,294.6,-15.71,-11.9
1557228841554,1581888919120645,294.79,-15.38,-11.83
1557228841575,1581888939120645,295.16,-14.78,-11.84
1557228841595,1581888959120645,296.13998,-14.179999,-11.9
1557228841615,1581888979120645,297.18,-13.639999,-11.969999
1557228841634,1581888999120645,298.16,-13.24,-12.0
1557228841655,1581889019120645,298.75998,-12.889999,-11.99
1557228841673,1581889039120645,299.28,-12.65,-11.87
1557228841695,1581889059120645,299.31,-12.2699995,-11.55
1557228841713,1581889079120645,299.50998,-11.809999,-11.16
1557228841736,1581889099120645,299.33,-11.01,-10.49
1557228841755,1581889119120645,299.77,-10.12,-9.74
1557228841775,1581889139122208,300.58,-9.4,-8.94
1557228841796,1581889159120645,301.69,-9.13,-8.15
1557228841815,1581889179120645,302.77,-9.37,-7.5899997
1557228841833,1581889199120645,303.44998,-9.95,-7.43
1557228841858,1581889219122208,303.69,-10.84,-7.5
1557228841873,1581889239120645,303.1,-11.49,-7.5899997
1557228841895,1581889259120645,302.47,-11.94,-7.39
1557228841913,1581889279150333,301.93,-12.0,-6.92
1557228841937,1581889299120645,302.27,-12.15,-6.6
1557228841955,1581889319137833,302.99,-12.63,-6.96
1557228841975,1581889339120645,303.28998,-13.58,-7.96
1557228841994,1581889359120645,302.19998,-14.63,-8.929999
1557228842015,1581889379120645,300.91,-15.86,-9.59
1557228842034,1581889399122208,298.65,-16.619999,-9.46
1557228842055,1581889419120645,297.19998,-17.08,-8.63
1557228842074,1581889439120645,296.18,-17.14,-7.74
1557228842096,1581889459120645,295.63998,-17.01,-6.7999997
1557228842115,1581889479120645,295.65,-16.99,-6.3799996
1557228842135,1581889499120645,295.69,-17.21,-6.48
1557228842155,1581889519120645,295.3,-17.619999,-6.85
1557228842175,1581889539120645,294.44,-18.07,-7.23
1557228842194,1581889559120645,293.38,-18.49,-7.5
1557228842215,1581889579120645,292.69,-19.039999,-7.7
1557228842233,1581889599120645,291.77,-19.48,-7.79
1557228842255,1581889619122208,291.33,-19.9,-7.89
1557228842274,1581889639120645,290.77,-20.14,-8.05
1557228842295,1581889659122208,290.49,-20.31,-8.38
1557228842315,1581889679120645,290.09,-20.34,-8.78
1557228842335,1581889699122208,289.75998,-20.16,-9.179999
1557228842353,1581889719122208,289.66,-19.68,-9.429999
1557228842374,1581889739120645,289.72,-18.63,-9.42
1557228842397,1581889759122208,291.02,-17.49,-9.29
1557228842415,1581889779120645,292.11,-15.98,-9.349999
1557228842435,1581889799120645,294.16,-14.71,-9.82
1557228842455,1581889819120645,295.81,-13.639999,-10.65
1557228842475,1581889839120645,297.13,-12.809999,-11.54
1557228842495,1581889859120645,298.02,-12.15,-12.09
1557228842515,1581889879120645,298.91,-11.74,-12.2
1557228842535,1581889899120645,300.1,-11.849999,-12.179999
1557228842553,1581889919120645,301.02,-12.4,-12.2699995
1557228842575,1581889939120645,301.55,-13.389999,-12.44
1557228842593,1581889959120645,301.37,-14.21,-12.5
1557228842615,1581889979120645,301.4,-14.91,-12.41
1557228842633,1581889999122208,301.58,-15.059999,-12.259999
1557228842655,1581890019137833,302.11,-14.75,-12.17
1557228842674,1581890039120645,303.18,-14.2,-12.349999
1557228842695,1581890059120645,304.00998,-13.53,-12.71
1557228842713,1581890079120645,304.58,-12.92,-12.9
1557228842735,1581890099120645,304.93,-12.23,-12.889999
1557228842753,1581890119120645,305.74,-11.7699995,-12.759999
1557228842775,1581890139120645,306.36,-11.389999,-12.639999
1557228842793,1581890159120645,307.03998,-11.19,-12.62
1557228842815,1581890179120645,307.22,-10.969999,-12.61
1557228842836,1581890199120645,307.21,-10.79,-12.53
1557228842855,1581890219122208,307.07,-10.63,-12.32
1557228842875,1581890239122208,306.87,-10.469999,-11.92
1557228842895,1581890259120645,306.77,-10.23,-11.389999
1557228842913,1581890279153458,306.88998,-9.91,-10.849999
1557228842935,1581890299120645,306.86,-9.349999,-10.07
1557228842953,1581890319120645,307.47,-8.73,-9.4
1557228842975,1581890339120645,308.03,-7.97,-8.76
1557228842995,1581890359120645,309.31,-7.5699997,-8.49
1557228843015,1581890379120645,310.21,-7.5,-8.59
1557228843035,1581890399120645,310.50998,-7.58,-9.0199995
1557228843055,1581890419180020,310.16998,-7.5899997,-9.63
1557228843074,1581890439120645,309.53998,-7.45,-10.2699995
1557228843095,1581890459122208,308.81,-6.98,-10.92
1557228843113,1581890479120645,307.85,-6.37,-11.0
1557228843135,1581890499120645,307.41,-5.8799996,-10.62
1557228843153,1581890519120645,307.66,-6.08,-10.46
1557228843175,1581890539120645,307.68,-7.0,-10.889999
1557228843195,1581890559120645,305.97,-8.13,-11.55
1557228843215,1581890579120645,303.38998,-9.19,-11.88
1557228843235,1581890599120645,300.44,-9.98,-11.5199995
1557228843255,1581890619120645,297.63,-10.429999,-10.3
1557228843274,1581890639122208,295.4,-10.55,-8.59
1557228843295,1581890659120645,293.79,-10.54,-6.45
1557228843313,1581890679120645,292.88998,-10.62,-5.24
1557228843334,1581890699120645,292.38998,-11.01,-4.75
1557228843355,1581890719137833,291.41998,-11.58,-4.97
1557228843374,1581890739120645,290.19,-12.19,-5.48
1557228843396,1581890759120645,288.9,-12.82,-6.1
1557228843415,1581890779120645,287.69,-13.57,-6.74
1557228843433,1581890799120645,286.37,-14.29,-7.25
1557228843455,1581890819120645,285.47998,-15.15,-7.7599998
1557228843473,1581890839120645,284.0,-15.7699995,-8.03
1557228843495,1581890859120645,283.1,-16.3,-8.19
1557228843513,1581890879120645,282.06,-16.47,-8.179999
1557228843535,1581890899120645,281.55,-16.32,-8.08
1557228843555,1581890919120645,281.56,-15.969999,-7.96
1557228843575,1581890939120645,281.99,-15.49,-7.89
1557228843595,1581890959122208,282.8,-14.91,-7.99
1557228843615,1581890979120645,283.69998,-14.179999,-8.32
1557228843633,1581890999120645,284.72998,-13.299999,-8.75
1557228843655,1581891019120645,285.43,-11.82,-9.08
1557228843673,1581891039120645,287.94,-10.48,-9.26
1557228843695,1581891059122208,290.32,-9.23,-9.61
1557228843713,1581891079120645,293.49,-8.7699995,-10.09
1557228843735,1581891099120645,295.3,-8.889999,-10.76
1557228843755,1581891119120645,296.0,-9.38,-11.04
1557228843775,1581891139120645,295.81,-9.969999,-10.78
1557228843793,1581891159120645,295.44998,-10.44,-10.32
1557228843815,1581891179120645,295.25998,-10.969999,-9.83
1557228843833,1581891199120645,294.91,-11.41,-9.599999
1557228843855,1581891219122208,294.68,-11.91,-9.46
1557228843873,1581891239120645,294.32,-12.12,-9.45
1557228843894,1581891259120645,294.28,-11.94,-9.57
1557228843914,1581891279153458,294.81,-11.34,-9.69
1557228843937,1581891299120645,295.75998,-10.429999,-9.88
1557228843955,1581891319122208,297.35,-9.7,-10.04
1557228843975,1581891339120645,298.41,-9.07,-10.139999
1557228843993,1581891359120645,299.38998,-8.7,-10.07
1557228844015,1581891379120645,299.94998,-8.45,-9.849999
1557228844033,1581891399120645,300.44,-8.36,-9.62
1557228844055,1581891419137833,300.46,-8.2,-9.2699995
1557228844074,1581891439120645,300.59,-7.99,-8.95
1557228844095,1581891459120645,300.55,-7.69,-8.46
1557228844115,1581891479120645,300.94,-7.45,-8.0199995
1557228844136,1581891499120645,301.68,-7.3599997,-7.94
1557228844154,1581891519120645,302.44998,-7.5,-8.4
1557228844175,1581891539120645,302.94,-7.8999996,-9.49
1557228844194,1581891559120645,302.27,-8.309999,-10.53
1557228844215,1581891579120645,301.63,-8.78,-11.59
1557228844233,1581891599120645,300.38,-9.03,-12.13
1557228844255,1581891619120645,299.47,-9.01,-12.12
1557228844275,1581891639120645,298.87,-8.7,-11.5199995
1557228844296,1581891659120645,299.15,-8.389999,-10.969999
1557228844315,1581891679120645,299.93,-8.37,-11.11
1557228844335,1581891699120645,300.27,-8.7699995,-11.94
1557228844353,1581891719120645,299.19998,-9.33,-12.69
1557228844375,1581891739120645,297.47,-9.91,-12.69
1557228844396,1581891759120645,295.22,-10.17,-11.639999
1557228844415,1581891779120645,293.84,-10.16,-10.04
1557228844435,1581891799120645,293.13,-9.94,-8.59
1557228844455,1581891819120645,292.81,-9.62,-7.75
1557228844475,1581891839120645,292.68,-9.42,-7.6099997
1557228844495,1581891859120645,292.43,-9.54,-7.8999996
1557228844513,1581891879120645,291.72,-9.86,-8.28
1557228844535,1581891899120645,290.99,-10.44,-8.67
1557228844553,1581891919120645,289.58,-11.0199995,-8.849999
1557228844575,1581891939120645,288.62,-11.75,-8.88
1557228844593,1581891959120645,287.25,-12.25,-8.72
1557228844615,1581891979120645,286.47,-12.63,-8.36
1557228844635,1581891999120645,285.87,-12.83,-7.98
1557228844655,1581892019120645,285.63,-12.969999,-7.68
1557228844675,1581892039120645,285.49,-13.0199995,-7.5099998
1557228844695,1581892059122208,285.36,-12.86,-7.37
1557228844714,1581892079122208,285.38998,-12.46,-7.04
1557228844735,1581892099122208,285.68,-11.62,-6.5699997
1557228844754,1581892119137833,287.46,-10.889999,-6.45
1557228844775,1581892139120645,289.13998,-10.25,-6.83
1557228844795,1581892159120645,291.22998,-10.099999,-7.6099997
1557228844815,1581892179122208,292.44998,-10.32,-8.44
1557228844835,1581892199122208,292.91,-10.65,-8.7699995
1557228844860,1581892219122208,293.31,-10.94,-8.5199995
1557228844873,1581892239122208,294.13,-11.19,-8.13
1557228844895,1581892259122208,295.1,-11.599999,-7.93
1557228844913,1581892279150333,296.06,-12.2,-8.2699995
1557228844936,1581892299120645,296.66998,-13.219999,-9.099999
1557228844953,1581892319120645,296.0,-14.139999,-9.79
1557228844975,1581892339120645,295.41998,-15.16,-10.32
1557228844996,1581892359120645,294.24,-15.82,-10.429999
1557228845016,1581892379120645,293.50998,-16.119999,-10.29
1557228845035,1581892399120645,293.28,-16.029999,-10.07
1557228845056,1581892419122208,293.58,-15.639999,-9.889999
1557228845074,1581892439122208,294.32,-15.15,-9.78
1557228845095,1581892459120645,295.06,-14.549999,-9.76
1557228845113,1581892479120645,296.16998,-14.139999,-9.83
1557228845135,1581892499120645,296.81,-13.87,-9.98
1557228845155,1581892519120645,297.28,-13.84,-10.13
1557228845175,1581892539120645,297.32,-13.98,-10.179999
1557228845195,1581892559120645,297.03,-14.139999,-10.11
1557228845215,1581892579120645,296.63,-14.2699995,-9.94
1557228845415,1581892599120645,296.19,-14.34,-9.71
1557228845415,1581892619120645,295.77,-14.36,-9.37
1557228845415,1581892639120645,295.49,-14.34,-9.16
1557228845415,1581892659122208,295.35,-14.33,-9.15
1557228845415,1581892679122208,295.1,-14.32,-9.33
1557228845415,1581892699122208,294.6,-14.12,-9.469999
1557228845416,1581892719122208,293.69,-13.37,-9.21
1557228845416,1581892739122208,293.24,-11.98,-8.55
1557228845416,1581892759122208,293.88,-10.48,-7.7799997
1557228845416,1581892779122208,295.35,-9.389999,-7.46
1557228845435,1581892799120645,296.83,-8.97,-7.89
1557228845456,1581892819137833,297.4,-9.23,-8.82
1557228845474,1581892839120645,296.47998,-9.88,-9.51
1557228845495,1581892859122208,295.13998,-10.7699995,-9.639999
1557228845515,1581892879120645,293.16,-11.37,-9.0
1557228845535,1581892899120645,291.94,-11.58,-8.15
1557228845555,1581892919120645,291.33,-11.48,-7.6299996
1557228845575,1581892939120645,290.97998,-11.21,-7.66
1557228845593,1581892959120645,290.46,-10.809999,-7.93
1557228845615,1581892979120645,289.83,-10.12,-8.23
1557228845633,1581892999120645,289.68,-9.51,-8.21
1557228845655,1581893019120645,289.81,-8.94,-7.98
1557228845673,1581893039120645,290.49,-8.69,-7.83
1557228845695,1581893059120645,290.87,-8.639999,-7.7999997
1557228845715,1581893079120645,290.83,-8.67,-7.83
1557228845735,1581893099120645,290.43,-8.7,-7.8599997
1557228845755,1581893119120645,289.97998,-8.76,-7.9199996
1557228845775,1581893139120645,289.69998,-8.929999,-8.03
1557228845795,1581893159120645,289.61,-9.25,-8.19
1557228845815,1581893179120645,289.58,-9.639999,-8.3
1557228845833,1581893199120645,289.4,-9.83,-8.07
1557228845860,1581893219122208,289.18,-9.57,-7.1299996
1557228845875,1581893239120645,289.84,-8.87,-5.99
1557228845895,1581893259120645,291.3,-8.059999,-5.25
1557228845915,1581893279153458,293.33,-7.5099998,-5.33
1557228845937,1581893299122208,295.16,-7.2799997,-6.18
1557228845953,1581893319122208,295.97998,-7.2799997,-6.8399997
1557228845975,1581893339120645,296.22,-7.33,-7.23
1557228845994,1581893359120645,296.38998,-7.3199997,-7.14
1557228846015,1581893379120645,296.94,-7.4199996,-7.1
1557228846034,1581893399120645,297.56,-7.7999997,-7.49
1557228846055,1581893419120645,297.91998,-8.679999,-8.36
1557228846075,1581893439120645,297.06,-9.71,-9.03
1557228846095,1581893459122208,295.88998,-10.82,-9.2
1557228846114,1581893479122208,294.47998,-11.75,-8.809999
1557228846135,1581893499120645,293.50998,-12.66,-7.96
1557228846153,1581893519137833,292.61,-13.19,-7.31
1557228846175,1581893539122208,292.27,-13.58,-6.94
1557228846194,1581893559120645,292.16998,-13.679999,-7.08
1557228846215,1581893579120645,292.41998,-13.58,-7.71
1557228846237,1581893599120645,292.97,-13.36,-8.51
1557228846255,1581893619122208,293.6,-13.12,-9.38
1557228846275,1581893639120645,294.22,-12.969999,-10.21
1557228846295,1581893659120645,294.63,-12.92,-10.889999
1557228846313,1581893679120645,294.74,-12.86,-11.25
1557228846335,1581893699120645,294.71,-12.67,-11.349999
1557228846353,1581893719120645,294.82,-12.36,-11.179999
1557228846375,1581893739122208,294.78,-11.809999,-10.75
1557228846394,1581893759122208,295.16,-11.23,-10.29
1557228846415,1581893779120645,295.29,-10.48,-9.67
1557228846435,1581893799120645,295.9,-9.79,-9.04
1557228846455,1581893819120645,296.49,-9.059999,-8.42
1557228846474,1581893839120645,297.33,-8.36,-8.03
1557228846495,1581893859120645,297.91,-7.54,-7.97
1557228846513,1581893879120645,298.58,-6.95,-8.22
1557228846535,1581893899120645,298.28,-6.1099997,-8.36
1557228846553,1581893919120645,297.97998,-5.25,-8.059999
1557228846574,1581893939120645,297.88998,-4.37,-7.44
1557228846595,1581893959122208,298.69,-4.08,-7.1
1557228846614,1581893979120645,299.63,-4.49,-7.5499997
1557228846635,1581893999120645,299.82,-5.5899997,-8.71
1557228846655,1581894019120645,298.75,-7.25,-10.0199995
1557228846674,1581894039120645,296.25,-8.87,-10.73
1557228846695,1581894059120645,293.91,-10.51,-10.5199995
1557228846713,1581894079120645,290.97998,-11.32,-9.51
1557228846735,1581894099120645,289.46,-11.7699995,-7.83
1557228846753,1581894119120645,288.66,-11.809999,-6.5899997
1557228846775,1581894139122208,288.22998,-11.49,-5.58
1557228846795,1581894159120645,288.15,-10.95,-5.22
1557228846815,1581894179120645,288.21,-10.44,-5.38
1557228846833,1581894199122208,288.15,-10.09,-5.8799996
1557228846855,1581894219139395,287.75,-9.57,-6.72
1557228846873,1581894239120645,287.37,-9.07,-7.3799996
1557228846895,1581894259122208,287.25998,-8.599999,-8.01
1557228846914,1581894279150333,287.50998,-8.5199995,-8.49
1557228846935,1581894299120645,287.75998,-8.84,-9.059999
1557228846955,1581894319122208,287.47998,-9.44,-9.57
1557228846975,1581894339120645,286.8,-10.13,-9.92
1557228846995,1581894359122208,285.87,-10.67,-10.059999
1557228847015,1581894379120645,285.02,-11.03,-10.0
1557228847033,1581894399120645,284.52,-11.21,-9.8
1557228847055,1581894419120645,284.5,-11.21,-9.559999
1557228847073,1581894439122208,285.12,-11.08,-9.63
1557228847095,1581894459120645,285.81,-10.9,-10.17
1557228847113,1581894479122208,286.34,-10.74,-10.69
1557228847135,1581894499120645,286.37,-10.36,-10.88
1557228847154,1581894519120645,286.68,-9.76,-10.53
1557228847174,1581894539120645,287.58,-9.13,-10.179999
1557228847195,1581894559120645,288.91998,-8.83,-10.21
1557228847215,1581894579120645,289.94998,-9.03,-10.679999
1557228847233,1581894599120645,290.1,-9.59,-11.23
1557228847255,1581894619120645,289.75,-10.5199995,-11.509999
1557228847274,1581894639120645,288.52,-11.2,-11.12
1557228847295,1581894659120645,287.69,-11.679999,-10.01
1557228847315,1581894679120645,287.19998,-11.719999,-8.88
1557228847335,1581894699120645,287.28,-11.429999,-8.099999
1557228847356,1581894719120645,287.88998,-10.889999,-7.85
1557228847375,1581894739120645,288.85,-10.11,-7.99
1557228847393,1581894759120645,290.24,-9.17,-8.28
1557228847415,1581894779120645,291.53,-7.8399997,-8.72
1557228847435,1581894799120645,293.82,-6.72,-9.22
1557228847455,1581894819120645,295.81,-5.9,-9.809999
1557228847473,1581894839120645,297.37,-5.48,-10.32
1557228847494,1581894859120645,298.13,-5.22,-10.65
1557228847515,1581894879120645,298.54,-5.0699997,-10.559999
1557228847534,1581894899122208,298.75,-4.89,-10.17
1557228847553,1581894919137833,299.0,-4.68,-9.7
1557228847575,1581894939120645,299.07,-4.3399997,-9.05
1557228847593,1581894959120645,299.44,-4.04,-8.42
1557228847615,1581894979122208,299.56,-3.6399999,-7.5499997
1557228847633,1581894999120645,300.38,-3.31,-6.94
1557228847655,1581895019120645,301.09,-2.99,-6.64
1557228847675,1581895039120645,302.13,-2.8899999,-6.99
1557228847694,1581895059120645,302.59,-2.9099998,-7.74
1557228847715,1581895079120645,302.28,-2.97,-8.349999
1557228847735,1581895099120645,301.31,-2.97,-8.099999
1557228847753,1581895119120645,300.69998,-3.03,-7.2799997
1557228847775,1581895139120645,300.78998,-3.46,-6.54
1557228847793,1581895159120645,300.88998,-4.33,-6.73
1557228847815,1581895179120645,300.68,-5.92,-7.73
1557228847833,1581895199122208,298.08,-7.46,-8.53
1557228847855,1581895219122208,295.82,-9.26,-8.72
1557228847874,1581895239120645,292.66,-10.59,-8.05
1557228847895,1581895259122208,290.63,-11.61,-6.8799996
1557228847913,1581895279150333,289.38998,-12.34,-5.94
1557228847936,1581895299120645,288.82,-13.04,-5.3399997
1557228847953,1581895319120645,288.06,-13.429999,-5.33
1557228847975,1581895339120645,287.54,-13.7,-5.69
1557228847993,1581895359120645,286.82,-13.84,-6.12
1557228848014,1581895379122208,286.44998,-14.0,-6.62
1557228848035,1581895399120645,285.91,-14.19,-6.8599997
1557228848055,1581895419120645,285.56,-14.429999,-6.91
1557228848075,1581895439120645,285.24,-14.7,-6.8399997
1557228848095,1581895459120645,284.99,-14.94,-6.77
1557228848114,1581895479120645,284.84,-15.12,-6.7599998
1557228848136,1581895499120645,284.94,-15.349999,-6.87
1557228848154,1581895519120645,285.00998,-15.48,-7.0899997
1557228848175,1581895539120645,285.12,-15.4,-7.4199996
1557228848193,1581895559120645,285.38998,-15.059999,-7.6
1557228848215,1581895579120645,285.72,-14.309999,-7.56
1557228848235,1581895599120645,286.91998,-13.44,-7.29
1557228848255,1581895619137833,288.41998,-12.559999,-7.0699997
1557228848274,1581895639122208,290.15,-11.91,-7.14
1557228848295,1581895659120645,291.41,-11.42,-7.54
1557228848314,1581895679120645,292.25998,-11.11,-7.6099997
1557228848335,1581895699120645,292.6,-10.719999,-7.1
1557228848354,1581895719120645,293.63998,-10.54,-6.5699997
1557228848375,1581895739120645,294.63998,-10.83,-6.39
1557228848395,1581895759120645,295.25,-11.59,-6.77
1557228848416,1581895779120645,295.13998,-12.75,-7.3199997
1557228848436,1581895799120645,294.38998,-14.03,-7.5899997
1557228848456,1581895819120645,293.38998,-15.179999,-7.35
1557228848474,1581895839120645,292.49,-15.94,-6.75
1557228848495,1581895859120645,292.1,-16.539999,-6.0
1557228848514,1581895879122208,291.93,-16.76,-5.7
1557228848535,1581895899120645,292.04,-16.74,-5.7999997
1557228848554,1581895919120645,292.49,-16.49,-6.24
1557228848575,1581895939122208,293.09,-15.96,-7.12
1557228848595,1581895959120645,294.03,-15.339999,-8.13
1557228848615,1581895979120645,294.97998,-14.74,-9.28
1557228848634,1581895999120645,295.75998,-14.37,-10.23
1557228848655,1581896019120645,296.35,-14.299999,-11.13
1557228848673,1581896039120645,296.41998,-14.54,-11.55
1557228848695,1581896059120645,296.21,-15.0199995,-11.57
1557228848714,1581896079120645,295.66,-15.429999,-11.389999
1557228848735,1581896099120645,295.25,-15.83,-11.139999
1557228848755,1581896119120645,294.69,-16.02,-10.929999
1557228848775,1581896139120645,294.29,-16.01,-10.7699995
1557228848795,1581896159120645,294.07,-15.92,-10.59
1557228848816,1581896179120645,293.99,-15.809999,-10.29
1557228848833,1581896199120645,294.08,-15.7,-9.94
1557228848862,1581896219122208,294.16998,-15.509999,-9.58
1557228848873,1581896239120645,294.5,-15.349999,-9.5199995
1557228848895,1581896259120645,294.66998,-15.16,-9.809999
1557228848915,1581896279153458,294.37,-14.92,-9.94
1557228848936,1581896299120645,293.75,-14.5,-9.34
1557228848955,1581896319137833,293.74,-14.059999,-8.2
1557228848975,1581896339120645,294.63998,-13.929999,-7.3599997
1557228848994,1581896359120645,295.59,-14.219999,-7.29
1557228849015,1581896379120645,295.97998,-14.91,-7.91
1557228849034,1581896399120645,294.75,-15.469999,-8.41
1557228849055,1581896419120645,293.46,-15.88,-8.4
