timeMillis,timeNanos,x,y,z
1557228852175,1581899539120645,-1.4214,1.6474999,9.5622
1557228852195,1581899559120645,-1.4252,1.5611999,9.576
1557228852217,1581899579120645,-1.3915,1.5231,9.5871
1557228852234,1581899599120645,-1.3366,1.5123999,9.5966
1557228852256,1581899619120645,-1.2681,1.5005,9.6078
1557228852274,1581899639120645,-1.2228999,1.4685999,9.6186
1557228852295,1581899659120645,-1.1929,1.3886,9.6342
1557228852314,1581899679120645,-1.198,1.2981,9.6462
1557228852335,1581899699120645,-1.2505,1.185,9.654099
1557228852355,1581899719120645,-1.333,1.0978,9.653399
1557228852375,1581899739120645,-1.4264,1.0238,9.6481
1557228852394,1581899759120645,-1.4706999,0.9339,9.6505995
1557228852416,1581899779122208,-1.4420999,0.7874,9.668
1557228852435,1581899799120645,-1.3758,0.6611,9.687099
1557228852456,1581899819137833,-1.3999,0.6119,9.6869
1557228852474,1581899839120645,-1.5417999,0.67399997,9.6612
1557228852495,1581899859120645,-1.7961999,0.87689996,9.600699
1557228852515,1581899879120645,-1.972,1.14,9.5384
1557228852535,1581899899122208,-1.9929999,1.4090999,9.498
1557228852555,1581899919120645,-1.8248999,1.614,9.4992
1557228852576,1581899939122208,-1.5359,1.734,9.529099
1557228852594,1581899959120645,-1.2742,1.7831999,9.558499
1557228852616,1581899979120645,-1.0623,1.8108,9.5792
1557228852634,1581899999122208,-1.0011,1.8305,9.5821
1557228852656,1581900019120645,-1.0110999,1.8593999,9.5755
1557228852673,1581900039120645,-1.0342,1.8944999,9.5661
1557228852695,1581900059120645,-1.0523,1.9624,9.5504
1557228852715,1581900079120645,-1.0645,2.0472999,9.531199
1557228852735,1581900099120645,-1.0728999,2.1427999,9.5093
1557228852754,1581900119120645,-1.084,2.2235,9.4895
1557228852777,1581900139120645,-1.0943,2.3046,9.4689
1557228852795,1581900159120645,-1.095,2.3537,9.4567995
1557228852815,1581900179120645,-1.094,2.3631,9.4545
1557228852834,1581900199120645,-1.1022,2.3232,9.4635
1557228852869,1581900219122208,-1.1129,2.2175,9.4875
1557228852875,1581900239122208,-1.1293,2.0871,9.5151
1557228852895,1581900259120645,-1.151,1.935,9.5446
1557228852915,1581900279150333,-1.1856999,1.767,9.5729
1557228852936,1581900299120645,-1.234,1.5711,9.6009
1557228852954,1581900319120645,-1.2829,1.3478,9.6284
1557228852976,1581900339122208,-1.3287,1.0109,9.6634
1557228852994,1581900359120645,-1.3461,0.7417,9.6854
1557228853015,1581900379122208,-1.3431,0.5105,9.7008
1557228853034,1581900399120645,-1.3585,0.45799997,9.7012
1557228853056,1581900419120645,-1.4015,0.5761,9.6888
1557228853075,1581900439120645,-1.4156,0.84,9.6675
1557228853096,1581900459120645,-1.3126,1.1858,9.6456995
1557228853114,1581900479122208,-1.1129999,1.4916999,9.6284
1557228853137,1581900499120645,-0.8142,1.785,9.6083
1557228853154,1581900519137833,-0.6289,1.9401,9.592199
1557228853175,1581900539122208,-0.5333,2.0314,9.5791
1557228853194,1581900559122208,-0.5614,2.0353,9.5766
1557228853215,1581900579120645,-0.67359996,1.9734999,9.5823
1557228853235,1581900599120645,-0.7872,1.8777,9.592899
1557228853255,1581900619120645,-0.88619995,1.7634,9.6059
1557228853275,1581900639120645,-0.9736,1.6545999,9.616799
1557228853296,1581900659120645,-1.0512999,1.5676999,9.623199
1557228853314,1581900679120645,-1.0964,1.5134,9.6269
1557228853335,1581900699120645,-1.114,1.4808999,9.6299
1557228853354,1581900719120645,-1.0895,1.4812,9.6327
1557228853375,1581900739122208,-0.9665,1.4968,9.6434
1557228853394,1581900759122208,-0.7755,1.4902999,9.6616
1557228853415,1581900779120645,-0.4773,1.4268999,9.690499
1557228853436,1581900799120645,-0.22,1.3267,9.714
1557228853456,1581900819122208,-0.0645,1.2303,9.7289
1557228853474,1581900839120645,-0.0579,1.1772,9.735499
1557228853496,1581900859120645,-0.1681,1.1493,9.737599
1557228853514,1581900879120645,-0.2882,1.1432999,9.735499
1557228853536,1581900899120645,-0.39909998,1.1338,9.7326
1557228853554,1581900919120645,-0.3856,1.1067,9.7362995
1557228853575,1581900939120645,-0.2671,1.078,9.7435
1557228853595,1581900959120645,-0.2128,1.1046,9.7418995
1557228853616,1581900979120645,-0.31579998,1.2142999,9.726
1557228853635,1581900999122208,-0.5485,1.3973,9.691
1557228853656,1581901019120645,-0.7849,1.6113,9.641399
1557228853674,1581901039120645,-0.8921,1.7887,9.600699
1557228853695,1581901059120645,-0.8387,1.9581,9.5724
1557228853714,1581901079120645,-0.6823,2.0563,9.5643
1557228853736,1581901099120645,-0.4678,2.1348999,9.559899
1557228853754,1581901119122208,-0.33879998,2.1676,9.558
1557228853776,1581901139120645,-0.2816,2.1799998,9.557099
1557228853795,1581901159120645,-0.30589998,2.1891,9.5542
1557228853816,1581901179120645,-0.36249998,2.2228,9.544499
1557228853834,1581901199122208,-0.42479998,2.2795,9.5285
1557228853867,1581901219137833,-0.50729996,2.3724,9.5018
1557228853874,1581901239122208,-0.5733,2.4634,9.4748
1557228853897,1581901259122208,-0.6318,2.5844998,9.4388
1557228854039,1581901279153458,-0.6489,2.6776,9.4116
1557228854039,1581901299120645,-0.63699996,2.7733998,9.3847
1557228854039,1581901319120645,-0.6048,2.8144,9.374599
1557228854039,1581901339122208,-0.5538,2.8012998,9.381599
1557228854039,1581901359122208,-0.4881,2.7093,9.4123
1557228854039,1581901379122208,-0.3971,2.5396,9.463699
1557228854039,1581901399122208,-0.3276,2.3523998,9.5146
1557228854056,1581901419120645,-0.3119,2.1193,9.569799
1557228854073,1581901439122208,-0.362,1.9257,9.6088
1557228854095,1581901459120645,-0.47079998,1.6773,9.6505995
1557228854116,1581901479120645,-0.5384,1.4304999,9.6867
1557228854136,1581901499120645,-0.5607,1.1983,9.7169
1557228854155,1581901519120645,-0.55189997,1.0227,9.7375
1557228854177,1581901539120645,-0.5577,0.9273,9.746699
1557228854196,1581901559120645,-0.5909,0.93179995,9.7443
1557228854216,1581901579120645,-0.6461,1.0454,9.7293
1557228854233,1581901599120645,-0.6738,1.2326,9.7055
1557228854256,1581901619120645,-0.6271,1.515,9.6685
1557228854273,1581901639122208,-0.5262,1.7536,9.6342
1557228854295,1581901659120645,-0.36789998,2.0214,9.5889
1557228854315,1581901679122208,-0.2312,2.2294,9.547
1557228854335,1581901699120645,-0.109699994,2.3888,9.5106
1557228854355,1581901719122208,-0.0148,2.4868,9.486
1557228854375,1581901739120645,0.0316,2.5126998,9.4791
1557228854393,1581901759120645,0.0116,2.4861999,9.486199
1557228854415,1581901779120645,-0.0938,2.4133,9.5046
1557228854435,1581901799120645,-0.2472,2.3321,9.5220995
1557228854455,1581901819120645,-0.4057,2.2611,9.5337
1557228854476,1581901839122208,-0.5275,2.2138999,9.538899
1557228854495,1581901859122208,-0.5987,2.1808,9.5423
1557228854515,1581901879120645,-0.6265,2.1411,9.5494995
1557228854536,1581901899120645,-0.6311,2.0839999,9.5618
1557228854553,1581901919137833,-0.6318,2.009,9.5778
1557228854575,1581901939122208,-0.631,1.8704,9.6059
1557228854594,1581901959120645,-0.61579996,1.7107999,9.6366
1557228854615,1581901979120645,-0.6026,1.4736999,9.676499
1557228854634,1581901999122208,-0.6313,1.2883999,9.701099
1557228854655,1581902019120645,-0.7443,1.1317999,9.7126
1557228854675,1581902039122208,-0.8276,1.0311999,9.717
1557228854695,1581902059120645,-0.806,0.9059,9.731299
1557228854715,1581902079120645,-0.7428,0.8024,9.745399
1557228854736,1581902099120645,-0.7574,0.81079996,9.7436
1557228854754,1581902119120645,-0.88839996,0.9551,9.7195
1557228854775,1581902139120645,-1.1113,1.2637,9.661099
1557228854793,1581902159120645,-1.2269,1.5540999,9.6046
1557228854815,1581902179120645,-1.2183,1.8783,9.5476
1557228854836,1581902199120645,-1.0965999,2.1125,9.5134
1557228854860,1581902219122208,-0.95769995,2.2896,9.4874
1557228854875,1581902239120645,-0.8706,2.4266,9.461599
1557228854895,1581902259120645,-0.85609996,2.5184999,9.4389
1557228854913,1581902279150333,-0.89409995,2.5523999,9.4263
1557228854935,1581902299120645,-0.9626,2.5535,9.4192
1557228854954,1581902319120645,-1.0177,2.5402,9.4171
1557228854975,1581902339120645,-1.0905,2.5091,9.4172
1557228854994,1581902359120645,-1.1679,2.4694,9.4184
1557228855015,1581902379122208,-1.2782999,2.4127,9.418799
1557228855035,1581902399120645,-1.3910999,2.366,9.4147
1557228855055,1581902419120645,-1.4997,2.3315,9.4066
1557228855075,1581902439120645,-1.5935,2.3116,9.3961
1557228855094,1581902459122208,-1.6590999,2.3021,9.387
1557228855114,1581902479120645,-1.6894,2.284,9.3861
1557228855136,1581902499120645,-1.6773,2.2175999,9.404099
1557228855153,1581902519120645,-1.6338999,2.1167998,9.434999
1557228855177,1581902539120645,-1.5888,1.9459,9.4794
1557228855196,1581902559120645,-1.5833,1.7401999,9.5202
1557228855215,1581902579120645,-1.5947,1.4621999,9.564899
1557228855235,1581902599120645,-1.5684999,1.1427,9.6126995
1557228855255,1581902619137833,-1.474,0.85139996,9.6577
1557228855273,1581902639120645,-1.3758999,0.6489,9.6879
1557228855295,1581902659120645,-1.3409,0.50589997,9.7013
1557228855313,1581902679120645,-1.4060999,0.4996,9.6924
1557228855335,1581902699120645,-1.5429,0.629,9.664
1557228855353,1581902719120645,-1.6156,0.82019997,9.6378
1557228855376,1581902739120645,-1.6053,1.0997,9.6116
1557228855395,1581902759120645,-1.5227,1.3571999,9.5921
1557228855415,1581902779120645,-1.4136,1.5866,9.5736
1557228855436,1581902799120645,-1.3098999,1.7642,9.5571995
1557228855455,1581902819120645,-1.2364,1.8669,9.5475
1557228855474,1581902839120645,-1.2200999,1.8896999,9.5451
1557228855497,1581902859120645,-1.2732999,1.8533,9.5453
1557228855514,1581902879120645,-1.3689,1.7904999,9.5441
1557228855535,1581902899120645,-1.5381999,1.6969,9.535399
1557228855555,1581902919122208,-1.6969,1.6183,9.5220995
1557228855575,1581902939120645,-1.8226,1.5646,9.5078
1557228855595,1581902959120645,-1.8930999,1.5318999,9.4994
1557228855616,1581902979120645,-1.908,1.5054,9.5006
1557228855633,1581902999120645,-1.8935,1.4785,9.5078
1557228855657,1581903019120645,-1.874,1.4383999,9.517799
1557228855674,1581903039120645,-1.8427999,1.3935,9.530499
1557228855696,1581903059120645,-1.7419,1.3104,9.561299
1557228855714,1581903079120645,-1.6152999,1.2132,9.5963
1557228855735,1581903099120645,-1.4893999,1.0934,9.631
1557228855755,1581903119120645,-1.4818,1.0246,9.6397
1557228855775,1581903139120645,-1.5899999,0.99259996,9.6258
1557228855794,1581903159120645,-1.6775999,0.94259995,9.6159
1557228855817,1581903179120645,-1.6365,0.8441,9.632199
1557228855833,1581903199120645,-1.4811,0.79039997,9.661799
1557228855860,1581903219122208,-1.2835,0.80979997,9.688399
1557228855873,1581903239120645,-1.2241,0.9115,9.687099
1557228855895,1581903259120645,-1.272,1.1256,9.6584
1557228855916,1581903279153458,-1.3406999,1.3515999,9.62
1557228855937,1581903299120645,-1.3511,1.5675,9.5857
1557228855955,1581903319137833,-1.2515,1.6797,9.580299
1557228855976,1581903339120645,-1.0387,1.7337999,9.5961
1557228855994,1581903359120645,-0.8229,1.7377,9.6163
1557228856016,1581903379120645,-0.6009,1.7012999,9.6392
1557228856033,1581903399120645,-0.4992,1.6582999,9.6525
1557228856056,1581903419122208,-0.49429998,1.6278,9.6579
1557228856073,1581903439122208,-0.573,1.6391,9.6516
1557228856096,1581903459120645,-0.7176,1.6904,9.6331
1557228856115,1581903479122208,-0.8504,1.7536999,9.611
1557228856135,1581903499120645,-0.95839995,1.8227999,9.5879
1557228856154,1581903519122208,-1.0224,1.8771,9.5708
1557228856176,1581903539120645,-1.0561,1.9129,9.559999
1557228856195,1581903559120645,-1.0552,1.9158,9.5596
1557228856216,1581903579120645,-1.0402,1.8999,9.5644
1557228856234,1581903599120645,-1.0279,1.8765,9.5703
1557228856255,1581903619120645,-1.0145,1.8306999,9.5806
1557228856275,1581903639120645,-0.9978,1.7603999,9.5955
1557228856295,1581903659120645,-0.9878,1.6579,9.6147995
1557228856316,1581903679120645,-1.0201,1.5364,9.631599
1557228856337,1581903699120645,-1.1043999,1.4038999,9.6425
1557228856354,1581903719120645,-1.1894,1.2633,9.651899
1557228856375,1581903739120645,-1.2063,1.0315,9.6772995
1557228856394,1581903759120645,-1.1279,0.8211,9.7069
1557228856416,1581903779120645,-0.96919996,0.6082,9.7396
1557228856436,1581903799120645,-0.8721,0.5136,9.7542
1557228856456,1581903819122208,-0.9158,0.555,9.7479
1557228856477,1581903839120645,-1.0859,0.7506,9.717299
1557228856497,1581903859120645,-1.2564,1.0684,9.6669
1557228856514,1581903879120645,-1.334,1.4003999,9.613999
1557228856535,1581903899120645,-1.2893,1.7756,9.557899
1557228856554,1581903919120645,-1.1802,2.0079,9.526
1557228856576,1581903939120645,-1.0275,2.1871,9.5042
1557228856595,1581903959120645,-0.923,2.264,9.4969
1557228856616,1581903979120645,-0.8549,2.2898998,9.4971
1557228856635,1581903999120645,-0.8602,2.2609,9.5035
1557228856656,1581904019137833,-0.941,2.2001998,9.510099
1557228856675,1581904039120645,-1.0732,2.1224,9.5138
1557228856697,1581904059120645,-1.2113999,2.0376,9.5157995
1557228856714,1581904079122208,-1.3136,1.9617,9.5182
1557228856736,1581904099120645,-1.3817999,1.8729,9.5264
1557228856753,1581904119120645,-1.3959,1.8022,9.538
1557228856775,1581904139120645,-1.3910999,1.7253,9.552899
1557228856794,1581904159120645,-1.3763,1.6672,9.5653
1557228856815,1581904179120645,-1.3304,1.5843999,9.585899
1557228856835,1581904199120645,-1.2521,1.4927,9.6111
1557228856866,1581904219120645,-1.138,1.3873,9.641
1557228856873,1581904239122208,-1.0486,1.2903999,9.664599
1557228856896,1581904259120645,-1.0275,1.1776999,9.6812
1557228856913,1581904279153458,-1.1080999,1.0965999,9.6819
1557228856936,1581904299120645,-1.2436,0.9963,9.6763
1557228856954,1581904319120645,-1.2531999,0.9025,9.684199
1557228856975,1581904339120645,-1.1393,0.8303,9.7046995
1557228856996,1581904359120645,-1.0002,0.83739996,9.719399
1557228857015,1581904379122208,-0.97169995,0.93109995,9.713799
1557228857035,1581904399120645,-1.123,1.1144999,9.6781
1557228857055,1581904419120645,-1.3779,1.3695999,9.6122
1557228857075,1581904439120645,-1.5784,1.6085,9.5441
1557228857096,1581904459122208,-1.6699,1.8400999,9.4866
1557228857114,1581904479120645,-1.6064,1.9501,9.4755
1557228857137,1581904499120645,-1.4413999,1.9998,9.4917
1557228857155,1581904519120645,-1.2985,1.995,9.5133
1557228857176,1581904539120645,-1.1657,1.9626,9.5372
1557228857196,1581904559120645,-1.0999,1.9352,9.5506
1557228857217,1581904579122208,-1.1013,1.9363999,9.5501995
1557228857234,1581904599120645,-1.1478,1.9713999,9.5376
1557228857257,1581904619120645,-1.2177,2.0442998,9.5135
1557228857275,1581904639120645,-1.2558,2.1169,9.4927
1557228857296,1581904659120645,-1.2723,2.2079,9.4697
1557228857314,1581904679120645,-1.2745999,2.2749,9.4535
1557228857335,1581904699122208,-1.2906,2.3365,9.436299
1557228857355,1581904719137833,-1.3398,2.3725,9.4205
1557228857375,1581904739122208,-1.4194,2.3883,9.404799
1557228857396,1581904759120645,-1.5013,2.3753998,9.3954
1557228857417,1581904779120645,-1.5249,2.3048,9.4091
1557228857434,1581904799120645,-1.4807999,2.1687999,9.4484
1557228857456,1581904819120645,-1.4132,1.9544,9.5054
1557228857474,1581904839120645,-1.4014,1.7475,9.547299
1557228857496,1581904859120645,-1.4975,1.509,9.5734
1557228857513,1581904879120645,-1.6198,1.3338,9.5795
1557228857535,1581904899120645,-1.7143999,1.1151,9.591
1557228857555,1581904919120645,-1.7202,0.936,9.609099
1557228857575,1581904939122208,-1.7246,0.83919996,9.6172
1557228857594,1581904959120645,-1.7989,0.8662,9.6012
1557228857615,1581904979120645,-2.0096,1.058,9.54
1557228857634,1581904999122208,-2.1884,1.3222,9.4674
1557228857656,1581905019122208,-2.3092,1.6912999,9.379499
1557228857674,1581905039120645,-2.2907999,1.9612,9.3314
1557228857695,1581905059120645,-2.1269,2.1732,9.3232
1557228857715,1581905079120645,-1.9368999,2.2357,9.3498
1557228857735,1581905099122208,-1.7836,2.1843998,9.3924
1557228857755,1581905119120645,-1.7178999,2.0461,9.435599
1557228857776,1581905139122208,-1.7414999,1.8467,9.4724
1557228857794,1581905159120645,-1.8211,1.6499,9.4937
1557228857815,1581905179122208,-1.9569999,1.443,9.5004
1557228857833,1581905199120645,-2.0881999,1.3323,9.4886
1557228857875,1581905219122208,-2.2403,1.2766,9.4615
1557228857875,1581905239122208,-2.3165998,1.2831,9.4423
1557228857895,1581905259120645,-2.3233,1.3225,9.4352
1557228857916,1581905279150333,-2.2624,1.3616999,9.4444
1557228857938,1581905299122208,-2.1529,1.3833,9.4668
1557228857954,1581905319120645,-2.0591,1.3728,9.4892
1557228857975,1581905339122208,-1.9116,1.3165,9.528
1557228857994,1581905359120645,-1.7569,1.2232,9.5701
1557228858017,1581905379120645,-1.553,1.0526,9.6255
1557228858034,1581905399120645,-1.4302,0.9145,9.6585
1557228858055,1581905419137833,-1.3998,0.81439996,9.6719
1557228858075,1581905439120645,-1.4872999,0.7989,9.6602
1557228858097,1581905459120645,-1.6148,0.8244,9.6375
1557228858116,1581905479122208,-1.7313,0.8516,9.6149
1557228858137,1581905499120645,-1.7902,0.8596,9.6034
1557228858154,1581905519122208,-1.7626,0.8372,9.610499
1557228858175,1581905539120645,-1.6537,0.7866,9.6341
1557228858194,1581905559120645,-1.5833,0.77559996,9.6468
1557228858338,1581905579120645,-1.6211,0.8545,9.6339
1557228858339,1581905599122208,-1.7389,1.0018,9.599
1557228858339,1581905619120645,-1.9034,1.2383,9.5401
1557228858339,1581905639122208,-1.9919,1.4520999,9.4917
1557228858339,1581905659122208,-1.9743999,1.6229,9.4677
1557228858339,1581905679122208,-1.8812,1.7274,9.4682
1557228858339,1581905699122208,-1.7274,1.8094,9.4822
1557228858353,1581905719120645,-1.6146,1.8506,9.4941
1557228858375,1581905739120645,-1.5425,1.8924999,9.4978
1557228858396,1581905759120645,-1.5548999,1.9497999,9.4842
1557228858415,1581905779120645,-1.6183,2.0377998,9.455
1557228858436,1581905799120645,-1.6919999,2.1390998,9.4197
1557228858455,1581905819120645,-1.7579,2.2461998,9.3826
1557228858475,1581905839120645,-1.8038,2.355,9.347199
1557228858495,1581905859120645,-1.8312999,2.4615998,9.3143
1557228858514,1581905879120645,-1.8522999,2.5444999,9.2878
1557228858535,1581905899120645,-1.8937999,2.6232,9.2575
1557228858553,1581905919120645,-1.9396,2.6696,9.2347
1557228858575,1581905939120645,-2.0016,2.6971,9.2135
1557228858595,1581905959122208,-2.0455,2.6780999,9.2094
1557228858615,1581905979120645,-2.0542998,2.6074,9.2277
1557228858635,1581905999122208,-2.0126,2.4859998,9.2703
1557228858655,1581906019120645,-1.9384999,2.3130999,9.3306
1557228858673,1581906039120645,-1.8937,2.1236,9.3848
1557228858695,1581906059120645,-1.9133999,1.8883,9.4309
1557228858713,1581906079120645,-1.9878,1.7233,9.4471
1557228858736,1581906099120645,-2.0742,1.5421,9.4598
1557228858753,1581906119137833,-2.0874999,1.4049,9.4783
1557228858775,1581906139120645,-2.0772,1.2997,9.4955
1557228858795,1581906159120645,-2.0983999,1.2928,9.491799
1557228858815,1581906179120645,-2.1624,1.3780999,9.4654
1557228858835,1581906199122208,-2.2433,1.5275999,9.4235
1557228858861,1581906219122208,-2.2849,1.6998999,9.3839
1557228858873,1581906239122208,-2.2616,1.8337,9.3644
1557228858895,1581906259120645,-2.1673,1.9274,9.3679
1557228858914,1581906279153458,-2.0853,1.9453,9.3828
1557228858935,1581906299120645,-2.0241,1.9173,9.401899
1557228858955,1581906319120645,-2.0207,1.8506,9.415999
1557228858976,1581906339120645,-2.0616,1.7549,9.4255
1557228858995,1581906359122208,-2.109,1.6502999,9.4339
1557228859016,1581906379120645,-2.1492999,1.5561,9.4408
1557228859033,1581906399120645,-2.1799998,1.4954,9.4436
1557228859056,1581906419120645,-2.1980999,1.4461,9.447
1557228859073,1581906439120645,-2.1948,1.4140999,9.4526
1557228859096,1581906459120645,-2.158,1.3709999,9.4674
1557228859114,1581906479120645,-2.1053,1.3277,9.485499
1557228859135,1581906499120645,-2.0026,1.2682999,9.5157995
1557228859155,1581906519120645,-1.8925999,1.2363,9.5425
1557228859175,1581906539120645,-1.793,1.2128,9.5647
1557228859195,1581906559120645,-1.683,1.163,9.590799
1557228859215,1581906579120645,-1.5852,1.0718,9.6181
1557228859233,1581906599120645,-1.5340999,0.98029995,9.6361
1557228859256,1581906619120645,-1.5473,0.9073,9.6412
1557228859273,1581906639120645,-1.6032,0.8822,9.6343
1557228859295,1581906659122208,-1.7017,0.87039995,9.6185
1557228859315,1581906679120645,-1.795,0.871,9.6015
1557228859335,1581906699120645,-1.8736999,0.8793,9.5857
1557228859356,1581906719120645,-1.9265,0.881,9.5751
1557228859376,1581906739120645,-1.8855,0.8483,9.5862
1557228859394,1581906759120645,-1.7221999,0.78849995,9.6219
1557228859415,1581906779120645,-1.4978,0.76809996,9.660999
1557228859435,1581906799120645,-1.4201,0.8512,9.6658
1557228859456,1581906819137833,-1.5044,1.0267999,9.636
1557228859474,1581906839120645,-1.6459999,1.2207999,9.590099
1557228859496,1581906859120645,-1.7736,1.4466,9.5358
1557228859515,1581906879120645,-1.7958,1.6201999,9.5036
1557228859535,1581906899120645,-1.7433,1.7565,9.4892
1557228859555,1581906919120645,-1.6781,1.8613,9.481
1557228859577,1581906939120645,-1.6207,1.9419999,9.4748
1557228859593,1581906959120645,-1.5936999,2.0024,9.4668
1557228859615,1581906979120645,-1.6097,2.0739,9.4486
1557228859634,1581906999120645,-1.6547999,2.1376,9.4265995
1557228859656,1581907019120645,-1.7153,2.22,9.3967
1557228859677,1581907039120645,-1.7569,2.29,9.3722
1557228859696,1581907059120645,-1.7854999,2.3481,9.3524
1557228859715,1581907079120645,-1.8068,2.385,9.339
1557228859736,1581907099122208,-1.8219,2.3918,9.3343
1557228859754,1581907119120645,-1.8325,2.371,9.3375
1557228859776,1581907139120645,-1.8550999,2.3288,9.343699
1557228859795,1581907159120645,-1.8774999,2.286,9.3498
1557228859815,1581907179120645,-1.8733,2.2301,9.3640995
1557228859833,1581907199120645,-1.8352,2.1508,9.3902
1557228859861,1581907219120645,-1.7652999,2.004,9.4359
1557228859875,1581907239120645,-1.7313,1.8435999,9.4748
1557228859895,1581907259120645,-1.7588999,1.6774,9.5006
1557228859916,1581907279150333,-1.8577,1.5145999,9.5091
1557228859938,1581907299120645,-1.9848,1.3206999,9.5124
1557228859953,1581907319120645,-2.0375,1.1699,9.521
1557228859975,1581907339120645,-2.0564,0.9975,9.5365
1557228859993,1581907359120645,-2.0901,0.92759997,9.5362
1557228860016,1581907379120645,-2.1896,0.9582,9.5109
1557228860036,1581907399120645,-2.315,1.0922999,9.466599
1557228860055,1581907419120645,-2.4213,1.2971,9.414
1557228860075,1581907439120645,-2.4514,1.5121,9.3741
1557228860096,1581907459120645,-2.3906,1.6808,9.361
1557228860114,1581907479120645,-2.2714,1.7608999,9.375999
1557228860135,1581907499120645,-2.0943,1.7645999,9.4164
1557228860154,1581907519137833,-1.9727999,1.6916,9.455999
1557228860175,1581907539120645,-1.8892,1.5282999,9.5008
1557228860195,1581907559120645,-1.8887,1.3578,9.5267
1557228860215,1581907579120645,-1.9681,1.1513,9.5378
1557228860235,1581907599122208,-2.0839,1.004,9.5299
1557228860255,1581907619120645,-2.2006,0.9051,9.5135
1557228860275,1581907639120645,-2.286,0.8458,9.498799
1557228860297,1581907659120645,-2.3135998,0.8099,9.495299
1557228860315,1581907679120645,-2.2756999,0.78349996,9.506599
1557228860336,1581907699120645,-2.1502,0.74399996,9.539
1557228860354,1581907719120645,-2.0011,0.6951,9.5751
1557228860375,1581907739120645,-1.7745999,0.6157,9.625
1557228860396,1581907759120645,-1.5518,0.5341,9.6683
1557228860415,1581907779120645,-1.3472999,0.44889998,9.703199
1557228860436,1581907799120645,-1.2415999,0.3879,9.7199
1557228860455,1581907819120645,-1.2643,0.37,9.7177
1557228860474,1581907839120645,-1.3671,0.3714,9.7037
1557228860496,1581907859120645,-1.4984,0.3233,9.686
1557228860514,1581907879120645,-1.5410999,0.2038,9.6826
1557228860536,1581907899120645,-1.4714999,0.0187,9.695499
1557228860553,1581907919120645,-1.3866,-0.097799994,9.7076
1557228860575,1581907939120645,-1.401,-0.1282,9.7052
1557228860596,1581907959120645,-1.5452,-0.0139,9.6841
1557228860616,1581907979122208,-1.7629,0.2192,9.6442995
1557228860634,1581907999120645,-1.9028,0.46499997,9.609
1557228860656,1581908019120645,-1.9287,0.7233,9.5878
1557228860692,1581908039122208,-1.8274,0.8617,9.5962
1557228860696,1581908059120645,-1.6295999,0.9378,9.6247
1557228860714,1581908079120645,-1.4785,0.9593,9.6469
1557228860735,1581908099120645,-1.354,0.9711,9.664
1557228860756,1581908119120645,-1.3044,0.98179996,9.6697
1557228860776,1581908139120645,-1.2952,1.0024999,9.6689
1557228860796,1581908159120645,-1.2966,1.0364,9.6651
1557228860816,1581908179120645,-1.296,1.0692999,9.6616
1557228860834,1581908199120645,-1.2966,1.0907999,9.6591
1557228860877,1581908219137833,-1.3057,1.1085,9.6559
1557228860878,1581908239122208,-1.3199999,1.119,9.652699
1557228860895,1581908259120645,-1.3471,1.1293,9.6477995
1557228860914,1581908279150333,-1.3745999,1.1362,9.6431
1557228860936,1581908299120645,-1.3988,1.1353999,9.6397
1557228860955,1581908319120645,-1.4024,1.1168,9.6413
1557228860975,1581908339120645,-1.3895,1.0717,9.6483
1557228860994,1581908359120645,-1.3794,1.0058,9.656899
1557228861015,1581908379120645,-1.4031,0.90059996,9.663799
1557228861034,1581908399120645,-1.4550999,0.79459995,9.6654
1557228861056,1581908419120645,-1.5223,0.62079996,9.6678
1557228861074,1581908439120645,-1.5417999,0.4367,9.6748
1557228861096,1581908459120645,-1.5587,0.2034,9.6798
1557228861116,1581908479120645,-1.6449,0.0426,9.6676
1557228861135,1581908499122208,-1.8219,-0.0137,9.6359
1557228861155,1581908519120645,-2.0595,0.050899997,9.5878
1557228861176,1581908539120645,-2.2747998,0.23339999,9.5362
1557228861195,1581908559120645,-2.3772,0.4784,9.5021
1557228861215,1581908579120645,-2.3411999,0.7213,9.4957
1557228861234,1581908599120645,-2.2185,0.89959997,9.5099
1557228861256,1581908619122208,-2.0288,1.0533999,9.5364
1557228861274,1581908639120645,-1.8887999,1.1251,9.557
1557228861297,1581908659122208,-1.7644999,1.1429,9.5786
1557228861315,1581908679120645,-1.7247,1.0881,9.592199
1557228861335,1581908699120645,-1.7634,0.9723,9.5976
1557228861356,1581908719120645,-1.8370999,0.83699995,9.596499
1557228861376,1581908739120645,-1.9562,0.67689997,9.5856
1557228861393,1581908759120645,-2.0558999,0.5845,9.5708
1557228861415,1581908779120645,-2.1325,0.5273,9.5574
1557228861435,1581908799120645,-2.1273,0.50549996,9.5597
1557228861455,1581908819122208,-2.049,0.4903,9.5776
1557228861475,1581908839120645,-1.9348999,0.4718,9.6022
1557228861495,1581908859120645,-1.8108,0.431,9.6283
1557228861515,1581908879120645,-1.6855999,0.35439998,9.654099
1557228861536,1581908899120645,-1.5756999,0.2474,9.676
1557228861553,1581908919137833,-1.5066999,0.14469999,9.689099
1557228861575,1581908939120645,-1.4804,0.042099997,9.694099
1557228861594,1581908959120645,-1.5076,-0.0131,9.69
1557228861616,1581908979120645,-1.5054,-0.0821,9.69
1557228861633,1581908999120645,-1.4122,-0.1494,9.703199
1557228861656,1581909019122208,-1.2626,-0.1841,9.7232
