timeMillis,timeNanos,x,y,z
1579763473429,3290439656155464,-0.37111259,1.4676905,8.693612
1579763473450,3290439677019564,0.12450229,1.0439038,9.189227
1579763473474,3290439697917064,-0.6703969,1.7502149,9.347249
1579763473492,3290439718814564,-0.81165916,2.7510219,7.6449194
1579763473513,3290439739745397,1.5490957,1.2569942,7.0295906
1579763473535,3290439760709563,1.3791022,-1.0415095,12.90993
1579763473553,3290439781673729,-0.28970724,0.32801566,13.829331
1579763473574,3290439802637895,0.24182175,2.281744,10.355239
1579763473597,3290439823602061,0.6105401,2.9593236,9.945818
1579763473616,3290439844566161,1.089395,2.4613144,10.68086
1579763473641,3290439865530327,1.3719195,2.6839821,10.379181
1579763473657,3290439886460460,1.175589,2.8803127,9.708784
1579763473676,3290439907357260,0.5961744,2.545114,9.344854
