timeMillis,timeNanos,x,y,z
1579763472182,3290438421065852,0.15397042,0.36900416,0.28034195
1579763472201,3290438441163318,0.36594063,0.19735101,0.4287822
1579763472222,3290438461227518,-0.02867829,-0.18321803,0.36830655
1579763472243,3290438481291718,-0.5222574,-0.21803735,0.32798943
1579763472263,3290438501389884,-0.47888598,0.07701056,0.39946067
1579763472286,3290438521521384,-0.050058573,0.36839327,0.50208604
1579763472306,3290438541685550,0.037295155,0.34579125,0.43244737
1579763472322,3290438561816316,0.0116388155,0.20590313,0.37258258
1579763472343,3290438581947116,0.12220542,0.1026669,0.3847999
1579763472366,3290438602078082,0.28164127,0.16986208,0.40312585
1579763472384,3290438622175748,0.3085193,0.44047537,0.37197173
1579763472404,3290438642273448,0.133201,0.3836649,0.36403048
1579763472428,3290438662371281,0.1350336,0.2095683,0.32249165
1579763472444,3290438682469114,0.36594063,0.02814134,0.16794273
1579763472464,3290438702567247,0.49361148,-0.37136453,-0.0098190475
1579763472486,3290438722665247,0.44290966,-0.7006209,-0.21751323
1579763472504,3290438742763080,0.4581813,-0.42756414,-0.4307052
1579763472525,3290438762860846,0.4691769,-0.3438756,-0.4746875
1579763472549,3290438782958612,0.3286779,-0.6077694,-0.5522674
1579763472564,3290438803056378,0.066616684,-0.9015956,-0.46002674
1579763472583,3290438823154211,-0.1972771,-0.61937577,-0.49973297
1579763472610,3290438843251977,-0.45139703,-0.10563815,-0.43803558
1579763472624,3290438863349743,-0.90771335,-0.056768928,-0.09472932
1579763472699,3290438883447576,-1.2381915,-0.61632144,0.011561235
1579763472699,3290438903544709,-1.1074663,-1.1722089,-0.21384804
1579763472699,3290438923641775,-0.5992264,-0.94679964,-0.11122268
1579763472709,3290438943739541,-0.06227588,-0.26079792,0.12884736
1579763472733,3290438963837341,0.02935391,0.09411479,0.22536407
1579763472742,3290438983935074,-0.27302438,-0.38785788,0.04454796
1579763472764,3290439004032807,-0.46727955,-0.6969557,-0.15031806
1579763472786,3290439024130607,-0.3396087,-0.28950858,-0.034864526
1579763472804,3290439044228407,-0.10442558,0.37205848,0.042715363
1579763472824,3290439064326173,-0.039673865,-0.13068363,0.038439307
1579763472845,3290439084423939,-0.08548876,-0.96329296,-0.10939008
1579763472864,3290439104521772,-0.13374712,-1.4122789,-0.2914279
1579763472883,3290439124586205,-0.13863403,-0.8844913,-0.33907542
1579763472905,3290439144617305,0.023245255,0.06662585,-0.083733745
1579763472924,3290439164681805,0.114264175,0.24988542,0.24674435
1579763472945,3290439184779538,-0.0793801,-0.28034562,0.1245713
1579763472970,3290439204910504,-0.27302438,-0.44466835,-0.14543113
1579763472987,3290439225074770,-0.07327145,0.47712728,-0.13626815
1579763473009,3290439245272270,0.3653298,0.98353463,0.45382768
1579763473036,3290439265503036,0.5467568,1.0989882,0.7714776
1579763473052,3290439285767136,0.63716483,1.1692376,0.71772146
1579763473073,3290439306064569,0.73551416,0.8705245,0.5442357
1579763473098,3290439326395335,0.8595198,0.47651643,0.2724007
1579763473116,3290439346759435,0.69275355,0.31891322,0.06959344
1579763473136,3290439367156868,0.4758964,0.33479568,0.050656613
1579763473160,3290439387587634,0.30546498,0.29386774,0.06959344
1579763473179,3290439408051734,0.0018649716,0.17658159,-0.10877922
1579763473202,3290439428549100,-0.1355797,-0.05066028,-0.2285088
1579763473222,3290439449079866,0.014693142,-0.1538965,-0.18574825
1579763473241,3290439469643999,0.41236642,-0.17100073,-0.091064125
1579763473270,3290439490241399,0.77338773,0.05746287,0.14961678
1579763473284,3290439510872832,0.7520075,0.07517796,0.31210694
1579763473304,3290439531537665,0.4673443,-0.063488446,0.21742283
1579763473325,3290439552235065,0.1454183,-0.17038986,-0.0880098
1579763473348,3290439572965798,-0.20888354,0.18940976,0.0042308527
1579763473366,3290439593729931,-0.36831936,0.62006974,0.27056807
1579763473387,3290439614527331,-0.41230166,0.60479814,0.25590733
1579763473409,3290439635324731,-0.32678053,0.37755626,-0.007375587
1579763473429,3290439656155464,-0.15024048,0.064182386,-0.1161096
1579763473450,3290439677019564,-0.020126177,-0.039664704,-0.18880257
1579763473474,3290439697917064,0.028132178,-0.039053835,-0.24927823
1579763473492,3290439718814564,0.005530163,-0.13190535,-0.24316958
1579763473513,3290439739745397,-0.31945014,-0.68840355,-0.3286907
1579763473534,3290439760709563,-0.96085864,-1.5894299,-0.62129515
1579763473553,3290439781673729,-0.69696486,-0.5375199,-0.42093137
1579763473574,3290439802637895,-0.036619537,0.315248,0.05187834
1579763473597,3290439823602061,0.16435513,0.11732767,-0.07762509
1579763473616,3290439844566161,0.15702476,-0.0995295,-0.42032048
1579763473641,3290439865530327,0.30424327,0.065404125,-0.43925732
1579763473657,3290439886460460,0.48017246,0.17535986,-0.5272219
1579763473676,3290439907357260,0.5192678,0.20651399,-0.6891012
