timeMillis,timeNanos,x,y,z
1594796740703,1908183621121246,0.1507646,0.15563929,-0.2547809
1594796740724,1908183641118812,0.11777787,0.20145419,-0.29021108
1594796740743,1908183661116445,0.07562818,0.14830892,-0.35435194
1594796740762,1908183681114078,0.02187203,0.089054994,-0.35068673
1594796740784,1908183701111644,-0.05387526,0.12387431,-0.28837848
1594796740801,1908183721109244,-0.096635826,0.20023246,-0.18086621
1594796740822,1908183741106810,-0.13328773,0.24299303,-0.049530175
1594796740844,1908183761104243,-0.14489418,0.22711053,0.022551924
1594796740861,1908183781101676,-0.1479485,0.17640872,0.08302758
1594796740882,1908183801099176,-0.14489418,0.15502845,0.1337294
1594796740903,1908183821096676,-0.10457707,0.20878458,0.19664851
1594796740922,1908183841094109,-0.105187945,0.25887552,0.2479612
1594796740942,1908183861091609,-0.12107044,0.24910168,0.30232823
1594796741026,1908183881089109,-0.07464468,0.23810612,0.38235158
1594796741026,1908183901086609,0.05241529,0.15319584,0.41228393
1594796741026,1908183921084042,-0.042879686,-0.1131414,0.30477166
1594796741026,1908183941081542,-0.32204512,0.013918565,0.15266621
1594796741044,1908183961079075,-0.422227,0.2258888,0.22169401
1594796741061,1908183981076541,-0.17727004,0.39326587,0.3658582
1594796741081,1908184001074007,0.3285264,0.26926023,0.4605423
1594796741101,1908184021071540,0.6131896,-0.06793738,0.4556554
1594796741120,1908184041069040,0.47696665,-0.44300863,0.37868637
1594796741142,1908184061066506,0.12449739,-0.6281008,0.37685376
1594796741161,1908184081064039,-0.14183986,-0.4405652,0.39273626
1594796741181,1908184101061572,-0.20231552,-0.114363134,0.37135598
1594796741201,1908184121059038,-0.0025625797,0.044461828,0.38418415
1594796741221,1908184141056504,0.17886439,0.010864239,0.37685376
1594796741242,1908184161054004,0.27232677,-0.00868345,0.34325618
1594796741261,1908184181051537,0.26988333,0.052403077,0.3573061
1594796741280,1908184201049170,0.25888777,0.047516152,0.38723847
1594796741301,1908184221046903,0.235064,-0.03433979,0.4092296
1594796741322,1908184241044669,0.180697,-0.10703275,0.4025101
1594796741339,1908184261042469,0.048139237,-0.15956716,0.3359258
1594796741360,1908184281040269,-0.12045957,-0.1571237,0.20642236
1594796741381,1908184301038135,-0.1882656,-0.13635428,0.12090123
1594796741402,1908184321036001,-0.1693288,-0.1131414,0.07875153
1594796741422,1908184341033834,-0.1357312,-0.050222285,0.031104036
1594796741443,1908184361031700,-0.14733765,-0.041670173,-0.04647585
1594796741462,1908184381029566,-0.24263261,-0.06243959,-0.13627304
1594796741482,1908184401027432,-0.3867968,-0.042891905,-0.23523322
1594796741503,1908184421025232,-0.39901412,0.051181342,-0.27493945
1594796741522,1908184441023098,-0.3006648,0.1733544,-0.22423764
1594796741542,1908184461020964,-0.15405716,0.20695198,-0.19491611
1594796741563,1908184481018764,-0.21270023,-0.014792101,-0.21812898
1594796741582,1908184501016564,-0.3727469,-0.15773457,-0.28532416
1594796741602,1908184521014430,-0.2743976,-0.029452868,-0.27127427
1594796741622,1908184541012296,0.08479115,0.09821797,-0.06968873
1594796741642,1908184561010062,0.39388898,-0.17667139,0.009723753
1594796741662,1908184581007895,0.39938676,-0.6274899,-0.1527664
1594796741683,1908184601005728,0.1684797,-0.7533282,-0.3824517
1594796741702,1908184621003528,-0.010503828,-0.4155197,-0.38123
1594796741722,1908184641001328,-0.0074495017,-0.0728243,-0.29265454
1594796741743,1908184660999194,0.05302616,0.08416807,-0.34702155
1594796741762,1908184680997060,0.07807163,0.22161275,-0.43009922
1594796741782,1908184700994860,0.09151067,0.3877681,-0.42948836
1594796741803,1908184720992726,0.14648855,0.51666063,-0.33969116
1594796741822,1908184740990592,0.21979238,0.55514514,-0.2175181
1594796741842,1908184760988392,0.25644428,0.46107194,-0.088014685
1594796741863,1908184780986192,0.20757505,0.30591214,-0.0104348
1594796741882,1908184800983858,0.087845474,0.20084332,0.012778079
1594796741902,1908184820981491,-0.050820936,0.21855843,0.0457648
1594796741923,1908184840979024,-0.14061812,0.25948638,0.11723604
1594796741942,1908184860976557,-0.15283543,0.16419142,0.1514445
1594796742042,1908184880974057,-0.12045957,0.016362026,0.09280143
1594796742043,1908184900971557,-0.14306158,-0.14796072,0.03476923
1594796742043,1908184920968990,-0.21392195,-0.22370802,0.029882304
1594796742043,1908184940966456,-0.28233886,-0.17789313,0.08547105
1594796742043,1908184960963956,-0.3324298,0.0414075,0.17710084
1594796742064,1908184980961389,-0.30494088,0.24238217,0.32187587
1594796742080,1908185000958822,-0.3819099,0.04385096,0.3676908
1594796742102,1908185020956355,-0.44543988,-0.058163535,0.17099217
1594796742122,1908185040953888,-0.17543744,-0.13452168,0.12517728
1594796742142,1908185060951354,0.3670109,-0.14001948,0.25468072
1594796742161,1908185080948887,0.6351807,-0.3049531,0.2375765
1594796742180,1908185100946420,0.3773956,-0.54319054,0.09402315
1594796742200,1908185120943886,-0.054486126,-0.52364284,0.047597397
1594796742220,1908185140941352,-0.26645637,-0.1852235,0.16121835
1594796742239,1908185160938885,-0.14183986,0.10738094,0.24490687
1594796742260,1908185180936418,0.24300525,0.11654392,0.23085697
1594796742281,1908185200933884,0.5490488,0.05057048,0.15266621
1594796742301,1908185220931417,0.76285154,0.04629442,0.15572055
1594796742321,1908185240928917,0.94611114,-0.046557095,0.18076602
1594796742341,1908185260926383,1.0016999,-0.14307381,0.17710084
1594796742360,1908185280923949,0.84043145,-0.20538206,0.14839017
1594796742381,1908185300921649,0.4549755,-0.18278004,0.03599096
1594796742402,1908185320919382,-0.016001616,-0.026398543,-0.052584503
1594796742421,1908185340917182,-0.28539318,0.10127229,-0.051973637
1594796742441,1908185360915015,-0.28783664,0.1501415,-0.06419094
1594796742463,1908185380912815,-0.21392195,0.13853508,-0.069077864
1594796742481,1908185400910681,-0.05754045,0.049348745,-0.09290161
1594796742502,1908185420908447,0.12022134,-0.08259814,-0.16376197
1594796742522,1908185440906280,0.13610384,-0.06915911,-0.25050485
1594796742541,1908185460904080,-0.07403381,0.09516364,-0.30487186
1594796742561,1908185480901846,-0.3086061,0.2943057,-0.2841024
1594796742582,1908185500899612,-0.30921692,0.39021155,-0.24867225
1594796742601,1908185520897445,-0.22430667,0.20878458,-0.23645493
1594796742621,1908185540895278,-0.34220365,-0.030063732,-0.2547809
1594796742642,1908185560893044,-0.3629731,-0.0728243,-0.22423764
1594796742661,1908185580890877,-0.16993965,0.018805487,-0.057471424
1594796742682,1908185600888710,0.10983662,-0.08565247,0.084860176
1594796742702,1908185620886443,0.116556145,-0.46011284,0.007891157
1594796742721,1908185640884176,-0.08319679,-0.50409514,-0.1527664
1594796742741,1908185660881976,-0.124124765,-0.24936435,-0.10206459
1594796742762,1908185680879776,-0.12045957,-0.1168066,-0.007991339
1594796742781,1908185700877509,-0.0972467,-0.09725891,-0.02326297
1594796742801,1908185720875309,-0.07464468,-0.073435165,-0.07824084
1594796742822,1908185740873142,-0.108242266,0.038353175,-0.07396478
1594796742841,1908185760870908,-0.12229217,0.18679343,-0.02570643
1594796742861,1908185780868674,-0.10030102,0.23383005,-0.017154317
1594796742882,1908185800866507,-0.032494977,0.16724575,5.607743E-4
1594796742901,1908185820864307,-0.07342295,0.14830892,0.010334618
1594796742921,1908185840862073,-0.11435092,0.261319,0.023162788
1594796742943,1908185860859873,-0.088083714,0.36760953,0.036601823
1594796743062,1908185880857573,0.0035460726,0.3737182,0.030493172
1594796743062,1908185900855206,0.060356542,0.25521034,-0.03792374
1594796743062,1908185920852739,0.08479115,0.10738094,-0.08007344
1594796743062,1908185940850239,0.04264145,-0.041059308,-0.05502796
1594796743062,1908185960847739,-0.060594775,-0.08809593,0.055538647
1594796743062,1908185980845172,-0.1778809,-0.06243959,0.1459467
1594796743080,1908186000842572,-0.14367245,0.16296968,0.2601785
1594796743100,1908186020840072,0.12449739,0.27659062,0.41045135
1594796743123,1908186040837572,0.0646326,-0.18094745,0.30538255
1594796743139,1908186060835005,-0.18154609,-0.22615148,0.025606249
1594796743161,1908186080832505,-0.15344629,0.03407712,0.019497598
1594796743181,1908186100830005,0.2613312,0.18434997,0.14472498
1594796743199,1908186120827438,0.41038233,-0.096648045,0.12212296
1594796743222,1908186140824904,0.08112596,-0.42529353,0.014610675
1594796743241,1908186160822437,-0.36541653,-0.49065614,-0.026928162
1594796743259,1908186180819970,-0.5590608,-0.18949956,0.077529795
1594796743279,1908186200817436,-0.23469138,0.0872224,0.22902438
1594796743300,1908186220814969,0.2961505,-0.052054882,0.2846131
1594796743320,1908186240812502,0.61257875,-0.27868587,0.23146783
1594796743340,1908186260810035,0.6620588,-0.44789556,0.16671613
1594796743362,1908186280807501,0.593031,-0.44667384,0.1636618
1594796743380,1908186300805034,0.38533685,-0.20599292,0.16732699
1594796743401,1908186320802567,0.16114931,0.040185772,0.15205535
1594796743422,1908186340800000,0.016985107,0.01575116,0.079362385
1594796743441,1908186360797533,0.020039434,-0.05388748,-0.02326297
1594796743462,1908186380795099,0.040197987,0.010864239,-0.06358008
1594796743482,1908186400792765,0.009043859,0.16052623,-0.08923642
1594796743501,1908186420790331,-1.1911872E-4,0.26681677,-0.13077526
1594796743522,1908186440787964,0.009654725,0.19901073,-0.1668163
1594796743543,1908186460785597,-0.048377473,0.0695073,-0.18147707
1594796743561,1908186480783163,-0.19681774,0.05423567,-0.18636398
1594796743582,1908186500780729,-0.2743976,0.1819065,-0.15948592
1594796743603,1908186520778362,-0.23408051,0.2399387,-0.11367103
1594796743622,1908186540775962,-0.27317587,0.027968466,-0.17781188
1594796743642,1908186560773528,-0.42528135,-0.08992853,-0.3164783
1594796743663,1908186580771161,-0.4961417,0.043240096,-0.28898934
1594796743681,1908186600768794,-0.36724913,0.18129563,-0.061136615
1594796743701,1908186620766360,-0.14855938,0.14830892,0.09402315
1594796743723,1908186640763926,-0.11496179,-0.19927341,0.06531249
1594796743741,1908186660761559,-0.21941973,-0.27563155,-0.09290161
1594796743762,1908186680759192,-0.14550506,-0.09115026,-0.038534604
1594796743781,1908186700756758,-0.020277672,-0.005018258,0.06714509
1594796743801,1908186720754391,0.15565152,0.037131444,0.03538009
1594796743820,1908186740751991,0.25705513,4.7952923E-4,-0.111227565
1594796743842,1908186760749591,0.3248612,0.04629442,-0.21996158
1594796743861,1908186780747157,0.36212397,0.10860267,-0.2547809
1594796743882,1908186800744790,0.27415937,0.22344534,-0.26638734
1594796743903,1908186820742423,0.07074125,0.35050532,-0.28776762
1594796743922,1908186840739989,-0.0062277713,0.42930695,-0.26516563
1594796743942,1908186860737589,0.05791308,0.45313066,-0.24317445
1594796744035,1908186880735222,0.14893201,0.41708964,-0.22851369
1594796744035,1908186900732855,0.15320805,0.37616166,-0.2126312
1594796744036,1908186920730421,0.13549297,0.34867272,-0.17292495
1594796744036,1908186940728054,0.1770318,0.15563929,-0.15887506
1594796744052,1908186960725654,0.15565152,-0.100924104,-0.1264992
1594796744063,1908186980723154,0.009654725,-0.1571237,-0.007991339
1594796744081,1908187000720554,-0.14367245,0.04690529,0.19420506
1594796744100,1908187020718054,-0.19742858,0.27048197,0.3408127
1594796744123,1908187040715554,-0.061205644,0.28086668,0.37379944
1594796744142,1908187060712987,-0.15222457,-0.17239533,0.33836925
1594796744159,1908187080710487,-0.34770146,-0.23409273,0.18687467
1594796744180,1908187100707987,-0.34586883,-0.113752276,0.23818734
1594796744200,1908187120705420,-0.0068386365,-0.0587744,0.4025101
1594796744221,1908187140702853,0.18802737,-0.2524187,0.4342751
1594796744243,1908187160700353,0.049360964,-0.53036237,0.34142357
1594796744262,1908187180697886,-0.20109378,-0.5517427,0.2833914
1594796744280,1908187200695352,-0.17604831,-0.21454504,0.38112983
1594796744302,1908187220692885,0.026148086,-0.12047178,0.38601676
1594796744321,1908187240690418,0.21307285,-0.15529111,0.30293906
1594796744341,1908187260687951,0.31508735,-0.19133215,0.27728274
1594796744361,1908187280685417,0.31081128,-0.2573056,0.25345898
1594796744382,1908187300682950,0.25888777,-0.1711736,0.20275716
1594796744404,1908187320680483,0.17519921,-0.03556152,0.158164
1594796744422,1908187340677949,0.04752837,0.023081543,0.1300642
1594796744442,1908187360675415,-0.083807655,0.012085969,0.057371244
1594796744460,1908187380672915,-0.06303824,-0.06427219,-0.0043261475
1594796744481,1908187400670415,0.032867603,-0.19499734,-0.047086716
1594796744502,1908187420667981,-0.014779884,-0.15773457,-0.13627304
1594796744521,1908187440665681,-0.14122899,0.017583756,-0.23950925
1594796744542,1908187460663381,-0.20048292,0.18801515,-0.28532416
1594796744562,1908187480661147,-0.13817467,0.12265258,-0.3109805
1594796744582,1908187500658913,-0.16627446,-0.007461719,-0.38611692
1594796744601,1908187520656746,-0.23408051,0.059122592,-0.43254268
1594796744623,1908187540654579,-0.1711614,0.14586547,-0.3745105
1594796744643,1908187560652345,-0.06181651,0.229554,-0.3409129
1594796744663,1908187580650178,-0.06792516,0.013918565,-0.33297166
1594796744681,1908187600648011,-0.17849177,-0.09115026,-0.28226984
1594796744700,1908187620645777,-0.040436227,0.15808277,-0.20163561
1594796744720,1908187640643543,0.14587767,0.20878458,-0.13932736
1594796744742,1908187660641376,0.027369818,-0.319003,-0.21018773
1594796744761,1908187680639209,-0.42161614,-0.5346384,-0.41360587
1594796744780,1908187700636975,-0.5755542,-0.24753176,-0.30120668
1594796744801,1908187720634808,-0.3079952,0.005366451,-0.058693152
1594796744821,1908187740632641,-0.030051516,-0.017235564,-0.05502796
1594796744842,1908187760630474,0.14282335,-0.15529111,-0.21446379
1594796744862,1908187780628207,0.17397748,-0.16262148,-0.35801712
1594796744881,1908187800626007,0.22162497,0.043240096,-0.3250304
1594796744901,1908187820623807,0.3425763,0.1819065,-0.27127427
1594796744921,1908187840621540,0.28148976,0.2753689,-0.3128131
1594796744940,1908187860619273,0.12571913,0.28514272,-0.35984972
1594796745014,1908187880617073,0.060356542,0.29369485,-0.34885415
1594796745017,1908187900614906,0.16970141,0.34561837,-0.26394388
1594796745017,1908187920612672,0.15870585,0.38960066,-0.22240505
1594796745023,1908187940610505,-0.056318723,0.32484898,-0.23401147
1594796745043,1908187960608338,-0.21880889,0.24849081,-0.19308351
1594796745059,1908187980606104,-0.28478232,0.20328678,-0.061747484
1594796745079,1908188000603870,-0.21453282,0.0835572,0.1160143
1594796745101,1908188020601570,-0.18215697,-0.086263336,0.189929
1594796745120,1908188040599203,-0.18582216,-0.08443074,0.18382034
1594796745139,1908188060596736,-0.31471473,-0.21393417,0.2461286
1594796745160,1908188080594236,-0.59876704,-0.459502,0.18259862
1594796745179,1908188100591736,-0.85533047,-0.33916157,0.06958855
1594796745199,1908188120589169,-0.35808614,0.05057048,0.18443121
1594796745220,1908188140586602,0.41526926,0.04690529,0.43244252
1594796745240,1908188160584102,0.6241852,-0.3861982,0.36830166
1594796745261,1908188180581602,0.37434128,-0.55052096,0.19237247
1594796745281,1908188200579035,0.009654725,-0.35626578,0.158164
1594796745299,1908188220576535,-0.15588975,-0.09176113,0.23024611
1594796745322,1908188240574035,-0.119848706,-0.030063732,0.25468072
1594796745342,1908188260571535,0.013930783,-0.100924104,0.2021463
1594796745361,1908188280568968,0.15626238,-0.14001948,0.20275716
1594796745382,1908188300566501,0.22834449,-0.10520016,0.23146783
1594796745404,1908188320564034,0.21795978,-0.055720072,0.22291572
1594796745421,1908188340561500,0.17031229,-0.013570372,0.20581149
1594796745441,1908188360558966,0.15992758,-0.012348642,0.17710084
1594796745463,1908188380556532,0.14771026,-0.05633094,0.09585575
1594796745481,1908188400554065,0.13243864,-0.103978425,-0.007991339
1594796745501,1908188420551531,0.14221248,-0.11069795,-0.07640825
1594796745522,1908188440549064,0.104949705,0.020638082,-0.12955353
1594796745541,1908188460546597,0.021261165,0.12998296,-0.12833178
1594796745561,1908188480544063,0.010265591,0.18984775,-0.112449296
1594796745582,1908188500541529,0.05791308,0.12509604,-0.13260785
1594796745601,1908188520539095,0.05485875,-0.010516046,-0.17903362
1594796745621,1908188540536728,0.056080483,0.017583756,-0.17536843
1594796745642,1908188560534294,0.092121534,0.11715479,-0.124055736
1594796745661,1908188580531927,0.1367147,-0.02395508,-0.19064005
1594796745682,1908188600529560,0.03225674,-0.32633337,-0.24317445
1594796745703,1908188620527126,-0.1338986,-0.24447744,-0.21568552
1594796745721,1908188640524692,0.03225674,0.28880793,-0.15337728
1594796745742,1908188660522325,0.47085798,0.45618498,-0.07335392
1594796745762,1908188680519958,0.6345699,-0.12596957,-0.16315112
1594796745780,1908188700517524,0.407328,-0.7325588,-0.40810806
1594796745804,1908188720515157,-0.14061812,-0.65436804,-0.5583809
1594796745821,1908188740512790,-0.3941272,-0.054498345,-0.3830626
1594796745841,1908188760510423,-0.2890584,0.26742765,-0.22362676
1594796745861,1908188780507989,-0.1338986,0.20573026,-0.28226984
1594796745883,1908188800505622,0.037143663,0.030411927,-0.3824517
1594796745901,1908188820503255,0.08418028,0.10615922,-0.372067
1594796745922,1908188840500821,0.005378668,0.30652303,-0.27005252
1594796745943,1908188860498387,-0.08197506,0.38165945,-0.18758573
1594796746005,1908188880496020,-0.10702054,0.30224696,-0.1668163
1594796746005,1908188900493586,-0.08441853,0.18312824,-0.16009678
1594796746005,1908188920491152,-0.072201215,0.17518699,-0.1509338
1594796746024,1908188940488785,-7.2998396E-4,0.25704294,-0.10817324
1594796746040,1908188960486385,0.024926357,0.35050532,-0.04158893
1594796746065,1908188980483918,0.013319917,0.34867272,0.036601823
1594796746081,1908189000481484,0.0029352077,0.21855843,0.05859297
1594796746101,1908189020479117,0.06524346,0.0029229901,0.06958855
1594796746122,1908189040476750,0.19596863,-0.10458929,0.12151209
1594796746139,1908189060474316,0.22712275,0.052403077,0.20947668
1594796746159,1908189080471949,0.20635334,0.36944214,0.28766745
1594796746181,1908189100469549,0.062800005,0.21733668,0.3340932
1594796746200,1908189120467049,-0.22308493,-0.12474785,0.18565294
1594796746221,1908189140464482,-0.3061626,-0.005018258,0.13861632
1594796746241,1908189160461982,0.040808853,0.20634112,0.3475322
1594796746260,1908189180459482,0.579592,0.086611524,0.47581393
1594796746281,1908189200456915,0.68221736,-0.40757847,0.3554735
1594796746301,1908189220454415,0.35662618,-0.81930166,0.2357439
1594796746319,1908189240451915,-0.2151437,-0.7307262,0.16854872
1594796746340,1908189260449415,-0.44605076,-0.22981666,0.2375765
1594796746361,1908189280446848,-0.19070907,0.03346625,0.34936485
1594796746380,1908189300444348,0.13854729,-0.111308806,0.27239582
1594796746401,1908189320441848,0.28637668,-0.28296193,0.189929
1594796746425,1908189340439314,0.26805073,-0.18216917,0.2021463
1594796746441,1908189360436780,0.21857063,-0.09725891,0.28400224
1594796746461,1908189380434313,0.18314046,-0.07404603,0.32737368
1594796746482,1908189400431846,0.19596863,-0.06793738,0.26995236
1594796746502,1908189420429312,0.14587767,-0.13818687,0.18443121
1594796746521,1908189440426845,0.038976256,-0.13085648,0.10990565
1594796746542,1908189460424378,0.017595975,0.023692407,0.079362385
1594796746561,1908189480421844,0.08601288,0.13914594,0.072032005
1594796746581,1908189500419344,0.1067823,0.19717813,0.013388945
1594796746602,1908189520416844,0.0786825,0.17518699,-0.13688391
1594796746621,1908189540414344,-0.06181651,0.074394226,-0.19369437
1594796746641,1908189560411944,-0.18521129,0.08172461,-0.2529483
1594796746662,1908189580409644,-0.2939453,0.17274353,-0.29204366
1594796746681,1908189600407377,-0.34953403,0.31507513,-0.2743286
1594796746701,1908189620405110,-0.34159282,0.1733544,-0.1845314
1594796746723,1908189640402910,-0.5205763,-0.064883046,-0.21140946
1594796746742,1908189660400776,-0.59937793,-0.012348642,-0.24622878
1594796746760,1908189680398642,-0.27073243,0.2258888,-0.07824084
1594796746782,1908189700396442,0.30042657,0.24421477,0.100742675
1594796746801,1908189720394308,0.5038447,-0.18461265,-0.05136277
1594796746821,1908189740392208,0.34318712,-0.7319479,-0.30731532
1594796746842,1908189760390074,-0.14428331,-0.7661564,-0.5186747
1594796746859,1908189780387874,-0.40206844,-0.21332331,-0.4410948
1594796746880,1908189800385740,-0.37091434,0.1312047,-0.3372477
1594796746902,1908189820383606,-0.26828897,0.15686104,-0.39833423
1594796746921,1908189840381406,-0.1216813,0.057900865,-0.50340307
1594796746941,1908189860379206,0.073184706,0.10615922,-0.49973786
1594796747043,1908189880377072,0.20024468,0.17946304,-0.42093626
1594796747043,1908189900374938,0.25583342,0.20023246,-0.3745105
1594796747043,1908189920372738,0.18375133,0.2081737,-0.36840183
1594796747044,1908189940370571,0.07807163,0.26009727,-0.35618454
1594796747044,1908189960368404,0.035311066,0.33156848,-0.32564127
1594796747060,1908189980366204,0.104949705,0.33034676,-0.26821995
1594796747080,1908190000364004,0.076239035,0.2631516,-0.24745052
1594796747107,1908190020361870,-0.016001616,0.2118389,-0.18697485
1594796747120,1908190040359736,-0.022110268,0.15991536,-0.05808229
1594796747140,1908190060357536,0.0487501,0.06828557,0.06714509
1594796747159,1908190080355402,0.14037988,0.048127018,0.17526823
1594796747180,1908190100353268,0.180697,0.12326344,0.26140025
1594796747201,1908190120351068,0.20696421,0.28758618,0.3536409
1594796747219,1908190140348868,0.114112675,0.10860267,0.46542922
1594796747240,1908190160346601,0.01942857,-0.03433979,0.40189922
1594796747262,1908190180344267,0.13610384,0.1733544,0.26811975
1594796747280,1908190200341833,0.439093,0.115322195,0.31576723
1594796747302,1908190220339399,0.61257875,-0.2029386,0.30843687
1594796747321,1908190240336899,0.42076704,-0.52364284,0.2571242
1594796747340,1908190260334399,-0.06242737,-0.68613297,0.276061
1594796747360,1908190280331865,-0.6115952,-0.44361952,0.28827828
1594796747381,1908190300329365,-0.58349544,0.06400952,0.42083606
1594796747400,1908190320326865,-0.050820936,0.2399387,0.5924892
1594796747420,1908190340324265,0.37556303,0.024914138,0.5283483
1594796747442,1908190360321698,0.5209489,-0.11191968,0.4642075
1594796747462,1908190380319198,0.4824644,-0.15529111,0.46970528
1594796747484,1908190400316731,0.38228253,-0.1534585,0.5149093
1594796747503,1908190420314197,0.29309618,-0.114974,0.5155202
1594796747521,1908190440311730,0.07074125,-0.042891905,0.45993143
1594796747542,1908190460309263,-0.09297063,-0.10520016,0.3408127
1594796747561,1908190480306729,-0.05265353,-0.2066038,0.2516264
1594796747580,1908190500304195,0.057302214,-0.22737321,0.17221391
1594796747599,1908190520301728,0.05913481,-0.13024564,0.106240466
1594796747621,1908190540299261,-0.06425997,-0.031896327,0.022551924
1594796747641,1908190560296727,-0.09907928,0.029801061,-0.047697578
1594796747661,1908190580294227,-0.054486126,0.060344324,-0.14177082
1594796747682,1908190600291727,-0.058151316,0.10982441,-0.30242836
1594796747701,1908190620289160,-0.15405716,0.2539886,-0.40138856
1594796747721,1908190640286626,-0.2780628,0.27659062,-0.34641066
1594796747742,1908190660284259,-0.62808853,0.14769806,-0.24622878
1594796747760,1908190680281959,-0.7918005,0.22100188,-0.17781188
1594796747781,1908190700279659,-0.4436073,0.3297359,-0.0104348
1594796747801,1908190720277492,0.28210062,0.13731334,0.1758791
1594796747820,1908190740275325,0.64739805,-0.5199777,0.011556349
1594796747840,1908190760273158,0.50079036,-0.9622441,-0.26577646
1594796747861,1908190780270924,0.14832114,-0.7502739,-0.38917127
1594796747879,1908190800268757,-0.083807655,-0.30922917,-0.31708914
1594796747900,1908190820266590,-0.2096459,-0.019679023,-0.30914792
1594796747922,1908190840264390,-0.2114785,0.045072693,-0.4026103
1594796747941,1908190860262156,-0.16077667,0.068896435,-0.46186423
1594796748064,1908190880259956,-0.044101417,0.20695198,-0.42826664
1594796748064,1908190900257789,0.15015373,0.30652303,-0.31342396
1594796748064,1908190920255555,0.23445314,0.2313866,-0.27005252
1594796748064,1908190940253355,0.19169256,0.15930448,-0.31708914
1594796748065,1908190960251188,0.08845635,0.12509604,-0.33663684
1594796748065,1908190980248954,-0.05692959,0.23199745,-0.34335634
1594796748080,1908191000246687,-0.16138755,0.31874034,-0.35984972
1594796748102,1908191020244487,-0.18032438,0.26437333,-0.38000828
1594796748123,1908191040242287,-0.15711148,0.16724575,-0.35129762
1594796748140,1908191060240020,-0.1057988,0.07256163,-0.24989398
1594796748161,1908191080237820,-0.08564025,-0.02151162,-0.10267545
1594796748179,1908191100235620,-0.091138035,-0.025176812,0.024995385
1594796748200,1908191120233453,0.009043859,0.06095519,0.17038132
1594796748220,1908191140231219,0.20757505,0.2539886,0.3359258
1594796748239,1908191160229052,0.14954287,0.018194621,0.3548626
1594796748261,1908191180226885,-0.20231552,-0.36237442,0.13189681
1594796748282,1908191200224651,-0.3116604,-0.12474785,-0.0067696087
1594796748301,1908191220222484,-0.09846842,0.0853898,0.15510967
1594796748320,1908191240220284,0.26010945,-0.00868345,0.31515637
1594796748341,1908191260217984,0.34624147,-0.39230683,0.29255435
1594796748361,1908191280215550,0.12571913,-0.8125821,0.25468072
1594796748380,1908191300213116,-0.3593079,-0.84312534,0.22963524
1594796748401,1908191320210616,-0.43139,-0.3752026,0.2919435
1594796748420,1908191340208049,-0.01539075,-0.03678325,0.49658334
1594796748441,1908191360205482,0.2979831,-0.06427219,0.53445697
1594796748462,1908191380202982,0.41893443,-0.14063033,0.43732944
1594796748482,1908191400200482,0.3071461,-0.13879775,0.38907108
1594796748502,1908191420197915,0.16542538,-0.09542631,0.40128836
1594796748522,1908191440195381,0.095175855,0.018194621,0.40556443
1594796748541,1908191460192881,0.03225674,0.04201837,0.3670799
1594796748561,1908191480190314,-0.025164595,-0.06427219,0.27300668
1594796748586,1908191500187747,-0.061205644,-0.13574342,0.12700988
1594796748618,1908191520185280,-0.03493844,-0.092371985,0.02682798
1594796748621,1908191540182846,0.028591547,-0.059385266,-0.0012718214
1594796748641,1908191560180312,0.06524346,-0.023344215,-0.02570643
1594796748660,1908191580177845,0.076239035,0.0078099123,-0.080684304
1594796748681,1908191600175378,0.035311066,-0.024565946,-0.16437285
1594796748701,1908191620172911,-0.055707857,-0.038004983,-0.22179417
1594796748721,1908191640170377,-0.20598072,0.009642508,-0.30242836
1594796748740,1908191660167910,-0.281728,0.19901073,-0.36656925
1594796748761,1908191680165443,-0.20903504,0.18862602,-0.34702155
1594796748780,1908191700162909,-0.3379276,-0.03556152,-0.33174992
1594796748800,1908191720160342,-0.37763384,-0.036172386,-0.38428432
1594796748820,1908191740157875,-0.030051516,0.21611495,-0.23584408
1594796748839,1908191760155441,0.4861296,0.2472691,0.0036151006
1594796748859,1908191780153007,0.68160653,-0.32144645,-0.061747484
1594796748881,1908191800150640,0.51911634,-0.90543365,-0.3549628
1594796748899,1908191820148273,-0.04104709,-0.96163327,-0.58648074
1594796748920,1908191840145873,-0.5437892,-0.17422794,-0.40505373
1594796748942,1908191860143439,-0.51813287,0.20450851,-0.24317445
1594796749026,1908191880141072,-0.38435337,0.26742765,-0.26944166
1594796749026,1908191900138705,-0.17849177,0.29125136,-0.3280847
1594796749026,1908191920136305,0.06646519,0.3804377,-0.30792618
1594796749026,1908191940133938,0.21429458,0.4806196,-0.22179417
1594796749045,1908191960131571,0.2332314,0.4122027,-0.1564316
1594796749059,1908191980129137,0.15381892,0.29919264,-0.11672535
1594796749082,1908192000126703,0.01942857,0.23566264,-0.1264992
1594796749100,1908192020124336,-0.033716705,0.29369485,-0.047697578
1594796749120,1908192040121969,0.035311066,0.36089,0.03476923
1594796749139,1908192060119535,0.16237104,0.34134236,0.039045285
1594796749159,1908192080117168,0.20390986,0.23016486,0.018886732
1594796749181,1908192100114801,0.0768499,0.107991815,-0.019597778
1594796749199,1908192120112401,-0.13267688,0.0102533735,-0.009213069
1594796749219,1908192140109967,-0.27195415,-0.018457292,0.07081028
1594796749243,1908192160107600,-0.2517956,0.060344324,0.2235266
1594796749263,1908192180105233,-0.07708814,0.29064053,0.3658582
1594796749281,1908192200102799,0.020039434,0.29491657,0.49413988
