timeMillis,timeNanos,x,y,z
1594796742441,1908185360915015,-0.6751855,0.8547561,8.985713
1594796742463,1908185380912815,-0.5554718,0.57223165,9.792584
1594796742481,1908185400910681,-0.27055305,0.8140534,10.285805
1594796742502,1908185420908447,0.04070267,1.2809371,10.424672
1594796742522,1908185440906280,0.105348095,1.4557191,10.091868
1594796742541,1908185460904080,-0.18196489,1.498816,10.077502
1594796742561,1908185480901846,-0.5818088,1.472479,10.94423
1594796742582,1908185500899612,-1.0271438,2.0878077,11.415902
1594796742601,1908185520897445,-0.7015225,1.5275474,10.611426
1594796742621,1908185540895278,-0.08619389,0.5913859,11.272245
1594796742642,1908185560893044,-0.22027329,-0.2466103,12.66332
1594796742661,1908185580890877,-0.2777359,-0.55786604,12.814158
1594796742682,1908185600888710,0.4285752,0.009577099,11.037607
1594796742702,1908185620886443,1.5131817,0.03351985,10.46777
1594796742721,1908185640884176,1.132492,-0.48843205,11.482942
1594796742740,1908185660881976,0.600963,-0.5219519,10.807756
1594796742762,1908185680879776,0.818842,0.117319465,9.567522
1594796742781,1908185700877509,0.90024734,0.6656084,8.722343
1594796742801,1908185720875309,0.41420954,0.9194015,7.8364615
1594796742822,1908185740873142,-0.11971374,1.2258687,7.439012
1594796742840,1908185760870908,-0.2777359,1.472479,7.2522583
1594796742861,1908185780868674,-0.50998056,1.5036045,7.228316
1594796742882,1908185800866507,-0.43815228,1.56825,7.2163444
1594796742901,1908185820864307,-0.16520496,1.611347,7.7718163
1594796742921,1908185840862073,0.102953814,1.446142,8.707977
1594796742943,1908185860859873,0.21309046,1.2354459,9.352037
1594796743062,1908185880857573,0.4189981,1.2546,9.454991
1594796743062,1908185900855206,0.31365,1.1444633,9.577099
1594796743062,1908185920852739,-0.11492519,1.0319325,9.818921
1594796743062,1908185940850239,-0.40463245,0.5985687,10.151725
1594796743062,1908185960847739,-0.08619389,-0.1987248,10.908316
1594796743062,1908185980845172,0.18435916,-0.77574503,12.208407
1594796743080,1908186000842572,-0.505192,-0.16041641,13.381602
1594796743100,1908186020840072,-0.679974,1.5323359,11.1453495
1594796743123,1908186040837572,0.80687064,1.8507744,10.561146
1594796743139,1908186060835005,0.3040729,0.47885495,12.208407
1594796743161,1908186080832505,-0.76137936,-0.43096948,13.4510355
1594796743181,1908186100830005,-1.2498114,0.37829542,11.104647
1594796743199,1908186120827438,-0.90024734,0.6656084,8.703189
1594796743222,1908186140824904,-0.37829542,-0.09337672,8.439818
1594796743241,1908186160822437,-0.16041641,-1.6041641,10.735929
1594796743259,1908186180819970,-0.16759923,-1.9297855,12.653743
1594796743279,1908186200817436,0.043096945,-1.6137413,12.134185
1594796743300,1908186220814969,0.32083282,-0.50758624,9.727939
1594796743320,1908186240812502,0.2944958,0.071828246,7.7766047
1594796743340,1908186260810035,0.07422252,0.7110996,6.675238
1594796743362,1908186280807501,-0.10774237,1.1947432,6.282577
1594796743380,1908186300805034,-0.18914771,1.6257126,6.2059603
1594796743401,1908186320802567,-0.24421602,1.6041641,6.344828
1594796743422,1908186340800000,0.026337024,1.3623424,7.371972
1594796743441,1908186360797533,-0.009577099,1.0055954,8.4781275
1594796743461,1908186380795099,0.0023942748,0.83081335,9.002473
1594796743482,1908186400792765,0.026337024,0.80687064,9.256267
1594796743501,1908186420790331,-0.12929083,0.85954463,9.182044
1594796743522,1908186440787964,-0.3232271,0.94573855,8.964165
1594796743543,1908186460785597,-0.15323359,0.83081335,9.184438
1594796743561,1908186480783163,-0.031125572,0.5363176,10.28341
1594796743582,1908186500780729,-0.3232271,0.679974,11.370411
1594796743602,1908186520778362,-0.32562137,1.6328955,11.219572
1594796743622,1908186540775962,0.63208854,1.0941836,11.049579
1594796743642,1908186560773528,0.57223165,0.14126222,12.170099
1594796743663,1908186580771161,-0.1699935,-0.89545876,13.266677
1594796743681,1908186600768794,0.16281068,-1.132492,13.391179
1594796743701,1908186620766360,0.97446984,-0.6751855,11.937854
1594796743722,1908186640763926,2.3631492,-0.70870537,11.719975
1594796743741,1908186660761559,1.7454263,-0.9720756,12.627405
1594796743762,1908186680759192,1.0917894,-0.8667275,11.751101
1594796743781,1908186700756758,1.4652961,-0.05506832,10.393547
1594796743801,1908186720754391,1.7382435,0.4740664,9.071907
1594796743820,1908186740751991,1.4581133,1.2737542,7.848433
1594796743841,1908186760749591,0.6201172,1.6400782,7.0726876
1594796743861,1908186780747157,0.14605077,1.9992194,6.301731
1594796743882,1908186800744790,0.12210801,2.1189332,5.7390766
1594796743903,1908186820742423,0.10774237,1.8507744,6.2107487
1594796743921,1908186840739989,0.15323359,1.446142,7.228316
1594796743942,1908186860737589,0.05506832,1.3575538,7.85801
1594796744035,1908186880735222,-0.08140534,1.489239,7.9681463
1594796744035,1908186900732855,-0.4189981,1.462902,8.250671
1594796744035,1908186920730421,-0.69194543,1.515576,8.842057
1594796744036,1908186940728054,-0.90024734,1.5658557,9.124581
1594796744052,1908186960725654,-1.0486923,1.0965779,9.692024
1594796744063,1908186980723154,-1.0415095,0.5794145,10.908316
1594796744081,1908187000720554,-0.75659084,0.40223816,12.040808
1594796744100,1908187020718054,-1.0870007,1.350371,12.953027
1594796744122,1908187040715554,-1.6328955,2.5187771,11.34168
1594796744142,1908187060712987,-0.27055305,1.2402344,11.456605
1594796744159,1908187080710487,-0.69912827,0.083799616,12.854861
1594796744180,1908187100707987,-1.1731946,-1.0486923,13.7575035
1594796744200,1908187120705420,-1.0055954,-0.61293435,12.577126
1594796744221,1908187140702853,-0.15323359,-0.409421,10.482135
1594796744242,1908187160700353,0.51716334,-0.8786988,10.225947
1594796744262,1908187180697886,0.57462597,-1.6592325,11.62181
1594796744279,1908187200695352,0.6249057,-1.1899546,11.674484
1594796744302,1908187220692885,0.96489275,-0.32083282,9.96976
1594796744321,1908187240690418,0.6703969,0.11013664,8.660092
1594796744341,1908187260687951,0.5147691,0.52913475,7.084659
1594796744361,1908187280685417,0.62251145,0.9122187,6.5028505
1594796744381,1908187300682950,0.56265455,1.2713599,6.196383
1594796744404,1908187320680483,0.29928434,1.4341706,5.935407
1594796744422,1908187340677949,0.19393626,1.3192455,5.8420305
1594796744442,1908187360675415,0.23224466,1.1875603,6.9074826
1594796744460,1908187380672915,0.21309046,0.85954463,7.800547
1594796744481,1908187400670415,0.6153286,0.9385557,8.25546
1594796744502,1908187420667981,0.9481328,1.0486923,8.885154
1594796744521,1908187440665681,0.6153286,1.0151725,9.603436
1594796744541,1908187460663381,0.2753416,1.0079896,10.010463
1594796744562,1908187480661147,0.39266106,1.1612233,9.912297
1594796744582,1908187500658913,0.43575802,0.9720756,10.472558
1594796744601,1908187520656746,0.07901107,0.72785956,11.578713
1594796744623,1908187540654579,-0.14126222,0.72546524,12.304178
1594796744643,1908187560652345,-0.22027329,1.3288225,11.60505
1594796744663,1908187580650178,0.25139886,-0.04070267,11.262669
1594796744681,1908187600648011,0.8044763,-0.44533512,13.075134
1594796744700,1908187620645777,0.679974,-0.6105401,12.838101
1594796744720,1908187640643543,0.27294734,0.38547826,10.685649
1594796744742,1908187660641376,1.6712039,0.28252444,9.25866
1594796744761,1908187680639209,1.446142,-0.92658436,11.126195
1594796744780,1908187700636975,0.54828894,-1.7454263,13.005701
1594796744801,1908187720634808,0.90982443,-0.8475733,11.736735
1594796744821,1908187740632641,1.6424725,0.11492519,9.890749
1594796744842,1908187760630474,1.802889,0.9289786,8.207574
1594796744862,1908187780628207,0.65363705,1.1708003,7.6353426
1594796744881,1908187800626007,0.05985687,1.462902,7.405492
1594796744901,1908187820623807,0.1699935,1.8938714,6.423839
1594796744921,1908187840621540,0.12689656,2.0351336,5.7989335
1594796744940,1908187860619273,-0.11253092,1.6999351,6.349617
1594796745014,1908187880617073,-0.37350687,1.1779832,7.7909703
1594796745017,1908187900614906,-0.29689008,1.3719195,7.946598
1594796745017,1908187920612672,-0.08619389,1.611347,7.429435
1594796745023,1908187940610505,-0.23942748,1.2258687,8.128563
1594796745043,1908187960608338,-0.7589851,0.7829279,9.478934
1594796745059,1908187980606104,-1.0175668,0.30646718,10.546781
1594796745079,1908188000603870,-0.6057515,0.33759275,10.889162
1594796745101,1908188020601570,-0.1699935,0.87151605,11.688849
1594796745120,1908188040599203,-1.1348863,1.6855695,11.832506
1594796745139,1908188060596736,-0.37590113,1.0965779,11.526039
1594796745160,1908188080594236,0.9385557,-0.8786988,13.372025
1594796745179,1908188100591736,0.9217958,-2.6839821,15.787848
1594796745199,1908188120589169,-0.4189981,-3.5483153,16.994562
1594796745220,1908188140586602,-0.26097596,-1.8795058,12.723176
1594796745240,1908188160584102,0.55307746,-0.9385557,9.941029
1594796745261,1908188180581602,0.3902668,-0.6153286,9.12937
1594796745281,1908188200579035,0.045491222,-0.8930645,9.653716
1594796745299,1908188220576535,0.14126222,-1.010384,9.660899
1594796745322,1908188240574035,0.6488485,-0.68715686,9.273026
1594796745342,1908188260571535,0.53871185,-0.505192,8.767835
1594796745361,1908188280568968,0.3615355,-0.22745611,7.989695
1594796745382,1908188300566501,0.3902668,0.26097596,7.283384
1594796745404,1908188320564034,0.44054657,0.6153286,6.7853746
1594796745421,1908188340561500,0.38787252,0.7853221,6.778192
1594796745441,1908188360558966,0.49082634,1.0343267,6.7901635
1594796745463,1908188380556532,0.5123748,1.1492519,7.2378926
1594796745481,1908188400554065,0.27055305,1.1779832,8.042369
1594796745501,1908188420551531,0.22745611,1.1109436,8.729526
1594796745522,1908188440549064,0.11492519,0.8978531,9.002473
1594796745541,1908188460546597,0.08140534,0.7589851,9.627379
1594796745561,1908188480544063,0.19633053,0.8356019,10.156514
1594796745582,1908188500541529,0.30167863,0.89067024,10.230737
1594796745601,1908188520539095,0.24421602,0.88109314,11.059155
1594796745621,1908188540536728,0.090982445,0.8356019,11.751101
1594796745642,1908188560534294,0.13168511,1.5299416,11.837295
1594796745661,1908188580531927,0.22027329,1.8172545,11.348863
1594796745682,1908188600529560,0.90024734,0.2370332,11.5308275
1594796745703,1908188620527126,1.6041641,-0.9696813,13.568356
1594796745721,1908188640524692,1.3360053,-1.5395187,14.348889
1594796745742,1908188660522325,0.600963,-0.21787901,11.27464
1594796745762,1908188680519958,1.3120626,0.4932206,9.007262
1594796745780,1908188700517524,2.116539,0.24900457,8.631361
1594796745803,1908188720515157,1.3647367,-1.3575538,10.939442
1594796745821,1908188740512790,1.0846065,-1.4772675,11.631387
1594796745840,1908188760510423,1.3862851,-0.5363176,10.058349
1594796745861,1908188780507989,1.4389591,0.29928434,8.571504
1594796745882,1908188800505622,0.6296943,1.0319325,7.5419655
1594796745901,1908188820503255,-0.1987248,1.3120626,6.612987
1594796745922,1908188840500821,-0.600963,1.838803,5.834848
1594796745942,1908188860498387,-0.4668836,2.0878077,5.8444247
1594796746005,1908188880496020,-0.27294734,1.9920366,6.404685
1594796746005,1908188900493586,-0.07901107,1.8052832,7.2618356
1594796746005,1908188920491152,-0.04070267,1.3910737,8.521224
1594796746024,1908188940488785,-0.21548474,1.2905141,9.064724
1594796746040,1908188960486385,-0.38308397,0.9529214,9.471751
1594796746065,1908188980483918,-0.21069619,0.9433443,9.845258
1594796746081,1908189000481484,-0.05985687,0.723071,10.661706
1594796746101,1908189020479117,0.043096945,0.31125572,11.782227
1594796746122,1908189040476750,0.2561874,0.07901107,12.258687
1594796746139,1908189060474316,0.21548474,0.3040729,12.572337
1594796746159,1908189080471949,-0.9696813,1.9058428,11.861238
1594796746180,1908189100469549,-0.66321415,2.5427198,10.082292
1594796746200,1908189120467049,-0.0023942748,1.3479767,11.710398
1594796746221,1908189140464482,-0.8571504,-0.36871833,13.465402
1594796746241,1908189160461982,-1.297697,-1.0774237,13.762292
1594796746260,1908189180459482,-1.0702409,0.51716334,10.956202
1594796746281,1908189200456915,-0.5602603,0.505192,8.466156
1594796746301,1908189220454415,0.38547826,-0.25858167,8.277008
1594796746319,1908189240451915,0.8044763,-1.4557191,10.599455
1594796746340,1908189260449415,0.6153286,-1.5371244,12.086299
1594796746361,1908189280446848,1.0534809,-0.7398309,10.790997
1594796746380,1908189300444348,1.0870007,0.0071828244,8.837268
1594796746401,1908189320441848,0.6368771,0.31604427,7.563514
1594796746425,1908189340439314,-0.009577099,0.85954463,6.5627074
1594796746440,1908189360436780,-0.14605077,1.2833313,6.100612
1594796746461,1908189380434313,0.23942748,1.7262721,6.201172
1594796746482,1908189400431846,0.3040729,1.9561225,6.0527267
1594796746502,1908189420429312,0.30646718,1.7789462,6.4597535
1594796746521,1908189440426845,0.28013015,1.3934679,7.893924
1594796746542,1908189460424378,0.22027329,1.1109436,9.038387
1594796746561,1908189480421844,0.35435268,1.1779832,9.289786
1594796746580,1908189500419344,0.6177229,1.5897985,9.42626
1594796746602,1908189520416844,0.35435268,1.541913,9.179649
1594796746621,1908189540414344,0.45251793,1.4413534,9.744699
1594796746641,1908189560411944,0.65124273,1.297697,10.7048025
1594796746662,1908189580409644,0.339987,1.0127783,11.468576
1594796746681,1908189600407377,-0.5506832,1.6041641,12.019259
1594796746701,1908189620405110,-0.0023942748,1.1899546,10.879584
1594796746722,1908189640402910,1.3360053,0.21309046,11.770255
1594796746742,1908189660400776,1.1492519,-0.65124273,13.398362
1594796746760,1908189680398642,0.50998056,-1.2043202,14.298609
1594796746782,1908189700396442,1.0032011,0.72546524,11.253092
1594796746801,1908189720394308,1.4844503,1.359948,9.167678
1594796746820,1908189740392208,2.1979442,1.1277034,8.38475
1594796746842,1908189760390074,1.6807809,-0.29928434,10.522838
1594796746859,1908189780387874,1.2522057,-0.44533512,11.130983
1594796746880,1908189800385740,1.5107874,0.0047885496,9.96976
1594796746902,1908189820383606,1.5227587,0.6153286,8.923462
1594796746921,1908189840381406,0.8044763,0.79250497,8.684034
1594796746941,1908189860379206,0.090982445,1.1348863,7.92505
1594796747043,1908189880377072,-0.098165266,1.6927522,6.960157
1594796747043,1908189900374938,0.026337024,2.0925963,6.385531
1594796747043,1908189920372738,0.105348095,2.1069617,6.577073
1594796747044,1908189940370571,0.071828246,1.9968252,7.4892917
1594796747044,1908189960368404,-0.102953814,1.8675344,8.365596
1594796747060,1908189980366204,-0.15083931,1.7143008,8.636149
1594796747080,1908190000364004,-0.31125572,1.3862851,9.12937
1594796747107,1908190020361870,-0.7015225,0.9026416,10.111023
1594796747120,1908190040359736,-0.73743665,0.69912827,11.032818
1594796747140,1908190060357536,-0.4860378,0.6464542,11.844478
1594796747159,1908190080355402,-0.19393626,0.55307746,12.203619
1594796747179,1908190100353268,-0.36871833,1.0199611,12.440652
1594796747201,1908190120351068,-1.4341706,2.4110348,11.755889
1594796747219,1908190140348868,-0.4956149,2.099779,11.121407
1594796747240,1908190160346601,0.34716985,1.7143008,12.739936
1594796747262,1908190180344267,-0.7206767,0.7015225,12.778245
1594796747280,1908190200341833,-1.5754328,0.7398309,11.353651
1594796747302,1908190220339399,-1.5826156,1.2067145,9.629773
1594796747321,1908190240336899,-1.0846065,0.20351335,8.514041
1594796747340,1908190260334399,0.043096945,-0.89067024,9.3831625
1594796747360,1908190280331865,0.32083282,-1.8914771,12.376006
1594796747381,1908190300329365,0.045491222,-1.9178141,13.52047
1594796747400,1908190320326865,0.40223816,-0.57462597,11.198023
1594796747420,1908190340324265,0.47885495,0.31604427,8.7534685
1594796747442,1908190360321698,0.016759925,0.97446984,6.6704497
1594796747462,1908190380319198,-0.27055305,1.3455825,5.585843
1594796747484,1908190400316731,-0.11013664,1.9465454,5.2267017
1594796747503,1908190420314197,0.076616794,2.4349775,5.054314
1594796747521,1908190440311730,0.3304099,2.578634,5.087834
1594796747542,1908190460309263,0.44772938,2.4014575,6.361588
1594796747561,1908190480306729,0.4740664,1.9992194,7.8340673
1594796747580,1908190500304195,0.54828894,1.776552,8.554744
1594796747599,1908190520301728,0.68236834,1.7310607,9.050359
1594796747621,1908190540299261,0.70870537,1.6017698,9.98652
1594796747641,1908190560296727,0.8571504,1.6065584,10.8149395
1594796747661,1908190580294227,1.2450229,1.8340145,11.198023
1594796747682,1908190600291727,0.967287,1.8004947,11.171686
1594796747701,1908190620289160,-0.36392978,2.1404817,11.60505
1594796747721,1908190640286626,-0.679974,1.7933118,10.556357
1594796747742,1908190660284259,0.45970076,0.19154198,11.789409
1594796747760,1908190680281959,0.818842,-0.86912173,13.807783
1594796747781,1908190700279659,0.43575802,-1.6137413,14.894784
1594796747801,1908190720277492,1.1731946,0.24182175,12.198831
1594796747820,1908190740275325,2.116539,0.85954463,10.072714
1594796747840,1908190760273158,2.1189332,0.8667275,10.017646
1594796747861,1908190780270924,1.489239,0.17717634,10.431855
1594796747879,1908190800268757,1.4605076,0.45730647,9.921875
1594796747900,1908190820266590,1.6999351,0.8379962,8.995291
1594796747922,1908190840264390,1.3838909,1.0319325,8.324894
1594796747941,1908190860262156,0.5961744,1.2091088,8.118986
1594796748064,1908190880259956,-0.15802214,1.4485363,7.640131
1594796748064,1908190900257789,-0.30167863,2.013585,6.699181
1594796748064,1908190920255555,0.043096945,2.4421604,6.119766
1594796748064,1908190940253355,0.2561874,2.710319,6.1054006
1594796748064,1908190960251188,0.43575802,2.5762396,6.8883286
1594796748065,1908190980248954,0.5961744,2.3487835,7.850827
1594796748080,1908191000246687,0.6153286,2.1380875,8.743892
1594796748102,1908191020244487,0.4836435,1.4557191,9.620196
1594796748123,1908191040242287,0.16041641,0.98404694,10.28341
1594796748140,1908191060240020,-0.19154198,0.68236834,10.683254
1594796748161,1908191080237820,-0.09577099,0.50758624,11.190841
1594796748179,1908191100235620,0.0071828244,0.65842557,11.866026
1594796748199,1908191120233453,-0.45012367,1.0750294,12.617828
1594796748220,1908191140231219,-1.1779832,3.493247,10.99451
1594796748239,1908191160229052,-0.38547826,3.790137,9.107821
1594796748261,1908191180226885,0.3519584,2.7390504,11.47097
1594796748282,1908191200224651,-1.1636176,0.9481328,13.005701
1594796748301,1908191220222484,-1.7573977,0.19393626,12.799793
1594796748320,1908191240220284,-1.6759924,0.9481328,10.826911
1594796748341,1908191260217984,-1.1612233,0.6344828,9.141341
1594796748361,1908191280215550,-0.10774237,-0.3423813,9.081485
1594796748380,1908191300213116,0.6440599,-1.5514901,12.047991
1594796748401,1908191320210616,0.30167863,-1.9130256,13.465402
1594796748420,1908191340208049,0.44294083,-1.0726352,11.317737
1594796748441,1908191360205482,0.9720756,-0.13647367,9.076695
1594796748462,1908191380202982,0.845179,0.5865973,7.1732473
1594796748481,1908191400200482,0.42378664,0.8044763,6.203566
1594796748502,1908191420197915,0.39505535,1.3647367,6.2682114
1594796748522,1908191440195381,0.43575802,1.7262721,6.1125836
1594796748541,1908191460192881,0.55307746,2.0686533,5.9976583
1594796748561,1908191480190314,0.9026416,2.221887,6.4405994
1594796748586,1908191500187747,0.9601042,1.9944309,7.683228
1594796748618,1908191520185280,0.5889916,1.7526091,8.593052
1594796748621,1908191540182846,0.5243462,1.5107874,9.191621
1594796748641,1908191560180312,0.7996878,1.541913,9.696813
1594796748660,1908191580177845,1.0223553,1.6448668,9.960183
1594796748681,1908191600175378,1.1133378,1.56825,10.108628
1594796748701,1908191620172911,1.4389591,1.6328955,10.601849
1594796748721,1908191640170377,1.4844503,1.4676905,11.533222
1594796748740,1908191660167910,0.6440599,1.9273912,12.569942
1594796748761,1908191680165443,0.74701375,1.4413534,11.420691
1594796748780,1908191700162909,1.8842943,0.31365,12.141368
1594796748800,1908191720160342,1.6233183,-0.6488485,13.733561
1594796748819,1908191740157875,0.5027977,-1.0008069,13.704829
1594796748839,1908191760155441,0.66800267,0.8930645,10.4294615
1594796748859,1908191780153007,1.7478206,1.8819,8.667274
1594796748881,1908191800150640,2.1380875,1.7645805,8.107015
1594796748899,1908191820148273,1.2713599,0.2681588,10.0368
1594796748920,1908191840145873,0.7853221,-0.016759925,11.389565
1594796748942,1908191860143439,1.132492,0.31843856,10.666494
1594796749025,1908191880141072,1.2665714,0.87151605,9.912297
1594796749026,1908191900138705,0.66321415,1.4006507,9.368797
1594796749026,1908191920136305,-0.16520496,1.8148603,8.08786
1594796749026,1908191940133938,-0.5458947,2.1620302,6.6632667
1594796749045,1908191960131571,-0.5913859,2.5139885,5.7031627
1594796749059,1908191980129137,-0.12689656,2.6265194,5.5547175
1594796749080,1908192000126703,-0.0023942748,2.257801,6.517216
1594796749100,1908192020124336,0.15323359,1.8651401,7.7909703
1594796749120,1908192040121969,0.5123748,1.977671,8.58587
1594796749139,1908192060119535,0.5219519,2.030345,8.796566
1594796749159,1908192080117168,0.39266106,2.011191,8.628966
1594796749181,1908192100114801,0.1987248,1.7526091,8.971348
1594796749199,1908192120112401,0.0670397,1.1564348,10.063137
1594796749219,1908192140109967,0.0,0.4189981,11.542799
1594796749243,1908192160107600,-0.076616794,0.5147691,12.912324
1594796749263,1908192180105233,-1.0870007,2.1045675,12.737542
1594796749281,1908192200102799,-1.2067145,2.8563697,10.278622
1594796749301,1908192220100365,0.4860378,2.3942747,11.930672
1594796749320,1908192240097998,-0.531529,1.3360053,12.912324
1594796749339,1908192260095631,-1.733455,0.39505535,12.091087
1594796749361,1908192280093197,-1.5036045,1.3527653,10.436644
1594796749380,1908192300090830,-0.6703969,0.96489275,8.885154
1594796749399,1908192320088463,0.6847626,-0.28970724,9.3831625
1594796749420,1908192340085996,1.0439038,-1.6544439,13.008095
1594796749439,1908192360083496,0.21069619,-2.4469488,14.061576
1594796749459,1908192380080996,0.38068968,-1.403045,11.600262
1594796749481,1908192400078496,1.0965779,-0.23942748,9.220352
1594796749500,1908192420075929,0.9217958,0.5458947,7.266624
1594796749519,1908192440073429,0.14365649,0.87630457,6.280183
1594796749540,1908192460070929,0.19633053,1.2258687,6.284971
1594796749559,1908192480068362,0.69912827,1.5227587,6.411868
1594796749579,1908192500065795,0.7996878,1.5730386,6.7901635
1594796749602,1908192520063261,0.845179,1.5347302,7.678439
1594796749621,1908192540060761,0.9481328,1.5610672,8.133351
1594796749641,1908192560058227,1.0343267,1.4413534,7.9394155
1594796749663,1908192580055760,1.2689656,1.3360053,8.650515
1594796749681,1908192600053293,1.2689656,1.3383996,9.727939
1594796749701,1908192620050826,1.1133378,1.6161355,9.799767
1594796749723,1908192640048292,1.2809371,1.802889,9.390346
1594796749741,1908192660045825,1.5083932,1.4964218,9.608225
1594796749762,1908192680043358,1.1468576,1.0989721,10.946625
1594796749782,1908192700040824,0.409421,1.3982565,11.719975
1594796749801,1908192720038290,0.50758624,0.8834874,11.425479
1594796749821,1908192740035790,1.1468576,0.1699935,12.440652
1594796749843,1908192760033290,0.22985038,-0.08140534,13.668915
1594796749862,1908192780030756,-0.8356019,-0.16520496,12.301784
1594796749881,1908192800028389,-0.2777359,0.7134939,10.498895
1594796749902,1908192820026089,0.87151605,0.2753416,9.469357
1594796749921,1908192840023789,0.7948992,-0.65124273,11.549982
1594796749941,1908192860021555,0.03351985,-0.99362403,13.187666
1594796750023,1908192880019388,-0.016759925,-0.46927786,12.239532
1594796750023,1908192900017254,0.34956414,0.28970724,10.932259
1594796750023,1908192920015020,0.22985038,0.9888355,9.368797
1594796750023,1908192940012853,-0.69194543,1.4437478,8.351231
1594796750049,1908192960010686,-1.2881198,1.8052832,7.431829
1594796750059,1908192980008452,-1.3647367,2.2123098,5.89231
1594796750080,1908193000006218,-0.9624985,2.4277947,5.863579
1594796750099,1908193020004051,-1.132492,2.3344178,6.804529
1594796750121,1908193040001851,-1.786129,1.7478206,7.491686
1594796750140,1908193059999617,-1.776552,1.5443072,8.482916
1594796750159,1908193079997450,-1.2330515,1.7047237,8.7822
1594796750178,1908193099995283,-1.2522057,1.6879637,8.71516
1594796750202,1908193119993116,-1.4700848,1.2641771,9.153313
1594796750222,1908193139990882,-1.2498114,0.69912827,9.826104
1594796750240,1908193159988682,-0.93616146,0.2083019,11.013664
1594796750262,1908193179986482,-1.1181264,0.04070267,12.004894
1594796750281,1908193199984215,-1.7262721,0.7350424,12.213196
1594796750301,1908193219981948,-2.6791935,2.4996228,10.652128
1594796750322,1908193239979748,-1.7143008,2.2242813,9.560339
1594796750340,1908193259977548,-1.0989721,1.7214836,11.171686
1594796750362,1908193279975314,-1.7717633,0.25139886,12.64656
1594796750383,1908193299973147,-2.8874955,0.6249057,11.193234
1594796750400,1908193319970980,-2.9210153,0.86193895,9.016839
1594796750421,1908193339968746,-2.0686533,0.5818088,7.075082
1594796750442,1908193359966512,-0.8786988,-0.51716334,8.274613
1594796750460,1908193379964312,-0.8475733,-1.7454263,11.408719
1594796750480,1908193399962012,-1.0055954,-2.3368123,12.234744
1594796750502,1908193419959578,-0.19633053,-1.2234744,10.719169
1594796750525,1908193439957144,0.038308397,-0.46209505,8.437425
1594796750540,1908193459954644,-0.09577099,0.3304099,7.0966306
1594796750561,1908193479952077,-0.5865973,0.50040346,7.8364615
1594796750580,1908193499949477,-0.73743665,0.55307746,7.659285
1594796750602,1908193519947010,-0.48843205,0.6751855,7.3169036
1594796750621,1908193539944510,-0.339987,0.9960183,7.573091
1594796750639,1908193559941943,-0.5794145,0.9720756,8.310528
1594796750660,1908193579939443,-0.6081458,0.8739103,9.28021
1594796750681,1908193599936943,-0.44533512,0.76616794,10.328901
1594796750700,1908193619934443,-0.51716334,0.59378016,11.346468
1594796750720,1908193639931876,-0.9984126,0.35435268,11.748707
1594796750742,1908193659929376,-1.0415095,0.5650489,11.394354
1594796750761,1908193679926909,-0.8786988,0.7972935,11.317737
1594796750782,1908193699924375,-1.0295382,0.82123625,11.875603
1594796750803,1908193719921841,-1.6400782,1.0822122,12.067145
1594796750821,1908193739919374,-1.0008069,0.37829542,11.787015
1594796750843,1908193759916907,-0.2944958,-0.8092649,12.534029
1594796750867,1908193779914373,-1.0008069,-1.9202085,13.910737
1594796750880,1908193799911906,-0.9601042,-1.7071179,13.144568
1594796750900,1908193819909439,-0.0670397,0.062251143,10.458193
1594796750924,1908193839906905,1.4054393,0.8044763,8.12138
1594796750940,1908193859904371,1.8890828,0.53871185,8.789383
1594796751013,1908193879901904,1.4700848,-0.5554718,11.360834
1594796751013,1908193899899470,1.4581133,-0.57223165,11.669696
1594796751013,1908193919897036,1.4748733,0.33519846,10.295382
1594796751025,1908193939894669,1.376708,1.158829,8.482916
1594796751041,1908193959892302,1.1396748,1.9441512,7.206767
1594796751060,1908193979889868,0.2370332,2.1476645,6.818895
1594796751079,1908193999887434,-0.26097596,2.1380875,6.016813
1594796751100,1908194019885067,0.13647367,2.535537,5.2075477
1594796751120,1908194039882700,0.6464542,2.7677817,5.7989335
1594796751139,1908194059880266,0.6560313,2.4780743,7.1325445
1594796751160,1908194079877899,0.36392978,2.0806248,7.5323887
1594796751178,1908194099875532,0.24900457,1.8819,7.970541
1594796751200,1908194119873132,0.38787252,1.4533248,8.897125
1594796751222,1908194139870698,-0.047885496,0.76616794,10.000886
1594796751238,1908194159868331,-0.102953814,0.15323359,10.932259
1594796751259,1908194179865964,0.10055954,0.076616794,11.897152
1594796751280,1908194199863530,0.30886146,0.38787252,12.577126
1594796751299,1908194219861096,0.22266756,1.5610672,12.888381
1594796751322,1908194239858729,-0.5602603,3.840417,11.439845
1594796751342,1908194259856362,0.2657645,3.7254915,10.113417
1594796751360,1908194279853895,0.31125572,2.1907616,12.768667
1594796751379,1908194299851528,-1.063058,0.6105401,14.401563
1594796751400,1908194319849161,-1.647261,0.5411061,12.871621
1594796751420,1908194339846727,-1.2138973,1.8771114,9.591465
1594796751440,1908194359844327,-0.035914123,1.7143008,7.2714124
1594796751462,1908194379841960,0.6201172,0.05506832,9.77343
1594796751480,1908194399839593,0.37829542,-1.0750294,12.658531
1594796751500,1908194419837159,-0.08140534,-1.5467016,12.095877
1594796751520,1908194439834792,0.3040729,-0.5027977,10.163696
1594796751540,1908194459832425,0.5243462,-0.10055954,8.566715
1594796751560,1908194479829958,-0.07901107,0.0,7.455772
