timeMillis,timeNanos,x,y,z
1594796744361,1908187280685417,-5.52,38.76,-38.16
1594796744382,1908187300682950,-5.7599998,37.98,-38.399998
1594796744404,1908187320680483,-6.24,38.16,-38.579998
1594796744422,1908187340677949,-6.96,37.86,-38.76
1594796744442,1908187360675415,-7.3199997,37.32,-39.18
1594796744460,1908187380672915,-6.8999996,37.559998,-39.6
1594796744481,1908187400670415,-7.02,37.68,-40.14
1594796744502,1908187420667981,-7.3199997,38.1,-40.2
1594796744521,1908187440665681,-7.9199996,37.8,-40.32
1594796744542,1908187460663381,-8.94,37.26,-41.04
1594796744562,1908187480661147,-9.24,37.44,-41.1
1594796744582,1908187500658913,-8.5199995,37.26,-41.28
1594796744601,1908187520656746,-8.639999,37.079998,-41.579998
1594796744623,1908187540654579,-9.42,37.5,-41.76
1594796744643,1908187560652345,-9.719999,38.16,-42.3
1594796744663,1908187580650178,-9.96,37.86,-42.66
1594796744681,1908187600648011,-10.0199995,37.079998,-42.899998
1594796744700,1908187620645777,-10.38,36.899998,-43.26
1594796744720,1908187640643543,-10.86,36.66,-43.559998
1594796744742,1908187660641376,-10.62,36.12,-43.5
1594796744761,1908187680639209,-10.92,36.36,-44.04
1594796744780,1908187700636975,-12.059999,37.02,-43.98
1594796744801,1908187720634808,-12.9,36.78,-43.5
1594796744821,1908187740632641,-12.9,36.36,-43.86
1594796744842,1908187760630474,-12.78,36.12,-44.28
1594796744862,1908187780628207,-13.5,36.0,-44.16
1594796744881,1908187800626007,-13.679999,35.52,-43.98
1594796744901,1908187820623807,-13.799999,34.92,-44.64
1594796744921,1908187840621540,-14.28,34.02,-45.239998
1594796744940,1908187860619273,-14.88,33.239998,-45.0
1594796745014,1908187880617073,-15.299999,32.64,-45.48
1594796745017,1908187900614906,-14.759999,32.52,-46.079998
1594796745017,1908187920612672,-14.4,32.88,-46.559998
1594796745023,1908187940610505,-15.24,31.8,-47.16
1594796745043,1908187960608338,-15.48,30.72,-47.879997
1594796745059,1908187980606104,-15.179999,30.84,-48.36
1594796745079,1908188000603870,-15.12,30.96,-48.12
1594796745101,1908188020601570,-15.12,30.66,-47.579998
1594796745120,1908188040599203,-15.24,30.359999,-47.7
1594796745139,1908188060596736,-15.54,30.42,-48.48
1594796745160,1908188080594236,-15.9,30.779999,-48.239998
1594796745179,1908188100591736,-16.14,30.66,-47.16
1594796745199,1908188120589169,-16.32,30.72,-46.739998
1594796745220,1908188140586602,-16.32,31.08,-47.399998
1594796745240,1908188160584102,-16.26,30.96,-47.64
1594796745261,1908188180581602,-16.5,30.179998,-47.579998
1594796745281,1908188200579035,-17.039999,29.22,-47.399998
1594796745299,1908188220576535,-17.76,28.56,-46.98
1594796745322,1908188240574035,-17.58,28.68,-47.7
1594796745342,1908188260571535,-17.16,28.56,-47.399998
1594796745361,1908188280568968,-16.619999,28.5,-46.68
1594796745382,1908188300566501,-16.14,28.68,-47.039997
1594796745404,1908188320564034,-16.56,28.38,-46.86
1594796745421,1908188340561500,-17.1,27.779999,-46.68
1594796745441,1908188360558966,-17.22,26.58,-46.62
1594796745463,1908188380556532,-17.16,26.46,-46.5
1594796745481,1908188400554065,-17.52,26.34,-46.14
1594796745501,1908188420551531,-17.699999,25.5,-46.14
1594796745522,1908188440549064,-17.82,24.9,-46.2
1594796745541,1908188460546597,-18.42,24.3,-45.899998
1594796745561,1908188480544063,-18.96,23.699999,-45.96
1594796745582,1908188500541529,-19.199999,23.46,-46.02
1594796745601,1908188520539095,-18.779999,23.46,-46.14
1594796745621,1908188540536728,-18.84,22.68,-45.899998
1594796745642,1908188560534294,-19.199999,21.72,-45.539997
1594796745661,1908188580531927,-19.38,21.06,-45.84
1594796745682,1908188600529560,-19.08,21.0,-45.719997
1594796745703,1908188620527126,-18.72,20.88,-44.82
1594796745721,1908188640524692,-19.859999,20.22,-44.52
1594796745742,1908188660522325,-21.0,19.68,-44.76
1594796745762,1908188680519958,-20.34,18.779999,-44.34
1594796745780,1908188700517524,-19.619999,17.88,-44.399998
1594796745804,1908188720515157,-20.76,17.22,-43.86
1594796745821,1908188740512790,-21.48,17.039999,-42.96
1594796745840,1908188760510423,-21.3,16.68,-43.32
1594796745861,1908188780507989,-21.42,16.859999,-43.44
1594796745883,1908188800505622,-20.76,17.279999,-43.079998
1594796745901,1908188820503255,-20.22,17.039999,-42.78
1594796745922,1908188840500821,-20.76,16.32,-41.879997
1594796745943,1908188860498387,-21.06,15.839999,-41.28
1594796746005,1908188880496020,-20.82,16.02,-42.059998
1594796746005,1908188900493586,-20.76,15.54,-42.36
1594796746005,1908188920491152,-20.64,15.059999,-41.879997
1594796746024,1908188940488785,-20.699999,14.94,-40.98
1594796746040,1908188960486385,-20.46,14.88,-41.16
1594796746065,1908188980483918,-20.279999,14.639999,-41.399998
1594796746081,1908189000481484,-19.98,14.88,-40.68
1594796746101,1908189020479117,-19.68,14.4,-40.68
1594796746122,1908189040476750,-20.279999,13.559999,-40.44
1594796746139,1908189060474316,-20.52,13.86,-39.78
1594796746159,1908189080471949,-20.039999,13.98,-39.719997
1594796746181,1908189100469549,-19.14,13.559999,-39.84
1594796746200,1908189120467049,-18.539999,13.32,-40.5
1594796746221,1908189140464482,-18.359999,13.559999,-40.26
1594796746241,1908189160461982,-18.539999,13.92,-38.82
1594796746260,1908189180459482,-18.539999,14.04,-38.52
1594796746281,1908189200456915,-17.94,13.86,-38.879997
1594796746301,1908189220454415,-17.52,13.2,-39.0
1594796746319,1908189240451915,-17.699999,12.54,-38.52
1594796746340,1908189260449415,-18.48,12.66,-38.1
1594796746361,1908189280446848,-18.9,13.62,-38.34
1594796746380,1908189300444348,-18.779999,13.799999,-38.1
1594796746401,1908189320441848,-18.119999,13.559999,-36.96
1594796746425,1908189340439314,-17.94,13.2,-36.3
1594796746440,1908189360436780,-18.359999,13.2,-36.719997
1594796746461,1908189380434313,-18.06,13.2,-36.84
1594796746482,1908189400431846,-17.58,12.42,-35.52
1594796746502,1908189420429312,-17.699999,12.599999,-35.399998
1594796746521,1908189440426845,-17.58,12.54,-36.059998
1594796746542,1908189460424378,-16.859999,12.12,-35.579998
1594796746561,1908189480421844,-16.38,12.42,-35.579998
1594796746581,1908189500419344,-16.5,12.36,-35.399998
1594796746602,1908189520416844,-16.859999,12.179999,-34.559998
1594796746621,1908189540414344,-16.8,12.3,-34.14
1594796746641,1908189560411944,-16.38,12.179999,-34.38
1594796746662,1908189580409644,-16.14,11.16,-34.38
1594796746681,1908189600407377,-16.199999,11.099999,-34.02
1594796746701,1908189620405110,-15.36,11.94,-33.84
1594796746723,1908189640402910,-15.24,11.4,-33.84
1594796746742,1908189660400776,-14.94,11.099999,-33.48
1594796746760,1908189680398642,-14.639999,11.46,-32.52
1594796746782,1908189700396442,-14.4,11.88,-32.04
1594796746801,1908189720394308,-13.259999,12.54,-32.1
1594796746821,1908189740392208,-13.32,12.24,-32.34
1594796746842,1908189760390074,-13.86,11.4,-31.199999
1594796746859,1908189780387874,-14.28,11.28,-30.96
1594796746880,1908189800385740,-14.219999,10.92,-31.38
1594796746902,1908189820383606,-13.799999,10.98,-30.66
1594796746921,1908189840381406,-13.62,11.58,-30.179998
1594796746941,1908189860379206,-13.799999,11.4,-29.88
1594796747043,1908189880377072,-14.46,10.5,-30.3
1594796747043,1908189900374938,-14.28,10.44,-30.42
1594796747043,1908189920372738,-13.5,10.8,-29.88
1594796747044,1908189940370571,-13.259999,10.559999,-29.88
1594796747044,1908189960368404,-12.96,10.38,-29.82
1594796747060,1908189980366204,-12.36,10.0199995,-29.279999
1594796747080,1908190000364004,-11.94,9.78,-28.8
1594796747107,1908190020361870,-11.639999,9.9,-28.98
1594796747120,1908190040359736,-11.759999,9.96,-29.16
1594796747140,1908190060357536,-11.58,9.84,-28.56
1594796747159,1908190080355402,-11.16,9.36,-28.14
1594796747180,1908190100353268,-10.62,9.54,-27.84
1594796747201,1908190120351068,-10.2,9.719999,-27.9
1594796747219,1908190140348868,-10.0199995,9.48,-27.539999
1594796747240,1908190160346601,-9.719999,9.96,-26.939999
1594796747262,1908190180344267,-9.54,9.54,-27.72
1594796747280,1908190200341833,-9.24,9.78,-27.9
1594796747302,1908190220339399,-8.76,9.9,-27.66
1594796747321,1908190240336899,-8.94,8.94,-28.14
1594796747340,1908190260334399,-9.24,8.76,-27.48
1594796747360,1908190280331865,-8.34,9.179999,-26.939999
1594796747381,1908190300329365,-7.2,9.599999,-26.64
1594796747400,1908190320326865,-6.72,9.66,-25.439999
1594796747420,1908190340324265,-6.96,9.84,-25.56
1594796747442,1908190360321698,-6.72,10.0199995,-25.439999
1594796747462,1908190380319198,-6.48,9.599999,-24.96
1594796747484,1908190400316731,-7.08,8.82,-25.199999
1594796747503,1908190420314197,-7.3199997,8.4,-25.74
1594796747521,1908190440311730,-7.02,8.4,-25.74
1594796747542,1908190460309263,-7.3199997,8.7,-24.66
1594796747561,1908190480306729,-8.46,8.94,-25.019999
1594796747580,1908190500304195,-9.24,8.88,-25.38
1594796747599,1908190520301728,-9.54,8.58,-24.779999
1594796747621,1908190540299261,-10.0199995,7.98,-24.42
1594796747641,1908190560296727,-10.32,7.3199997,-23.939999
1594796747661,1908190580294227,-10.38,6.8399997,-23.46
1594796747682,1908190600291727,-11.04,5.64,-23.58
1594796747701,1908190620289160,-12.12,4.74,-24.24
1594796747721,1908190640286626,-12.059999,4.14,-23.76
1594796747742,1908190660284259,-11.7,3.84,-23.22
1594796747760,1908190680281959,-12.24,3.1799998,-23.34
1594796747781,1908190700279659,-12.78,1.9799999,-23.88
1594796747801,1908190720277492,-13.0199995,1.14,-24.0
1594796747820,1908190740275325,-12.84,0.53999996,-23.34
1594796747840,1908190760273158,-13.139999,-0.78,-22.74
1594796747861,1908190780270924,-13.5,-1.74,-22.8
1594796747879,1908190800268757,-13.38,-2.7,-22.8
1594796747900,1908190820266590,-13.679999,-4.38,-22.74
1594796747922,1908190840264390,-14.16,-4.92,-22.92
1594796747941,1908190860262156,-13.559999,-5.7,-22.56
1594796748064,1908190880259956,-12.84,-6.42,-21.48
1594796748064,1908190900257789,-11.88,-7.2,-21.18
1594796748064,1908190920255555,-10.62,-8.46,-21.6
1594796748064,1908190940253355,-10.32,-9.059999,-21.6
1594796748064,1908190960251188,-10.08,-10.26,-21.48
1594796748065,1908190980248954,-9.179999,-11.4,-20.4
1594796748080,1908191000246687,-7.14,-11.219999,-20.34
1594796748102,1908191020244487,-5.7,-11.04,-20.58
1594796748123,1908191040242287,-4.5,-11.5199995,-20.52
1594796748140,1908191060240020,-2.9399998,-11.219999,-20.82
1594796748161,1908191080237820,-2.04,-10.92,-20.34
1594796748179,1908191100235620,-1.68,-11.759999,-19.5
1594796748199,1908191120233453,-1.62,-12.059999,-19.08
1594796748220,1908191140231219,-0.78,-11.4,-18.779999
1594796748239,1908191160229052,0.96,-11.099999,-18.119999
1594796748261,1908191180226885,2.1,-10.92,-17.52
1594796748282,1908191200224651,2.8799999,-10.38,-17.22
1594796748301,1908191220222484,3.78,-10.32,-17.64
1594796748320,1908191240220284,4.5,-10.2,-17.82
1594796748341,1908191260217984,5.3399997,-9.54,-17.64
1594796748361,1908191280215550,6.0,-9.12,-16.859999
1594796748380,1908191300213116,6.7799997,-8.58,-15.96
1594796748401,1908191320210616,7.62,-8.46,-16.44
1594796748420,1908191340208049,7.5,-7.3799996,-16.38
1594796748441,1908191360205482,7.68,-6.2999997,-16.32
1594796748462,1908191380202982,8.16,-6.66,-16.68
1594796748481,1908191400200482,8.4,-6.54,-15.719999
1594796748502,1908191420197915,8.58,-5.7,-15.66
1594796748522,1908191440195381,9.059999,-5.04,-16.08
1594796748541,1908191460192881,9.66,-5.16,-15.299999
1594796748561,1908191480190314,9.36,-4.8599997,-14.82
1594796748586,1908191500187747,9.96,-4.3199997,-15.12
1594796748618,1908191520185280,10.08,-3.84,-14.639999
1594796748621,1908191540182846,9.42,-3.24,-14.04
1594796748641,1908191560180312,10.0199995,-2.58,-13.98
1594796748660,1908191580177845,10.74,-2.1599998,-13.62
1594796748681,1908191600175378,11.219999,-1.74,-12.66
1594796748701,1908191620172911,10.98,-0.71999997,-12.42
1594796748721,1908191640170377,10.44,0.0,-12.66
1594796748740,1908191660167910,10.44,0.35999998,-11.639999
1594796748761,1908191680165443,11.04,1.1999999,-11.04
1594796748780,1908191700162909,11.58,2.46,-11.28
1594796748800,1908191720160342,11.759999,3.54,-10.92
1594796748820,1908191740157875,11.34,3.72,-10.2
1594796748839,1908191760155441,11.7,4.8599997,-10.559999
1594796748859,1908191780153007,12.12,6.0,-10.62
1594796748881,1908191800150640,11.5199995,6.3599997,-10.139999
1594796748899,1908191820148273,11.58,6.96,-10.38
1594796748920,1908191840145873,11.639999,7.62,-10.5
1594796748942,1908191860143439,11.04,9.059999,-10.32
1594796749025,1908191880141072,10.62,10.26,-10.26
1594796749026,1908191900138705,10.62,10.86,-9.48
1594796749026,1908191920136305,10.5,11.58,-8.4
1594796749026,1908191940133938,10.32,12.84,-8.4
1594796749045,1908191960131571,10.44,13.74,-8.04
1594796749059,1908191980129137,10.44,13.679999,-7.56
1594796749082,1908192000126703,10.0199995,13.62,-7.56
1594796749100,1908192020124336,9.059999,14.4,-7.62
1594796749120,1908192040121969,8.639999,15.059999,-7.08
1594796749139,1908192060119535,8.4,16.08,-5.8799996
1594796749159,1908192080117168,8.16,17.279999,-5.2799997
1594796749181,1908192100114801,8.04,18.119999,-4.68
1594796749199,1908192120112401,7.68,18.119999,-4.5
1594796749219,1908192140109967,7.56,18.119999,-3.8999999
1594796749243,1908192160107600,6.8399997,19.5,-2.9399998
1594796749263,1908192180105233,6.06,21.0,-2.52
1594796749281,1908192200102799,6.0,21.18,-1.92
1594796749301,1908192220100365,5.7599998,21.3,-1.56
1594796749320,1908192240097998,5.2799997,22.38,-1.38
1594796749339,1908192260095631,4.8599997,22.98,-1.02
1594796749361,1908192280093197,4.56,23.82,-0.42
1594796749380,1908192300090830,3.4199998,24.84,-0.48
1594796749399,1908192320088463,2.7,26.039999,-0.71999997
1594796749420,1908192340085996,2.76,27.18,-0.06
1594796749439,1908192360083496,2.3999999,27.42,0.9
1594796749459,1908192380080996,1.9799999,27.9,1.56
1594796749481,1908192400078496,1.74,29.039999,1.5
1594796749500,1908192420075929,1.38,29.34,1.38
1594796749519,1908192440073429,0.24,29.279999,1.68
1594796749540,1908192460070929,-0.53999996,30.42,1.86
1594796749559,1908192480068362,-0.59999996,31.14,1.86
1594796749579,1908192500065795,-0.65999997,31.14,1.92
1594796749602,1908192520063261,-0.96,31.5,1.8
1594796749621,1908192540060761,-1.3199999,32.52,2.34
1594796749641,1908192560058227,-1.56,32.94,2.46
1594796749663,1908192580055760,-1.86,33.18,2.1599998
1594796749681,1908192600053293,-2.04,33.719997,2.76
1594796749701,1908192620050826,-2.58,34.14,2.52
1594796749723,1908192640048292,-3.0,34.2,1.8
1594796749741,1908192660045825,-3.24,34.02,1.86
1594796749762,1908192680043358,-3.84,34.32,2.1599998
1594796749782,1908192700040824,-4.98,34.62,1.56
1594796749801,1908192720038290,-6.18,34.26,1.5
1594796749821,1908192740035790,-6.72,33.899998,1.92
1594796749843,1908192760033290,-7.3199997,33.96,1.56
1594796749862,1908192780030756,-8.22,34.38,1.62
1594796749882,1908192800028389,-8.639999,34.14,0.42
1594796749902,1908192820026089,-8.639999,34.68,-0.24
1594796749921,1908192840023789,-8.5199995,34.68,-0.06
1594796749941,1908192860021555,-8.76,33.78,-0.42
1594796750023,1908192880019388,-9.42,33.719997,0.17999999
1594796750023,1908192900017254,-10.08,34.2,0.48
1594796750023,1908192920015020,-10.0199995,34.739998,0.24
1594796750023,1908192940012853,-9.66,34.44,-1.02
1594796750049,1908192960010686,-9.48,34.62,-1.9799999
1594796750059,1908192980008452,-9.599999,34.38,-2.7
1594796750080,1908193000006218,-9.9,33.719997,-3.1799998
1594796750099,1908193020004051,-9.78,34.02,-3.72
1594796750121,1908193040001851,-9.54,34.2,-4.7999997
1594796750140,1908193059999617,-9.599999,34.32,-5.22
1594796750159,1908193079997450,-9.66,34.739998,-5.7
1594796750178,1908193099995283,-9.0,34.44,-6.24
1594796750202,1908193119993116,-8.76,34.739998,-7.2599998
1594796750222,1908193139990882,-8.76,35.04,-8.46
1594796750240,1908193159988682,-8.34,34.5,-8.7
1594796750262,1908193179986482,-7.5,35.04,-8.94
1594796750281,1908193199984215,-6.66,35.52,-9.36
1594796750301,1908193219981948,-6.2999997,35.219997,-9.9
1594796750322,1908193239979748,-5.46,35.04,-10.26
1594796750341,1908193259977548,-4.68,35.34,-10.679999
1594796750362,1908193279975314,-4.2599998,35.46,-11.639999
1594796750383,1908193299973147,-3.6,36.12,-12.059999
1594796750400,1908193319970980,-3.3,36.48,-12.059999
1594796750421,1908193339968746,-1.9799999,36.12,-12.84
1594796750442,1908193359966512,-0.53999996,36.239998,-13.92
1594796750460,1908193379964312,0.06,36.6,-14.46
1594796750480,1908193399962012,0.42,36.6,-13.679999
1594796750502,1908193419959578,2.04,36.899998,-13.38
1594796750525,1908193439957144,3.48,37.68,-14.28
1594796750540,1908193459954644,3.3,37.62,-14.759999
1594796750561,1908193479952077,3.24,37.2,-15.059999
1594796750580,1908193499949477,4.08,36.48,-14.88
1594796750601,1908193519947010,5.46,36.18,-14.94
1594796750621,1908193539944510,6.18,36.059998,-15.299999
1594796750639,1908193559941943,6.54,36.36,-15.66
1594796750660,1908193579939443,6.8999996,36.66,-16.199999
1594796750681,1908193599936943,7.62,36.66,-16.56
1594796750700,1908193619934443,8.04,36.54,-16.619999
1594796750721,1908193639931876,8.34,36.84,-16.859999
1594796750742,1908193659929376,8.88,37.079998,-17.039999
1594796750761,1908193679926909,9.059999,36.6,-17.46
1594796750782,1908193699924375,9.059999,36.18,-17.699999
1594796750803,1908193719921841,8.82,36.54,-17.16
1594796750822,1908193739919374,9.48,37.14,-17.46
1594796750843,1908193759916907,10.74,37.26,-17.88
1594796750867,1908193779914373,11.4,37.92,-18.119999
1594796750880,1908193799911906,11.82,37.68,-18.3
1594796750900,1908193819909439,12.24,36.54,-18.72
1594796750924,1908193839906905,12.9,36.42,-19.38
1594796750940,1908193859904371,14.46,36.42,-19.74
1594796751013,1908193879901904,14.82,35.28,-21.18
1594796751013,1908193899899470,14.04,34.5,-22.32
1594796751013,1908193919897036,14.639999,34.68,-22.02
1594796751025,1908193939894669,15.299999,34.739998,-21.72
1594796751041,1908193959892302,15.599999,33.96,-21.779999
1594796751060,1908193979889868,16.02,33.3,-22.02
1594796751079,1908193999887434,16.5,33.899998,-22.439999
1594796751100,1908194019885067,17.64,33.36,-22.56
1594796751120,1908194039882700,18.119999,32.34,-23.699999
1594796751139,1908194059880266,18.66,32.399998,-23.88
1594796751160,1908194079877899,19.08,31.859999,-23.939999
1594796751178,1908194099875532,19.38,32.1,-25.32
1594796751200,1908194119873132,19.859999,32.399998,-24.66
1594796751222,1908194139870698,20.52,32.1,-24.42
1594796751238,1908194159868331,20.939999,32.579998,-24.539999
1594796751259,1908194179865964,21.3,32.399998,-25.019999
1594796751280,1908194199863530,21.779999,31.92,-26.099998
1594796751299,1908194219861096,22.26,31.98,-25.98
1594796751322,1908194239858729,22.38,31.74,-26.34
1594796751342,1908194259856362,22.08,31.5,-26.76
1594796751361,1908194279853895,22.439999,31.32,-26.939999
1594796751379,1908194299851528,23.34,31.14,-27.779999
1594796751400,1908194319849161,24.0,30.9,-28.38
1594796751420,1908194339846727,23.88,29.64,-29.16
1594796751440,1908194359844327,24.0,28.68,-30.0
1594796751462,1908194379841960,24.24,28.38,-30.84
1594796751480,1908194399839593,23.1,27.48,-31.8
1594796751500,1908194419837159,21.84,26.88,-32.219997
1594796751520,1908194439834792,22.56,27.599998,-32.88
1594796751540,1908194459832425,22.5,27.359999,-33.0
1594796751560,1908194479829958,22.5,26.22,-33.66
1594796751580,1908194499827458,23.039999,25.32,-34.38
1594796751599,1908194519824958,22.5,24.359999,-34.86
1594796751619,1908194539822458,22.439999,24.119999,-35.46
1594796751642,1908194559819891,22.98,23.939999,-35.76
1594796751661,1908194579817391,23.82,23.46,-36.899998
1594796751681,1908194599814891,23.64,23.22,-37.38
1594796751702,1908194619812391,22.859999,22.199999,-37.079998
1594796751721,1908194639809824,22.619999,21.66,-38.219997
1594796751740,1908194659807324,22.68,21.3,-39.239998
1594796751762,1908194679804824,23.22,20.46,-39.3
1594796751781,1908194699802290,22.8,20.82,-39.84
1594796751801,1908194719799756,22.26,20.88,-40.26
1594796751821,1908194739797289,23.1,20.699999,-40.32
1594796751840,1908194759794822,22.74,20.4,-40.44
1594796751863,1908194779792288,22.619999,20.22,-39.48
1594796751882,1908194799789854,23.039999,20.46,-39.54
1594796751901,1908194819787387,22.8,20.4,-40.8
1594796751919,1908194839784853,23.1,19.74,-41.1
1594796751940,1908194859782319,23.16,18.72,-41.04
1594796752050,1908194879779852,22.92,17.58,-41.219997
1594796752050,1908194899777318,22.32,17.16,-42.899998
1594796752050,1908194919774784,21.72,17.76,-43.739998
1594796752050,1908194939772417,21.42,17.94,-43.14
1594796752050,1908194959770083,21.24,18.48,-43.2
1594796752061,1908194979767783,21.119999,18.9,-43.32
1594796752081,1908194999765516,21.42,19.08,-43.14
1594796752099,1908195019763382,21.18,19.14,-43.98
1594796752120,1908195039761248,20.82,17.88,-44.82
1594796752139,1908195059759048,21.779999,17.4,-44.16
1594796752159,1908195079756914,21.84,17.94,-44.04
1594796752180,1908195099754780,21.24,17.52,-45.96
1594796752198,1908195119752646,21.6,17.4,-46.26
1594796752219,1908195139750446,21.9,17.58,-45.3
1594796752240,1908195159748312,21.84,17.4,-45.12
1594796752261,1908195179746178,22.38,16.859999,-45.059998
1594796752279,1908195199743978,22.74,16.38,-45.18
1594796752300,1908195219741778,22.5,16.14,-45.6
1594796752325,1908195239739644,21.84,15.719999,-46.14
1594796752340,1908195259737510,21.48,15.599999,-46.5
1594796752362,1908195279735310,21.96,15.48,-47.219997
1594796752380,1908195299733143,23.22,15.36,-47.34
1594796752408,1908195319730976,24.359999,15.299999,-46.92
1594796752421,1908195339728742,24.48,14.7,-46.86
1594796752439,1908195359726542,24.9,14.5199995,-46.62
1594796752461,1908195379724408,24.66,13.86,-46.8
1594796752483,1908195399722274,23.58,12.78,-47.46
1594796752501,1908195419720074,23.46,13.0199995,-48.0
1594796752519,1908195439717940,23.76,13.139999,-48.719997
1594796752542,1908195459715806,24.119999,12.24,-48.899998
1594796752560,1908195479713606,24.06,11.94,-48.719997
1594796752581,1908195499711439,23.16,10.559999,-49.26
1594796752601,1908195519709272,21.84,8.28,-49.559998
1594796752620,1908195539707005,21.42,7.3799996,-49.68
1594796752640,1908195559704605,22.02,6.06,-50.34
1594796752661,1908195579702205,22.02,4.5,-50.1
1594796752680,1908195599699771,21.119999,3.6599998,-49.92
1594796752700,1908195619697271,21.18,3.48,-50.1
1594796752723,1908195639694704,21.359999,3.36,-50.46
1594796752740,1908195659692204,20.939999,2.6399999,-50.579998
1594796752761,1908195679689704,21.119999,2.28,-50.579998
1594796752783,1908195699687137,20.58,1.9799999,-50.7
1594796752800,1908195719684570,20.64,1.74,-50.82
1594796752824,1908195739682070,21.119999,1.4399999,-50.399998
1594796752842,1908195759679570,20.52,1.56,-49.98
1594796752862,1908195779677036,21.42,1.8,-49.739998
1594796752880,1908195799674569,22.08,1.68,-49.98
1594796752900,1908195819672102,21.779999,1.74,-50.76
1594796752919,1908195839669568,22.56,1.4399999,-50.7
1594796752938,1908195859667068,22.56,1.14,-50.579998
1594796752972,1908195879664601,21.84,1.0799999,-50.34
1594796752978,1908195899662101,21.119999,1.02,-50.399998
1594796752997,1908195919659567,20.58,1.8,-50.94
1594796753018,1908195939657100,20.279999,1.74,-51.12
1594796753037,1908195959654600,20.4,1.26,-50.64
1594796753058,1908195979652033,20.82,1.1999999,-50.16
1594796753078,1908195999649433,21.539999,0.84,-50.039997
1594796753097,1908196019646966,22.56,1.0799999,-49.559998
1594796753117,1908196039644599,23.16,0.71999997,-48.899998
1594796753139,1908196059642265,24.18,0.35999998,-48.539997
1594796753159,1908196079640031,25.08,0.17999999,-48.3
1594796753178,1908196099637864,25.26,-0.24,-47.879997
1594796753199,1908196119635697,25.56,-0.06,-47.28
1594796753218,1908196139633463,26.4,0.12,-47.28
1594796753238,1908196159631296,26.22,0.06,-47.7
1594796753297,1908196179629129,26.699999,0.65999997,-48.239998
1594796753297,1908196199626895,26.82,0.65999997,-48.0
1594796753298,1908196219624661,25.74,0.35999998,-47.399998
1594796753319,1908196239622494,26.279999,0.12,-47.28
1594796753338,1908196259620327,26.699999,-0.35999998,-47.28
1594796753358,1908196279618093,26.16,0.06,-46.44
1594796753379,1908196299615926,26.88,0.35999998,-46.14
1594796753398,1908196319613759,27.539999,0.24,-46.8
1594796753418,1908196339611525,26.939999,-0.48,-46.86
1594796753439,1908196359609291,26.939999,-0.96,-45.84
1594796753458,1908196379607091,27.0,-1.38,-45.719997
1594796753478,1908196399604924,26.22,-2.3999999,-46.44
1594796753500,1908196419602657,24.9,-2.28,-46.079998
1594796753519,1908196439600457,24.24,-1.74,-46.26
1594796753538,1908196459598223,24.24,-2.1,-46.02
1594796753559,1908196479596056,24.72,-3.0,-45.899998
1594796753577,1908196499593856,25.32,-3.06,-46.559998
1594796753597,1908196519591689,25.38,-3.4199998,-46.739998
1594796753619,1908196539589522,25.26,-4.74,-46.5
1594796753637,1908196559587288,24.48,-5.3399997,-45.84
1594796753658,1908196579585121,24.0,-5.1,-45.42
1594796753679,1908196599582954,23.88,-5.7,-45.66
1594796753698,1908196619580754,23.939999,-6.2999997,-45.539997
1594796753719,1908196639578387,24.359999,-6.3599997,-45.66
1594796753739,1908196659575987,24.359999,-6.96,-45.3
1594796753759,1908196679573553,23.939999,-7.62,-44.879997
1594796753778,1908196699570986,23.46,-7.62,-44.879997
1594796753800,1908196719568419,23.279999,-7.08,-44.76
1594796753818,1908196739565919,23.519999,-6.8399997,-43.98
1594796753838,1908196759563419,24.18,-6.48,-44.399998
1594796753859,1908196779560852,24.0,-6.54,-44.82
1594796753878,1908196799558352,24.3,-6.48,-43.32
1594796753899,1908196819555852,24.72,-5.58,-43.2
1594796753920,1908196839553285,24.42,-4.7999997,-43.739998
1594796753938,1908196859550751,25.019999,-4.38,-43.559998
1594796753958,1908196879548251,25.26,-4.7999997,-43.62
1594796754012,1908196899545751,24.779999,-4.44,-43.559998
1594796754012,1908196919543217,24.18,-4.92,-43.86
1594796754040,1908196939540750,23.519999,-5.2799997,-43.739998
1594796754040,1908196959538283,23.519999,-3.54,-42.84
1594796754058,1908196979535816,23.88,-3.0,-43.079998
1594796754077,1908196999533249,23.939999,-2.9399998,-43.68
1594796754099,1908197019530782,24.18,-2.6399999,-42.3
1594796754118,1908197039528315,24.72,-2.46,-41.46
1594796754138,1908197059525781,25.26,-1.9799999,-41.52
1594796754162,1908197079523214,26.16,-2.04,-40.739998
1594796754178,1908197099520714,26.64,-2.28,-40.92
1594796754198,1908197119518247,25.98,-2.3999999,-40.739998
1594796754219,1908197139515813,26.58,-1.86,-39.719997
1594796754238,1908197159513446,27.72,-0.96,-39.6
1594796754259,1908197179511079,28.38,-0.9,-39.66
1594796754281,1908197199508645,29.4,-0.59999996,-38.94
1594796754301,1908197219506211,29.58,-0.12,-38.1
1594796754320,1908197239503844,28.98,-0.12,-38.04
1594796754342,1908197259501477,28.14,-0.48,-38.399998
1594796754360,1908197279499043,28.619999,0.12,-38.16
1594796754380,1908197299496676,29.22,0.78,-37.26
1594796754401,1908197319494309,29.099998,0.48,-36.48
1594796754421,1908197339491909,29.099998,0.17999999,-36.36
1594796754440,1908197359489475,28.98,-0.29999998,-35.94
