timeMillis,timeNanos,x,y,z
1598241218370,1114534191748879,24.9,-24.18,-15.719999
1598241218474,1114534211746479,25.019999,-23.46,-14.88
1598241218474,1114534231744012,25.26,-23.16,-14.88
1598241218475,1114534251741445,24.779999,-22.859999,-14.88
1598241218476,1114534271738945,24.3,-22.98,-14.46
1598241218476,1114534291736445,24.0,-23.22,-14.94
1598241218491,1114534311733911,24.18,-22.38,-14.639999
1598241218506,1114534331731344,24.0,-21.84,-14.219999
1598241218525,1114534351728844,23.82,-21.96,-14.88
1598241218549,1114534371726344,23.82,-21.779999,-15.599999
1598241218567,1114534391723777,23.039999,-21.539999,-15.299999
1598241218586,1114534411721210,23.58,-21.24,-14.099999
1598241218608,1114534431718710,24.24,-21.359999,-13.679999
1598241218628,1114534451716243,24.06,-21.48,-14.219999
1598241218646,1114534471713709,24.42,-21.539999,-14.219999
1598241218668,1114534491711242,24.72,-21.779999,-13.0199995
1598241218687,1114534511708808,24.84,-21.42,-11.639999
1598241218706,1114534531706308,25.26,-20.699999,-12.3
1598241218728,1114534551703774,25.619999,-20.88,-12.66
1598241218748,1114534571701307,25.5,-20.88,-11.219999
1598241218769,1114534591698873,25.56,-21.0,-10.92
1598241218789,1114534611696339,26.16,-21.119999,-10.86
1598241218808,1114534631693839,26.46,-20.64,-10.08
1598241218828,1114534651691339,26.4,-20.82,-9.66
1598241218849,1114534671688839,25.92,-20.939999,-9.54
1598241218868,1114534691686405,25.32,-21.0,-9.42
1598241218888,1114534711684038,25.74,-20.82,-8.46
1598241218909,1114534731681671,26.039999,-20.76,-7.68
1598241218928,1114534751679237,25.74,-21.3,-8.04
1598241218947,1114534771676837,25.859999,-20.76,-8.04
1598241218968,1114534791674470,26.4,-20.22,-7.62
1598241218990,1114534811672103,26.46,-20.46,-7.68
1598241219007,1114534831669669,26.76,-20.279999,-7.9199996
1598241219031,1114534851667302,27.42,-20.4,-7.7999997
1598241219047,1114534871664935,27.539999,-19.68,-7.9199996
1598241219068,1114534891662501,27.42,-19.68,-8.34
1598241219089,1114534911660067,27.24,-20.939999,-8.46
1598241219109,1114534931657700,27.18,-20.939999,-8.34
1598241219128,1114534951655333,27.06,-20.46,-7.7999997
1598241219148,1114534971652899,26.64,-21.119999,-7.8599997
1598241219166,1114534991650532,26.34,-22.08,-8.22
1598241219187,1114535011648165,26.34,-22.5,-7.98
1598241219210,1114535031645731,25.859999,-22.98,-7.2
1598241219228,1114535051643264,25.74,-22.8,-7.2599998
1598241219249,1114535071640897,25.859999,-22.68,-7.8599997
1598241219268,1114535091638530,25.859999,-23.279999,-7.9199996
1598241219289,1114535111636063,26.279999,-23.58,-8.34
1598241219308,1114535131633663,26.519999,-22.92,-8.639999
1598241219329,1114535151631329,26.039999,-23.039999,-9.059999
1598241219349,1114535171628895,26.039999,-23.519999,-9.059999
1598241219369,1114535191626428,26.519999,-23.279999,-9.059999
1598241219469,1114535211624061,26.519999,-23.039999,-9.3
1598241219469,1114535231621694,26.64,-23.039999,-9.179999
1598241219469,1114535251619260,26.039999,-23.1,-9.3
1598241219469,1114535271616793,25.32,-23.1,-9.84
1598241219471,1114535291614293,25.98,-23.76,-10.32
1598241219485,1114535311611793,25.8,-25.08,-10.26
1598241219508,1114535331609226,24.779999,-25.08,-10.44
1598241219525,1114535351606726,24.42,-24.66,-11.28
1598241219546,1114535371604226,24.539999,-24.779999,-11.639999
1598241219568,1114535391601659,24.359999,-25.199999,-12.36
1598241219587,1114535411599092,24.06,-25.619999,-12.42
1598241219607,1114535431596592,24.72,-25.56,-11.7
1598241219626,1114535451594092,24.779999,-25.98,-11.46
1598241219648,1114535471591558,23.939999,-26.099998,-11.639999
1598241219666,1114535491589091,24.06,-26.46,-11.88
1598241219688,1114535511586657,24.42,-27.06,-11.94
1598241219707,1114535531584157,24.539999,-26.4,-11.88
1598241219727,1114535551581623,24.539999,-26.099998,-12.12
1598241219749,1114535571579156,24.42,-26.64,-12.54
1598241219768,1114535591576689,24.9,-26.82,-12.0
1598241219788,1114535611574155,24.06,-27.06,-12.179999
1598241219808,1114535631571688,23.519999,-27.3,-12.66
1598241219830,1114535651569221,23.82,-28.14,-12.3
1598241219848,1114535671566654,23.4,-29.099998,-12.12
1598241219869,1114535691564087,22.98,-29.699999,-12.179999
1598241219889,1114535711561620,22.859999,-30.06,-11.88
1598241219908,1114535731559253,22.74,-30.96,-11.88
1598241219929,1114535751556886,22.14,-31.5,-12.12
1598241219948,1114535771554652,22.02,-30.9,-12.059999
1598241219968,1114535791552485,22.38,-30.599998,-12.0
1598241219989,1114535811550318,22.38,-30.66,-11.7
1598241220009,1114535831548084,22.56,-31.199999,-11.94
1598241220027,1114535851545917,22.619999,-31.619999,-12.599999
1598241220048,1114535871543783,22.8,-31.679998,-13.32
1598241220066,1114535891541549,22.5,-32.16,-12.96
1598241220088,1114535911539315,22.02,-33.059998,-12.12
1598241220109,1114535931537148,21.42,-33.719997,-11.88
1598241220128,1114535951534981,21.06,-33.84,-11.28
1598241220148,1114535971532747,21.06,-34.26,-11.16
1598241220170,1114535991530580,20.52,-34.98,-11.16
1598241220188,1114536011528413,19.98,-35.16,-11.34
1598241220208,1114536031526179,19.68,-35.1,-11.759999
1598241220229,1114536051523945,20.039999,-34.98,-11.58
1598241220247,1114536071521745,19.56,-35.94,-11.28
1598241220267,1114536091519545,19.439999,-36.6,-11.04
1598241220289,1114536111517245,18.84,-36.42,-11.759999
1598241220308,1114536131515011,17.52,-37.26,-12.24
1598241220328,1114536151512844,18.24,-37.559998,-11.88
1598241220349,1114536171510577,18.72,-36.78,-12.179999
1598241220368,1114536191508343,19.14,-36.899998,-12.12
1598241220457,1114536211506176,18.96,-38.04,-11.639999
1598241220458,1114536231504009,17.88,-38.579998,-11.759999
1598241220458,1114536251501775,17.4,-38.34,-12.059999
1598241220458,1114536271499608,16.98,-38.04,-12.9
1598241220468,1114536291497441,16.68,-38.219997,-13.08
1598241220487,1114536311495241,16.38,-38.1,-13.259999
1598241220510,1114536331492874,16.38,-38.34,-13.74
1598241220527,1114536351490474,16.619999,-38.76,-14.46
1598241220546,1114536371488040,16.08,-38.7,-15.719999
1598241220566,1114536391485473,16.14,-38.64,-15.54
1598241220587,1114536411482906,16.199999,-38.76,-15.48
1598241220606,1114536431480406,15.48,-38.94,-15.839999
1598241220626,1114536451477906,15.599999,-39.18,-15.48
1598241220647,1114536471475339,15.839999,-39.54,-15.48
1598241220666,1114536491472839,15.299999,-40.079998,-14.82
1598241220686,1114536511470339,15.299999,-40.02,-14.16
1598241220709,1114536531467772,15.059999,-40.2,-13.98
1598241220726,1114536551465205,15.66,-39.96,-13.92
1598241220746,1114536571462705,16.08,-40.2,-14.16
1598241220768,1114536591460205,15.12,-41.219997,-13.38
1598241220786,1114536611457671,15.42,-40.98,-13.559999
1598241220808,1114536631455204,15.96,-40.14,-13.799999
1598241220828,1114536651452737,15.96,-40.26,-13.679999
1598241220848,1114536671450203,15.48,-40.62,-14.5199995
1598241220867,1114536691447669,15.36,-40.62,-14.28
1598241220888,1114536711445202,15.66,-41.04,-13.32
1598241220910,1114536731442735,15.599999,-40.62,-13.5
1598241220931,1114536751440168,15.059999,-40.32,-13.86
1598241220948,1114536771437701,15.48,-40.8,-13.62
1598241220967,1114536791435201,15.96,-40.62,-14.04
1598241220990,1114536811432734,15.599999,-40.44,-14.58
1598241221010,1114536831430300,15.36,-40.2,-15.78
1598241221027,1114536851427933,15.0,-39.3,-16.619999
1598241221047,1114536871425566,14.28,-39.42,-16.5
1598241221067,1114536891423132,14.4,-39.96,-16.92
1598241221087,1114536911420698,14.34,-40.079998,-16.619999
1598241221108,1114536931418331,12.9,-40.32,-15.66
1598241221129,1114536951415964,12.24,-40.44,-15.42
1598241221148,1114536971413530,12.3,-40.68,-15.059999
1598241221167,1114536991411163,12.3,-40.44,-14.219999
1598241221190,1114537011408796,12.24,-40.02,-14.099999
1598241221208,1114537031406362,12.179999,-40.2,-13.98
1598241221228,1114537051403928,11.82,-40.68,-13.679999
1598241221248,1114537071401561,11.219999,-41.46,-13.559999
1598241221268,1114537091399194,10.74,-41.52,-13.5
1598241221286,1114537111396760,10.44,-40.98,-13.62
1598241221307,1114537131394393,9.96,-41.04,-13.679999
1598241221327,1114537151392059,9.84,-40.739998,-14.5199995
1598241221348,1114537171389625,10.74,-40.02,-15.24
1598241221370,1114537191387191,11.34,-39.239998,-14.88
1598241221388,1114537211384791,10.74,-39.12,-14.639999
1598241221426,1114537231382424,10.139999,-39.059998,-14.94
1598241221430,1114537251379990,10.8,-38.34,-15.48
1598241221446,1114537271377623,11.34,-38.16,-16.74
1598241221466,1114537291375256,10.8,-37.92,-17.279999
1598241221488,1114537311372889,10.5,-37.2,-17.16
1598241221506,1114537331370489,10.679999,-37.079998,-17.52
1598241221525,1114537351368122,10.2,-36.6,-18.06
1598241221546,1114537371365755,9.3,-36.239998,-18.779999
1598241221566,1114537391363321,9.42,-36.18,-18.66
1598241221586,1114537411360854,10.2,-35.76,-18.48
1598241221607,1114537431358354,10.2,-35.7,-19.619999
1598241221629,1114537451355854,10.139999,-35.219997,-19.92
1598241221646,1114537471353287,9.96,-34.92,-19.38
1598241221666,1114537491350787,9.78,-35.1,-19.14
1598241221685,1114537511348287,9.42,-34.98,-19.439999
1598241221707,1114537531345720,9.599999,-34.2,-18.96
1598241221727,1114537551343153,10.74,-33.84,-18.539999
1598241221745,1114537571340653,10.74,-33.6,-19.68
1598241221765,1114537591338153,10.44,-33.12,-20.1
1598241221787,1114537611335586,10.74,-33.3,-19.68
1598241221806,1114537631333119,10.5,-33.059998,-19.74
1598241221827,1114537651330652,9.9,-32.46,-20.039999
1598241221848,1114537671328118,9.96,-32.28,-19.619999
1598241221868,1114537691325584,10.2,-32.52,-19.14
1598241221888,1114537711323117,10.2,-32.7,-19.199999
1598241221909,1114537731320650,10.32,-32.16,-19.56
1598241221927,1114537751318083,9.78,-32.04,-19.26
1598241221947,1114537771315616,9.719999,-32.16,-19.08
1598241221968,1114537791313149,10.2,-31.56,-19.38
1598241221987,1114537811310682,10.86,-30.72,-19.74
1598241222006,1114537831308115,11.099999,-29.939999,-20.64
1598241222028,1114537851305648,10.5,-29.58,-21.359999
1598241222048,1114537871303281,9.84,-29.279999,-21.539999
1598241222067,1114537891300947,9.66,-28.98,-21.9
1598241222089,1114537911298647,9.599999,-29.22,-22.32
1598241222107,1114537931296413,9.36,-29.22,-21.779999
1598241222127,1114537951294279,9.179999,-29.519999,-21.24
1598241222149,1114537971292079,9.179999,-29.76,-21.24
1598241222169,1114537991289945,9.12,-29.46,-22.26
1598241222187,1114538011287811,8.5199995,-28.92,-22.619999
1598241222208,1114538031285611,8.4,-28.68,-21.9
1598241222227,1114538051283411,8.34,-28.98,-22.5
1598241222247,1114538071281277,8.4,-29.22,-22.98
1598241222269,1114538091279143,8.5199995,-28.859999,-22.619999
1598241222289,1114538111276943,7.98,-28.439999,-22.56
1598241222306,1114538131274809,7.3799996,-28.98,-22.56
1598241222328,1114538151272675,7.3199997,-29.099998,-23.279999
1598241222348,1114538171270475,7.62,-28.8,-23.58
1598241222369,1114538191268275,7.98,-28.8,-23.279999
1598241222447,1114538211266141,7.74,-28.68,-23.64
1598241222447,1114538231263974,7.44,-28.439999,-23.939999
1598241222447,1114538251261774,7.3799996,-28.26,-24.359999
1598241222457,1114538271259607,7.68,-27.359999,-24.6
1598241222466,1114538291257473,7.9199996,-26.64,-25.26
1598241222491,1114538311255339,7.44,-26.519999,-26.699999
1598241222506,1114538331253139,6.96,-26.34,-27.42
1598241222526,1114538351251005,7.5,-26.46,-27.42
1598241222551,1114538371248871,7.7999997,-26.099998,-27.84
1598241222574,1114538391246671,7.8599997,-25.38,-27.96
1598241222586,1114538411244471,8.04,-25.56,-27.84
1598241222606,1114538431242337,7.68,-26.34,-26.88
1598241222629,1114538451240170,8.099999,-26.4,-26.519999
1598241222647,1114538471237836,8.82,-25.68,-27.96
1598241222666,1114538491235502,8.94,-26.099998,-28.98
1598241222689,1114538511233102,8.82,-26.34,-28.5
1598241222708,1114538531230602,8.4,-25.859999,-28.439999
1598241222726,1114538551228035,8.82,-26.099998,-28.98
1598241222747,1114538571225535,9.42,-26.519999,-29.22
1598241222766,1114538591223035,9.0,-25.859999,-29.64
1598241222786,1114538611220468,9.179999,-24.9,-30.0
1598241222808,1114538631217968,9.599999,-25.199999,-29.46
1598241222826,1114538651215468,10.26,-26.099998,-29.279999
1598241222846,1114538671212968,10.5,-26.88,-29.58
1598241222868,1114538691210434,9.78,-27.24,-29.82
1598241222886,1114538711207967,9.599999,-27.119999,-29.699999
1598241222907,1114538731205500,9.36,-26.58,-29.699999
1598241222928,1114538751202966,9.54,-26.64,-30.119999
1598241222947,1114538771200499,10.5,-26.58,-30.48
1598241222967,1114538791198032,11.4,-26.58,-30.84
1598241222989,1114538811195565,11.219999,-26.58,-30.96
1598241223006,1114538831193031,11.099999,-26.22,-31.74
1598241223026,1114538851190531,11.46,-25.74,-32.16
1598241223048,1114538871188064,11.16,-26.099998,-32.64
1598241223068,1114538891185497,11.7,-26.46,-33.059998
1598241223087,1114538911182930,12.42,-26.4,-32.28
1598241223108,1114538931180430,12.3,-27.24,-31.679998
1598241223127,1114538951177963,12.599999,-27.9,-31.859999
1598241223148,1114538971175596,12.719999,-28.68,-31.38
1598241223169,1114538991173329,12.48,-28.8,-30.539999
1598241223188,1114539011171095,12.84,-28.98,-30.539999
1598241223209,1114539031168861,12.84,-30.06,-30.539999
1598241223228,1114539051166627,12.78,-30.179998,-30.599998
1598241223248,1114539071164460,12.84,-30.119999,-30.96
1598241223267,1114539091162260,12.9,-30.779999,-30.66
1598241223289,1114539111160026,13.2,-30.84,-30.48
1598241223308,1114539131157892,13.139999,-30.72,-30.96
1598241223327,1114539151155725,13.5,-30.779999,-30.66
1598241223350,1114539171153558,13.92,-31.019999,-30.359999
1598241223368,1114539191151324,13.98,-31.56,-30.359999
1598241223390,1114539211149157,14.28,-31.38,-30.179998
1598241223438,1114539231146990,14.5199995,-30.84,-30.48
1598241223438,1114539251144756,15.059999,-30.539999,-31.8
1598241223452,1114539271142522,15.9,-30.539999,-31.859999
1598241223470,1114539291140322,15.24,-30.359999,-31.26
1598241223486,1114539311138122,15.0,-30.599998,-32.28
1598241223506,1114539331135855,15.54,-30.539999,-32.7
1598241223526,1114539351133655,15.54,-30.359999,-32.76
1598241223546,1114539371131455,15.9,-31.26,-32.88
1598241223565,1114539391129188,16.14,-30.9,-32.399998
1598241223587,1114539411126954,16.14,-30.539999,-32.16
1598241223607,1114539431124787,16.26,-31.679998,-32.46
1598241223629,1114539451122620,16.5,-31.859999,-32.7
1598241223647,1114539471120386,16.74,-31.74,-31.439999
1598241223665,1114539491118219,16.68,-31.92,-31.08
1598241223685,1114539511116052,16.8,-32.04,-31.5
1598241223707,1114539531113818,17.16,-32.399998,-32.04
1598241223725,1114539551111551,17.52,-31.98,-32.46
1598241223746,1114539571109184,18.24,-32.1,-31.5
1598241223767,1114539591106784,18.359999,-32.94,-31.019999
1598241223786,1114539611104284,18.539999,-33.059998,-31.32
1598241223806,1114539631101784,18.48,-32.28,-31.439999
1598241223828,1114539651099317,18.3,-32.82,-31.439999
1598241223848,1114539671096817,18.72,-33.96,-30.539999
1598241223868,1114539691094250,18.539999,-34.44,-29.519999
1598241223887,1114539711091750,18.42,-34.92,-29.22
1598241223907,1114539731089216,18.96,-34.68,-28.8
1598241223926,1114539751086649,19.56,-34.98,-28.08
1598241223948,1114539771084082,20.64,-34.86,-28.08
1598241223968,1114539791081582,20.88,-33.239998,-29.099998
1598241223986,1114539811079082,20.699999,-32.28,-29.939999
1598241224007,1114539831076548,20.939999,-33.36,-30.84
1598241224027,1114539851074081,21.06,-34.14,-30.84
1598241224047,1114539871071614,21.539999,-33.48,-30.24
1598241224069,1114539891069080,21.3,-33.239998,-30.06
1598241224087,1114539911066546,20.82,-33.78,-30.179998
1598241224107,1114539931064079,20.82,-34.14,-30.359999
1598241224128,1114539951061612,20.82,-35.04,-30.0
1598241224148,1114539971059078,21.3,-35.34,-30.119999
1598241224168,1114539991056611,21.66,-35.1,-29.88
1598241224188,1114540011054111,21.539999,-35.82,-29.099998
1598241224213,1114540031051577,21.24,-35.76,-28.98
1598241224229,1114540051049077,21.3,-35.88,-29.279999
1598241224250,1114540071046710,21.0,-36.239998,-29.279999
1598241224271,1114540091044343,21.0,-36.78,-28.56
1598241224287,1114540111041909,20.58,-37.26,-28.8
1598241224309,1114540131039575,20.34,-37.26,-29.099998
1598241224328,1114540151037208,20.699999,-37.14,-28.5
1598241224347,1114540171034841,20.46,-36.48,-28.38
1598241224369,1114540191032407,21.06,-36.18,-29.039999
1598241224388,1114540211030040,21.0,-36.54,-29.46
1598241224461,1114540231027673,20.64,-36.18,-29.519999
1598241224464,1114540251025206,21.24,-35.76,-29.519999
1598241224465,1114540271022772,21.119999,-36.36,-29.34
1598241224465,1114540291020405,20.82,-35.88,-29.34
1598241224487,1114540311018038,21.66,-35.28,-29.88
1598241224505,1114540331015604,21.66,-35.16,-30.119999
1598241224525,1114540351013237,20.88,-35.16,-29.16
1598241224546,1114540371010870,20.939999,-35.28,-28.859999
1598241224567,1114540391008436,21.96,-34.86,-29.16
1598241224587,1114540411006002,22.439999,-35.219997,-28.56
1598241224616,1114540431003602,22.8,-34.98,-28.08
1598241224625,1114540451001235,23.1,-34.68,-28.199999
1598241224645,1114540470998801,22.98,-35.28,-27.599998
1598241224669,1114540490996434,23.16,-35.16,-26.699999
1598241224686,1114540510994067,22.8,-35.399998,-26.64
1598241224706,1114540530991633,22.74,-36.18,-26.46
1598241224727,1114540550989199,22.92,-36.18,-26.16
1598241224747,1114540570986832,23.1,-35.46,-25.68
1598241224766,1114540590984465,23.699999,-35.46,-25.38
1598241224787,1114540610982031,23.64,-35.94,-25.439999
1598241224805,1114540630979631,23.699999,-36.36,-24.6
1598241224826,1114540650977231,24.18,-36.42,-23.88
1598241224847,1114540670974731,24.119999,-35.28,-23.699999
1598241224867,1114540690972164,24.06,-35.28,-23.519999
1598241224886,1114540710969664,24.3,-35.94,-23.16
1598241224907,1114540730967130,24.66,-35.52,-22.92
1598241224926,1114540750964563,24.9,-34.86,-23.1
1598241224946,1114540770961996,25.38,-34.079998,-23.22
1598241224966,1114540790959496,26.16,-33.059998,-23.34
1598241224986,1114540810956996,26.939999,-32.579998,-23.34
1598241225006,1114540830954429,26.699999,-33.3,-23.88
1598241225028,1114540850951962,26.46,-33.54,-23.46
1598241225047,1114540870949495,26.279999,-33.42,-22.92
1598241225066,1114540890946961,26.34,-33.78,-22.68
1598241225088,1114540910944427,26.22,-33.84,-22.14
1598241225106,1114540930941960,26.519999,-33.66,-21.6
1598241225126,1114540950939493,26.939999,-34.2,-21.0
1598241225148,1114540970936959,26.4,-34.739998,-21.6
1598241225166,1114540990934492,26.46,-34.739998,-21.96
1598241225190,1114541010932025,27.18,-34.38,-21.72
1598241225208,1114541030929491,27.119999,-34.26,-22.199999
1598241225227,1114541050926924,27.119999,-33.78,-21.72
1598241225247,1114541070924424,27.3,-33.719997,-20.76
1598241225270,1114541090921957,26.16,-34.44,-21.18
1598241225286,1114541110919590,26.279999,-33.42,-20.699999
1598241225307,1114541130917323,27.18,-32.7,-20.22
1598241225328,1114541150915089,27.18,-32.82,-20.76
1598241225348,1114541170912922,27.3,-33.0,-21.359999
1598241225377,1114541190910688,27.18,-33.54,-21.359999
1598241225388,1114541210908521,27.24,-32.88,-21.66
1598241225490,1114541230906354,27.42,-31.56,-21.42
1598241225490,1114541250904087,27.18,-31.5,-21.72
1598241225490,1114541270901853,27.06,-32.1,-23.279999
1598241225490,1114541290899686,27.3,-31.8,-23.22
1598241225490,1114541310897519,27.359999,-31.5,-22.98
1598241225506,1114541330895285,26.88,-31.26,-22.92
1598241225525,1114541350893118,27.24,-30.96,-22.5
1598241225545,1114541370890951,27.359999,-31.26,-22.14
1598241225570,1114541390888717,27.599998,-31.019999,-21.9
1598241225586,1114541410886483,28.26,-30.42,-22.199999
1598241225607,1114541430884316,28.5,-30.06,-21.66
1598241225628,1114541450882116,28.08,-30.24,-20.64
1598241225645,1114541470879849,27.72,-31.019999,-20.58
1598241225665,1114541490877649,28.56,-31.08,-20.58
1598241225687,1114541510875449,29.039999,-30.42,-20.46
1598241225705,1114541530873182,28.56,-29.82,-19.619999
1598241225724,1114541550870915,28.56,-29.34,-19.02
1598241225746,1114541570868748,29.099998,-29.039999,-19.38
1598241225765,1114541590866581,28.98,-29.34,-18.779999
1598241225785,1114541610864347,28.8,-29.58,-17.82
1598241225805,1114541630862180,28.38,-29.64,-17.76
1598241225825,1114541650860046,28.26,-30.359999,-17.46
1598241225847,1114541670857879,27.779999,-30.599998,-17.1
1598241225866,1114541690855612,27.539999,-29.699999,-17.279999
1598241225885,1114541710853245,27.9,-29.46,-16.68
1598241225905,1114541730850845,28.98,-29.039999,-15.9
1598241225925,1114541750848378,29.519999,-28.26,-16.5
1598241225945,1114541770845811,29.099998,-28.14,-17.46
1598241225965,1114541790843311,28.92,-27.96,-18.06
1598241225986,1114541810840811,28.68,-28.439999,-17.94
1598241226005,1114541830838244,28.98,-28.98,-17.16
1598241226026,1114541850835744,29.16,-29.16,-16.859999
1598241226047,1114541870833244,28.439999,-29.64,-16.68
1598241226067,1114541890830677,27.599998,-30.359999,-16.859999
1598241226087,1114541910828110,28.199999,-29.939999,-16.68
1598241226108,1114541930825610,28.38,-30.0,-16.08
1598241226128,1114541950823110,27.359999,-30.48,-16.5
1598241226147,1114541970820576,27.359999,-29.82,-16.14
1598241226170,1114541990818109,27.84,-30.42,-16.14
1598241226187,1114542010815642,27.18,-30.96,-15.66
1598241226207,1114542030813108,26.64,-30.48,-15.059999
1598241226228,1114542050810574,26.099998,-30.359999,-15.24
1598241226247,1114542070808107,25.92,-30.539999,-15.24
1598241226268,1114542090805673,26.34,-30.48,-15.059999
1598241226295,1114542110803139,26.4,-29.939999,-14.4
1598241226307,1114542130800672,26.46,-30.179998,-14.759999
1598241226326,1114542150798205,26.22,-30.179998,-14.94
1598241226346,1114542170795705,25.98,-29.519999,-14.58
1598241226367,1114542190793205,25.8,-29.64,-14.7
1598241226385,1114542210790805,25.619999,-30.06,-15.179999
1598241226438,1114542230788438,25.56,-30.119999,-15.12
1598241226438,1114542250785971,25.74,-29.939999,-15.059999
1598241226448,1114542270783537,25.859999,-29.519999,-15.42
1598241226466,1114542290781170,25.619999,-29.519999,-15.0
1598241226485,1114542310778803,25.56,-29.58,-15.0
1598241226505,1114542330776369,26.699999,-28.98,-15.36
1598241226527,1114542350773969,27.66,-28.92,-14.5199995
1598241226545,1114542370771602,28.92,-28.98,-13.259999
1598241226565,1114542390769168,28.98,-29.099998,-13.62
1598241226588,1114542410766734,27.84,-28.98,-14.46
1598241226606,1114542430764367,27.84,-28.38,-14.219999
1598241226627,1114542450762000,28.26,-28.26,-13.08
1598241226648,1114542470759566,28.26,-28.439999,-12.719999
1598241226666,1114542490757199,27.66,-28.199999,-12.78
1598241226685,1114542510754832,27.539999,-28.56,-12.42
1598241226706,1114542530752398,27.24,-28.56,-12.599999
1598241226726,1114542550749964,27.779999,-27.84,-12.12
1598241226747,1114542570747564,28.26,-28.68,-11.759999
1598241226767,1114542590745164,28.08,-29.34,-11.099999
1598241226787,1114542610742730,28.019999,-28.8,-10.38
1598241226807,1114542630740363,27.599998,-28.8,-10.08
1598241226828,1114542650738029,26.939999,-28.92,-9.9
1598241226847,1114542670735662,26.82,-28.98,-9.78
1598241226867,1114542690733195,27.24,-29.279999,-9.12
1598241226888,1114542710730828,27.06,-29.519999,-8.4
1598241226907,1114542730728461,26.76,-29.82,-8.099999
1598241226926,1114542750726027,26.699999,-29.099998,-8.639999
1598241226953,1114542770723593,26.279999,-28.68,-8.76
1598241226968,1114542790721159,25.859999,-29.16,-9.0
1598241226986,1114542810718692,25.92,-29.039999,-9.36
1598241227008,1114542830716125,26.34,-29.279999,-8.94
1598241227028,1114542850713625,25.74,-29.699999,-8.82
1598241227048,1114542870711125,24.48,-30.0,-8.46
1598241227068,1114542890708558,24.359999,-30.84,-7.5
1598241227087,1114542910705991,24.779999,-31.14,-6.96
1598241227107,1114542930703491,25.08,-30.48,-7.02
1598241227130,1114542950700991,24.96,-30.48,-6.96
1598241227148,1114542970698424,24.6,-30.539999,-7.44
1598241227167,1114542990695924,24.48,-30.359999,-7.3199997
1598241227189,1114543010693457,24.6,-30.3,-6.24
1598241227207,1114543030690923,24.9,-30.24,-5.7599998
1598241227226,1114543050688389,25.14,-30.599998,-6.18
1598241227248,1114543070685922,24.72,-30.779999,-6.2999997
1598241227267,1114543090683455,24.359999,-30.599998,-5.64
1598241227288,1114543110680921,24.0,-31.08,-5.1
1598241227312,1114543130678454,23.82,-30.599998,-4.74
1598241227328,1114543150675987,24.24,-29.82,-4.7999997
1598241227348,1114543170673520,24.3,-29.4,-5.3399997
1598241227373,1114543190670986,24.0,-29.64,-5.4
1598241227387,1114543210668486,24.3,-29.76,-5.58
1598241227457,1114543230666019,24.48,-29.34,-6.8399997
1598241227457,1114543250663619,23.88,-29.22,-7.2599998
1598241227457,1114543270661285,23.699999,-28.859999,-7.14
1598241227483,1114543290659051,24.3,-29.099998,-7.2599998
1598241227606,1114543310656851,24.48,-29.279999,-7.14
1598241227606,1114543330654651,24.48,-28.8,-7.3199997
1598241227606,1114543350652517,25.14,-27.96,-7.56
1598241227606,1114543370650383,25.199999,-27.599998,-7.2599998
1598241227606,1114543390648183,24.96,-27.9,-6.12
1598241227606,1114543410645983,25.08,-27.42,-5.2799997
1598241227606,1114543430643849,24.84,-27.24,-5.4
1598241227623,1114543450641715,24.6,-27.48,-5.4
1598241227644,1114543470639515,25.199999,-27.599998,-5.04
1598241227665,1114543490637381,25.26,-27.119999,-4.7999997
1598241227685,1114543510635247,25.019999,-26.279999,-4.56
1598241227705,1114543530633047,25.14,-26.519999,-4.74
1598241227726,1114543550630847,25.619999,-26.519999,-4.5
1598241227746,1114543570628713,26.22,-26.279999,-3.12
1598241227766,1114543590626579,26.939999,-26.699999,-1.9799999
1598241227787,1114543610624345,27.18,-26.58,-1.8
1598241227806,1114543630622211,26.46,-25.8,-2.04
1598241227826,1114543650620044,26.88,-26.279999,-2.6399999
1598241227848,1114543670617910,27.06,-26.279999,-2.52
1598241227866,1114543690615710,27.0,-25.26,-2.22
1598241227886,1114543710613576,27.96,-24.119999,-2.28
1598241227908,1114543730611442,28.199999,-23.82,-1.68
1598241227926,1114543750609242,28.019999,-23.82,-1.68
1598241227950,1114543770607042,28.32,-23.82,-2.1
1598241227969,1114543790604908,28.32,-24.119999,-3.1799998
1598241227986,1114543810602774,27.539999,-24.48,-3.1799998
1598241228006,1114543830600540,27.24,-24.3,-2.52
1598241228029,1114543850598206,27.84,-23.4,-2.82
1598241228046,1114543870595839,27.72,-24.0,-2.1599998
1598241228067,1114543890593372,26.76,-24.84,-1.5
1598241228088,1114543910590872,26.4,-24.359999,-1.4399999
1598241228108,1114543930588372,27.06,-23.46,-1.74
1598241228127,1114543950585872,27.42,-22.92,-2.7
1598241228148,1114543970583305,27.18,-22.98,-2.82
1598241228166,1114543990580838,27.48,-23.699999,-3.0
1598241228187,1114544010578338,27.779999,-22.859999,-3.54
1598241228208,1114544030575838,27.48,-21.66,-3.72
1598241228226,1114544050573271,27.539999,-21.96,-3.4199998
1598241228246,1114544070570837,27.9,-20.82,-3.0
1598241228268,1114544090568370,27.96,-20.279999,-3.9599998
1598241228287,1114544110565836,27.9,-20.939999,-4.56
1598241228307,1114544130563369,27.72,-20.34,-4.3199997
1598241228330,1114544150560902,27.42,-20.64,-4.5
