timeMillis,timeNanos,x,y,z
1598241222465,1114538291257473,0.7685622,8.870789,6.7255177
1598241222491,1114538311255339,1.6544439,8.523619,7.1325445
1598241222506,1114538331253139,1.5921928,8.7822,5.5092263
1598241222526,1114538351251005,0.9624985,8.420665,3.902668
1598241222551,1114538371248871,0.36632404,7.922655,2.988055
1598241222573,1114538391246671,-0.1987248,6.864386,2.6145482
1598241222586,1114538411244471,-0.5411061,6.1101894,2.5762396
1598241222606,1114538431242337,-0.35674694,6.201172,2.2123098
1598241222629,1114538451240170,-0.28013015,6.91706,1.5059988
1598241222647,1114538471237836,-0.41181526,7.326481,1.3072741
1598241222666,1114538491235502,-0.09577099,7.6113997,2.185973
1598241222689,1114538511233102,0.21548474,8.176449,2.9162266
1598241222708,1114538531230602,0.2083019,8.609812,3.3088877
1598241222726,1114538551228035,0.12929083,8.952193,3.7542229
1598241222747,1114538571225535,0.019154198,9.466963,3.8547823
1598241222766,1114538591223035,-0.12689656,9.749487,3.912245
1598241222786,1114538611220468,0.24182175,10.304958,4.1804037
1598241222808,1114538631217968,0.76616794,10.532414,4.824464
1598241222826,1114538651215468,0.88588166,10.939442,5.593026
1598241222846,1114538671212968,0.8739103,12.3807955,3.634509
1598241222868,1114538691210434,0.8284191,12.677685,3.5147953
1598241222886,1114538711207967,0.87151605,11.063944,5.89231
1598241222907,1114538731205500,0.41420954,9.979338,6.7398834
1598241222928,1114538751202966,-1.7262721,9.75667,4.0918155
1598241222946,1114538771200499,-2.466103,9.3280945,3.0694604
1598241222966,1114538791198032,-2.403852,8.849239,4.3695517
1598241222989,1114538811195565,-1.1420691,8.28898,6.510033
1598241223006,1114538831193031,-0.105348095,7.867587,7.211556
1598241223026,1114538851190531,0.17957062,7.4988685,6.543553
1598241223048,1114538871188064,0.38787252,7.412675,5.0160055
1598241223068,1114538891185497,0.679974,6.976917,4.2737803
1598241223087,1114538911182930,0.90024734,6.454965,3.756617
1598241223108,1114538931180430,0.91700727,6.349617,2.9593236
1598241223127,1114538951177963,0.55786604,6.814106,1.7238779
1598241223148,1114538971175596,-0.023942748,7.455772,0.5889916
1598241223169,1114538991173329,-0.22745611,7.5395713,0.9601042
1598241223187,1114539011171095,0.31604427,7.4964743,2.760599
1598241223209,1114539031168861,0.7206767,7.9322324,3.8859081
1598241223228,1114539051166627,0.21787901,8.523619,3.684789
1598241223248,1114539071164460,0.057462595,9.100638,3.3663504
1598241223267,1114539091162260,0.17717634,9.380769,3.8523881
1598241223289,1114539111160026,0.45012367,9.311335,5.1979704
1598241223308,1114539131157892,0.3519584,9.174861,6.2083545
1598241223327,1114539151155725,-0.35674694,10.084685,5.1596622
1598241223350,1114539171153558,-0.73743665,11.202812,2.7127132
1598241223368,1114539191151324,-0.3232271,12.399949,1.6688095
1598241223390,1114539211149157,0.13647367,11.001693,4.070267
1598241223438,1114539231146990,0.87151605,9.732727,6.481302
1598241223438,1114539251144756,1.3216397,9.119793,6.4429936
1598241223452,1114539271142522,1.5059988,9.4142885,6.0479383
1598241223470,1114539291140322,1.9704882,9.031204,6.6010156
1598241223486,1114539311138122,2.2937152,8.473338,6.5148215
1598241223506,1114539331135855,2.0662591,8.27222,5.2745876
1598241223526,1114539351133655,0.29928434,7.1924014,3.964919
1598241223546,1114539371131455,-0.7853221,6.4190507,3.1365
1598241223565,1114539391129188,-0.88588166,6.160469,2.169213
1598241223587,1114539411126954,-0.49800915,6.407079,1.3072741
1598241223607,1114539431124787,-0.117319465,6.7255177,0.80687064
1598241223629,1114539451122620,0.06943397,7.21395,0.42378664
1598241223647,1114539471120386,0.5889916,7.8340673,1.0247496
1598241223665,1114539491118219,0.8356019,8.13814,2.2242813
1598241223685,1114539511116052,0.37829542,8.265037,3.337619
1598241223706,1114539531113818,-0.062251143,8.696006,3.581835
1598241223725,1114539551111551,-0.40223816,9.469357,3.3567734
1598241223746,1114539571109184,-0.53871185,9.9889145,3.215511
1598241223767,1114539591106784,-0.10055954,10.642551,3.756617
1598241223786,1114539611104284,0.4189981,11.09507,4.9178405
1598241223806,1114539631101784,0.87630457,11.226754,6.926637
1598241223828,1114539651099317,0.5506832,12.423892,5.025583
1598241223848,1114539671096817,0.32801566,12.94345,2.648068
1598241223868,1114539691094250,0.052674048,12.229956,2.944958
1598241223887,1114539711091750,-0.14365649,10.656918,4.276175
1598241223907,1114539731089216,-1.5562786,10.5946665,2.4158232
1598241223926,1114539751086649,-3.0000262,9.787795,1.1061549
1598241223948,1114539771084082,-2.7845416,8.861211,3.2011454
1598241223968,1114539791081582,-1.5107874,7.49408,6.244269
1598241223986,1114539811079082,0.035914123,6.8093176,7.5443597
1598241224007,1114539831076548,0.8332076,7.206767,6.517216
1598241224026,1114539851074081,0.5650489,7.3863378,3.849994
1598241224047,1114539871071614,0.51955765,7.290567,2.8515813
1598241224069,1114539891069080,0.9481328,6.6225643,3.6440864
1598241224087,1114539911066546,0.7637737,6.091035,3.6560576
1598241224107,1114539931064079,0.23463893,6.5555243,2.2027328
1598241224128,1114539951061612,-0.35914123,6.960157,1.3048798
1598241224148,1114539971059078,-0.5913859,6.986494,1.733455
1598241224168,1114539991056611,-0.68715686,6.751855,3.2107224
1598241224188,1114540011054111,-0.5554718,7.4007034,3.8547823
1598241224212,1114540031051577,-0.03351985,8.145323,3.737463
1598241224229,1114540051049077,0.0071828244,9.124581,3.2202997
1598241224250,1114540071046710,0.19633053,9.926663,3.344802
1598241224270,1114540091044343,0.6703969,10.4845295,4.582642
1598241224287,1114540111041909,0.44294083,10.606637,5.6409116
1598241224309,1114540131039575,-0.39505535,10.913105,5.626546
1598241224327,1114540151037208,-0.3040729,11.126195,3.9529476
1598241224347,1114540171034841,0.38068968,11.190841,4.4749
1598241224369,1114540191032407,1.3407938,10.304958,6.6010156
1598241224388,1114540211030040,1.5036045,9.8548355,7.3145094
1598241224460,1114540231027673,1.0079896,9.818921,5.446975
1598241224464,1114540251025206,1.0678465,10.07032,5.0662856
1598241224465,1114540271022772,1.2713599,9.299363,6.122161
1598241224465,1114540291020405,1.3312168,8.509253,6.3975024
1598241224487,1114540311018038,1.472479,8.08786,5.219519
1598241224505,1114540331015604,1.4150164,8.157294,3.5985951
1598241224525,1114540351013237,0.7589851,7.391126,2.935381
1598241224546,1114540371010870,0.13168511,6.656084,2.3296294
1598241224567,1114540391008436,-0.3519584,6.3567996,2.1021733
1598241224587,1114540411006002,-0.87151605,6.2179317,2.0925963
1598241224616,1114540431003602,-1.0678465,6.342434,1.8220432
1598241224625,1114540451001235,-0.21548474,7.285778,1.5802214
1598241224645,1114540470998801,0.41420954,8.006455,1.8292259
1598241224669,1114540490996434,0.7709565,8.6433325,2.1716073
1598241224686,1114540510994067,0.8092649,8.93304,2.47568
1598241224706,1114540530991633,0.9577099,9.12937,3.040729
1598241224727,1114540550989199,0.9074302,9.581888,3.205934
1598241224747,1114540570986832,0.7589851,10.012857,3.4262073
1598241224766,1114540590984465,0.87630457,10.769448,3.737463
1598241224787,1114540610982031,1.1109436,10.996904,5.9641385
1598241224805,1114540630979631,0.90024734,12.045596,5.1716337
1598241224826,1114540650977231,0.5602603,12.804582,3.4884584
1598241224847,1114540670974731,0.6560313,12.201224,4.6664414
1598241224867,1114540690972164,0.42618093,11.018453,6.0096297
1598241224886,1114540710969664,-1.1157321,11.004087,4.168432
1598241224907,1114540730967130,-2.1500587,10.522838,2.7582045
1598241224926,1114540750964563,-2.2003386,9.80695,3.9984388
1598241224946,1114540770961996,-1.2474172,8.506859,6.1484976
1598241224966,1114540790959496,-0.22027329,7.1828246,7.4821086
1598241224986,1114540810956996,0.53392327,6.751855,6.526793
1598241225006,1114540830954429,0.8236305,6.8260775,4.3408203
1598241225027,1114540850951962,0.57462597,6.5651016,2.710319
1598241225047,1114540870949495,0.27055305,6.246663,1.472479
1598241225066,1114540890946961,0.17957062,6.308914,0.90024734
1598241225088,1114540910944427,0.016759925,6.6417184,0.9217958
1598241225106,1114540930941960,-0.009577099,6.8955116,1.0702409
1598241225126,1114540950939493,-0.20111908,7.091842,1.7095122
1598241225148,1114540970936959,-0.08858817,7.2450757,3.0742488
1598241225166,1114540990934492,0.117319465,7.269018,4.4246197
1598241225190,1114541010932025,0.5865973,7.8316727,4.913052
1598241225208,1114541030929491,0.71828246,8.983319,3.8763309
1598241225227,1114541050926924,0.7206767,9.883567,3.347196
1598241225247,1114541070924424,0.7877164,10.13736,4.6065845
1598241225270,1114541090921957,0.17717634,10.216371,5.9282246
1598241225286,1114541110919590,-0.38308397,10.716774,5.6552773
1598241225307,1114541130917323,-0.52674043,11.142955,3.756617
1598241225328,1114541150915089,0.4644893,11.188446,3.9170337
1598241225347,1114541170912922,1.1229149,10.168485,5.3631754
1598241225377,1114541190910688,1.0343267,9.42626,5.9018874
1598241225388,1114541210908521,0.9888355,9.747093,4.860378
1598241225489,1114541230906354,1.6305012,9.462174,6.1077952
1598241225490,1114541250904087,2.2865324,8.767835,7.6305537
1598241225490,1114541270901853,2.7127132,8.370385,7.520417
1598241225490,1114541290899686,1.8220432,8.482916,5.8013277
1598241225490,1114541310897519,1.063058,7.877164,4.3216662
1598241225506,1114541330895285,0.2944958,7.266624,3.284945
1598241225525,1114541350893118,-0.33759275,6.4525704,2.944958
1598241225545,1114541370890951,-0.4070267,6.186806,2.7151077
1598241225570,1114541390888717,0.07422252,6.5052447,2.5139885
1598241225586,1114541410886483,0.48843205,6.979311,2.456526
1598241225607,1114541430884316,0.5818088,7.3863378,2.1380875
1598241225628,1114541450882116,0.6201172,8.116591,2.2170985
1598241225645,1114541470879849,0.37829542,8.48531,2.1404817
1598241225665,1114541490877649,-0.045491222,8.545167,2.9736893
1598241225687,1114541510875449,-0.32562137,8.734315,4.149278
1598241225705,1114541530873182,-0.42618093,9.026416,4.2139235
1598241225724,1114541550870915,-0.50040346,10.161303,3.3352249
1598241225746,1114541570868748,-0.15083931,10.625792,4.1780095
1598241225765,1114541590866581,0.5554718,11.159715,5.940196
1598241225785,1114541610864347,0.69912827,12.16531,4.6736245
1598241225805,1114541630862180,0.4956149,12.787822,3.2777622
1598241225825,1114541650860046,0.15562786,11.942643,4.2019525
1598241225847,1114541670857879,0.12210801,10.64734,5.6409116
1598241225866,1114541690855612,-1.7071179,10.3193245,3.510007
1598241225885,1114541710853245,-2.8204558,9.421472,2.7462332
1598241225905,1114541730850845,-2.6217308,8.595447,4.3432145
1598241225925,1114541750848378,-1.3623424,7.3025384,6.6345353
1598241225945,1114541770845811,0.15562786,6.7662206,7.7742105
1598241225965,1114541790843311,0.79250497,6.63693,6.859597
1598241225986,1114541810840811,0.88588166,7.075082,4.503631
1598241226005,1114541830838244,0.9768641,7.233104,3.2179053
1598241226026,1114541850835744,0.6943397,6.804529,2.595394
1598241226047,1114541870833244,0.74222517,6.179623,3.067066
1598241226067,1114541890830677,0.6656084,6.2538457,3.0000262
1598241226087,1114541910828110,0.057462595,6.6273527,2.47568
1598241226108,1114541930825610,-0.43096948,6.699181,2.4421604
1598241226128,1114541950823110,-0.14126222,6.9721284,3.215511
1598241226147,1114541970820576,0.26097596,7.599428,3.7135203
1598241226170,1114541990818109,0.67757976,8.530801,3.5842295
1598241226187,1114542010815642,1.0199611,9.490906,3.6225379
1598241226207,1114542030813108,0.89545876,10.008069,4.0989985
1598241226228,1114542050810574,0.723071,10.223554,4.819675
1598241226246,1114542070808107,0.14365649,10.59706,5.0136113
1598241226268,1114542090805673,-0.5147691,10.752688,5.2841644
1598241226295,1114542110803139,0.028731298,11.061549,4.6999617
1598241226306,1114542130800672,0.6560313,11.55477,3.7326744
1598241226326,1114542150798205,1.2546,10.810151,5.095017
1598241226346,1114542170795705,1.4245936,9.624985,7.041562
1598241226366,1114542190793205,1.4652961,9.014444,6.708758
1598241226385,1114542210790805,1.3192455,9.835681,5.7462597
1598241226438,1114542230788438,1.3216397,9.644139,5.863579
1598241226438,1114542250785971,1.5610672,9.069513,6.366377
1598241226448,1114542270783537,1.5347302,8.7534685,5.705557
1598241226466,1114542290781170,1.0055954,8.075889,4.5251794
1598241226485,1114542310778803,0.45970076,7.1924014,3.6584518
1598241226505,1114542330776369,0.057462595,6.438205,2.7989073
1598241226527,1114542350773969,-0.6895511,5.9641385,1.9585168
1598241226545,1114542370771602,-0.76616794,6.1748347,1.4844503
1598241226565,1114542390769168,-0.47885495,6.6417184,1.2210802
1598241226588,1114542410766734,-0.011971374,7.2618356,1.3671309
1598241226606,1114542430764367,0.35674694,7.80773,1.977671
1598241226626,1114542450762000,0.4956149,8.456578,2.4780743
1598241226648,1114542470759566,0.20111908,9.047964,2.9760835
1598241226666,1114542490757199,-0.026337024,9.004868,3.8811195
1598241226685,1114542510754832,-0.1987248,8.961771,4.73827
1598241226706,1114542530752398,-0.11013664,9.354432,4.7262983
1598241226726,1114542550749964,-0.10774237,10.134965,3.7518287
1598241226747,1114542570747564,0.31843856,10.589877,4.434197
1598241226767,1114542590745164,0.23463893,11.188446,4.8938975
1598241226787,1114542610742730,0.339987,12.356853,3.232271
1598241226807,1114542630740363,0.54350036,12.301784,3.371139
1598241226828,1114542650738029,0.23224466,10.64734,5.705557
1598241226846,1114542670735662,-0.6895511,10.357633,4.862772
1598241226867,1114542690733195,-2.3320236,10.328901,2.631308
1598241226888,1114542710730828,-2.9329867,9.938635,2.9090438
1598241226907,1114542730728461,-2.1572416,8.92825,5.2219133
1598241226926,1114542750726027,-0.38547826,8.102226,6.591439
1598241226953,1114542770723593,0.4189981,7.4701376,6.6081986
1598241226968,1114542790721159,0.47167215,7.168459,5.39909
1598241226986,1114542810718692,0.818842,7.2618356,3.9577363
1598241227008,1114542830716125,0.69912827,6.8955116,2.9736893
1598241227028,1114542850713625,0.6105401,6.58665,2.5044115
1598241227047,1114542870711125,0.88109314,6.550736,2.1811843
1598241227068,1114542890708558,0.8643332,6.8524146,1.9704882
1598241227087,1114542910705991,0.50040346,7.1971903,1.8292259
1598241227107,1114542930703491,0.5123748,7.513234,2.52596
1598241227130,1114542950700991,0.31843856,7.429435,3.4477558
1598241227148,1114542970698424,0.44533512,7.982512,3.675212
1598241227167,1114542990695924,0.7039168,8.624178,3.5171897
1598241227189,1114543010693457,0.7134939,9.562734,2.9808722
1598241227207,1114543030690923,0.65842557,10.0368,3.6632404
1598241227226,1114543050688389,0.54350036,10.067925,4.8316464
1598241227248,1114543070685922,0.19393626,10.192428,5.7007685
1598241227267,1114543090683455,0.26097596,10.527626,5.3895125
1598241227288,1114543110680921,0.15323359,10.779025,3.8978794
1598241227312,1114543130678454,0.89067024,10.403124,4.5946136
1598241227327,1114543150675987,1.5059988,9.785401,5.851608
1598241227348,1114543170673520,1.1636176,9.680053,5.0830455
1598241227373,1114543190670986,0.95531565,10.067925,4.0559015
1598241227387,1114543210668486,1.7023294,9.517242,5.863579
1598241227457,1114543230666019,2.3870919,8.909097,6.9577627
1598241227457,1114543250663619,2.19555,8.346442,6.179623
1598241227457,1114543270661285,1.3264283,8.107015,4.5970078
1598241227483,1114543290659051,0.29928434,7.3671837,3.5866237
1598241227606,1114543310656851,-0.39505535,6.7231236,2.9808722
1598241227606,1114543330654651,-0.7996878,6.438205,2.4349775
1598241227606,1114543350652517,-0.6608198,6.7853746,2.0159793
1598241227606,1114543370650383,-0.3304099,6.969734,2.4421604
1598241227606,1114543390648183,0.06464542,7.4653487,2.7462332
1598241227606,1114543410645983,0.3304099,8.133351,2.6432793
1598241227606,1114543430643849,0.35914123,8.413482,3.2729738
1598241227623,1114543450641715,0.48843205,8.590658,4.0535073
1598241227644,1114543470639515,0.44054657,9.057542,4.146884
1598241227665,1114543490637381,0.40223816,9.75667,3.7254915
1598241227685,1114543510635247,0.2777359,10.3193245,3.469304
1598241227705,1114543530633047,0.17478207,10.486923,3.684789
1598241227726,1114543550630847,0.48843205,10.190034,4.3887057
1598241227746,1114543570628713,0.65363705,10.149331,6.6177754
1598241227766,1114543590626579,0.7901107,11.090281,5.0638914
1598241227787,1114543610624345,0.23942748,11.851661,3.0335462
1598241227806,1114543630622211,0.55786604,11.727158,3.4860642
1598241227826,1114543650620044,0.7398309,10.822123,4.747847
1598241227848,1114543670617910,-0.5554718,10.510866,3.275368
1598241227866,1114543690615710,-1.9656997,9.77343,2.667222
1598241227886,1114543710613576,-1.9130256,9.014444,4.6832013
1598241227908,1114543730611442,-1.4389591,7.9561753,6.5028505
1598241227926,1114543750609242,-0.22745611,7.467743,7.312115
1598241227950,1114543770607042,0.8044763,7.3049326,6.7925577
1598241227969,1114543790604908,1.1779832,7.3145094,5.078257
1598241227986,1114543810602774,1.3288225,7.084659,3.615355
1598241228006,1114543830600540,0.8092649,6.715941,2.456526
1598241228029,1114543850598206,0.13168511,6.6010156,1.0941836
1598241228046,1114543870595839,-0.17717634,6.648901,0.65363705
1598241228067,1114543890593372,-0.20590763,6.651295,1.324034
1598241228088,1114543910590872,-0.1340794,6.7015753,2.2841382
1598241228108,1114543930588372,0.21069619,7.005648,3.3591676
1598241228126,1114543950585872,0.679974,7.6736507,3.9409764
1598241228148,1114543970583305,0.7972935,8.353624,3.6033835
1598241228166,1114543990580838,0.6057515,9.196409,3.189174
1598241228187,1114544010578338,0.3232271,9.632168,3.4214187
1598241228208,1114544030575838,0.21548474,9.869201,4.1420956
1598241228226,1114544050573271,-0.21069619,10.034406,4.6640472
1598241228246,1114544070570837,-0.409421,10.211582,5.152479
1598241228268,1114544090568370,0.014365649,10.872402,3.912245
1598241228287,1114544110565836,0.49800915,11.351257,2.9641123
1598241228307,1114544130563369,1.1492519,10.793391,4.235472
1598241228330,1114544150560902,1.3096683,9.8237095,5.5092263
1598241228346,1114544170558435,1.403045,9.63935,5.150085
1598241228368,1114544190555901,1.4221992,10.269045,4.790944
1598241228387,1114544210553434,1.4748733,9.648928,5.499649
1598241228461,1114544230550934,1.1708003,9.182044,5.621757
1598241228461,1114544250548400,0.47885495,8.590658,4.7095385
1598241228461,1114544270545833,-0.53871185,7.8388557,3.9792848
1598241228467,1114544290543333,-0.6177229,7.1349387,3.816474
1598241228489,1114544310540833,-0.45491222,6.5411587,3.3855045
1598241228512,1114544330538433,0.28013015,6.639324,2.4996228
1598241228525,1114544350536133,0.6201172,7.0008597,1.8747171
1598241228547,1114544370533866,0.72546524,7.5323887,1.4198049
1598241228567,1114544390531632,1.0271438,8.195602,1.7741576
1598241228585,1114544410529398,1.1684061,8.394327,2.5115943
1598241228605,1114544430527231,1.0654523,8.657698,3.0167863
1598241228626,1114544450525064,0.2681588,8.638543,3.3256476
1598241228651,1114544470522830,0.05027977,9.124581,3.397476
1598241228666,1114544490520663,-0.0071828244,9.45978,3.8140798
1598241228689,1114544510518496,-0.15083931,10.065532,4.022382
1598241228704,1114544530516329,-0.06464542,10.261862,4.35758
1598241228725,1114544550514095,0.21787901,10.163696,5.7103453
1598241228746,1114544570511928,0.67757976,11.016058,5.619363
1598241228766,1114544590509728,0.6464542,12.833313,2.832427
1598241228786,1114544610507494,1.1564348,13.254705,2.0279508
1598241228806,1114544630505294,1.3886794,11.370411,4.731087
1598241228825,1114544650503127,0.5243462,10.33369,5.03516
1598241228845,1114544670500893,-1.2641771,10.0439825,2.9210153
1598241228867,1114544690498626,-1.9585168,9.5483675,2.9904492
1598241228886,1114544710496426,-1.4365649,8.861211,4.4916596
1598241228905,1114544730494226,-0.11253092,8.193209,5.4302154
1598241228927,1114544750491959,0.3998439,7.51084,5.28177
1598241228945,1114544770489692,0.3519584,6.902694,4.8388295
1598241228966,1114544790487525,0.33759275,6.665661,4.0391417
1598241228989,1114544810485358,0.57223165,6.7853746,2.8994668
1598241229007,1114544830483124,0.95531565,6.9314256,2.3535721
1598241229026,1114544850480957,0.8571504,7.1995845,2.6073654
1598241229047,1114544870478790,0.7637737,7.6616793,2.6337023
1598241229066,1114544890476556,0.70631105,7.877164,2.8252442
1598241229086,1114544910474322,0.36871833,7.632948,2.9832664
1598241229109,1114544930471988,0.3304099,7.905895,3.258608
1598241229126,1114544950469621,0.31604427,8.356019,3.5411325
1598241229146,1114544970467154,0.27294734,8.339259,4.381523
1598241229168,1114544990464654,0.74701375,8.6433325,4.7334814
1598241229187,1114545010462154,0.2753416,9.179649,3.7230973
1598241229207,1114545030459654,-0.19393626,9.4142885,3.9601305
1598241229228,1114545050457087,-0.13168511,9.404712,5.604997
1598241229246,1114545070454587,0.36392978,10.08708,5.461341
1598241229266,1114545090452087,0.62251145,10.867614,3.1412885
1598241229288,1114545110449520,1.2162915,10.841276,3.265791
1598241229306,1114545130446953,1.9297855,9.991309,4.889109
1598241229326,1114545150444453,1.4868447,9.483723,4.4820824
1598241229347,1114545170441953,0.43815228,9.629773,2.6552508
1598241229368,1114545190439419,0.2681588,9.591465,2.8372157
1598241229388,1114545210436952,0.9864412,8.578687,5.140508
1598241229443,1114545230434452,1.5897985,8.097438,6.3208857
1598241229443,1114545250431918,0.76137936,7.5084457,5.5451403
1598241229458,1114545270429384,0.18675344,7.5826683,3.929005
1598241229467,1114545290426917,0.090982445,7.2881727,3.0910087
1598241229484,1114545310424450,-0.11013664,6.941003,3.1341057
1598241229505,1114545330421916,-0.098165266,6.962551,3.1700199
1598241229526,1114545350419449,0.12929083,7.273807,3.007209
1598241229545,1114545370416982,0.6081458,7.762239,2.6720107
1598241229566,1114545390414415,1.0247496,8.2339115,2.2003386
1598241229586,1114545410411881,1.0391153,8.530801,1.7813405
1598241229605,1114545430409447,0.2753416,8.842057,1.6879637
1598241229625,1114545450407080,-0.11253092,8.956982,2.1380875
1598241229646,1114545470404646,0.17238778,9.330489,3.1963568
1598241229666,1114545490402279,0.39505535,9.783007,3.6201434
1598241229686,1114545510399912,0.25139886,10.084685,4.065479
1598241229706,1114545530397545,0.409421,10.3743925,4.443774
1598241229725,1114545550395111,0.7805336,10.915499,5.4302154
1598241229746,1114545570392744,0.4956149,12.0025,3.955342
1598241229767,1114545590390377,0.15562786,12.524451,2.430189
1598241229785,1114545610387943,0.50998056,12.100665,3.806897
1598241229804,1114545630385543,0.2561874,10.632975,5.8875217
1598241229828,1114545650383176,-1.3814965,10.448615,3.9888618
1598241229845,1114545670380809,-2.2865324,9.668081,3.0215747
1598241229865,1114545690378375,-2.4086404,9.088667,4.3073006
1598241229886,1114545710376041,-1.2641771,7.980118,6.5220046
1598241229905,1114545730373674,-0.23463893,7.6113997,7.8316727
1598241229925,1114545750371240,0.38068968,7.7335076,7.144516
1598241229947,1114545770368806,0.29210153,7.5850625,5.2650104
1598241229966,1114545790366406,0.21787901,7.125362,4.2019525
1598241229987,1114545810364006,-0.07422252,6.981705,3.0527003
1598241230008,1114545830361572,-0.43336374,6.8787518,1.8172545
1598241230026,1114545850359205,-0.64166564,6.7829804,1.6520497
1598241230046,1114545870356838,-0.7877164,6.651295,2.135693
1598241230067,1114545890354404,-0.8284191,6.838049,3.0742488
1598241230087,1114545910351970,-0.60335726,7.1325445,3.7326744
1598241230106,1114545930349603,-0.8379962,7.4198575,3.9074564
1598241230128,1114545950347236,-0.5506832,7.982512,3.605778
1598241230147,1114545970344802,-0.25858167,8.739103,2.925804
1598241230167,1114545990342435,-0.102953814,9.557945,2.4589202
1598241230189,1114546010340035,0.2849187,9.718362,3.4142358
1598241230207,1114546030337601,0.22266756,9.565128,4.6544704
1598241230226,1114546050335034,-0.32562137,9.926663,4.903475
1598241230247,1114546070332534,-0.44772938,10.996904,3.6991546
1598241230267,1114546090330034,-0.14844504,11.607444,2.8803127
1598241230287,1114546110327467,0.44533512,11.243514,4.1420956
1598241230309,1114546130324900,1.2905141,9.60583,7.3384523
1598241230326,1114546150322433,2.439766,8.5331955,8.111803
1598241230348,1114546170319933,1.951334,9.411894,5.899493
1598241230370,1114546190317366,1.1995317,9.6585045,4.1947694
1598241230390,1114546210314866,1.3455825,9.502876,4.328849
1598241230442,1114546230312366,1.3886794,8.734315,5.0231886
1598241230442,1114546250309832,0.749408,8.197997,5.044737
1598241230448,1114546270307298,0.6177229,8.011244,4.120547
1598241230468,1114546290304831,0.5554718,7.8987126,3.7302802
1598241230487,1114546310302331,1.0846065,7.355212,4.3408203
1598241230505,1114546330299797,1.0079896,7.1133904,4.0750556
1598241230524,1114546350297330,0.67757976,7.046351,3.1748085
1598241230546,1114546370294863,0.35435268,7.21395,2.3368123
1598241230567,1114546390292329,0.43575802,7.6353426,1.9920366
1598241230586,1114546410289795,0.96489275,8.0926485,2.2601955
1598241230607,1114546430287295,0.62251145,8.406299,2.4014575
1598241230626,1114546450284795,-0.026337024,8.839663,2.2554069
1598241230647,1114546470282395,-0.20351335,8.973742,2.8276386
1598241230666,1114546490280095,0.19633053,9.059936,3.78056
1598241230687,1114546510277828,0.65124273,9.792584,3.902668
1598241230704,1114546530275594,0.6440599,10.309748,3.79732
1598241230726,1114546550273360,0.7589851,10.738322,4.271386
1598241230745,1114546570271193,0.86193895,11.377594,4.400677
1598241230766,1114546590269026,0.39505535,12.354458,2.719896
1598241230788,1114546610266792,0.59378016,12.672896,1.951334
1598241230806,1114546630264592,1.0032011,11.226754,4.6664414
1598241230825,1114546650262425,0.25379312,10.271439,5.751048
1598241230848,1114546670260258,-1.7262721,9.917087,3.1149516
1598241230865,1114546690258024,-2.7486274,9.550762,2.3942747
1598241230886,1114546710255857,-2.3870919,8.930645,3.7925313
1598241230906,1114546730253690,-0.74701375,8.099832,5.463735
1598241230925,1114546750251423,0.5506832,7.8723755,5.949773
1598241230946,1114546770249189,0.6392714,7.8723755,4.932206
1598241230967,1114546790247055,0.25379312,7.721536,3.3304362
1598241230986,1114546810244888,0.29210153,7.144516,2.657645
1598241231005,1114546830242621,0.13886794,6.8428373,2.430189
1598241231027,1114546850240421,0.16759923,6.4980617,3.2610023
1598241231045,1114546870238221,0.25858167,6.3807425,3.5650752
1598241231066,1114546890235954,0.07901107,6.6201696,2.7845416
1598241231088,1114546910233687,-0.41181526,6.8069234,1.89866
1598241231106,1114546930231487,-0.36392978,7.228316,1.6975409
1598241231126,1114546950229320,0.14126222,7.980118,2.4206119
1598241231146,1114546970227086,0.30646718,8.547561,2.7055306
1598241231167,1114546990224919,0.1987248,9.304152,2.4206119
1598241231186,1114547010222752,0.16281068,9.828498,2.8396099
1598241231208,1114547030220585,-0.22506183,9.47654,4.4126487
1598241231226,1114547050218351,-0.2370332,9.816526,5.3033185
1598241231246,1114547070216017,-0.5458947,10.41749,5.9258304
1598241231268,1114547090213650,-0.39505535,11.624205,3.624932
1598241231286,1114547110211183,-0.035914123,11.600262,3.2777622
1598241231308,1114547130208683,0.73743665,10.652128,5.1692395
1598241231327,1114547150206183,0.8667275,10.115811,6.359194
1598241231346,1114547170203683,0.7685622,10.297776,4.9585433
1598241231368,1114547190201116,1.3623424,10.723957,4.577853
1598241231388,1114547210198616,2.2242813,10.07032,5.6792197
1598241231478,1114547230196082,2.423006,9.093455,6.423839
1598241231478,1114547250193482,2.0518935,8.118986,6.079064
1598241231478,1114547270190915,0.7326481,7.6975937,4.400677
1598241231478,1114547290188415,0.19393626,7.1828246,3.4118416
1598241231485,1114547310185915,-0.102953814,6.7877693,2.5139885
1598241231505,1114547330183348,-0.36871833,6.605804,1.3575538
1598241231525,1114547350180881,-0.45251793,6.797346,0.7326481
1598241231544,1114547370178414,-0.16281068,7.0559278,0.8044763
1598241231566,1114547390175847,0.03351985,7.1971903,1.359948
1598241231586,1114547410173313,-0.2083019,7.570697,1.6544439
1598241231606,1114547430170846,0.083799616,8.190814,2.1093562
1598241231627,1114547450168379,0.0670397,8.494887,2.6600394
1598241231646,1114547470165845,-0.21548474,8.770228,2.8156672
1598241231665,1114547490163378,-0.52674043,9.29218,2.4948344
1598241231687,1114547510160911,-0.64166564,9.91948,2.8252442
1598241231705,1114547530158444,-0.818842,10.029617,3.912245
