timeMillis,timeNanos,x,y,z
1598241220229,1114536051523945,0.028877432,-0.22442883,0.10254228
1598241220247,1114536071521745,0.097294345,-0.20549202,0.09154671
1598241220267,1114536091519545,0.20847182,-0.17128356,0.059170853
1598241220289,1114536111517245,0.243902,-0.1792248,-0.03734586
1598241220308,1114536131515011,0.020936184,-0.14501636,-0.114314884
1598241220328,1114536151512844,-0.0865761,-0.026508497,-0.15035592
1598241220349,1114536171510577,-0.07619139,0.115823105,-0.12592132
1598241220368,1114536191508343,0.0856879,-0.011236866,-0.020852495
1598241220457,1114536211506176,0.060642425,-0.38936245,0.028016724
1598241220458,1114536231504009,-0.19958617,-0.44617292,0.050007872
1598241220458,1114536251501775,-0.45798218,-0.18777692,0.04023403
1598241220458,1114536271499608,-0.69377613,0.027247645,0.06466864
1598241220468,1114536291497441,-0.7621931,-0.10469925,0.06100345
1598241220487,1114536311495241,-0.60764414,-0.2726872,0.026184129
1598241220511,1114536331492874,-0.36635238,-0.40341234,0.061614312
1598241220527,1114536351490474,-0.1708755,-0.4944313,0.044510085
1598241220546,1114536371488040,-0.18553627,-0.45472503,-0.03978932
1598241220566,1114536391485473,-0.27288997,-0.1743379,-0.113093145
1598241220587,1114536411482906,-0.040761203,0.033967163,-0.14424726
1598241220606,1114536431480406,0.37096196,0.075505994,-0.19006217
1598241220627,1114536451477906,0.6965532,-0.015512923,-0.18273178
1598241220647,1114536471475339,0.7704678,-0.19632904,-0.2138859
1598241220666,1114536491472839,0.534063,-0.19022039,-0.2352662
1598241220686,1114536511470339,0.19503278,0.043741006,-0.26336598
1598241220709,1114536531467772,-0.019991787,0.24166134,-0.21694025
1598241220726,1114536551465205,0.045370795,0.2263897,-0.16074063
1598241220746,1114536571462705,0.22740863,0.13475993,-0.12897564
1598241220768,1114536591460205,0.23046297,0.1194883,-0.12531045
1598241220786,1114536611457671,-0.0077744815,0.19034867,-0.06911085
1598241220808,1114536631455204,-0.13544531,0.2001225,-0.03978932
1598241220828,1114536651452737,-0.07985658,0.2636525,0.029849319
1598241220848,1114536671450203,0.18098287,0.1897378,0.09948796
1598241220867,1114536691447669,0.26528227,-0.19999424,-0.0025265387
1598241220888,1114536711445202,-0.02732217,-0.441286,-0.13813862
1598241220910,1114536731442735,-0.2307403,-0.12607953,-0.2511487
1598241220931,1114536751440168,-0.345583,0.5312115,-0.25847906
1598241220948,1114536771437701,-0.68522406,0.6203978,-0.15218852
1598241220967,1114536791435201,-0.96805465,0.29175228,-0.012911248
1598241220990,1114536811432734,-0.9588917,-0.06316041,0.17218092
1598241221010,1114536831430300,-0.5874856,-0.22809403,0.28519097
1598241221027,1114536851427933,-0.11956282,-0.06926907,0.27236283
1598241221047,1114536871425566,0.15410481,0.21661587,0.24365216
1598241221067,1114536891423132,0.30132332,0.28014585,0.21799582
1598241221087,1114536911420698,0.5218457,0.051682256,0.18500909
1598241221108,1114536931418331,0.7411463,-0.1547902,0.13675073
1598241221129,1114536951415964,0.79978937,-0.14501636,0.013355958
1598241221148,1114536971413530,0.6091994,0.0315237,-0.075219505
1598241221167,1114536991411163,0.34897083,0.12498608,-0.050784893
1598241221190,1114537011408796,0.27627787,-0.052164838,0.0017495181
1598241221208,1114537031406362,0.4039487,-0.3343846,0.05550566
1598241221228,1114537051403928,0.5652171,-0.5060377,0.07688594
1598241221248,1114537071401561,0.4509853,-0.5402461,0.010912497
1598241221268,1114537091399194,0.14799616,-0.48160312,-0.06972172
1598241221286,1114537111396760,-0.13666706,-0.37714514,-0.15646459
1598241221307,1114537131394393,-0.2551749,-0.20915721,-0.20105773
1598241221327,1114537151392059,-0.111010715,-0.012458596,-0.17845574
1598241221348,1114537171389625,0.16571124,-0.04178013,-0.0788847
1598241221370,1114537191387191,0.13394625,-0.4748836,-0.07583037
1598241221388,1114537211384791,-0.29671374,-0.5982784,-0.11370401
1598241221426,1114537231382424,-0.6052007,-0.20182683,-0.14424726
1598241221430,1114537251379990,-0.6100876,0.3516171,-0.09598892
1598241221446,1114537271377623,-0.48363853,0.161638,-0.048952296
1598241221466,1114537291375256,-0.42866063,-0.34049323,-0.086825944
1598241221489,1114537311372889,-0.41827595,-0.44739464,-0.04467624
1598241221506,1114537331370489,-0.34069604,-0.22931577,-0.046508834
1598241221525,1114537351368122,-0.23440549,-0.022843305,-0.061780468
1598241221546,1114537371365755,-0.15254955,0.0455736,-0.086825944
1598241221566,1114537391363321,-0.070693605,-0.014291192,-0.09782152
1598241221586,1114537411360854,0.0032210925,-0.113251366,-0.11675834
1598241221607,1114537431358354,0.14494184,-0.12302521,-0.058115277
1598241221629,1114537451355854,0.2683366,-0.12546867,-0.031237205
1598241221646,1114537471353287,0.31292978,-0.10531011,-0.04589797
1598241221666,1114537491350787,0.19014587,-0.042390995,-0.07583037
1598241221685,1114537511348287,0.025212241,0.022971587,-0.17417967
1598241221707,1114537531345720,-0.06947187,0.21661587,-0.2456509
1598241221727,1114537551343153,-0.045037262,0.31191087,-0.1931165
1598241221745,1114537571340653,0.05392291,0.3216847,-0.09904325
1598241221765,1114537591338153,0.15532655,0.1683575,-0.020241631
1598241221787,1114537611335586,0.18037201,0.01869553,-0.014132978
1598241221806,1114537631333119,0.08690963,-0.042390995,-0.02818288
1598241221827,1114537651330652,0.031320896,0.05595831,-0.027572013
1598241221848,1114537671328118,0.34713823,0.4847857,0.026794992
1598241221868,1114537691325584,0.6434079,0.37238652,0.026184129
1598241221888,1114537711323117,0.47419822,-0.030784553,-0.1033193
1598241221909,1114537731320650,0.37645975,-0.1266904,-0.21266419
1598241221927,1114537751318083,0.26344967,0.23249836,-0.27130726
1598241221947,1114537771315616,-0.16537772,0.5629764,-0.24504004
1598241221968,1114537791313149,-0.76769084,0.50677687,-0.044065375
1598241221987,1114537811310682,-1.0010414,0.1598054,0.18989602
1598241222006,1114537831308115,-0.7609713,-0.119360015,0.37682077
1598241222028,1114537851305648,-0.3394743,-0.08759502,0.4379073
1598241222048,1114537871303281,0.021547051,0.21905933,0.47883525
1598241222067,1114537891300947,0.25367585,0.3815495,0.50510246
1598241222089,1114537911298647,0.47908512,0.30335873,0.46539623
1598241222107,1114537931296413,0.61347544,0.1317056,0.40369886
1598241222127,1114537951294279,0.53345215,0.04313014,0.3096256
1598241222149,1114537971292079,0.31231892,0.056569174,0.20211332
1598241222169,1114537991289945,0.047814254,-0.027730228,0.14163767
1598241222187,1114538011287811,-0.0016658296,-0.11691656,0.13491814
1598241222208,1114538031285611,0.083244435,-0.22198538,0.18195477
1598241222227,1114538051283411,0.3336992,-0.3588192,0.20822197
1598241222247,1114538071281277,0.5291761,-0.48282483,0.09093584
1598241222269,1114538091279143,0.35202515,-0.3973037,0.0054147094
1598241222289,1114538111276943,0.045370795,-0.17494875,-0.07338691
1598241222306,1114538131274809,-0.018770056,-0.011236866,-0.18761872
1598241222328,1114538151272675,0.080190115,0.051071387,-0.18456438
1598241222348,1114538171270475,0.3532469,-0.12180348,-0.12653218
1598241222369,1114538191268275,0.38562274,-0.42418176,-0.16379496
1598241222447,1114538211266141,-0.06275235,-0.4767162,-0.24259657
1598241222447,1114538231263974,-0.508684,-0.01856725,-0.26580945
1598241222447,1114538251261774,-0.6931653,0.43530563,-0.17112535
1598241222457,1114538271259607,-0.6589568,0.19462472,-0.050174028
1598241222466,1114538291257473,-0.5874856,-0.3001761,0.01702115
1598241222491,1114538311255339,-0.33031133,-0.48282483,0.06894469
1598241222506,1114538331253139,-0.064584956,-0.323389,0.012134227
1598241222527,1114538351251005,-0.01327227,-0.025897633,-0.07949556
1598241222551,1114538371248871,-0.101236865,0.13292734,-0.15218852
1598241222574,1114538391246671,-0.10978898,0.074895136,-0.22121629
1598241222586,1114538411244471,-0.051756777,0.02663678,-0.22610323
1598241222606,1114538431242337,0.084466174,0.007699956,-0.1527994
1598241222629,1114538451240170,0.23473902,-0.068658195,-0.13508429
1598241222647,1114538471237836,0.14738528,-0.075988576,-0.11614747
1598241222666,1114538491235502,1.6676621E-4,0.03274543,-0.082549885
1598241222689,1114538511233102,-0.020602651,0.1017732,-0.086825944
1598241222708,1114538531230602,-0.034652553,0.21050721,-0.10393017
1598241222726,1114538551228035,-0.020602651,0.32107383,-0.07277604
1598241222747,1114538571225535,0.04598166,0.33145854,-0.042843644
1598241222766,1114538591223035,0.051479448,0.32107383,0.039012298
1598241222786,1114538611220468,0.083244435,0.19218126,0.11537045
1598241222808,1114538631217968,0.12661588,-0.013069462,0.13552901
1598241222826,1114538651215468,0.21152614,3.6957348E-4,0.16301794
1598241222846,1114538671212968,0.34774908,-0.0045173485,0.21494149
1598241222868,1114538691210434,0.21030441,-0.39302766,0.09276844
1598241222886,1114538711207967,-0.04381553,-0.4993182,-0.05628268
1598241222907,1114538731205500,-0.13361272,-0.0051282137,-0.1650167
1598241222928,1114538751202966,-0.22951856,0.6924799,-0.19433823
1598241222947,1114538771200499,-0.5502228,0.759675,-0.10759536
1598241222967,1114538791198032,-0.8697053,0.38949072,0.0231298
1598241222989,1114538811195565,-0.8635967,0.057790905,0.16668314
1598241223006,1114538831193031,-0.5099057,-0.14562722,0.2638107
1598241223026,1114538851190531,-0.16293424,3.6957348E-4,0.31695598
1598241223048,1114538871188064,0.07713579,0.18912694,0.38292944
1598241223068,1114538891185497,0.2683366,0.14819896,0.3798751
1598241223087,1114538911182930,0.47725254,0.14147945,0.32306463
1598241223108,1114538931180430,0.6464622,0.17874222,0.2729737
1598241223127,1114538951177963,0.7887938,0.12254263,0.17951131
1598241223148,1114538971175596,0.6812815,-0.024675902,0.1110944
1598241223170,1114538991173329,0.39050964,-0.17555961,0.08238373
1598241223188,1114539011171095,0.17792855,-0.24764173,0.06466864
1598241223209,1114539031168861,0.21091528,-0.23175922,-0.012911248
1598241223228,1114539051166627,0.27322355,-0.16884011,-0.09293459
1598241223248,1114539071164460,0.2280195,-0.18227912,-0.13997123
1598241223267,1114539091162260,0.13272452,-0.3411041,-0.21083158
1598241223289,1114539111160026,0.025823107,-0.33682802,-0.26947463
1598241223308,1114539131157892,0.004442823,9.804387E-4,-0.2670312
1598241223327,1114539151155725,0.21213701,0.3491736,-0.22549236
1598241223350,1114539171153558,0.33919698,0.27831325,-0.14363642
1598241223368,1114539191151324,0.05392291,-0.10958617,-0.13080825
1598241223390,1114539211149157,-0.46470168,-0.25680467,-0.1754014
1598241223438,1114539231146990,-0.7634148,0.0315237,-0.034902398
1598241223438,1114539251144756,-0.6387983,0.16591406,0.07444248
1598241223452,1114539271142522,-0.39567393,-0.2623025,0.09154671
1598241223470,1114539291140322,-0.30282238,-0.60194355,0.075664215
1598241223486,1114539311138122,-0.22646423,-0.46510974,0.050007872
1598241223506,1114539331135855,-0.057865433,-0.23359181,-0.09171287
1598241223526,1114539351133655,-0.03648515,0.1054384,-0.2688638
1598241223546,1114539371131455,-0.031598225,0.3937668,-0.24320744
1598241223565,1114539391129188,0.19014587,0.1860726,-0.14607987
1598241223587,1114539411126954,0.4338811,-0.1847226,-0.11798007
1598241223607,1114539431124787,0.51573706,-0.34904534,-0.094156325
1598241223629,1114539451122620,0.38195756,-0.23114836,-0.057504408
1598241223647,1114539471120386,0.09240742,-0.05033224,-0.0330698
1598241223665,1114539491118219,-0.06947187,0.044351872,-0.10637362
1598241223685,1114539511116052,-0.084132634,0.15064242,-0.1491342
1598241223707,1114539531113818,-0.030987361,0.34734103,-0.086825944
1598241223725,1114539551111551,0.039262142,0.33695632,-0.025739418
1598241223746,1114539571109184,0.12905933,0.16530319,0.039623164
1598241223767,1114539591106784,0.1382223,0.07917119,0.122089975
1598241223786,1114539611104284,0.09118568,0.06389956,0.17340265
1598241223806,1114539631101784,0.21152614,0.121320896,0.17951131
1598241223829,1114539651099317,0.6452405,0.27342632,0.20455678
1598241223848,1114539671096817,0.79490244,0.10788186,0.13003121
1598241223868,1114539691094250,0.46931127,-0.12363607,-0.025739418
1598241223887,1114539711091750,0.19991972,-0.022232441,-0.17234708
1598241223907,1114539731089216,-0.019380921,0.41881225,-0.272529
1598241223926,1114539751086649,-0.5777117,0.62833905,-0.27069637
1598241223948,1114539771084082,-1.202016,0.41942313,-0.0892694
1598241223968,1114539791081582,-1.415208,0.14331204,0.11903565
1598241223986,1114539811079082,-0.9747742,-0.1303556,0.31023648
1598241224007,1114539831076548,-0.13178012,-0.33988234,0.37193388
1598241224027,1114539851074081,0.1137877,-0.107753575,0.35666224
1598241224047,1114539871071614,0.036207817,0.049238794,0.3548296
1598241224069,1114539891069080,0.023379646,-0.038114935,0.26686502
1598241224087,1114539911066546,0.26039535,-0.04178013,0.15568756
1598241224107,1114539931064079,0.41616598,0.0028130345,0.07444248
1598241224128,1114539951061612,0.31476235,-0.046056185,5.2778755E-4
1598241224148,1114539971059078,0.09668347,-0.16822924,-0.030015474
1598241224168,1114539991056611,-0.03892861,-0.2232071,-0.006802595
1598241224188,1114540011054111,0.038040414,-0.237257,0.07810767
1598241224213,1114540031051577,0.18525894,-0.3429367,0.12025738
1598241224229,1114540051049077,0.27505612,-0.47793794,0.07383162
1598241224250,1114540071046710,0.15715913,-0.5097029,0.026184129
1598241224271,1114540091044343,-0.05420024,-0.41379705,-0.05261749
1598241224287,1114540111041909,-0.14949523,-0.14623809,-0.16562757
1598241224309,1114540131039575,-0.101236865,0.14636636,-0.17601226
1598241224328,1114540151037208,0.052701175,0.06634302,-0.11003882
1598241224347,1114540171034841,-0.13422358,-0.27696326,-0.07949556
1598241224369,1114540191032407,-0.27838778,-0.31850207,-0.05261749
1598241224388,1114540211030040,-0.27777693,-0.005739079,-0.0025265387
1598241224461,1114540231027673,-0.16659944,0.15247501,0.041455757
1598241224464,1114540251025206,-0.20019704,-0.23481356,0.038401432
1598241224465,1114540271022772,-0.32481354,-0.47182927,0.00785817
1598241224465,1114540291020405,-0.29243767,-0.4309013,0.021297205
1598241224487,1114540311018038,0.10095953,-0.5188659,-0.034291532
1598241224505,1114540331015604,0.27994305,-0.5451331,-0.15157765
1598241224525,1114540351013237,0.1137877,-0.19632904,-0.24687263
1598241224546,1114540371010870,-0.03892861,0.28136757,-0.23160101
1598241224567,1114540391008436,-0.04015034,0.39071247,-0.21999457
1598241224587,1114540411006002,0.103402995,0.28564364,-0.17173621
1598241224616,1114540431003602,0.24573459,0.18179655,-0.02940461
1598241224625,1114540451001235,0.35202515,-0.005739079,0.103153154
1598241224645,1114540470998801,0.35019258,-0.10653184,0.10132056
1598241224669,1114540490996434,0.26894748,0.052293118,0.08665979
1598241224686,1114540510994067,0.14677443,0.26853943,0.07932941
1598241224706,1114540530991633,0.12050722,0.30274788,0.07383162
1598241224727,1114540550989199,0.19808711,0.25387865,0.032903645
1598241224747,1114540570986832,0.21885653,0.19523558,0.010301632
1598241224766,1114540590984465,0.13883318,0.14270118,0.016410284
1598241224787,1114540610982031,0.046592526,0.15675108,0.0072473055
1598241224805,1114540630979631,0.27627787,0.37299737,0.029238455
1598241224826,1114540650977231,0.41127908,0.19401385,0.029238455
1598241224847,1114540670974731,0.21885653,-0.19999424,-0.06055874
1598241224867,1114540690972164,0.10706818,-0.15723366,-0.18761872
1598241224886,1114540710969664,-0.0743588,0.4572968,-0.25481388
1598241224907,1114540730967130,-0.499521,0.7376839,-0.22854668
1598241224926,1114540750964563,-0.9747742,0.53732014,-0.12897564
1598241224946,1114540770961996,-1.1226035,0.33512372,0.058559988
1598241224966,1114540790959496,-0.7066043,0.096886285,0.20516765
1598241224986,1114540810956996,-0.09451735,0.027858509,0.29924092
1598241225006,1114540830954429,0.26222795,0.1017732,0.33283848
1598241225028,1114540850951962,0.40333784,0.17935309,0.3029061
1598241225047,1114540870949495,0.43510282,0.21722673,0.28763446
1598241225066,1114540890946961,0.35874465,0.11154705,0.26014552
1598241225088,1114540910944427,0.23412816,0.02908024,0.18928514
1598241225106,1114540930941960,0.06614021,0.022971587,0.1092618
1598241225126,1114540950939493,-0.19103406,0.07184081,0.058559988
1598241225148,1114540970936959,-0.37123927,0.040075812,0.05794912
1598241225166,1114540990934492,-0.27960953,-0.0985906,0.062225178
1598241225190,1114541010932025,0.06736194,-0.33927152,0.04878614
1598241225208,1114541030929491,0.3898988,-0.58911544,-0.062391333
1598241225227,1114541050926924,0.27688873,-0.56590253,-0.19494909
1598241225247,1114541070924424,-0.10673465,-0.21832019,-0.27985936
1598241225270,1114541090921957,-0.2625053,0.1280404,-0.34338933
1598241225286,1114541110919590,-0.07619139,0.29175228,-0.2981853
1598241225307,1114541130917323,0.12905933,0.11460137,-0.20105773
1598241225328,1114541150915089,-0.005331021,-0.30506304,-0.118590936
1598241225348,1114541170912922,-0.2008079,-0.43762082,-0.12225613
1598241225377,1114541190910688,-0.41888678,-0.061327815,-0.026350282
1598241225388,1114541210908521,-0.50929487,0.052293118,0.09643363
1598241225490,1114541230906354,-0.64368516,-0.6129391,0.10742921
1598241225490,1114541250904087,-0.6088659,-0.7051798,0.09215758
1598241225490,1114541270901853,-0.38773265,-0.37042564,0.046953544
1598241225490,1114541290899686,-0.089630425,-0.17372702,-0.07399777
1598241225490,1114541310897519,0.04964685,-0.038725805,-0.16440582
1598241225506,1114541330895285,0.080190115,0.010754283,-0.22793582
1598241225525,1114541350893118,0.116842024,-2.4129178E-4,-0.24870524
1598241225545,1114541370890951,0.22129999,-0.044834454,-0.16868189
1598241225570,1114541390888717,0.3862336,-0.16334231,-0.121645264
1598241225586,1114541410886483,0.5090175,-0.25924817,-0.13569516
1598241225607,1114541430884316,0.4949676,-0.15173587,-0.15768631
1598241225628,1114541450882116,0.31842756,0.037632354,-0.19494909
1598241225645,1114541470879849,0.110733375,0.23555268,-0.25237042
1598241225665,1114541490877649,-0.0743588,0.33329114,-0.27619419
1598241225687,1114541510875449,-0.09329562,0.40781668,-0.21266419
1598241225705,1114541530873182,0.06491848,0.4304187,-0.09598892
1598241225724,1114541550870915,0.20419575,0.28197846,0.02068634
1598241225746,1114541570868748,0.1455527,0.0455736,0.09765536
1598241225765,1114541590866581,0.11989635,0.019306397,0.18928514
1598241225785,1114541610864347,0.37462717,0.2300549,0.26014552
1598241225806,1114541630862180,0.45953745,0.023582453,0.23754351
1598241225825,1114541650860046,0.28421912,-0.30384132,0.07505334
1598241225847,1114541670857879,0.08385531,-0.17555961,-0.04345451
1598241225866,1114541690855612,-0.20447308,0.5641982,-0.16807102
1598241225885,1114541710853245,-0.7438671,0.77005976,-0.10209757
1598241225905,1114541730850845,-1.1684184,0.5269354,0.06772296
1598241225925,1114541750848378,-1.1519251,0.19218126,0.2638107
1598241225945,1114541770845811,-0.6736176,-0.17983568,0.40675318
1598241225965,1114541790843311,-0.12811492,-0.15173587,0.43729645
1598241225986,1114541810840811,0.10951164,0.10788186,0.48433307
1598241226005,1114541830838244,0.12478328,0.18790519,0.4183596
1598241226026,1114541850835744,0.0856879,0.12620781,0.3132908
1598241226047,1114541870833244,0.028266568,0.10055148,0.24609561
1598241226067,1114541890830677,0.110733375,0.11093618,0.18561995
1598241226087,1114541910828110,0.18892413,0.044351872,0.106207475
1598241226108,1114541930825610,0.119285494,-0.027119363,0.11659218
1598241226128,1114541950823110,0.047203388,-0.090038486,0.18867429
1598241226147,1114541970820576,0.16448952,-0.25252864,0.21371976
1598241226170,1114541990818109,0.3227036,-0.37653428,0.18989602
1598241226187,1114542010815642,0.35141426,-0.4125753,0.087270655
1598241226207,1114542030813108,0.2316847,-0.3093391,-0.058115277
1598241226228,1114542050810574,0.08263358,-0.091871075,-0.16257323
1598241226247,1114542070808107,0.07224886,0.043741006,-0.24992695
1598241226268,1114542090805673,0.11500943,0.074895136,-0.25603563
1598241226295,1114542110803139,0.31720585,-0.066825606,-0.1699036
1598241226307,1114542130800672,0.3776815,-0.35515398,-0.13630603
1598241226326,1114542150798205,-0.07313706,-0.41868398,-0.15646459
1598241226346,1114542170795705,-0.3797914,0.03579976,-0.086825944
1598241226367,1114542190793205,-0.35474595,0.35100624,0.039623164
1598241226385,1114542210790805,-0.18248194,-0.15356846,0.024962397
1598241226438,1114542230788438,-0.1604908,-0.6275999,-0.044065375
1598241226438,1114542250785971,-0.28266385,-0.45655763,-0.049563162
1598241226448,1114542270783537,-0.20202963,-0.20671375,-0.124699585
1598241226466,1114542290781170,-0.03220909,-0.12852299,-0.23709878
1598241226486,1114542310778803,0.07835752,-0.06071695,-0.2932984
1598241226505,1114542330776369,0.1736525,-0.022843305,-0.31651127
1598241226527,1114542350773969,0.27505612,-0.055219162,-0.29513097
1598241226545,1114542370771602,0.3227036,-0.12302521,-0.18456438
1598241226565,1114542390769168,0.3532469,-0.21526586,-0.099654116
1598241226588,1114542410766734,0.30315593,-0.27574152,-0.061169602
1598241226606,1114542430764367,0.19503278,-0.20182683,-0.062391333
1598241226627,1114542450762000,0.09057482,-0.03383888,-0.094156325
1598241226648,1114542470759566,-0.010828808,0.14575551,-0.1527994
1598241226666,1114542490757199,-0.10184773,0.29786095,-0.15768631
1598241226685,1114542510754832,-0.01327227,0.36811045,-0.10820622
1598241226706,1114542530752398,0.2402368,0.29114142,-0.035513263
1598241226726,1114542550749964,0.43998975,0.14697723,0.023740668
1598241226747,1114542570747564,0.37279457,-0.0026847527,0.07260989
1598241226767,1114542590745164,0.36240986,0.13231647,0.1233117
1598241226787,1114542610742730,0.51146096,0.037632354,0.2112763
1598241226807,1114542630740363,0.37218368,-0.47182927,0.067112096
1598241226828,1114542650738029,0.22129999,-0.4974856,-0.067889124
1598241226847,1114542670735662,0.06369675,0.19828992,-0.13080825
1598241226867,1114542690733195,-0.38773265,0.76272935,-0.12042353
1598241226888,1114542710730828,-0.97416335,0.8158747,0.013355958
1598241226907,1114542730728461,-1.1769706,0.50005734,0.18256563
1598241226926,1114542750726027,-0.8568772,0.09749715,0.29801917
1598241226953,1114542770723593,-0.39017612,-0.030784553,0.33161676
1598241226968,1114542790721159,-0.13972138,0.22272451,0.4085858
1598241226986,1114542810718692,1.6676621E-4,0.42247745,0.47455922
1598241227008,1114542830716125,0.116842024,0.3528388,0.42263567
1598241227028,1114542850713625,0.2139696,0.17629877,0.36338174
1598241227048,1114542870711125,0.28421912,0.038854085,0.31756687
1598241227068,1114542890708558,0.3055994,-0.04666705,0.23448919
1598241227087,1114542910705991,0.26650402,-0.08148637,0.15935275
1598241227107,1114542930703491,0.15471567,-0.14990327,0.112927
1598241227130,1114542950700991,0.118063755,-0.17555961,0.07932941
1598241227148,1114542970698424,0.23962595,-0.25558296,0.08055113
1598241227167,1114542990695924,0.37951407,-0.3905842,0.013355958
1598241227189,1114543010693457,0.35141426,-0.3979146,-0.07949556
1598241227207,1114543030690923,0.09057482,-0.26902202,-0.18334265
1598241227226,1114543050688389,-0.114065036,-0.07354512,-0.25908995
1598241227248,1114543070685922,-0.13422358,0.121931754,-0.29268754
1598241227267,1114543090683455,0.024601376,0.22211367,-0.23648793
1598241227288,1114543110680921,0.10523559,-0.022232441,-0.19433823
1598241227312,1114543130678454,-0.098182544,-0.28368276,-0.119201794
1598241227328,1114543150675987,-0.23012942,-0.14135116,-0.06911085
1598241227348,1114543170673520,-0.33153304,0.124375224,0.0048038443
1598241227373,1114543190670986,-0.47447553,-0.11630569,0.06955556
1598241227387,1114543210668486,-0.6314679,-0.5585722,0.065890364
1598241227457,1114543230666019,-0.6052007,-0.56773514,0.045120947
1598241227457,1114543250663619,-0.35963288,-0.30689564,-0.058726143
1598241227457,1114543270661285,-0.16598858,-0.13585338,-0.17845574
1598241227483,1114543290659051,-0.13116926,0.007699956,-0.27497244
1598241227606,1114543310656851,-0.12322801,0.14819896,-0.304294
1598241227606,1114543330654651,-0.024267843,0.18301828,-0.24442917
1598241227606,1114543350652517,0.102181256,-0.008793405,-0.1650167
1598241227606,1114543370650383,0.17059818,-0.16456404,-0.09598892
1598241227606,1114543390648183,0.20480663,-0.15540107,-0.020852495
1598241227606,1114543410645983,0.2090827,-0.056440894,-0.007413461
1598241227606,1114543430643849,0.11439857,0.07306254,-0.02696115
1598241227623,1114543450641715,0.111955106,0.19034867,-0.018409034
1598241227644,1114543470639515,0.24329114,0.23188749,-0.020241631
1598241227665,1114543490637381,0.3532469,0.25937644,-0.017187305
1598241227685,1114543510635247,0.3440839,0.279535,-0.024517687
1598241227705,1114543530633047,0.21274787,0.24166134,-0.041011047
1598241227726,1114543550630847,0.12661588,0.18668348,-0.031237205
1598241227746,1114543570628713,0.14127664,0.30946738,0.00785817
1598241227766,1114543590626579,0.4864155,0.5122747,0.11720305
1598241227787,1114543610624345,0.5969821,0.14514464,0.07505334
1598241227806,1114543630622211,0.3874553,-0.28673708,-0.0080243265
1598241227826,1114543650620044,0.21641305,-0.21709844,-0.17234708
1598241227848,1114543670617910,-0.09940427,0.3442867,-0.2737507
1598241227866,1114543690615710,-0.7084369,0.73401874,-0.2505378
1598241227886,1114543710613576,-1.1317664,0.6747648,-0.09721065
1598241227908,1114543730611442,-1.0181456,0.37238652,0.06955556
1598241227926,1114543750609242,-0.5410598,-0.047277916,0.27786058
1598241227950,1114543770607042,-0.008385347,-0.21404412,0.3725447
1598241227969,1114543790604908,0.31903842,-0.078432046,0.39087066
1598241227986,1114543810602774,0.4412115,0.09871888,0.35971656
1598241228006,1114543830600540,0.5041306,0.1512533,0.25281513
1598241228029,1114543850598206,0.5212348,0.08283638,0.16973746
1598241228046,1114543870595839,0.3898988,-0.08026464,0.12697689
1598241228067,1114543890593372,0.20786095,-0.23298095,0.112316124
1598241228088,1114543910590872,0.09607261,-0.30445218,0.13797247
1598241228108,1114543930588372,0.0979052,-0.37470168,0.16729401
1598241228127,1114543950585872,0.21885653,-0.4327339,0.16973746
1598241228148,1114543970583305,0.36668593,-0.42112744,0.08482719
1598241228166,1114543990580838,0.35691208,-0.3783669,-0.02696115
1598241228187,1114544010578338,0.1015704,-0.21160066,-0.1509668
1598241228208,1114544030575838,-0.057254568,-0.105920985,-0.2193837
1598241228226,1114544050573271,-0.064584956,-0.058884352,-0.2664203
1598241228246,1114544070570837,0.015438397,0.02663678,-0.1754014
1598241228268,1114544090568370,0.21824566,-0.08148637,-0.05628268
1598241228287,1114544110565836,0.18525894,-0.332552,0.010301632
1598241228307,1114544130563369,-0.1464409,-0.3887516,-0.0025265387
1598241228330,1114544150560902,-0.41583246,0.01869553,0.053673066
1598241228346,1114544170558435,-0.43476927,0.23555268,0.13430728
1598241228368,1114544190555901,-0.3486373,-0.2494743,0.08055113
1598241228387,1114544210553434,-0.37612623,-0.56773514,-0.0190199
1598241228461,1114544230550934,-0.45248437,-0.36004093,-0.061169602
1598241228461,1114544250548400,-0.41827595,-0.12302521,-0.14363642
1598241228461,1114544270545833,-0.42194113,0.048627928,-0.18273178
1598241228467,1114544290543333,-0.3431395,0.1017732,-0.09843238
1598241228490,1114544310540833,-0.083521776,0.0040347646,-0.0049699997
1598241228512,1114544330538433,0.23046297,-0.14135116,0.09032498
1598241228525,1114544350536133,0.3947857,-0.23114836,0.10254228
1598241228547,1114544370533866,0.352636,-0.13951857,0.08971411
1598241228567,1114544390531632,0.1822046,0.022971587,0.050007872
1598241228585,1114544410529398,0.07652493,0.12926215,-0.046508834
1598241228605,1114544430527231,0.05086858,0.24227221,-0.14241467
1598241228626,1114544450525064,0.042316467,0.39621025,-0.18761872
1598241228651,1114544470522830,0.10645732,0.39865372,-0.13569516
1598241228666,1114544490520663,0.1559374,0.32046294,-0.09598892
1598241228689,1114544510518496,0.14921787,0.356504,-0.036124125
1598241228704,1114544530516329,0.065529354,0.3955994,0.050618738
1598241228725,1114544550514095,0.10890078,0.3516171,0.16423967
1598241228746,1114544570511928,0.49924368,0.39621025,0.28763446
1598241228766,1114544590509728,0.79673505,0.2178376,0.3218429
1598241228786,1114544610507494,0.48519376,-0.09553627,0.17706785
1598241228806,1114544630505294,0.07102714,-0.096758,-0.065445654
