timeMillis,timeNanos,x,y,z
1556898391251,651240979464235,0.2164,6.4079,7.4203
1556898391271,651240999464235,0.2297,6.4342,7.3971
1556898391292,651241019464235,0.2546,6.4611998,7.3726997
1556898391311,651241039464235,0.2686,6.4839997,7.3521
1556898391331,651241059464235,0.30589998,6.5151,7.3231997
1556898391351,651241079464235,0.3841,6.5518,7.2865996
1556898391371,651241099464235,0.4599,6.5915,7.2464
1556898391391,651241119464235,0.498,6.6126,7.2244997
1556898391411,651241139464235,0.5075,6.6003,7.2352
1556898391431,651241159464235,0.51019996,6.5792,7.2542
1556898391453,651241179464235,0.51919997,6.5731997,7.259
1556898391471,651241199464235,0.5183,6.5825996,7.2504997
1556898391491,651241219464235,0.48369998,6.6067,7.231
1556898391512,651241239464235,0.4175,6.6507998,7.1945996
1556898391534,651241259464235,0.3504,6.7054,7.1473
1556898391551,651241279464235,0.2917,6.7381997,7.119
1556898391571,651241299464235,0.2242,6.7293997,7.1298
1556898391591,651241319464235,0.1423,6.6902,7.1686997
1556898391611,651241339464235,0.0591,6.6517997,7.2054996
1556898391631,651241359464235,-0.0184,6.6380997,7.2184
1556898391651,651241379464235,-0.072399996,6.6424,7.2139997
1556898391689,651241399464235,-0.0918,6.6507998,7.206
1556898391695,651241419464235,-0.085499994,6.6474,7.2093
1556898391710,651241439464235,-0.0711,6.6294,7.226
1556898391731,651241459464235,-0.0558,6.6045,7.2489
1556898391751,651241479464235,-0.0491,6.5906,7.2616
1556898391771,651241499464235,-0.046499997,6.5813,7.27
1556898391791,651241519464235,-0.0449,6.5571,7.2918997
1556898391811,651241539464235,-0.0567,6.5193,7.3255997
1556898391831,651241559464235,-0.080299996,6.4828997,7.3575997
1556898391851,651241579464235,-0.0986,6.4645996,7.3735
1556898391871,651241599464235,-0.1006,6.4683,7.3701997
1556898391893,651241619479860,-0.0958,6.4915,7.3499
1556898391911,651241639464235,-0.0931,6.5164,7.3278
1556898391931,651241659464235,-0.090399995,6.5448,7.3025
1556898391952,651241679464235,-0.078099996,6.5723,7.2778997
1556898391971,651241699464235,-0.0616,6.5924997,7.2598
1556898391991,651241719464235,-0.0547,6.6026998,7.2504997
1556898392012,651241739464235,-0.058799997,6.6112,7.2427998
1556898392031,651241759464235,-0.074499995,6.6264,7.2286997
1556898392052,651241779464235,-0.093399994,6.6435,7.2128
1556898392071,651241799464235,-0.1074,6.6453,7.2109
1556898392091,651241819464235,-0.122099996,6.6337,7.2212996
1556898392111,651241839464235,-0.1256,6.6239,7.2303
1556898392131,651241859464235,-0.1012,6.6383996,7.2173996
1556898392151,651241879464235,-0.052199997,6.6731,7.1857996
1556898392171,651241899464235,-0.0032,6.6993,7.1615996
1556898392190,651241919464235,0.0196,6.7047997,7.1563997
1556898392211,651241939464235,0.0154,6.6713996,7.1875997
1556898392231,651241959464235,0.0084999995,6.6001997,7.253
1556898392251,651241979464235,0.0176,6.5257998,7.3199997
1556898392271,651241999464235,0.051099997,6.4933,7.3487
1556898392291,651242019464235,0.089499995,6.5088997,7.3345
1556898392312,651242039464235,0.12329999,6.5488,7.2984
1556898392332,651242059464235,0.146,6.5792,7.2706
1556898392351,651242079464235,0.146,6.5846,7.2657
1556898392371,651242099464235,0.1361,6.5748997,7.2746997
1556898392390,651242119464235,0.13159999,6.5747,7.2749996
1556898392411,651242139464235,0.1371,6.5881996,7.2626
1556898392549,651242159464235,0.1432,6.5996,7.2521996
1556898392549,651242179464235,0.13759999,6.5943,7.2570996
1556898392549,651242199464235,0.1291,6.5772,7.2727
1556898392549,651242219464235,0.1275,6.5622,7.2862997
1556898392549,651242239464235,0.1305,6.5534997,7.2941
1556898392549,651242259464235,0.1193,6.5506,7.2969
1556898392551,651242279464235,0.0975,6.5450997,7.3020997
1556898392571,651242299464235,0.0777,6.5483,7.2995
1556898392591,651242319464235,0.064899996,6.5703998,7.2797
1556898392613,651242339464235,0.0565,6.6025,7.2507
1556898392631,651242359464235,0.0486,6.6285996,7.2268996
1556898392652,651242379464235,0.0352,6.6577997,7.2001
1556898392671,651242399464235,0.0163,6.6833,7.1765
1556898392703,651242419464235,-0.0034999999,6.7043,7.1569996
1556898392711,651242439464235,-0.0266,6.7261,7.1363997
1556898392731,651242459464235,-0.0576,6.7475996,7.1159
1556898392751,651242479464235,-0.0985,6.7755,7.0888996
1556898392771,651242499462672,-0.1366,6.8199,7.0455
1556898392791,651242519464235,-0.1548,6.8798,6.9866
1556898392811,651242539464235,-0.1381,6.9325,6.9347997
1556898392831,651242559464235,-0.1061,6.9509997,6.9168
1556898392851,651242579464235,-0.089899994,6.929,6.9389997
1556898392871,651242599464235,-0.095,6.8855996,6.982
1556898392892,651242619464235,-0.096,6.8671,7.0002
1556898392911,651242639464235,-0.0726,6.8882,6.9797997
1556898392932,651242659464235,-0.0273,6.9252,6.9433
1556898392951,651242679464235,-1.0E-4,6.9347997,6.9337997
1556898392971,651242699464235,0.0132,6.9052997,6.9631
1556898392990,651242719464235,0.0213,6.8504,7.0172
1556898393012,651242739464235,0.0245,6.7914,7.0741997
1556898393031,651242759464235,0.0213,6.7651,7.0994
1556898393052,651242779464235,0.0128,6.7612,7.1032
1556898393071,651242799464235,0.0069999998,6.7703,7.0944996
1556898393091,651242819464235,0.0098,6.7811,7.0842
1556898393110,651242839464235,0.0211,6.7844996,7.0808997
1556898393131,651242859464235,0.0314,6.7805996,7.0846
1556898393152,651242879464235,0.034399997,6.7753,7.0896997
1556898393171,651242899464235,0.029199999,6.7777,7.0874
1556898393190,651242919464235,0.0223,6.7874,7.0780997
1556898393211,651242939464235,0.011299999,6.7929997,7.0727997
1556898393231,651242959464235,-0.015899999,6.7942996,7.0715
1556898393251,651242979464235,-0.0409,6.7955,7.0702996
1556898393271,651242999464235,-0.056599997,6.7942,7.0713997
1556898393291,651243019464235,-0.0852,6.7900996,7.0751
1556898393310,651243039464235,-0.1348,6.7911997,7.0731997
1556898393332,651243059464235,-0.1812,6.7911,7.0723
1556898393351,651243079464235,-0.20899999,6.7844,7.0779996
1556898393371,651243099464235,-0.2149,6.7756996,7.0860996
1556898393390,651243119464235,-0.20099999,6.7756996,7.0864997
1556898393411,651243139464235,-0.17639999,6.7953997,7.0681996
1556898393431,651243159464235,-0.1503,6.8118,7.0530996
1556898393451,651243179464235,-0.1435,6.7945,7.0699
1556898393470,651243199464235,-0.1867,6.7379,7.1228
1556898393491,651243219464235,-0.2707,6.6450996,7.2068996
1556898393510,651243239464235,-0.3626,6.5434,7.2953
1556898393531,651243259464235,-0.4143,6.4874,7.3423996
1556898393551,651243279464235,-0.38149998,6.5193996,7.3157997
1556898393571,651243299464235,-0.2865,6.6214,7.2279997
1556898393591,651243319464235,-0.173,6.7342997,7.1266
1556898393612,651243339464235,-0.091299996,6.8064,7.0593
1556898393631,651243359464235,-0.0879,6.805,7.0606
1556898393651,651243379464235,-0.1173,6.7723,7.0916
1556898393671,651243399464235,-0.12329999,6.7613997,7.1018996
1556898393691,651243419464235,-0.0975,6.7812,7.0834
1556898393711,651243439464235,-0.0819,6.8025,7.0631
1556898393731,651243459464235,-0.0999,6.7987,7.0666
1556898393751,651243479464235,-0.13409999,6.7804,7.0836
1556898393772,651243499464235,-0.1556,6.7724,7.0908
1556898393791,651243519464235,-0.1574,6.7778997,7.0855
1556898393811,651243539464235,-0.1537,6.7858996,7.0779
1556898393831,651243559464235,-0.15439999,6.7918997,7.0720997
1556898393851,651243579464235,-0.1558,6.7995996,7.0646996
1556898393873,651243599464235,-0.14999999,6.8097997,7.055
1556898393891,651243619464235,-0.13329999,6.8194,7.0460997
1556898393911,651243639464235,-0.114,6.8286,7.0375
1556898394072,651243659464235,-0.1064,6.8422,7.0243998
1556898394073,651243679464235,-0.107499994,6.863,7.0041
1556898394073,651243699464235,-0.1121,6.8835998,6.9837
1556898394073,651243719481422,-0.121,6.8943,6.973
1556898394073,651243739464235,-0.1422,6.894,6.9729
1556898394073,651243759464235,-0.1692,6.8968997,6.9694
1556898394073,651243779464235,-0.198,6.9185,6.9472
1556898394073,651243799464235,-0.2025,6.9326,6.9329996
1556898394092,651243819464235,-0.1734,6.9069,6.9593997
1556898394111,651243839464235,-0.1433,6.8357997,7.0298996
1556898394131,651243859464235,-0.1358,6.7369,7.125
1556898394152,651243879464235,-0.1391,6.6766996,7.1812997
1556898394172,651243899464235,-0.1215,6.7113,7.1492996
1556898394191,651243919464235,-0.0567,6.8150997,7.0512
1556898394211,651243939464235,0.029299999,6.9217997,6.9467998
1556898394231,651243959464235,0.096099995,6.9781,6.8894997
1556898394252,651243979464235,0.1232,6.9802,6.8869996
1556898394271,651243999464235,0.1204,6.9672,6.9002
1556898394291,651244019464235,0.10789999,6.9616,6.9061
1556898394311,651244039464235,0.099199995,6.9721,6.8956
1556898394332,651244059464235,0.1013,6.9976997,6.8696
1556898394352,651244079464235,0.107999995,7.0193996,6.8473
1556898394371,651244099464235,0.11229999,7.0274,6.8389997
1556898394391,651244119464235,0.1072,7.0192,6.8475
1556898394412,651244139464235,0.096099995,7.0024,6.8648
1556898394431,651244159464235,0.08,6.9839997,6.8838
1556898394452,651244179464235,0.0663,6.9722,6.8957996
1556898394472,651244199464235,0.059,6.9694996,6.8986998
1556898394492,651244219464235,0.0447,6.9743,6.8939
1556898394511,651244239464235,0.024799999,6.9728,6.8954997
1556898394532,651244259464235,0.0053,6.9635997,6.9048996
1556898394557,651244279464235,-0.0167,6.9519,6.9165998
1556898394574,651244299464235,-0.045199998,6.9459996,6.9224997
1556898394591,651244319464235,-0.062699996,6.949,6.9192996
1556898394611,651244339464235,-0.0683,6.9581,6.9101
1556898394631,651244359464235,-0.061699998,6.9665,6.9017
1556898394653,651244379464235,-0.045599997,6.9743,6.894
1556898394693,651244399464235,-0.027999999,6.9842,6.884
1556898394693,651244419464235,-4.9999997E-4,6.9884,6.8798
1556898394712,651244439464235,0.0256,6.9719,6.8964
1556898394732,651244459464235,0.0436,6.9304,6.9379997
1556898394751,651244479464235,0.0626,6.8704996,6.9972997
1556898394772,651244499464235,0.0924,6.818,7.0481
1556898394791,651244519464235,0.1338,6.7922997,7.0722
1556898394811,651244539464235,0.1788,6.8013,7.0625
1556898394831,651244559464235,0.22649999,6.8465,7.0174
1556898394851,651244579464235,0.27629998,6.9072,6.9558
1556898394872,651244599464235,0.3109,6.9525,6.909
1556898394893,651244619464235,0.3247,6.9712,6.8894997
1556898394911,651244639464235,0.3189,6.9753,6.8856997
1556898394933,651244659464235,0.302,6.9761996,6.8855996
1556898394951,651244679464235,0.2886,6.9742,6.8880997
1556898394971,651244699464235,0.2698,6.9614,6.9017997
1556898394991,651244719464235,0.2367,6.9339,6.9305997
1556898395011,651244739464235,0.1871,6.8943,6.9716
1556898395032,651244759464235,0.1191,6.8473997,7.0190997
1556898395051,651244779464235,0.0363,6.7970996,7.0688
1556898395071,651244799464235,-0.039699998,6.7469997,7.1166
1556898395092,651244819464235,-0.1033,6.7063,7.1542997
1556898395111,651244839464235,-0.15339999,6.6837997,7.1745
1556898395132,651244859464235,-0.18689999,6.6776,7.1794
1556898395151,651244879464235,-0.20439999,6.6763997,7.18
1556898395171,651244899464235,-0.2068,6.6836996,7.1731
1556898395191,651244919464235,-0.197,6.7043,7.1541996
1556898395211,651244939464235,-0.18609999,6.7324,7.1281
1556898395231,651244959464235,-0.1841,6.7588997,7.1029997
1556898395253,651244979464235,-0.1937,6.7881,7.0748
1556898395272,651244999464235,-0.2059,6.8100996,7.0533
1556898395291,651245019464235,-0.2254,6.8304,7.033
1556898395311,651245039464235,-0.2572,6.8529997,7.0098996
1556898395332,651245059464235,-0.2926,6.8777,6.9842997
1556898395351,651245079464235,-0.30249998,6.8697,6.9916997
1556898395494,651245099464235,-0.3153,6.8086,7.0506997
1556898395494,651245119479860,-0.3509,6.6949,7.1570997
1556898395494,651245139464235,-0.3919,6.5842,7.2569
1556898395494,651245159464235,-0.39729998,6.5522,7.2855997
1556898395494,651245179464235,-0.34309998,6.6008,7.2443
1556898395494,651245199464235,-0.26029998,6.6712,7.1830997
1556898395495,651245219464235,-0.1725,6.7138,7.146
1556898395510,651245239464235,-0.1048,6.711,7.1499
1556898395531,651245259464235,-0.0519,6.6747,7.1843
1556898395552,651245279464235,-0.018199999,6.6254997,7.2299
1556898395572,651245299464235,-0.0165,6.5653,7.2846
1556898395590,651245319464235,-0.0378,6.5218997,7.3234
1556898395612,651245339464235,-0.054899998,6.493,7.3489
1556898395631,651245359464235,-0.040599998,6.4835997,7.3573
1556898395654,651245379464235,-0.0034999999,6.4834,7.3575997
1556898395671,651245399464235,0.030599998,6.4782996,7.362
1556898395691,651245419464235,0.0667,6.4666,7.3721
1556898395710,651245439464235,0.098299995,6.4561996,7.3808
1556898395731,651245459464235,0.1256,6.4460998,7.3893
1556898395752,651245479464235,0.1519,6.4421,7.3922997
1556898395772,651245499464235,0.1723,6.4486,7.3861
1556898395791,651245519464235,0.177,6.4649,7.3717
1556898395813,651245539464235,0.1661,6.4925,7.3476996
1556898395831,651245559464235,0.1484,6.5167,7.3266997
1556898395852,651245579464235,0.120699994,6.5362997,7.3097
1556898395871,651245599464235,0.0861,6.5487,7.299
1556898395892,651245619464235,0.0447,6.56,7.2893
1556898395913,651245639464235,0.0211,6.5751,7.2757998
1556898395933,651245659464235,0.0224,6.6113997,7.2427998
1556898395951,651245679464235,0.0464,6.6418,7.2148
1556898395971,651245699464235,0.0645,6.6534996,7.2037997
1556898395991,651245719464235,0.042999998,6.6287,7.2268996
1556898396011,651245739464235,0.0056999996,6.5660996,7.2839
1556898396031,651245759464235,-0.0055,6.4982,7.3445997
1556898396051,651245779464235,0.044099998,6.4628997,7.3754997
1556898396071,651245799464235,0.13319999,6.4789996,7.3602996
1556898396091,651245819464235,0.22049999,6.5016,7.3381996
1556898396110,651245839464235,0.2827,6.4936,7.3431997
1556898396131,651245859464235,0.3164,6.4599,7.3715
1556898396151,651245879464235,0.33089998,6.4146,7.4103
1556898396172,651245899464235,0.3356,6.376,7.4433
1556898396191,651245919464235,0.3317,6.3528,7.4632998
1556898396211,651245939464235,0.3241,6.3431997,7.4718
1556898396231,651245959464235,0.31149998,6.3455997,7.4702997
1556898396251,651245979464235,0.2978,6.3559,7.4621
1556898396272,651245999464235,0.28079998,6.37,7.4507
1556898396291,651246019464235,0.2592,6.3876996,7.4363
1556898396310,651246039464235,0.21959999,6.3991,7.4277997
1556898396331,651246059464235,0.16659999,6.4059997,7.4231997
1556898396351,651246079464235,0.1072,6.4079,7.4227
1556898396371,651246099522047,0.0534,6.4097,7.4217997
1556898396391,651246119464235,0.009,6.424,7.4094996
1556898396411,651246139464235,-0.0224,6.4554,7.3822
1556898396431,651246159464235,-0.035499997,6.4961996,7.3462
1556898396452,651246179464235,-0.0307,6.5369997,7.31
1556898396471,651246199464235,-0.0179,6.5723996,7.2781997
1556898396491,651246219464235,1.0E-4,6.6036997,7.2497997
1556898396511,651246239464235,0.020399999,6.6380997,7.2183
1556898396532,651246259464235,0.030399999,6.6705,7.1884
1556898396551,651246279464235,0.0117,6.6942997,7.1661997
1556898396571,651246299464235,-0.030299999,6.7246,7.1377997
1556898396591,651246319464235,-0.0633,6.7731,7.0915
1556898396611,651246339464235,-0.0654,6.8143,7.0519
1556898396631,651246359464235,-0.049599998,6.8169,7.0495996
1556898396652,651246379464235,-0.0484,6.7755,7.0894
1556898396671,651246399464235,-0.060399998,6.731,7.1315
1556898396691,651246419464235,-0.0534,6.736,7.1268997
1556898396710,651246439464235,-0.0066,6.786,7.0794997
1556898396731,651246459464235,0.060099997,6.8353996,7.0315
1556898396751,651246479464235,0.117699996,6.8490996,7.0175
1556898396771,651246499464235,0.1548,6.8149,7.0499997
1556898396791,651246519464235,0.1735,6.7479,7.1137
1556898396811,651246539464235,0.1803,6.6819,7.1755
1556898396830,651246559464235,0.1777,6.6459,7.2089996
1556898396983,651246579464235,0.16929999,6.644,7.2109
1556898396983,651246599464235,0.1673,6.6570997,7.1988997
1556898396983,651246619464235,0.1648,6.674,7.1833
1556898396983,651246639464235,0.1681,6.6921,7.1663
1556898396983,651246659464235,0.1625,6.7022996,7.1569
1556898396983,651246679464235,0.1528,6.7081,7.1517
1556898396983,651246699464235,0.1459,6.7166,7.1439
1556898396991,651246719464235,0.1392,6.7388997,7.1229997
1556898397011,651246739464235,0.1308,6.7725997,7.0910997
1556898397031,651246759464235,0.1184,6.8062997,7.059
1556898397051,651246779464235,0.102699995,6.8353,7.0311
1556898397071,651246799464235,0.0824,6.8533998,7.0137997
1556898397091,651246819464235,0.052899998,6.8514,7.0161
1556898397112,651246839464235,0.0175,6.8255997,7.0413
1556898397132,651246859464235,-0.010799999,6.7801,7.0852
1556898397151,651246879464235,-0.025899999,6.7272,7.1354
1556898397171,651246899464235,-0.0163,6.677,7.1823997
1556898397191,651246919464235,0.0233,6.6505,7.2068996
1556898397211,651246939464235,0.0783,6.6482,7.2086
1556898397231,651246959464235,0.1261,6.6439,7.2118998
1556898397251,651246979464235,0.1555,6.628,7.226
1556898397270,651246999464235,0.1838,6.5957,7.2548
1556898397291,651247019464235,0.2126,6.5407996,7.3034997
1556898397311,651247039464235,0.23189999,6.4712,7.3647
1556898397331,651247059464235,0.2402,6.422,7.4073997
1556898397351,651247079464235,0.24599999,6.424,7.4055
1556898397372,651247099464235,0.26049998,6.4783998,7.3574
1556898397391,651247119464235,0.28,6.5522,7.2911
1556898397411,651247139464235,0.27339998,6.5933,7.2541
1556898397431,651247159464235,0.2333,6.5818,7.266
1556898397451,651247179464235,0.17989999,6.5495996,7.2964997
1556898397470,651247199464235,0.1339,6.5343,7.3111997
1556898397491,651247219479860,0.1025,6.5406,7.3061
1556898397511,651247239464235,0.0765,6.5403,7.3066998
1556898397532,651247259464235,0.041699998,6.516,7.3286
1556898397551,651247279464235,-0.0026,6.4723,7.3673997
1556898397571,651247299464235,-0.048299998,6.4174,7.4150996
1556898397590,651247319464235,-0.0828,6.3661,7.4589
1556898397611,651247339464235,-0.1037,6.3328,7.4869
1556898397632,651247359464235,-0.1134,6.3176,7.4996
1556898397651,651247379464235,-0.1107,6.3146,7.5021996
1556898397670,651247399464235,-0.0985,6.3202996,7.4975
1556898397691,651247419464235,-0.0832,6.3307,7.4888997
1556898397711,651247439464235,-0.0643,6.3487,7.4739
1556898397731,651247459464235,-0.043899998,6.3761,7.4507
1556898397751,651247479464235,-0.0288,6.4047,7.4262
1556898397771,651247499464235,-0.032899998,6.4263,7.4075
1556898397791,651247519464235,-0.058799997,6.437,7.3981
1556898397812,651247539464235,-0.1039,6.4396996,7.3952
1556898397831,651247559464235,-0.1584,6.4505997,7.3847
1556898397852,651247579464235,-0.1933,6.4775996,7.3601
1556898397871,651247599464235,-0.18169999,6.4975,7.3429
1556898397892,651247619464235,-0.1361,6.4979997,7.3434997
1556898397911,651247639464235,-0.0805,6.4793,7.3608
1556898397933,651247659464235,-0.0317,6.4708,7.3686
1556898397951,651247679464235,0.0213,6.5094,7.3346
1556898397971,651247699464235,0.085099995,6.5776997,7.2728996
1556898397991,651247719464235,0.14109999,6.6584997,7.1980996
1556898398012,651247739464235,0.18769999,6.726,7.134
1556898398031,651247759464235,0.2193,6.7702,7.0912
1556898398053,651247779464235,0.2453,6.7776,7.0832996
1556898398071,651247799464235,0.25439999,6.7549,7.1046996
1556898398091,651247819464235,0.23879999,6.7188997,7.1391997
1556898398111,651247839464235,0.2051,6.6861,7.171
1556898398131,651247859464235,0.1725,6.6625,7.1937
1556898398151,651247879464235,0.15789999,6.6493998,7.2061996
1556898398172,651247899464235,0.1594,6.6424,7.2125998
1556898398191,651247919464235,0.1695,6.6316,7.2223
1556898398211,651247939464235,0.18429999,6.6143,7.2377996
1556898398231,651247959464235,0.2004,6.6,7.2504997
1556898398253,651247979464235,0.2243,6.5917997,7.2572
1556898398271,651247999464235,0.2444,6.5878,7.2602
1556898398472,651248019464235,0.25959998,6.5927,7.2552
1556898398472,651248039464235,0.2643,6.6033998,7.2453
1556898398472,651248059464235,0.2608,6.6116,7.2379
1556898398472,651248079464235,0.25329998,6.6187997,7.2316
1556898398472,651248099464235,0.2502,6.6303,7.2212
1556898398472,651248119464235,0.2548,6.6411,7.2110996
1556898398472,651248139464235,0.2538,6.6440997,7.2082996
1556898398472,651248159464235,0.2391,6.6370997,7.2152996
1556898398472,651248179464235,0.2216,6.6229,7.2289
1556898398472,651248199464235,0.2164,6.6145997,7.2366
1556898398492,651248219464235,0.2105,6.6092997,7.2416
1556898398512,651248239464235,0.18789999,6.5786,7.2702
1556898398533,651248259464235,0.15259999,6.513,7.3297997
1556898398551,651248279464235,0.120699994,6.4428,7.3922
1556898398572,651248299464235,0.118099995,6.37,7.4550996
1556898398591,651248319464235,0.1735,6.3426,7.4772997
1556898398612,651248339464235,0.25419998,6.3764997,7.4462
1556898398632,651248359464235,0.3366,6.4434,7.3849998
1556898398651,651248379464235,0.4138,6.5337996,7.3012
1556898398670,651248399464235,0.468,6.6285,7.212
1556898398691,651248419464235,0.48079997,6.6988997,7.1457996
1556898398711,651248439464235,0.4504,6.7409,7.1081996
1556898398731,651248459464235,0.3915,6.7676,7.0863
1556898398751,651248479464235,0.3241,6.7962,7.0622997
1556898398771,651248499464235,0.2626,6.8195,7.0422997
1556898398790,651248519464235,0.20269999,6.8226,7.0413
1556898398812,651248539464235,0.133,6.8026,7.0622997
1556898398831,651248559464235,0.0479,6.7651,7.0993
1556898398851,651248579464235,-0.0376,6.7240996,7.1382
1556898398871,651248599464235,-0.1094,6.6938,7.1658998
1556898398892,651248619464235,-0.1393,6.6752,7.1826997
1556898398912,651248639464235,-0.1364,6.6692,7.1882997
1556898398933,651248659464235,-0.117699996,6.672,7.186
1556898398952,651248679464235,-0.094799995,6.6742997,7.1843
1556898398972,651248699464235,-0.0611,6.6819997,7.1775
1556898398993,651248719464235,-0.0223,6.6994,7.1615
1556898399011,651248739464235,0.0173,6.7194,7.1426997
1556898399032,651248759464235,0.047,6.7407,7.1225
1556898399053,651248779464235,0.062,6.7623997,7.1018
1556898399071,651248799464235,0.057499997,6.7728,7.0919
1556898399091,651248819464235,0.0338,6.7644997,7.1
1556898399111,651248839464235,-0.0098,6.7504997,7.1134
1556898399133,651248859464235,-0.0674,6.7633,7.1008
1556898399151,651248879464235,-0.1117,6.8096,7.0558996
1556898399171,651248899464235,-0.1096,6.8554997,7.0113997
1556898399191,651248919464235,-0.0836,6.8764,6.9912
1556898399213,651248939464235,-0.0753,6.8715,6.9961
1556898399233,651248959464235,-0.0751,6.8672,7.0003
1556898399252,651248979464235,-0.0699,6.8854,6.9824996
1556898399271,651248999464235,-0.0495,6.9164,6.9519
1556898399291,651249019464235,-0.029199999,6.9312,6.9372997
1556898399311,651249039464235,-0.0106999995,6.9206,6.948
1556898399331,651249059464235,0.0044,6.8903,6.9779997
1556898399351,651249079464235,0.026099999,6.8591,7.0085998
1556898399372,651249099464235,0.0616,6.8367,7.0302
1556898399391,651249119464235,0.0853,6.8273997,7.0390997
1556898399411,651249139464235,0.093899995,6.8138,7.0520997
1556898399431,651249159464235,0.0962,6.7949,7.0702996
1556898399452,651249179464235,0.1127,6.7806997,7.0836997
1556898399471,651249199464235,0.14209999,6.7713,7.0920997
1556898399491,651249219464235,0.1784,6.7538,7.1078997
1556898399511,651249239464235,0.2061,6.7300997,7.1296997
1556898399532,651249259464235,0.2321,6.7139997,7.144
1556898399551,651249279464235,0.2604,6.7261,7.1317
1556898399573,651249299464235,0.289,6.7574,7.1008997
1556898399592,651249319464235,0.2976,6.785,7.0741997
1556898399612,651249339464235,0.2943,6.8149,7.0455
1556898399632,651249359464235,0.2886,6.8469996,7.0146
1556898399652,651249379464235,0.275,6.8838,6.9789996
1556898399671,651249399464235,0.2514,6.914,6.95
1556898399701,651249419464235,0.2219,6.9284,6.9365997
1556898399711,651249439464235,0.19319999,6.9286,6.9372997
1556898399731,651249459464235,0.1732,6.9147997,6.9515996
1556898399751,651249479464235,0.1566,6.8943,6.9723
1556898399772,651249499464235,0.1392,6.8798,6.987
1556898399969,651249519464235,0.1156,6.8672,6.9997997
1556898399970,651249539464235,0.0911,6.8497996,7.0171
1556898399970,651249559464235,0.0784,6.8363,7.0305
1556898399971,651249579464235,0.0808,6.8468,7.0202
1556898399971,651249599464235,0.0942,6.8679,6.9993997
1556898399971,651249619464235,0.1003,6.8696,6.9976997
1556898399972,651249639464235,0.0918,6.8441997,7.0225997
1556898399972,651249659464235,0.0687,6.8058,7.0600996
1556898399973,651249679464235,0.0541,6.7757998,7.0889997
1556898399973,651249699464235,0.0504,6.7443,7.119
1556898399990,651249719464235,0.055499997,6.7061996,7.1548996
1556898400011,651249739464235,0.0637,6.6596,7.1983
1556898400032,651249759464235,0.072799996,6.6222,7.2325997
1556898400052,651249779464235,0.0857,6.6081996,7.2453
1556898400071,651249799464235,0.1026,6.6157,7.2381997
1556898400091,651249819464235,0.1078,6.6285996,7.2263
1556898400110,651249839464235,0.0888,6.6377997,7.218
1556898400131,651249859464235,0.044299997,6.6417,7.2149
1556898400151,651249879464235,-0.0046,6.634,7.2222
1556898400171,651249899464235,-0.0521,6.6108,7.2430997
1556898400191,651249919464235,-0.103,6.5853,7.2658
1556898400211,651249939464235,-0.15349999,6.5727,7.2763
1556898400231,651249959464235,-0.191,6.5709996,7.2769
1556898400252,651249979464235,-0.2112,6.5724998,7.2750998
1556898400271,651249999464235,-0.21499999,6.5775,7.2704997
1556898400291,651250019464235,-0.2065,6.5881,7.2611
1556898400311,651250039464235,-0.1876,6.6015,7.2493997
1556898400333,651250059464235,-0.1647,6.6177998,7.2351
1556898400352,651250079464235,-0.15179999,6.6394,7.2156
1556898400371,651250099464235,-0.1521,6.666,7.191
1556898400391,651250119464235,-0.1567,6.6988997,7.1601996
1556898400411,651250139464235,-0.1529,6.7351,7.1263
1556898400431,651250159464235,-0.1556,6.7256,7.1352
1556898400451,651250179464235,-0.1963,6.6622,7.1935
1556898400471,651250199464235,-0.2739,6.5737,7.2718
1556898400491,651250219464235,-0.3463,6.5112,7.3248997
1556898400511,651250239464235,-0.3595,6.5474997,7.2918
1556898400531,651250259464235,-0.2997,6.6719,7.1808996
1556898400551,651250279464235,-0.2253,6.7908998,7.0712
1556898400571,651250299464235,-0.1783,6.8506,7.0147
1556898400591,651250319464235,-0.14379999,6.8564997,7.0098
1556898400611,651250339464235,-0.0995,6.8451,7.0216
1556898400631,651250359464235,-0.054399997,6.8396997,7.0274
1556898400652,651250379464235,-0.0285,6.8427997,7.0245
1556898400671,651250399464235,-0.0202,6.8476996,7.0197997
1556898400691,651250419464235,-0.0188,6.8567996,7.0109
1556898400711,651250439464235,-0.018099999,6.8690996,6.9989
1556898400731,651250459464235,-0.0121,6.8641996,7.0035996
1556898400751,651250479464235,-0.0049,6.8427,7.0246997
1556898400771,651250499464235,-0.0069999998,6.8213997,7.0453997
1556898400791,651250519464235,-0.0099,6.8181996,7.0484996
1556898400812,651250539464235,-0.0089,6.8353,7.0319
1556898400831,651250559464235,-0.0056,6.8641,7.0038
1556898400851,651250579464235,0.0106,6.9002,6.9681997
1556898400871,651250599464235,0.0278,6.9333,6.9353
1556898400891,651250619464235,0.0363,6.9581,6.9103
1556898400913,651250639464235,0.030499998,6.986,6.8822
1556898400931,651250659464235,0.0138,7.0188,6.8487
1556898400951,651250679464235,0.0037999998,7.0477,6.819
1556898400971,651250699464235,-0.0028,7.0653996,6.8006997
1556898400991,651250719479860,-0.0036,7.0768,6.7888
1556898401011,651250739464235,-0.0033999998,7.0797,6.7858
1556898401031,651250759464235,0.0074,7.0983,6.7662997
1556898401051,651250779464235,0.0224,7.1285,6.7344
1556898401071,651250799464235,0.029399998,7.1355996,6.7269998
1556898401091,651250819464235,0.0095999995,7.1115,6.7525
