timeMillis,timeNanos,x,y,z
1556898305076,651154719464235,-0.5799139,6.4857774,7.589428
1556898305077,651154739464235,-0.7276937,6.794553,7.925047
1556898305078,651154759464235,-0.60655665,7.0962987,8.3979025
1556898305078,651154779464235,-0.37726873,7.2105117,9.034501
1556898305078,651154799464235,0.13899778,7.305677,9.265915
1556898305088,651154819464235,0.34745613,7.2204623,9.773505
1556898305109,651154839464235,0.12842497,7.079348,10.39889
1556898305129,651154859464235,-0.6576872,6.930582,10.546133
1556898305149,651154879464235,-1.402782,7.2452374,9.4324465
1556898305169,651154899464235,-1.1506342,7.8791265,8.480339
1556898305189,651154919464235,-0.68215597,7.6068864,9.309499
1556898305210,651154939464235,-0.14330734,6.8572717,10.7860985
1556898305229,651154959464235,0.15737568,5.7732725,11.5195675
1556898305249,651154979464235,0.19220652,4.9899664,10.348018
1556898305269,651154999464235,-0.08871954,4.5645933,8.915921
1556898305289,651155019464235,-0.51267517,4.36757,7.6472335
1556898305309,651155039464235,-0.6368385,4.581324,6.448361
1556898305329,651155059464235,-0.37457764,4.939784,5.5980554
1556898305349,651155079464235,-0.0066750343,5.213087,5.461231
1556898305369,651155099464235,0.22089861,4.985762,6.6339116
1556898305389,651155119464235,0.20759644,4.366248,8.005779
1556898305409,651155139464235,-0.112182714,3.8398972,8.65795
1556898305429,651155159464235,-0.23169169,3.8023658,8.366481
1556898305449,651155179464235,-0.23417208,4.2779784,7.309651
1556898305469,651155199464235,-0.26272056,4.6722946,6.3846755
1556898305488,651155219464235,-0.5275384,4.9354744,6.1038256
1556898305508,651155239464235,-0.66856647,5.20396,6.0819235
1556898305529,651155259464235,-0.6701083,5.811034,6.048376
1556898305548,651155279464235,-0.73683953,6.1832366,5.7408648
1556898305569,651155299464235,-0.87606716,6.2986274,6.0519004
1556898305589,651155319464235,-0.85776585,6.4423466,6.6990337
1556898305609,651155339464235,-0.7422025,6.610946,7.3435526
1556898305641,651155359464235,-0.72603685,6.6123447,8.054966
1556898305649,651155379464235,-0.95810205,6.4657335,8.606302
1556898305669,651155399464235,-0.9297643,6.5093365,8.552108
1556898305689,651155419464235,-0.7235852,6.72334,8.067426
1556898305709,651155439464235,-0.6736901,7.0349307,7.6867566
1556898305729,651155459464235,-0.5265424,7.38457,7.997055
1556898305749,651155479464235,-0.42800665,7.6836925,8.638817
1556898305769,651155499464235,0.20350714,7.6191063,9.164755
1556898305789,651155519479860,0.7087507,7.4034367,9.259795
1556898305809,651155539464235,0.7409671,7.0275855,8.547224
1556898305829,651155559464235,0.58019173,6.3891187,8.604637
1556898305849,651155579464235,0.6113067,6.0512204,8.777718
1556898305869,651155599464235,0.7731356,5.431601,9.3054285
1556898305889,651155619464235,0.87465936,4.5451045,10.127416
1556898305909,651155639464235,0.8072578,3.9504902,10.288038
1556898305929,651155659464235,0.9238554,3.8530462,9.162973
1556898305949,651155679464235,1.0636193,3.9804273,8.1822605
1556898305969,651155699464235,1.0113204,4.0843644,7.7745857
1556898305989,651155719464235,0.7813525,4.217971,7.046423
1556898306009,651155739464235,0.4722419,4.232709,6.461979
1556898306029,651155759464235,0.29020596,4.4416275,6.1967587
1556898306049,651155779464235,0.13974477,4.7599125,5.965747
1556898306069,651155799464235,0.1633899,5.154027,5.8574815
1556898306089,651155819464235,0.050728343,5.321975,6.4738545
1556898306109,651155839464235,-0.19149783,5.331485,7.0992584
1556898306129,651155859464235,-0.51429373,5.1771836,7.708985
1556898306149,651155879464235,-0.51575893,5.170087,8.035966
1556898306169,651155899464235,-0.48497906,5.2728558,8.188189
1556898306189,651155919464235,-0.43916363,5.5674577,7.7301207
1556898306209,651155939464235,-0.3359065,6.0233326,7.355045
1556898306229,651155959464235,-0.2264053,6.667363,6.898365
1556898306250,651155979464235,0.049502514,7.1802206,6.8496575
1556898306269,651155999464235,0.46123815,7.4642205,7.182289
1556898306289,651156019464235,0.7459758,7.6246514,7.8444676
1556898306309,651156039464235,0.5999391,7.348993,8.653094
1556898306329,651156059464235,0.43829215,6.9987974,9.254624
1556898306349,651156079464235,0.46174574,6.913966,9.325665
1556898306369,651156099464235,0.57628435,7.227568,8.95644
1556898306389,651156119464235,0.4504164,7.5072494,8.480588
1556898306409,651156139464235,-0.22121467,7.5343227,8.244318
1556898306429,651156159464235,-0.5621873,7.868802,7.180661
1556898306449,651156179464235,-0.50479347,7.8157563,6.8951283
1556898306469,651156199464235,-0.46480075,7.1533766,7.73512
1556898306489,651156219464235,-0.62338305,6.0426106,8.84378
1556898306509,651156239464235,-0.78048104,4.93784,10.050676
1556898306528,651156259464235,-0.32767045,4.7395234,9.253206
1556898306549,651156279464235,-0.21748929,4.8778124,7.9171658
1556898306569,651156299464235,-0.4465761,5.0226808,6.8766932
1556898306590,651156319464235,-0.5417408,5.165682,6.5821104
1556898306609,651156339464235,-0.4757183,4.88104,7.603343
1556898306634,651156359464235,-0.058859054,4.5001316,8.921025
1556898306648,651156379464235,0.15875474,4.0487294,9.819866
1556898306668,651156399464235,0.12319604,3.863169,9.673964
1556898306689,651156419464235,0.08056968,4.2064977,8.032164
1556898306710,651156439464235,0.1248241,4.620857,6.4392056
1556898306729,651156459464235,0.3170306,5.241051,5.5704074
1556898306749,651156479464235,0.32089007,5.6545296,5.200273
1556898306769,651156499464235,0.17673998,5.891163,5.6716056
1556898306789,651156519464235,-0.045566447,6.1650023,5.974041
1556898306809,651156539464235,-0.2172786,6.532752,6.128237
1556898306829,651156559464235,-0.46097958,6.5599885,6.678654
1556898306850,651156579464235,-0.66822165,6.5479116,7.049516
1556898306869,651156599464235,-0.7157897,6.696228,6.8844314
1556898306889,651156619464235,-0.490706,6.87971,7.0896144
1556898306909,651156639464235,-0.34133655,6.897111,8.186475
1556898306930,651156659464235,-0.31206024,6.8479433,8.828992
1556898306950,651156679464235,-0.35073137,6.834287,8.606896
1556898306969,651156699464235,-0.17377116,7.01436,8.394703
1556898306989,651156719464235,0.025301924,7.1497183,8.71613
1556898307009,651156739464235,-0.07600154,7.256758,8.823007
1556898307029,651156759464235,-0.22806208,7.3593163,8.52987
1556898307049,651156779464235,0.387468,7.5141926,8.27848
1556898307069,651156799464235,1.1029034,7.2611156,8.51515
1556898307090,651156819464235,1.317759,6.631393,8.570313
1556898307109,651156839464235,1.1122025,6.0270295,8.551274
1556898307128,651156859464235,0.623,5.5863147,8.8754015
1556898307149,651156879464235,0.31436825,4.681105,9.659446
1556898307169,651156899464235,0.031182082,3.7574887,10.323539
1556898307189,651156919464235,-0.095634,3.4005423,10.005379
1556898307209,651156939464235,0.08070375,3.635423,8.739364
1556898307229,651156959464235,0.7080037,4.058881,7.5834804
1556898307250,651156979464235,0.9814599,4.300599,7.259526
1556898307269,651156999464235,1.0171047,4.3102813,7.4171124
1556898307289,651157019464235,1.1897842,4.5613756,7.3470774
1556898307309,651157039464235,1.362387,4.851553,6.9698944
1556898307329,651157059464235,1.1759936,4.9151907,6.614758
1556898307349,651157079464235,0.7858345,4.88194,6.6059184
1556898307369,651157099464235,0.34231338,4.88195,6.707921
1556898307390,651157119464235,0.057652377,4.9434805,6.7769217
1556898307409,651157139464235,-0.19472522,5.0071664,6.903317
1556898307429,651157159464235,-0.49165413,5.0735526,6.916667
1556898307449,651157179464235,-0.41629422,5.2958784,7.059974
1556898307469,651157199464235,-0.12265974,5.650699,7.205925
1556898307489,651157219464235,-0.04846822,6.1589017,7.12774
1556898307509,651157239464235,-0.22815785,6.7072315,6.8740306
1556898307530,651157259464235,-0.32445264,7.1806226,6.9434147
1556898307549,651157279464235,-0.003514688,7.570447,7.705154
1556898307569,651157299464235,0.43749726,7.6463046,8.544178
1556898307589,651157319464235,0.7519517,7.631537,8.86527
1556898307609,651157339464235,0.79736495,7.301204,9.551236
1556898307654,651157359464235,0.6008297,6.973467,10.263396
1556898307654,651157379464235,0.20925324,7.0303626,9.5505085
1556898307670,651157399464235,-0.5578777,7.215051,8.521079
1556898307690,651157419464235,-1.0355306,7.799495,7.546773
1556898307709,651157439464235,-0.8874444,8.130259,7.372379
1556898307729,651157459464235,-0.8594801,7.490873,8.927259
1556898307749,651157479464235,-1.1807342,6.2491727,10.8096485
1556898307769,651157499464235,-1.5472864,4.9323616,12.101856
1556898307789,651157519464235,-1.4421139,4.36712,11.257767
1556898307809,651157539464235,-1.372232,4.492231,9.119485
1556898307829,651157559464235,-0.90008575,4.77695,7.0622535
1556898307849,651157579464235,-0.4116686,5.2858896,5.964397
1556898307870,651157599464235,-0.017238252,5.212282,6.5032268
1556898308011,651157619479860,0.28844383,4.771663,7.9788303
1556898308011,651157639464235,0.24698584,4.0029902,8.952667
1556898308012,651157659464235,0.0044532153,3.2599068,9.303734
1556898308012,651157679464235,-0.16293979,3.1800554,8.124005
1556898308012,651157699464235,-0.106915474,3.5476995,6.378843
1556898308012,651157719464235,-0.009222465,3.9462094,5.393523
1556898308012,651157739464235,0.036248215,4.4203477,5.222233
1556898308028,651157759464235,0.013215993,4.868772,5.543343
1556898308050,651157779464235,0.0863828,5.484235,5.446885
1556898308069,651157799464235,0.13223654,6.1596203,5.3430924
1556898308090,651157819464235,-0.17799453,6.3970194,5.9665327
1556898308109,651157839464235,-0.5953997,6.4127064,6.970038
1556898308129,651157859464235,-0.8590683,6.499482,7.519019
1556898308149,651157879464235,-0.8715852,6.779958,7.278948
1556898308170,651157899464235,-0.8825889,6.993329,7.3908243
1556898308189,651157919464235,-0.7333823,7.1550817,7.7570987
1556898308209,651157939464235,-0.6457737,7.1195993,8.373443
1556898308229,651157959464235,-0.6089796,7.1123114,8.761648
1556898308249,651157979464235,-0.66306937,7.267896,8.4550085
1556898308269,651157999464235,-0.6879882,7.522706,8.060081
1556898308289,651158019464235,-0.50847095,7.7634573,8.465706
1556898308309,651158039464235,-0.08965807,7.7489867,8.8866825
1556898308329,651158059464235,0.62228173,7.54707,8.45227
1556898308349,651158079464235,1.224931,7.0407248,9.883685
1556898308369,651158099464235,1.1623083,6.451416,10.656803
1556898308389,651158119464235,1.1867867,6.069043,9.875766
1556898308409,651158139464235,1.0550097,5.4574966,9.113835
1556898308429,651158159464235,1.156706,4.993395,8.44751
1556898308450,651158179464235,1.2811086,4.639666,7.9925256
1556898308470,651158199464235,1.4069574,4.3251824,8.168432
1556898308490,651158219464235,1.232353,3.9295745,8.883341
1556898308511,651158239464235,0.8713745,3.6354516,9.08611
1556898308529,651158259464235,0.4121283,3.5036747,8.860605
1556898308550,651158279464235,0.37991193,3.8566952,7.806065
1556898308570,651158299464235,0.690641,4.431284,6.336963
1556898308589,651158319464235,0.78745294,4.7536488,5.4392242
1556898308609,651158339464235,0.64788055,4.8862495,5.317072
1556898308637,651158359464235,0.51968545,5.168287,5.457985
1556898308649,651158379464235,0.40988734,5.570685,5.614298
1556898308668,651158399464235,0.13313676,5.6389003,5.7119718
1556898308688,651158419464235,0.038824376,5.755958,6.1957245
1556898308709,651158439464235,0.08347145,5.6471367,6.8843064
1556898308729,651158459464235,-0.21588996,5.4564238,7.2965693
1556898308748,651158479464235,-0.53936577,5.566337,7.555277
1556898308769,651158499464235,-0.5008478,5.999075,7.506876
1556898308789,651158519464235,-0.28687325,6.529773,7.724193
1556898308809,651158539464235,0.092780106,7.0175776,8.1317625
1556898308829,651158559464235,0.55370224,7.4422135,8.57922
1556898308848,651158579464235,1.1298143,7.7460947,8.814981
1556898308869,651158599464235,1.4619187,7.722105,9.216489
1556898308889,651158619464235,1.6308248,7.645433,9.943972
1556898308909,651158639464235,1.4218972,7.747062,9.683339
1556898308929,651158659464235,0.72745425,8.007954,8.81524
1556898308948,651158679464235,-0.041122805,8.355036,8.243016
1556898308969,651158699464235,-0.16422309,8.929798,7.233525
1556898308989,651158719464235,-0.08945695,8.345038,7.5391493
1556898309009,651158739464235,-0.69198173,6.9419208,9.437464
1556898309028,651158759464235,-1.2665806,5.380441,11.683915
1556898309049,651158779464235,-0.9427026,4.5826454,12.244302
1556898309069,651158799464235,-0.49121356,4.5535703,9.930871
1556898309089,651158819464235,-0.4110174,4.8426466,7.071524
1556898309109,651158839464235,-0.07170156,5.2412047,5.3307095
1556898309128,651158859464235,0.1998105,5.36011,5.1871815
1556898309149,651158879464235,0.08656476,4.593209,6.8751225
1556898309169,651158899464235,-0.18117402,3.7157722,8.278048
1556898309189,651158919464235,-0.345943,3.1829093,8.638318
1556898309209,651158939464235,-0.27158865,3.3797894,7.655115
1556898309229,651158959464235,0.07289865,3.8921676,6.261096
1556898309249,651158979464235,0.12616485,4.262024,5.4837084
1556898309269,651158999464235,-0.04568137,4.710324,5.2136517
1556898309289,651159019479860,0.059376203,5.311709,4.949322
1556898309309,651159039464235,-0.070494875,5.8792686,4.940703
1556898309330,651159059464235,-0.44131842,6.293236,5.405916
1556898309349,651159079464235,-0.7192469,6.5901356,5.965163
1556898309369,651159099464235,-0.86367476,6.7700267,6.4952106
1556898309390,651159119464235,-0.8141818,6.945943,6.608677
1556898309409,651159139464235,-0.8001996,7.066802,6.59343
1556898309429,651159159464235,-0.8415619,7.232366,6.465321
1556898309449,651159179464235,-0.85136855,7.323432,7.085678
1556898309469,651159199464235,-0.8076025,7.2677045,8.012196
1556898309490,651159219464235,-1.1245662,7.185593,8.686758
1556898309509,651159239464235,-1.4703271,7.1716876,9.308015
1556898309530,651159259464235,-1.3928603,7.310829,9.450402
1556898309549,651159279464235,-1.0090985,7.2332854,10.498546
1556898309569,651159299464235,-0.4175775,6.900396,11.562289
1556898309589,651159319464235,0.4135457,6.5555353,11.479958
1556898309609,651159339464235,0.7609635,6.5858264,10.435138
1556898309639,651159359464235,1.1589948,6.6179852,9.170022
1556898309649,651159379464235,1.00635,5.8612356,9.033361
1556898309669,651159399464235,0.76093477,4.853257,9.5780325
1556898309689,651159419464235,1.1895543,4.629419,9.395106
1556898309709,651159439464235,1.5593818,4.6742673,8.002073
1556898309729,651159459464235,1.509726,4.6427593,7.0220976
1556898309749,651159479464235,1.2505586,4.312886,6.829834
1556898309770,651159499464235,0.8470877,3.7275326,7.932345
1556898309789,651159519464235,0.22337902,3.115661,9.117704
1556898309809,651159539464235,-0.1008725,3.0545418,9.277637
1556898309830,651159559464235,0.16986382,3.6369934,8.268998
1556898309849,651159579464235,0.27841693,4.162914,6.992831
1556898309869,651159599464235,0.17277518,4.6614437,5.9534984
1556898309889,651159619464235,0.2183895,5.325164,5.494415
1556898309909,651159639464235,0.27229732,5.8047614,5.6196895
1556898309930,651159659464235,0.47841895,6.121753,5.713504
1556898309949,651159679464235,0.38598362,6.087631,6.1446996
1556898309969,651159699464235,0.17228676,5.915584,6.7194896
1556898309989,651159719464235,-0.19464861,5.7285395,6.734267
1556898310009,651159739464235,-0.54602164,5.799791,6.720074
1556898310030,651159759464235,-0.7447308,6.155703,6.5882015
1556898310049,651159779464235,-1.0074226,6.440479,6.669231
1556898310070,651159799464235,-1.2738206,6.753497,7.176323
1556898310090,651159819464235,-1.2587467,7.353034,7.539494
1556898310110,651159839464235,-0.7108385,7.832621,7.67243
1556898310129,651159859464235,0.29243737,8.260897,8.218959
1556898310149,651159879464235,0.5957157,7.958259,9.657319
1556898310170,651159899464235,0.6143426,7.723378,10.129963
1556898310189,651159919464235,0.56348014,7.734718,9.261184
1556898310210,651159939464235,0.61383504,7.9177303,8.649619
1556898310229,651159959464235,0.8128889,8.251233,8.960405
1556898310249,651159979464235,0.7429016,7.8334928,9.997113
1556898310270,651159999464235,0.16725893,6.738471,10.682334
1556898310289,651160019464235,-0.23250572,5.665773,10.686098
1556898310308,651160039464235,-0.057537455,5.4168143,9.57766
1556898310329,651160059464235,-0.12642342,5.1479073,8.782095
1556898310349,651160079464235,-0.0450493,4.976367,7.5478454
1556898310369,651160099464235,-0.12423034,4.7316036,6.8259263
1556898310389,651160119464235,-0.091515966,4.5062804,6.5950108
1556898310409,651160139464235,0.15614025,4.2547936,7.062062
1556898310429,651160159464235,0.2835118,3.7345908,7.8801126
1556898310449,651160179464235,0.04309563,3.101602,8.324151
1556898310469,651160199464235,-0.3079901,2.8959308,8.134741
1556898310489,651160219464235,-0.22323537,3.3617465,7.0449286
