timeMillis,timeNanos,x,y,z
1556898377328,651227065344235,22.125,-29.0,-43.5
1556898377348,651227085344235,22.0625,-28.9375,-43.5625
1556898377368,651227105344235,22.1875,-29.0625,-43.5625
1556898377388,651227125344235,22.3125,-29.3125,-43.6875
1556898377409,651227145344235,22.1875,-29.625,-43.875
1556898377428,651227165344235,22.1875,-29.5625,-44.0
1556898377448,651227185344235,22.375,-29.6875,-44.0
1556898377468,651227205344235,22.5,-29.75,-44.4375
1556898377488,651227225344235,23.0,-30.0625,-44.6875
1556898377509,651227245344235,23.1875,-30.0,-44.6875
1556898377528,651227265344235,23.25,-30.1875,-44.875
1556898377548,651227285344235,23.1875,-30.4375,-45.25
1556898377568,651227305344235,23.1875,-30.4375,-45.375
1556898377588,651227325344235,23.5,-29.6875,-46.0
1556898377610,651227345344235,23.8125,-29.0,-46.75
1556898377786,651227365344235,24.25,-28.25,-47.5625
1556898377786,651227385344235,24.25,-27.875,-48.0
1556898377786,651227405344235,24.25,-27.875,-48.4375
1556898377786,651227425344235,24.0625,-28.25,-48.75
1556898377787,651227445344235,24.1875,-28.5625,-49.4375
1556898377787,651227465344235,23.8125,-28.625,-49.6875
1556898377787,651227485344235,23.625,-28.625,-50.0625
1556898377787,651227505344235,23.375,-28.6875,-50.25
1556898377796,651227525344235,23.125,-28.75,-50.5625
1556898377809,651227545344235,23.1875,-29.0,-50.625
1556898377829,651227565344235,23.5,-29.25,-50.5625
1556898377849,651227585344235,23.375,-29.5,-50.4375
1556898377869,651227605344235,23.6875,-29.4375,-50.4375
1556898377890,651227625344235,24.0,-29.375,-50.1875
1556898377909,651227645344235,24.625,-29.25,-50.3125
1556898377929,651227665344235,24.875,-28.9375,-50.625
1556898377949,651227685344235,25.25,-28.6875,-51.0625
1556898377968,651227705344235,25.625,-28.8125,-51.0625
1556898377988,651227725344235,25.875,-28.8125,-51.1875
1556898378009,651227745344235,26.375,-29.0625,-51.375
1556898378028,651227765344235,26.8125,-29.0625,-51.3125
1556898378048,651227785344235,27.1875,-29.125,-51.375
1556898378068,651227805344235,27.625,-29.25,-51.4375
1556898378088,651227825344235,27.8125,-29.6875,-51.375
1556898378109,651227845344235,28.1875,-30.0,-51.3125
1556898378129,651227865344235,28.3125,-30.5,-50.9375
1556898378149,651227885344235,28.625,-30.5,-51.1875
1556898378169,651227905344235,28.75,-30.75,-51.4375
1556898378188,651227925344235,29.0625,-30.5,-51.6875
1556898378209,651227945344235,29.625,-30.375,-52.1875
1556898378229,651227965344235,30.25,-29.8125,-52.5
1556898378249,651227985344235,30.375,-29.5625,-52.625
1556898378269,651228005344235,30.375,-29.25,-52.9375
1556898378288,651228025344235,30.25,-29.5,-53.25
1556898378308,651228045344235,30.1875,-29.625,-53.6875
1556898378328,651228065344235,29.75,-30.0625,-53.625
1556898378348,651228085344235,29.6875,-30.5,-53.25
1556898378369,651228105344235,29.25,-31.0,-53.0
1556898378388,651228125344235,29.1875,-31.125,-53.125
1556898378409,651228145344235,29.0625,-30.9375,-53.0625
1556898378429,651228165344235,29.4375,-30.5,-53.3125
1556898378448,651228185344235,29.75,-30.25,-53.3125
1556898378468,651228205344235,29.6875,-29.9375,-53.4375
1556898378489,651228225344235,29.5625,-29.6875,-53.5625
1556898378509,651228245344235,29.9375,-29.5,-53.8125
1556898378529,651228265344235,30.125,-29.1875,-54.0
1556898378549,651228285344235,30.375,-28.9375,-54.1875
1556898378569,651228305344235,30.0625,-28.6875,-54.0
1556898378589,651228325344235,30.0625,-28.9375,-54.0625
1556898378608,651228345344235,29.9375,-28.875,-53.9375
1556898378629,651228365344235,30.0625,-28.6875,-53.875
1556898378649,651228385344235,30.0625,-28.625,-53.625
1556898378679,651228405344235,29.8125,-28.5,-53.25
1556898378688,651228425344235,29.8125,-28.375,-53.3125
1556898378709,651228445344235,29.8125,-28.5625,-52.9375
1556898378728,651228465344235,29.8125,-28.875,-52.4375
1556898378748,651228485344235,30.0625,-29.125,-52.0625
1556898378768,651228505344235,29.9375,-29.375,-51.625
1556898378788,651228525344235,30.125,-29.8125,-51.125
1556898378808,651228545344235,30.25,-30.0625,-50.625
1556898378828,651228565344235,30.5,-29.875,-50.4375
1556898378849,651228585344235,30.5625,-29.75,-50.625
1556898378869,651228605344235,30.1875,-29.375,-50.6875
1556898378889,651228625344235,29.8125,-28.5625,-51.1875
1556898378909,651228645344235,29.5,-28.1875,-51.5625
1556898378929,651228665344235,29.125,-28.3125,-51.5
1556898378949,651228685344235,29.125,-28.8125,-51.125
1556898378968,651228705344235,28.6875,-29.3125,-51.0
1556898378989,651228725344235,28.25,-29.5,-50.75
1556898379270,651228745344235,27.75,-29.4375,-50.875
1556898379270,651228765344235,27.375,-29.0,-50.875
1556898379270,651228785344235,27.125,-28.5625,-50.875
1556898379270,651228805344235,27.125,-28.3125,-50.75
1556898379270,651228825344235,27.0625,-27.875,-50.6875
1556898379270,651228845344235,27.0625,-27.4375,-50.875
1556898379271,651228865344235,26.875,-27.125,-50.9375
1556898379271,651228885344235,26.5,-26.75,-50.75
1556898379271,651228905344235,26.375,-26.25,-50.875
1556898379271,651228925344235,26.0625,-26.0625,-51.125
1556898379271,651228945344235,26.0,-25.875,-51.1875
1556898379271,651228965344235,25.75,-25.6875,-51.3125
1556898379271,651228985344235,25.625,-25.5,-51.5625
1556898379271,651229005344235,25.4375,-25.375,-51.4375
1556898379289,651229025359860,25.375,-25.3125,-51.125
1556898379308,651229045344235,25.625,-24.9375,-51.0
1556898379328,651229065344235,26.0625,-24.5625,-50.9375
1556898379349,651229085344235,26.375,-24.3125,-50.75
1556898379369,651229105344235,26.8125,-23.8125,-50.375
1556898379388,651229125344235,26.8125,-23.4375,-50.0
1556898379409,651229145344235,26.9375,-23.1875,-49.8125
1556898379429,651229165344235,26.5,-23.25,-49.4375
1556898379448,651229185344235,26.375,-23.125,-49.3125
1556898379468,651229205344235,26.375,-22.9375,-49.125
1556898379488,651229225344235,26.375,-22.5625,-49.0625
1556898379509,651229245344235,26.625,-22.1875,-49.0
1556898379529,651229265344235,26.6875,-21.625,-49.0
1556898379548,651229285344235,26.75,-21.25,-49.125
1556898379569,651229305344235,26.75,-20.875,-49.5
1556898379589,651229325344235,26.75,-20.5625,-49.5625
1556898379609,651229345344235,26.875,-20.3125,-49.5625
1556898379629,651229365344235,26.8125,-20.5,-49.25
1556898379649,651229385344235,26.5,-20.5,-49.1875
1556898379684,651229405344235,26.375,-20.3125,-49.375
1556898379689,651229425344235,26.25,-19.8125,-49.1875
1556898379708,651229445344235,26.4375,-19.5625,-49.0625
1556898379729,651229465344235,26.4375,-19.25,-48.6875
1556898379749,651229485344235,26.4375,-19.125,-48.5625
1556898379769,651229505344235,26.25,-18.5625,-48.6875
1556898379794,651229525344235,26.1875,-18.125,-48.9375
1556898379808,651229545344235,26.25,-17.5625,-49.1875
1556898379828,651229565344235,26.4375,-17.125,-49.5
1556898379849,651229585344235,26.625,-17.0,-49.5625
1556898379868,651229605344235,26.75,-16.9375,-49.9375
1556898379889,651229625344235,26.75,-16.9375,-50.125
1556898379909,651229645344235,26.875,-16.9375,-50.375
1556898379929,651229665344235,26.9375,-17.0625,-50.4375
1556898379949,651229685344235,26.875,-17.5,-50.4375
1556898379970,651229705344235,26.6875,-17.875,-50.5
1556898379989,651229725344235,26.5625,-18.125,-50.75
1556898380008,651229745344235,26.5625,-18.25,-50.625
1556898380028,651229765344235,26.5625,-18.125,-50.5625
1556898380048,651229785344235,26.75,-18.125,-50.1875
1556898380068,651229805344235,26.8125,-18.0,-49.9375
1556898380089,651229825344235,26.8125,-17.875,-50.0
1556898380109,651229845344235,26.75,-17.5625,-50.25
1556898380129,651229865344235,26.5625,-17.0625,-50.5
1556898380149,651229885344235,26.5,-16.4375,-50.625
1556898380169,651229905344235,26.375,-16.0,-50.4375
1556898380189,651229925344235,26.1875,-16.3125,-50.375
1556898380209,651229945344235,25.9375,-16.9375,-50.1875
1556898380228,651229965344235,25.875,-17.125,-50.375
1556898380248,651229985344235,25.6875,-17.25,-50.625
1556898380269,651230005344235,25.3125,-17.125,-50.6875
1556898380289,651230025344235,24.875,-16.8125,-50.875
1556898380308,651230045344235,24.375,-16.25,-51.1875
1556898380328,651230065344235,24.5,-15.6875,-51.625
1556898380348,651230085344235,24.875,-15.1875,-51.875
1556898380369,651230105344235,25.0,-14.875,-51.9375
1556898380389,651230125344235,25.0625,-14.875,-52.0625
1556898380408,651230145344235,24.75,-15.3125,-51.8125
1556898380429,651230165344235,24.875,-15.5625,-51.75
1556898380449,651230185344235,24.875,-16.125,-51.875
1556898380469,651230205344235,24.8125,-16.3125,-51.6875
1556898380488,651230225344235,25.1875,-16.5625,-51.6875
1556898380511,651230245344235,25.1875,-16.8125,-51.3125
1556898380529,651230265344235,25.1875,-17.3125,-51.3125
1556898380692,651230285344235,25.3125,-17.5,-51.3125
1556898380692,651230305344235,25.3125,-17.625,-51.375
1556898380692,651230325344235,25.5625,-17.625,-51.5
1556898380692,651230345344235,25.875,-17.5625,-51.5
1556898380693,651230365344235,26.1875,-17.1875,-51.3125
1556898380693,651230385344235,26.4375,-17.25,-51.3125
1556898380693,651230405344235,26.3125,-17.3125,-51.25
1556898380693,651230425361422,26.25,-17.3125,-51.3125
1556898380708,651230445344235,26.0625,-17.125,-51.1875
1556898380729,651230465344235,26.0625,-16.75,-50.9375
1556898380749,651230485344235,26.3125,-16.125,-50.75
1556898380769,651230505344235,26.625,-15.5625,-50.75
1556898380788,651230525344235,26.625,-15.3125,-50.625
1556898380808,651230545344235,26.5625,-15.625,-50.5
1556898380829,651230565344235,26.25,-16.0625,-50.125
1556898380848,651230585344235,25.875,-16.8125,-49.875
1556898380869,651230605344235,25.4375,-17.625,-49.75
1556898380889,651230625344235,25.375,-18.0,-49.5625
1556898380908,651230645344235,25.75,-17.8125,-49.1875
1556898380929,651230665344235,26.1875,-17.375,-49.1875
1556898380949,651230685344235,26.375,-16.875,-48.8125
1556898380969,651230705344235,26.625,-16.5,-48.6875
1556898380988,651230725344235,26.625,-16.1875,-48.5625
1556898381008,651230745344235,26.5,-16.125,-48.625
1556898381029,651230765344235,26.625,-16.0,-48.375
1556898381049,651230785344235,26.75,-15.875,-48.25
1556898381069,651230805344235,26.8125,-15.8125,-47.8125
1556898381088,651230825344235,26.9375,-16.0625,-47.6875
1556898381109,651230845344235,27.0625,-16.1875,-47.25
1556898381128,651230865344235,27.125,-16.3125,-46.75
1556898381149,651230885344235,27.125,-16.5,-46.375
1556898381169,651230905344235,27.0625,-16.8125,-46.0
1556898381189,651230925344235,27.0625,-17.375,-45.6875
1556898381209,651230945344235,27.125,-17.5625,-45.375
1556898381228,651230965344235,27.125,-18.0,-44.9375
1556898381248,651230985344235,27.3125,-18.3125,-44.5625
1556898381269,651231005344235,27.25,-18.5,-44.125
1556898381289,651231025344235,27.5,-18.875,-43.8125
1556898381309,651231045344235,27.8125,-19.125,-43.4375
1556898381328,651231065344235,27.9375,-19.375,-43.125
1556898381349,651231085344235,27.875,-19.3125,-43.1875
1556898381368,651231105344235,27.9375,-18.9375,-43.25
1556898381388,651231125344235,28.0625,-18.6875,-43.125
1556898381409,651231145344235,28.1875,-18.5625,-42.9375
1556898381428,651231165344235,28.1875,-18.875,-42.6875
1556898381449,651231185344235,28.1875,-19.5,-42.375
1556898381469,651231205344235,28.1875,-19.8125,-41.875
1556898381489,651231225344235,28.0625,-20.5,-41.8125
1556898381509,651231245344235,28.0,-20.5625,-41.5
1556898381528,651231265344235,28.125,-20.1875,-41.4375
1556898381549,651231285344235,28.1875,-19.9375,-41.125
1556898381568,651231305344235,28.125,-19.625,-41.0625
1556898381589,651231325344235,28.3125,-19.75,-40.75
1556898381609,651231345344235,28.625,-19.75,-40.375
1556898381628,651231365344235,28.9375,-19.875,-39.9375
1556898381649,651231385344235,28.8125,-20.0625,-39.4375
1556898381678,651231405344235,29.0625,-20.1875,-38.9375
1556898381688,651231425344235,29.125,-20.4375,-38.5625
1556898381709,651231445344235,28.8125,-20.9375,-38.3125
1556898381728,651231465344235,29.0,-20.9375,-38.125
1556898381748,651231485344235,28.9375,-21.0625,-37.375
1556898381768,651231505344235,28.875,-21.0625,-36.6875
1556898381788,651231525344235,28.625,-21.0625,-36.125
1556898381808,651231545344235,28.5625,-21.5,-35.4375
1556898381829,651231565344235,28.5625,-21.75,-34.875
1556898381849,651231585344235,28.625,-21.8125,-34.4375
1556898381868,651231605344235,28.5,-22.0,-33.9375
1556898381889,651231625344235,28.625,-21.875,-33.25
1556898381909,651231645344235,28.5,-22.0625,-32.9375
1556898381928,651231665344235,28.6875,-22.0,-32.5625
1556898381949,651231685344235,28.625,-22.0625,-32.4375
1556898381969,651231705344235,28.9375,-21.8125,-32.25
1556898381988,651231725344235,29.125,-21.1875,-32.125
1556898382010,651231745344235,29.625,-20.5625,-31.9375
1556898382029,651231765344235,29.875,-19.6875,-31.625
1556898382049,651231785344235,30.375,-19.1875,-31.125
1556898382318,651231805344235,30.4375,-19.375,-31.0
1556898382318,651231825344235,30.0,-19.75,-30.5
1556898382318,651231845344235,29.75,-20.3125,-30.4375
1556898382318,651231865344235,29.6875,-20.5625,-30.3125
1556898382318,651231885344235,29.8125,-20.875,-30.0625
1556898382318,651231905344235,29.9375,-20.5,-29.875
1556898382318,651231925344235,30.1875,-20.125,-29.875
1556898382318,651231945344235,30.375,-20.0625,-29.5
1556898382318,651231965344235,30.25,-19.8125,-29.625
1556898382318,651231985344235,30.3125,-19.625,-29.3125
1556898382319,651232005344235,30.5,-19.1875,-29.25
1556898382319,651232025344235,30.6875,-18.9375,-29.0625
1556898382319,651232045344235,30.75,-18.625,-28.8125
1556898382328,651232065344235,30.8125,-18.5,-28.375
1556898382349,651232085344235,30.8125,-18.5625,-28.0625
1556898382369,651232105344235,30.8125,-18.8125,-27.6875
1556898382389,651232125344235,30.625,-18.9375,-27.4375
1556898382409,651232145344235,30.625,-19.1875,-27.125
1556898382429,651232165344235,30.4375,-19.3125,-26.8125
1556898382449,651232185344235,30.5,-19.625,-26.5
1556898382469,651232205344235,30.375,-19.8125,-26.375
1556898382489,651232225344235,30.4375,-19.9375,-26.25
1556898382509,651232245344235,30.4375,-20.0625,-26.3125
1556898382529,651232265344235,30.4375,-20.125,-26.1875
1556898382549,651232285344235,30.4375,-20.25,-26.0
1556898382569,651232305344235,30.8125,-20.5625,-25.6875
1556898382589,651232325344235,30.9375,-20.875,-25.375
1556898382609,651232345344235,30.9375,-21.1875,-25.3125
1556898382629,651232365344235,30.75,-21.0625,-25.375
1556898382649,651232385344235,30.6875,-20.625,-25.3125
1556898382686,651232405344235,30.75,-20.5625,-25.0
1556898382688,651232425344235,30.6875,-20.625,-24.6875
1556898382709,651232445344235,30.8125,-21.0625,-24.5
1556898382728,651232465344235,30.625,-21.25,-24.1875
1556898382749,651232485344235,30.5625,-21.1875,-24.0
1556898382768,651232505344235,30.4375,-21.3125,-24.125
1556898382789,651232525359860,30.375,-21.125,-24.5
1556898382810,651232545344235,30.3125,-20.9375,-24.875
1556898382828,651232565344235,30.1875,-20.9375,-25.3125
1556898382849,651232585344235,30.125,-20.875,-25.5
1556898382868,651232605344235,30.0,-21.25,-25.5
1556898382888,651232625344235,29.75,-21.4375,-25.375
1556898382908,651232645344235,29.8125,-21.6875,-25.375
1556898382929,651232665344235,29.375,-22.375,-25.4375
1556898382948,651232685344235,29.0625,-22.5,-25.5
1556898382969,651232705344235,28.875,-22.75,-25.3125
1556898382988,651232725344235,28.6875,-22.75,-25.375
1556898383009,651232745344235,28.875,-22.875,-25.3125
1556898383029,651232765344235,28.9375,-23.0,-25.375
1556898383049,651232785344235,29.0625,-23.0625,-25.4375
1556898383069,651232805344235,28.9375,-23.1875,-25.4375
1556898383089,651232825344235,28.8125,-23.125,-25.625
1556898383108,651232845344235,29.125,-22.9375,-25.8125
1556898383128,651232865344235,29.0625,-22.8125,-25.6875
1556898383149,651232885344235,29.0,-22.625,-25.875
1556898383169,651232905344235,29.0625,-22.6875,-26.0
1556898383189,651232925344235,28.8125,-22.75,-26.125
1556898383209,651232945344235,28.4375,-22.875,-26.125
1556898383228,651232965344235,27.9375,-22.8125,-26.25
1556898383249,651232985344235,27.875,-22.75,-26.5
1556898383269,651233005344235,27.75,-22.9375,-26.6875
1556898383289,651233025344235,27.625,-22.625,-26.9375
1556898383308,651233045344235,27.5,-22.4375,-27.5
1556898383329,651233065344235,27.4375,-22.625,-27.9375
1556898383349,651233085344235,27.1875,-22.6875,-28.25
1556898383368,651233105344235,27.0,-23.0,-28.3125
1556898383388,651233125344235,26.75,-23.1875,-28.6875
1556898383409,651233145344235,26.9375,-23.125,-28.9375
1556898383429,651233165344235,27.0625,-22.875,-29.1875
1556898383449,651233185344235,27.125,-22.625,-29.4375
1556898383468,651233205344235,26.875,-22.875,-29.75
1556898383489,651233225344235,26.875,-22.9375,-29.75
1556898383509,651233245344235,26.5625,-23.0,-29.875
1556898383717,651233265344235,26.625,-23.1875,-29.5625
1556898383717,651233285344235,26.625,-23.125,-29.625
1556898383717,651233305344235,26.75,-22.875,-29.9375
1556898383718,651233325344235,26.875,-22.625,-30.0625
1556898383718,651233345344235,26.6875,-22.75,-30.25
1556898383718,651233365344235,26.625,-22.625,-30.4375
1556898383719,651233385344235,26.5625,-22.75,-30.5
1556898383719,651233405344235,26.5,-23.0,-30.4375
1556898383719,651233425344235,26.5,-23.0625,-30.5
1556898383719,651233445344235,26.3125,-23.5,-30.75
1556898383737,651233465344235,26.125,-23.9375,-30.9375
1556898383748,651233485344235,26.0625,-24.4375,-30.625
1556898383768,651233505344235,25.875,-24.6875,-30.75
1556898383789,651233525344235,25.9375,-24.8125,-31.0
1556898383809,651233545344235,26.0,-25.25,-31.125
1556898383829,651233565344235,26.1875,-25.5,-30.875
1556898383849,651233585344235,26.375,-25.5625,-30.875
1556898383868,651233605344235,26.5625,-25.875,-31.0625
1556898383889,651233625344235,26.375,-25.8125,-31.4375
1556898383908,651233645344235,26.1875,-25.625,-32.0
1556898383929,651233665344235,26.1875,-25.5,-32.6875
1556898383948,651233685344235,26.0625,-25.9375,-33.3125
1556898383968,651233705344235,25.625,-26.5625,-33.25
1556898383988,651233725344235,25.4375,-27.3125,-33.25
1556898384008,651233745344235,25.125,-28.0,-33.625
1556898384028,651233765344235,24.625,-28.375,-34.0625
1556898384049,651233785344235,24.0625,-28.5625,-34.375
1556898384068,651233805344235,23.8125,-28.6875,-34.875
1556898384089,651233825344235,23.625,-28.6875,-35.0625
1556898384109,651233845344235,23.625,-28.8125,-35.25
1556898384128,651233865344235,23.3125,-28.8125,-35.25
1556898384149,651233885344235,23.25,-28.9375,-35.625
1556898384168,651233905344235,23.125,-29.0,-35.6875
1556898384189,651233925344235,23.0,-29.3125,-35.9375
1556898384209,651233945344235,22.6875,-30.0625,-36.25
1556898384229,651233965344235,22.625,-30.375,-36.6875
1556898384248,651233985344235,22.6875,-30.625,-36.875
1556898384269,651234005344235,22.625,-31.0,-37.0
1556898384289,651234025344235,22.3125,-31.3125,-37.0625
1556898384308,651234045344235,22.4375,-31.8125,-36.6875
1556898384329,651234065344235,22.5625,-32.3125,-36.6875
1556898384349,651234085344235,22.75,-33.0,-36.625
1556898384369,651234105344235,22.625,-33.375,-36.625
1556898384388,651234125344235,22.625,-33.3125,-36.8125
1556898384409,651234145344235,22.6875,-33.5,-37.0625
1556898384428,651234165344235,22.5625,-33.5625,-37.3125
1556898384448,651234185344235,22.9375,-33.75,-37.6875
1556898384469,651234205344235,23.0625,-34.125,-37.875
1556898384489,651234225344235,22.875,-34.5625,-38.375
1556898384508,651234245344235,22.625,-34.75,-38.5
1556898384529,651234265344235,22.1875,-34.75,-38.625
1556898384549,651234285344235,22.25,-35.0,-38.75
1556898384569,651234305344235,22.125,-35.125,-38.875
1556898384589,651234325344235,21.8125,-35.0625,-39.1875
1556898384608,651234345344235,21.3125,-35.375,-39.1875
1556898384629,651234365344235,20.75,-35.6875,-39.3125
1556898384648,651234385344235,20.5625,-36.0625,-39.25
1556898384685,651234405344235,20.5,-36.25,-39.1875
1556898384688,651234425344235,20.4375,-36.25,-39.125
1556898384709,651234445344235,20.625,-36.4375,-39.25
1556898384728,651234465344235,20.5,-36.5,-39.25
1556898384748,651234485344235,20.5625,-36.9375,-39.1875
1556898384769,651234505344235,20.6875,-37.125,-39.125
1556898384789,651234525344235,20.5,-37.3125,-39.25
1556898384808,651234545344235,20.5625,-37.4375,-39.125
1556898384828,651234565344235,20.625,-37.5,-39.1875
1556898384849,651234585344235,20.5625,-37.625,-39.1875
1556898384868,651234605344235,20.5625,-38.0,-39.3125
1556898384888,651234625344235,20.625,-38.1875,-39.5
1556898384908,651234645344235,20.5625,-38.0625,-39.1875
1556898384928,651234665344235,20.4375,-38.125,-39.1875
1556898384949,651234685344235,20.1875,-38.4375,-39.0625
1556898384969,651234705344235,20.125,-38.5625,-38.75
1556898384989,651234725344235,20.0,-38.8125,-38.5
1556898385008,651234745344235,19.8125,-38.9375,-38.25
1556898385028,651234765344235,19.6875,-39.125,-38.25
1556898385049,651234785344235,19.625,-39.0,-38.0
1556898385068,651234805344235,19.3125,-39.0625,-38.0
1556898385236,651234825344235,19.4375,-39.375,-38.0625
1556898385236,651234845344235,19.625,-39.375,-38.0625
1556898385236,651234865344235,19.8125,-39.625,-38.0625
1556898385236,651234885344235,19.6875,-39.75,-38.3125
1556898385236,651234905344235,19.25,-39.75,-38.6875
1556898385236,651234925344235,19.0,-39.5625,-39.125
1556898385236,651234945344235,18.625,-39.4375,-39.375
1556898385236,651234965344235,18.375,-39.4375,-39.625
1556898385248,651234985344235,18.0,-39.5625,-39.625
1556898385268,651235005344235,17.5,-39.6875,-39.3125
1556898385289,651235025344235,16.875,-40.0625,-38.875
1556898385308,651235045344235,16.3125,-40.25,-38.5625
1556898385328,651235065344235,15.8125,-40.0,-38.625
1556898385348,651235085344235,15.5625,-39.625,-38.8125
1556898385369,651235105344235,15.5,-39.0,-39.0
1556898385388,651235125344235,15.625,-38.5,-39.25
1556898385408,651235145344235,15.5,-38.1875,-39.1875
1556898385428,651235165344235,15.5,-38.0625,-38.9375
1556898385449,651235185344235,15.375,-38.1875,-39.125
1556898385468,651235205344235,15.125,-38.25,-39.0
1556898385489,651235225344235,14.8125,-38.3125,-39.0625
1556898385508,651235245344235,14.5,-38.5,-38.9375
1556898385529,651235265344235,14.3125,-38.8125,-38.625
1556898385548,651235285344235,14.25,-38.9375,-38.9375
1556898385568,651235305344235,14.0625,-39.0,-38.625
1556898385588,651235325344235,13.9375,-39.125,-38.75
1556898385609,651235345344235,13.6875,-39.125,-38.25
1556898385629,651235365344235,13.625,-38.9375,-37.9375
1556898385648,651235385344235,13.4375,-38.6875,-37.875
1556898385681,651235405344235,13.25,-38.5,-37.5625
1556898385689,651235425344235,13.3125,-38.4375,-37.5
1556898385708,651235445344235,13.3125,-38.0,-37.625
1556898385729,651235465344235,13.1875,-37.625,-37.375
1556898385748,651235485344235,13.0,-37.25,-37.4375
1556898385768,651235505344235,12.8125,-36.8125,-37.25
1556898385788,651235525344235,12.6875,-36.625,-37.375
1556898385809,651235545344235,12.5625,-36.625,-37.1875
1556898385828,651235565344235,12.4375,-36.4375,-37.1875
1556898385849,651235585344235,12.4375,-36.0,-37.125
1556898385869,651235605344235,12.0625,-35.625,-36.875
1556898385889,651235625344235,11.875,-35.6875,-36.5
1556898385909,651235645344235,11.5,-35.8125,-36.125
1556898385929,651235665344235,11.125,-35.9375,-35.8125
1556898385949,651235685344235,10.75,-35.875,-35.625
1556898385969,651235705344235,10.5625,-35.4375,-35.75
1556898385989,651235725344235,10.5,-34.6875,-35.875
1556898386009,651235745344235,10.5625,-34.25,-36.0625
1556898386029,651235765344235,10.4375,-34.0625,-35.9375
1556898386049,651235785344235,10.1875,-33.8125,-35.875
1556898386069,651235805344235,9.8125,-33.6875,-35.75
1556898386089,651235825344235,9.5,-33.5,-35.6875
1556898386108,651235845344235,9.4375,-33.0,-35.625
1556898386129,651235865344235,9.125,-32.75,-35.5
1556898386149,651235885344235,9.0625,-32.6875,-35.3125
1556898386168,651235905344235,9.0625,-32.375,-35.4375
1556898386189,651235925344235,9.125,-32.1875,-35.375
1556898386209,651235945344235,9.0,-31.875,-35.25
1556898386229,651235965344235,9.125,-31.6875,-35.25
1556898386249,651235985344235,9.0,-31.625,-35.25
1556898386268,651236005344235,9.0625,-31.1875,-34.875
1556898386288,651236025359860,8.875,-31.1875,-34.75
1556898386309,651236045344235,8.8125,-31.0,-34.875
1556898386329,651236065344235,8.5625,-30.875,-35.0
1556898386349,651236085344235,8.3125,-30.875,-34.625
1556898386369,651236105344235,8.3125,-30.625,-34.4375
1556898386389,651236125344235,8.25,-30.375,-34.375
1556898386409,651236145344235,7.9375,-30.1875,-34.1875
1556898386429,651236165344235,7.75,-29.875,-33.875
1556898386448,651236185344235,7.4375,-29.625,-34.1875
1556898386469,651236205344235,7.25,-29.1875,-34.375
1556898386489,651236225344235,7.0,-28.6875,-34.5625
1556898386692,651236245344235,6.8125,-28.375,-34.375
1556898386692,651236265344235,6.5625,-28.4375,-34.1875
1556898386692,651236285344235,5.9375,-28.375,-34.125
1556898386692,651236305344235,5.5,-28.375,-34.0625
1556898386692,651236325344235,5.4375,-27.875,-34.3125
1556898386692,651236345344235,5.0625,-27.4375,-34.875
1556898386692,651236365344235,4.9375,-26.9375,-35.1875
1556898386693,651236385344235,4.875,-26.3125,-35.3125
1556898386693,651236405344235,4.875,-25.875,-35.125
1556898386693,651236425344235,4.875,-25.5625,-35.1875
1556898386709,651236445344235,4.8125,-25.1875,-35.1875
1556898386729,651236465344235,4.5,-25.125,-34.875
1556898386749,651236485344235,4.5,-24.9375,-34.875
1556898386768,651236505344235,4.3125,-24.75,-34.6875
1556898386788,651236525344235,4.1875,-24.25,-34.625
1556898386809,651236545344235,4.125,-23.8125,-34.375
1556898386829,651236565344235,4.0,-23.5625,-34.3125
1556898386848,651236585344235,3.8125,-23.375,-34.375
1556898386868,651236605344235,3.6875,-23.1875,-34.375
1556898386889,651236625344235,3.5,-23.3125,-34.125
1556898386909,651236645344235,3.625,-23.125,-34.0625
1556898386929,651236665344235,3.6875,-22.6875,-33.8125
1556898386949,651236685344235,3.5625,-22.5,-33.8125
1556898386968,651236705344235,3.5,-22.3125,-33.75
1556898386989,651236725344235,3.3125,-22.1875,-33.9375
1556898387009,651236745344235,3.1875,-21.875,-34.0625
1556898387029,651236765344235,3.0,-21.4375,-33.8125
1556898387048,651236785344235,2.75,-21.125,-33.8125
1556898387069,651236805344235,2.5,-20.5,-34.125
1556898387089,651236825344235,2.25,-20.125,-34.375
1556898387109,651236845344235,1.9375,-19.8125,-34.6875
1556898387129,651236865344235,1.8125,-19.375,-34.8125
1556898387149,651236885344235,1.5625,-18.75,-35.125
1556898387168,651236905344235,1.1875,-18.0625,-35.25
1556898387189,651236925344235,0.9375,-17.625,-35.375
1556898387209,651236945344235,0.6875,-17.5625,-35.5625
1556898387228,651236965344235,0.375,-17.125,-35.75
1556898387249,651236985344235,0.1875,-16.875,-35.875
1556898387269,651237005344235,0.0,-16.25,-36.125
1556898387289,651237025344235,0.0,-15.8125,-36.5
1556898387308,651237045344235,0.0,-15.375,-36.875
1556898387328,651237065344235,0.0625,-14.9375,-37.0625
1556898387348,651237085344235,0.1875,-14.5,-37.4375
1556898387369,651237105344235,0.1875,-14.125,-37.875
1556898387389,651237125344235,0.1875,-13.4375,-38.5625
1556898387409,651237145344235,0.1875,-13.1875,-38.75
1556898387429,651237165344235,0.0,-12.875,-39.1875
1556898387448,651237185344235,0.0,-12.625,-39.4375
1556898387469,651237205344235,0.0,-12.375,-39.625
