timeMillis,timeNanos,x,y,z
1556898305911,651155639464235,122.079994,-38.76,0.79999995
1556898305931,651155659464235,122.13,-38.6,0.94
1556898305951,651155679464235,122.119995,-38.61,1.05
1556898305971,651155699464235,122.079994,-38.62,1.0699999
1556898305991,651155719464235,122.02,-38.62,0.96999997
1556898306011,651155739464235,122.0,-38.67,0.79999995
1556898306031,651155759464235,122.0,-38.7,0.59
1556898306051,651155779464235,122.049995,-38.73,0.38
1556898306071,651155799464235,122.17,-38.73,0.19999999
1556898306092,651155819464235,122.369995,-38.629997,0.01
1556898306111,651155839464235,122.6,-38.35,-0.26
1556898306131,651155859464235,122.75,-37.94,-0.65999997
1556898306151,651155879464235,122.85,-37.559998,-1.0699999
1556898306171,651155899464235,122.89,-37.32,-1.36
1556898306190,651155919464235,122.79,-37.29,-1.55
1556898306211,651155939464235,122.6,-37.48,-1.62
1556898306231,651155959464235,122.42,-37.899998,-1.49
1556898306251,651155979464235,122.28,-38.399998,-1.1999999
1556898306271,651155999464235,122.149994,-38.84,-0.85999995
1556898306291,651156019464235,122.02,-39.1,-0.58
1556898306310,651156039464235,121.92,-39.18,-0.45999998
1556898306331,651156059464235,121.85,-39.2,-0.45999998
1556898306351,651156079464235,121.78,-39.32,-0.45999998
1556898306371,651156099464235,121.68,-39.6,-0.45
1556898306391,651156119464235,121.53,-40.0,-0.47
1556898306411,651156139464235,121.409996,-40.469997,-0.56
1556898306430,651156159464235,121.329994,-41.02,-0.65
1556898306451,651156179464235,121.189995,-41.489998,-0.78
1556898306471,651156199464235,121.13,-41.649998,-0.9
1556898306491,651156219464235,121.21,-41.53,-0.97999996
1556898306510,651156239464235,121.29,-41.25,-1.03
1556898306531,651156259464235,121.159996,-41.03,-1.06
1556898306551,651156279464235,120.85,-41.03,-1.0799999
1556898306572,651156299464235,120.54,-41.11,-1.06
1556898306591,651156319464235,120.36,-41.1,-1.0
1556898306611,651156339464235,120.28,-40.85,-0.84
1556898306634,651156359464235,120.35,-40.41,-0.59999996
1556898306651,651156379464235,120.479996,-39.98,-0.32
1556898306670,651156399464235,120.54,-39.68,-0.12
1556898306691,651156419464235,120.39,-39.59,-0.07
1556898306711,651156439464235,120.13,-39.73,-0.03
1556898306731,651156459464235,119.92,-39.989998,0.089999996
1556898306751,651156479464235,119.82,-40.26,0.28
1556898306771,651156499464235,119.78,-40.42,0.42
1556898306791,651156519464235,119.74,-40.45,0.45
1556898306811,651156539464235,119.64,-40.41,0.32999998
1556898306832,651156559464235,119.56,-40.35,0.12
1556898306853,651156579464235,119.399994,-40.37,-0.07
1556898306871,651156599464235,119.32,-40.469997,-0.22999999
1556898306892,651156619464235,119.34,-40.59,-0.35999998
1556898306910,651156639464235,119.57,-40.61,-0.39
1556898306932,651156659464235,119.689995,-40.6,-0.41
1556898306951,651156679464235,119.659996,-40.649998,-0.42
1556898306971,651156699464235,119.6,-40.79,-0.42
1556898306991,651156719464235,119.659996,-40.92,-0.35999998
1556898307011,651156739464235,119.71,-41.03,-0.26999998
1556898307031,651156759464235,119.71999,-41.17,-0.19999999
1556898307052,651156779464235,119.82,-41.28,-0.08
1556898307071,651156799464235,120.009995,-41.36,0.14999999
1556898307092,651156819464235,120.259995,-41.39,0.47
1556898307111,651156839464235,120.64,-41.309998,0.65999997
1556898307131,651156859464235,121.21,-41.01,0.71999997
1556898307151,651156879464235,121.82,-40.45,0.62
1556898307172,651156899464235,122.35,-39.73,0.48999998
1556898307191,651156919464235,122.43,-39.25,0.39999998
1556898307211,651156939464235,122.36,-39.0,0.39999998
1556898307231,651156959464235,122.2,-39.05,0.59999996
1556898307252,651156979464235,122.21,-39.2,0.96
1556898307271,651156999464235,122.34,-39.26,1.22
1556898307291,651157019464235,122.46,-39.219997,1.36
1556898307310,651157039464235,122.399994,-39.14,1.31
1556898307331,651157059464235,122.28,-39.059998,1.15
1556898307351,651157079464235,122.31,-38.94,0.88
1556898307371,651157099464235,122.54,-38.69,0.48
1556898307391,651157119464235,122.79,-38.35,-0.02
1556898307412,651157139464235,123.0,-37.94,-0.59999996
1556898307430,651157159464235,123.11,-37.64,-1.04
1556898307452,651157179464235,123.149994,-37.41,-1.43
1556898307470,651157199464235,123.09,-37.32,-1.68
1556898307491,651157219464235,122.909996,-37.38,-1.81
1556898307511,651157239464235,122.7,-37.54,-1.91
1556898307532,651157259464235,122.509995,-37.71,-1.99
1556898307551,651157279464235,122.43,-37.86,-1.9499999
1556898307571,651157299464235,122.409996,-37.989998,-1.8
1556898307591,651157319464235,122.36,-38.149998,-1.64
1556898307613,651157339464235,122.409996,-38.34,-1.49
1556898307654,651157359464235,122.68,-38.43,-1.4599999
1556898307654,651157379464235,122.68,-38.559998,-1.64
1556898307671,651157399464235,122.479996,-38.8,-1.9599999
1556898307691,651157419464235,122.36,-39.1,-2.22
1556898307711,651157439464235,122.479996,-39.32,-2.34
1556898307731,651157459464235,122.899994,-39.2,-2.3899999
1556898307751,651157479464235,123.32,-38.75,-2.48
1556898307771,651157499464235,123.46,-38.18,-2.6399999
1556898307791,651157519464235,123.079994,-37.87,-2.76
1556898307811,651157539464235,122.25,-38.09,-2.73
1556898307831,651157559464235,121.45,-38.73,-2.4199998
1556898307851,651157579464235,121.049995,-39.469997,-1.9599999
1556898308011,651157599464235,121.09,-39.98,-1.4599999
1556898308011,651157619479860,121.39,-40.12,-1.02
1556898308012,651157639464235,121.67,-40.059998,-0.7
1556898308012,651157659464235,121.82,-39.989998,-0.51
1556898308012,651157679464235,121.82,-40.05,-0.45999998
1556898308012,651157699464235,121.689995,-40.28,-0.48999998
1556898308012,651157719464235,121.61,-40.55,-0.48
1556898308012,651157739464235,121.61,-40.77,-0.39999998
1556898308030,651157759464235,121.67,-40.89,-0.29
1556898308051,651157779464235,121.64,-40.96,-0.19999999
1556898308071,651157799464235,121.54,-40.989998,-0.19
1556898308091,651157819464235,121.5,-40.89,-0.26999998
1556898308111,651157839464235,121.549995,-40.67,-0.44
1556898308131,651157859464235,121.549995,-40.44,-0.65
1556898308151,651157879464235,121.43,-40.34,-0.82
1556898308171,651157899464235,121.38,-40.36,-0.91999996
1556898308191,651157919464235,121.46999,-40.37,-0.94
1556898308212,651157939464235,121.64,-40.379997,-0.85999995
1556898308231,651157959464235,121.77,-40.39,-0.75
1556898308252,651157979464235,121.82,-40.42,-0.65999997
1556898308271,651157999464235,121.82,-40.45,-0.58
1556898308291,651158019464235,121.85,-40.46,-0.42
1556898308311,651158039464235,121.899994,-40.489998,-0.099999994
1556898308332,651158059464235,121.89,-40.62,0.34
1556898308351,651158079464235,122.119995,-40.739998,0.95
1556898308371,651158099464235,122.49,-40.78,1.5699999
1556898308390,651158119464235,122.64,-40.879997,2.0
1556898308411,651158139464235,122.729996,-41.09,2.32
1556898308432,651158159464235,122.939995,-41.379997,2.62
1556898308451,651158179464235,123.45,-41.57,2.86
1556898308472,651158199464235,124.049995,-41.48,2.8899999
1556898308491,651158219464235,124.53,-41.079998,2.75
1556898308511,651158239464235,124.689995,-40.579998,2.52
1556898308532,651158259464235,124.6,-40.2,2.27
1556898308551,651158279464235,124.36,-40.05,2.06
1556898308573,651158299464235,123.899994,-40.21,1.93
1556898308591,651158319464235,123.56,-40.48,1.91
1556898308611,651158339464235,123.39,-40.739998,1.89
1556898308637,651158359464235,123.36,-40.82,1.76
1556898308651,651158379464235,123.299995,-40.719997,1.4699999
1556898308670,651158399464235,123.17,-40.51,1.0699999
1556898308691,651158419464235,123.06,-40.219997,0.62
1556898308711,651158439464235,123.09,-39.879997,0.21
1556898308732,651158459464235,123.07,-39.51,-0.22999999
1556898308750,651158479464235,123.009995,-39.219997,-0.62
1556898308771,651158499464235,122.869995,-38.96,-1.0
1556898308790,651158519464235,122.6,-38.829998,-1.2099999
1556898308811,651158539464235,122.299995,-38.84,-1.17
1556898308831,651158559464235,122.04,-39.01,-0.87
1556898308852,651158579464235,121.85,-39.26,-0.51
1556898308870,651158599464235,121.689995,-39.53,-0.19
1556898308891,651158619464235,121.549995,-39.809998,0.07
1556898308911,651158639464235,121.32,-40.19,0.19
1556898308931,651158659464235,121.009995,-40.649998,0.08
1556898308951,651158679464235,120.74,-41.12,-0.19999999
1556898308971,651158699464235,120.549995,-41.6,-0.51
1556898308991,651158719464235,120.61,-41.96,-0.7
1556898309011,651158739464235,121.18,-41.91,-0.88
1556898309031,651158759464235,121.92,-41.42,-1.17
1556898309051,651158779464235,122.11,-40.93,-1.49
1556898309071,651158799464235,121.46,-40.989998,-1.64
1556898309092,651158819464235,120.43,-41.76,-1.52
1556898309111,651158839464235,120.28,-42.52,-1.29
1556898309131,651158859464235,120.52,-43.03,-1.05
1556898309151,651158879464235,121.09,-43.059998,-0.9
1556898309171,651158899464235,121.63,-42.71,-0.85999995
1556898309191,651158919464235,121.85,-42.39,-0.87
1556898309211,651158939464235,121.869995,-42.26,-0.85999995
1556898309230,651158959464235,121.729996,-42.379997,-0.78
1556898309251,651158979464235,121.659996,-42.6,-0.65
1556898309272,651158999464235,121.649994,-42.78,-0.51
1556898309291,651159019479860,121.619995,-42.879997,-0.44
1556898309311,651159039464235,121.53,-42.87,-0.45
1556898309332,651159059464235,121.39,-42.71,-0.59
1556898309351,651159079464235,121.149994,-42.52,-0.74
1556898309371,651159099464235,121.06,-42.32,-0.89
1556898309390,651159119464235,120.979996,-42.17,-1.05
1556898309411,651159139464235,120.93,-42.059998,-1.22
1556898309430,651159159464235,120.979996,-41.94,-1.39
1556898309451,651159179464235,121.21999,-41.739998,-1.52
1556898309471,651159199464235,121.59,-41.37,-1.61
1556898309492,651159219464235,121.939995,-40.829998,-1.75
1556898309511,651159239464235,122.009995,-40.28,-1.9499999
1556898309532,651159259464235,122.07,-39.62,-2.18
1556898309551,651159279464235,121.75,-39.14,-2.22
1556898309571,651159299464235,121.59,-38.82,-1.9499999
1556898309591,651159319464235,121.24,-38.85,-1.4
1556898309611,651159339464235,120.869995,-39.149998,-0.84
1556898309639,651159359464235,120.56,-39.53,-0.42
1556898309651,651159379464235,120.36,-39.809998,-0.13
1556898309671,651159399464235,120.29,-39.95,0.04
1556898309691,651159419464235,120.18,-40.1,0.17
1556898309711,651159439464235,119.869995,-40.46,0.31
1556898309731,651159459464235,119.759995,-40.85,0.42999998
1556898309751,651159479464235,120.149994,-40.94,0.38
1556898309773,651159499464235,120.86,-40.51,0.099999994
1556898309791,651159519464235,121.299995,-39.85,-0.25
1556898309811,651159539464235,121.42,-39.19,-0.64
1556898309831,651159559464235,121.18,-38.879997,-0.89
1556898309852,651159579464235,120.799995,-38.93,-1.01
1556898309871,651159599464235,120.56,-39.149998,-1.04
1556898309891,651159619464235,120.43,-39.42,-1.06
1556898309911,651159639464235,120.43,-39.57,-1.13
1556898309932,651159659464235,120.36,-39.64,-1.26
1556898309951,651159679464235,120.35,-39.629997,-1.42
1556898309971,651159699464235,120.439995,-39.52,-1.68
1556898309991,651159719464235,120.56,-39.36,-2.06
1556898310011,651159739464235,120.67,-39.21,-2.48
1556898310031,651159759464235,120.759995,-39.079998,-2.87
1556898310052,651159779464235,120.829994,-38.989998,-3.1399999
1556898310071,651159799464235,120.88,-38.93,-3.28
1556898310092,651159819464235,120.93,-38.92,-3.1999998
1556898310111,651159839464235,120.82,-39.04,-2.9199998
1556898310131,651159859464235,120.74,-39.309998,-2.36
1556898310151,651159879464235,120.78,-39.62,-1.5999999
1556898310171,651159899464235,120.81,-39.98,-0.88
1556898310191,651159919464235,120.68,-40.46,-0.32999998
1556898310211,651159939464235,120.56,-40.95,0.06
1556898310231,651159959464235,120.56,-41.29,0.39999998
1556898310251,651159979464235,120.649994,-41.43,0.71999997
1556898310271,651159999464235,120.77,-41.399998,0.91999996
1556898310291,651160019464235,120.85,-41.29,0.95
1556898310311,651160039464235,120.78,-41.23,0.90999997
1556898310332,651160059464235,120.57,-41.309998,0.95
1556898310351,651160079464235,120.39,-41.45,1.02
1556898310373,651160099464235,120.29,-41.57,1.04
1556898310391,651160119464235,120.299995,-41.55,1.0
1556898310411,651160139464235,120.36,-41.45,1.02
1556898310431,651160159464235,120.61,-41.25,1.12
1556898310451,651160179464235,120.96999,-40.92,1.13
1556898310471,651160199464235,121.24,-40.53,1.0
1556898310492,651160219464235,121.25,-40.23,0.84999996
1556898310511,651160239464235,121.159996,-40.07,0.81
1556898310531,651160259464235,121.149994,-39.92,0.85999995
1556898310551,651160279464235,121.11,-39.8,0.94
1556898310573,651160299464235,121.03,-39.71,1.01
1556898310591,651160319464235,120.92,-39.6,1.04
1556898310611,651160339464235,120.96,-39.39,1.02
1556898310642,651160359464235,120.909996,-39.149998,0.94
1556898310652,651160379464235,120.829994,-38.87,0.75
1556898310671,651160399464235,120.689995,-38.59,0.48
1556898310692,651160419464235,120.46,-38.32,0.17
1556898310711,651160439464235,120.25,-38.149998,0.02
1556898310731,651160459464235,120.31,-37.96,0.0
1556898310751,651160479464235,120.39,-37.76,0.03
1556898310771,651160499464235,120.509995,-37.51,0.01
1556898310791,651160519464235,120.63,-37.21,-0.03
1556898310926,651160539464235,120.61,-37.0,-0.02
1556898310926,651160559464235,120.46,-36.98,0.089999996
1556898310926,651160579464235,120.36,-37.04,0.26
1556898310926,651160599464235,120.399994,-36.96,0.38
1556898310926,651160619464235,120.329994,-36.69,0.38
1556898310927,651160639464235,120.06,-36.32,0.29
1556898310931,651160659464235,119.61,-36.02,0.21
1556898310951,651160679464235,119.119995,-35.89,0.26999998
1556898310972,651160699464235,118.61,-36.12,0.53999996
1556898310990,651160719464235,118.409996,-36.54,0.78999996
1556898311011,651160739464235,118.54,-36.93,0.96999997
1556898311031,651160759464235,118.88,-37.16,1.0699999
1556898311051,651160779464235,119.18,-37.28,1.09
1556898311070,651160799464235,119.34,-37.43,1.02
1556898311091,651160819464235,119.439995,-37.68,0.88
1556898311111,651160839464235,119.57,-37.989998,0.7
1556898311131,651160859464235,119.869995,-38.19,0.45999998
1556898311151,651160879464235,120.35,-38.129997,0.17
1556898311171,651160899464235,120.77,-37.85,-0.17999999
1556898311191,651160919464235,121.02,-37.48,-0.57
1556898311211,651160939464235,121.17,-37.07,-0.96999997
1556898311231,651160959464235,121.21999,-36.649998,-1.3199999
1556898311251,651160979464235,121.13,-36.35,-1.5699999
1556898311270,651160999464235,120.979996,-36.219997,-1.65
1556898311291,651161019464235,120.78,-36.3,-1.5999999
1556898311310,651161039464235,120.54,-36.53,-1.4599999
1556898311331,651161059464235,120.439995,-36.78,-1.26
1556898311351,651161079464235,120.439995,-36.96,-1.06
1556898311371,651161099464235,120.409996,-37.1,-0.89
1556898311391,651161119479860,120.259995,-37.27,-0.77
1556898311411,651161139464235,120.079994,-37.559998,-0.66999996
1556898311431,651161159464235,119.979996,-37.899998,-0.66999996
1556898311451,651161179464235,119.88,-38.26,-0.81
1556898311471,651161199464235,119.649994,-38.69,-1.05
1556898311492,651161219464235,119.52,-39.09,-1.2099999
1556898311511,651161239464235,119.939995,-39.129997,-1.27
1556898311531,651161259464235,120.409996,-38.8,-1.38
1556898311551,651161279464235,120.67,-38.27,-1.66
1556898311573,651161299464235,120.59,-37.739998,-2.1499999
1556898311591,651161319464235,120.159996,-37.42,-2.57
1556898311611,651161339464235,119.78,-37.23,-2.8799999
1556898311649,651161359464235,119.5,-37.13,-2.9199998
1556898311651,651161379464235,119.42,-37.059998,-2.6499999
1556898311671,651161399464235,119.5,-37.02,-2.18
1556898311691,651161419464235,119.689995,-36.92,-1.7199999
1556898311711,651161439464235,119.78,-36.829998,-1.36
1556898311732,651161459464235,119.799995,-36.8,-1.0799999
1556898311751,651161479464235,119.77,-36.84,-0.84999996
1556898311771,651161499464235,119.729996,-36.84,-0.69
1556898311790,651161519464235,119.68,-36.69,-0.71
1556898311811,651161539464235,119.49,-36.45,-0.85999995
1556898311831,651161559464235,119.24,-36.23,-0.97999996
1556898311852,651161579464235,119.07,-35.989998,-1.13
1556898311871,651161599464235,118.909996,-35.75,-1.3399999
1556898311892,651161619464235,118.6,-35.64,-1.5899999
1556898311911,651161639464235,118.31,-35.69,-1.7099999
1556898311931,651161659464235,118.1,-35.87,-1.75
1556898311951,651161679464235,117.96999,-36.09,-1.75
1556898311971,651161699464235,117.89,-36.35,-1.76
1556898311991,651161719464235,117.96,-36.559998,-1.8199999
1556898312012,651161739464235,118.13,-36.66,-1.91
1556898312032,651161759464235,118.189995,-36.7,-1.93
1556898312051,651161779464235,118.24,-36.69,-1.87
1556898312071,651161799464235,118.399994,-36.61,-1.77
1556898312091,651161819464235,118.729996,-36.399998,-1.62
1556898312111,651161839464235,119.18,-36.04,-1.4699999
1556898312131,651161859464235,119.399994,-35.66,-1.3299999
1556898312151,651161879464235,119.369995,-35.35,-1.1999999
1556898312172,651161899464235,119.1,-35.28,-0.84
1556898312192,651161919464235,118.57,-35.579998,-0.32
1556898312211,651161939464235,118.24,-36.2,0.38
1556898312231,651161959464235,118.29,-36.84,1.0699999
1556898312251,651161979464235,118.59,-37.34,1.63
1556898312271,651161999464235,119.06,-37.61,1.9599999
1556898312292,651162019464235,119.42,-37.68,2.05
1556898312310,651162039464235,119.689995,-37.61,1.89
1556898312331,651162059464235,119.909996,-37.42,1.49
1556898312350,651162079464235,119.99,-37.26,0.96999997
