timeMillis,timeNanos,x,y,z
1556898381069,651230800944235,-7.330383E-4,0.10629055,-0.093392566
1556898381089,651230820944235,0.17299703,0.045396015,0.014433873
1556898381109,651230840944235,0.22818434,0.022549653,0.047054075
1556898381129,651230860944235,0.25492278,0.09147271,0.06487389
1556898381150,651230880944235,0.22266911,0.07335619,0.06593854
1556898381169,651230900944235,0.2611536,0.017400933,0.07658505
1556898381189,651230920944235,0.35770524,-0.0155334305,0.09608038
1556898381209,651230940944235,0.36295867,-0.023928463,0.087790065
1556898381229,651230960944235,0.36960837,0.015132004,0.041154865
1556898381249,651230980944235,0.3132517,0.019739674,-0.027541295
1556898381275,651231000944235,0.19472638,0.031782445,-0.11384783
1556898381289,651231020944235,0.13521066,0.1457699,-0.114301614
1556898381309,651231040944235,0.17359045,0.21469295,-0.026406832
1556898381329,651231060944235,0.15172148,0.039584067,-8.901179E-4
1556898381349,651231080944235,-0.051661745,-0.15074408,-0.04511676
1556898381369,651231100944235,-0.3554363,-0.15866788,-0.09292133
1556898381388,651231120944235,-0.46335,-0.06012659,-0.053791046
1556898381410,651231140944235,-0.29530972,0.103340946,0.121213116
1556898381428,651231160944235,0.04543092,0.103882,0.35213763
1556898381449,651231180944235,0.31042427,0.038938295,0.46919686
1556898381469,651231200944235,0.31454325,0.0025481808,0.46225044
1556898381489,651231220944235,0.08496263,-0.06913249,0.30642745
1556898381509,651231240944235,-0.21019,-0.21956243,0.101386175
1556898381529,651231260944235,-0.37702602,-0.27467993,-0.058660515
1556898381550,651231280944235,-0.41303217,-0.20306906,-0.13121386
1556898381569,651231300944235,-0.29342476,-6.981317E-5,-0.076183625
1556898381589,651231320944235,-0.10677924,0.16540486,0.038816124
1556898381609,651231340944235,0.02693043,0.22218041,0.1444609
1556898381629,651231360944235,0.106883965,0.22101104,0.20292944
1556898381649,651231380944235,0.1566782,0.1717404,0.21930061
1556898381679,651231400944235,0.20591395,0.06408849,0.17964675
1556898381689,651231420944235,0.25698227,-0.023369959,0.123290055
1556898381709,651231440944235,0.23527038,-0.040910516,0.074630275
1556898381729,651231460944235,0.18915878,0.021519909,0.048572514
1556898381748,651231480944235,0.18093829,0.03515093,0.04426155
1556898381769,651231500944235,0.17313667,-0.017174039,0.006754424
1556898381788,651231520944235,0.13992305,-0.012112585,-0.03651229
1556898381809,651231540944235,0.16360717,-0.0077667153,-0.05581563
1556898381829,651231560944235,0.20729275,0.043231804,-0.06389651
1556898381849,651231580944235,0.21909118,0.034348078,-0.023719024
1556898381869,651231600944235,0.105836764,-0.02656391,-0.01144936
1556898381889,651231620944235,-0.06483898,-0.08346164,-0.055361845
1556898381909,651231640944235,-0.11196287,-0.077248275,-0.049375363
1556898381929,651231660944235,-0.06471681,-0.11814134,0.014835299
1556898381950,651231680944235,-0.15831882,-0.16926204,0.046163958
1556898381970,651231700944235,-0.4041659,-0.0044505894,-0.05222025
1556898381989,651231720944235,-0.7475769,0.22043508,-0.16943656
1556898382011,651231740944235,-1.1250043,0.45228463,-0.26754153
1556898382029,651231760944235,-1.1632794,0.5585228,-0.2523048
1556898382049,651231780944235,-0.65076345,0.3795393,-0.047054075
1556898382318,651231800944235,0.13838716,0.0029321532,0.15343189
1556898382318,651231820944235,0.67244047,-0.30714303,0.23870867
1556898382318,651231840944235,0.6214245,-0.27478462,0.23094197
1556898382318,651231860944235,0.323043,-0.09276425,0.16842428
1556898382318,651231880944235,-0.003996804,0.11746066,0.039950587
1556898382318,651231900944235,-0.13264503,0.2401922,-0.0789587
1556898382318,651231920944235,0.011850785,0.18777998,-0.13575171
1556898382318,651231940944235,0.15254177,0.04988151,-0.16345008
1556898382318,651231960944235,0.12383111,9.250245E-4,-0.23287928
1556898382318,651231980944235,-0.09119345,0.02825688,-0.3321187
1556898382319,651232000944235,-0.31107002,0.14667746,-0.415528
1556898382319,651232020944235,-0.35896188,0.25874507,-0.36990508
1556898382319,651232040944235,-0.21099286,0.2160543,-0.21345377
1556898382329,651232060944235,-0.019390607,0.08234464,-0.052918382
1556898382349,651232080944235,0.060528018,-0.02459169,0.03754203
1556898382369,651232100944235,0.04701917,-0.05614724,0.061837014
1556898382389,651232120944235,0.057473693,-0.008744099,0.1227141
1556898382409,651232140944235,0.144234,0.011746066,0.17802358
1556898382430,651232160944235,0.2819754,-0.060370937,0.20582668
1556898382450,651232180944235,0.38610172,-0.13557717,0.19395845
1556898382469,651232200944235,0.37747982,-0.12709488,0.12250466
1556898382489,651232220944235,0.34035665,-0.08407251,-0.015114551
1556898382510,651232240944235,0.3230779,-0.049968775,-0.08838347
1556898382530,651232260944235,0.28382543,0.07143632,-0.09787806
1556898382551,651232280944235,0.27654743,0.28099802,-0.08564331
1556898382570,651232300944235,0.41640064,0.42898446,0.02146755
1556898382590,651232320944235,0.44800857,0.24007004,0.09040806
1556898382610,651232340944235,0.26614526,-0.10728539,0.0018675023
1556898382629,651232360944235,-0.004310963,-0.29260445,-0.20935224
1556898382650,651232380944235,-0.25663322,-0.17910568,-0.26850146
1556898382686,651232400944235,-0.23811527,0.06620034,-0.12835151
1556898382689,651232420944235,0.107651904,0.22170918,0.114964835
1556898382710,651232440944235,0.42421973,0.14390239,0.2787989
1556898382729,651232460944235,0.37917277,0.01436406,0.28776988
1556898382749,651232480944235,0.13569935,-0.06396632,0.18394025
1556898382769,651232500944235,-0.13973106,-0.16421802,-0.0052185343
1556898382789,651232520959860,-0.3713188,-0.17306685,-0.12995721
1556898382810,651232540944235,-0.46698028,-0.05279621,-0.11555825
1556898382829,651232560944235,-0.39381608,0.003577925,0.0028797933
1556898382850,651232580944235,-0.19781561,-0.0048694685,0.18678513
1556898382869,651232600944235,-0.023858652,-0.04886922,0.30592132
1556898382889,651232620944235,0.03932227,-0.08285078,0.33456215
1556898382909,651232640944235,0.042760566,-0.09532988,0.33653438
1556898382930,651232660944235,0.060789816,-0.108926,0.30534536
1556898382949,651232680944235,0.0895703,-0.13245304,0.23080234
1556898382970,651232700944235,0.11920599,-0.14041173,0.14149384
1556898382989,651232720944235,0.18537141,-0.10239847,0.079150684
1556898383010,651232740944235,0.23170991,-0.0678584,-0.00837758
1556898383029,651232760944235,0.23513076,-0.041748274,-0.08126253
1556898383050,651232780944235,0.17299703,-0.049706977,-0.1311964
1556898383070,651232800944235,0.08946557,-0.05024803,-0.19244
1556898383089,651232820944235,0.054558992,0.023928463,-0.22170918
1556898383109,651232840944235,-0.03790855,0.08463102,-0.22156955
1556898383129,651232860944235,-0.14149384,0.117425755,-0.22355922
1556898383150,651232880944235,-0.20357521,0.073722705,-0.20266764
1556898383170,651232900944235,-0.17025687,-0.07278023,-0.106325455
1556898383190,651232920944235,-0.0078016217,-0.19212584,-0.014625859
1556898383210,651232940944235,0.101054564,-0.17941985,0.021694442
1556898383229,651232960944235,0.028972466,-0.07778932,0.040404372
1556898383249,651232980944235,-0.1269727,-0.025377087,0.079220496
1556898383270,651233000944235,-0.31300735,-0.08667305,0.08414232
1556898383290,651233020944235,-0.4914498,-0.09630727,0.02591814
1556898383309,651233040944235,-0.45474553,-0.06923721,-0.009337512
1556898383330,651233060944235,-0.18463838,-0.07747517,0.040893063
1556898383350,651233080944235,0.121387646,-0.10904817,0.07780678
1556898383369,651233100944235,0.20362756,-0.13662437,0.019355701
1556898383389,651233120944235,0.008744099,-0.08372344,-0.12168436
1556898383409,651233140944235,-0.3172834,0.009896017,-0.26223573
1556898383429,651233160944235,-0.4493699,0.09149016,-0.31264082
1556898383449,651233180944235,-0.315381,0.099239424,-0.25591764
1556898383469,651233200944235,-0.03567453,0.025359634,-0.15830137
1556898383490,651233220944235,0.1420698,-0.069830626,-0.1290322
1556898383509,651233240944235,0.15435691,-0.05215044,-0.15922639
1556898383717,651233260944235,0.048153635,0.04612905,-0.19690804
1556898383717,651233280944235,-0.06370452,0.08874999,-0.22956316
1556898383717,651233300944235,-0.0856084,0.07276278,-0.25795966
1556898383718,651233320944235,-0.102852255,0.056217056,-0.25504497
1556898383718,651233340944235,-0.0935671,0.080372415,-0.21704915
1556898383718,651233360944235,-0.025935592,0.14784685,-0.15098843
1556898383719,651233380944235,0.09567895,0.19729201,-0.07194247
1556898383719,651233400944235,0.23300146,0.18793705,0.02963569
1556898383719,651233420944235,0.33546972,0.09747664,0.090425506
1556898383719,651233440944235,0.35754815,0.06736971,0.097092666
1556898383737,651233460944235,0.28691468,0.09901253,0.073391095
1556898383748,651233480944235,0.24237387,0.06154031,0.03249803
1556898383769,651233500944235,0.27309167,0.008237954,-0.0035430184
1556898383789,651233520944235,0.27708846,0.074874625,-0.02370157
1556898383810,651233540944235,0.23336798,0.22556636,-0.03890339
1556898383830,651233560944235,0.2563365,0.36426768,0.006073746
1556898383850,651233580944235,0.21734585,0.2398257,0.020856684
1556898383869,651233600944235,0.025621433,0.01706932,-0.041538835
1556898383890,651233620944235,-0.22848105,-0.099571034,-0.05660103
1556898383908,651233640944235,-0.4211305,-0.12454669,-0.03317871
1556898383929,651233660944235,-0.391041,-0.07391469,0.036599554
1556898383949,651233680944235,-0.17034413,0.01743584,0.21879448
1556898383969,651233700944235,0.14306463,0.10506882,0.45385543
1556898383989,651233720944235,0.3271096,-0.018483037,0.5329188
1556898384009,651233740944235,0.28405234,-0.22698008,0.43872342
1556898384029,651233760944235,0.007923795,-0.39125046,0.23139575
1556898384049,651233780944235,-0.25199065,-0.34376004,0.068032935
1556898384069,651233800944235,-0.34723327,-0.17774433,-0.009459685
1556898384089,651233820944235,-0.26738444,-0.015114551,-0.034487706
1556898384109,651233840944235,-0.13405874,0.07887143,0.013945181
1556898384129,651233860944235,-0.061138883,0.14720106,0.10190977
1556898384150,651233880944235,-0.10529571,0.11376056,0.18371336
1556898384169,651233900944235,-0.112573735,0.05787512,0.19326031
1556898384189,651233920944235,-0.09136798,-0.011135201,0.13959143
1556898384210,651233940944235,-0.08667305,-0.019634955,0.0991347
1556898384230,651233960944235,-0.08990191,0.017034413,0.104423046
1556898384249,651233980944235,-0.044069562,0.029356439,0.11664035
1556898384269,651234000944235,0.07119198,0.04235914,0.10658725
1556898384289,651234020944235,0.1937141,0.09384635,0.11004301
1556898384309,651234040944235,0.26981044,0.17304939,0.10962413
1556898384330,651234060944235,0.26357964,0.23883085,0.095870934
1556898384349,651234080944235,0.26110125,0.24310692,0.096621424
1556898384370,651234100944235,0.21978931,0.21055652,0.08733627
1556898384389,651234120944235,0.090669855,0.20490165,0.027838001
1556898384409,651234140944235,-0.059341196,0.14674728,-0.06181956
1556898384428,651234160944235,-0.11562806,0.09515535,-0.111247286
1556898384449,651234180944235,-0.057438787,0.05660103,-0.08759808
1556898384470,651234200944235,0.1041438,0.0013788101,-0.04087561
1556898384489,651234220944235,0.08901179,-0.039043017,-0.00853466
1556898384508,651234240944235,-0.044732787,-0.012217305,-0.017313667
1556898384529,651234260944235,-0.09599311,0.11580259,0.028553586
1556898384549,651234280944235,-0.2512576,0.25403267,0.07550294
1556898384569,651234300944235,-0.38995892,0.16018632,0.08798204
1556898384589,651234320944235,-0.2268928,-0.116937056,0.076358154
1556898384609,651234340944235,0.08539896,-0.33569664,0.08155923
1556898384629,651234360944235,0.21238911,-0.31002283,0.06914994
1556898384649,651234380944235,0.16751671,-0.18842575,0.03122394
1556898384685,651234400944235,0.032847095,-0.12833406,-0.029338984
1556898384689,651234420944235,-0.07501425,-0.0704764,-0.113306776
1556898384709,651234440944235,-0.08066912,0.0021467549,-0.11876965
1556898384729,651234460944235,0.02310816,0.017558012,-0.0697259
1556898384748,651234480944235,0.12870058,-0.05050983,-0.070092425
1556898384769,651234500944235,0.1643053,-0.07267551,-0.099152155
1556898384789,651234520944235,0.104091436,0.018832102,-0.15645131
1556898384809,651234540944235,-0.020909045,0.13192944,-0.2032785
1556898384828,651234560944235,-0.08733627,0.19507545,-0.2134014
1556898384849,651234580944235,-0.05979498,0.16798794,-0.1616524
1556898384869,651234600944235,0.00710349,0.11562806,-0.10829768
1556898384889,651234620944235,-0.0027401668,0.10564478,-0.08834857
1556898384908,651234640944235,-0.04576253,0.1661728,-0.06604326
1556898384928,651234660944235,-4.886922E-4,0.18842575,-0.023195425
1556898384950,651234680944235,0.09171705,0.17194983,0.04118977
1556898384969,651234700944235,0.13987069,0.108542025,0.07691666
1556898384989,651234720944235,0.14833553,0.07902851,0.08745845
1556898385009,651234740944235,0.14487977,0.0980526,0.086149454
1556898385029,651234760944235,0.13973106,0.07326892,0.037070792
1556898385049,651234780944235,0.10454522,0.056845374,-0.037350047
1556898385069,651234800944235,0.057281706,0.1291369,-0.09827949
1556898385236,651234820944235,0.032044247,0.24446827,-0.09716248
1556898385236,651234840944235,0.058677968,0.3031986,-0.036180675
1556898385236,651234860944235,0.06054547,0.16255997,-0.0136833815
1556898385236,651234880944235,-0.050614547,-0.08061676,-0.06899287
1556898385236,651234900944235,-0.21670008,-0.17776178,-0.10086258
1556898385236,651234920944235,-0.402822,-0.25246188,-0.11671016
1556898385236,651234940944235,-0.4147426,-0.29311058,-0.02872812
1556898385236,651234960944235,-0.2252871,-0.227748,0.1399754
1556898385249,651234980944235,0.009704031,-0.10150835,0.31456068
1556898385269,651235000944235,0.21659537,-0.06796312,0.41975167
1556898385289,651235020944235,0.27295205,-0.15748106,0.3929085
1556898385308,651235040944235,0.17833774,-0.3069685,0.20608848
1556898385329,651235060944235,-0.06846926,-0.3867824,-0.020629792
1556898385348,651235080944235,-0.31408945,-0.2844712,-0.20155062
1556898385369,651235100944235,-0.44924775,-0.083758354,-0.29972538
1556898385388,651235120944235,-0.41432372,0.044802602,-0.28113765
1556898385409,651235140944235,-0.25747097,0.109117985,-0.16819738
1556898385428,651235160944235,-0.05778785,0.10115928,-0.0230558
1556898385449,651235180944235,0.048851766,0.048991393,0.08124508
1556898385468,651235200944235,0.07325147,0.01839577,0.09047787
1556898385489,651235220944235,0.05651376,0.019809486,0.07883652
1556898385508,651235240944235,0.031799898,0.0014835298,0.060440753
1556898385529,651235260944235,0.034348078,0.0016929694,0.027174776
1556898385548,651235280944235,0.06499606,0.036041047,8.726646E-5
1556898385569,651235300944235,0.14451326,0.09255481,0.008395034
1556898385589,651235320944235,0.22814944,0.10369001,0.021485003
1556898385609,651235340944235,0.2459867,0.08061676,-0.021170843
1556898385629,651235360944235,0.23434536,0.111509085,-0.06646214
1556898385649,651235380944235,0.17816322,0.14978416,-0.08342674
1556898385681,651235400944235,0.13533282,0.18584266,-0.0782082
1556898385689,651235420944235,0.06658431,0.20228367,-0.0755553
1556898385708,651235440944235,-0.03906047,0.19730946,-0.087214105
1556898385729,651235460944235,-0.14660765,0.12370893,-0.109449595
1556898385748,651235480944235,-0.15788248,-0.006405358,-0.08148942
1556898385769,651235500944235,-0.09442231,-0.104510315,-0.025324726
1556898385788,651235520944235,-0.108856186,-0.04358087,0.006038839
1556898385809,651235540944235,-0.17879152,0.09145525,0.03530801
1556898385829,651235560944235,-0.2462485,0.15348426,0.06105162
1556898385849,651235580944235,-0.19896753,0.04888667,0.09047787
1556898385869,651235600944235,0.08339183,-0.083671086,0.18940313
1556898385889,651235620944235,0.48169342,-0.15027285,0.2950828
1556898385909,651235640944235,0.62416464,-0.27239352,0.25647613
1556898385929,651235660944235,0.4203102,-0.3096214,0.074543014
1556898385949,651235680944235,0.09943141,-0.2962871,-0.12501794
1556898385970,651235700944235,-0.21029472,-0.08093092,-0.22436208
1556898385989,651235720944235,-0.44010222,0.12487831,-0.23705062
1556898386009,651235740944235,-0.3125012,0.10084512,-0.1664346
1556898386029,651235760944235,-0.02391101,-0.04187045,-0.07527605
1556898386049,651235780944235,0.10786135,-0.16612044,-0.020612339
1556898386069,651235800944235,0.03546509,-0.18678513,-0.03778638
1556898386089,651235820944235,-0.0723439,-0.09145525,-0.07269296
1556898386109,651235840944235,-0.041416664,0.014451326,-0.071174525
1556898386129,651235860944235,0.09789552,0.060388394,-0.020158553
1556898386150,651235880944235,0.17306685,0.05461135,0.005183628
1556898386169,651235900944235,0.14262831,0.06496116,-0.015603243
1556898386190,651235920944235,0.064908795,0.12060225,-0.07194247
1556898386209,651235940944235,-0.0050614546,0.16713274,-0.08850565
1556898386229,651235960944235,0.013264502,0.18228218,-0.06106907
1556898386249,651235980944235,0.066392325,0.1537635,-0.033911746
1556898386269,651236000944235,0.1084024,0.10307915,-0.02157227
1556898386289,651236020959860,0.13672909,0.034417894,-0.02316052
1556898386309,651236040944235,0.13327335,8.3775807E-4,-0.0023736479
1556898386330,651236060944235,0.12685053,0.0035081117,-0.010943214
1556898386352,651236080944235,0.13147566,0.019373154,-0.029583331
1556898386370,651236100944235,0.15130259,0.08703957,-0.01712168
1556898386390,651236120944235,0.22053981,0.17280506,0.05162684
1556898386410,651236140944235,0.23263493,0.11114257,0.083339475
1556898386429,651236160944235,0.058747783,-0.12732176,0.004660029
1556898386449,651236180944235,-0.16805775,-0.23596852,-0.10560987
1556898386469,651236200944235,-0.35241687,-0.14507176,-0.14433873
1556898386489,651236220944235,-0.34012976,0.03117158,-0.003752458
1556898386692,651236240944235,0.039147735,0.12571606,0.28002062
1556898386692,651236260944235,0.40687114,-0.0028448866,0.4467345
1556898386692,651236280944235,0.4051782,-0.09611528,0.41769218
1556898386692,651236300944235,0.12419763,-0.10056587,0.26441738
1556898386692,651236320944235,-0.21978931,-0.15687019,0.042062435
1556898386692,651236340944235,-0.40123373,-0.19469148,-0.10681415
1556898386692,651236360944235,-0.36669368,-0.13379695,-0.15983725
1556898386693,651236380944235,-0.21856758,-0.0024609142,-0.10101966
1556898386693,651236400944235,-0.044942226,0.15301302,0.03721042
1556898386693,651236420944235,0.09608038,0.22033036,0.17819811
1556898386709,651236440944235,0.16432275,0.16413076,0.26651177
1556898386729,651236460944235,0.20176005,0.09025098,0.2629513
1556898386749,651236480944235,0.17706366,0.043109633,0.1728574
1556898386769,651236500944235,0.10784389,0.07080801,0.09245009
1556898386789,651236520944235,0.03478441,0.08124508,0.027698375
1556898386809,651236540944235,0.06620034,0.053529248,-0.03741986
1556898386829,651236560944235,0.1452463,0.049706977,-0.066723935
1556898386849,651236580944235,0.16118115,0.08915142,-0.07705629
1556898386869,651236600944235,0.13906783,0.11513937,-0.10255554
1556898386889,651236620944235,0.13006194,0.09649926,-0.13402383
1556898386909,651236640944235,0.117338486,0.11039207,-0.15063937
1556898386930,651236660944235,0.11604694,0.14981906,-0.14721853
1556898386951,651236680944235,0.08253662,0.118909284,-0.15248941
1556898386969,651236700944235,-0.007941248,0.11988667,-0.1516342
1556898386990,651236720944235,-0.16069247,0.13219124,-0.15049975
1556898387010,651236740944235,-0.19422024,0.054628804,-0.10925761
1556898387030,651236760944235,-0.03609341,-0.06784095,0.027611108
1556898387049,651236780944235,0.047193702,-0.17512634,0.0782082
1556898387069,651236800944235,-0.029670598,-0.13325588,0.030159289
1556898387089,651236820944235,-0.16249016,-0.016999507,0.0339292
1556898387109,651236840944235,-0.27291712,0.010646508,0.06717772
1556898387130,651236860944235,-0.30981338,-0.069516465,0.024661502
1556898387149,651236880944235,-0.2398257,-0.1338144,-0.0028797933
1556898387169,651236900944235,-0.12519246,-0.17446311,0.041957714
1556898387189,651236920944235,0.0026529005,-0.21322687,0.057526052
1556898387210,651236940944235,0.0628144,-0.24806364,0.044732787
1556898387229,651236960944235,-0.018360864,-0.25919884,-0.026249751
1556898387250,651236980944235,-0.18849556,-0.19933406,-0.12519246
1556898387269,651237000944235,-0.29148743,-0.05424483,-0.17962928
1556898387289,651237020944235,-0.2017077,0.040439278,-0.16929694
1556898387309,651237040944235,-0.094300136,0.015114551,-0.18673277
1556898387329,651237060944235,-0.099152155,-0.02263692,-0.2361605
1556898387350,651237080944235,-0.1929287,-0.020874137,-0.29178414
1556898387369,651237100944235,-0.24502677,0.047438048,-0.3067067
1556898387390,651237120944235,-0.16467181,0.117705,-0.2696708
1556898387409,651237140944235,-0.023247786,0.10259046,-0.23446754
1556898387429,651237160944235,0.046373397,0.067701325,-0.21886429
1556898387449,651237180944235,0.02974041,0.08199557,-0.19835667
1556898387469,651237200944235,-0.011274827,0.09773844,-0.2225993
1556898387490,651237220944235,-0.010088003,0.12486085,-0.2343279
1556898387510,651237240944235,0.042586032,0.13309881,-0.2059314
1556898387530,651237260944235,0.16783085,0.1344078,-0.11367329
1556898387550,651237280944235,0.2972645,0.08225737,-0.026843164
1556898387570,651237300944235,0.3522249,0.011414453,0.020176006
1556898387590,651237320944235,0.35023522,-0.04670501,0.04342379
1556898387610,651237340944235,0.3325725,-0.025848325,0.04342379
1556898387630,651237360944235,0.2668783,0.07941248,0.018203784
1556898387650,651237380944235,0.22952825,0.2229658,-0.0095294975
1556898387687,651237400944235,0.22867304,0.2903006,0.032620203
1556898387689,651237420944235,0.1402023,0.12552407,0.062046453
1556898387708,651237440944235,-0.15104079,-0.16955873,0.0048520155
1556898387729,651237460944235,-0.39418262,-0.24050637,-0.059079394
1556898387749,651237480944235,-0.5237733,-0.21722367,-0.018308504
1556898387769,651237500944235,-0.4060334,-0.15533431,0.18561576
1556898387789,651237520944235,-0.010698868,-0.10480702,0.46617743
1556898387810,651237540944235,0.303792,-0.10803588,0.6162234
1556898387829,651237560944235,0.30635765,-0.16557938,0.59534925
1556898387849,651237580944235,0.10028662,-0.23352505,0.47116908
1556898387869,651237600944235,-0.1855634,-0.2979975,0.24267058
1556898387890,651237620944235,-0.36344737,-0.28476793,0.060615286
1556898387910,651237640944235,-0.357426,-0.18741345,0.0015009831
1556898387929,651237660944235,-0.21411699,-0.038554322,0.03042109
1556898387949,651237680944235,-0.10904817,0.023439772,0.10365511
1556898387969,651237700944235,-0.005131268,-0.010053096,0.12070697
1556898388216,651237720944235,0.09817477,-0.014974925,0.119415425
1556898388216,651237740944235,0.111910515,0.04712389,0.13020156
1556898388216,651237760944235,0.10124655,0.07218682,0.11362094
1556898388216,651237780944235,0.13346533,0.03783874,0.05787512
1556898388216,651237800944235,0.09655161,-0.0113620935,-0.026895523
1556898388216,651237820944235,0.07812094,0.06328564,-0.07819075
1556898388216,651237840944235,0.15156439,0.15872024,-0.053441983
1556898388216,651237860944235,0.2733011,0.1820902,-0.01685988
1556898388216,651237880944235,0.33623767,0.14395475,-0.009372418
1556898388216,651237900944235,0.31794664,0.0773879,-0.011693706
1556898388216,651237920944235,0.24424137,0.037454765,-0.0051138145
1556898388216,651237940944235,0.18336429,0.05942846,0.0021816615
1556898388229,651237960944235,0.08539896,0.0606851,-0.009372418
1556898388249,651237980944235,-0.09669124,0.034766957,-0.0538085
1556898388270,651238000944235,-0.26221827,-0.033056535,-0.12756611
1556898388289,651238020944235,-0.2732313,-0.09979793,-0.09416051
1556898388309,651238040944235,-0.16584119,-0.16207127,0.04187045
1556898388329,651238060944235,0.011065387,-0.30489156,0.1685639
1556898388349,651238080944235,0.22713715,-0.345837,0.21413444
1556898388369,651238100944235,0.27548277,-0.28715903,0.1958783
1556898388388,651238120959860,0.31998867,-0.2607522,0.17894861
1556898388410,651238140944235,0.48694685,-0.2857104,0.16175711
1556898388428,651238160944235,0.60330796,-0.28029987,0.13957398
1556898388449,651238180944235,0.4779584,-0.2053729,0.049427725
1556898388471,651238200944235,0.17027432,-0.069848076,-0.08449139
1556898388489,651238220944235,-0.14678219,3.6651915E-4,-0.20385446
1556898388509,651238240944235,-0.31569517,0.0084823,-0.22565362
1556898388529,651238260944235,-0.31456068,0.004468043,-0.16722
1556898388549,651238280944235,-0.1667313,-0.008028515,-0.057857666
1556898388570,651238300944235,0.019495327,-0.062273346,0.050614547
1556898388589,651238320944235,0.11492993,-0.1394169,0.07871435
1556898388609,651238340944235,0.07468264,-0.16133824,0.023073252
1556898388629,651238360944235,-0.04738569,-0.07616617,-0.034103733
1556898388650,651238380944235,-0.098576196,0.02719223,-0.068190016
1556898388669,651238400944235,-0.10290461,0.027436575,-0.115872405
1556898388688,651238420944235,-0.08379326,0.03213151,-0.1579872
1556898388709,651238440944235,-0.1383348,0.13491395,-0.23200661
1556898388729,651238460944235,-0.20093976,0.23670155,-0.24691173
1556898388749,651238480944235,-0.19277161,0.21977186,-0.18858282
1556898388769,651238500944235,-0.115942225,0.10168288,-0.08227482
1556898388790,651238520944235,-0.005934119,0.008464847,0.015655603
1556898388810,651238540944235,0.020717058,-0.03986332,0.07583456
1556898388829,651238560944235,-0.013473942,-0.102782436,0.080389865
1556898388849,651238580944235,-0.061313417,-0.15252432,0.031101767
1556898388869,651238600944235,-0.05215044,-0.1346347,-0.0038920841
1556898388889,651238620944235,0.031154128,0.0027576203,-0.013491395
1556898388909,651238640944235,0.19275416,0.18282324,0.01733112
1556898388930,651238660944235,0.39526471,0.23113395,0.059445914
1556898388949,651238680944235,0.52073646,0.116849795,0.08241445
1556898388969,651238700944235,0.46977282,-0.015376351,0.062674776
1556898388989,651238720944235,0.28274333,-0.09911725,-0.023195425
1556898389009,651238740944235,0.11540117,-0.06990044,-0.0625526
1556898389030,651238760944235,0.10341076,0.08084365,-0.017278759
1556898389049,651238780944235,0.19153243,0.22963297,0.06791076
1556898389069,651238800944235,0.09765117,0.19943877,0.060283672
1556898389089,651238820944235,-0.12885766,0.16472417,-0.031241393
1556898389109,651238840944235,-0.36515778,0.10145599,-0.16585864
1556898389129,651238860944235,-0.5527632,-0.010524335,-0.24495696
1556898389149,651238880944235,-0.6111794,-0.070179686,-0.22497293
1556898389170,651238900944235,-0.50248027,-0.07405432,-0.1577603
1556898389189,651238920944235,-0.3071256,-0.006806784,-0.05703736
1556898389209,651238940944235,-0.11986921,0.115697876,0.11321951
1556898389229,651238960944235,0.029077185,0.17205456,0.25501007
1556898389249,651238980944235,0.14692181,0.10580186,0.28660053
1556898389268,651239000944235,0.18404497,0.02804744,0.24054128
1556898389289,651239020944235,0.13925982,-0.0082205,0.13718288
1556898389308,651239040944235,0.12672836,-0.022357667,0.08386307
1556898389329,651239060944235,0.14238396,-0.0037350047,0.05560619
1556898389350,651239080944235,0.13695599,-0.01558579,-0.037926003
1556898389369,651239100944235,0.11564551,0.0037699111,-0.109275065
1556898389389,651239120944235,0.11566297,0.08019788,-0.10355038
1556898389409,651239140944235,0.13021901,0.09375909,-0.078155845
1556898389429,651239160944235,0.13257521,0.10084512,-0.08016297
1556898389671,651239180944235,0.055222217,0.12243485,-0.10807078
1556898389671,651239200944235,-0.113236964,0.12971286,-0.12102113
1556898389671,651239220944235,-0.26712263,0.15219271,-0.07744026
1556898389671,651239240944235,-0.28820622,0.15041247,0.016109388
1556898389671,651239260944235,-0.2008874,0.044505894,0.12632693
1556898389671,651239280944235,-0.08124508,-0.04576253,0.238028
1556898389671,651239300944235,0.13245304,-0.0943525,0.32801718
1556898389671,651239320944235,0.24378759,-0.09754645,0.29204595
1556898389671,651239340944235,0.12276646,-0.07419395,0.21245892
1556898389671,651239360944235,0.022462387,-0.029181905,0.26083946
1556898389671,651239380944235,0.14978416,-0.04108505,0.29855603
1556898389671,651239400944235,0.38634607,-0.099152155,0.26153758
1556898389690,651239420944235,0.47738245,-0.14130186,0.13432054
1556898389708,651239440944235,0.2637367,-0.11040953,-0.07333873
1556898389730,651239460944235,-0.21947515,-0.07501425,-0.32983232
1556898389749,651239480944235,-0.6987775,-0.025167648,-0.57187456
1556898389770,651239500944235,-0.8670272,0.12875293,-0.64971626
1556898389789,651239520959860,-0.6853035,0.26466173,-0.5259375
1556898389809,651239540944235,-0.29147,0.2589196,-0.2799508
1556898389829,651239560944235,0.013892821,0.09632472,-0.11021754
1556898389850,651239580944235,0.07300712,-0.06827728,-0.10536553
1556898389869,651239600944235,0.009581857,-0.09960594,-0.109693944
1556898389890,651239620944235,-0.061313417,-0.069027774,-0.13449506
1556898389909,651239640944235,-0.040142573,-0.015777776,-0.15786503
1556898389931,651239660944235,0.03296927,-0.0011868239,-0.18373081
