timeMillis,timeNanos,x,y,z
1579580202023,3107168780378852,-0.7877164,1.0079896,12.871621
1579580202048,3107168801209685,1.7143008,1.620924,13.702435
1579580202065,3107168822073851,1.7909175,0.035914123,13.125415
1579580202087,3107168842971351,0.4668836,-1.1516461,11.425479
1579580202108,3107168863868484,0.63208854,-0.5602603,10.065532
1579580202126,3107168884732584,1.6616267,0.8643332,10.089474
1579580202183,3107168905563284,2.9234095,1.4174107,10.711986
1579580202183,3107168926360650,2.2099156,0.8547561,9.8237095
1579580202187,3107168947124683,0.80208206,0.48124924,8.516436
1579580202208,3107168967888716,0.34956414,0.7733508,7.355212
1579580202230,3107168988652749,0.33519846,1.3695252,7.0511394
1579580202249,3107169009416782,0.22985038,1.1492519,7.0942364
1579580202269,3107169030180815,0.057462595,0.90982443,6.9888883
1579580202292,3107169050944848,-0.3974496,0.77574503,6.840443
1579580202321,3107169071675581,-0.4836435,1.0055954,6.9003
1579580202330,3107169092372981,-0.26337022,1.4557191,7.5515428
1579580202352,3107169113037114,-0.031125572,1.5850099,8.226728
1579580202370,3107169133667847,-0.27055305,1.6041641,8.262642
1579580202390,3107169154265247,-0.08140534,1.7837347,8.674458
1579580202412,3107169174829380,0.6249057,1.9202085,10.304958
1579580202431,3107169195393446,0.80208206,1.733455,11.5308275
1579580202452,3107169215990846,0.60335726,1.3958622,11.9713745
1579580202475,3107169236588312,0.1340794,1.2546,11.983345
1579580202493,3107169257185712,-0.66321415,0.90024734,11.980951
1579580202514,3107169277749778,0.08858817,1.7837347,12.043202
1579580202545,3107169298280578,1.1420691,2.3846977,12.347275
1579580202557,3107169318778144,0.7781393,1.8627458,11.743917
1579580202574,3107169339242410,0.14126222,1.3575538,10.824516
1579580202596,3107169359673443,0.6608198,2.5929997,10.178062
1579580202617,3107169380137843,1.8268317,3.354379,10.932259
1579580202637,3107169400602243,1.5490957,2.4349775,10.585089
1579580202659,3107169421066709,0.026337024,1.5802214,9.021627
1579580202678,3107169441531175,-0.2944958,1.4557191,7.6305537
1579580202700,3107169461995575,-0.38787252,1.8004947,6.775798
1579580202722,3107169482493708,-0.30167863,2.047105,6.6967864
1579580202741,3107169503024841,-0.82602483,1.2833313,6.6776323
1579580202763,3107169523589241,-1.6233183,0.62251145,6.411868
1579580202788,3107169544187041,-1.5107874,0.42139238,6.60341
1579580202805,3107169564818174,-1.3144568,0.5865973,7.6688623
1579580202826,3107169585449240,-1.1468576,0.6249057,8.447001
1579580202850,3107169606080373,-1.3216397,0.43575802,8.801354
1579580202868,3107169626711439,-1.1923488,0.339987,9.387952
1579580202890,3107169647342505,-0.5554718,0.08858817,10.494106
1579580202912,3107169667973638,-0.16759923,0.15802214,11.025636
1579580202932,3107169688638004,0.16041641,0.52913475,11.614627
1579580202953,3107169709335704,0.11971374,0.7015225,12.56276
1579580202977,3107169730066770,-1.8890828,0.098165266,12.905141
1579580202995,3107169750831170,-0.57223165,1.1181264,12.318543
1579580203016,3107169771628903,1.0558752,1.2593886,13.218791
1579580203043,3107169792459969,0.71588814,-0.43096948,12.304178
1579580203057,3107169813291035,-0.41181526,-0.9433443,10.716774
1579580203077,3107169834122101,0.09577099,0.18675344,9.481328
1579580203102,3107169854953167,1.8364087,1.5850099,10.10384
1579580203120,3107169875750900,3.2394538,1.7789462,11.30816
1579580203194,3107169896548633,2.5235655,0.7901107,11.0352125
1579580203194,3107169917346333,0.749408,0.105348095,9.617802
1579580203194,3107169938177266,0.4668836,0.531529,8.399116
1579580203201,3107169959041432,0.34956414,1.0271438,7.7837873
1579580203225,3107169979938898,-0.11492519,1.0391153,7.3647895
1579580203242,3107170000836264,-0.63208854,0.8667275,6.7853746
1579580203262,3107170021733630,-0.9529214,0.81165916,6.488485
1579580203292,3107170042630996,-0.9792584,1.2881198,6.402291
1579580203305,3107170063528162,-0.52674043,1.3814965,7.273807
1579580203324,3107170084392195,0.1699935,1.4198049,8.7822
1579580203347,3107170105222895,0.18196489,1.3288225,9.323306
1579580203365,3107170126053595,0.25379312,1.3982565,9.385557
1579580203387,3107170146884328,0.15562786,1.4150164,9.792584
1579580203410,3107170167715061,0.13886794,1.4126221,10.412702
1579580203429,3107170188545794,0.07901107,1.3527653,11.190841
1579580203451,3107170209376527,-0.600963,0.69194543,11.856449
1579580203474,3107170230207260,-0.8739103,1.0199611,11.724764
1579580203493,3107170251037993,0.6464542,2.0327394,11.921094
1579580203515,3107170271868026,1.6257126,2.1907616,12.210801
1579580203537,3107170292665426,1.4772675,1.3862851,11.873209
1579580203556,3107170313462892,1.1300977,1.8651401,11.47097
1579580203576,3107170334260292,1.4365649,2.9569294,10.740717
1579580203597,3107170355024325,1.0223553,3.0167863,9.603436
1579580203618,3107170375788425,0.16281068,2.2242813,8.985713
1579580203643,3107170396552591,0.18435916,1.7573977,8.482916
1579580203662,3107170417316824,0.34477556,1.7166951,8.049552
1579580203680,3107170438081157,0.0,1.5012103,7.379155
1579580203700,3107170458845523,-0.47167215,1.4916332,7.2019787
1579580203723,3107170479609889,-0.8547561,1.3743137,6.981705
1579580203742,3107170500407589,-1.228263,1.2426286,7.0104365
1579580203763,3107170521238622,-1.2809371,1.1708003,7.467743
1579580203787,3107170542102988,-1.2258687,1.3527653,7.9944835
1579580203806,3107170562967288,-1.2593886,1.0654523,8.41827
1579580203827,3107170583831654,-0.79250497,1.0654523,9.61062
1579580203850,3107170604696020,-0.07901107,0.9194015,10.78142
1579580203869,3107170625560386,-0.105348095,0.53392327,11.265063
1579580203890,3107170646424752,-0.22506183,0.50040346,11.300977
1579580203915,3107170667289118,-0.014365649,1.036721,12.016866
1579580203932,3107170688153618,-0.38068968,1.063058,13.048798
1579580203953,3107170709051318,-2.3583608,0.16041641,12.330515
1579580203976,3107170729982351,-1.089395,0.82602483,11.138166
1579580203997,3107170750913317,0.5650489,0.30167863,12.617828
1579580204016,3107170771844317,0.8044763,-1.0127783,12.086299
1579580204039,3107170792775317,0.3519584,-0.9792584,10.9490185
1579580204058,3107170813706250,0.66800267,0.45730647,9.699207
1579580204080,3107170834637250,2.4206119,2.310475,10.616215
1579580204102,3107170855567983,2.9401696,2.2937152,11.25788
1579580204123,3107170876465683,1.1995317,1.2546,9.553157
1579580204199,3107170897330749,-0.062251143,0.84996754,8.109408
1579580204199,3107170918195115,-0.05027977,1.1923488,7.3863378
1579580204199,3107170939026148,0.12210801,1.515576,7.57788
1579580204202,3107170959823848,-0.023942748,1.3072741,7.458166
1579580204221,3107170980621548,-0.58420306,1.1492519,6.596227
1579580204238,3107171001385914,-1.1253091,0.9816527,6.237086
1579580204262,3107171022116814,-1.2354459,1.2713599,6.021601
1579580204286,3107171042814314,-0.9601042,1.4772675,6.8524146
1579580204302,3107171063511080,-0.20351335,1.5323359,8.209969
1579580204321,3107171084175113,0.18435916,1.541913,9.313729
1579580204341,3107171104805813,0.27294734,1.6759924,9.646533
1579580204360,3107171125403246,-0.08140534,1.6281068,9.821315
1579580204379,3107171145967346,-0.30167863,1.4868447,10.601849
1579580204403,3107171166498046,-0.45491222,1.1995317,11.628993
1579580204420,3107171186995479,-0.9337672,0.9026416,12.251504
1579580204440,3107171207459579,-0.56265455,1.4533248,12.158128
1579580204463,3107171227890345,0.80208206,2.49244,12.751907
1579580204491,3107171248321111,1.9202085,2.8180614,13.6162405
1579580204504,3107171268751911,1.5059988,2.264984,13.158935
1579580204525,3107171289182711,0.22506183,2.3296294,11.411114
1579580204545,3107171309613511,0.600963,3.972102,10.091868
1579580204565,3107171330044311,0.87630457,4.048719,9.534002
1579580204587,3107171350475044,-0.026337024,2.7773588,8.128563
1579580204607,3107171370905844,-0.3328042,1.9106313,7.4222517
1579580204628,3107171391336644,-0.18435916,1.5203645,6.8260775
1579580204651,3107171411767377,0.56744313,1.9441512,7.082265
1579580204671,3107171432198177,0.600963,1.5754328,7.3767605
1579580204692,3107171452628977,-0.019154198,0.72785956,7.309721
1579580204715,3107171473060010,-0.7302538,0.29210153,6.737489
1579580204734,3107171493524176,-1.3575538,0.20590763,6.2921543
1579580204755,3107171514021742,-1.4964218,0.28252444,6.3280683
1579580204778,3107171534552575,-1.4293821,0.31365,8.095043
1579580204797,3107171555116741,-0.7948992,0.5363176,9.627379
1579580204817,3107171575680974,-0.4166038,0.2753416,10.472558
1579580204841,3107171596278474,-0.1699935,-0.10774237,11.3656225
1579580204860,3107171616909307,-0.21069619,-0.21069619,11.758284
1579580204880,3107171637573540,-0.37111259,-0.07422252,12.127002
1579580204903,3107171658271040,-1.2210802,-0.2753416,13.635395
1579580204922,3107171678969240,-0.9720756,0.45491222,13.611452
1579580204944,3107171699700140,0.74701375,1.3647367,14.08073
1579580204967,3107171720464306,1.8411974,0.86193895,14.466208
1579580204986,3107171741261806,0.7781393,-0.45012367,12.66332
1579580205007,3107171762092639,-0.4189981,-0.7398309,10.573117
1579580205030,3107171782956805,-0.047885496,0.08858817,9.440625
1579580205048,3107171803854305,1.1372806,1.3743137,9.778218
1579580205069,3107171824785138,2.3775148,1.3455825,10.24989
1579580205091,3107171845749238,1.3671309,0.39505535,9.462174
1579580205121,3107171866680071,0.43815228,0.098165266,8.195602
1579580205130,3107171887577571,0.30167863,0.34477556,7.1325445
1579580205182,3107171908440971,0.51716334,0.8786988,7.1780357
1579580205182,3107171929271804,0.3304099,1.0534809,7.0726876
1579580205189,3107171950069304,-0.117319465,0.7015225,6.65369
1579580205211,3107171970833537,-0.8667275,0.5147691,6.193989
1579580205233,3107171991597703,-1.0989721,0.71588814,6.0838523
1579580205250,3107172012361869,-0.45251793,1.4413534,7.2354984
1579580205274,3107172033126102,0.17717634,2.0279508,8.600235
1579580205295,3107172053890268,-0.023942748,1.8052832,8.791777
1579580205315,3107172074621101,-0.5219519,1.3862851,8.645726
1579580205337,3107172095318634,-0.29928434,1.2833313,9.715967
1579580205353,3107172115982734,0.2681588,1.3838909,10.92747
1579580205374,3107172136613434,0.34716985,1.0558752,12.217984
1579580205394,3107172157210867,-0.44294083,0.52913475,12.6010685
1579580205413,3107172177808233,-0.038308397,1.3216397,12.1054535
1579580205437,3107172198438933,1.4772675,2.2194927,12.756696
1579580205458,3107172219069699,1.6951466,1.6305012,13.3959675
1579580205477,3107172239700399,0.92658436,1.2330515,12.823736
1579580205497,3107172260331099,0.9768641,2.2745612,11.808563
1579580205521,3107172280961865,1.3958622,2.8443985,11.109435
1579580205540,3107172301559265,0.39266106,2.0878077,9.744699
1579580205560,3107172322123331,-0.14605077,1.4844503,8.411087
1579580205582,3107172342654131,0.071828246,1.6688095,7.5228114
1579580205600,3107172363151597,0.51716334,2.2434354,7.1995845
1579580205619,3107172383615663,0.51955765,1.8866886,7.4438004
1579580205642,3107172404046463,-0.61293435,1.1684061,7.0152254
1579580205660,3107172424443929,-1.462902,0.91700727,6.2538457
1579580205680,3107172444808062,-1.7885233,1.0989721,5.751048
1579580205702,3107172465138862,-1.664021,1.3743137,6.426234
1579580205720,3107172485469662,-1.6783867,1.1277034,7.0367737
1579580205740,3107172505800428,-1.9226027,0.90503585,7.699988
1579580205762,3107172526131928,-1.5227587,0.9577099,8.624178
1579580205780,3107172546462828,-0.9768641,1.0343267,9.79019
1579580205803,3107172566793794,-0.7350424,0.6608198,10.984933
1579580205822,3107172587124794,-1.036721,0.26337022,11.719975
1579580205842,3107172607422527,-1.3072741,0.38068968,11.822929
1579580205859,3107172627686993,-1.1779832,1.0558752,12.830918
1579580205880,3107172647918126,-2.432583,0.23224466,13.934679
1579580205898,3107172668115926,-1.6568382,1.0199611,13.111049
1579580205922,3107172688347059,-0.09577099,1.1971374,13.075134
1579580205946,3107172708611525,0.50040346,-0.19393626,12.725571
1579580205963,3107172728909325,-0.07422252,-0.9792584,11.803775
1579580205986,3107172749240458,-0.1987248,-0.9289786,10.659311
1579580206005,3107172769571591,1.010384,1.0534809,10.472558
1579580206024,3107172789902724,2.5092,2.1213274,11.157321
1579580206046,3107172810233857,1.9848539,1.9441512,9.792584
1579580206067,3107172830531657,0.30646718,1.0534809,7.6736507
1579580206086,3107172850829457,0.14365649,0.888276,6.981705
1579580206107,3107172871127257,0.21787901,1.0582695,6.8476257
1579580206130,3107172891391723,0.7134939,1.1013664,7.518023
1579580206171,3107172911656223,0.8140534,1.0175668,8.083072
1579580206171,3107172931920656,0.047885496,0.90982443,7.7167478
1579580206188,3107172952185089,-0.5794145,1.0606637,6.7398834
1579580206208,3107172972449555,-0.96489275,1.0774237,6.474119
1579580206230,3107172992714021,-0.9816527,1.1205206,7.0966306
1579580206249,3107173012978487,-0.8356019,1.089395,8.3679905
1579580206270,3107173033242953,-0.505192,1.2617828,9.184438
1579580206287,3107173053507419,-0.49800915,1.4102279,9.435837
1579580206313,3107173073771885,-0.39505535,1.611347,9.998491
1579580206331,3107173094069685,-0.15083931,1.690358,11.092675
1579580206348,3107173114367485,-0.5602603,1.2258687,11.722369
1579580206369,3107173134665251,-2.0327394,0.50040346,11.741524
1579580206389,3107173154962917,-1.3455825,1.2474172,11.511673
1579580206407,3107173175260517,0.94095,2.535537,13.204426
1579580206429,3107173195558083,1.6496553,2.2027328,13.522864
1579580206448,3107173215855583,0.28252444,1.2785428,12.170099
1579580206470,3107173236153016,-0.9720756,1.063058,11.516461
1579580206491,3107173256450449,-0.45012367,2.4541316,9.895537
1579580206508,3107173276747882,0.45491222,3.2873392,10.336084
1579580206530,3107173297011982,0.6153286,2.3344178,10.161303
1579580206550,3107173317242748,-0.34716985,1.5203645,8.662486
1579580206568,3107173337440248,-0.14365649,1.446142,7.788576
1579580206593,3107173357604381,-0.031125572,1.1731946,7.474926
1579580206609,3107173377768514,-0.6943397,0.47885495,7.1756415
1579580206629,3107173397899380,-1.3431882,-0.019154198,6.794952
1579580206648,3107173417996913,-1.7693691,-0.15083931,6.6249585
1579580206671,3107173438094379,-1.8100717,-0.21548474,7.144516
1579580206689,3107173458158579,-1.5969813,-0.13168511,8.004061
1579580206708,3107173478189445,-1.5634614,-0.42618093,8.612206
1579580206731,3107173498220245,-2.3559663,-0.8571504,7.980118
1579580206748,3107173518251045,-2.3272352,-0.9074302,8.308133
1579580206768,3107173538281911,-1.8555629,-0.7541966,9.534002
1579580206789,3107173558312777,-1.5634614,-0.9313729,10.886767
1579580206808,3107173578343543,-1.5131817,-0.9385557,11.633781
1579580206829,3107173598374376,-1.673598,-1.0415095,11.763072
1579580206852,3107173618405209,-3.040729,-1.8052832,12.095877
1579580206869,3107173638436109,-3.4788814,-1.5897985,12.874016
1579580206891,3107173658467075,-0.7996878,0.34716985,13.972988
1579580206912,3107173678498141,0.7015225,0.18435916,14.279455
1579580206930,3107173698529241,-0.4070267,-1.6975409,12.433469
1579580206950,3107173718560341,-1.9561225,-2.9401696,10.415095
1579580206972,3107173738591507,-0.87151605,-2.17879,9.976943
1579580206989,3107173758622673,0.43336374,-0.28731298,10.661706
1579580207009,3107173778653773,1.4652961,0.4644893,10.424672
1579580207032,3107173798684873,0.21548474,0.22027329,8.877971
1579580207049,3107173818716039,-0.5889916,0.20111908,7.759845
1579580207069,3107173838747205,-0.7948992,0.44294083,6.7446723
1579580207090,3107173858778305,-0.679974,0.37350687,6.759038
1579580207108,3107173878808771,-0.79250497,0.17957062,6.7231236
1579580207133,3107173898839937,-0.90982443,0.16759923,6.854809
1579580207193,3107173918871037,-0.88588166,0.2370332,7.24747
1579580207193,3107173938902137,-1.0032011,0.2849187,7.065505
1579580207200,3107173958933270,-1.1827718,0.3519584,6.8021345
1579580207214,3107173978964403,-1.3838909,0.39505535,7.125362
1579580207231,3107173998995469,-1.0726352,0.4956149,8.492493
1579580207249,3107174019026535,-0.8571504,0.679974,9.656111
1579580207272,3107174039057668,-0.4860378,1.0008069,10.577906
1579580207291,3107174059088734,-0.72785956,1.1037607,10.877191
1579580207312,3107174079119834,-0.7877164,1.0726352,11.277035
1579580207332,3107174099184334,-0.845179,1.1085492,11.81814
1579580207351,3107174119282167,-1.8507744,0.19633053,12.696839
1579580207370,3107174139379933,-1.2426286,0.89067024,12.699234
1579580207393,3107174159477699,0.6249057,2.308081,13.443853
1579580207411,3107174179575532,0.43815228,1.7837347,13.149357
1579580207430,3107174199673298,-0.74222517,0.4956149,11.978557
1579580207455,3107174219771064,-1.1061549,0.6153286,11.449422
1579580207471,3107174239868764,-0.888276,1.4198049,10.673677
1579580207490,3107174259966397,-0.2466103,1.9321798,10.139753
1579580207513,3107174280063930,-0.06464542,1.4437478,10.139753
1579580207533,3107174300128096,-0.51955765,1.0965779,9.141341
1579580207550,3107174320192262,-0.9864412,0.8643332,7.6712565
1579580207575,3107174340256362,-1.5275474,0.3232271,6.0766697
1579580207592,3107174360320462,-1.7502149,-0.011971374,5.549929
1579580207611,3107174380384628,-2.0064023,-0.44054657,5.6457
1579580207633,3107174400448794,-2.142876,-0.5506832,5.8444247
1579580207652,3107174420512894,-2.0925963,-0.49082634,6.3208857
1579580207672,3107174440576994,-1.8962656,-0.50040346,6.742278
1579580207694,3107174460641160,-2.1644244,-0.6943397,6.8093176
1579580207712,3107174480705960,-2.176396,-0.6608198,7.8532214
1579580207732,3107174500770093,-1.8795058,-0.45970076,9.007262
1579580207755,3107174520834293,-1.6496553,-0.12929083,9.749487
1579580207772,3107174540898493,-1.6927522,-0.13886794,10.211582
1579580207792,3107174560962626,-1.5921928,-0.3304099,11.07831
1579580207813,3107174581026759,-1.611347,-0.42378664,12.280235
1579580207832,3107174601090959,-2.7031362,-1.2234744,13.240339
1579580207852,3107174621155159,-2.2985039,-0.72785956,13.070346
1579580207876,3107174641219292,-0.57223165,0.38068968,13.927497
1579580207892,3107174661283492,0.39505535,-0.098165266,14.037633
1579580207912,3107174681347658,-0.035914123,-1.4748733,13.283437
1579580207934,3107174701378424,-0.17478207,-2.0447106,12.567549
1579580207952,3107174721375890,0.8547561,-0.7637737,12.464595
1579580207972,3107174741373456,1.7693691,0.5027977,12.392766
1579580207993,3107174761371089,1.6041641,1.0151725,11.044789
1579580208011,3107174781368655,0.43336374,0.8571504,9.675264
1579580208031,3107174801366288,-0.35674694,0.82123625,8.023215
1579580208052,3107174821363921,-0.8571504,0.9864412,6.854809
1579580208071,3107174841361487,-0.8786988,1.0175668,6.5387645
1579580208092,3107174861359053,-1.0989721,0.5698374,6.387925
1579580208113,3107174881355986,-1.3288225,0.25139886,6.1532865
1579580208133,3107174901353619,-1.2450229,0.2561874,6.012024
1579580208198,3107174921351185,-0.6943397,0.55307746,6.881146
1579580208199,3107174941348818,-0.42378664,0.64166564,7.5276
1579580208199,3107174961346451,-0.37829542,0.81644773,7.9585695
1579580208212,3107174981344017,-0.5794145,0.8092649,8.169266
1579580208235,3107175001341583,-0.77574503,0.7853221,8.4230585
1579580208250,3107175021339216,-0.6560313,0.88109314,9.0838785
1579580208270,3107175041336849,-0.38308397,0.9026416,10.039194
1579580208295,3107175061334415,-0.21787901,0.75659084,11.157321
1579580208310,3107175081332048,-0.32083282,0.59378016,11.798986
1579580208333,3107175101329648,-1.1803775,0.05506832,12.653743
1579580208352,3107175121327281,-1.1229149,0.8140534,12.222773
1579580208370,3107175141324847,0.33519846,1.802889,13.103866
1579580208390,3107175161322480,1.0391153,1.6281068,13.185271
1579580208412,3107175181320113,0.48124924,0.6560313,12.680079
1579580208430,3107175201317679,0.54828894,0.9217958,12.538817
1579580208451,3107175221315245,1.4533248,2.011191,13.034432
1579580208480,3107175241312878,1.2593886,1.8244374,12.3257265
1579580208492,3107175261343844,-0.2849187,1.2474172,10.23313
1579580208512,3107175281408077,-1.3479767,1.1612233,7.5276
1579580208535,3107175301505710,-1.3910737,1.2138973,6.344828
1579580208553,3107175321636576,-1.2881198,1.0247496,6.445388
1579580208574,3107175341801076,-1.5730386,0.36392978,6.1461034
1579580208598,3107175361965176,-2.0183737,0.07422252,5.7654138
1579580208617,3107175382162676,-2.4517374,-0.105348095,5.166845
1579580208640,3107175402360109,-2.631308,-0.08858817,5.3631754
1579580208661,3107175422557542,-2.257801,0.18914771,6.533976
1579580208678,3107175442755042,-2.281744,0.071828246,7.4174633
1579580208697,3107175462952475,-2.0590763,-0.009577099,8.686429
1579580208719,3107175483150608,-1.6999351,0.15083931,10.091868
1579580208739,3107175503348041,-1.3455825,0.14126222,10.996904
1579580208758,3107175523545541,-1.2593886,0.07901107,11.6409645
1579580208780,3107175543743007,-1.5323359,0.14126222,11.566742
1579580208798,3107175563940473,-1.6233183,0.65842557,11.717581
1579580208820,3107175584138006,-2.9138324,-0.08619389,12.500508
1579580208841,3107175604335472,-3.5914123,-0.20351335,12.177281
1579580208858,3107175624532938,-1.2330515,0.7039168,12.804582
1579580208880,3107175644730404,0.026337024,-0.047885496,13.759897
1579580208899,3107175664927937,-0.43336374,-1.489239,12.7662735
1579580208917,3107175685125403,-0.7015225,-1.6616267,11.727158
1579580208938,3107175705322869,0.5770202,0.08140534,11.748707
1579580208962,3107175725520302,2.083019,2.1907616,11.964191
1579580208979,3107175745717735,1.3072741,2.1285102,10.065532
1579580208997,3107175765915201,0.014365649,1.2689656,8.626573
1579580209020,3107175786112767,-0.2561874,0.967287,7.8364615
1579580209037,3107175806343800,-0.13168511,1.1875603,7.4701376
1579580209059,3107175826608166,0.28731298,1.3743137,7.6616793
1579580209082,3107175846905932,0.045491222,0.9122187,7.6305537
1579580209100,3107175867202998,-0.818842,0.6943397,6.9003
1579580209124,3107175887467431,-1.2306572,0.71828246,6.134132
1579580209188,3107175907698531,-1.2569942,0.9217958,6.3280683
1579580209189,3107175927896364,-0.8667275,1.0774237,7.099025
1579580209189,3107175948060464,-0.7709565,1.010384,8.075889
1579580209206,3107175968224897,-0.69912827,0.9864412,8.739103
1579580209219,3107175988355997,-0.75659084,1.0343267,9.198804
1579580209241,3107176008487163,-0.92658436,0.90024734,9.663293
1579580209263,3107176028618263,-0.9577099,0.9074302,10.458193
1579580209280,3107176048749363,-0.67279124,0.7877164,11.65533
1579580209301,3107176068880529,-0.8140534,0.35914123,13.005701
1579580209322,3107176089011629,-1.5658557,0.105348095,13.003306
1579580209341,3107176109142729,-0.6895511,1.1803775,12.773457
1579580209361,3107176129273829,0.6201172,1.838803,12.890776
1579580209385,3107176149438295,0.54828894,1.2354459,12.244322
1579580209401,3107176169636028,0.117319465,1.1277034,11.60505
1579580209423,3107176189867094,0.65124273,2.0183737,11.751101
1579580209447,3107176210131560,0.91461295,2.1740015,11.573924
1579580209466,3107176230429293,-0.5650489,1.4150164,9.711179
1579580209486,3107176250760393,-1.2186859,1.2953026,7.9394155
1579580209508,3107176271124759,-0.6153286,1.8914771,7.4605603
1579580209528,3107176291522525,-0.5123748,1.6065584,7.702382
1579580209549,3107176311953625,-1.1803775,0.6177229,7.0128307
1579580209573,3107176332417991,-2.0902019,0.15802214,5.846819
1579580209592,3107176352915757,-2.3990633,0.33519846,5.33205
1579580209612,3107176373413490,-2.4469488,0.6249057,5.62894
1579580209634,3107176393911123,-2.6360965,0.54828894,6.3304625
1579580209653,3107176414375289,-2.4517374,0.53871185,7.4438004
1579580209673,3107176434806122,-1.9896424,0.4860378,9.012051
1579580209694,3107176455203555,-1.5778271,0.6296943,9.660899
1579580209713,3107176475568288,-1.4102279,0.5123748,10.273833
1579580209733,3107176495932388,-1.3048798,0.6488485,10.946625
1579580209756,3107176516296488,-1.158829,0.86912173,11.863631
1579580209773,3107176536660588,-1.5538844,0.77574503,12.79261
1579580209793,3107176557024688,-3.5052183,0.10055954,12.9865465
1579580209814,3107176577388788,-2.760599,1.185166,12.079117
1579580209835,3107176597752888,-0.6201172,1.7981004,13.199637
1579580209853,3107176618116921,0.090982445,0.46209505,13.415122
1579580209874,3107176638481054,-0.845179,-1.1875603,11.894757
1579580209892,3107176658845187,-0.49800915,-0.6368771,10.850853
1579580209912,3107176679209320,0.8834874,0.9912298,10.946625
1579580209937,3107176699573453,2.0447106,1.8723229,11.164503
1579580209952,3107176719970919,1.359948,1.0151725,10.415095
1579580209974,3107176740401719,0.3519584,0.13647367,9.531608
1579580209997,3107176760832452,0.5411061,0.7637737,9.12937
1579580210015,3107176781263252,0.42618093,1.0774237,8.616995
1579580210035,3107176801694052,-0.105348095,1.0008069,7.56112
1579580210059,3107176822124785,-1.0702409,0.8140534,6.100612
1579580210079,3107176842555585,-1.5107874,0.8786988,5.487678
1579580210100,3107176862985685,-1.6065584,1.158829,5.607392
1579580210124,3107176883383251,-1.3455825,1.2186859,6.3400397
1579580210142,3107176903780817,-1.1085492,1.0798179,7.170853
1579580210183,3107176924178383,-0.80687064,1.1109436,8.382356
1579580210186,3107176944542616,-0.6560313,1.2929084,8.842057
1579580210203,3107176964873516,-0.82123625,1.3886794,9.373586
1579580210220,3107176985204416,-0.89545876,1.5443072,9.91948
1579580210242,3107177005535316,-0.9313729,1.4245936,10.795785
1579580210261,3107177025866216,-0.9577099,0.98404694,12.292207
1579580210282,3107177046197116,-1.4964218,0.4668836,13.223579
1579580210306,3107177066528016,-0.7948992,1.6592325,12.907536
1579580210321,3107177086858916,0.44533512,2.4852571,12.747119
1579580210344,3107177107189816,0.45012367,1.9824595,12.337698
1579580210364,3107177127520716,-0.39266106,0.9217958,11.344074
1579580210381,3107177147851616,-0.31125572,1.7190893,11.198023
1579580210402,3107177168215849,0.6608198,2.928198,11.463788
1579580210423,3107177188580082,0.2083019,2.3416007,10.403124
1579580210441,3107177208944315,-0.5794145,1.611347,9.1940155
1579580210462,3107177229308548,-0.45970076,1.6448668,8.370385
1579580210484,3107177249672748,-0.39505535,1.6951466,7.3863378
1579580210503,3107177270070314,-0.6081458,1.1684061,6.8883286
1579580210526,3107177290501147,-1.0678465,0.6177229,6.5387645
1579580210548,3107177310965380,-1.4102279,0.39266106,6.3328567
1579580210568,3107177331429613,-1.5874043,0.29689008,6.122161
1579580210589,3107177351893779,-1.759792,0.41420954,6.428628
1579580210611,3107177372358012,-1.7119064,0.4285752,7.371972
1579580210630,3107177392788912,-1.6496553,0.38308397,8.147717
1579580210649,3107177413186412,-1.6328955,0.48843205,8.952193
1579580210672,3107177433550645,-1.2162915,0.70631105,9.634562
1579580210690,3107177453881545,-1.0151725,0.6249057,10.38397
1579580210710,3107177474179778,-0.86193895,0.8379962,11.059155
1579580210731,3107177494477211,-0.4860378,1.0008069,11.729552
1579580210750,3107177514741311,-0.5961744,0.65124273,12.933872
1579580210770,3107177534972077,-2.6720107,-0.7039168,13.573144
1579580210791,3107177555202910,-1.7957062,0.44772938,12.732754
1579580210809,3107177575433676,-0.06464542,1.0678465,13.78384
1579580210829,3107177595664442,0.16041641,-0.08858817,13.424699
1579580210854,3107177615895208,-0.69673395,-1.1372806,11.815746
1579580210870,3107177636159308,-0.45730647,-0.56744313,10.666494
1579580210892,3107177656456741,1.2569942,1.0917894,11.248303
1579580210914,3107177676787541,2.9210153,1.7382435,12.13179
1579580210935,3107177697151674,1.8555629,1.0846065,10.750294
1579580210953,3107177717549140,0.35674694,0.3423813,8.995291
1579580210976,3107177737979940,0.117319465,0.70631105,7.8460383
1579580210995,3107177758444006,0.098165266,0.9601042,7.4438004
1579580211017,3107177778908139,-0.30646718,0.68236834,7.2354984
1579580211041,3107177799405605,-0.9481328,0.29928434,6.533976
1579580211059,3107177819936338,-1.3048798,0.2561874,5.834848
1579580211081,3107177840500471,-1.1396748,0.45012367,6.062304
1579580211100,3107177861097237,-0.9313729,0.35674694,6.735095
1579580211120,3107177881661270,-0.8571504,0.17238778,7.74069
1579580211143,3107177902192070,-0.8140534,0.14126222,8.509253
1579580211202,3107177922722970,-0.69912827,0.3423813,9.134158
1579580211202,3107177943253903,-0.6703969,0.5602603,9.835681
1579580211209,3107177963784936,-0.5865973,0.61293435,10.738322
1579580211226,3107177984316002,-0.6560313,0.41420954,12.040808
1579580211249,3107178004880402,-0.6249057,0.27055305,13.149357
