timeMillis,timeNanos,x,y,z
1579580204463,3107171227890345,-1.4399999,-40.079998,-37.86
1579580204491,3107171248321111,-2.28,-39.719997,-38.1
1579580204504,3107171268751911,-2.9399998,-39.96,-37.44
1579580204525,3107171289182711,-2.3999999,-40.32,-37.5
1579580204545,3107171309613511,-1.4399999,-41.04,-37.5
1579580204565,3107171330044311,-1.14,-41.28,-37.079998
1579580204587,3107171350475044,-1.0799999,-41.399998,-37.5
1579580204607,3107171370905844,-0.78,-42.0,-37.32
1579580204628,3107171391336644,-0.24,-41.879997,-36.96
1579580204652,3107171411767377,0.06,-41.52,-37.62
1579580204671,3107171432198177,-0.35999998,-41.1,-38.579998
1579580204692,3107171452628977,-0.71999997,-41.1,-39.0
1579580204715,3107171473060010,-1.0799999,-40.98,-39.3
1579580204734,3107171493524176,-0.65999997,-40.5,-39.36
1579580204755,3107171514021742,0.53999996,-39.899998,-39.54
1579580204778,3107171534552575,1.0799999,-40.2,-39.18
1579580204798,3107171555116741,0.96,-40.86,-39.0
1579580204817,3107171575680974,1.68,-40.62,-39.899998
1579580204841,3107171596278474,2.28,-39.78,-40.62
1579580204860,3107171616909307,2.28,-39.6,-40.92
1579580204880,3107171637573540,3.4199998,-39.78,-40.5
1579580204903,3107171658271040,3.4199998,-39.78,-40.5
1579580204922,3107171678969240,3.06,-40.02,-41.1
1579580204944,3107171699700140,3.0,-39.899998,-41.04
1579580204967,3107171720464306,2.34,-40.26,-40.92
1579580204986,3107171741261806,2.34,-40.68,-40.86
1579580205007,3107171762092639,2.28,-41.04,-40.62
1579580205029,3107171782956805,2.46,-41.219997,-40.44
1579580205049,3107171803854305,3.06,-40.68,-40.559998
1579580205069,3107171824785138,2.82,-41.28,-40.5
1579580205091,3107171845749238,1.74,-42.54,-40.32
1579580205121,3107171866680071,1.68,-42.6,-39.899998
1579580205130,3107171887577571,1.92,-42.239998,-39.899998
1579580205182,3107171908440971,1.3199999,-42.12,-40.559998
1579580205182,3107171929271804,1.02,-41.879997,-40.32
1579580205189,3107171950069304,0.35999998,-41.7,-40.559998
1579580205211,3107171970833537,-0.71999997,-41.579998,-40.5
1579580205233,3107171991597703,-0.24,-41.879997,-39.84
1579580205251,3107172012361869,0.78,-42.42,-39.66
1579580205274,3107172033126102,1.1999999,-43.02,-39.239998
1579580205295,3107172053890268,0.84,-43.26,-39.18
1579580205315,3107172074621101,0.59999996,-42.96,-39.12
1579580205337,3107172095318634,1.1999999,-42.84,-39.48
1579580205353,3107172115982734,0.65999997,-43.44,-39.84
1579580205374,3107172136613434,0.96,-43.379997,-39.12
1579580205395,3107172157210867,1.4399999,-43.2,-39.12
1579580205413,3107172177808233,1.0799999,-43.079998,-39.42
1579580205437,3107172198438933,1.38,-42.899998,-39.239998
1579580205458,3107172219069699,1.26,-43.02,-39.42
1579580205477,3107172239700399,1.92,-42.719997,-39.48
1579580205497,3107172260331099,2.22,-42.899998,-39.239998
1579580205521,3107172280961865,0.78,-43.44,-38.7
1579580205540,3107172301559265,0.78,-43.079998,-38.64
1579580205560,3107172322123331,1.74,-42.54,-38.76
1579580205582,3107172342654131,1.92,-42.3,-38.34
1579580205600,3107172363151597,1.92,-42.18,-38.579998
1579580205619,3107172383615663,1.68,-42.6,-38.82
1579580205642,3107172404046463,1.1999999,-42.78,-38.7
1579580205660,3107172424443929,1.3199999,-42.54,-38.76
1579580205680,3107172444808062,2.28,-42.42,-39.0
1579580205702,3107172465138862,2.3999999,-41.7,-38.34
1579580205720,3107172485469662,2.46,-41.16,-37.8
1579580205740,3107172505800428,3.24,-41.16,-38.579998
1579580205764,3107172526131928,3.72,-40.8,-38.82
1579580205780,3107172546462828,4.38,-40.14,-38.46
1579580205803,3107172566793794,4.74,-39.719997,-37.98
1579580205822,3107172587124794,4.8599997,-39.42,-38.1
1579580205842,3107172607422527,5.4,-39.12,-38.34
1579580205859,3107172627686993,5.2799997,-39.059998,-38.28
1579580205880,3107172647918126,5.58,-38.579998,-38.52
1579580205898,3107172668115926,5.52,-38.34,-38.52
1579580205922,3107172688347059,4.62,-38.7,-37.86
1579580205946,3107172708611525,4.2599998,-38.04,-37.8
1579580205963,3107172728909325,4.7999997,-37.14,-38.16
1579580205986,3107172749240458,5.16,-37.2,-38.1
1579580206005,3107172769571591,5.1,-37.26,-37.5
1579580206024,3107172789902724,5.2799997,-37.62,-37.2
1579580206046,3107172810233857,5.7599998,-37.86,-36.96
1579580206067,3107172830531657,5.8799996,-37.32,-36.36
1579580206086,3107172850829457,5.52,-37.32,-36.3
1579580206107,3107172871127257,4.38,-37.92,-36.54
1579580206130,3107172891391723,2.9399998,-37.8,-36.899998
1579580206171,3107172911656223,2.22,-37.44,-36.84
1579580206171,3107172931920656,1.86,-37.02,-36.42
1579580206188,3107172952185089,1.4399999,-36.36,-37.02
1579580206208,3107172972449555,1.74,-36.18,-36.84
1579580206230,3107172992714021,1.86,-35.94,-35.64
1579580206249,3107173012978487,1.92,-36.059998,-34.739998
1579580206270,3107173033242953,2.28,-36.18,-35.04
1579580206287,3107173053507419,3.0,-35.46,-35.76
1579580206313,3107173073771885,3.78,-35.7,-35.399998
1579580206331,3107173094069685,4.02,-35.88,-35.579998
1579580206348,3107173114367485,4.62,-35.16,-35.579998
1579580206369,3107173134665251,5.16,-34.559998,-35.399998
1579580206389,3107173154962917,5.16,-34.079998,-36.0
1579580206408,3107173175260517,4.44,-33.54,-36.0
1579580206429,3107173195558083,3.6599998,-32.88,-36.12
1579580206448,3107173215855583,3.12,-32.46,-35.82
1579580206470,3107173236153016,2.8799999,-32.7,-35.88
1579580206491,3107173256450449,3.6,-32.579998,-36.48
1579580206508,3107173276747882,4.14,-32.219997,-36.12
1579580206530,3107173297011982,3.8999999,-32.04,-36.0
1579580206550,3107173317242748,4.62,-31.26,-36.0
1579580206568,3107173337440248,4.74,-30.72,-36.18
1579580206593,3107173357604381,4.2599998,-30.179998,-36.42
1579580206609,3107173377768514,4.38,-29.22,-37.14
1579580206629,3107173397899380,4.2599998,-29.039999,-37.739998
1579580206648,3107173417996913,4.38,-28.5,-37.739998
1579580206671,3107173438094379,4.56,-27.24,-37.8
1579580206689,3107173458158579,4.5,-26.58,-38.28
1579580206708,3107173478189445,5.04,-25.619999,-38.82
1579580206731,3107173498220245,5.58,-24.779999,-38.64
1579580206748,3107173518251045,6.12,-23.88,-38.76
1579580206768,3107173538281911,6.3599997,-23.279999,-39.12
1579580206789,3107173558312777,6.0,-23.1,-38.399998
1579580206808,3107173578343543,6.6,-22.92,-37.5
1579580206829,3107173598374376,6.8399997,-22.68,-37.739998
1579580206852,3107173618405209,6.72,-22.08,-38.34
1579580206869,3107173638436109,6.96,-21.96,-38.1
1579580206892,3107173658467075,7.02,-22.08,-37.98
1579580206912,3107173678498141,6.96,-22.14,-38.28
1579580206930,3107173698529241,6.54,-22.5,-37.98
1579580206950,3107173718560341,6.8399997,-22.56,-37.68
1579580206972,3107173738591507,7.3799996,-21.9,-37.62
1579580206989,3107173758622673,7.02,-21.9,-37.38
1579580207009,3107173778653773,6.42,-22.56,-36.66
1579580207032,3107173798684873,5.7,-22.619999,-36.78
1579580207050,3107173818716039,5.22,-23.4,-36.36
1579580207069,3107173838747205,5.1,-24.3,-35.88
1579580207090,3107173858778305,4.74,-24.539999,-35.94
1579580207108,3107173878808771,4.5,-24.72,-35.88
1579580207133,3107173898839937,3.72,-24.06,-36.36
1579580207193,3107173918871037,2.82,-24.18,-36.42
1579580207193,3107173938902137,2.82,-24.3,-36.36
1579580207200,3107173958933270,2.52,-23.76,-35.94
1579580207214,3107173978964403,2.1599998,-24.42,-35.46
1579580207231,3107173998995469,2.52,-24.779999,-35.52
1579580207249,3107174019026535,2.52,-24.66,-35.7
1579580207272,3107174039057668,2.82,-24.48,-35.88
1579580207291,3107174059088734,2.8799999,-23.939999,-35.28
1579580207312,3107174079119834,2.8799999,-23.64,-34.8
1579580207332,3107174099184334,2.82,-23.939999,-35.52
1579580207351,3107174119282167,2.28,-23.64,-36.719997
1579580207370,3107174139379933,2.7,-22.92,-36.899998
1579580207393,3107174159477699,3.48,-22.68,-35.76
1579580207411,3107174179575532,3.48,-22.32,-35.28
1579580207431,3107174199673298,2.82,-22.32,-35.1
1579580207456,3107174219771064,3.24,-21.84,-35.52
1579580207471,3107174239868764,4.02,-21.66,-36.18
1579580207490,3107174259966397,4.02,-21.84,-36.059998
1579580207513,3107174280063930,4.08,-21.96,-36.3
1579580207533,3107174300128096,4.14,-22.26,-36.899998
1579580207550,3107174320192262,4.2,-22.02,-36.96
1579580207575,3107174340256362,4.3199997,-21.6,-36.3
1579580207592,3107174360320462,4.56,-21.42,-36.0
1579580207611,3107174380384628,4.2,-21.48,-36.239998
1579580207634,3107174400448794,4.2,-21.18,-36.719997
1579580207652,3107174420512894,4.74,-20.4,-37.26
1579580207672,3107174440576994,4.2,-19.859999,-37.44
1579580207694,3107174460641160,4.2,-19.74,-37.559998
1579580207712,3107174480705960,4.5,-19.68,-37.86
1579580207732,3107174500770093,4.8599997,-20.16,-37.86
1579580207755,3107174520834293,5.22,-20.1,-37.739998
1579580207772,3107174540898493,4.5,-19.56,-37.86
1579580207792,3107174560962626,4.3199997,-19.32,-38.28
1579580207814,3107174581026759,4.74,-18.9,-37.98
1579580207832,3107174601090959,5.1,-18.779999,-37.32
1579580207852,3107174621155159,5.7599998,-18.42,-37.44
1579580207876,3107174641219292,5.8799996,-18.42,-38.04
1579580207892,3107174661283492,4.92,-18.119999,-38.7
1579580207912,3107174681347658,4.02,-17.94,-38.46
1579580207934,3107174701378424,3.4199998,-18.48,-38.34
1579580207952,3107174721375890,2.82,-18.42,-38.34
1579580207972,3107174741373456,2.6399999,-18.0,-38.64
1579580207993,3107174761371089,2.6399999,-18.06,-38.76
1579580208011,3107174781368655,2.22,-18.539999,-38.34
1579580208031,3107174801366288,2.1,-18.9,-38.579998
1579580208052,3107174821363921,1.68,-19.8,-38.46
1579580208071,3107174841361487,0.9,-20.76,-37.86
1579580208092,3107174861359053,1.02,-20.76,-38.04
1579580208113,3107174881355986,1.26,-20.279999,-37.98
1579580208134,3107174901353619,1.3199999,-19.74,-37.5
1579580208199,3107174921351185,1.62,-19.38,-37.559998
1579580208199,3107174941348818,1.74,-19.56,-37.98
1579580208199,3107174961346451,1.56,-19.92,-37.86
1579580208212,3107174981344017,1.8,-19.859999,-37.5
1579580208235,3107175001341583,2.52,-19.74,-37.44
1579580208250,3107175021339216,3.06,-19.68,-37.32
1579580208270,3107175041336849,3.0,-20.22,-37.2
1579580208295,3107175061334415,3.0,-19.68,-37.559998
1579580208310,3107175081332048,3.6599998,-18.6,-37.739998
1579580208333,3107175101329648,4.3199997,-18.779999,-36.899998
1579580208352,3107175121327281,4.3199997,-19.199999,-36.36
1579580208370,3107175141324847,3.8999999,-19.32,-36.84
1579580208390,3107175161322480,4.2,-19.02,-36.84
1579580208412,3107175181320113,4.74,-19.38,-36.66
1579580208430,3107175201317679,4.98,-19.439999,-36.3
1579580208451,3107175221315245,5.58,-18.72,-35.7
1579580208480,3107175241312878,5.8199997,-18.66,-35.82
1579580208492,3107175261343844,5.8199997,-19.38,-35.399998
1579580208512,3107175281408077,6.3599997,-20.4,-34.62
1579580208535,3107175301505710,6.48,-21.0,-34.32
1579580208554,3107175321636576,6.18,-20.76,-34.32
1579580208574,3107175341801076,6.42,-20.34,-34.68
1579580208598,3107175361965176,6.72,-19.74,-34.559998
1579580208617,3107175382162676,6.2999997,-19.439999,-33.899998
1579580208640,3107175402360109,6.8399997,-19.68,-34.02
1579580208660,3107175422557542,7.8599997,-19.439999,-35.04
1579580208678,3107175442755042,7.7999997,-18.96,-34.8
1579580208697,3107175462952475,7.2,-18.539999,-33.96
1579580208719,3107175483150608,7.56,-18.6,-33.6
1579580208739,3107175503348041,8.34,-18.539999,-33.239998
1579580208758,3107175523545541,8.88,-17.82,-33.18
1579580208780,3107175543743007,9.12,-17.4,-32.399998
1579580208798,3107175563940473,9.36,-17.699999,-32.219997
1579580208820,3107175584138006,9.42,-18.359999,-32.16
1579580208841,3107175604335472,9.42,-18.6,-32.1
1579580208858,3107175624532938,9.599999,-18.72,-32.34
1579580208880,3107175644730404,9.3,-18.72,-31.92
1579580208899,3107175664927937,9.179999,-18.42,-31.619999
1579580208917,3107175685125403,9.12,-18.66,-31.5
1579580208938,3107175705322869,8.639999,-19.14,-31.32
1579580208962,3107175725520302,8.099999,-19.32,-31.14
1579580208979,3107175745717735,8.04,-20.039999,-30.359999
1579580208997,3107175765915201,7.9199996,-20.88,-30.06
1579580209019,3107175786112767,7.62,-20.939999,-30.06
1579580209037,3107175806343800,7.44,-20.34,-29.519999
1579580209059,3107175826608166,7.62,-20.16,-29.039999
1579580209082,3107175846905932,7.3199997,-20.16,-29.22
1579580209100,3107175867202998,6.96,-20.58,-29.34
1579580209124,3107175887467431,7.08,-21.6,-29.039999
1579580209188,3107175907698531,7.08,-21.06,-28.439999
1579580209189,3107175927896364,7.74,-20.52,-27.539999
1579580209189,3107175948060464,7.7999997,-20.76,-27.359999
1579580209206,3107175968224897,7.3199997,-20.939999,-27.42
1579580209219,3107175988355997,7.68,-21.539999,-27.3
1579580209241,3107176008487163,8.04,-21.9,-26.64
1579580209263,3107176028618263,8.5199995,-21.72,-26.22
1579580209280,3107176048749363,8.88,-21.539999,-26.64
1579580209301,3107176068880529,8.82,-21.3,-27.359999
1579580209322,3107176089011629,8.88,-21.48,-26.699999
1579580209341,3107176109142729,9.48,-21.9,-25.859999
1579580209361,3107176129273829,9.96,-22.02,-26.46
1579580209385,3107176149438295,9.9,-22.199999,-26.519999
1579580209401,3107176169636028,10.44,-22.199999,-26.16
1579580209423,3107176189867094,10.92,-22.439999,-25.98
1579580209447,3107176210131560,10.92,-22.68,-25.56
1579580209466,3107176230429293,11.16,-22.98,-25.08
1579580209486,3107176250760393,11.5199995,-23.699999,-24.66
1579580209508,3107176271124759,11.34,-23.939999,-24.42
1579580209528,3107176291522525,11.04,-24.0,-23.82
1579580209549,3107176311953625,10.92,-23.82,-23.699999
1579580209573,3107176332417991,11.82,-23.82,-24.06
1579580209592,3107176352915757,13.0199995,-23.46,-23.88
1579580209612,3107176373413490,12.78,-23.22,-23.76
1579580209635,3107176393911123,12.3,-23.4,-24.3
1579580209653,3107176414375289,12.9,-23.279999,-24.18
1579580209673,3107176434806122,13.679999,-23.46,-23.699999
1579580209694,3107176455203555,13.559999,-23.46,-23.88
1579580209713,3107176475568288,13.5,-23.4,-24.3
1579580209733,3107176495932388,13.86,-23.34,-24.66
1579580209756,3107176516296488,14.34,-23.64,-23.939999
1579580209773,3107176536660588,15.24,-23.939999,-23.76
1579580209793,3107176557024688,14.88,-24.48,-23.88
1579580209814,3107176577388788,14.5199995,-24.779999,-23.1
1579580209835,3107176597752888,14.58,-25.14,-22.199999
1579580209853,3107176618116921,14.34,-25.8,-22.38
1579580209875,3107176638481054,14.58,-25.74,-22.68
1579580209892,3107176658845187,14.58,-25.619999,-21.779999
1579580209912,3107176679209320,14.5199995,-26.22,-22.02
1579580209937,3107176699573453,13.679999,-27.0,-22.859999
1579580209952,3107176719970919,13.0199995,-27.18,-22.38
1579580209974,3107176740401719,12.599999,-27.48,-22.08
1579580209997,3107176760832452,11.7,-27.539999,-22.8
1579580210015,3107176781263252,11.28,-27.66,-23.279999
1579580210035,3107176801694052,11.28,-27.72,-23.76
1579580210059,3107176822124785,11.46,-27.48,-23.64
1579580210079,3107176842555585,11.219999,-28.019999,-22.38
1579580210100,3107176862985685,10.26,-28.68,-22.02
1579580210124,3107176883383251,10.32,-28.38,-22.14
1579580210142,3107176903780817,10.92,-28.5,-22.02
1579580210183,3107176924178383,10.74,-28.56,-22.199999
1579580210186,3107176944542616,10.74,-28.859999,-21.9
1579580210203,3107176964873516,11.16,-29.039999,-21.18
1579580210220,3107176985204416,12.24,-28.56,-20.58
1579580210242,3107177005535316,12.36,-29.099998,-20.58
1579580210261,3107177025866216,12.179999,-29.64,-21.539999
1579580210282,3107177046197116,12.36,-28.98,-21.42
1579580210305,3107177066528016,12.54,-28.14,-20.82
1579580210321,3107177086858916,12.719999,-28.08,-21.6
1579580210344,3107177107189816,12.36,-28.14,-21.66
1579580210364,3107177127520716,12.0,-27.9,-21.0
1579580210381,3107177147851616,12.719999,-27.3,-20.52
1579580210402,3107177168215849,12.84,-27.359999,-20.46
1579580210423,3107177188580082,12.42,-28.08,-20.46
1579580210441,3107177208944315,12.179999,-28.019999,-20.1
1579580210463,3107177229308548,12.179999,-28.199999,-20.34
1579580210484,3107177249672748,12.179999,-28.439999,-20.52
1579580210503,3107177270070314,12.0,-28.199999,-20.4
1579580210526,3107177290501147,12.059999,-28.32,-20.52
1579580210548,3107177310965380,12.12,-28.26,-20.64
1579580210568,3107177331429613,12.24,-27.539999,-21.24
1579580210589,3107177351893779,12.0,-27.0,-21.359999
1579580210611,3107177372358012,12.179999,-27.06,-21.48
1579580210630,3107177392788912,12.42,-27.06,-22.14
1579580210649,3107177413186412,12.54,-26.519999,-21.66
1579580210673,3107177433550645,12.9,-26.34,-21.3
1579580210690,3107177453881545,13.139999,-26.88,-21.84
1579580210710,3107177474179778,13.2,-26.46,-22.439999
1579580210731,3107177494477211,12.78,-25.92,-22.38
1579580210750,3107177514741311,12.179999,-25.8,-22.08
1579580210770,3107177534972077,12.42,-25.56,-21.84
1579580210791,3107177555202910,12.599999,-25.38,-22.68
1579580210809,3107177575433676,12.42,-25.019999,-23.279999
1579580210829,3107177595664442,12.059999,-24.48,-23.279999
1579580210854,3107177615895208,11.58,-24.48,-23.22
1579580210870,3107177636159308,11.34,-24.84,-22.56
1579580210892,3107177656456741,11.28,-25.019999,-22.68
1579580210914,3107177676787541,11.04,-25.56,-22.32
1579580210935,3107177697151674,10.559999,-25.38,-21.72
1579580210953,3107177717549140,10.08,-25.32,-21.84
1579580210976,3107177737979940,9.96,-25.56,-22.08
1579580210996,3107177758444006,10.0199995,-25.38,-22.26
1579580211017,3107177778908139,9.66,-25.14,-22.98
1579580211041,3107177799405605,9.12,-25.32,-22.92
1579580211059,3107177819936338,8.58,-25.92,-22.14
1579580211081,3107177840500471,7.9199996,-26.099998,-22.26
1579580211100,3107177861097237,8.34,-25.859999,-21.96
1579580211120,3107177881661270,9.42,-25.68,-21.06
1579580211143,3107177902192070,9.78,-25.92,-20.64
1579580211202,3107177922722970,9.3,-25.92,-20.1
1579580211202,3107177943253903,9.0,-25.619999,-20.34
1579580211209,3107177963784936,9.78,-25.32,-20.939999
1579580211226,3107177984316002,9.179999,-25.439999,-21.42
1579580211249,3107178004880402,8.16,-25.32,-21.3
1579580211276,3107178025478202,8.58,-24.9,-20.939999
1579580211292,3107178046109335,8.82,-24.96,-20.88
1579580211311,3107178066740401,8.46,-25.14,-21.06
1579580211328,3107178087371467,8.639999,-25.14,-21.24
1579580211350,3107178108002600,9.059999,-24.66,-20.76
1579580211367,3107178128633666,8.76,-24.48,-20.1
1579580211387,3107178149264732,8.22,-25.019999,-19.26
1579580211409,3107178169895798,8.5199995,-24.96,-19.619999
1579580211430,3107178190560264,8.5199995,-24.72,-20.16
1579580211448,3107178211257997,8.16,-25.14,-19.92
1579580211471,3107178231989063,7.8599997,-25.92,-20.34
1579580211490,3107178252720196,7.3799996,-25.56,-20.22
1579580211512,3107178273451262,7.3199997,-25.14,-20.039999
1579580211536,3107178294182295,7.14,-25.32,-20.279999
1579580211555,3107178314913395,6.3599997,-24.84,-20.16
1579580211576,3107178335644461,6.24,-25.38,-20.279999
1579580211601,3107178356375527,6.54,-25.92,-20.4
1579580211618,3107178377106593,7.2599998,-25.08,-20.76
1579580211639,3107178397837659,7.02,-24.66,-21.539999
1579580211661,3107178418535392,6.72,-24.48,-21.9
1579580211679,3107178439199858,6.96,-24.0,-21.66
1579580211699,3107178459830924,6.72,-23.76,-21.42
1579580211721,3107178480429357,6.72,-23.82,-21.119999
1579580211739,3107178501027157,6.12,-24.18,-21.0
1579580211759,3107178521624857,5.1,-24.48,-21.42
1579580211791,3107178542189123,4.74,-24.42,-21.6
1579580211799,3107178562720023,4.68,-24.24,-21.3
1579580211820,3107178583217556,4.38,-24.24,-21.48
1579580211840,3107178603681656,3.84,-24.359999,-22.02
1579580211859,3107178624112422,3.6,-24.539999,-22.5
1579580211879,3107178644509855,3.06,-24.779999,-22.56
1579580211900,3107178664873888,2.6399999,-24.9,-21.6
1579580211919,3107178685237988,3.0,-24.96,-21.24
1579580211938,3107178705602088,2.8799999,-25.14,-21.84
1579580211960,3107178725966188,2.52,-24.96,-22.14
1579580211978,3107178746330321,2.22,-25.26,-22.02
1579580211998,3107178766694454,1.38,-25.859999,-21.72
1579580212021,3107178787058587,0.9,-26.039999,-21.9
1579580212043,3107178807389387,0.84,-25.8,-22.08
1579580212059,3107178827686853,0.71999997,-25.92,-21.9
1579580212081,3107178847950986,1.02,-25.8,-21.779999
1579580212099,3107178868181786,1.14,-25.5,-22.08
1579580212121,3107178888379252,0.71999997,-26.16,-21.779999
1579580212145,3107178908576718,1.0799999,-26.939999,-21.779999
1579580212195,3107178928774184,1.14,-27.0,-21.9
1579580212195,3107178948938284,1.14,-26.279999,-21.66
1579580212202,3107178969069050,1.4399999,-26.22,-22.5
1579580212221,3107178989166550,1.1999999,-26.4,-22.56
1579580212240,3107179009230750,1.74,-25.8,-22.74
1579580212263,3107179029295050,2.1,-26.16,-22.8
1579580212280,3107179049359383,2.04,-26.4,-22.32
1579580212307,3107179069423816,2.04,-25.38,-22.199999
1579580212321,3107179089488249,1.8,-25.14,-23.1
1579580212342,3107179109586015,1.86,-25.92,-23.939999
1579580212363,3107179129717181,2.22,-26.099998,-23.4
1579580212384,3107179149881614,1.62,-26.039999,-23.76
1579580212404,3107179170079380,2.04,-26.22,-23.58
1579580212424,3107179190310480,2.82,-26.88,-22.98
1579580212447,3107179210574913,2.22,-27.0,-22.68
1579580212467,3107179230872679,1.9799999,-27.0,-22.68
1579580212488,3107179251203779,2.1,-27.42,-23.22
1579580212512,3107179271568212,2.46,-27.3,-24.359999
1579580212530,3107179291965978,3.12,-26.76,-24.48
1579580212552,3107179312397078,3.48,-25.98,-24.6
1579580212575,3107179332861444,3.48,-25.92,-25.26
1579580212594,3107179353359177,3.3,-25.68,-24.779999
1579580212615,3107179373890243,3.6599998,-25.74,-24.6
1579580212638,3107179394454576,4.2599998,-25.92,-24.66
1579580212657,3107179415052242,4.14,-25.32,-25.32
1579580212678,3107179435683308,4.5,-25.08,-26.16
1579580212703,3107179456347674,5.04,-25.32,-25.98
1579580212721,3107179477045374,5.1,-25.5,-25.019999
1579580212741,3107179497776474,5.16,-25.26,-25.56
1579580212764,3107179518507507,4.2599998,-24.9,-26.279999
1579580212784,3107179539238540,4.2599998,-25.199999,-25.56
1579580212804,3107179560002973,4.8599997,-25.14,-25.32
1579580212828,3107179580800673,4.92,-25.38,-25.199999
1579580212846,3107179601631706,5.1,-25.439999,-25.74
1579580212868,3107179622496039,5.1,-25.859999,-25.619999
1579580212890,3107179643393539,5.16,-26.76,-25.019999
1579580212909,3107179664324339,4.62,-26.699999,-25.08
1579580212930,3107179685288439,4.5,-26.58,-24.9
1579580212954,3107179706285805,4.7999997,-26.699999,-24.779999
1579580212971,3107179727283171,4.7999997,-26.939999,-24.779999
1579580212992,3107179748280471,4.02,-26.64,-25.14
1579580213016,3107179769277837,3.6,-26.699999,-25.32
1579580213035,3107179790275203,4.2599998,-27.42,-25.619999
1579580213056,3107179811272503,4.92,-27.48,-24.96
1579580213080,3107179832269869,4.74,-27.06,-24.119999
1579580213107,3107179853267235,4.44,-27.24,-24.18
1579580213133,3107179874231235,4.74,-27.72,-24.72
1579580213140,3107179895161968,5.22,-27.18,-25.08
1579580213186,3107179916059368,5.8799996,-26.58,-24.84
1579580213186,3107179936956768,6.2999997,-26.519999,-24.84
1579580213200,3107179957820834,5.7,-26.279999,-24.96
1579580213218,3107179978651567,5.22,-25.98,-24.72
1579580213242,3107179999448967,5.58,-25.859999,-24.66
1579580213261,3107180020213033,6.12,-25.859999,-25.019999
1579580213277,3107180040943766,6.3599997,-25.68,-25.019999
1579580213298,3107180061641166,6.54,-25.8,-25.439999
1579580213323,3107180082338599,6.7799997,-25.56,-25.38
1579580213339,3107180103002699,6.72,-25.32,-25.5
1579580213359,3107180123633532,6.42,-26.099998,-25.26
1579580213381,3107180144231098,5.64,-26.16,-24.18
1579580213398,3107180164795264,5.4,-25.619999,-24.539999
1579580213418,3107180185326097,5.64,-25.859999,-24.9
1579580213441,3107180205823663,5.52,-25.8,-24.779999
1579580213459,3107180226287896,5.7,-25.98,-25.26
1579580213478,3107180246718729,5.64,-26.099998,-25.74
1579580213501,3107180267116295,4.8599997,-25.14,-26.519999
1579580213520,3107180287480528,4.98,-24.6,-26.939999
1579580213540,3107180307811361,5.16,-24.9,-26.88
1579580213562,3107180328108927,5.7599998,-24.6,-26.939999
1579580213580,3107180348373160,6.66,-23.64,-26.64
1579580213600,3107180368604126,6.54,-23.46,-27.06
1579580213623,3107180388801692,6.06,-23.279999,-27.599998
1579580213640,3107180408965925,6.18,-22.74,-27.539999
1579580213660,3107180429096891,6.7799997,-22.439999,-27.119999
1579580213682,3107180449194524,6.54,-22.199999,-27.539999
1579580213699,3107180469258757,5.52,-21.9,-28.439999
1579580213720,3107180489323057,5.2799997,-22.26,-28.199999
1579580213746,3107180509420690,5.16,-22.5,-27.96
1579580213764,3107180529551590,5.3399997,-22.5,-27.72
1579580213786,3107180549682490,5.8199997,-22.56,-28.74
1579580213807,3107180569846790,5.52,-22.02,-29.88
1579580213826,3107180590045290,5.1,-22.02,-28.98
1579580213845,3107180610242856,4.92,-22.8,-29.16
1579580213868,3107180630440489,4.44,-23.22,-29.519999
1579580213886,3107180650638055,3.36,-23.76,-29.16
1579580213904,3107180670835621,2.8799999,-24.42,-29.519999
1579580213926,3107180690999854,2.7,-24.84,-29.519999
1579580213945,3107180711164087,2.58,-24.539999,-29.16
1579580213965,3107180731328187,2.82,-24.3,-29.4
1579580213988,3107180751492287,2.58,-24.18,-29.939999
1579580214007,3107180771689787,2.22,-24.0,-29.939999
1579580214028,3107180791920553,2.34,-23.939999,-30.179998
1579580214050,3107180812184653,2.46,-23.82,-30.359999
1579580214069,3107180832482086,2.46,-24.18,-29.279999
1579580214090,3107180852812852,2.34,-24.24,-29.22
1579580214114,3107180873143618,2.7,-23.939999,-29.76
1579580214133,3107180893474418,3.6,-24.18,-29.16
1579580214151,3107180913805218,3.84,-24.48,-29.519999
1579580214197,3107180934169351,3.4199998,-24.539999,-29.58
1579580214197,3107180954566817,3.4199998,-24.3,-29.46
1579580214211,3107180974997550,3.1799998,-24.0,-29.58
1579580214234,3107180995461683,2.46,-23.88,-29.699999
1579580214255,3107181015959149,2.52,-23.699999,-30.179998
1579580214275,3107181036489882,3.1799998,-24.119999,-29.939999
1579580214299,3107181057053948,3.1799998,-24.18,-30.66
1579580214318,3107181077651414,2.58,-23.76,-30.96
1579580214338,3107181098282114,2.3999999,-24.119999,-30.06
1579580214362,3107181118912814,2.04,-24.779999,-29.46
1579580214381,3107181139543614,0.96,-25.14,-30.0
1579580214401,3107181160174514,0.78,-25.08,-30.539999
1579580214423,3107181180805447,0.59999996,-24.84,-30.48
1579580214443,3107181201435547,0.0,-24.3,-30.66
1579580214463,3107181222099913,0.48,-24.42,-31.019999
1579580214486,3107181242797613,1.38,-24.0,-31.439999
1579580214506,3107181263528713,1.1999999,-23.64,-31.14
1579580214527,3107181284293079,0.53999996,-23.82,-31.199999
1579580214553,3107181305090779,0.78,-23.22,-31.019999
1579580214570,3107181325921812,1.5,-22.92,-31.199999
1579580214589,3107181346786178,1.5,-22.56,-31.32
