timeMillis,timeNanos,x,y,z
1579580200526,3107167288822210,-0.43235087,-0.066930674,-0.3479183
1579580200549,3107167309419910,-0.4128032,-0.11274557,-0.33936617
1579580200568,3107167330017676,-0.3511058,0.091283426,-0.40472877
1579580200589,3107167350615376,-0.11409008,-0.051048175,-0.46520445
1579580200611,3107167371213076,-0.04628404,-0.087089226,-0.5146845
1579580200633,3107167391810842,-0.14829853,0.21162389,-0.3601356
1579580200652,3107167412408542,-0.013297315,0.21895427,-0.07302894
1579580200674,3107167433006242,0.45706895,-0.35831338,-0.05225952
1579580200694,3107167453604008,0.56763554,-0.4725452,-0.37723982
1579580200713,3107167474201708,0.4008693,-0.13473672,-0.5042998
1579580200739,3107167494832741,0.28175062,-0.052269906,-0.27705792
1579580200756,3107167515497174,0.12842342,-0.074261054,-0.059589904
1579580200777,3107167536194874,-0.07927076,-0.065708935,-0.04492914
1579580200800,3107167556925874,-0.25031304,-0.026002701,-0.060811635
1579580200818,3107167577656940,-0.31506476,0.03935988,-0.11884383
1579580200840,3107167598387940,-0.2649738,0.20001744,-0.25079072
1579580200863,3107167619118940,-0.17945267,0.21956512,-0.3094338
1579580200883,3107167639850040,-0.16173756,0.22689551,-0.31615332
1579580200903,3107167660581073,-0.21121766,0.1407635,-0.2862209
1579580200927,3107167681312106,-0.34866232,-0.0076767434,-0.3179859
1579580200946,3107167702076539,-0.4775549,-0.1579496,-0.3741855
1579580200967,3107167722874239,-0.4971026,-0.26424015,-0.27461448
1579580200990,3107167743705272,-0.34866232,-0.38152626,-0.039431352
1579580201009,3107167764536272,0.003806912,-0.35953513,0.29226846
1579580201030,3107167785367172,0.26342466,-0.11396729,0.5726556
1579580201053,3107167806198005,0.37582386,0.08028785,0.81455827
1579580201072,3107167827028771,0.23654658,-0.36930895,0.6856657
1579580201093,3107167847892804,-0.05911221,-0.22697738,0.31548136
1579580201116,3107167868756837,-0.16845709,0.53354985,0.27699685
1579580201134,3107167889620870,0.17484918,0.5225543,0.47369546
1579580201203,3107167910484903,0.5780203,0.21223474,0.4798041
1579580201204,3107167931382269,0.69408464,-0.015007127,0.2867707
1579580201204,3107167952279635,0.38804114,0.098613806,0.11206323
1579580201220,3107167973177001,0.019689409,0.16153292,0.22751676
1579580201241,3107167994074367,-0.23198707,-0.00828761,0.6221357
1579580201256,3107168014971733,-0.29063013,-0.16466911,0.7320914
1579580201277,3107168035869099,-0.19777863,-0.106026046,0.66672885
1579580201301,3107168056766499,0.0013634512,0.046690263,0.5500536
1579580201318,3107168077630565,0.14797111,0.24888666,0.45170432
1579580201338,3107168098461298,0.20111638,0.32157964,0.4095546
1579580201359,3107168119258698,0.23104878,0.28248426,0.38512
1579580201377,3107168140022764,0.32512203,0.15664601,0.20002784
1579580201397,3107168160753497,0.3874303,0.16764158,-0.025381451
1579580201420,3107168181450897,0.3648283,0.114496306,-0.16221528
1579580201439,3107168202114963,0.17362745,-0.13229325,-0.20131063
1579580201459,3107168222745763,-0.047505766,-0.37236327,-0.18298468
1579580201482,3107168243343196,-0.14157902,-0.4884277,-0.1774869
1579580201500,3107168263940629,-0.1702897,-0.41512388,-0.22391266
1579580201522,3107168284538195,-0.23015448,-0.15550613,-0.28927523
1579580201545,3107168305135695,-0.2564217,0.18291321,-0.3021034
1579580201564,3107168325733195,-0.03162327,-0.04127433,-0.34364223
1579580201586,3107168346330761,0.03862623,-0.010120205,-0.46153924
1579580201607,3107168366928261,-0.06522086,0.1603112,-0.4499328
1579580201627,3107168387525827,-0.020627696,0.04363594,-0.23551908
1579580201646,3107168408123393,0.3874303,-0.46460393,-0.22391266
1579580201673,3107168428720893,0.4979969,-0.38213715,-0.43832636
1579580201689,3107168449318459,0.37276953,-0.2159818,-0.4707022
1579580201710,3107168469916025,0.26342466,-0.3937436,-0.25934285
1579580201732,3107168490546858,0.10826487,-0.46399307,-0.13289374
1579580201751,3107168511211024,-0.032845,-0.28134435,-0.2214692
1579580201772,3107168531908590,-0.17090054,-0.17994075,-0.303936
1579580201796,3107168552606090,-0.2753585,-0.05960029,-0.29538387
1579580201814,3107168573303590,-0.32972553,0.057685837,-0.24895813
1579580201836,3107168593967823,-0.2680281,-0.021726644,-0.21536054
1579580201860,3107168614631989,-0.2332088,0.08212045,-0.22391266
1579580201878,3107168635296155,-0.24970217,0.18718927,-0.22024746
1579580201898,3107168655960388,-0.29368445,0.06868141,-0.21536054
1579580201921,3107168676624554,-0.30651262,0.09800295,-0.25751024
1579580201941,3107168697322054,-0.22648929,0.19940656,-0.1915368
1579580201962,3107168718052954,-0.18006352,0.21528907,-0.060811635
1579580201985,3107168738817120,-0.15685065,0.12365928,0.13161092
1579580202003,3107168759581286,-0.14463335,0.2305607,0.503017
1579580202023,3107168780378852,-0.027347216,0.02653171,0.6587876
1579580202048,3107168801209685,0.044734884,-0.35770252,0.4046677
1579580202066,3107168822073851,-0.105537966,0.06623796,0.0387594
1579580202087,3107168842971351,-0.18372871,0.5628714,0.12489139
1579580202109,3107168863868484,0.09238237,0.27942994,0.51218
1579580202127,3107168884732584,0.33123067,-0.22880997,0.47736067
1579580202183,3107168905563284,0.41247576,-0.51347315,0.2073582
1579580202183,3107168926360650,0.27503106,-0.21903612,0.10595457
1579580202187,3107168947124683,0.16018842,-0.02478097,0.38450912
1579580202209,3107168967888716,0.113762654,-0.061432883,0.7369784
1579580202229,3107168988652749,0.023965465,-0.19521238,0.7681325
1579580202249,3107169009416782,-0.018795101,-0.15306267,0.5714339
1579580202269,3107169030180815,0.07405641,0.048522856,0.45170432
1579580202292,3107169050944848,0.16812967,0.29470155,0.47369546
1579580202321,3107169071675581,0.2218858,0.41687462,0.480415
1579580202330,3107169092372981,0.2994657,0.39854863,0.31914654
1579580202352,3107169113037114,0.3837651,0.38816395,0.06258315
1579580202370,3107169133667847,0.35322183,0.38755307,-0.11701124
1579580202390,3107169154265247,0.17546006,0.19940656,-0.13716978
1579580202412,3107169174829380,-0.029790675,-0.11824335,-0.13900238
1579580202431,3107169195393446,-0.182507,-0.21659265,-0.1738217
1579580202452,3107169215990846,-0.28085628,8.753699E-4,-0.21963659
1579580202475,3107169236588312,-0.2472587,0.08212045,-0.24223861
1579580202494,3107169257185712,-0.21305025,0.220176,-0.19092594
1579580202514,3107169277749778,-0.11653354,0.13954177,-0.17137825
1579580202545,3107169298280578,0.034350175,0.020423058,-0.25017986
1579580202557,3107169318778144,-0.007188662,0.22261946,-0.2672841
1579580202574,3107169339242410,-0.09332066,0.30630797,-0.08097019
1579580202596,3107169359673443,0.110708326,0.057074975,0.04731151
1579580202617,3107169380137843,0.4362995,-0.49026027,-0.17687604
1579580202637,3107169400602243,0.3483349,-0.40290657,-0.4951368
1579580202659,3107169421066709,0.19134255,-0.14451055,-0.41267002
1579580202678,3107169441531175,0.12048218,-0.16894518,-0.121287294
1579580202700,3107169461995575,-0.014519045,-0.2666836,0.0045509464
1579580202722,3107169482493708,-0.13180518,-0.24530333,-0.11151345
1579580202741,3107169503024841,-0.2600869,-0.13046066,-0.36257908
1579580202763,3107169523589241,-0.37737298,0.05096632,-0.44871107
1579580202788,3107169544187041,-0.3895903,-3.4636058E-4,-0.32470542
1579580202805,3107169564818174,-0.37187523,-0.05288077,-0.26117545
1579580202826,3107169585449240,-0.32606032,0.12365928,-0.27827966
1579580202850,3107169606080373,-0.2649738,0.2323933,-0.3424205
1579580202868,3107169626711439,-0.2704716,0.15175907,-0.29782736
1579580202890,3107169647342505,-0.29734963,0.07723353,-0.24651466
1579580202912,3107169667973638,-0.2600869,0.1303788,-0.1597718
1579580202932,3107169688638004,-0.13791382,0.08150958,-0.015607607
1579580202953,3107169709335704,0.014191622,0.04058161,0.17803667
1579580202977,3107169730066770,0.0044177775,0.25560617,0.38450912
1579580202995,3107169750831170,0.003806912,0.0075948876,0.48285842
1579580203017,3107169771628903,-0.026125485,-0.24347073,0.23362541
1579580203043,3107169792459969,-0.07927076,0.31791443,0.008216138
1579580203057,3107169813291035,-0.02795808,0.55370843,0.17803667
1579580203077,3107169834122101,0.15835582,0.14565043,0.33563992
1579580203102,3107169854953167,0.35138926,-0.5586772,0.16337591
1579580203120,3107169875750900,0.38498682,-1.0143827,-0.10112874
1579580203194,3107169896548633,0.19378601,-0.736439,-0.195202
1579580203194,3107169917346333,0.019689409,-0.29417256,0.15971072
1579580203194,3107169938177266,0.01174816,-0.18360592,0.69849384
1579580203201,3107169959041432,0.049621806,-0.1634474,0.7155981
1579580203225,3107169979938898,0.14064074,0.039970744,0.5579949
1579580203242,3107170000836264,0.2695333,0.2989776,0.48469105
1579580203263,3107170021733630,0.33000895,0.44619614,0.50729305
1579580203292,3107170042630996,0.29091358,0.44253093,0.4376544
1579580203305,3107170063528162,0.225551,0.22933897,0.24523185
1579580203324,3107170084392195,0.17362745,0.13832006,-0.0076663587
1579580203347,3107170105222895,0.21394455,0.25988224,-0.1915368
1579580203365,3107170126053595,0.18584476,0.22567378,-0.29416218
1579580203387,3107170146884328,0.014191622,0.17375022,-0.31859678
1579580203410,3107170167715061,-0.14157902,0.057685837,-0.30027083
1579580203429,3107170188545794,-0.22648929,-0.055935096,-0.26911667
1579580203451,3107170209376527,-0.30040398,-0.006455013,-0.24346034
1579580203474,3107170230207260,-0.28024542,-0.028446162,-0.21169536
1579580203493,3107170251037993,-0.13363777,-0.33815485,-0.27033842
1579580203515,3107170271868026,-0.07621644,-0.39313272,-0.38945714
1579580203537,3107170292665426,-0.078049034,-0.17932989,-0.36441165
1579580203556,3107170313462892,0.18095784,-0.0070658782,-0.1054048
1579580203576,3107170334260292,0.53403795,-0.15917133,-0.07425067
1579580203597,3107170355024325,0.51326853,-0.15489526,-0.3179859
1579580203618,3107170375788425,0.31901336,-0.23736207,-0.41205913
1579580203643,3107170396552591,0.20111638,-0.43344983,-0.23674083
1579580203662,3107170417316824,0.09849103,-0.437115,-0.080359325
1579580203680,3107170438081157,-0.014519045,-0.26424015,-0.07119634
1579580203700,3107170458845523,-0.11225749,-0.16650172,-0.037598755
1579580203723,3107170479609889,-0.21610457,0.029586036,-0.09196576
1579580203742,3107170500407589,-0.25336736,0.17191763,-0.24529293
1579580203764,3107170521238622,-0.1873939,0.16825244,-0.29416218
1579580203787,3107170542102988,-0.17456573,0.22811724,-0.303936
1579580203806,3107170562967288,-0.25214562,0.2323933,-0.32042935
1579580203827,3107170583831654,-0.32544947,0.08334218,-0.26911667
1579580203850,3107170604696020,-0.3211734,0.048522856,-0.21352793
1579580203869,3107170625560386,-0.313843,0.15725687,-0.15732834
1579580203890,3107170646424752,-0.3022366,0.2775973,0.002107485
1579580203915,3107170667289118,-0.18372871,0.19879572,0.21591033
1579580203933,3107170688153618,-0.048116636,0.18413495,0.3008206
1579580203953,3107170709051318,-0.057279613,0.587306,0.43887612
1579580203977,3107170729982351,-0.2191589,0.36861625,0.50729305
1579580203997,3107170750913317,-0.3822599,-0.055324234,0.25561658
1579580204016,3107170771844317,-0.31262127,0.24705406,0.058307085
1579580204039,3107170792775317,0.0031960472,0.39977038,0.19391917
1579580204058,3107170813706250,0.3990367,0.26476917,0.30937272
1579580204080,3107170834637250,0.6354416,-0.5085862,0.13588698
1579580204102,3107170855567983,0.47050798,-0.4884277,-0.18848246
1579580204123,3107170876465683,0.20783591,-0.02233751,-0.16832392
1579580204199,3107170897330749,0.0374045,-0.008898473,0.30326405
1579580204199,3107170918195115,-0.056668747,-0.18788199,0.6728375
1579580204199,3107170939026148,-0.078049034,-0.22392303,0.6948287
1579580204202,3107170959823848,0.05389786,-3.4636058E-4,0.52317554
1579580204222,3107170980621548,0.2237184,0.33074263,0.40344596
1579580204238,3107171001385914,0.3373393,0.45841345,0.39733732
1579580204262,3107171022116814,0.33917195,0.43397883,0.3918395
1579580204286,3107171042814314,0.2567051,0.2678235,0.2757751
1579580204302,3107171063511080,0.18279043,0.0741792,0.0668592
1579580204321,3107171084175113,0.19439687,0.04546853,-0.1176221
1579580204342,3107171104805813,0.2396009,0.078455254,-0.2092519
1579580204360,3107171125403246,0.111930065,0.035083823,-0.24346034
1579580204379,3107171145967346,-0.05483615,-0.18727112,-0.23612995
1579580204403,3107171166498046,-0.14646594,-0.30455726,-0.26056457
1579580204420,3107171186995479,-0.11409008,-0.31860715,-0.27827966
1579580204440,3107171207459579,0.0019743165,-0.414513,-0.25506678
1579580204463,3107171227890345,0.08199766,-0.64358747,-0.21963659
1579580204491,3107171248321111,0.08749545,-0.6576374,-0.2459038
1579580204504,3107171268751911,0.061228245,-0.022948373,-0.23429736
1579580204525,3107171289182711,0.17118399,0.4449744,-0.08402451
1579580204545,3107171309613511,0.4540146,0.22384119,-0.058368176
1579580204565,3107171330044311,0.39353895,-0.10785864,-0.3515835
1579580204587,3107171350475044,0.014802487,-0.11824335,-0.5818797
1579580204607,3107171370905844,-0.28207803,-0.29111823,-0.421833
1579580204628,3107171391336644,-0.46228325,-0.5250796,-0.10418307
1579580204651,3107171411767377,-0.5667412,-0.6124334,-0.033933565
1579580204671,3107171432198177,-0.5661304,-0.46399307,-0.27156016
1579580204692,3107171452628977,-0.4372378,-0.15367354,-0.52812356
1579580204715,3107171473060010,-0.21366112,0.23972368,-0.5690515
1579580204734,3107171493524176,-0.112868346,0.2940907,-0.44138068
1579580204755,3107171514021742,-0.19350256,0.20979129,-0.30576858
1579580204778,3107171534552575,-0.3034583,0.0020971005,-0.24529293
1579580204798,3107171555116741,-0.30101484,-0.05471337,-0.30332515
1579580204817,3107171575680974,-0.24970217,0.07479006,-0.46276096
1579580204841,3107171596278474,-0.15501805,0.11755063,-0.5152953
1579580204860,3107171616909307,-0.04445144,0.1389309,-0.40839395
1579580204880,3107171637573540,-0.01635164,0.094337754,-0.12617421
1579580204903,3107171658271040,-0.12447479,-0.08647836,0.32647693
1579580204922,3107171678969240,-0.18067439,-0.04677212,0.57998604
1579580204944,3107171699700140,-0.05483615,-0.30272466,0.51034737
1579580204967,3107171720464306,0.06794776,-0.26729447,0.22568415
1579580204986,3107171741261806,0.03251758,0.6630533,0.07724391
1579580205007,3107171762092639,0.078943335,0.7974437,0.3063184
1579580205030,3107171782956805,0.16629708,0.35090116,0.4095546
1579580205049,3107171803854305,0.20294897,-0.18666026,0.3619071
1579580205069,3107171824785138,0.11254092,-0.4426128,0.102289386
1579580205091,3107171845749238,-0.016962506,-0.16589084,0.046089783
1579580205121,3107171866680071,-0.07438384,0.0320295,0.36312884
1579580205130,3107171887577571,-0.13241602,0.011260079,0.7131546
1579580205182,3107171908440971,-0.17090054,-0.087089226,0.8011192
1579580205182,3107171929271804,-0.11958787,0.1425961,0.6697832
1579580205189,3107171950069304,-0.0035234706,0.446807,0.4993518
1579580205211,3107171970833537,0.15896669,0.60807544,0.41749585
1579580205233,3107171991597703,0.26220292,0.564704,0.45109344
1579580205251,3107172012361869,0.2640355,0.28187338,0.3545767
1579580205274,3107172033126102,0.3043526,0.19024359,0.10167852
1579580205295,3107172053890268,0.25975946,0.24766493,-0.15671748
1579580205315,3107172074621101,0.056341324,0.19268706,-0.2672841
1579580205337,3107172095318634,-0.15685065,-0.121908545,-0.22452351
1579580205353,3107172115982734,-0.23259793,-0.4255086,-0.23979515
1579580205374,3107172136613434,-0.2069416,-0.4920929,-0.35402694
1579580205394,3107172157210867,-0.13241602,-0.30577898,-0.39434406
1579580205413,3107172177808233,0.014802487,-0.3021138,-0.3338684
1579580205437,3107172198438933,0.0795542,-0.56050974,-0.36990947
1579580205458,3107172219069699,0.016635083,-0.4444454,-0.40411788
1579580205477,3107172239700399,-0.024292888,0.008816618,-0.18115209
1579580205497,3107172260331099,0.25303993,0.14015265,0.10351112
1579580205521,3107172280961865,0.39842588,-0.075482786,-0.098074414
1579580205540,3107172301559265,0.26220292,0.010649214,-0.3515835
1579580205560,3107172322123331,0.09910189,-0.094419606,-0.21719313
1579580205582,3107172342654131,0.003806912,-0.25752062,0.0063835415
1579580205600,3107172363151597,-0.07621644,-0.2917291,0.056474492
1579580205620,3107172383615663,-0.13974641,-0.23430775,-0.14999795
1579580205642,3107172404046463,-0.14280075,0.05218805,-0.35219437
1579580205660,3107172424443929,-0.11958787,0.34418163,-0.29660562
1579580205680,3107172444808062,-0.13547036,0.38083357,-0.17931949
1579580205702,3107172465138862,-0.18372871,0.27515388,-0.20864102
1579580205722,3107172485469662,-0.19044824,0.2849277,-0.36257908
1579580205741,3107172505800428,-0.14890939,0.28553858,-0.4566523
1579580205762,3107172526131928,-0.11531182,0.23483676,-0.42488733
1579580205782,3107172546462828,-0.102483645,0.15175907,-0.4285525
1579580205803,3107172566793794,-0.0627774,0.06257276,-0.44565675
1579580205822,3107172587124794,-0.03651019,0.1480939,-0.3143207
1579580205842,3107172607422527,-0.06705346,0.15236995,0.02226604
1579580205859,3107172627686993,-0.12203132,0.010038348,0.3105944
1579580205881,3107172647918126,-0.13730296,0.056464106,0.39978075
1579580205898,3107172668115926,-0.1067597,0.15542427,0.4236045
1579580205922,3107172688347059,-0.07010778,-0.04127433,0.24706446
1579580205946,3107172708611525,-0.11225749,0.07112487,0.06808093
1579580205963,3107172728909325,-0.150742,0.47551766,0.16398677
1579580205987,3107172749240458,0.119260445,0.4132094,0.43215662
1579580206005,3107172769571591,0.45279288,0.049133725,0.39794815
1579580206024,3107172789902724,0.77838403,-0.34487435,0.10961977
1579580206046,3107172810233857,0.71118885,-0.07303932,-0.24040602
1579580206067,3107172830531657,0.4356886,0.061351027,-0.15732834
1579580206086,3107172850829457,0.01052643,-0.31738544,0.33319643
1579580206107,3107172871127257,-0.23992832,-0.5281339,0.5451667
1579580206130,3107172891391723,-0.3480515,-0.5214144,0.5195104
1579580206171,3107172911656223,-0.2069416,-0.24591419,0.3576311
1579580206171,3107172931920656,0.12048218,0.19757397,0.2372906
1579580206188,3107172952185089,0.27869627,0.50361747,0.23240368
1579580206208,3107172972449555,0.17362745,0.5243869,0.19636264
1579580206230,3107172992714021,-0.014519045,0.4113768,0.16643023
1579580206249,3107173012978487,-0.08049249,0.28614944,0.11145236
1579580206270,3107173033242953,-0.022460293,0.30142108,0.0027183504
1579580206287,3107173053507419,0.0954367,0.32707742,-0.12617421
1579580206313,3107173073771885,0.12720169,0.19085446,-0.25201246
1579580206331,3107173094069685,0.027630657,-0.047382984,-0.3216511
1579580206348,3107173114367485,-0.23626313,0.015536136,-0.25079072
1579580206369,3107173134665251,-0.4018076,0.11755063,-0.098074414
1579580206389,3107173154962917,-0.42868567,-0.009509339,-0.009498955
1579580206408,3107173175260517,-0.20083295,-0.545849,-0.17321084
1579580206429,3107173195558083,0.021522004,-0.22270131,-0.36257908
1579580206448,3107173215855583,-0.089655474,0.40893334,-0.2300213
1579580206470,3107173236153016,-0.22160235,0.596469,0.19269745
1579580206491,3107173256450449,-0.09637498,0.4009921,0.2495079
1579580206508,3107173276747882,0.1094866,-0.24163814,-0.103572205
1579580206530,3107173297011982,0.106432274,-0.38213715,-0.6307489
1579580206550,3107173317242748,-0.12386392,-0.21170573,-0.70160925
1579580206568,3107173337440248,-0.38775772,-0.2880639,-0.4816978
1579580206593,3107173357604381,-0.64371026,-0.37847194,-0.3851811
1579580206609,3107173377768514,-0.8129199,-0.25874236,-0.36624426
1579580206629,3107173397899380,-0.8685087,-0.06937413,-0.2868318
1579580206648,3107173417996913,-0.82452637,0.046690263,-0.23063217
1579580206671,3107173438094379,-0.7005207,0.08150958,-0.24895813
1579580206689,3107173458158579,-0.5068764,0.18169148,-0.29416218
1579580206708,3107173478189445,-0.3285038,0.38266614,-0.31676415
1579580206731,3107173498220245,-0.31262127,0.60990804,-0.27522534
1579580206748,3107173518251045,-0.37981647,0.5127804,-0.12189816
1579580206768,3107173538281911,-0.34377542,0.24888666,-0.011331551
1579580206789,3107173558312777,-0.1470768,0.14992648,-0.022327125
1579580206808,3107173578343543,0.020911139,0.22933897,0.03509421
1579580206829,3107173598374376,0.041680556,0.35334462,0.16520852
1579580206852,3107173618405209,-0.031012407,0.31852528,0.3674049
1579580206869,3107173638436109,-0.005966932,0.15114823,0.61297274
1579580206892,3107173658467075,0.27930713,-0.32227233,0.516456
1579580206912,3107173678498141,0.37582386,-0.16711257,0.08885035
1579580206930,3107173698529241,0.21027936,0.4742959,-0.11884383
1579580206950,3107173718560341,-0.043229714,0.7284159,0.24706446
1579580206972,3107173738591507,-0.014519045,0.19574139,0.60075545
1579580206989,3107173758622673,0.2762528,-0.23186429,0.5854838
1579580207009,3107173778653773,0.63910675,-0.360146,0.33991596
1579580207032,3107173798684873,0.615283,-0.087089226,0.1334435
1579580207050,3107173818716039,0.4729514,-0.005844148,0.27027732
1579580207069,3107173838747205,0.34222627,-0.21170573,0.43887612
1579580207090,3107173858778305,0.11987131,-0.48048645,0.503017
1579580207108,3107173878808771,-0.09515326,-0.4493323,0.47430632
1579580207133,3107173898839937,-0.1348595,-0.2996703,0.43276748
1579580207193,3107173918871037,0.07405641,-0.112134695,0.36984837
1579580207193,3107173938902137,0.2567051,0.1725285,0.27272078
1579580207200,3107173958933270,0.36360654,0.2604931,0.17498234
1579580207214,3107173978964403,0.293357,0.14320697,0.12489139
1579580207231,3107173998995469,0.1339212,0.014314406,0.066248335
1579580207249,3107174019026535,0.09971275,0.05218805,-0.03820962
1579580207272,3107174039057668,0.17423831,0.13098967,-0.19092594
1579580207291,3107174059088734,0.2518182,0.16641985,-0.37846154
1579580207312,3107174079119834,0.13880813,0.11144198,-0.43527204
1579580207332,3107174099184334,-0.11042489,0.05340978,-0.4291634
1579580207351,3107174119282167,-0.2649738,0.036305554,-0.41205913
1579580207370,3107174139379933,-0.25336736,0.12610275,-0.399231
1579580207393,3107174159477699,0.0025851817,-0.24469246,-0.5146845
1579580207411,3107174179575532,0.04106969,-0.13351499,-0.6820616
1579580207431,3107174199673298,-0.29246274,0.3429599,-0.44504586
1579580207456,3107174219771064,-0.2698607,0.2586605,-0.082191914
1579580207471,3107174239868764,0.033739306,0.044246804,-0.15793921
1579580207490,3107174259966397,0.23715743,-0.22392303,-0.43221772
1579580207513,3107174280063930,0.20783591,-0.35709167,-0.63380325
1579580207533,3107174300128096,0.10582141,-0.1927689,-0.5873775
1579580207550,3107174320192262,0.0019743165,-0.10480432,-0.43160683
1579580207575,3107174340256362,-0.20571986,-0.045550387,-0.29660562
1579580207592,3107174360320462,-0.39203376,-0.11824335,-0.19886719
1579580207611,3107174380384628,-0.42929655,-0.20132104,-0.18664987
1579580207634,3107174400448794,-0.3382776,-0.12679547,-0.20069978
1579580207652,3107174420512894,-0.15135285,-0.055324234,-0.23246476
1579580207672,3107174440576994,0.03251758,0.059518434,-0.29110783
1579580207694,3107174460641160,0.06489344,0.15970033,-0.30088168
1579580207712,3107174480705960,0.0044177775,0.019201327,-0.18848246
1579580207732,3107174500770093,-0.023682024,-0.026002701,-0.046761733
1579580207755,3107174520834293,-0.05605788,0.014314406,0.01432479
1579580207772,3107174540898493,-0.09209893,0.04730113,0.0045509464
1579580207792,3107174560962626,-0.10920315,-0.10663691,0.0387594
1579580207814,3107174581026759,-0.13730296,-0.17749728,0.16398677
1579580207832,3107174601090959,-0.11042489,-0.12435201,0.33625075
1579580207852,3107174621155159,-0.05117096,-0.112134695,0.5549406
1579580207876,3107174641219292,0.10826487,-0.6124334,0.4975192
1579580207892,3107174661283492,0.14247333,-0.55073595,0.30509666
1579580207912,3107174681347658,-0.05605788,-0.021726644,0.2757751
1579580207934,3107174701378424,-0.015129911,0.036305554,0.4816367
1579580207952,3107174721375890,0.2903027,-0.12129767,0.5647144
1579580207972,3107174741373456,0.62566775,-0.14267796,0.42665884
1579580207993,3107174761371089,0.6354416,-0.071206726,0.28249463
1579580208011,3107174781368655,0.3306198,0.14565043,0.40161335
1579580208031,3107174801366288,0.04412402,0.23483676,0.6471812
1579580208052,3107174821363921,-0.11103575,0.08395304,0.69849384
1579580208071,3107174841361487,-0.13547036,-0.087089226,0.5561623
1579580208092,3107174861359053,-0.081103355,-0.09930653,0.375957
1579580208113,3107174881355986,-0.03712106,0.058296703,0.32097915
1579580208134,3107174901353619,0.0025851817,0.07112487,0.34602463
1579580208199,3107174921351185,0.014191622,0.004540561,0.31670308
1579580208199,3107174941348818,0.08688458,0.13587658,0.16398677
1579580208199,3107174961346451,0.22127493,0.19879572,-0.029046642
1579580208212,3107174981344017,0.27380934,0.24216715,-0.17443258
1579580208235,3107175001341583,0.15285803,0.16641985,-0.24468207
1579580208250,3107175021339216,-0.045673173,-0.006455013,-0.26117545
1579580208270,3107175041336849,-0.16418102,-0.1365693,-0.32653803
1579580208295,3107175061334415,-0.14035729,-0.22697738,-0.4273308
1579580208310,3107175081332048,-0.055447016,-0.1946015,-0.45237625
1579580208333,3107175101329648,0.003806912,-0.02478097,-0.30027083
1579580208352,3107175121327281,0.052065264,0.1389309,-0.25567764
1579580208370,3107175141324847,0.18401216,-0.27462485,-0.43099597
1579580208390,3107175161322480,0.16324274,-0.17322122,-0.54522777
1579580208412,3107175181320113,-0.012686449,0.07540093,-0.367466
1579580208430,3107175201317679,0.044734884,0.08395304,-0.07302894
1579580208451,3107175221315245,0.5083816,-0.09197615,-0.17137825
1579580208480,3107175241312878,0.82236636,0.07662266,-0.52751267
1579580208492,3107175261343844,0.8089273,0.4028247,-0.5812688
1579580208512,3107175281408077,0.5248749,0.3392947,-0.24346034
1579580208535,3107175301505710,-0.15990497,-0.06754153,0.14688255
1579580208554,3107175321636576,-0.5514696,-0.20742968,0.15665638
1579580208574,3107175341801076,-0.5807911,-0.097473934,0.0039400808
1579580208598,3107175361965176,-0.41097057,0.06440536,-0.11029172
1579580208617,3107175382162676,-0.2313762,0.19390878,-0.14450017
1579580208640,3107175402360109,-0.1702897,0.10533333,-0.11212432
1579580208660,3107175422557542,-0.20633073,-0.053491637,-0.05287039
1579580208678,3107175442755042,-0.2753585,-0.033333085,-0.054702982
1579580208697,3107175462952475,-0.2631412,-0.013174531,-0.06936374
1579580208719,3107175483150608,-0.10370537,0.021033922,-0.093798354
1579580208739,3107175503348041,0.035571903,0.16641985,-0.14144585
1579580208758,3107175523545541,0.16202101,0.2977559,-0.17931949
1579580208780,3107175543743007,0.2927462,0.43214625,-0.11212432
1579580208798,3107175563940473,0.34344798,0.33746213,0.07602218
1579580208820,3107175584138006,0.2304379,0.1639764,0.28860328
1579580208841,3107175604335472,-0.05911221,0.10777678,0.57937515
1579580208859,3107175624532938,-0.28329974,-0.44383454,0.60197717
1579580208880,3107175644730404,-0.37615126,-0.47559953,0.3374725
1579580208899,3107175664927937,-0.3388885,0.005762292,0.244621
1579580208917,3107175685125403,-0.1330269,0.08761823,0.48774537
1579580208938,3107175705322869,0.23104878,-0.2208687,0.6587876
1579580208962,3107175725520302,0.5932919,-0.5036993,0.53966886
1579580208979,3107175745717735,0.46745366,-0.20132104,0.20063868
1579580208997,3107175765915201,0.042291425,-0.13473672,0.20674734
1579580209019,3107175786112767,-0.2509239,-0.26362926,0.5292842
1579580209037,3107175806343800,-0.33033636,-0.37175244,0.7314806
1579580209059,3107175826608166,-0.23076533,-0.34120917,0.6227466
1579580209082,3107175846905932,-0.092709795,-0.026613565,0.439487
1579580209100,3107175867202998,0.050843537,0.37533575,0.33136386
1579580209124,3107175887467431,0.16263188,0.5482106,0.32769868
1579580209189,3107175907698531,0.1992838,0.41443115,0.22934934
1579580209189,3107175927896364,0.19684033,0.28431684,0.067470066
1579580209189,3107175948060464,0.20111638,0.20490436,-0.11884383
1579580209206,3107175968224897,0.17118399,0.18718927,-0.23246476
1579580209219,3107175988355997,0.09299324,0.113274574,-0.28744262
1579580209241,3107176008487163,-0.043229714,0.04363594,-0.32042935
1579580209263,3107176028618263,-0.11775527,-0.12679547,-0.3375336
1579580209281,3107176048749363,-0.1666245,-0.31799626,-0.38212675
