timeMillis,timeNanos,x,y,z
1580793884934,219735911471155,-0.047268752,-0.019567236,-0.4105161
1580793884957,219735931468221,0.06635218,0.089166775,-0.2993386
1580793885025,219735951499321,0.23067492,0.23821789,-0.143568
1580793885026,219735971530454,0.35162625,0.2858654,-0.05010561
1580793885026,219735991561587,0.33085683,0.22538972,-0.083703205
1580793885038,219736011591953,0.12988217,0.13681427,-0.16983521
1580793885057,219736031623086,-0.066205576,0.11176879,-0.143568
1580793885077,219736051654219,-0.16455488,0.1820183,-0.01039937
1580793885100,219736071685319,-0.1254595,0.18262917,0.07939782
1580793885117,219736091716419,-0.007562512,0.16369234,0.031139467
1580793885136,219736111747585,0.085899875,0.09832976,-0.1136356
1580793885159,219736131778751,0.068795644,0.028080253,-0.21320663
1580793885176,219736151809851,-0.058264326,0.023804197,-0.17411125
1580793885196,219736171841017,-0.2610716,0.070229955,-0.013453696
1580793885218,219736191872150,-0.31604946,0.13925771,0.21562077
1580793885238,219736211903116,-0.055209998,0.1294839,0.3316852
1580793885257,219736231934016,0.15431677,0.026247658,0.16614069
1580793885280,219736251964916,0.3363546,-0.041558385,0.09955637
1580793885297,219736271995749,0.71692365,0.04335188,0.24616404
1580793885319,219736292059849,0.9545502,0.08611245,0.2803725
1580793885341,219736312157349,0.8042774,-0.21137892,0.103221565
1580793885361,219736332288182,0.15004073,-0.46549886,-0.20037846
1580793885381,219736352452282,-0.75892675,-0.47771615,-0.32499495
1580793885404,219736372649715,-1.2109671,-0.19488555,-0.07454022
1580793885423,219736392880548,-1.0130467,0.138036,0.22967067
1580793885445,219736413144648,-0.6159843,0.122764364,0.3396264
1580793885468,219736433442081,-0.16211142,-0.049499635,0.2974767
1580793885487,219736453772781,0.27404636,-0.23825699,0.2712095
1580793885506,219736474103581,0.61735266,-0.3048413,0.25715962
1580793885530,219736494435081,0.7755667,-0.2767415,0.22661635
1580793885547,219736514766581,0.7315844,-0.1728944,0.17957972
1580793885568,219736535098081,0.50495344,-0.04461271,0.101999834
1580793885590,219736555395547,0.117054,0.04518448,0.031139467
1580793885608,219736575693013,-0.36125347,0.11726658,0.011591779
1580793885627,219736595990479,-0.47731787,0.23821789,0.039080717
1580793885649,219736616288645,-0.431503,0.31640866,-0.013453696
1580793885669,219736636586111,-0.37347078,0.30358046,-0.098363966
1580793885689,219736656883577,-0.3294885,0.31824124,-0.12890723
1580793885710,219736677181043,-0.3875207,0.25471127,-0.08736839
1580793885727,219736697478543,-0.40401408,0.14719898,0.042745907
1580793885747,219736717776109,-0.17005268,0.14292291,0.21867509
1580793885768,219736738073675,0.029700268,0.056180052,0.23150326
1580793885788,219736758404575,0.04619363,-0.0763777,0.13132137
1580793885809,219736778735475,0.16958842,-0.1044775,0.16614069
1580793885830,219736799066375,0.5489357,0.02074987,0.17163847
1580793885849,219736819397275,0.7932818,0.10443841,-0.117300786
1580793885872,219736839728175,0.525112,0.001813048,-0.48259822
1580793885890,219736860059075,-0.1712744,-0.09836885,-0.6823511
1580793885910,219736880389975,-0.6495819,0.036021505,-0.5259697
1580793885926,219736900686841,-0.70700324,0.15514022,-0.31827545
1580793885946,219736920950374,-0.48648086,0.06961909,-0.28101265
1580793886002,219736941181274,-0.17066354,-0.1643423,-0.4593853
1580793886002,219736961378840,0.040695842,-0.21443324,-0.5223044
1580793886013,219736981543073,0.17936225,-0.09592539,-0.41906822
1580793886029,219737001673973,0.24044877,0.12154263,-0.24863681
1580793886046,219737021771606,0.18486005,0.24799174,-0.09042271
1580793886069,219737041835839,0.1433212,0.25165695,0.012202645
1580793886086,219737061866439,0.117664866,0.19179215,0.018311296
1580793886109,219737081930705,0.10239323,0.17896397,0.009759183
1580793886131,219737102028238,0.11644313,0.22355713,0.058017537
1580793886150,219737122159138,0.19646648,0.34756276,0.11788233
1580793886172,219737142290104,0.13049303,0.3365672,0.08123042
1580793886191,219737162421004,-0.15050498,0.23394185,-0.01039937
1580793886210,219737182551904,-0.4999199,0.037243232,0.0054831267
1580793886228,219737202682804,-0.6770708,-0.039725788,0.12521271
1580793886251,219737222813770,-0.60132354,0.05129313,0.2877029
1580793886269,219737242944670,-0.24091303,0.16247061,0.4837906
1580793886290,219737263075570,0.0889542,0.09161024,0.44225177
1580793886311,219737283206503,0.20929465,-0.032395404,0.33901557
1580793886330,219737303337336,0.570316,0.12642956,0.4312562
1580793886351,219737323468102,0.97409797,0.26876116,0.46118858
1580793886371,219737343598868,0.93500257,0.2400505,0.33351776
1580793886391,219737363696368,0.4035498,-0.04216925,0.1673624
1580793886409,219737383793801,-0.4241726,-0.24253306,0.023809085
1580793886431,219737403891234,-1.020988,-0.07698857,0.061682727
1580793886449,219737423988734,-1.0808527,0.18446176,0.20523606
1580793886470,219737444086234,-0.7186097,0.30235875,0.30908316
1580793886493,219737464183667,-0.24274564,0.18324003,0.28159422
1580793886511,219737484281100,0.19280128,-0.12952298,0.17957972
1580793886531,219737504379300,0.5367184,-0.38547552,0.15819943
1580793886553,219737524477466,0.7828971,-0.4209057,0.21989682
1580793886571,219737544574932,0.8610879,-0.34821275,0.29381153
1580793886591,219737564672465,0.7804537,-0.2822393,0.31458095
1580793886614,219737584769998,0.57642466,-0.15762278,0.23883365
1580793886631,219737604867464,0.32047215,-0.058662612,0.11543887
1580793886651,219737624964930,0.106058426,0.03479977,0.051908884
1580793886673,219737645062463,0.099338904,0.1746879,0.01525697
1580793886691,219737665160296,0.118275724,0.2137833,-0.088590115
1580793886713,219737685224429,-0.07353596,0.11482312,-0.21137404
1580793886733,219737705255295,-0.4034032,0.060456112,-0.22053702
1580793886750,219737725252795,-0.5573412,0.06839736,-0.0977531
1580793886772,219737745250361,-0.33132112,0.081836395,0.061071865
1580793886793,219737765281394,0.016261233,-0.11669481,0.08184128
1580793886812,219737785345794,0.029089402,-0.46916407,-0.045829557
1580793886836,219737805443527,-0.06987076,-0.5998892,0.013424374
1580793886864,219737825574660,0.15309505,-0.3805886,0.1710276
1580793886878,219737845739193,0.5990267,-0.21748757,0.15942118
1580793886896,219737865936559,0.7083716,-0.22115277,-0.21748269
1580793886915,219737886133659,0.12010832,-0.4416751,-0.5180284
1580793886934,219737906330825,-0.5090829,-0.30911738,-0.37936196
1580793886955,219737926527925,-0.517635,-0.04888877,-0.053770803
1580793887019,219737946725725,0.021148155,0.06534303,-0.08309233
1580793887019,219737966956858,0.30764395,-0.06721472,-0.29322997
1580793887019,219737987188058,0.47013414,-0.19916162,-0.32560584
1580793887039,219738007419191,0.60635704,-0.11608395,-0.24313903
1580793887056,219738027650324,0.66438925,0.059234384,-0.15089838
1580793887076,219738047881457,0.56176394,0.21683761,-0.05926859
1580793887099,219738068112590,0.35712406,0.34328672,0.009148318
1580793887116,219738088343723,0.117054,0.2614308,0.011591779
1580793887138,219738108574856,-0.14928325,0.22844405,-0.086757526
1580793887159,219738128806022,-0.35514483,0.22905491,-0.13929193
1580793887177,219738149037122,-0.4082901,0.2400505,-0.063544646
1580793887196,219738169268255,-0.37163818,0.24799174,0.031750333
1580793887218,219738189499388,-0.37896857,0.19484647,0.022587353
1580793887237,219738209730521,-0.47426355,0.13070561,-0.018951483
1580793887256,219738229961654,-0.63919723,0.0781712,0.009759183
1580793887279,219738250192787,-0.721664,0.023193331,0.15575598
1580793887296,219738270423987,-0.6208712,-0.019567236,0.2608248
1580793887317,219738290655120,-0.38507724,-0.094092794,0.12826705
1580793887344,219738310886253,-0.011838568,0.065953895,0.13376483
1580793887357,219738331117386,0.5171707,0.2064529,0.23822278
1580793887377,219738351348386,0.8067209,0.18873781,0.15331252
1580793887399,219738371545986,0.6332351,-0.07271251,-0.019562349
1580793887418,219738391710219,0.07918035,-0.3121717,-0.1399028
1580793887438,219738411841119,-0.68440115,-0.36348438,-0.09286618
1580793887465,219738431938552,-1.0442008,-0.20160507,0.09894551
1580793887476,219738452002652,-0.8224567,0.001813048,0.2253946
1580793887496,219738472033918,-0.46571144,-0.006739065,0.18935356
1580793887518,219738492065451,-0.18776776,-0.17106181,0.09222599
1580793887537,219738512096917,0.087121606,-0.28101754,0.14231694
1580793887557,219738532128450,0.36201096,-0.3048413,0.29381153
1580793887579,219738552159283,0.66438925,-0.21748757,0.3762783
1580793887598,219738572156716,0.8543683,-0.14662722,0.3243548
1580793887618,219738592154182,0.7266975,-0.16678576,0.16980588
1580793887640,219738612151715,0.36445445,-0.18633345,0.04091331
1580793887657,219738632149248,-0.02833193,-0.065992996,0.0054831267
1580793887678,219738652146714,-0.29466918,0.07084082,0.011591779
1580793887700,219738672144247,-0.41562048,0.20828551,-0.07026416
1580793887718,219738692141780,-0.44494203,0.2608199,-0.17716558
1580793887738,219738712139246,-0.37469253,0.28830883,-0.22359134
1580793887759,219738732136712,-0.27695408,0.2608199,-0.21687183
1580793887778,219738752134245,-0.24579996,0.13009475,-0.18144163
1580793887797,219738772131745,-0.26901284,0.0012021827,-0.09164445
1580793887820,219738792129178,-0.20059593,-0.15884452,0.029917736
1580793887838,219738812126678,-0.07048163,-0.31522602,0.046411097
1580793887859,219738832124211,0.09017593,-0.4172405,0.026252544
1580793887880,219738852121844,0.21967937,-0.30789563,0.008537453
1580793887897,219738872119510,0.29420492,-0.20099422,0.021976488
1580793887918,219738892116543,0.19463389,-0.16250971,-0.1417354
1580793887939,219738912113676,-0.23480438,-0.260859,-0.35187304
1580793887956,219738932110742,-0.47059837,-0.12158173,-0.32255152
1580793888036,219738952107875,-0.3276559,0.09222111,-0.2700171
1580793888036,219738972105708,-0.12607037,0.076338604,-0.3738642
1580793888036,219738992103541,-0.12179431,-0.03361714,-0.53024566
1580793888036,219739012101307,-0.24946515,-0.050110497,-0.5033676
1580793888058,219739032099140,-0.19631986,0.11909918,-0.25963238
1580793888077,219739052096973,0.065741315,0.24188308,-0.09653137
1580793888096,219739072094739,0.39255422,0.2980827,-0.09469878
1580793888119,219739092092505,0.5861985,0.22050281,-0.143568
1580793888137,219739112090338,0.50434256,0.074506015,-0.20221105
1580793888157,219739132088171,0.22517714,0.048238806,-0.21076317
1580793888178,219739152085937,-0.07842288,0.14292291,-0.019562349
1580793888196,219739172083770,-0.27023456,0.27914587,0.23761192
1580793888217,219739192081570,-0.23236091,0.30846742,0.3316852
1580793888239,219739212079303,-0.1254595,0.17957483,0.16308637
1580793888255,219739232077036,-0.12790295,0.10199495,-0.04399696
1580793888277,219739252074836,-0.25007603,0.097718894,-0.060490318
1580793888299,219739272072636,-0.42356175,0.13009475,0.05923927
1580793888317,219739292070369,-0.39301848,0.17957483,0.19607309
1580793888338,219739312068202,-0.18898949,0.20828551,0.20157088
1580793888358,219739332066035,-0.06498385,0.06167784,0.048854556
1580793888378,219739352063801,0.123773515,0.10382754,0.028696004
1580793888396,219739372061567,0.5269446,0.15697283,0.16858415
1580793888419,219739392059400,0.82443595,0.13314907,0.13743003
1580793888437,219739412057233,0.7963361,-0.09531453,0.009148318
1580793888456,219739432054966,0.31497434,-0.33416283,-0.15028751
1580793888479,219739452052599,-0.5512326,-0.45144898,-0.19488068
1580793888497,219739472050199,-1.0448116,-0.23642439,0.007926588
1580793888517,219739492048499,-0.8639956,0.075727746,0.2748747
1580793888539,219739512046632,-0.43455732,0.06351044,0.34940028
1580793888558,219739532044832,-0.047268752,-0.13502076,0.21867509
1580793888578,219739552043032,0.25816387,-0.24008958,0.17224935
1580793888600,219739572040465,0.47135583,-0.26146987,0.2675443
1580793888618,219739592037898,0.59841585,-0.17106181,0.33901557
1580793888638,219739612035398,0.6149092,-0.08248636,0.33535036
1580793888660,219739632032898,0.48112968,-0.043390978,0.28281596
1580793888679,219739652030331,0.20257513,-0.008571661,0.18935356
1580793888698,219739672027831,0.0070982543,0.031745445,0.08917166
1580793888720,219739692025331,-0.07048163,0.106271006,0.0012070697
1580793888739,219739712056131,-0.06987076,0.21928108,-0.08003801
1580793888759,219739732086931,-0.03871664,0.3048022,-0.16006136
1580793888782,219739752117797,-0.03749491,0.31946298,-0.19671327
1580793888799,219739772148663,-0.107133545,0.21561588,-0.19976759
1580793888819,219739792179463,-0.23297179,0.10199495,-0.19182636
1580793888841,219739812210329,-0.28123012,0.075727746,-0.08187061
1580793888858,219739832241195,-0.17860478,-0.051332228,0.075732626
1580793888878,219739852271995,-0.10041403,-0.30911738,0.04213504
1580793888900,219739872302795,0.08223468,-0.51803327,0.007315722
1580793888916,219739892332961,0.4139345,-0.4526707,0.007926588
1580793888936,219739912363094,0.6778283,-0.5406353,-0.050716475
1580793888958,219739932393227,0.55748785,-0.64326066,-0.30300382
1580793889041,219739952457527,-0.26351506,-0.64387155,-0.5339109
1580793889041,219739972521827,-0.71555537,-0.22420709,-0.24985856
1580793889041,219739992586060,-0.6984511,0.15269676,0.030528601
1580793889041,219740012650126,-0.3869098,0.18629436,-0.054992534
1580793889065,219740032747759,-0.08575326,0.103216685,-0.34087747
1580793889083,219740052878659,0.14637554,0.112379655,-0.424566
1580793889101,219740073009559,0.31130913,0.23577443,-0.28406698
1580793889121,219740093140459,0.4683015,0.35183883,-0.120355114
1580793889142,219740113271425,0.5684834,0.37444085,-0.038499173
1580793889160,219740133402325,0.5580987,0.20584205,-0.05010561
1580793889180,219740153533225,0.3491828,-0.0061282,-0.15089838
1580793889202,219740173664191,-0.014892895,-0.14540547,-0.20404366
1580793889220,219740193795091,-0.30199957,-0.06660386,-0.018951483
1580793889240,219740213925991,-0.27389976,0.016473815,0.17408194
1580793889263,219740234056891,-0.1376768,-0.034838866,0.23028155
1580793889281,219740254187857,-0.07536855,-0.16495317,0.1447604
1580793889302,219740274318757,-0.1291247,-0.32499984,0.07390003
1580793889323,219740294449657,-0.18654604,-0.35981917,0.06779138
1580793889344,219740314547257,-0.2219762,-0.20404854,0.124601856
1580793889362,219740334644890,-0.2677911,-0.053164825,0.30908316
1580793889384,219740354742456,-0.24763255,-0.07271251,0.49173188
1580793889411,219740374840022,-0.006340781,-0.13563164,0.5467097
1580793889422,219740394970988,0.7309736,-0.050110497,0.48012543
1580793889445,219740415135221,1.3448932,0.10993619,0.24249884
1580793889463,219740435332787,1.2239418,-0.08309722,0.12276926
1580793889485,219740455563753,0.37422827,-0.23703526,0.043356773
1580793889509,219740475827986,-0.86277384,-0.38181034,0.03358293
1580793889527,219740496126252,-1.5255626,-0.08676241,0.17347106
1580793889547,219740516457852,-1.3777332,0.18934868,0.39032823
1580793889571,219740536822718,-0.8407827,0.22905491,0.39949122
1580793889591,219740557186818,-0.28428444,0.081836395,0.29258978
1580793889611,219740577550918,0.22273369,-0.10569923,0.29136807
1580793889633,219740597915018,0.6405655,-0.18327911,0.42453668
1580793889650,219740618279284,0.97409797,-0.15517932,0.48989925
1580793889671,219740638610050,1.087108,-0.100812316,0.3836087
1580793889693,219740658907483,0.8702509,-0.11730567,0.21745338
1580793889712,219740679204916,0.43531477,-0.13074471,0.08123042
1580793889730,219740699502349,-0.022834143,-0.08920587,0.021365624
1580793889753,219740719799782,-0.32399073,0.105049275,-0.063544646
1580793889771,219740740097248,-0.5017525,0.21928108,-0.18877202
1580793889791,219740760394714,-0.56222814,0.2944175,-0.2297
1580793889813,219740780692180,-0.48831344,0.41475797,-0.19304807
1580793889832,219740800989713,-0.40401408,0.4996682,-0.16372655
1580793889851,219740821287179,-0.367973,0.4385817,-0.09347704
1580793889874,219740841584645,-0.2983344,0.36222354,0.0323612
1580793889890,219740861882111,-0.24152389,0.08489072,0.06595878
1580793889911,219740882179577,-0.15600276,-0.16739662,-0.033001386
1580793889933,219740902476343,0.19646648,-0.13379905,-0.062322915
1580793889949,219740922773109,0.7389148,0.16308147,-0.082481466
1580793889981,219740943070542,1.0431257,0.3768843,-0.2681845
1580793890046,219740963368008,0.8311555,0.11726658,-0.5039785
1580793890046,219740983665574,0.07856949,-0.20771372,-0.7043423
1580793890046,219741003929874,-0.7522073,-0.29751092,-0.60049516
1580793890054,219741024194240,-0.96356666,-0.10569923,-0.3054473
1580793890071,219741044458673,-0.48464826,0.073284276,-0.23031086
1580793890094,219741064689773,-0.018558087,-0.012236852,-0.39768794
1580793890113,219741084887539,0.3070331,-0.091038465,-0.5094763
1580793890131,219741105051972,0.42554095,-0.08920587,-0.4795439
1580793890151,219741125183072,0.44325605,0.07511687,-0.39524448
1580793890172,219741145280905,0.37911516,0.2064529,-0.32743844
1580793890190,219741165345338,0.17447533,0.278535,-0.30056036
1580793890210,219741185409771,-0.13340075,0.22966579,-0.27123883
1580793890233,219741205474271,-0.3856881,0.23149838,-0.2297
1580793890251,219741225538771,-0.5164133,0.23149838,-0.12524204
1580793890272,219741245603204,-0.5280197,0.27120462,0.014646105
1580793890294,219741265667704,-0.3753034,0.25959817,0.15514511
1580793890312,219741285732204,-0.07536855,0.19301388,0.15392339
1580793890331,219741305796637,0.17019928,0.0079217,-0.0397209
1580793890353,219741325861070,0.21479243,-0.11058616,-0.17472212
1580793890373,219741345958870,0.103614956,-0.061716937,-0.097142234
1580793890395,219741366056603,-0.02833193,-0.029951945,0.15331252
1580793890421,219741386154336,0.087732464,0.023193331,0.29686585
1580793890435,219741406252069,0.4175997,0.07511687,0.34329158
1580793890454,219741426349869,0.7523539,0.10871446,0.27426383
1580793890485,219741446447635,0.8720834,0.006089105,0.18691011
1580793890494,219741466545401,0.6576697,-0.2223745,0.06351532
1580793890514,219741486643234,-0.005119051,-0.47588357,-0.060490318
1580793890539,219741506741767,-0.68562293,-0.5473548,0.058017537
1580793890552,219741526840233,-0.82123506,-0.29567832,0.23761192
1580793890572,219741546937999,-0.6227038,-0.08615155,0.33901557
1580793890595,219741567035799,-0.35514483,-0.113029614,0.37444574
1580793890613,219741587133432,-0.09125105,-0.25291777,0.3842196
1580793890633,219741607230998,0.15981457,-0.36592782,0.3842196
1580793890655,219741627295231,0.38278037,-0.410521,0.3219113
1580793890674,219741647326064,0.6014702,-0.31461513,0.22844894
1580793890694,219741667356830,0.55504435,-0.24864171,0.09711292
1580793890716,219741687387663,0.26610515,-0.19671816,0.004261396
1580793890734,219741707418496,-0.048490483,-0.07454511,-0.013453696
1580793890754,219741727449262,-0.2537412,0.087334186,0.0054831267
1580793890777,219741747480028,-0.2983344,0.14109032,-0.014064562
1580793890794,219741767544194,-0.1254595,0.17957483,-0.17105693
1580793890815,219741787641627,-0.06498385,0.2137833,-0.338434
1580793890838,219741807772393,-0.13095729,0.19790079,-0.32743844
1580793890858,219741827936493,-0.21281323,0.18385088,-0.197935
1580793890878,219741848133959,-0.0814772,0.0781712,-0.033001386
1580793890902,219741868364759,0.21845762,-0.1557902,-0.025060134
1580793890921,219741888594859,0.3100874,-0.54979825,-0.20098932
1580793890940,219741908825025,0.4316496,-0.5846176,-0.24558249
1580793890960,219741929055125,0.6075788,-0.40746668,-0.15578529
1580793891026,219741949252591,0.6619458,-0.23337007,-0.17227866
1580793891026,219741969450124,0.4121019,-0.33599544,-0.33293623
1580793891026,219741989647590,-0.24213476,-0.50276166,-0.4618288
1580793891042,219742009845056,-0.68317944,-0.31278256,-0.28162354
1580793891058,219742030042522,-0.6605775,0.04396275,-0.08003801
1580793891081,219742050273355,-0.40034887,0.18629436,-0.09469878
1580793891100,219742070504188,-0.17860478,0.094664566,-0.27062795
1580793891118,219742090735088,-0.055209998,0.09955149,-0.25291288
1580793891140,219742110965988,0.06940651,0.26998287,-0.108748674
1580793891158,219742131196888,0.15553851,0.38543645,0.040302444
1580793891179,219742151427788,0.21357071,0.33168027,0.13559742
1580793891201,219742171658688,0.23922706,0.1484207,0.1624755
1580793891219,219742191889654,0.17447533,0.09955149,0.071456574
1580793891239,219742212120554,0.011374311,0.103216685,0.06779138
1580793891265,219742232351454,-0.115685664,0.19790079,0.21562077
1580793891279,219742252582354,-0.21098064,0.27792412,0.33779383
1580793891300,219742272813254,-0.2293066,0.32862595,0.34634596
1580793891323,219742293044154,-0.22686313,0.3396215,0.23516846
1580793891340,219742313275054,-0.25129774,0.25226778,0.27059862
1580793891359,219742333506020,-0.26534766,0.1801857,0.23577933
1580793891383,219742353736920,-0.37408167,0.097718894,0.23028155
1580793891401,219742373934486,-0.3154386,0.12765129,0.39521515
1580793891422,219742394098786,-0.10530095,0.028080253,0.436754
1580793891442,219742414229686,0.05780007,-0.04461271,0.14537126
1580793891459,219742434327252,0.30764395,-0.044001848,-0.020784078
1580793891481,219742454391518,0.6772174,0.12520783,0.007315722
1580793891502,219742474422451,0.85620093,0.26753944,-0.0024581219
1580793891520,219742494454051,0.64850676,0.169801,-0.0995857
1580793891540,219742514485651,0.1011715,-0.05683002,-0.27856922
1580793891562,219742534517317,-0.8035199,-0.24192218,-0.27429315
1580793891579,219742554548283,-1.0075489,-0.094092794,-0.061101183
1580793891599,219742574579183,-0.8420045,0.10871446,0.07023484
1580793891622,219742594610149,-0.6086539,0.076338604,0.13437569
1580793891639,219742614641115,-0.29711264,-0.1221926,0.18629923
1580793891659,219742634672015,0.09445198,-0.2944566,0.22356202
1580793891683,219742654669581,0.4560842,-0.30728477,0.2150099
1580793891701,219742674667147,0.6595023,-0.23031574,0.1728602
1580793891720,219742694664647,0.64545244,-0.1063101,0.110551946
1580793891742,219742714662080,0.47257757,-0.015902044,0.072678305
1580793891761,219742734659580,0.21418157,0.081836395,0.03724812
1580793891780,219742754657080,-0.02833193,0.15452936,0.043356773
1580793891802,219742774654513,-0.14989412,0.22722232,0.06962398
1580793891821,219742794651946,-0.1975416,0.2327201,0.017700432
1580793891841,219742814649446,-0.14561805,0.16674666,-0.081259735
1580793891862,219742834646946,-0.17432871,0.047017075,-0.17227866
1580793891881,219742854644379,-0.227474,-0.09897972,-0.15700704
1580793891901,219742874641879,-0.10530095,-0.035449732,-0.08431406
1580793891924,219742894638712,0.1836383,-0.03850406,-0.07148589
1580793891940,219742914635478,0.33207855,-0.19366384,-0.21931528
1580793891959,219742934632244,0.2416705,-0.3628735,-0.29078653
1580793892042,219742954663110,0.29298317,-0.2559721,-0.082481466
1580793892042,219742974726610,0.57764643,-0.031784542,-0.023838406
1580793892042,219742994824076,0.7303627,-0.015291179,-0.24802595
1580793892050,219743014921609,0.38644555,-0.2993435,-0.57117367
1580793892061,219743035019142,-0.24518909,-0.35859746,-0.5656759
1580793892081,219743055116608,-0.5903279,-0.13868596,-0.23031086
1580793892103,219743075214074,-0.5750563,0.053736594,-0.053159937
1580793892122,219743095311574,-0.3325428,-0.053775687,-0.1154682
1580793892141,219743115409107,-0.036884043,-0.18511172,-0.26574102
1580793892163,219743135506740,0.2276206,-0.26391333,-0.33110362
1580793892183,219743155604406,0.44508862,-0.04461271,-0.3103342
1580793892203,219743175702172,0.42065403,0.20889637,-0.24008471
1580793892224,219743195799972,0.29542664,0.3365672,-0.09164445
1580793892242,219743215897772,0.16164716,0.3017479,-0.015897157
1580793892262,219743235995638,0.019926423,0.20217685,-0.085535794
1580793892284,219743256093504,0.013817772,0.15636195,-0.09653137
1580793892302,219743276191304,0.10789102,0.1820183,0.018922161
1580793892322,219743296289104,0.08834333,0.1869052,0.10016724
1580793892344,219743316386970,0.036419783,0.106271006,0.14170606
1580793892363,219743336484770,0.087121606,0.17102271,0.14292781
1580793892386,219743356582570,0.06940651,0.25471127,0.11543887
1580793892405,219743376680436,-0.095527105,0.18873781,0.13865174
1580793892425,219743396811636,-0.31604946,0.14719898,0.22234029
1580793892444,219743416942769,-0.41134444,0.052514862,0.37811095
1580793892467,219743437073902,-0.281841,-0.016512908,0.41170853
1580793892487,219743457205102,0.10789102,0.037243232,0.37933263
1580793892504,219743477336235,0.60696787,0.14231206,0.27059862
1580793892526,219743497468035,0.7975579,0.15758368,0.13681915
1580793892546,219743517599901,0.5141164,-0.12707952,0.07390003
1580793892564,219743537731767,-0.2256414,-0.43923166,-0.020173214
1580793892586,219743557829567,-1.0533638,-0.5778981,0.038469847
1580793892606,219743577894733,-1.2537277,-0.33355197,0.23883365
1580793892622,219743597925933,-0.8908737,-0.061716937,0.39521515
1580793892644,219743617957066,-0.36919475,0.02746939,0.31397006
1580793892663,219743637988199,0.12316265,-0.0201781,0.1905753
1580793892683,219743658019399,0.4579168,-0.07576684,0.21378818
1580793892707,219743678083932,0.66500014,-0.034838866,0.32374394
1580793892726,219743698181732,0.7670146,0.03235631,0.36222842
1580793892747,219743718312832,0.6399546,0.010365162,0.24616404
1580793892770,219743738477165,0.37972605,-0.02262156,0.11849319
1580793892789,219743758674731,0.087121606,-0.00490647,0.05129802
1580793892810,219743778905597,-0.1291247,0.070229955,0.043967634
1580793892833,219743799169697,-0.26840198,0.13681427,-0.022616675
1580793892852,219743819467130,-0.2873388,0.13131648,-0.12524204
1580793892873,219743839797896,-0.2378587,0.16185974,-0.21076317
1580793892895,219743860128662,-0.20181766,0.12032091,-0.21381749
1580793892917,219743880492762,-0.2537412,0.05679092,-0.18205251
1580793892934,219743900856162,-0.3325428,0.0066999705,-0.10691608
1580793892955,219743921219562,-0.19631986,-0.037282325,-0.008566774
1580793893013,219743941583695,-0.030164527,-0.21748757,-0.051327344
1580793893013,219743961947828,0.002211332,-0.4471729,-0.16922434
1580793893019,219743982311961,0.10911275,-0.3524888,-0.11058127
1580793893041,219744002642694,0.28748542,-0.19549643,-0.104472615
1580793893057,219744022973494,0.30458963,-0.22481796,-0.29200825
1580793893072,219744043303760,-0.11385307,-0.38852984,-0.52535874
1580793893092,219744063634560,-0.51458067,-0.32561073,-0.4514441
1580793893113,219744083964926,-0.5603956,-0.077599436,-0.24252817
1580793893138,219744104295726,-0.31482774,0.029301984,-0.18083078
1580793893152,219744124626526,-0.07170336,-0.039725788,-0.3530948
1580793893172,219744144957326,0.054134876,-0.11486221,-0.48809597
1580793893194,219744165288092,0.09506285,0.05129313,-0.44594628
1580793893213,219744185618858,0.15065157,0.28708714,-0.29017565
1580793893233,219744205949658,0.20074254,0.42575353,-0.17655472
1580793893254,219744226280624,0.27282465,0.4141471,-0.14478973
1580793893273,219744246611624,0.2960375,0.3054131,-0.175333
1580793893294,219744266942657,0.21662503,0.19728993,-0.22481306
1580793893317,219744287240423,0.05108055,0.1502533,-0.18816116
1580793893335,219744307504856,-0.09247278,0.20889637,-0.036666576
1580793893354,219744327735956,-0.15294844,0.23577443,0.078786954
1580793893376,219744347933722,-0.09613797,0.16369234,0.11238454
1580793893395,219744368098155,0.065741315,0.11115793,0.0867282
1580793893414,219744388228555,0.26243994,0.0940537,0.03297206
1580793893437,219744408326388,0.25144434,0.023193331,-0.011621101
1580793893456,219744428390888,-0.012449433,0.036021505,0.04580023
1580793893475,219744448421988,-0.21586755,0.042130154,0.24799663
1580793893499,219744468453088,-0.20853718,0.028691119,0.38483045
1580793893516,219744488450921,0.07918035,0.031745445,0.45263648
1580793893535,219744508449387,0.56176394,0.001813048,0.3909391
1580793893558,219744528447853,0.86169875,-0.08431895,0.14781472
1580793893575,219744548445653,0.75296474,-0.2138224,-0.022616675
1580793893595,219744568443453,0.058410935,-0.29384574,-0.09286618
1580793893615,219744588441186,-0.8010765,-0.19488555,0.08245215
1580793893633,219744608438986,-1.1321654,0.014641218,0.36161757
1580793893653,219744628436786,-0.90675616,0.14231206,0.41659543
1580793893675,219744648435119,-0.48098305,-0.003073874,0.25838134
1580793893694,219744668432885,-0.06803817,-0.14112942,0.18141232
1580793893715,219744688431151,0.18486005,-0.14112942,0.30663967
1580793893736,219744708428984,0.37239566,-0.13135557,0.50272745
1580793893756,219744728426750,0.5580987,-0.11547308,0.5277729
1580793893774,219744748424516,0.66072404,-0.15151413,0.36528274
1580793893796,219744768422349,0.5739812,-0.16312057,0.17652538
1580793893814,219744788420182,0.31192002,-0.15456845,0.103221565
1580793893834,219744808417915,0.07612603,-0.018956369,0.12399098
1580793893858,219744828415548,-0.060707785,0.10993619,0.10077811
1580793893876,219744848413148,-0.06376211,0.21133983,-0.037888307
