timeMillis,timeNanos,x,y,z
1580793895271,219746244905926,-0.035914123,1.7909175,6.474119
1580793895290,219746265170059,-0.12929083,2.3775148,5.8587904
1580793895315,219746285400859,-0.28970724,3.1508656,5.06868
1580793895332,219746305598292,-0.2561874,3.213117,5.3440213
1580793895352,219746325762392,-0.031125572,2.5068057,6.531582
1580793895374,219746345893192,0.7446195,2.2554069,7.8316727
1580793895394,219746366024158,1.0391153,1.8866886,8.913885
1580793895412,219746386121824,0.9241901,1.446142,9.7135725
1580793895434,219746406186190,1.2713599,1.0127783,11.047184
1580793895452,219746426217323,1.7023294,0.99362403,11.712792
1580793895472,219746446215123,1.5802214,1.1612233,11.798986
1580793895496,219746466212923,1.0391153,1.2953026,11.705609
1580793895511,219746486210789,0.8547561,1.1253091,12.177281
1580793895531,219746506209355,0.4166038,1.211503,13.252311
1580793895558,219746526241188,0.46927786,2.176396,13.343293
1580793895576,219746546306421,0.6201172,2.2266755,13.027249
1580793895594,219746566404287,0.600963,1.8890828,12.713599
1580793895618,219746586535420,0.043096945,1.6017698,10.989721
1580793895636,219746606699886,-0.61293435,1.9920366,9.435837
1580793895659,219746626898452,-0.8739103,2.0925963,7.702382
1580793895681,219746647129585,-0.6201172,1.8076775,7.56112
1580793895699,219746667360718,0.031125572,0.33759275,9.498088
1580793895718,219746687625184,0.63208854,-0.9912298,11.597867
1580793895741,219746707922984,1.1492519,-1.8483802,11.966585
1580793895761,219746728254084,1.1037607,-1.4796618,11.245909
1580793895783,219746748618517,0.58420306,-0.76616794,9.5794935
1580793895805,219746769016317,0.60335726,0.2753416,8.0687065
1580793895825,219746789447450,0.7326481,1.4006507,7.0152254
1580793895846,219746809911916,0.49082634,2.5546913,6.0048413
1580793895869,219746830409649,0.2561874,2.9832664,5.174028
1580793895888,219746850940782,-0.21309046,2.638491,5.4230323
1580793895910,219746871471915,0.019154198,1.9968252,6.56989
1580793895928,219746892002281,0.43336374,1.6233183,7.881953
1580793895947,219746912532714,0.35674694,1.1253091,9.002473
1580793895965,219746933063147,0.5458947,0.6392714,10.096657
1580793896028,219746953627513,0.66321415,0.51955765,10.549175
1580793896028,219746974191779,0.019154198,1.1229149,9.873989
1580793896042,219746994788645,-0.6368771,1.637684,9.917087
1580793896059,219747015419445,-0.6488485,1.7957062,11.116618
1580793896071,219747036083545,-0.3423813,2.0925963,11.612233
1580793896091,219747056747645,0.37829542,2.5570855,12.356853
1580793896114,219747077411045,0.8571504,2.310475,12.557971
1580793896130,219747098075078,1.0534809,1.3288225,12.625011
1580793896150,219747118739111,1.5227587,0.43336374,12.806976
1580793896171,219747139369877,2.0973847,0.4836435,11.815746
1580793896190,219747159967277,2.0925963,0.74701375,10.561146
1580793896210,219747180531343,1.8196489,-0.3974496,10.609032
1580793896233,219747201062143,1.6089526,-1.0870007,10.987327
1580793896250,219747221559609,1.6065584,-0.70631105,10.0439825
1580793896270,219747242023675,1.4844503,0.3998439,8.751075
1580793896293,219747262454475,0.72785956,0.7877164,7.6640735
1580793896313,219747282885275,0.076616794,0.9888355,7.0319853
1580793896331,219747303282675,-0.34956414,1.4916332,6.177229
1580793896354,219747323646808,-0.6273,2.2027328,5.6385174
1580793896372,219747343977608,-0.4860378,2.813273,5.61218
1580793896391,219747364275074,-0.26337022,2.9952378,6.091035
1580793896414,219747384539174,-0.102953814,2.6001825,6.9888883
1580793896432,219747404769940,-0.14126222,2.1596358,7.659285
1580793896452,219747424967373,-0.090982445,1.4174107,9.296969
1580793896474,219747445131606,0.71588814,1.0654523,10.654523
1580793896493,219747465262572,0.9337672,1.2546,10.915499
1580793896512,219747485393572,0.49082634,1.4174107,10.817333
1580793896534,219747505525372,0.15802214,1.4126221,10.685649
1580793896553,219747525657172,0.2657645,1.3264283,11.255486
1580793896572,219747545788972,0.06464542,1.2857256,12.261082
1580793896595,219747565886805,0.21309046,2.2625897,12.488538
1580793896611,219747585984638,0.56265455,1.7693691,13.283437
1580793896632,219747606049771,0.3519584,0.5794145,14.547614
1580793896655,219747626080937,-0.10774237,0.80208206,12.996123
1580793896671,219747646078770,-1.1684061,1.6161355,10.391152
1580793896691,219747666076536,-1.541913,2.2003386,8.075889
1580793896713,219747686075002,-1.2737542,2.1021733,6.7662206
1580793896731,219747706072835,-0.7134939,0.13168511,8.906702
1580793896751,219747726070668,-0.05506832,-1.3144568,11.214784
1580793896773,219747746068434,0.7853221,-1.8435916,11.432662
1580793896791,219747766066234,1.0343267,-1.2354459,10.561146
1580793896810,219747786064034,0.18435916,-1.0032011,9.136553
1580793896833,219747806061767,0.2466103,-0.5147691,8.236305
1580793896853,219747826059500,0.7110996,0.37350687,7.743085
1580793896872,219747846057300,0.85954463,1.3671309,7.101419
1580793896895,219747866055100,0.6153286,2.3152637,6.201172
1580793896911,219747886052833,0.28252444,2.710319,5.8204823
1580793896931,219747906049966,0.11971374,2.5858169,6.184412
1580793896952,219747926047099,0.44772938,2.047105,7.326481
1580793896968,219747946044165,0.7996878,1.3982565,8.612206
1580793897029,219747966041498,0.9601042,0.8643332,9.754275
1580793897029,219747986039331,1.0199611,0.49800915,10.4845295
1580793897033,219748006037164,0.69673395,0.8044763,10.065532
1580793897050,219748026034930,0.06943397,1.2210802,9.646533
1580793897071,219748046032630,-0.34956414,1.063058,10.63058
1580793897090,219748066030263,-0.3974496,1.0391153,12.277842
1580793897111,219748086027863,0.4070267,2.0016139,12.476566
1580793897133,219748106025363,0.96489275,2.22907,12.696839
1580793897152,219748126022863,0.90503585,0.9194015,13.489345
1580793897170,219748146020363,1.5634614,0.31604427,13.793417
1580793897192,219748166017796,1.9848539,0.80208206,12.203619
1580793897210,219748186015229,1.6999351,1.7143008,9.555551
1580793897230,219748206012729,1.324034,1.960911,7.491686
1580793897252,219748226010229,1.1253091,-0.93616146,9.838076
1580793897269,219748246007662,1.3647367,-1.9585168,12.026443
1580793897290,219748266005162,1.6616267,-1.1564348,11.521251
1580793897312,219748286002662,1.228263,0.51716334,9.636956
1580793897331,219748306000128,0.24182175,1.0678465,8.241094
1580793897352,219748325997594,-0.33519846,1.3431882,7.333664
1580793897374,219748345995127,-0.5027977,1.9800652,6.4597535
1580793897394,219748365992660,-0.6488485,2.5403256,5.6409116
1580793897415,219748385990126,-0.7134939,3.1963568,5.0830455
1580793897433,219748405987659,-0.31365,3.4429672,5.377541
1580793897451,219748425985192,0.071828246,2.5475085,6.778192
1580793897472,219748445982658,0.18675344,1.5227587,8.509253
1580793897495,219748465980124,0.39505535,1.0534809,9.182044
1580793897514,219748486010990,0.3998439,1.0941836,9.361614
1580793897535,219748506075856,0.27294734,1.3096683,9.759064
1580793897557,219748526174022,0.18675344,1.5897985,10.273833
1580793897576,219748546305622,0.15323359,2.0782306,10.261862
1580793897597,219748566470288,0.05506832,2.0949905,11.140561
1580793897620,219748586667854,-0.4740664,2.2410412,12.7662735
1580793897640,219748606898754,-0.5554718,2.430189,13.745532
1580793897660,219748627162987,-1.1229149,1.4317763,14.09749
1580793897684,219748647460553,-1.2881198,1.0774237,13.484556
1580793897702,219748667791453,-1.403045,1.3407938,11.825323
1580793897722,219748688122286,-1.9441512,1.637684,9.718362
1580793897744,219748708486519,-1.5538844,1.8100717,7.9178667
1580793897764,219748728884085,-0.72785956,0.95531565,8.923462
1580793897785,219748749314918,0.32562137,-0.80208206,11.439845
1580793897806,219748769779151,1.1037607,-1.9752767,12.28263
1580793897824,219748790276717,1.4006507,-1.6520497,11.451817
1580793897847,219748810807550,0.87151605,-1.2091088,9.98652
1580793897870,219748831371716,0.46927786,-0.3328042,8.370385
1580793897889,219748851969282,0.59378016,0.76616794,7.3001437
1580793897910,219748872600115,0.409421,2.0925963,5.8683677
1580793897931,219748893230348,0.011971374,2.743839,5.0591025
1580793897950,219748913860581,-0.2777359,3.1772027,4.731087
1580793897968,219748934490781,-0.17478207,3.0742488,5.4948606
1580793898031,219748955121614,0.20590763,2.3751206,6.996071
1580793898031,219748975752447,0.3615355,1.924997,8.190814
1580793898031,219748996383347,0.33519846,1.0870007,9.2419
1580793898053,219749017014180,0.32801566,0.7637737,9.993703
1580793898068,219749037645013,0.052674048,0.9074302,9.845258
1580793898088,219749058275913,-0.67757976,1.158829,9.58907
1580793898111,219749078906113,-1.2234744,1.4509305,10.379181
1580793898131,219749099503613,-1.0462981,1.8411974,11.839689
1580793898151,219749120067779,-0.009577099,2.4182177,12.371218
1580793898171,219749140598645,0.6560313,2.291321,12.747119
1580793898192,219749161096078,0.5865973,1.4365649,13.221186
1580793898210,219749181560178,1.2138973,0.8978531,13.30738
1580793898232,219749201990944,1.8555629,0.55786604,12.404737
1580793898250,219749222388377,1.8723229,0.6081458,11.24112
1580793898270,219749242752477,1.6400782,0.09577099,10.685649
1580793898290,219749263083243,1.8004947,-0.7901107,11.193234
1580793898309,219749283380676,1.6520497,-0.8978531,11.236332
1580793898331,219749303678176,1.3862851,0.062251143,10.0200405
1580793898352,219749323942276,1.0798179,1.0223553,8.684034
1580793898370,219749344173076,0.75659084,1.3551595,7.8747697
1580793898392,219749364370609,0.5243462,1.4509305,7.393521
1580793898412,219749384534742,0.2561874,1.9058428,6.5483418
1580793898434,219749404665542,-0.17238778,2.4684973,5.9042816
1580793898450,219749424763075,-0.16281068,2.9425638,5.602603
1580793898472,219749444827275,-0.0670397,3.265791,5.2290964
1580793898491,219749464858075,-0.31365,2.8635526,5.7965393
1580793898510,219749484855608,-0.21787901,2.2937152,6.8667803
1580793898532,219749504853741,0.090982445,1.8747171,7.9944835
1580793898550,219749524851841,0.3615355,1.4365649,9.138947
1580793898570,219749544849974,0.42378664,0.98404694,10.063137
1580793898593,219749564847474,0.57462597,0.9792584,10.822123
1580793898610,219749584845007,0.2849187,1.1660118,10.788602
1580793898631,219749604842640,-0.035914123,1.1348863,11.30816
1580793898652,219749624840373,0.04070267,1.1875603,12.3257265
1580793898671,219749644838139,0.016759925,1.5921928,12.790216
1580793898691,219749664835905,0.076616794,1.5778271,13.400756
1580793898713,219749684834371,0.0071828244,0.9481328,14.159741
1580793898731,219749704832204,0.09337672,1.2833313,13.29062
1580793898751,219749724863370,-0.7446195,1.5610672,11.267457
1580793898775,219749744927803,-1.5131817,1.7502149,9.397529
1580793898793,219749764992303,-1.3814965,1.3934679,8.111803
1580793898814,219749785090136,-0.58420306,0.28252444,9.170073
1580793898836,219749805221236,0.45251793,-1.0654523,11.360834
1580793898855,219749825385669,0.89545876,-1.8723229,12.038414
1580793898875,219749845583502,1.0510867,-1.5826156,11.24112
1580793898898,219749865814602,0.46209505,-1.1995317,9.8548355
1580793898915,219749886045002,0.41181526,-0.749408,9.031204
1580793898935,219749906275402,0.73743665,-0.04070267,8.274613
1580793898957,219749926505802,0.94573855,1.2091088,7.084659
1580793899037,219749946736868,0.6201172,2.2434354,5.9449844
1580793899037,219749966967934,0.29689008,2.7845416,5.418244
1580793899037,219749987199067,0.17717634,2.9569294,5.724711
1580793899037,219750007429433,0.3232271,2.5115943,6.646507
1580793899057,219750027693833,0.7110996,2.1189332,7.6975937
1580793899079,219750047991566,1.0247496,1.403045,8.988108
1580793899098,219750068322666,1.0678465,0.8356019,9.61062
1580793899118,219750088653766,0.74701375,0.58420306,9.77343
1580793899141,219750108984866,0.13886794,0.5818088,9.490906
1580793899159,219750129315966,-0.3519584,0.4764607,10.065532
1580793899180,219750149647066,-0.38547826,0.74222517,11.502096
1580793899201,219750169978166,0.33759275,1.9010541,11.81814
1580793899219,219750190309232,0.6153286,2.5092,11.566742
1580793899241,219750210640132,0.53392327,2.0542877,12.2155905
1580793899261,219750230970998,0.9026416,1.010384,12.653743
1580793899280,219750251335164,1.611347,0.48124924,12.783033
1580793899302,219750271732597,2.1572416,0.85954463,11.741524
1580793899324,219750292163363,1.9944309,1.2258687,9.423865
1580793899343,219750312627463,1.4772675,0.52674043,9.308941
1580793899364,219750333091496,1.6257126,-1.2091088,10.8149395
1580793899387,219750353555596,1.8316202,-1.5467016,11.312948
1580793899406,219750374053029,1.5347302,-0.600963,10.0439825
1580793899427,219750394550395,1.185166,0.43575802,8.909097
1580793899451,219750415047828,0.888276,0.9529214,8.430242
1580793899469,219750435545261,0.52674043,1.3551595,7.980118
1580793899491,219750456042661,0.29928434,2.1572416,7.1564875
1580793899514,219750476540127,0.102953814,2.9665065,6.526793
1580793899533,219750497071627,-0.0047885496,3.0814316,6.3975024
1580793899554,219750517636393,-0.21548474,2.3846977,6.8715687
1580793899576,219750538201226,0.043096945,1.7885233,7.781393
1580793899596,219750558798692,0.28013015,1.3048798,8.686429
1580793899617,219750579429425,0.38308397,0.90024734,9.373586
1580793899639,219750600093491,0.5889916,0.80208206,9.943423
1580793899659,219750620791657,0.50040346,0.8978531,10.216371
1580793899679,219750641489057,0.17478207,0.89067024,10.304958
1580793899702,219750662186490,0.1699935,1.1109436,10.565935
1580793899721,219750682883990,0.0670397,1.1468576,11.121407
1580793899743,219750703614823,-0.25858167,1.4365649,11.858843
1580793899764,219750724345656,0.20590763,1.9441512,12.56276
1580793899785,219750745109889,0.21787901,1.2953026,13.484556
1580793899804,219750765907389,-0.45491222,1.1253091,13.087106
1580793899829,219750786738222,-1.2522057,1.7981004,10.932259
1580793899846,219750807602388,-1.7789462,1.8675344,9.222747
1580793899867,219750828499888,-2.0854135,1.2929084,8.171659
1580793899891,219750849430721,-1.5993756,0.38547826,8.348836
1580793899909,219750870361487,-0.531529,-0.21548474,9.213169
1580793899926,219750891258553,0.3423813,-0.97446984,10.688043
1580793899947,219750912122019,0.77574503,-2.3535721,12.189253
1580793899967,219750932952152,1.3958622,-2.7151077,12.49572
1580793900055,219750953749652,1.4365649,-2.310475,11.396749
1580793900055,219750974513818,1.010384,-1.0726352,9.550762
1580793900055,219750995244218,0.70870537,0.03351985,8.061523
1580793900055,219751015941784,0.2777359,1.4389591,6.3903193
1580793900070,219751036605950,0.04070267,2.5427198,5.1620564
1580793900087,219751057236783,-0.11013664,3.1245286,4.824464
1580793900106,219751077833616,-0.16520496,3.050306,5.1213536
1580793900130,219751098431116,0.48843205,2.516383,6.8667803
1580793900150,219751119028616,0.8140534,2.0447106,7.9322324
1580793900172,219751139592849,0.7206767,1.2522057,9.191621
1580793900191,219751160157015,0.6440599,0.47885495,9.900327
1580793900210,219751180687848,0.24421602,0.2466103,10.008069
1580793900231,219751201185414,-0.20590763,0.38308397,9.653716
1580793900252,219751221649647,-0.21787901,0.4836435,9.866806
1580793900270,219751242080480,0.21548474,0.6368771,10.846065
1580793900291,219751262478046,0.6057515,1.3814965,11.947432
1580793900313,219751282842246,1.1348863,2.727079,11.080704
1580793900332,219751303173012,0.9194015,2.2625897,11.269852
1580793900351,219751323470445,0.6201172,0.88109314,12.189253
1580793900374,219751343767878,1.4221992,-0.052674048,13.111049
1580793900391,219751364031978,2.7366562,-0.3615355,12.701628
1580793900411,219751384262744,3.2562137,-1.0032011,12.203619
1580793900433,219751404460177,1.6664152,-1.8579572,11.904334
1580793900451,219751424624277,1.3431882,-1.4437478,10.965778
1580793900470,219751444755110,1.9369683,-0.6273,10.345661
1580793900493,219751464852543,1.1516461,-0.53871185,9.5794935
1580793900512,219751484916743,0.41181526,-0.53871185,9.057542
1580793900530,219751504981376,0.6296943,-0.15083931,8.724737
1580793900551,219751525046209,0.85954463,0.37111259,8.303345
1580793900570,219751545111042,0.2681588,0.67279124,7.822096
1580793900590,219751565175242,-0.63208854,0.7637737,7.21395
1580793900612,219751585239442,-1.1708003,0.9289786,6.8236833
1580793900630,219751605304008,-1.089395,0.9217958,7.1301503
1580793900650,219751625368141,-0.65124273,0.4740664,7.9178667
1580793900673,219751645432341,-0.15083931,0.10055954,8.688824
1580793900692,219751665496474,0.13168511,-0.10774237,9.289786
1580793900711,219751685561307,0.20590763,-0.36392978,9.519637
1580793900734,219751705592140,0.21548474,-0.8044763,9.651321
1580793900752,219751725589673,0.49082634,-0.88588166,9.96976
1580793900771,219751745587306,0.94573855,-0.55786604,9.974549
1580793900795,219751765585039,0.89545876,-0.30646718,10.055954
1580793900812,219751785582805,0.5865973,-0.6560313,10.474953
1580793900832,219751805580571,0.15562786,-0.8786988,10.711986
1580793900853,219751825578337,0.0047885496,0.10055954,11.3105545
1580793900875,219751845642837,0.95531565,3.2490308,8.669669
1580793900894,219751865707337,1.4533248,4.381523,7.6975937
1580793900915,219751885771237,-0.54828894,0.8284191,9.835681
1580793900931,219751905835037,-1.89866,-1.8842943,11.396749
1580793900951,219751925898837,-0.57462597,-2.4541316,12.2155905
1580793900972,219751945962570,1.4150164,-2.657645,12.658531
1580793900993,219751966027003,1.4341706,-3.1676257,12.677685
1580793901045,219751986091069,1.0510867,-2.5379312,11.60505
1580793901045,219752006188835,0.65124273,-0.845179,9.423865
1580793901055,219752026319935,0.18675344,-0.023942748,8.10462
1580793901074,219752046484368,0.6943397,0.34477556,8.126168
1580793901098,219752066682134,0.5506832,0.13168511,8.27222
1580793901115,219752086879867,0.44294083,-0.29210153,8.176449
1580793901137,219752107077600,1.9273912,-1.3695252,8.73192
1580793901159,219752127275400,0.98404694,-0.72785956,9.201198
1580793901175,219752147473133,-0.6249057,-0.9313729,8.973742
1580793901197,219752167670866,-1.3934679,-1.7310607,8.794171
1580793901218,219752187868599,-1.0223553,-1.9992194,10.08708
1580793901235,219752208066365,0.23463893,-2.310475,10.91071
1580793901255,219752228264131,0.8739103,-2.073442,11.487731
1580793901277,219752248461897,1.1827718,-1.2522057,11.466182
1580793901295,219752268659730,0.9601042,-0.7853221,10.805362
1580793901316,219752288890830,0.68715686,-0.54350036,10.759871
1580793901339,219752309121930,0.9624985,-0.3519584,10.5946665
1580793901364,219752329386330,0.9026416,-0.22266756,10.252285
