timeMillis,timeNanos,x,y,z
1579170223470,2697193544269069,13.08,26.34,19.859999
1579170223490,2697193564466502,12.719999,26.279999,19.439999
1579170223512,2697193584630635,12.66,26.099998,19.68
1579170223530,2697193604761501,12.54,26.58,20.16
1579170223550,2697193624859034,12.059999,27.539999,19.8
1579170223573,2697193644956500,11.58,27.3,18.539999
1579170223590,2697193665020700,11.4,27.3,18.18
1579170223610,2697193685084900,11.5199995,27.9,18.42
1579170223632,2697193705149733,11.219999,28.26,19.32
1579170223652,2697193725213866,11.16,29.039999,19.439999
1579170223672,2697193745278066,11.219999,29.76,18.359999
1579170223691,2697193765342266,10.86,30.3,18.359999
1579170223710,2697193785406399,10.559999,30.359999,18.0
1579170223731,2697193805470499,10.139999,30.539999,17.46
1579170223756,2697193825534665,9.84,30.72,17.699999
1579170223771,2697193845598898,9.42,30.9,17.88
1579170223790,2697193865663198,8.5199995,31.439999,18.24
1579170223811,2697193885727598,8.5199995,31.8,19.199999
1579170223829,2697193905758698,8.5199995,32.64,18.9
1579170223850,2697193925789798,8.04,32.82,18.119999
1579170223872,2697193945820898,8.099999,33.3,18.3
1579170223891,2697193965852064,8.099999,33.66,18.96
1579170223911,2697193985916497,7.7999997,33.239998,18.9
1579170223935,2697194006014263,7.3199997,33.12,18.3
1579170223952,2697194026112096,6.72,33.0,18.06
1579170223972,2697194046209929,6.48,33.48,18.119999
1579170223994,2697194066307695,6.8399997,33.899998,18.3
1579170224013,2697194086405461,6.72,33.84,18.539999
1579170224033,2697194106469961,6.2999997,33.66,18.119999
1579170224054,2697194126534394,6.54,33.12,17.039999
1579170224072,2697194146598827,6.3599997,33.0,16.5
1579170224128,2697194166663327,5.8199997,33.6,16.32
1579170224128,2697194186727793,5.7599998,33.42,16.74
1579170224142,2697194206792193,5.8199997,33.66,16.26
1579170224152,2697194226856593,5.8199997,34.44,14.94
1579170224174,2697194246921059,6.06,34.8,14.759999
1579170224193,2697194266985459,5.46,34.5,14.759999
1579170224212,2697194287049859,4.44,34.32,14.4
1579170224234,2697194307114325,4.02,34.44,14.219999
1579170224252,2697194327178825,4.5,34.739998,13.74
1579170224273,2697194347243258,4.5,34.68,13.5
1579170224294,2697194367307691,3.54,33.899998,14.099999
1579170224312,2697194387405524,3.1799998,33.66,14.28
1579170224333,2697194407536624,3.4199998,33.719997,14.4
1579170224355,2697194427701057,3.4199998,33.66,14.219999
1579170224375,2697194447898757,2.9399998,33.66,13.44
1579170224396,2697194468129657,2.9399998,33.899998,12.96
1579170224419,2697194488393857,2.9399998,33.66,12.12
1579170224438,2697194508691357,2.8799999,33.18,11.94
1579170224459,2697194529022123,3.06,32.28,12.36
1579170224483,2697194549386223,2.3999999,31.98,12.059999
1579170224501,2697194569750323,1.56,32.1,11.4
1579170224522,2697194590114423,1.38,31.8,11.04
1579170224545,2697194610478523,1.5,31.8,10.679999
1579170224565,2697194630875956,1.14,31.56,10.38
1579170224585,2697194651306656,0.84,31.56,10.08
1579170224607,2697194671737422,0.9,31.439999,9.78
1579170224626,2697194692201522,1.14,31.019999,9.84
1579170224649,2697194712698922,1.14,30.66,9.3
1579170224670,2697194733229722,0.78,31.26,8.94
1579170224689,2697194753793855,0.65999997,31.26,8.34
1579170224711,2697194774391255,1.26,30.42,8.04
1579170224733,2697194795021988,0.96,30.119999,8.58
1579170224751,2697194815686121,0.65999997,30.06,8.82
1579170224771,2697194836383521,0.96,30.24,9.059999
1579170224796,2697194857114254,0.65999997,30.179998,9.9
1579170224815,2697194877845054,0.42,30.119999,9.96
1579170224832,2697194898575787,0.29999998,30.48,9.719999
1579170224855,2697194919306553,0.24,31.199999,10.2
1579170224873,2697194940037319,0.42,31.32,10.0199995
1579170224893,2697194960768219,0.9,30.96,9.66
1579170224916,2697194981499052,0.53999996,31.019999,10.2
1579170224934,2697195002196552,0.24,31.08,10.679999
1579170224953,2697195022860785,0.06,31.199999,9.9
1579170224975,2697195043491618,-0.17999999,30.599998,10.2
1579170224993,2697195064089118,-0.06,30.119999,10.679999
1579170225016,2697195084653351,0.17999999,30.06,10.62
1579170225036,2697195105184251,-0.29999998,29.76,10.74
1579170225054,2697195125681751,-0.96,29.939999,10.44
1579170225074,2697195146145984,-0.96,29.64,10.32
1579170225165,2697195166576884,-0.59999996,29.16,10.38
1579170225166,2697195187007717,-0.12,29.039999,10.8
1579170225166,2697195207405283,0.17999999,28.439999,10.559999
1579170225166,2697195227769516,-0.06,28.26,10.139999
1579170225192,2697195248100416,-0.06,28.74,10.38
1579170225192,2697195268397982,-0.29999998,29.039999,10.32
1579170225230,2697195288728882,-0.35999998,28.56,10.74
1579170225236,2697195309059782,-0.84,28.38,10.92
1579170225257,2697195329357348,-1.14,28.56,10.679999
1579170225277,2697195349621581,-0.78,28.619999,10.74
1579170225296,2697195369852481,-1.0799999,28.14,10.92
1579170225316,2697195390050114,-1.26,27.3,11.58
1579170225341,2697195410214347,-1.5,26.699999,12.3
1579170225355,2697195430345247,-1.4399999,26.64,12.42
1579170225374,2697195450442880,-1.56,26.519999,12.059999
1579170225396,2697195470507113,-1.56,25.56,12.24
1579170225415,2697195490571346,-1.26,25.199999,12.179999
1579170225434,2697195510635646,-1.1999999,24.66,11.4
1579170225457,2697195530699912,-1.8,23.82,11.16
1579170225476,2697195550797412,-1.5,23.76,11.639999
1579170225497,2697195570928178,-1.02,23.279999,11.58
1579170225522,2697195591092344,-0.71999997,22.38,11.28
1579170225541,2697195611289777,-0.29999998,22.14,11.46
1579170225562,2697195631520543,-0.65999997,21.539999,11.639999
1579170225584,2697195651784709,-0.42,21.119999,10.74
1579170225603,2697195672082142,-0.59999996,20.76,10.08
1579170225624,2697195692412908,-1.0799999,20.46,10.139999
1579170225648,2697195712776941,-0.65999997,20.76,9.9
1579170225667,2697195733174374,-0.35999998,21.119999,9.84
1579170225687,2697195753605174,-0.35999998,21.119999,9.599999
1579170225711,2697195774069240,-0.78,20.699999,9.42
1579170225730,2697195794566706,-1.02,20.88,9.54
1579170225750,2697195815097506,-0.96,20.939999,9.36
1579170225772,2697195835661572,-0.9,20.88,9.24
1579170225793,2697195856258972,-1.1999999,20.699999,9.96
1579170225813,2697195876889772,-1.92,19.74,10.62
1579170225836,2697195897520505,-2.1,19.26,10.8
1579170225854,2697195918151238,-2.04,19.619999,11.04
1579170225875,2697195938815338,-1.9799999,19.68,10.92
1579170225899,2697195959512738,-1.9799999,19.8,11.46
1579170225918,2697195980243571,-2.58,19.98,12.24
1579170225938,2697196001007804,-3.24,19.92,11.94
1579170225961,2697196021772104,-3.0,20.279999,11.58
1579170225979,2697196042536437,-2.8799999,19.56,11.94
1579170225996,2697196063300137,-3.36,18.72,12.12
1579170226022,2697196084064603,-3.4199998,19.26,11.88
1579170226036,2697196104828303,-3.54,19.08,12.12
1579170226058,2697196125592703,-3.48,18.119999,11.88
1579170226081,2697196146357103,-3.48,18.06,11.5199995
1579170226142,2697196167088169,-3.78,17.94,11.639999
1579170226142,2697196187785902,-4.3199997,16.619999,11.34
1579170226152,2697196208450302,-4.3199997,15.66,10.679999
1579170226158,2697196229081435,-3.72,15.299999,9.96
1579170226178,2697196249679168,-3.6599998,15.24,10.139999
1579170226199,2697196270243568,-3.54,15.66,10.139999
1579170226219,2697196290808034,-3.72,15.719999,10.44
1579170226240,2697196311339100,-4.2599998,15.059999,10.38
1579170226263,2697196331870233,-4.3199997,14.82,9.9
1579170226282,2697196352401366,-4.2,15.0,10.74
1579170226302,2697196372932399,-4.8599997,14.58,11.5199995
1579170226325,2697196393463499,-5.2799997,13.92,12.059999
1579170226346,2697196413994632,-4.8599997,13.32,12.66
1579170226364,2697196434525698,-4.44,13.259999,13.38
1579170226387,2697196455056831,-4.92,13.08,13.679999
1579170226407,2697196475587964,-5.58,12.48,13.38
1579170226428,2697196496119030,-5.04,11.58,13.0199995
1579170226452,2697196516650163,-4.68,11.34,12.599999
1579170226470,2697196537181296,-4.5,11.28,13.0199995
1579170226491,2697196557712362,-4.56,10.62,13.98
1579170226515,2697196578243462,-4.8599997,9.78,13.799999
1579170226534,2697196598774462,-5.1,9.179999,12.96
1579170226555,2697196619305328,-5.22,8.88,13.0199995
1579170226578,2697196639869528,-5.16,8.76,12.9
1579170226597,2697196660467028,-4.74,8.46,12.9
1579170226620,2697196681098428,-4.2599998,7.68,13.74
1579170226641,2697196701762461,-4.92,7.2599998,13.74
1579170226666,2697196722460594,-5.22,7.3199997,13.86
1579170226680,2697196743157960,-5.7,7.74,13.62
1579170226701,2697196763855326,-6.06,7.7999997,12.54
1579170226719,2697196784552759,-6.12,6.96,12.66
1579170226739,2697196805250159,-6.2999997,6.6,12.96
1579170226762,2697196825947559,-6.3599997,6.7799997,13.32
1579170226780,2697196846644959,-6.3599997,7.14,13.92
1579170226799,2697196867342425,-6.18,6.66,14.46
1579170226822,2697196888039825,-6.24,5.7,15.719999
1579170226841,2697196908703891,-6.48,5.94,16.74
1579170226860,2697196929368024,-6.8399997,5.58,16.68
1579170226882,2697196949998757,-6.96,5.04,16.68
1579170226899,2697196970629490,-7.14,5.22,16.92
1579170226921,2697196991260290,-6.8999996,5.2799997,16.8
1579170226945,2697197011891023,-7.08,5.4,16.56
1579170226964,2697197032521723,-7.2,5.16,17.279999
1579170226986,2697197053152489,-6.42,4.8599997,17.88
1579170227008,2697197073782622,-6.3599997,5.04,17.76
1579170227029,2697197094413522,-6.7799997,4.7999997,17.82
1579170227046,2697197115011188,-6.72,4.62,18.18
1579170227072,2697197135608888,-6.6,4.3199997,19.08
1579170227140,2697197156173254,-6.48,3.36,19.5
1579170227140,2697197176737687,-6.12,3.4199998,19.02
1579170227140,2697197197302053,-5.8199997,3.1799998,18.539999
1579170227149,2697197217866419,-5.52,2.46,18.72
1579170227171,2697197238430852,-5.2799997,1.92,18.359999
1579170227196,2697197258995218,-4.8599997,1.8,17.58
1579170227212,2697197279526251,-4.2599998,1.8,17.34
1579170227233,2697197300024017,-3.78,1.5,17.46
1579170227255,2697197320488450,-3.84,2.1,16.44
1579170227272,2697197340919483,-3.84,1.56,15.78
1579170227291,2697197361350583,-4.02,1.14,15.66
1579170227314,2697197381781683,-3.8999999,1.5,15.24
1579170227332,2697197402212716,-3.72,1.02,15.719999
1579170227353,2697197422643782,-3.8999999,0.71999997,16.74
1579170227374,2697197443074848,-3.6,1.1999999,17.46
1579170227392,2697197463505914,-3.48,1.38,17.52
1579170227411,2697197483936914,-3.12,0.96,17.22
1579170227433,2697197504367980,-3.24,0.71999997,16.68
1579170227451,2697197524799046,-3.6599998,0.24,16.5
1579170227472,2697197545230079,-3.0,0.35999998,16.92
1579170227494,2697197565661179,-2.22,0.35999998,16.74
1579170227513,2697197586058945,-2.1599998,0.0,16.199999
1579170227533,2697197606423378,-2.28,0.12,16.02
1579170227555,2697197626754478,-2.04,-0.29999998,15.9
1579170227573,2697197647052244,-1.68,-0.78,15.66
1579170227593,2697197667316677,-1.8,-0.59999996,14.82
1579170227615,2697197687548410,-1.5,-0.78,14.46
1579170227633,2697197707745976,-1.26,-0.78,14.4
1579170227653,2697197727943509,-0.84,-0.42,13.92
1579170227675,2697197748107675,-0.9,-0.65999997,13.92
1579170227693,2697197768271775,-0.84,-0.84,14.099999
1579170227713,2697197788402541,-0.84,-0.59999996,13.62
1579170227735,2697197808500041,-1.68,-0.17999999,12.54
1579170227754,2697197828564207,-1.3199999,0.24,12.12
1579170227772,2697197848594973,-1.26,-0.24,12.0
1579170227794,2697197868592473,-1.26,-0.65999997,12.059999
1579170227813,2697197888589973,-0.78,-0.24,12.12
1579170227832,2697197908587406,-0.78,0.42,11.7
1579170227854,2697197928584839,-1.26,0.0,11.639999
1579170227873,2697197948582372,-2.04,-0.71999997,12.0
1579170227891,2697197968579905,-1.86,-0.42,12.24
1579170227913,2697197988577371,-1.14,0.24,11.94
1579170227933,2697198008574904,-0.78,0.17999999,10.98
1579170227952,2697198028572437,-0.96,0.59999996,10.5
1579170227976,2697198048569903,-0.9,1.56,10.679999
1579170227992,2697198068567369,-1.38,1.62,10.44
1579170228011,2697198088564902,-1.68,1.5,9.96
1579170228034,2697198108562435,-1.1999999,1.4399999,10.32
1579170228052,2697198128559901,-1.68,1.0799999,10.98
1579170228073,2697198148557401,-2.3999999,0.42,10.8
1579170228157,2697198168554934,-2.82,0.35999998,10.62
1579170228157,2697198188552500,-3.3,0.84,11.04
1579170228157,2697198208550066,-3.1799998,0.53999996,11.099999
1579170228157,2697198228547699,-2.46,0.24,10.8
1579170228172,2697198248578665,-1.4399999,0.12,10.26
1579170228195,2697198268642898,-1.38,0.42,9.78
1579170228215,2697198288707131,-1.68,0.53999996,9.179999
1579170228233,2697198308771431,-1.14,0.06,8.639999
1579170228254,2697198328835664,-0.84,0.29999998,7.98
1579170228277,2697198348899897,-1.38,0.53999996,6.66
1579170228296,2697198368997530,-1.56,0.42,6.54
1579170228316,2697198389128430,-1.4399999,0.65999997,6.8999996
1579170228342,2697198409292663,-1.62,0.53999996,6.18
1579170228361,2697198429490229,-1.74,0.0,6.8999996
1579170228378,2697198449721129,-1.86,-0.12,7.9199996
1579170228401,2697198469985362,-2.1599998,-0.53999996,7.3799996
1579170228420,2697198490282928,-2.6399999,-0.9,6.96
1579170228441,2697198510613828,-1.9799999,-0.24,7.44
1579170228466,2697198530978061,-1.92,-0.24,6.8399997
1579170228484,2697198551375594,-2.34,-0.59999996,5.7
1579170228505,2697198571806427,-1.38,-0.35999998,6.42
1579170228529,2697198592270660,-0.48,-0.65999997,6.54
1579170228548,2697198612768226,-0.78,-1.3199999,5.8199997
1579170228568,2697198633299059,-0.53999996,-1.38,5.3399997
1579170228591,2697198653863292,0.0,-1.56,5.4
1579170228613,2697198674460858,0.59999996,-2.04,5.04
1579170228633,2697198695091691,0.96,-2.46,4.38
1579170228656,2697198715755857,1.0799999,-3.12,4.14
1579170228672,2697198736420123,1.14,-3.24,3.54
1579170228692,2697198757084289,1.1999999,-2.7,3.54
1579170228715,2697198777748422,1.5,-2.22,3.6599998
1579170228733,2697198798412522,1.3199999,-1.56,3.6599998
1579170228752,2697198819076622,1.5,-1.4399999,3.72
1579170228775,2697198839740655,2.22,-1.4399999,3.0
1579170228793,2697198860371355,2.46,-0.65999997,2.52
1579170228813,2697198880968788,2.34,-0.29999998,3.36
1579170228836,2697198901566154,2.22,-0.06,2.9399998
1579170228852,2697198922163520,2.3999999,0.17999999,2.34
1579170228873,2697198942760953,3.1799998,-0.42,3.0
1579170228895,2697198963358386,3.06,-0.78,2.9399998
1579170228915,2697198983922452,2.1,0.29999998,1.5
1579170228934,2697199004453252,3.24,1.74,0.71999997
1579170228953,2697199024950718,3.8999999,2.46,1.26
1579170228971,2697199045414851,3.48,2.9399998,0.96
1579170228993,2697199065845651,3.6599998,3.72,0.12
1579170229015,2697199086243117,3.36,4.2599998,0.06
1579170229031,2697199106607250,2.9399998,4.38,0.35999998
1579170229052,2697199126938050,3.48,5.1,0.12
1579170229075,2697199147235516,4.02,5.2799997,0.0
1579170229122,2697199167499649,3.6,5.58,-0.06
1579170229122,2697199187730482,3.36,6.18,-0.59999996
1579170229136,2697199207927948,3.4199998,6.18,-0.65999997
1579170229151,2697199228092181,3.24,6.12,-0.24
1579170229172,2697199248223214,3.4199998,6.3599997,0.17999999
1579170229195,2697199268320914,4.2,7.14,-0.24
1579170229213,2697199288385347,4.44,7.44,-0.96
1579170229231,2697199308416513,4.2,7.9199996,-1.3199999
1579170229254,2697199328414346,4.2599998,8.58,-2.3999999
1579170229271,2697199348412079,4.62,8.7,-2.82
1579170229293,2697199368409912,4.5,9.12,-3.0
1579170229315,2697199388407745,4.02,9.599999,-3.54
1579170229332,2697199408405511,3.72,10.2,-3.3
1579170229351,2697199428403277,4.2,11.16,-3.24
1579170229373,2697199448401110,5.1,11.82,-3.4199998
1579170229390,2697199468398943,4.62,11.639999,-4.02
1579170229410,2697199488396709,4.2599998,11.7,-4.3199997
1579170229435,2697199508394542,4.8599997,12.179999,-3.84
1579170229452,2697199528392375,4.8599997,12.42,-4.08
1579170229472,2697199548390208,4.2,12.0,-4.56
1579170229493,2697199568387974,4.44,12.0,-4.38
1579170229512,2697199588385774,4.7999997,12.66,-4.44
1579170229532,2697199608383574,4.62,12.96,-5.3399997
1579170229554,2697199628381307,5.2799997,12.599999,-5.8199997
1579170229573,2697199648379040,6.24,12.84,-5.8799996
1579170229593,2697199668376840,6.06,13.92,-6.54
1579170229615,2697199688374640,5.52,13.799999,-6.72
1579170229632,2697199708372406,6.24,13.259999,-7.08
1579170229654,2697199728370239,6.72,13.92,-7.8599997
1579170229674,2697199748368072,6.8999996,14.4,-8.46
1579170229694,2697199768365838,6.96,14.639999,-8.28
1579170229712,2697199788363604,6.18,15.0,-8.28
1579170229734,2697199808361404,6.2999997,15.66,-9.42
1579170229752,2697199828359104,6.6,16.199999,-9.719999
1579170229771,2697199848356670,6.48,16.44,-9.12
1579170229796,2697199868354236,6.54,17.34,-9.96
1579170229812,2697199888351736,5.58,17.94,-10.26
1579170229831,2697199908349169,4.8599997,18.6,-9.9
1579170229854,2697199928346602,4.02,19.08,-10.44
1579170229872,2697199948344102,2.28,18.42,-10.5
1579170229893,2697199968341602,2.04,18.18,-10.08
1579170229913,2697199988339035,2.1,19.199999,-10.0199995
1579170229931,2697200008336535,0.96,20.52,-9.78
1579170229951,2697200028334035,0.65999997,21.06,-9.42
1579170229973,2697200048331535,1.14,21.72,-10.08
1579170229992,2697200068328968,1.14,22.74,-10.2
1579170230015,2697200088326501,0.42,23.039999,-10.26
1579170230033,2697200108324034,-0.42,23.039999,-10.0199995
1579170230051,2697200128321500,-0.06,22.68,-9.96
1579170230072,2697200148318966,-0.48,22.02,-10.38
1579170230129,2697200168316499,-1.38,21.66,-10.0199995
1579170230129,2697200188314032,-1.5,21.42,-9.36
1579170230136,2697200208311498,-2.22,20.46,-8.94
1579170230157,2697200228309031,-2.8799999,20.22,-8.58
1579170230173,2697200248339897,-2.6399999,21.0,-7.8599997
1579170230193,2697200268404030,-2.1,21.24,-7.8599997
1579170230217,2697200288501496,-2.22,21.06,-7.98
1579170230234,2697200308599029,-2.6399999,20.22,-8.4
1579170230255,2697200328696595,-2.22,19.859999,-8.7
1579170230280,2697200348794161,-1.86,19.859999,-8.4
1579170230295,2697200368891794,-1.86,19.08,-8.94
1579170230314,2697200388989427,-2.8799999,18.539999,-9.179999
1579170230336,2697200409086993,-4.2,18.06,-8.76
1579170230354,2697200429217893,-4.08,17.22,-8.28
1579170230375,2697200449382193,-4.2,17.1,-7.3799996
1579170230398,2697200469579759,-4.38,17.039999,-6.8399997
1579170230417,2697200489810659,-4.5,17.76,-7.44
1579170230438,2697200510074959,-5.3399997,18.66,-7.3799996
1579170230461,2697200530372525,-5.58,18.72,-7.02
1579170230481,2697200550703425,-4.74,19.68,-8.16
1579170230503,2697200571067658,-3.9599998,20.82,-8.34
1579170230525,2697200591465224,-3.6599998,20.34,-8.28
1579170230544,2697200611896124,-3.1799998,19.619999,-7.9199996
1579170230565,2697200632360290,-2.6399999,19.439999,-7.2
1579170230587,2697200652857790,-2.1599998,19.14,-8.16
1579170230606,2697200673355356,-1.68,18.96,-9.179999
1579170230627,2697200693852889,-1.56,18.779999,-9.059999
1579170230651,2697200714350389,-0.96,18.539999,-9.179999
1579170230668,2697200734847955,-0.96,17.76,-9.54
1579170230686,2697200755345521,-0.84,17.58,-10.2
1579170230709,2697200775843021,-0.24,17.279999,-10.92
1579170230727,2697200796340521,-0.48,17.039999,-10.679999
1579170230747,2697200816838087,0.17999999,16.859999,-10.62
1579170230769,2697200837335653,0.59999996,15.9,-11.04
1579170230788,2697200857799819,0.48,16.32,-11.34
1579170230808,2697200878230719,0.48,16.38,-11.04
1579170230829,2697200898628285,0.35999998,15.599999,-10.8
1579170230847,2697200919025818,0.12,15.48,-10.98
1579170230869,2697200939423251,0.06,14.94,-10.8
1579170230891,2697200959820684,0.0,14.639999,-10.86
1579170230907,2697200980218117,-0.17999999,13.44,-10.44
1579170230926,2697201000615483,0.48,12.48,-9.78
1579170230949,2697201021012916,0.53999996,12.24,-9.54
1579170230967,2697201041377016,0.59999996,12.179999,-8.88
1579170230986,2697201061707782,0.84,12.179999,-9.3
1579170231009,2697201082004515,0.53999996,12.78,-10.32
1579170231027,2697201102268615,-0.17999999,13.139999,-10.5
1579170231048,2697201122532715,-0.42,12.179999,-10.0199995
1579170231072,2697201142796848,0.17999999,12.0,-9.66
1579170231097,2697201163060981,0.0,12.059999,-9.48
1579170231186,2697201183325114,-0.42,11.4,-9.179999
1579170231186,2697201203555914,0.42,11.58,-9.179999
1579170231186,2697201223786714,0.84,11.5199995,-9.0
1579170231186,2697201244017580,0.12,10.86,-9.179999
1579170231195,2697201264248380,0.17999999,10.32,-9.719999
1579170231212,2697201284479180,0.59999996,10.2,-9.84
1579170231234,2697201304709980,0.78,9.96,-9.84
1579170231256,2697201324940746,0.78,8.88,-10.26
1579170231277,2697201345204879,0.96,7.8599997,-10.62
1579170231296,2697201365502445,2.1,7.2,-10.32
1579170231319,2697201385833445,2.8799999,7.14,-10.08
1579170231338,2697201406197811,2.34,7.2599998,-10.5
1579170231358,2697201426595544,2.76,7.3799996,-10.679999
1579170231380,2697201447026610,2.82,7.3199997,-10.8
1579170231399,2697201467491076,3.06,6.72,-11.28
1579170231421,2697201487988876,4.02,5.7599998,-11.16
1579170231444,2697201508519942,5.04,5.52,-10.32
1579170231462,2697201529084342,5.3399997,5.2799997,-10.08
1579170231484,2697201549682142,4.98,4.92,-9.9
1579170231506,2697201570279875,5.58,4.8599997,-9.3
1579170231525,2697201590910941,6.2999997,4.62,-9.599999
1579170231546,2697201611575407,7.56,5.22,-9.42
1579170231571,2697201632273140,8.5199995,5.7599998,-9.24
1579170231590,2697201653004206,9.36,5.7599998,-10.26
1579170231610,2697201673768606,10.679999,5.52,-10.2
1579170231633,2697201694567039,12.96,4.7999997,-8.88
1579170231652,2697201715398105,13.0199995,5.3399997,-9.42
1579170231672,2697201736229171,12.54,5.58,-10.26
1579170231697,2697201757060204,14.5199995,5.22,-10.44
1579170231717,2697201777891270,15.839999,6.12,-11.88
1579170231736,2697201798722336,16.92,6.66,-12.36
1579170231758,2697201819553402,17.699999,7.2,-11.7
1579170231776,2697201840351135,18.3,7.8599997,-11.28
1579170231796,2697201861115535,18.359999,8.76,-11.639999
1579170231819,2697201881846668,18.24,10.44,-11.7
1579170231837,2697201902577734,18.96,11.58,-11.5199995
1579170231857,2697201923308800,19.5,12.54,-12.0
1579170231879,2697201944039933,19.619999,14.28,-11.58
1579170231898,2697201964770966,19.26,16.32,-10.92
1579170231919,2697201985501899,19.439999,18.0,-11.46
1579170231941,2697202006232799,19.14,19.619999,-12.0
1579170231960,2697202026963599,18.06,20.82,-11.34
1579170231981,2697202047694365,17.279999,21.539999,-10.679999
1579170232006,2697202068425131,16.859999,22.56,-10.32
1579170232024,2697202089155831,16.619999,23.46,-9.599999
1579170232044,2697202109853197,16.32,24.84,-8.639999
1579170232063,2697202130517297,15.9,26.46,-8.82
1579170232081,2697202151147997,15.54,27.779999,-9.36
1579170232123,2697202171745363,15.719999,29.039999,-9.179999
1579170232134,2697202192342829,14.88,29.46,-8.88
1579170232145,2697202212906962,14.88,30.24,-8.88
1579170232165,2697202233437695,14.94,30.72,-8.88
1579170232184,2697202253935161,13.559999,30.66,-8.34
1579170232201,2697202274399294,12.24,31.019999,-8.22
1579170232223,2697202294830027,12.0,31.439999,-8.22
1579170232244,2697202315227493,12.12,31.26,-7.02
1579170232262,2697202335591626,11.5199995,31.019999,-6.96
1579170232281,2697202355922426,11.16,31.98,-6.96
1579170232305,2697202376219892,10.86,32.399998,-6.24
1579170232322,2697202396483992,10.2,32.399998,-5.58
1579170232341,2697202416714758,9.42,32.52,-5.1
1579170232364,2697202436945591,9.059999,32.219997,-6.06
1579170232382,2697202457176491,8.7,32.82,-5.8799996
1579170232402,2697202477407457,7.74,33.78,-5.2799997
1579170232424,2697202497638457,6.7799997,34.559998,-5.8799996
1579170232442,2697202517869557,7.02,35.399998,-5.58
1579170232466,2697202538100657,6.96,35.82,-5.04
1579170232483,2697202558331757,5.7599998,35.88,-5.22
1579170232502,2697202578529590,5.4,35.82,-4.8599997
1579170232521,2697202598694023,5.04,35.82,-4.2
1579170232543,2697202618825123,3.06,36.3,-3.8999999
1579170232562,2697202638922956,1.74,36.66,-4.14
1579170232581,2697202658987389,1.4399999,36.719997,-4.92
1579170232603,2697202679018489,1.14,36.84,-4.2599998
1579170232621,2697202699016322,0.71999997,36.84,-4.02
1579170232642,2697202719014155,0.35999998,37.5,-4.38
1579170232664,2697202739011921,0.24,38.399998,-4.7999997
1579170232681,2697202759009754,-0.35999998,38.64,-5.52
1579170232702,2697202779007587,-1.02,38.879997,-5.8199997
1579170232724,2697202799005320,-2.04,39.66,-6.42
1579170232741,2697202819003053,-2.3999999,41.16,-6.6
1579170232762,2697202839000853,-2.34,42.0,-6.2999997
1579170232784,2697202858998653,-3.3,42.0,-5.64
1579170232805,2697202878996386,-4.2,41.82,-5.7599998
1579170232823,2697202898994186,-4.8599997,41.579998,-6.18
1579170232843,2697202918992019,-5.64,42.18,-6.24
1579170232861,2697202938989852,-6.72,42.66,-6.06
1579170232883,2697202958987618,-6.8399997,43.5,-5.8799996
1579170232903,2697202978985451,-7.02,44.46,-7.02
1579170232922,2697202998983284,-7.62,44.76,-7.5
1579170232944,2697203018981050,-7.9199996,45.539997,-7.3199997
1579170232964,2697203038978816,-8.76,45.96,-7.56
1579170232982,2697203058976516,-9.78,46.44,-7.5
1579170233004,2697203078974149,-10.98,46.559998,-7.9199996
1579170233025,2697203098971682,-11.639999,46.379997,-7.44
1579170233042,2697203118969182,-12.719999,47.399998,-7.08
1579170233061,2697203138966682,-13.679999,47.64,-6.8399997
1579170233087,2697203158964115,-13.74,48.66,-6.2999997
1579170233138,2697203178994881,-14.219999,50.579998,-7.08
1579170233139,2697203199059047,-14.28,50.64,-7.2
1579170233147,2697203219156480,-14.219999,50.34,-7.3799996
1579170233164,2697203239253913,-14.94,50.94,-8.22
1579170233189,2697203259384746,-15.179999,51.059998,-8.639999
1579170233209,2697203279515512,-15.839999,50.579998,-9.059999
1579170233227,2697203299679612,-16.859999,49.62,-9.42
1579170233249,2697203319877078,-17.34,49.379997,-9.9
1579170233273,2697203340107878,-18.06,49.379997,-10.26
1579170233290,2697203360372011,-19.02,48.6,-9.96
1579170233310,2697203380636144,-19.68,47.94,-8.94
1579170233334,2697203400900344,-20.279999,47.579998,-9.719999
1579170233350,2697203421164477,-21.359999,47.1,-10.2
1579170233369,2697203441428610,-22.38,46.559998,-9.719999
1579170233392,2697203461692743,-23.34,45.719997,-10.0199995
1579170233412,2697203481956876,-24.3,44.82,-9.599999
1579170233434,2697203502221009,-25.74,44.16,-9.48
1579170233452,2697203522485109,-27.18,43.2,-9.84
1579170233470,2697203542749242,-27.9,42.48,-9.66
1579170233490,2697203563013475,-28.56,41.28,-8.94
1579170233511,2697203583277708,-30.06,39.96,-8.7
1579170233529,2697203603541941,-31.14,39.6,-8.46
1579170233549,2697203623806174,-32.399998,38.879997,-7.3799996
1579170233571,2697203644070407,-33.0,38.04,-6.6
1579170233589,2697203664334640,-33.18,37.32,-6.6
1579170233609,2697203684598873,-34.14,36.42,-6.42
1579170233632,2697203704863106,-34.32,35.7,-6.54
1579170233649,2697203725127339,-34.38,34.62,-7.02
1579170233672,2697203745391572,-34.62,33.6,-6.8999996
1579170233692,2697203765655872,-34.32,32.64,-6.6
1579170233710,2697203785886772,-34.559998,31.38,-6.42
1579170233731,2697203806084338,-35.28,30.72,-6.3599997
1579170233755,2697203826248638,-35.28,29.88,-6.3599997
