timeMillis,timeNanos,x,y,z
1579170220416,2697191247613731,0.17717634,2.4804688,9.320911
1579170220436,2697191267811197,0.1699935,2.4852571,8.734315
1579170220459,2697191288008663,0.2777359,2.2314641,8.674458
1579170220476,2697191308206129,0.50758624,1.9178141,9.44302
1579170220496,2697191328403595,0.6081458,1.5179702,10.676071
1579170220518,2697191348601095,0.12210801,1.3096683,12.426287
1579170220536,2697191368798661,-0.9313729,2.099779,13.439064
1579170220556,2697191388996294,-0.41420954,3.806897,12.342486
1579170220579,2697191409193960,0.65124273,3.7159145,11.346468
1579170220597,2697191429425026,-0.4668836,1.8100717,11.96898
1579170220617,2697191449656859,-1.8483802,0.45491222,12.498115
1579170220645,2697191469921325,-1.1085492,0.6273,10.733534
1579170220662,2697191490219125,0.8475733,0.8667275,9.299363
1579170220683,2697191510550258,1.1492519,-0.32083282,10.139753
1579170220704,2697191530914724,0.15323359,-1.0534809,11.480548
1579170220724,2697191551279190,0.4836435,-0.37590113,10.855642
1579170220746,2697191571643656,1.4221992,0.50758624,9.170073
1579170220767,2697191592008122,1.1109436,0.7039168,8.231517
1579170220786,2697191612372588,0.45730647,0.6440599,8.265037
1579170220809,2697191632737054,0.13647367,1.036721,7.778999
1579170220832,2697191653134854,0.3615355,1.759792,6.6776323
1579170220851,2697191673565920,0.50998056,2.4469488,5.8156934
1579170220872,2697191694030386,0.6895511,2.9425638,5.8252707
1579170220895,2697191714528186,0.48843205,2.5211713,6.962551
1579170220914,2697191735059252,0.20590763,2.0902019,8.118986
1579170220935,2697191755623685,0.45730647,2.2601955,8.91149
1579170220957,2697191776188118,1.0822122,2.4948344,9.107821
1579170220975,2697191796752518,1.1779832,2.264984,9.553157
1579170220995,2697191817316918,0.76616794,2.0087965,10.240314
1579170221020,2697191837881384,0.102953814,1.8435916,10.78142
1579170221033,2697191858445850,-0.10774237,1.8459859,11.293795
1579170221054,2697191879010250,-0.54350036,1.9465454,11.779832
1579170221077,2697191899574716,0.23463893,2.0542877,11.913912
1579170221148,2697191920139182,1.515576,1.8723229,11.93546
1579170221148,2697191940703582,1.647261,1.0127783,12.234744
1579170221149,2697191961267982,1.0319325,0.102953814,12.555577
1579170221168,2697191981832315,1.3791022,0.505192,11.549982
1579170221173,2697192002396581,2.5044115,0.845179,10.465375
1579170221219,2697192022960747,1.9944309,0.32562137,10.424672
1579170221219,2697192043524913,1.3072741,0.36632404,10.324113
1579170221233,2697192064055679,1.6568382,0.888276,9.591465
1579170221256,2697192084553045,1.5778271,1.1229149,8.482916
1579170221273,2697192105017145,1.1444633,0.8379962,8.10462
1579170221294,2697192125447911,0.50040346,0.5123748,8.3679905
1579170221317,2697192145845344,-0.10774237,0.5889916,8.336864
1579170221333,2697192166209444,-0.16281068,1.1037607,7.7526617
1579170221354,2697192186540210,0.21069619,2.0973847,6.9553685
1579170221383,2697192206837676,0.6847626,2.8348215,6.7255177
1579170221394,2697192227101809,0.4764607,2.832427,7.2450757
1579170221414,2697192247332609,0.11971374,2.5570855,7.9944835
1579170221436,2697192267530075,0.15323359,2.4493432,8.444607
1579170221455,2697192287694275,0.17478207,2.2075214,8.760652
1579170221474,2697192307825075,0.0023942748,1.7789462,9.385557
1579170221497,2697192327922541,0.09577099,1.2641771,10.393547
1579170221517,2697192347986741,0.2561874,1.0462981,11.260275
1579170221536,2697192368017541,0.23942748,1.2593886,12.194041
1579170221558,2697192388048341,-0.42378664,2.3751206,13.218791
1579170221576,2697192408079174,-0.5506832,3.387899,12.680079
1579170221595,2697192428110007,0.23224466,3.3232534,11.90194
1579170221631,2697192448140807,-0.4932206,1.5730386,12.672896
1579170221637,2697192468205040,-1.4964218,0.44772938,13.015278
1579170221655,2697192488269406,-1.6257126,0.9194015,11.626598
1579170221676,2697192508333772,-0.5219519,1.5874043,8.454185
1579170221698,2697192528398205,0.4836435,1.8866886,6.881146
1579170221718,2697192548462705,0.71828246,0.19393626,8.463761
1579170221743,2697192568527205,0.028731298,-1.1875603,11.459
1579170221754,2697192588591638,-0.34477556,-1.4652961,12.306573
1579170221774,2697192608656071,0.6249057,-0.45970076,11.01127
1579170221797,2697192628720571,1.2905141,0.33759275,9.25866
1579170221816,2697192648751671,0.65363705,0.44294083,8.358414
1579170221835,2697192668782771,-0.045491222,0.45012367,7.901107
1579170221860,2697192688813937,0.14365649,1.1061549,7.3671837
1579170221875,2697192708845103,0.56265455,2.0016139,6.5746784
1579170221897,2697192728876203,0.7996878,2.7390504,5.90907
1579170221918,2697192748907303,0.9601042,2.8611584,6.4693303
1579170221936,2697192768938469,0.65363705,2.3727264,7.501263
1579170221955,2697192788969635,0.38068968,2.169213,8.403905
1579170221978,2697192809000701,0.8379962,2.3942747,8.736709
1579170221995,2697192829031834,1.0247496,2.430189,8.990502
1579170222018,2697192849062967,0.8356019,2.3272352,9.670476
1579170222037,2697192869094033,0.2370332,2.0087965,10.477346
1579170222055,2697192889158433,-0.42618093,1.6257126,11.25788
1579170222076,2697192909222899,-0.81644773,1.7502149,11.813352
1579170222126,2697192929287399,0.62251145,1.9178141,11.861238
1579170222126,2697192949351832,1.637684,1.5347302,12.026443
1579170222137,2697192969416332,1.3455825,0.71588814,12.541211
1579170222158,2697192989480832,0.84996754,0.9864412,11.741524
1579170222175,2697193009545265,1.8196489,1.525153,9.876384
1579170222195,2697193029609698,2.779753,1.4820561,9.186832
1579170222220,2697193049707498,1.7573977,0.11971374,10.656918
1579170222238,2697193069805131,1.0750294,0.15802214,11.020847
1579170222258,2697193089936031,1.7645805,0.7541966,9.833286
1579170222282,2697193110100264,1.786129,0.93616146,8.758257
1579170222300,2697193130297697,0.9720756,0.5985687,8.686429
1579170222321,2697193150528463,0.43096948,0.65363705,8.523619
1579170222344,2697193170792563,0.14126222,1.1779832,7.5443597
1579170222363,2697193191089996,0.21548474,1.934574,6.864386
1579170222384,2697193211420762,0.052674048,2.6744049,6.2538457
1579170222408,2697193231784862,0.28731298,2.9641123,6.387925
1579170222426,2697193252182295,0.27294734,2.4900458,7.371972
1579170222448,2697193272613061,0.1340794,2.1380875,8.978531
1579170222473,2697193293077161,0.15083931,2.0854135,9.648928
1579170222491,2697193313574561,0.16520496,1.8579572,9.768641
1579170222512,2697193334105361,0.14365649,1.3072741,10.235525
1579170222536,2697193354669494,0.409421,0.5554718,11.075915
1579170222554,2697193375266894,0.6943397,0.41181526,12.083905
1579170222575,2697193395897627,0.37590113,1.0870007,13.376813
1579170222599,2697193416561760,-0.76137936,2.6600394,12.90993
1579170222627,2697193437259160,0.14605077,3.4549387,11.289005
1579170222648,2697193457989893,0.7637737,2.4110348,11.904334
1579170222665,2697193478754026,-1.2234744,0.4644893,13.118232
1579170222679,2697193499484759,-1.489239,0.68236834,12.49572
1579170222701,2697193520248825,0.22027329,1.4964218,9.562734
1579170222726,2697193541046225,1.1253091,1.0391153,8.095043
1579170222742,2697193561877058,0.63208854,-1.0127783,9.603436
1579170222762,2697193582707891,-0.74222517,-2.013585,11.233937
1579170222783,2697193603538724,-0.2466103,-0.97446984,10.7048025
1579170222802,2697193624369557,0.86193895,-0.028731298,9.464568
1579170222822,2697193645200390,0.6656084,0.32801566,8.329682
1579170222848,2697193665997890,0.14126222,0.28731298,8.130958
1579170222862,2697193686795390,0.28970724,0.8284191,7.867587
1579170222883,2697193707592890,0.65124273,1.5730386,7.0726876
1579170222907,2697193728390390,0.67279124,2.4349775,6.2538457
1579170222926,2697193749187890,0.5411061,2.8779182,5.62894
1579170222948,2697193769985390,0.4932206,2.595394,6.2059603
1579170222970,2697193790749556,0.3974496,2.0758362,7.8891354
1579170222989,2697193811513722,0.36632404,1.7550035,9.002473
1579170223014,2697193832244555,0.5027977,1.5993756,9.462174
1579170223033,2697193852941355,0.68715686,1.5778271,9.826104
1579170223047,2697193873605588,0.5147691,1.4940275,10.379181
1579170223068,2697193894236421,-0.035914123,1.3455825,11.209994
1579170223109,2697193914833921,-0.6081458,1.6257126,11.789409
1579170223109,2697193935398121,0.0670397,2.0949905,11.427874
1579170223126,2697193955929021,1.446142,1.9178141,11.538011
1579170223148,2697193976426521,1.3264283,0.749408,12.536423
1579170223168,2697193996890754,0.80687064,-0.12450229,13.338505
1579170223187,2697194017321654,0.7948992,0.37350687,12.395161
1579170223210,2697194037719154,2.578634,0.7853221,10.702409
1579170223228,2697194058116720,2.5020173,0.4285752,10.937047
1579170223250,2697194078480953,1.2881198,-0.08858817,11.164503
1579170223270,2697194098811853,1.4174107,0.5243462,10.2642565
1579170223287,2697194119142753,1.9585168,0.8571504,9.067119
1579170223307,2697194139440319,1.7214836,1.0415095,8.324894
1579170223329,2697194159704519,0.6895511,0.7709565,8.075889
1579170223348,2697194179935285,0.10774237,0.83081335,7.728719
1579170223368,2697194200166051,-0.28970724,1.3192455,7.362395
1579170223391,2697194220396817,-0.3040729,2.1189332,6.428628
1579170223409,2697194240627650,-0.11971374,2.7941186,5.9976583
1579170223430,2697194260891750,0.09337672,2.8898897,6.5986214
1579170223452,2697194281155850,0.019154198,2.3368123,8.145323
1579170223470,2697194301386683,-0.06464542,2.0973847,9.150918
1579170223490,2697194321584116,0.083799616,1.6448668,9.771035
1579170223512,2697194341748249,0.062251143,1.3192455,10.278622
1579170223530,2697194361879115,-0.12450229,1.0439038,10.510866
1579170223550,2697194381976648,0.11253092,1.1061549,10.711986
1579170223573,2697194402074114,0.45491222,1.0726352,10.862824
1579170223590,2697194422138314,0.09577099,1.3791022,12.196436
1579170223610,2697194442202514,-1.1372806,2.3823035,12.907536
1579170223632,2697194462267347,-0.22985038,2.719896,11.535616
1579170223652,2697194482331480,-0.019154198,1.7430321,11.861238
1579170223672,2697194502395680,-1.3934679,0.11971374,12.648953
1579170223691,2697194522459880,-1.9178141,-0.6249057,12.222773
1579170223710,2697194542524013,-0.7110996,0.102953814,10.5803
1579170223731,2697194562588113,1.0079896,0.42139238,8.79896
1579170223756,2697194582652279,1.1492519,-0.44054657,9.553157
1579170223771,2697194602716512,0.5147691,-1.1971374,10.817333
1579170223790,2697194622780812,0.23463893,-0.9984126,11.396749
1579170223811,2697194642845212,0.5506832,0.2681588,10.055954
1579170223829,2697194662876312,0.76616794,0.9529214,8.432636
1579170223850,2697194682907412,0.6177229,1.201926,7.5467544
1579170223872,2697194702938512,-0.06464542,0.8739103,7.398309
1579170223891,2697194722969678,-0.13647367,1.403045,7.4533772
1579170223911,2697194743034111,0.22745611,2.2673783,7.022408
1579170223935,2697194763131877,0.72546524,2.9138324,6.143709
1579170223952,2697194783229710,0.6751855,2.4900458,6.6010156
1579170223972,2697194803327543,0.33519846,1.8268317,8.118986
1579170223994,2697194823425309,0.5363176,1.786129,9.438231
1579170224013,2697194843523075,0.75659084,1.8340145,9.596253
1579170224033,2697194863587575,0.818842,1.7262721,9.431048
1579170224054,2697194883652008,0.55307746,1.4557191,9.838076
1579170224072,2697194903716441,0.35914123,1.2091088,10.352844
1579170224128,2697194923780941,-0.15083931,1.1300977,11.119012
1579170224128,2697194943845407,-1.010384,1.3360053,11.760678
1579170224142,2697194963909807,-0.7877164,1.7047237,11.65533
1579170224152,2697194983974207,0.74701375,1.6616267,11.406325
1579170224174,2697195004038673,1.5802214,0.72785956,12.421497
1579170224193,2697195024103073,1.0558752,-0.071828246,13.4510355
1579170224212,2697195044167473,0.6177229,0.5219519,12.471778
1579170224234,2697195064231939,1.6664152,1.1708003,9.6896305
1579170224252,2697195084296439,2.5235655,1.462902,8.41827
1579170224273,2697195104360872,2.2314641,0.18914771,9.428655
1579170224294,2697195124425305,1.1875603,-0.090982445,10.312141
1579170224312,2697195144523138,1.7310607,0.41420954,9.814133
1579170224333,2697195164654238,2.0327394,0.7805336,8.842057
1579170224355,2697195184818671,1.089395,0.52674043,8.537984
1579170224374,2697195205016371,0.39505535,0.7039168,8.394327
1579170224396,2697195225247271,0.18675344,1.359948,7.656891
1579170224419,2697195245511471,0.16041641,2.0758362,6.7566433
1579170224437,2697195265808971,0.2944958,2.466103,6.4405994
1579170224459,2697195286139737,0.43575802,2.7749646,6.804529
1579170224483,2697195306503837,0.18196489,2.3799093,7.49408
1579170224501,2697195326867937,0.15323359,2.0854135,8.243488
1579170224522,2697195347232037,0.4860378,1.9561225,9.246689
1579170224545,2697195367596137,0.34477556,1.7238779,9.866806
1579170224565,2697195387993570,0.17717634,1.5467016,9.929058
1579170224585,2697195408424270,0.5698374,1.3886794,10.221159
1579170224607,2697195428855036,0.5865973,1.228263,11.406325
1579170224626,2697195449319136,-0.07901107,1.0008069,13.331322
1579170224649,2697195469816536,-1.2905141,1.7837347,14.092702
1579170224670,2697195490347336,0.24900457,2.8779182,12.438257
1579170224689,2697195510911469,0.6751855,2.5810282,11.190841
1579170224711,2697195531508869,-0.9074302,0.39505535,11.712792
1579170224733,2697195552139602,-1.3216397,0.05506832,11.5308275
1579170224751,2697195572803735,-0.12210801,0.6440599,9.909904
1579170224771,2697195593501135,0.9313729,0.6201172,8.4781275
1579170224796,2697195614231868,0.44533512,-1.2929084,10.122993
1579170224815,2697195634962668,-0.723071,-2.2865324,11.597867
1579170224832,2697195655693401,-0.6703969,-1.5802214,11.576319
1579170224855,2697195676424167,0.5913859,-0.36632404,10.032011
1579170224873,2697195697154933,0.31365,-0.11253092,8.93304
1579170224893,2697195717885833,-0.17957062,0.045491222,8.537984
1579170224916,2697195738616666,-0.21309046,0.85954463,7.7718163
1579170224934,2697195759314166,0.23224466,1.6065584,6.7566433
1579170224953,2697195779978399,0.43336374,2.2147043,5.95935
1579170224975,2697195800609232,0.2561874,2.310475,5.7534423
1579170224993,2697195821206732,0.07901107,2.030345,6.2945485
1579170225015,2697195841770965,0.4740664,1.7478206,7.6185822
1579170225036,2697195862301865,0.66800267,1.5179702,8.940222
1579170225054,2697195882799365,0.7134939,1.23784,9.536397
1579170225074,2697195903263598,0.82123625,1.1157321,10.115811
1579170225165,2697195923694498,0.5794145,0.8786988,10.43425
1579170225166,2697195944125331,0.38547826,0.8834874,10.788602
1579170225166,2697195964522897,0.011971374,1.1013664,11.578713
1579170225166,2697195984887130,0.071828246,1.2593886,11.837295
1579170225192,2697196005218030,1.2234744,0.98404694,11.839689
1579170225192,2697196025515596,1.4150164,0.045491222,12.189253
1579170225230,2697196045846496,0.84996754,-0.7996878,13.283437
1579170225236,2697196066177396,1.4700848,-0.3232271,12.828525
1579170225256,2697196086474962,2.8707354,0.09337672,11.820535
1579170225277,2697196106739195,2.2530127,-0.5243462,12.091087
1579170225296,2697196126970095,1.3072741,-0.531529,12.093482
1579170225316,2697196147167728,1.7957062,0.17717634,10.891556
1579170225341,2697196167331961,2.2266755,0.90503585,9.050359
1579170225355,2697196187462861,1.838803,1.1779832,8.2339115
1579170225374,2697196207560494,1.0989721,0.9912298,7.822096
1579170225396,2697196227624727,0.3998439,1.1779832,7.3312693
1579170225415,2697196247688960,0.047885496,1.6161355,6.4621477
1579170225434,2697196267753260,0.28013015,2.2434354,5.4230323
1579170225457,2697196287817526,1.0199611,2.753416,5.5523233
1579170225476,2697196307915026,0.9624985,2.5403256,6.7494607
1579170225497,2697196328045792,0.15323359,2.2194927,7.9489923
1579170225522,2697196348209958,-0.0670397,2.3894863,8.2339115
1579170225541,2697196368407391,0.045491222,2.4613144,8.066312
1579170225562,2697196388638157,-0.11253092,2.2745612,8.56911
1579170225584,2697196408902323,-0.05985687,1.7741576,9.6896305
1579170225603,2697196429199756,0.19633053,1.5586729,10.881979
1579170225624,2697196449530522,-0.05985687,1.5969813,12.162916
1579170225648,2697196469894555,-1.1444633,2.597788,13.417516
1579170225667,2697196490291988,-0.8475733,3.6105664,12.498115
1579170225687,2697196510722788,0.8547561,3.3783216,11.997711
1579170225711,2697196531186854,0.045491222,1.2258687,12.857256
1579170225730,2697196551684320,-1.2641771,0.0670397,13.29062
1579170225750,2697196572215120,-0.9337672,0.90024734,11.693638
1579170225773,2697196592779186,0.9577099,1.4198049,8.631361
1579170225793,2697196613376586,1.1947432,0.70631105,8.638543
1579170225813,2697196634007386,0.08858817,-0.65124273,9.591465
1579170225835,2697196654638119,-0.51716334,-0.6488485,10.039194
1579170225854,2697196675268852,0.6464542,0.19633053,9.77343
1579170225875,2697196695932952,0.9337672,0.32562137,9.033599
1579170225899,2697196716630352,0.36632404,0.44533512,9.031204
1579170225918,2697196737361185,-0.021548472,0.9481328,8.650515
1579170225938,2697196758125418,0.22506183,1.3743137,7.4845033
1579170225961,2697196778889718,0.5363176,1.9633054,6.438205
1579170225979,2697196799654051,0.51955765,2.3368123,6.316097
1579170225996,2697196820417751,0.5363176,2.3846977,6.8619914
1579170226022,2697196841182217,0.18196489,2.2003386,7.570697
1579170226036,2697196861945917,0.23942748,2.2242813,8.025609
1579170226058,2697196882710317,0.67757976,2.360755,8.25546
1579170226081,2697196903474717,0.80208206,2.1380875,8.614601
1579170226142,2697196924205783,0.47167215,1.9585168,9.07909
1579170226142,2697196944903516,0.011971374,1.8244374,9.976943
1579170226152,2697196965567916,-0.6440599,1.7526091,10.97775
1579170226158,2697196986199049,-0.9289786,2.0064023,11.925883
1579170226178,2697197006796782,-0.40463245,2.3846977,12.206013
1579170226199,2697197027361182,1.0175668,2.0949905,12.088694
1579170226219,2697197047925648,1.3791022,0.68715686,12.77585
1579170226239,2697197068456714,0.75659084,-0.5698374,14.109462
1579170226263,2697197088987847,0.57462597,0.16041641,13.199637
1579170226282,2697197109518980,2.473286,0.9385557,11.162109
1579170226302,2697197130050013,2.0351336,0.94095,9.893144
1579170226325,2697197150581113,0.6895511,0.51716334,9.510059
1579170226346,2697197171112246,1.2306572,1.0750294,9.201198
1579170226364,2697197191643312,1.5538844,1.2689656,8.458973
1579170226387,2697197212174445,0.7781393,0.6273,8.497281
1579170226407,2697197232705578,0.052674048,0.6273,8.887548
1579170226428,2697197253236644,-0.07901107,1.2498114,8.116591
1579170226452,2697197273767777,0.18914771,2.1452703,6.864386
1579170226470,2697197294298910,0.35435268,2.648068,6.3280683
1579170226491,2697197314829976,0.28731298,2.6624336,6.6848154
1579170226515,2697197335361076,0.31604427,2.6839821,7.814913
1579170226534,2697197355892076,0.28970724,2.3799093,8.305739
1579170226555,2697197376422942,0.35674694,2.1835787,8.56911
1579170226578,2697197396987142,0.22027329,1.9561225,9.014444
1579170226597,2697197417584642,0.052674048,1.6975409,9.306546
1579170226620,2697197438216042,0.29689008,1.6065584,9.785401
1579170226641,2697197458880075,0.32083282,1.6257126,10.743111
1579170226666,2697197479578208,0.04070267,1.8435916,12.28263
1579170226680,2697197500275574,-1.0271438,2.9521408,13.225974
1579170226702,2697197520972940,0.14365649,3.790137,12.383189
1579170226719,2697197541670373,0.7685622,2.9401696,12.500508
1579170226739,2697197562367773,-0.4668836,1.2043202,13.187666
1579170226762,2697197583065173,-1.0989721,0.54828894,12.854861
1579170226780,2697197603762573,-0.6153286,1.4150164,10.740717
1579170226799,2697197624460039,0.86193895,1.5778271,8.059129
1579170226822,2697197645157439,1.2306572,0.6057515,8.645726
1579170226840,2697197665821505,0.4285752,-0.6560313,10.096657
1579170226860,2697197686485638,-0.37590113,-1.0846065,10.776631
1579170226882,2697197707116371,0.7877164,0.15802214,9.6896305
1579170226899,2697197727747104,1.324034,0.6153286,8.607418
1579170226920,2697197748377904,0.600963,0.19154198,8.494887
1579170226945,2697197769008637,-0.06943397,0.5363176,8.676852
1579170226964,2697197789639337,0.08858817,1.1708003,7.90829
1579170226986,2697197810270103,0.5913859,2.142876,6.55313
1579170227007,2697197830900236,0.7134939,2.9305923,5.880339
1579170227029,2697197851531136,0.47885495,2.82285,6.2945485
1579170227046,2697197872128802,0.31843856,2.5762396,7.273807
1579170227072,2697197892726502,0.56744313,2.4876516,8.183631
1579170227140,2697197913290868,0.7709565,2.310475,8.7534685
1579170227140,2697197933855301,0.89545876,2.013585,9.603436
1579170227140,2697197954419667,0.7350424,1.8340145,10.1206
1579170227149,2697197974984033,0.39266106,1.8555629,10.527626
1579170227171,2697197995548466,-0.42378664,1.8100717,10.987327
1579170227196,2697198016112832,-1.1420691,1.8340145,11.67209
1579170227212,2697198036643865,-0.3423813,1.9656997,11.765467
1579170227233,2697198057141631,0.90982443,1.7837347,12.016866
1579170227255,2697198077606064,1.0870007,0.679974,12.802187
1579170227272,2697198098037097,0.76616794,0.05985687,13.369631
1579170227291,2697198118468197,0.91461295,0.5650489,12.052779
1579170227314,2697198138899297,2.1740015,0.70631105,10.422278
1579170227332,2697198159330330,1.7693691,0.021548472,10.204399
1579170227353,2697198179761396,1.0462981,-0.08619389,10.096657
1579170227374,2697198200192462,1.7933118,0.74701375,9.57231
1579170227392,2697198220623528,1.9297855,0.845179,8.775017
1579170227411,2697198241054528,1.4605076,0.87630457,8.4781275
1579170227433,2697198261485594,0.8236305,0.7709565,8.509253
1579170227451,2697198281916660,0.3974496,0.9792584,8.008849
1579170227472,2697198302347693,0.23463893,1.4964218,7.0439563
1579170227494,2697198322778793,0.49800915,2.22907,6.244269
1579170227513,2697198343176559,0.7781393,2.648068,6.301731
1579170227533,2697198363540992,0.7446195,2.6337023,7.2091613
1579170227555,2697198383872092,0.43575802,2.2362528,8.391933
1579170227573,2697198404169858,0.3328042,2.0542877,9.244295
1579170227593,2697198424434291,0.083799616,1.7957062,9.742304
1579170227616,2697198444666024,-0.18675344,1.515576,9.775824
1579170227633,2697198464863590,0.12210801,1.1875603,10.242707
1579170227653,2697198485061123,0.27055305,0.9792584,11.260275
1579170227675,2697198505225289,0.5506832,1.1612233,12.050385
1579170227693,2697198525389389,0.53871185,1.6137413,12.893169
1579170227713,2697198545520155,-0.82602483,2.875524,13.266677
1579170227735,2697198565617655,-0.35435268,3.842811,11.628993
1579170227753,2697198585681821,0.7110996,3.3926873,10.709591
1579170227772,2697198605712587,-0.3040729,1.3168511,11.12859
1579170227794,2697198625710087,-1.5874043,0.21548474,11.549982
1579170227813,2697198645707587,-1.2258687,0.9313729,10.271439
1579170227832,2697198665705020,0.29210153,1.541913,7.474926
1579170227854,2697198685702453,1.0127783,1.1875603,7.4174633
1579170227873,2697198705699986,0.43096948,-0.5985687,9.306546
1579170227891,2697198725697519,-0.41420954,-1.7837347,11.466182
1579170227913,2697198745694985,-0.20590763,-1.3455825,11.719975
1579170227933,2697198765692518,0.83081335,-0.7589851,10.846065
1579170227952,2697198785690051,0.6081458,-0.42378664,10.0200405
1579170227976,2697198805687517,-0.11492519,0.21309046,9.09585
1579170227992,2697198825684983,-0.03351985,1.1372806,7.7502675
1579170228011,2697198845682516,0.31365,1.908237,6.7063637
1579170228034,2697198865680049,0.43096948,2.4373717,6.0335727
1579170228052,2697198885677515,0.4932206,2.6145482,6.2155375
1579170228073,2697198905675015,0.5147691,2.5427198,6.8955116
1579170228157,2697198925672548,0.4932206,2.1644244,7.9992723
1579170228157,2697198945670114,0.5602603,1.8842943,8.992896
1579170228157,2697198965667680,0.67757976,1.9561225,9.63935
1579170228157,2697198985665313,0.6249057,2.0686533,9.91948
1579170228172,2697199005696279,0.117319465,1.9393626,10.168485
1579170228195,2697199025760512,-0.35435268,1.4150164,11.063944
1579170228215,2697199045824745,-1.036721,1.1947432,12.352064
1579170228233,2697199065889045,-0.66321415,1.0271438,12.732754
1579170228254,2697199085953278,0.71828246,1.1636176,13.034432
1579170228277,2697199106017511,1.1205206,0.5794145,13.369631
1579170228296,2697199126115144,0.339987,0.18435916,13.130203
1579170228316,2697199146246044,0.5363176,0.80208206,11.236332
1579170228342,2697199166410277,1.6951466,0.6895511,9.215564
1579170228361,2697199186607843,1.4413534,-0.07422252,9.711179
1579170228378,2697199206838743,0.8739103,-0.24182175,10.395941
1579170228401,2697199227102976,1.6975409,0.7015225,9.3831625
1579170228420,2697199247400542,2.3727264,1.0750294,8.444607
1579170228441,2697199267731442,1.8220432,0.888276,8.545167
1579170228466,2697199288095675,0.84039044,0.5650489,8.626573
1579170228484,2697199308493208,0.53392327,0.9289786,7.8316727
1579170228505,2697199328924041,0.4836435,1.5299416,6.5459476
1579170228529,2697199349388274,0.64166564,2.1811843,6.167652
1579170228548,2697199369885840,0.7709565,2.5331428,6.8069234
1579170228568,2697199390416673,0.41420954,2.588211,7.5683026
1579170228591,2697199410980906,0.12450229,2.5906053,7.8388557
1579170228613,2697199431578472,0.24182175,2.4972286,8.389539
1579170228633,2697199452209305,-0.11253092,2.2865324,9.294575
1579170228656,2697199472873471,-0.05506832,1.8555629,9.720756
1579170228672,2697199493537737,0.49800915,1.6065584,10.077502
1579170228692,2697199514201903,0.6656084,1.4341706,10.922682
1579170228715,2697199534866036,0.33519846,1.8435916,12.598674
1579170228733,2697199555530136,-0.5865973,2.8563697,13.441459
1579170228752,2697199576194236,-0.30167863,4.0822387,12.110242
1579170228775,2697199596858269,1.498816,3.510007,11.578713
1579170228793,2697199617488969,0.3519584,1.2210802,12.258687
1579170228813,2697199638086402,-1.0774237,-0.08858817,13.029643
1579170228836,2697199658683768,-0.84996754,0.30646718,11.782227
1579170228852,2697199679281134,0.7637737,0.77574503,9.550762
1579170228872,2697199699878567,1.5802214,0.15562786,9.232324
1579170228895,2697199720476000,0.24182175,-0.9433443,10.269045
1579170228915,2697199741040066,-0.44054657,-0.91700727,10.343267
1579170228934,2697199761570866,0.5027977,0.07901107,9.330489
1579170228953,2697199782068332,0.65124273,0.20351335,8.250671
1579170228971,2697199802532465,0.24900457,0.05027977,8.018426
1579170228993,2697199822963265,-0.021548472,0.30886146,8.114198
1579170229015,2697199843360731,0.12450229,1.0750294,7.7526617
1579170229031,2697199863724864,0.21548474,1.7454263,7.084659
1579170229052,2697199884055664,0.2849187,2.3487835,6.3544054
1579170229075,2697199904353130,0.32801566,2.4254005,6.4789076
1579170229122,2697199924617263,0.3328042,2.2506182,7.448589
1579170229122,2697199944848096,0.45730647,2.047105,8.712766
1579170229136,2697199965045562,0.8236305,1.89866,9.8787775
1579170229151,2697199985209795,0.67757976,1.7502149,10.079897
1579170229172,2697200005340828,0.5794145,2.0758362,10.082292
1579170229195,2697200025438528,0.600963,2.0351336,10.328901
1579170229212,2697200045502961,0.3615355,1.6400782,10.867614
1579170229231,2697200065534127,-0.4070267,1.5826156,11.777438
1579170229254,2697200085531960,0.15562786,2.1093562,11.686456
1579170229271,2697200105529693,1.7478206,1.8914771,11.837295
1579170229293,2697200125527526,1.7693691,1.0247496,12.522058
1579170229315,2697200145525359,1.185166,-0.1987248,13.412727
1579170229332,2697200165523125,1.1612233,0.14365649,12.234744
1579170229351,2697200185520891,2.6648278,0.3974496,10.604243
1579170229373,2697200205518724,2.4062462,-0.18196489,10.891556
1579170229390,2697200225516557,1.3000913,-0.2657645,11.265063
1579170229410,2697200245514323,1.5897985,0.47167215,10.000886
1579170229435,2697200265512156,2.1907616,1.3647367,7.537177
1579170229452,2697200285509989,1.9321798,1.9297855,6.6345353
1579170229472,2697200305507822,1.2354459,1.4652961,6.6584783
1579170229493,2697200325505588,0.3998439,1.3264283,7.046351
1579170229512,2697200345503388,0.46927786,1.6185298,7.024802
1579170229532,2697200365501188,0.9768641,2.0016139,6.6081986
1579170229554,2697200385498921,1.1205206,2.4589202,7.1349387
1579170229573,2697200405496654,0.52674043,2.221887,7.7335076
1579170229593,2697200425494454,-0.25139886,1.7741576,8.305739
1579170229615,2697200445492254,-0.11971374,1.8962656,8.775017
1579170229632,2697200465490020,-0.028731298,1.9920366,9.198804
1579170229654,2697200485487853,-0.5219519,1.6041641,9.466963
1579170229674,2697200505485686,-0.5458947,1.350371,9.871595
1579170229694,2697200525483452,0.06943397,1.3072741,10.625792
1579170229712,2697200545481218,0.6057515,1.3647367,11.573924
1579170229734,2697200565479018,0.0670397,1.4868447,12.56276
1579170229752,2697200585476718,-1.4174107,2.5929997,12.371218
1579170229771,2697200605474284,-0.53392327,3.3639562,10.898739
