timeMillis,timeNanos,x,y,z
1579170234476,2697204551292860,-0.27173668,-0.09528215,-0.07405825
1579170234493,2697204571323693,-0.38657933,-0.24494414,-0.14736208
1579170234515,2697204591354559,-0.3169407,-0.19912924,-0.09910372
1579170234536,2697204611385525,0.0025418103,-0.15087087,0.025512787
1579170234554,2697204631416525,0.17663841,-0.40010393,-0.07589085
1579170234574,2697204651447625,0.061795738,-0.60352206,-0.32573473
1579170234597,2697204671478791,-0.08114673,-0.4862359,-0.34283897
1579170234615,2697204691509891,-0.1819395,-0.20401616,-0.25792867
1579170234635,2697204711540991,-0.40368357,-0.02075659,-0.32329127
1579170234659,2697204731572157,-0.6718534,0.08736656,-0.42041886
1579170234677,2697204751603257,-0.71278137,0.30788893,-0.37582567
1579170234697,2697204771634357,-0.48309606,0.5192483,-0.24632224
1579170234719,2697204791665523,-0.18316123,0.5540676,-0.152249
1579170234738,2697204811696689,0.019035172,0.38485795,-0.1943987
1579170234756,2697204831727789,0.12288226,0.20526356,-0.2964132
1579170234778,2697204851758889,0.1644211,0.17349856,-0.29763493
1579170234797,2697204871756722,0.08439775,0.15944865,-0.23105061
1579170234816,2697204891754555,-0.012118956,0.16555731,-0.20295082
1579170234839,2697204911752321,-0.010897226,0.23886114,-0.14797294
1579170234856,2697204931750121,0.048967566,0.2993368,-0.05817575
1579170234876,2697204951747921,0.0031526757,0.13379231,-0.044736717
1579170234900,2697204971745654,-0.17338738,-0.16003385,-0.10887756
1579170234916,2697204991743387,-0.23019785,-0.092227824,-0.031908546
1579170234936,2697205011741187,-0.09641836,0.22297864,0.16967699
1579170234958,2697205031738987,0.24505532,0.46671388,0.42013174
1579170234977,2697205051736720,0.55170965,0.31460842,0.47816393
1579170234996,2697205071734553,0.46374506,0.012840998,0.14646411
1579170235019,2697205091732386,0.09111727,-0.02075659,-0.10887756
1579170235036,2697205111730152,-0.04388395,0.04949291,0.13485767
1579170235055,2697205131761252,0.19924042,0.10263819,0.38164723
1579170235080,2697205151825752,0.32202432,-0.15148175,0.2606959
1579170235138,2697205171923518,-0.095196635,-0.46974257,-0.096660264
1579170235138,2697205192054584,-0.50142205,-0.36894977,-0.07222565
1579170235144,2697205212218884,-0.4452224,-0.06412802,0.19350073
1579170235160,2697205232416417,-0.10680307,0.07576012,0.3449953
1579170235180,2697205252613917,0.06790439,-0.051910717,0.24359168
1579170235204,2697205272844683,0.11310842,-0.20218356,0.18311602
1579170235222,2697205293108783,0.24322271,-0.13376667,0.30528906
1579170235244,2697205313406216,0.43992132,-0.034806494,0.39997318
1579170235269,2697205333736982,0.5608726,-0.065960616,0.40730357
1579170235286,2697205354101082,0.54987705,-0.21134654,0.32666934
1579170235308,2697205374498515,0.4808493,-0.30603066,0.18311602
1579170235329,2697205394929281,0.3397394,-0.33779564,0.014517213
1579170235348,2697205415393314,0.16564284,-0.29014817,-0.09116247
1579170235370,2697205435857414,0.017813442,-0.08673003,-0.12903611
1579170235392,2697205456354880,-0.1587266,0.096529536,-0.11376449
1579170235410,2697205476852280,-0.26746064,0.0830905,-0.14736208
1579170235429,2697205497349680,-0.31388637,0.015284459,-0.19745304
1579170235452,2697205517847146,-0.31999502,0.047049455,-0.1681315
1579170235471,2697205538344612,-0.261352,0.06415368,0.0071868296
1579170235490,2697205558842012,-0.18926989,-0.0018197676,0.14218804
1579170235514,2697205579339478,-0.24058256,-0.06351716,0.06766249
1579170235531,2697205599870278,-0.2998365,-0.10872118,0.043838747
1579170235553,2697205620434344,-0.13123767,0.039108206,0.20510717
1579170235574,2697205641031744,0.058741413,-0.13437754,0.20571803
1579170235595,2697205661662544,-0.042662214,-0.37505844,-0.042293254
1579170235616,2697205682326644,-0.1623918,-0.3139719,-0.10765584
1579170235639,2697205703024144,-0.23752823,-0.07878879,-0.014193454
1579170235659,2697205723755044,-0.48859385,0.100805596,-0.13575563
1579170235677,2697205744485877,-0.64192104,0.19487885,-0.23105061
1579170235700,2697205765216710,-0.5179154,0.3604233,-0.17301841
1579170235721,2697205785947610,-0.20209806,0.43006194,-0.09727113
1579170235741,2697205806678443,0.14181909,0.44594446,-0.10154719
1579170235765,2697205827409276,0.23528147,0.28956297,-0.10337978
1579170235784,2697205848140176,0.24749878,0.23825027,-0.14919467
1579170235805,2697205868904342,0.18519053,0.18266153,-0.20722687
1579170235828,2697205889668508,0.022700364,0.185105,-0.22494197
1579170235847,2697205910432741,-0.029834047,0.24435893,-0.18523572
1579170235868,2697205931196907,0.03247421,0.3048346,-0.12903611
1579170235891,2697205951961073,0.067293525,0.26940438,-0.07955604
1579170235909,2697205972691973,0.0013200798,0.20465268,-0.021523837
1579170235931,2697205993422806,-0.2399717,-0.038471684,0.016349807
1579170235951,2697206014120306,-0.40795964,-0.11116465,0.02245846
1579170235971,2697206034817872,-0.4256747,-0.025643513,0.06766249
1579170235991,2697206055515372,-0.24363689,-0.020145725,0.27718928
1579170236019,2697206076178838,-0.06465337,-0.014037072,0.41707742
1579170236032,2697206096843071,-0.15567228,-0.08245398,0.28329793
1579170236051,2697206117540571,-0.21798055,-0.15697953,0.11897517
1579170236075,2697206138271404,0.0642392,-0.18691194,0.20571803
1579170236093,2697206159035570,0.45885816,-0.112386376,0.4903812
1579170236131,2697206179833070,0.4441974,-0.3035872,0.32483676
1579170236148,2697206200630570,-0.009675494,-0.4990641,0.0035216382
1579170236156,2697206221428070,-0.5032546,-0.33290872,0.0016890424
1579170236175,2697206242225570,-0.60893434,0.05865589,0.35415828
1579170236198,2697206263023070,-0.37619466,0.23519595,0.42013174
1579170236217,2697206283787236,-0.13123767,0.11302289,0.278411
1579170236237,2697206304551336,0.07095872,-0.00915015,0.14524236
1579170236261,2697206325315369,0.28170723,-0.017091399,0.1867812
1579170236282,2697206346079402,0.5510988,0.06354281,0.3065108
1579170236300,2697206366843435,0.66105455,0.0549907,0.31078687
1579170236325,2697206387607468,0.5798094,-0.1331558,0.14402065
1579170236343,2697206408371501,0.36478493,-0.27060047,-0.08261036
1579170236363,2697206429135534,0.13937563,-0.16064472,-0.12537092
1579170236386,2697206449899567,0.017202575,-0.03236303,-0.12048401
1579170236406,2697206470663600,-0.01150809,-0.0060958243,-0.13147959
1579170236427,2697206491427666,0.07401305,0.122796744,-0.20111823
1579170236450,2697206512191732,0.10455631,-0.012815342,-0.3403955
1579170236468,2697206532955798,0.022700364,-0.11605157,-0.42408404
1579170236490,2697206553719864,-0.04449481,-0.1630882,-0.42408404
1579170236514,2697206574483930,0.12043881,-0.09039523,-0.2084486
1579170236533,2697206595281330,0.39166296,-0.015869668,0.013906348
1579170236554,2697206616078730,0.40388027,-0.073291,-0.08749729
1579170236578,2697206636909463,0.3562328,-0.009761016,-0.23043975
1579170236595,2697206657740196,0.44480824,0.057434164,-0.14064257
1579170236616,2697206678604262,0.49306658,-0.014647937,-0.07650171
1579170236639,2697206699502328,0.15098207,-0.2962568,-0.25365263
1579170236660,2697206720433061,-0.21675882,-0.2809852,-0.3208478
1579170236679,2697206741363961,-0.3749729,-0.08001052,-0.28175244
1579170236702,2697206762294894,-0.31755158,0.044605993,-0.33245426
1579170236722,2697206783225860,-0.19110247,0.05376897,-0.48211625
1579170236741,2697206804156926,-0.15200709,0.05987762,-0.5126595
1579170236766,2697206825121326,-0.121463835,0.11790982,-0.49066833
1579170236784,2697206846085726,-0.020060204,0.25413278,-0.42958182
1579170236805,2697206867016792,0.1503712,0.28956297,-0.33611944
1579170236828,2697206887947858,0.26032692,0.14723136,-0.33428684
1579170236847,2697206908912258,0.2841507,-0.021367455,-0.37826914
1579170236868,2697206929876658,0.1943535,-0.06412802,-0.38376695
1579170236891,2697206950807724,0.12410399,0.1447879,-0.29335886
1579170236909,2697206971738790,0.15281467,0.35981247,-0.12842524
1579170236928,2697206992636523,0.18091446,0.28589776,-0.080777764
1579170236952,2697207013500923,0.12349313,0.0727058,-0.07589085
1579170236969,2697207034331989,-0.029223183,-0.014037072,-0.063062675
1579170236989,2697207055129722,-0.16605699,0.04949291,0.023069326
1579170237012,2697207075893855,-0.10191614,0.27245873,0.19044639
1579170237027,2697207096624221,0.18702312,0.31766275,0.35415828
1579170237048,2697207117321987,0.3660066,0.065986276,0.3572126
1579170237070,2697207137986353,0.107610635,-0.09283869,0.13180335
1579170237089,2697207158617419,-0.44949847,-0.23394856,-0.12659267
1579170237126,2697207179215219,-0.58694315,-0.047023796,-0.03557374
1579170237135,2697207199779685,-0.08359019,0.20526356,0.32789108
1579170237148,2697207220310751,0.37211528,0.08736656,0.35354742
1579170237166,2697207240808551,0.23894666,-0.39216265,0.08965364
1579170237188,2697207261273017,-0.26929322,-0.43247977,0.059110373
1579170237206,2697207281704083,-0.6639122,0.020782245,0.30528906
1579170237227,2697207302101883,-0.7860852,0.3048346,0.5154267
1579170237252,2697207322466349,-0.723777,0.20159836,0.51176155
1579170237269,2697207342797449,-0.4189552,-0.09650388,0.48121825
1579170237287,2697207363095049,0.017202575,-0.18080328,0.42196432
1579170237312,2697207383359282,0.30064404,-0.11421897,0.3578235
1579170237330,2697207403590148,0.4197628,-0.102001674,0.3785929
1579170237346,2697207423787581,0.47290805,-0.06779321,0.4030275
1579170237368,2697207443951681,0.41365412,-0.058630235,0.38470155
1579170237387,2697207464082447,0.19862954,0.007954076,0.26558283
1579170237408,2697207484213280,0.027587285,0.08614483,0.08843191
1579170237429,2697207504310713,0.0642392,0.15761606,-0.025799895
1579170237449,2697207524374813,0.14731687,0.185105,-0.069171324
1579170237468,2697207544405646,0.11127582,0.1392901,-0.16935323
1579170237490,2697207564436446,-0.046938274,0.042773396,-0.27258945
1579170237508,2697207584433912,-0.24974553,0.1111903,-0.2768655
1579170237528,2697207604431445,-0.40429443,0.18632673,-0.15713592
1579170237552,2697207624428978,-0.31083205,0.14051184,0.03528663
1579170237568,2697207644426444,-0.021892799,-0.027476108,0.10003834
1579170237589,2697207664423977,0.13693216,-0.12826887,-0.05451056
1579170237610,2697207684421777,0.13326697,-0.19546404,-0.18767919
1579170237627,2697207704420010,0.2749877,-0.09772561,-0.15835765
1579170237647,2697207724417476,0.36783925,-0.1838576,-0.16507716
1579170237673,2697207744415009,0.08378689,-0.37017152,-0.35749972
1579170237696,2697207764412509,-0.30166906,-0.36161938,-0.4338579
1579170237709,2697207784443275,-0.35481435,-0.12338195,-0.33428684
1579170237733,2697207804507375,-0.15506142,0.03544301,-0.35322365
1579170237752,2697207824604908,-0.22714353,-0.074512735,-0.5480897
1579170237771,2697207844735874,-0.3890228,0.011008403,-0.6342217
1579170237794,2697207864900207,-0.35909042,0.3097215,-0.46684462
1579170237813,2697207885097973,-0.045105677,0.5894978,-0.26953512
1579170237834,2697207905329073,0.20351648,0.50580925,-0.23532668
1579170237857,2697207925593506,0.39838248,0.312165,-0.27625462
1579170237876,2697207945891272,0.50039697,0.1252402,-0.31657174
1579170237897,2697207966222372,0.4704646,0.24252634,-0.26892427
1579170237920,2697207986586805,0.29025933,0.29628247,-0.12170573
1579170237939,2697208006983871,0.0025418103,0.20587441,-0.020302108
1579170237961,2697208027381637,-0.315719,-5.980371E-4,-0.033741143
1579170237981,2697208047779403,-0.4995894,-0.119716756,-0.09177334
1579170237998,2697208068176736,-0.52402407,-0.109332055,0.039562687
1579170238018,2697208088573736,-0.58877575,-0.12154935,0.22770919
1579170238042,2697208109004836,-0.7549311,0.011008403,0.3590452
1579170238061,2697208129469269,-0.64069927,0.185105,0.5508569
1579170238082,2697208149966969,-0.34809485,0.33232352,0.7298404
1579170238174,2697208170498035,-0.22653265,0.23825027,0.63149107
1579170238174,2697208191062435,0.019646037,-0.18630107,0.45006412
1579170238174,2697208211660101,0.5223881,-0.32008058,0.4433446
1579170238174,2697208232291101,0.7569604,-0.42209506,0.35660174
1579170238190,2697208252955501,0.41609758,-0.5619832,0.19350073
1579170238209,2697208273619867,-0.30227995,-0.49967495,0.15990314
1579170238229,2697208294284233,-0.71033794,-0.15636867,0.30162388
1579170238248,2697208314948599,-0.5258566,0.05987762,0.4647249
1579170238266,2697208335613032,-0.06709682,-0.069014944,0.37370595
1579170238288,2697208356277398,0.02697642,-0.32496747,0.14890756
1579170238306,2697208376941764,0.026365554,-0.29564595,0.1324142
1579170238326,2697208397572864,0.1644211,-0.16858599,0.3065108
1579170238348,2697208418170564,0.34035027,-0.14292964,0.3590452
1579170238366,2697208438734897,0.42037362,-0.14170791,0.20144197
1579170238391,2697208459265797,0.37822393,-0.2809852,0.011462886
1579170238408,2697208479763330,0.32385692,-0.22356386,-0.07344738
1579170238427,2697208500227430,0.35134587,-0.03602822,-0.024578163
1579170238446,2697208520658196,0.36111972,0.09469694,0.016349807
1579170238469,2697208541055629,0.24261184,0.056823295,-0.03557374
1579170238486,2697208561419662,0.092339,0.11180117,-0.11804054
1579170238507,2697208581750428,-0.026779722,0.17349856,-0.15835765
1579170238528,2697208602047861,-0.14773104,0.25352192,-0.18767919
1579170238546,2697208622312661,-0.27234757,0.26146317,-0.14186428
1579170238567,2697208642576761,-0.2729584,0.24680239,-0.03007595
1579170238589,2697208662840861,-0.059766445,-0.0042632283,0.051169127
1579170238607,2697208683105394,0.20168388,-0.27426565,-0.0380172
1579170238626,2697208703370294,0.13082352,-0.29870027,-0.16385543
1579170238648,2697208723601094,-0.21370448,-0.19729665,-0.09971459
1579170238666,2697208743798560,-0.20148718,0.034221284,0.11469911
1579170238686,2697208763962760,0.24261184,0.069040604,0.1763965
1579170238708,2697208784093560,0.3837217,-0.31702626,-0.1241492
1579170238726,2697208804191026,-0.015173282,-0.6725498,-0.48333794
1579170238746,2697208824255226,-0.26318458,-0.41354293,-0.3684953
1579170238770,2697208844286092,-0.42323127,-0.0451912,-0.23166148
1579170238787,2697208864283558,-0.5802236,0.13990097,-0.25548524
1579170238807,2697208884281058,-0.560676,0.17960721,-0.24571139
1579170238830,2697208904278558,-0.29189524,0.23336336,-0.18523572
1579170238848,2697208924276058,0.05568709,0.26818267,-0.13147959
1579170238868,2697208944273624,0.2505531,0.21564825,-0.10337978
1579170238891,2697208964271257,0.24627703,0.0708732,-0.112542756
1579170238908,2697208984302223,0.17602754,0.03727561,-0.14186428
1579170238930,2697209004366456,0.10272371,0.1252402,-0.09971459
1579170238954,2697209024464089,-0.03227751,0.30544546,-0.058786616
1579170238972,2697209044595055,-0.12757249,0.3714189,-0.06733873
1579170238992,2697209064759288,-0.13123767,0.35675812,-0.056343153
1579170239017,2697209084923521,-0.03716443,0.24435893,-0.03496287
1579170239033,2697209105087821,0.017813442,0.06720801,-0.03129768
1579170239052,2697209125252054,-0.037775297,0.032388687,-0.028243355
1579170239075,2697209145416287,-0.09580749,0.011619267,0.09820575
1579170239091,2697209165580587,0.06485007,0.18449412,0.30162388
1579170239149,2697209185744820,0.3293547,0.14600962,0.4244078
1579170239150,2697209205909053,0.2682682,-0.036639087,0.22282226
1579170239153,2697209226073286,-0.08725538,-0.06351716,0.0621647
1579170239174,2697209246237586,-0.14467672,0.011619267,0.20693976
1579170239193,2697209266401819,0.37455875,0.0812579,0.34927136
1579170239214,2697209286599385,0.51139253,-0.22539645,0.17273131
1579170239234,2697209306830118,0.050800163,-0.522277,-0.06794959
1579170239256,2697209327061018,-0.6144321,-0.36039767,-0.025799895
1579170239274,2697209347291918,-0.8661086,0.033610415,0.23198524
1579170239293,2697209367522818,-0.6309255,0.24924585,0.40424925
1579170239315,2697209387753784,-0.3297689,0.106914245,0.3168955
1579170239336,2697209408018017,-0.038997024,-0.15697953,0.19105726
1579170239356,2697209428315583,0.34584808,-0.13804272,0.24542427
1579170239379,2697209448646483,0.54987705,-0.06473889,0.32911283
1579170239398,2697209469010716,0.61646134,-0.036639087,0.29123917
1579170239421,2697209489408282,0.6176831,-0.07023667,0.22282226
1579170239442,2697209509839182,0.5303294,-0.12826887,0.10248181
1579170239462,2697209530303348,0.31958088,-0.11116465,-0.03129768
1579170239483,2697209550800781,0.10028025,0.051325507,-0.11865141
1579170239506,2697209571331481,0.023311228,0.19976576,-0.13758823
1579170239525,2697209591862181,0.08684122,0.30300197,-0.18462487
1579170239548,2697209612392947,-0.0072320336,0.18021809,-0.28297415
1579170239569,2697209632923647,-0.22042401,0.0971404,-0.3684953
1579170239589,2697209653454347,-0.3572578,0.15639433,-0.27564377
1579170239609,2697209673985113,-0.265628,0.19121365,-0.040460657
1579170239633,2697209694549146,-0.24974553,0.1270728,-0.061840944
1579170239652,2697209715146546,-0.40795964,-0.03602822,-0.09849286
1579170239673,2697209735777346,-0.33954272,-0.035417356,0.011462886
1579170239697,2697209756441412,0.32568952,-0.059851967,0.1800617
1579170239714,2697209777138812,0.66288716,-0.34084997,-0.01724778
1579170239735,2697209797869612,0.4857362,-0.6242914,-0.35078022
1579170239757,2697209818600345,0.05629795,-0.57725483,-0.41797537
1579170239776,2697209839364411,-0.18804814,-0.26265925,-0.2732003
1579170239797,2697209860161811,-0.2240892,0.099583864,-0.26403734
1579170239818,2697209880959211,-0.28639746,0.10263819,-0.35139108
1579170239835,2697209901723277,-0.3169407,0.0727058,-0.37093875
1579170239856,2697209922454143,-0.19110247,0.15578346,-0.2945806
1579170239878,2697209943184909,0.023311228,0.21625912,-0.25182003
1579170239896,2697209963915742,0.19374263,0.1814398,-0.2597613
1579170239916,2697209984646642,0.20962512,0.118520685,-0.29030454
1579170239939,2697210005377575,0.08500862,0.19060278,-0.31473917
1579170239957,2697210026075275,-0.08969884,0.33171263,-0.25365263
1579170239977,2697210046739641,-0.24546948,0.35431466,-0.17790534
1579170239999,2697210067370674,-0.3120538,0.3237714,-0.18767919
1579170240020,2697210087968440,-0.28761917,0.17777461,-0.1278144
1579170240039,2697210108532806,-0.15994835,0.064764544,-0.08688642
1579170240062,2697210129063839,-0.055490386,-0.01953486,-0.03007595
1579170240076,2697210149561605,-0.08359019,-0.09406041,0.038340956
1579170240096,2697210170026038,-0.09886182,0.020782245,0.19655505
1579170240127,2697210190457138,0.10028025,0.15456174,0.45800537
1579170240137,2697210210888238,0.26704645,-0.018923994,0.36393213
1579170240158,2697210231319338,0.08378689,-0.22173126,0.12325123
1579170240181,2697210251750438,0.12410399,-0.22722904,0.21060495
1579170240198,2697210272181538,0.4918449,-0.1013908,0.30834338
1579170240220,2697210292579304,0.6512807,-0.23333769,0.19777678
1579170240245,2697210312943737,0.2890376,-0.49051195,0.012684617
1579170240263,2697210333274803,-0.30166906,-0.39399526,-0.019080376
1579170240281,2697210353572536,-0.5643411,0.009786672,0.16906612
1579170240302,2697210373836936,-0.44338983,0.09591867,0.24236995
1579170240320,2697210394068002,-0.37924898,-0.04641293,0.112255655
1579170240340,2697210414265735,-0.293117,-0.18507935,0.093318835
1579170240361,2697210434463535,-0.014562417,-0.09772561,0.17700738
1579170240381,2697210454627968,0.33790684,-0.002430633,0.24542427
1579170240400,2697210474759068,0.5089491,-0.051299855,0.19105726
1579170240421,2697210494890234,0.44908428,-0.18691194,0.08904277
1579170240441,2697210515054667,0.29148108,-0.16247733,0.03773009
1579170240461,2697210535252433,0.12410399,0.06232108,0.07438201
1579170240486,2697210555483533,0.015369981,0.20098749,0.087821044
1579170240504,2697210575747833,0.11738448,0.18021809,-0.012971723
1579170240526,2697210596045399,0.18763398,0.13806838,-0.13575563
1579170240550,2697210616376265,0.035528533,0.12951626,-0.23105061
1579170240568,2697210636740365,-0.18560469,0.18632673,-0.2243311
1579170240589,2697210657137798,-0.2082067,0.26696095,-0.15774678
1579170240612,2697210677568564,-0.14345498,0.26329574,-0.08261036
1579170240631,2697210698032597,-0.038997024,0.13195972,-0.011139127
1579170240651,2697210718530030,0.2572726,-0.21379001,0.048725665
1579170240687,2697210739060796,0.39471728,-0.30664152,-0.03007595
1579170240694,2697210759624829,0.26032692,-0.23211597,-0.06794959
1579170240715,2697210780222195,0.21634465,-0.10811032,0.04200615
1579170240738,2697210800852961,0.22734022,-0.1734729,0.034675766
1579170240758,2697210821483661,-0.20209806,-0.4636339,-0.23349407
1579170240777,2697210842114394,-0.62664944,-0.3567325,-0.21028121
1579170240801,2697210862745194,-0.6095452,-0.062295426,-0.038628064
1579170240818,2697210883375927,-0.31755158,0.001845424,-0.093605936
1579170240839,2697210904039993,-0.19843286,-0.12887974,-0.36666268
1579170240862,2697210924737459,-0.29739302,-0.12521455,-0.4246949
1579170240883,2697210945468192,-0.3169407,0.11057944,-0.30679792
1579170240904,2697210966232258,-0.16850045,0.36714286,-0.18462487
1579170240926,2697210987029724,0.053243626,0.27917826,-0.10276891
1579170240944,2697211007860457,0.19557522,0.054379832,-0.14186428
1579170240966,2697211028724523,0.25116396,-0.004874094,-0.18401399
1579170240988,2697211049621956,0.18457966,0.108135976,-0.13392304
1579170241006,2697211070518756,0.091728136,0.30788893,-0.033130277
1579170241026,2697211091416256,0.10577804,0.35064948,0.0041325036
1579170241060,2697211112347089,0.19129917,0.271237,-0.07344738
1579170241069,2697211133277922,0.24077925,0.13990097,-0.09543853
1579170241092,2697211154208755,0.25299656,0.057434164,-0.09177334
1579170241137,2697211175139588,0.11738448,0.1728877,-0.0013652839
1579170241137,2697211196070421,0.07034785,0.3286583,0.15257275
1579170241153,2697211217001254,0.3421829,0.49175933,0.26008505
1579170241177,2697211237932087,0.640896,0.50031143,0.32789108
1579170241194,2697211258862920,0.5022296,0.38852313,0.21732448
1579170241216,2697211279760420,0.091728136,0.17349856,0.26008505
1579170241238,2697211300624586,0.1436517,-0.04396947,0.39997318
1579170241254,2697211321455419,0.4191519,-0.23455943,0.36942995
1579170241274,2697211342252919,0.32202432,-0.4544709,0.16845526
1579170241298,2697211363017085,-0.315719,-0.32741094,0.090875365
1579170241316,2697211383747985,-0.99805546,-0.1191059,0.25092205
1579170241334,2697211404445485,-1.1293914,0.056823295,0.42135346
1579170241357,2697211425109651,-0.74882245,0.04888205,0.40058404
1579170241375,2697211445773884,-0.28945178,-0.13987532,0.2521438
1579170241397,2697211466438050,0.022700364,-0.22112039,0.18067256
1579170241418,2697211487068883,0.20779252,-0.20890309,0.26313937
1579170241438,2697211507699783,0.42342797,-0.11482984,0.26802626
1579170241458,2697211528330616,0.55720747,-0.09283869,0.192279
1579170241482,2697211548961449,0.586529,-0.11482984,0.07682547
1579170241501,2697211569592349,0.5193338,-0.07573446,-0.015415184
1579170241523,2697211590223182,0.287205,-0.020145725,-0.050845366
1579170241546,2697211610854015,0.08989554,0.07148406,-0.10887756
1579170241565,2697211631484915,-0.04754914,0.10935771,-0.15774678
1579170241585,2697211652082415,-0.09886182,0.06415368,-0.22127678
1579170241607,2697211672646548,-0.1416224,0.04521686,-0.28175244
1579170241625,2697211693211348,-0.21859142,0.029945225,-0.2487657
1579170241645,2697211713775381,-0.26013026,0.099583864,-0.15469246
1579170241669,2697211734306081,-0.20942843,0.15822692,-0.024578163
1579170241686,2697211754803514,-0.10008355,-0.07573446,0.03711923
1579170241706,2697211775267614,-0.08359019,-0.30664152,-0.07711257
1579170241728,2697211795698314,-0.23447391,-0.26754615,-0.11071016
1579170241745,2697211816095747,-0.16911133,-0.005484959,0.0035216382
1579170241764,2697211836459847,0.48695794,0.039108206,0.16540092
1579170241786,2697211856790613,0.7465757,-0.25655058,-0.08138864
1579170241805,2697211877088079,0.3330199,-0.6731607,-0.39903855
1579170241826,2697211897385545,-0.38780108,-0.5015075,-0.3617758
1579170241847,2697211917683011,-0.7958591,-0.06473889,-0.109488435
1579170241865,2697211937980477,-0.69445544,0.07576012,-0.053899698
1579170241884,2697211958277943,-0.35298175,-0.026254378,-0.20539427
1579170241906,2697211978575409,-0.1061922,-0.11055378,-0.34833673
1579170241924,2697211998872875,-0.02433626,-0.039082546,-0.3013001
1579170241944,2697212019170341,0.037971996,0.03177782,-0.15774678
1579170241968,2697212039501141,0.16869716,0.15211827,-0.09482767
1579170241987,2697212059831941,0.25299656,0.0971404,-0.07894517
1579170242008,2697212080129374,0.2187881,-0.016480533,-0.15102726
1579170242029,2697212100426840,0.06973699,0.09775127,-0.21638985
1579170242046,2697212120691073,-0.04082962,0.36164504,-0.14919467
1579170242066,2697212140922073,-0.13856806,0.48809415,-0.046569314
1579170242090,2697212161119773,-0.17155477,0.41173598,-0.028243355
1579170242149,2697212181284173,-0.17338738,0.25474364,-0.088108145
1579170242149,2697212201415373,-0.18560469,0.10569251,-0.11437535
1579170242151,2697212221513173,-0.1220747,0.13867925,-0.109488435
1579170242168,2697212241577639,0.06973699,0.1411227,-0.04534758
1579170242189,2697212261642172,0.287205,0.14845309,0.06949509
1579170242208,2697212281706638,0.49795353,0.20770702,0.10797959
1579170242227,2697212301771104,0.5846964,0.033610415,0.17883997
1579170242251,2697212321835637,0.36111972,-0.21684434,0.13607939
1579170242272,2697212341900170,0.019035172,-0.12154935,0.1342468
1579170242288,2697212361997970,0.034917668,0.076370984,0.31811726
1579170242309,2697212382129103,0.5236099,-0.052521583,0.30406734
1579170242331,2697212402293636,0.5303294,-0.5051727,0.04200615
1579170242349,2697212422458102,0.0117047895,-0.590083,-0.10032546
1579170242370,2697212442655902,-0.6669665,-0.22417471,0.046282202
1579170242393,2697212462887035,-1.0096619,0.20892873,0.24725686
1579170242410,2697212483118135,-0.7579854,0.28345433,0.3840907
1579170242431,2697212503349235,-0.27112582,0.012230133,0.35171482
1579170242453,2697212523580335,0.1222714,-0.28037432,0.2588633
1579170242470,2697212543811535,0.38860863,-0.31152844,0.28818485
1579170242491,2697212564042668,0.55415314,-0.1435405,0.34621704
1579170242513,2697212584273801,0.51139253,-0.05679764,0.3480496
1579170242532,2697212604504934,0.33546337,-0.065960616,0.2869631
1579170242555,2697212624736067,0.10394544,-0.09833648,0.21243754
1579170242574,2697212644933867,-0.04754914,-0.026254378,0.12447295
1579170242592,2697212665098333,-0.05793385,0.1374575,-0.009306532
1579170242612,2697212685262866,-0.06954029,0.23275249,-0.093605936
1579170242635,2697212705427299,-0.10008355,0.26024142,-0.15896852
1579170242652,2697212725591632,-0.01150809,0.20037663,-0.25365263
1579170242673,2697212745755932,0.21084686,0.10141646,-0.33062163
1579170242695,2697212765920132,0.24566618,-0.003041498,-0.31718263
1579170242711,2697212786084298,0.10150199,-0.0036523633,-0.2121138
1579170242731,2697212806248398,0.07767824,0.04521686,-0.060008347
1579170242755,2697212826412564,0.31958088,-0.1191059,0.05483432
1579170242773,2697212846609997,0.52299905,-0.19668578,-0.041071527
1579170242794,2697212866840763,0.41609758,-0.23211597,-0.20233995
1579170242817,2697212887104929,0.29942232,-0.24860933,-0.2261637
1579170242835,2697212907402362,0.2927028,-0.31824794,-0.25487435
1579170242857,2697212927733128,0.1381539,-0.4532492,-0.3037436
1579170242880,2697212948097261,-0.3120538,-0.46913168,-0.32695645
1579170242898,2697212968428061,-0.53074354,-0.3842214,-0.31657174
1579170242918,2697212988758861,-0.5380739,-0.18630107,-0.37521482
1579170242941,2697213009089661,-0.6174864,0.051936373,-0.4136993
1579170242959,2697213029420461,-0.78058743,0.079425305,-0.39598423
1579170242979,2697213049717927,-0.7579854,0.19182451,-0.4161428
1579170243000,2697213069981360,-0.4647701,0.27184787,-0.36788443
1579170243022,2697213090245493,-0.10008355,0.2993368,-0.26892427
1579170243040,2697213110509626,0.15892331,0.2675718,-0.20967034
1579170243060,2697213130773759,0.21573378,0.16250299,-0.1943987
1579170243079,2697213151037859,0.11982793,0.19243538,-0.15163814
1579170243098,2697213171301959,-0.051825196,0.28406516,-0.019080376
1579170243128,2697213191566092,-0.12268556,0.38607964,0.06094297
1579170243146,2697213211830325,0.04346978,0.262074,0.0481148
1579170243159,2697213232094691,0.25299656,0.10141646,-0.008695667
1579170243181,2697213252359057,0.23894666,0.014673594,0.009630291
1579170243198,2697213272656823,-0.02433626,0.03727561,0.10003834
1579170243222,2697213292987923,-0.30105823,0.1289054,0.20938322
