timeMillis,timeNanos,x,y,z
1598241315449,1114631273209334,30.179998,-5.7599998,-24.359999
1598241315469,1114631293206867,30.179998,-5.7,-24.18
1598241315489,1114631313204333,30.599998,-5.2799997,-24.359999
1598241315508,1114631333201799,30.48,-5.46,-24.06
1598241315528,1114631353199332,30.179998,-5.94,-23.88
1598241315547,1114631373196865,29.76,-5.7599998,-24.0
1598241315568,1114631393194298,29.4,-6.3599997,-24.0
1598241315588,1114631413191831,29.64,-6.42,-23.82
1598241315608,1114631433189397,29.64,-6.72,-23.58
1598241315629,1114631453186963,28.859999,-7.3199997,-23.34
1598241315647,1114631473184529,28.92,-6.8999996,-23.76
1598241315668,1114631493182162,28.68,-7.08,-23.88
1598241315690,1114631513179795,28.5,-7.3799996,-23.279999
1598241315710,1114631533177361,28.859999,-7.2599998,-23.64
1598241315729,1114631553174994,29.34,-6.96,-23.58
1598241315750,1114631573172627,29.82,-6.96,-22.74
1598241315770,1114631593170193,29.34,-7.62,-22.92
1598241315789,1114631613167726,28.56,-8.58,-23.1
1598241315810,1114631633165326,28.56,-8.58,-22.08
1598241315831,1114631653162959,28.8,-7.7999997,-22.199999
1598241315849,1114631673160525,29.16,-7.7999997,-22.8
1598241315873,1114631693158158,29.34,-7.68,-21.96
1598241315890,1114631713155791,28.98,-7.68,-21.779999
1598241315910,1114631733153424,29.46,-7.9199996,-22.5
1598241315930,1114631753150990,29.58,-7.68,-22.26
1598241315950,1114631773148623,29.519999,-7.62,-21.779999
1598241315969,1114631793146256,29.64,-7.08,-22.26
1598241315990,1114631813143822,29.46,-6.8999996,-22.74
1598241316009,1114631833141388,29.519999,-7.5,-22.56
1598241316028,1114631853139021,29.22,-7.62,-22.859999
1598241316049,1114631873136654,28.619999,-7.08,-23.4
1598241316068,1114631893134220,28.439999,-6.24,-22.98
1598241316089,1114631913131853,28.74,-5.3399997,-23.58
1598241316110,1114631933129486,28.619999,-5.58,-24.0
1598241316130,1114631953127052,28.5,-6.18,-23.039999
1598241316149,1114631973124618,28.5,-6.06,-23.519999
1598241316170,1114631993122251,28.14,-5.8199997,-24.119999
1598241316190,1114632013119851,28.74,-5.94,-23.82
1598241316209,1114632033117351,29.099998,-6.06,-23.279999
1598241316231,1114632053114851,29.039999,-5.7599998,-23.16
1598241316248,1114632073112351,29.82,-5.3399997,-23.1
1598241316271,1114632093109851,29.699999,-5.8799996,-22.26
1598241316329,1114632113107284,29.939999,-5.7,-22.26
1598241316329,1114632133104784,30.24,-5.46,-23.039999
1598241316329,1114632153102284,29.699999,-5.94,-23.82
1598241316363,1114632173099717,29.58,-5.8799996,-23.82
1598241316377,1114632193097183,29.519999,-5.94,-23.64
1598241316400,1114632213094683,29.88,-6.48,-23.699999
1598241316409,1114632233092216,29.4,-6.8399997,-23.76
1598241316428,1114632253089682,29.279999,-7.3799996,-24.119999
1598241316451,1114632273087215,30.0,-7.74,-24.359999
1598241316468,1114632293084748,29.64,-7.9199996,-24.3
1598241316489,1114632313082214,28.8,-7.9199996,-24.48
1598241316511,1114632333079680,28.619999,-7.5,-25.38
1598241316528,1114632353077213,28.859999,-7.3799996,-26.4
1598241316548,1114632373074746,28.32,-7.3199997,-26.82
1598241316568,1114632393072212,27.48,-7.74,-26.58
1598241316588,1114632413069712,27.42,-8.22,-26.279999
1598241316608,1114632433067212,27.599998,-9.179999,-27.42
1598241316629,1114632453064678,26.939999,-10.139999,-28.199999
1598241316649,1114632473062244,26.46,-10.139999,-28.32
1598241316669,1114632493059944,26.34,-9.719999,-28.199999
1598241316688,1114632513057677,26.22,-9.9,-28.26
1598241316710,1114632533055443,26.34,-10.38,-28.5
1598241316729,1114632553053276,26.16,-10.26,-28.92
1598241316749,1114632573051109,26.46,-11.099999,-29.699999
1598241316771,1114632593048942,26.699999,-11.88,-29.88
1598241316789,1114632613046708,25.619999,-12.12,-29.58
1598241316809,1114632633044541,25.439999,-12.24,-30.06
1598241316831,1114632653042374,25.619999,-12.84,-30.9
1598241316850,1114632673040140,24.96,-12.9,-31.199999
1598241316875,1114632693037906,24.72,-12.36,-31.14
1598241316892,1114632713035739,24.72,-12.84,-30.539999
1598241316908,1114632733033572,24.48,-13.139999,-30.72
1598241316930,1114632753031338,24.24,-13.2,-31.859999
1598241316950,1114632773029171,24.66,-12.96,-32.219997
1598241316968,1114632793027037,25.019999,-13.0199995,-31.859999
1598241316989,1114632813024803,24.539999,-13.86,-32.52
1598241317010,1114632833022536,24.24,-14.04,-32.7
1598241317028,1114632853020336,24.18,-13.62,-32.76
1598241317047,1114632873018136,24.0,-13.38,-33.059998
1598241317069,1114632893015869,24.06,-13.32,-32.88
1598241317088,1114632913013669,24.18,-13.44,-33.3
1598241317109,1114632933011469,24.9,-13.74,-33.42
1598241317130,1114632953009235,24.9,-14.04,-33.6
1598241317149,1114632973007001,24.3,-14.219999,-33.899998
1598241317169,1114632993004834,24.06,-14.82,-33.54
1598241317190,1114633013002700,24.119999,-14.7,-33.78
1598241317209,1114633033000500,23.88,-15.179999,-34.14
1598241317229,1114633052998300,24.119999,-16.02,-34.02
1598241317250,1114633072996000,24.3,-16.199999,-34.26
1598241317269,1114633092993633,24.3,-16.619999,-33.78
1598241317332,1114633112991199,24.119999,-17.52,-33.0
1598241317332,1114633132988699,23.58,-18.06,-33.719997
1598241317332,1114633152986199,23.1,-18.359999,-34.38
1598241317349,1114633172983632,23.46,-18.72,-33.84
1598241317369,1114633192981032,23.58,-18.48,-33.899998
1598241317396,1114633212978532,22.5,-19.56,-34.68
1598241317408,1114633232976032,22.439999,-20.039999,-35.04
1598241317428,1114633252973465,22.14,-19.619999,-34.86
1598241317451,1114633272970965,22.26,-20.46,-34.5
1598241317470,1114633292968465,21.72,-21.359999,-34.079998
1598241317489,1114633312965898,20.82,-21.119999,-34.92
1598241317508,1114633332963331,20.88,-21.24,-35.52
1598241317527,1114633352960864,20.46,-21.72,-35.399998
1598241317550,1114633372958397,20.16,-21.359999,-35.76
1598241317568,1114633392955830,19.92,-21.18,-35.219997
1598241317587,1114633412953363,19.08,-21.66,-35.28
1598241317609,1114633432950896,17.94,-22.38,-36.36
1598241317627,1114633452948362,17.94,-22.38,-36.3
1598241317649,1114633472945828,17.279999,-22.56,-35.76
1598241317671,1114633492943361,16.8,-23.4,-35.82
1598241317689,1114633512940894,16.74,-24.0,-36.0
1598241317708,1114633532938360,16.32,-24.24,-35.219997
1598241317730,1114633552935893,16.44,-24.66,-35.04
1598241317749,1114633572933459,16.68,-24.9,-35.399998
1598241317769,1114633592931092,16.32,-24.06,-35.64
1598241317791,1114633612928625,15.059999,-24.0,-36.12
1598241317809,1114633632926225,14.88,-24.539999,-35.94
1598241317829,1114633652923858,15.36,-24.539999,-35.88
1598241317851,1114633672921424,15.54,-24.84,-36.12
1598241317870,1114633692918990,15.66,-23.939999,-36.239998
1598241317890,1114633712916590,14.7,-22.98,-36.719997
1598241317912,1114633732914223,14.82,-22.56,-36.36
1598241317930,1114633752911789,15.24,-22.14,-36.12
1598241317950,1114633772909422,14.759999,-22.08,-36.36
1598241317969,1114633792907088,14.88,-21.779999,-36.12
1598241317989,1114633812904654,14.82,-21.96,-37.32
1598241318008,1114633832902220,14.82,-22.859999,-37.079998
1598241318029,1114633852899853,14.16,-22.619999,-36.12
1598241318049,1114633872897486,14.219999,-21.24,-37.079998
1598241318068,1114633892895052,15.179999,-20.4,-37.559998
1598241318091,1114633912892685,14.4,-20.82,-37.14
1598241318109,1114633932890318,13.92,-21.0,-36.54
1598241318129,1114633952887884,14.16,-20.88,-36.18
1598241318150,1114633972885450,14.34,-21.18,-36.18
1598241318170,1114633992883116,15.179999,-20.58,-36.239998
1598241318189,1114634012880749,14.7,-20.82,-35.46
1598241318210,1114634032878315,13.259999,-20.76,-35.579998
1598241318229,1114634052875948,13.139999,-20.64,-36.3
1598241318249,1114634072873581,13.38,-21.42,-35.219997
1598241318270,1114634092871214,13.5,-21.84,-33.719997
1598241318325,1114634112868780,13.44,-22.08,-33.719997
1598241318325,1114634132866413,13.74,-21.3,-34.02
1598241318334,1114634152864013,13.5,-20.22,-34.32
1598241318355,1114634172861513,13.139999,-20.1,-34.26
1598241318368,1114634192858913,13.679999,-20.46,-33.84
1598241318389,1114634212856413,13.259999,-20.4,-34.32
1598241318408,1114634232853913,13.5,-20.1,-34.38
1598241318427,1114634252851346,13.92,-19.859999,-34.38
1598241318449,1114634272848846,13.0199995,-19.5,-34.2
1598241318469,1114634292846346,13.259999,-18.6,-34.02
1598241318488,1114634312843779,12.84,-18.3,-34.559998
1598241318507,1114634332841212,11.88,-18.3,-34.86
1598241318527,1114634352838712,12.179999,-17.22,-34.559998
1598241318548,1114634372836212,11.88,-17.16,-34.8
1598241318568,1114634392833712,11.82,-16.92,-35.34
1598241318588,1114634412831245,11.58,-16.32,-34.8
1598241318607,1114634432828778,11.16,-15.9,-34.62
1598241318628,1114634452826244,11.099999,-15.9,-35.46
1598241318648,1114634472823744,10.74,-15.719999,-35.219997
1598241318667,1114634492821277,10.26,-15.48,-34.5
1598241318689,1114634512818810,10.2,-15.24,-34.62
1598241318708,1114634532816276,10.2,-15.059999,-34.86
1598241318728,1114634552813776,10.08,-15.299999,-35.04
1598241318750,1114634572811276,10.139999,-14.639999,-34.86
1598241318769,1114634592808776,10.08,-14.099999,-34.32
1598241318789,1114634612806342,10.5,-13.38,-34.559998
1598241318810,1114634632804042,10.2,-12.599999,-34.8
1598241318829,1114634652801775,9.9,-11.94,-34.739998
1598241318848,1114634672799508,10.62,-10.86,-35.52
1598241318870,1114634692797308,10.92,-9.54,-35.76
1598241318889,1114634712795174,11.219999,-8.34,-35.399998
1598241318909,1114634732793040,10.38,-8.16,-35.16
1598241318930,1114634752790840,9.66,-7.9199996,-35.34
1598241318949,1114634772788706,9.719999,-7.62,-35.34
1598241318970,1114634792786606,9.48,-6.8999996,-35.219997
1598241318989,1114634812784406,9.719999,-5.4,-35.579998
1598241319008,1114634832782206,9.3,-5.58,-36.059998
1598241319028,1114634852780072,8.639999,-5.7,-36.12
1598241319049,1114634872777938,9.0,-4.8599997,-35.88
1598241319069,1114634892775738,9.12,-5.58,-36.36
1598241319090,1114634912773638,9.059999,-6.0,-36.3
1598241319112,1114634932771504,9.12,-5.22,-36.059998
1598241319130,1114634952769304,9.059999,-4.14,-36.54
1598241319149,1114634972767104,9.059999,-4.38,-36.54
1598241319171,1114634992764937,9.059999,-4.56,-36.059998
1598241319190,1114635012762770,9.36,-3.6,-35.94
1598241319209,1114635032760570,9.24,-2.76,-36.54
1598241319230,1114635052758436,8.88,-2.58,-37.14
1598241319249,1114635072756269,9.179999,-2.34,-36.899998
1598241319269,1114635092754135,8.94,-1.8,-36.3
1598241319340,1114635112751935,8.46,-1.8,-36.42
1598241319340,1114635132749801,8.4,-1.74,-36.78
1598241319340,1114635152747667,8.82,-0.9,-37.38
1598241319349,1114635172745467,8.94,-0.65999997,-37.92
1598241319378,1114635192743233,8.46,-0.71999997,-37.26
1598241319391,1114635212740966,8.5199995,-0.59999996,-37.44
1598241319410,1114635232738632,7.9199996,-0.65999997,-37.92
1598241319428,1114635252736198,6.96,-0.59999996,-37.32
1598241319449,1114635272733764,6.72,0.42,-37.86
1598241319469,1114635292731264,6.6,1.26,-39.54
1598241319487,1114635312728697,6.96,2.04,-40.079998
1598241319508,1114635332726130,6.8399997,3.06,-40.379997
1598241319528,1114635352723630,7.02,3.84,-40.26
1598241319547,1114635372721130,7.2599998,3.6,-40.079998
1598241319566,1114635392718563,6.7799997,3.24,-40.8
1598241319588,1114635412716063,6.72,3.36,-40.92
1598241319607,1114635432713563,6.8999996,3.4199998,-40.98
1598241319627,1114635452711063,7.08,3.78,-41.34
1598241319650,1114635472708529,6.72,3.6,-40.98
1598241319668,1114635492706062,6.66,3.4199998,-41.04
1598241319688,1114635512703562,6.8999996,3.48,-41.94
1598241319709,1114635532701028,6.66,3.36,-42.239998
1598241319728,1114635552698561,7.2599998,2.9399998,-41.82
1598241319749,1114635572696094,7.2599998,3.12,-42.3
1598241319770,1114635592693594,6.8399997,3.54,-42.899998
1598241319789,1114635612691060,6.8999996,4.02,-42.54
1598241319809,1114635632688560,7.02,4.44,-43.02
1598241319830,1114635652686060,8.16,4.38,-43.8
1598241319849,1114635672683493,8.46,4.8599997,-43.559998
1598241319870,1114635692680959,7.98,5.46,-42.96
1598241319890,1114635712678592,7.8599997,5.46,-43.68
1598241319910,1114635732676325,8.58,5.3399997,-44.16
1598241319929,1114635752674025,9.179999,5.52,-44.219997
1598241319950,1114635772671858,8.7,6.54,-44.7
1598241319968,1114635792669724,7.9199996,6.8999996,-44.879997
1598241319987,1114635812667490,8.34,6.96,-44.219997
1598241320009,1114635832665256,9.599999,8.04,-44.1
1598241320030,1114635852663089,9.84,8.22,-44.1
1598241320048,1114635872660922,9.9,7.7999997,-43.379997
1598241320070,1114635892658688,10.26,8.04,-43.2
1598241320090,1114635912656521,10.679999,7.74,-44.1
1598241320109,1114635932654354,10.8,7.3199997,-44.94
1598241320130,1114635952652120,10.92,7.56,-44.82
1598241320149,1114635972649886,10.559999,6.96,-45.0
1598241320169,1114635992647719,10.86,6.12,-45.3
1598241320191,1114636012645552,12.24,6.8399997,-45.12
1598241320210,1114636032643318,13.559999,7.08,-44.579998
1598241320230,1114636052641084,13.74,6.7799997,-44.579998
1598241320253,1114636072638884,13.2,6.48,-44.879997
1598241320270,1114636092636684,13.44,6.2999997,-45.3
1598241320342,1114636112634417,13.62,6.3599997,-44.82
1598241320342,1114636132632217,14.4,6.54,-44.7
1598241320342,1114636152630017,15.54,6.66,-45.059998
1598241320356,1114636172627783,15.42,6.3599997,-45.42
1598241320374,1114636192625516,15.48,6.18,-45.42
1598241320387,1114636212623349,15.299999,5.2799997,-44.579998
1598241320411,1114636232621182,15.42,4.7999997,-44.16
1598241320427,1114636252618948,16.32,5.46,-44.219997
1598241320448,1114636272616781,16.199999,5.64,-44.219997
1598241320468,1114636292614581,16.44,5.7,-44.1
1598241320489,1114636312612214,17.82,6.12,-43.92
1598241320508,1114636332609747,17.94,6.12,-44.34
1598241320527,1114636352607313,17.16,5.1,-44.82
1598241320549,1114636372604813,17.279999,3.54,-44.399998
1598241320567,1114636392602246,17.46,3.0,-44.219997
1598241320587,1114636412599746,16.98,2.22,-44.82
1598241320608,1114636432597246,16.92,1.68,-45.3
1598241320628,1114636452594679,17.58,1.56,-44.76
1598241320646,1114636472592112,17.039999,0.65999997,-44.28
1598241320668,1114636492589612,16.44,0.35999998,-44.82
1598241320686,1114636512587112,17.039999,0.84,-45.0
1598241320706,1114636532584578,16.8,1.0799999,-44.46
1598241320728,1114636552582078,16.92,0.78,-44.34
1598241320747,1114636572579611,17.039999,0.17999999,-45.239998
1598241320767,1114636592577144,16.98,-0.12,-45.48
1598241320789,1114636612574610,16.98,0.17999999,-44.34
1598241320808,1114636632572143,17.1,0.17999999,-43.92
1598241320828,1114636652569676,17.22,-0.12,-44.34
1598241320848,1114636672567142,17.16,0.17999999,-45.36
1598241320867,1114636692564608,17.88,0.12,-45.18
1598241320888,1114636712562141,18.06,0.17999999,-44.579998
1598241320909,1114636732559674,17.699999,0.29999998,-44.7
1598241320927,1114636752557140,17.34,0.71999997,-44.46
1598241320946,1114636772554640,17.52,1.5,-44.399998
1598241320968,1114636792552206,17.699999,1.56,-44.16
1598241320988,1114636812549772,18.06,1.02,-44.04
1598241321007,1114636832547338,18.119999,0.24,-44.28
1598241321028,1114636852544971,18.119999,0.24,-44.579998
1598241321047,1114636872542604,18.84,0.35999998,-44.28
1598241321067,1114636892540170,19.14,0.17999999,-43.2
1598241321088,1114636912537803,18.9,-0.42,-42.6
1598241321109,1114636932535436,19.02,-1.3199999,-43.379997
1598241321128,1114636952533002,19.26,-1.4399999,-43.98
1598241321149,1114636972530568,18.96,-1.3199999,-43.559998
1598241321168,1114636992528201,19.08,-1.4399999,-42.36
1598241321188,1114637012525834,19.5,-1.92,-42.0
1598241321209,1114637032523400,20.039999,-1.74,-42.6
1598241321229,1114637052521033,21.0,-1.92,-42.239998
1598241321248,1114637072518699,21.84,-2.34,-41.46
1598241321270,1114637092516332,21.72,-2.6399999,-41.82
1598241321292,1114637112513898,21.24,-3.1799998,-41.82
1598241321353,1114637132511498,21.0,-3.4199998,-40.92
1598241321353,1114637152509131,20.939999,-3.1799998,-40.379997
1598241321353,1114637172506664,21.66,-3.0,-39.899998
1598241321407,1114637192504297,22.26,-2.9399998,-39.719997
1598241321408,1114637212501930,22.38,-2.76,-39.239998
1598241321408,1114637232499563,22.68,-2.6399999,-39.239998
1598241321428,1114637252497129,22.619999,-2.04,-39.059998
1598241321451,1114637272494762,22.8,-2.1,-39.059998
1598241321468,1114637292492395,23.039999,-2.7,-40.02
1598241321487,1114637312489961,22.859999,-2.76,-40.739998
1598241321508,1114637332487527,22.619999,-3.12,-40.739998
1598241321528,1114637352485160,22.5,-3.78,-40.02
1598241321547,1114637372482793,22.439999,-3.84,-39.54
1598241321568,1114637392480326,22.38,-3.6599998,-38.82
1598241321586,1114637412477826,22.38,-4.2,-38.579998
1598241321606,1114637432475359,22.56,-4.2599998,-38.82
1598241321628,1114637452472859,23.279999,-3.8999999,-38.34
1598241321646,1114637472470292,24.119999,-4.56,-37.8
1598241321666,1114637492467792,23.88,-5.22,-37.62
1598241321688,1114637512465325,23.34,-5.1,-37.86
1598241321707,1114637532462758,23.519999,-4.98,-37.86
1598241321728,1114637552460258,23.1,-5.4,-37.26
1598241321750,1114637572457758,22.68,-5.46,-36.96
1598241321769,1114637592455258,23.279999,-5.22,-36.84
1598241321790,1114637612452724,23.699999,-4.8599997,-37.26
1598241321810,1114637632450257,23.22,-4.62,-37.86
1598241321829,1114637652447790,23.1,-4.62,-37.38
1598241321851,1114637672445223,23.16,-4.74,-37.38
1598241321869,1114637692442689,23.58,-4.92,-37.38
1598241321888,1114637712440222,23.64,-5.1,-37.079998
1598241321908,1114637732437755,23.46,-4.62,-37.26
1598241321929,1114637752435221,23.76,-4.2,-37.14
1598241321948,1114637772432754,23.76,-4.44,-36.84
1598241321967,1114637792430187,24.06,-3.8999999,-36.84
1598241321989,1114637812427620,24.359999,-2.8799999,-36.54
1598241322008,1114637832425086,24.3,-2.9399998,-36.18
1598241322028,1114637852422719,23.76,-3.84,-36.48
1598241322049,1114637872420419,24.3,-3.8999999,-36.84
1598241322069,1114637892418119,25.08,-4.08,-36.42
1598241322089,1114637912415952,25.08,-4.56,-36.18
1598241322109,1114637932413785,24.96,-4.44,-36.66
1598241322129,1114637952411618,24.96,-4.8599997,-36.36
1598241322149,1114637972409384,25.38,-5.04,-36.059998
1598241322170,1114637992407217,25.74,-4.7999997,-36.18
1598241322188,1114638012405050,25.56,-5.04,-35.219997
1598241322208,1114638032402783,25.439999,-5.46,-34.8
1598241322229,1114638052400549,25.199999,-5.7599998,-34.739998
1598241322249,1114638072398415,25.8,-5.8199997,-34.079998
1598241322268,1114638092396248,26.88,-6.24,-33.899998
1598241322300,1114638112393981,27.18,-6.66,-33.18
1598241322349,1114638132391814,27.0,-6.6,-32.34
1598241322349,1114638152389647,27.06,-6.7799997,-32.28
1598241322411,1114638172387413,27.599998,-6.8999996,-32.579998
1598241322411,1114638192385146,28.08,-6.48,-32.16
1598241322411,1114638212382946,28.32,-6.06,-32.219997
1598241322413,1114638232380746,28.439999,-6.2999997,-32.34
1598241322430,1114638252378479,28.5,-6.06,-31.92
1598241322447,1114638272376279,28.8,-6.06,-31.98
1598241322468,1114638292374079,28.92,-6.3599997,-32.28
1598241322487,1114638312371845,28.439999,-7.08,-32.219997
1598241322506,1114638332369611,28.56,-7.9199996,-31.5
1598241322528,1114638352367444,28.98,-8.28,-31.08
1598241322546,1114638372365277,29.279999,-9.12,-30.599998
1598241322565,1114638392363043,28.98,-10.0199995,-30.3
1598241322587,1114638412360876,28.56,-10.2,-30.84
1598241322606,1114638432358676,28.5,-10.38,-30.66
1598241322626,1114638452356376,28.8,-10.92,-30.3
1598241322648,1114638472353942,29.039999,-11.5199995,-30.9
1598241322668,1114638492351508,29.039999,-11.58,-31.019999
1598241322688,1114638512349041,28.74,-11.58,-30.72
1598241322711,1114638532346507,28.019999,-11.759999,-30.96
1598241322728,1114638552343940,28.32,-11.58,-30.48
1598241322749,1114638572341440,28.08,-11.219999,-30.0
1598241322770,1114638592338973,27.66,-11.58,-30.179998
1598241322790,1114638612336406,28.68,-11.639999,-30.06
1598241322810,1114638632333906,29.4,-11.04,-30.3
1598241322829,1114638652331406,29.16,-11.28,-30.06
1598241322848,1114638672328806,29.46,-11.34,-29.64
1598241322869,1114638692326239,29.16,-11.04,-30.119999
1598241322892,1114638712323739,29.22,-10.74,-29.64
1598241322908,1114638732321272,29.699999,-10.92,-29.4
1598241322930,1114638752318738,29.22,-11.16,-29.64
1598241322949,1114638772316271,29.64,-10.679999,-28.8
1598241322968,1114638792313837,30.06,-11.04,-28.8
1598241322988,1114638812311303,29.82,-11.16,-29.4
1598241323009,1114638832308769,29.34,-11.28,-29.34
1598241323028,1114638852306302,29.099998,-10.98,-29.34
1598241323048,1114638872303835,29.58,-10.8,-29.34
1598241323070,1114638892301301,29.82,-10.62,-28.8
1598241323088,1114638912298801,29.76,-10.0199995,-28.199999
1598241323108,1114638932296334,29.46,-10.38,-28.14
1598241323129,1114638952293900,29.46,-10.86,-28.56
1598241323150,1114638972291466,30.06,-11.34,-28.56
1598241323168,1114638992289132,30.179998,-11.7,-27.84
1598241323189,1114639012286765,30.119999,-11.759999,-28.38
1598241323207,1114639032284331,29.58,-12.36,-28.8
1598241323226,1114639052281897,28.859999,-12.78,-28.14
1598241323249,1114639072279530,29.46,-12.0,-27.539999
1598241323269,1114639092277163,30.0,-12.24,-27.0
1598241323330,1114639112274696,29.46,-13.0199995,-27.0
1598241323330,1114639132272296,29.279999,-12.54,-27.3
1598241323330,1114639152269929,29.699999,-12.3,-27.18
1598241323352,1114639172267495,29.58,-12.66,-27.06
1598241323367,1114639192264995,28.92,-12.78,-26.76
1598241323387,1114639212262628,28.859999,-12.599999,-26.88
1598241323406,1114639232260261,28.8,-12.9,-27.359999
1598241323427,1114639252257827,28.439999,-12.96,-27.24
1598241323447,1114639272255460,28.439999,-12.78,-27.539999
1598241323467,1114639292253093,28.5,-12.9,-27.599998
1598241323487,1114639312250659,28.439999,-13.32,-27.18
1598241323509,1114639332248192,27.96,-14.46,-27.18
1598241323528,1114639352245825,27.24,-15.179999,-27.42
1598241323547,1114639372243458,27.0,-15.66,-27.3
1598241323567,1114639392241024,26.46,-15.839999,-27.18
1598241323586,1114639412238657,26.76,-16.02,-26.58
1598241323610,1114639432236323,27.359999,-16.32,-25.68
1598241323627,1114639452233956,26.519999,-16.38,-25.56
1598241323647,1114639472231522,26.279999,-16.8,-26.58
1598241323668,1114639492229155,26.4,-16.32,-27.42
1598241323688,1114639512226788,26.76,-16.32,-27.48
1598241323708,1114639532224354,26.76,-16.92,-27.48
1598241323730,1114639552221854,26.22,-16.8,-27.119999
1598241323749,1114639572219354,26.46,-16.26,-26.519999
1598241323770,1114639592216820,26.34,-15.96,-27.42
1598241323790,1114639612214253,26.699999,-15.599999,-27.9
1598241323809,1114639632211753,26.939999,-14.94,-27.42
1598241323828,1114639652209253,26.46,-15.12,-27.72
1598241323850,1114639672206686,26.34,-15.36,-27.9
1598241323868,1114639692204119,26.099998,-15.36,-28.199999
1598241323888,1114639712201619,26.099998,-15.12,-28.14
1598241323908,1114639732199119,26.099998,-14.94,-28.14
1598241323928,1114639752196585,26.34,-14.759999,-27.96
1598241323948,1114639772194118,26.34,-14.34,-27.359999
1598241323970,1114639792191684,26.82,-14.34,-27.48
1598241323988,1114639812189150,27.119999,-14.16,-27.359999
1598241324008,1114639832186616,27.06,-14.219999,-27.539999
1598241324029,1114639852184149,26.76,-14.7,-27.72
1598241324048,1114639872181682,26.4,-14.88,-27.24
1598241324068,1114639892179148,26.939999,-14.94,-27.42
1598241324089,1114639912176681,27.539999,-14.46,-27.359999
1598241324126,1114639932174214,28.74,-13.799999,-26.699999
1598241324129,1114639952171714,29.4,-13.92,-26.4
1598241324148,1114639972169180,28.74,-14.219999,-26.4
1598241324167,1114639992166813,28.56,-14.4,-26.76
1598241324187,1114640012164513,29.039999,-14.88,-26.4
1598241324208,1114640032162179,29.519999,-15.299999,-26.16
1598241324229,1114640052159912,29.279999,-15.42,-25.98
1598241324249,1114640072157778,28.5,-15.48,-25.08
1598241324270,1114640092155644,27.84,-15.9,-25.019999
1598241324328,1114640112153444,28.619999,-16.08,-25.019999
1598241324328,1114640132151277,29.64,-16.26,-24.539999
1598241324345,1114640152149143,29.4,-16.08,-24.18
1598241324348,1114640172146943,29.4,-14.82,-24.72
1598241324370,1114640192144743,29.64,-14.16,-24.779999
1598241324390,1114640212142609,30.0,-15.059999,-24.66
1598241324408,1114640232140475,29.939999,-15.48,-24.84
1598241324426,1114640252138275,29.279999,-15.299999,-24.96
1598241324457,1114640272136141,29.039999,-15.96,-25.14
1598241324467,1114640292134007,29.699999,-16.38,-23.76
1598241324486,1114640312131807,29.519999,-17.4,-22.92
1598241324509,1114640332129607,29.34,-18.3,-23.82
1598241324526,1114640352127440,29.279999,-17.76,-23.699999
1598241324551,1114640372125273,29.279999,-17.82,-22.92
1598241324567,1114640392123039,29.82,-17.88,-22.26
1598241324586,1114640412120905,29.4,-18.0,-21.72
1598241324606,1114640432118771,29.22,-18.0,-21.84
1598241324627,1114640452116637,29.58,-17.699999,-22.439999
1598241324646,1114640472114437,29.22,-18.359999,-22.32
1598241324667,1114640492112303,28.8,-18.72,-21.3
1598241324690,1114640512110169,29.039999,-17.94,-20.939999
1598241324709,1114640532107969,30.24,-17.039999,-21.6
1598241324730,1114640552105769,30.48,-17.1,-21.24
1598241324750,1114640572103602,30.0,-17.64,-21.119999
1598241324769,1114640592101335,30.0,-17.46,-21.539999
1598241324789,1114640612098935,30.06,-16.38,-21.06
1598241324808,1114640632096535,30.66,-15.42,-20.82
1598241324826,1114640652094101,30.84,-15.059999,-21.42
1598241324847,1114640672091534,30.539999,-15.059999,-22.14
1598241324868,1114640692088967,30.359999,-15.299999,-22.32
1598241324888,1114640712086467,30.119999,-14.34,-21.779999
1598241324906,1114640732083967,30.119999,-13.5,-21.9
1598241324929,1114640752081400,30.66,-13.86,-22.02
1598241324950,1114640772078900,31.199999,-13.62,-21.66
1598241324968,1114640792076400,31.74,-12.96,-21.72
1598241324989,1114640812073866,31.74,-12.96,-22.02
1598241325008,1114640832071332,31.38,-12.84,-21.84
1598241325028,1114640852068898,31.859999,-12.3,-20.64
1598241325050,1114640872066431,32.399998,-12.3,-19.98
1598241325069,1114640892063897,32.94,-12.059999,-19.859999
1598241325089,1114640912061430,33.42,-11.46,-19.5
1598241325110,1114640932058963,34.02,-10.74,-18.66
1598241325128,1114640952056496,34.739998,-10.32,-18.24
1598241325148,1114640972053962,33.54,-10.2,-18.539999
1598241325169,1114640992051495,32.1,-10.139999,-18.6
1598241325189,1114641012048995,32.46,-10.86,-18.3
1598241325208,1114641032046428,32.28,-11.04,-17.82
1598241325230,1114641052043861,32.16,-10.8,-18.119999
1598241325248,1114641072041394,32.64,-10.679999,-18.539999
1598241325268,1114641092039027,31.98,-10.139999,-18.539999
1598241325300,1114641112036693,32.16,-9.9,-18.0
1598241325336,1114641132034459,31.619999,-9.78,-18.3
1598241325336,1114641152032292,31.32,-9.48,-18.779999
1598241325350,1114641172030058,32.219997,-8.58,-19.02
1598241325366,1114641192027824,31.74,-8.28,-19.38
1598241325386,1114641212025657,30.599998,-8.28,-19.619999
1598241325409,1114641232023490,30.359999,-8.099999,-20.279999
1598241325428,1114641252021256,30.599998,-7.9199996,-20.039999
