timeMillis,timeNanos,x,y,z
1598241322149,1114637972409384,0.038040414,0.15919453,-0.10820622
1598241322170,1114637992407217,-0.037706878,0.270372,-0.13630603
1598241322189,1114638012405050,0.13516799,0.31740862,-0.121645264
1598241322208,1114638032402783,0.2915495,0.23799616,-0.09354547
1598241322229,1114638052400549,0.40639216,0.29114142,-0.009856922
1598241322249,1114638072398415,0.41066822,0.4572968,0.18256563
1598241322268,1114638092396248,0.028266568,0.06389956,0.19233948
1598241322300,1114638112393981,0.016660128,0.0174738,-0.12225613
1598241322349,1114638132391814,0.3459165,0.29175228,-0.31956562
1598241322349,1114638152389647,0.20663922,0.30824566,-0.24259657
1598241322411,1114638172387413,-0.33153304,-0.11141877,-0.09354547
1598241322411,1114638192385146,-0.9478961,-0.32827595,-0.04834143
1598241322413,1114638212382946,-0.95033956,-0.08942762,0.038401432
1598241322413,1114638232380746,-0.48486024,0.17324443,0.2815258
1598241322430,1114638252378479,0.012384071,0.13414906,0.42507914
1598241322447,1114638272376279,0.22557603,-0.066825606,0.38354027
1598241322468,1114638292374079,0.28666258,-0.30445218,0.33589283
1598241322487,1114638312371845,0.37157285,-0.32888678,0.32123205
1598241322506,1114638332369611,0.5377282,-0.23970047,0.2955757
1598241322528,1114638352367444,0.65623605,-0.08881675,0.21982841
1598241322546,1114638372365277,0.6116429,0.013808609,0.1532441
1598241322565,1114638392363043,0.44976357,-0.0051282137,0.12942035
1598241322587,1114638412360876,0.29949072,-0.11264049,0.09154671
1598241322606,1114638432358676,0.27505612,-0.19266385,0.04023403
1598241322626,1114638452356376,0.330034,-0.06621474,-0.0031374039
1598241322648,1114638472353942,0.2701692,0.059012637,-0.0080243265
1598241322668,1114638492351508,0.07957925,0.03579976,-0.08193902
1598241322688,1114638512349041,-0.09451735,-0.0014630222,-0.19250563
1598241322711,1114638532346507,-0.10368033,0.09016676,-0.20655553
1598241322728,1114638552343940,-0.02732217,0.27159375,-0.17234708
1598241322749,1114638572341440,-0.08046745,0.16957924,-0.15402111
1598241322770,1114638592338973,-0.27044654,0.08711244,-0.15951891
1598241322790,1114638612336406,-0.31565058,0.32840422,-0.09049113
1598241322810,1114638632333906,-0.12322801,0.54281795,0.013966823
1598241322829,1114638652331406,-0.0041092904,0.14025772,0.050618738
1598241322848,1114638672328806,-0.34008518,-0.4425077,-0.08988027
1598241322869,1114638692326239,-0.47997332,-0.30506304,-0.1754014
1598241322892,1114638712323739,-0.28266385,-0.07415599,-0.09782152
1598241322908,1114638732321272,0.042316467,0.07733859,-0.12347786
1598241322930,1114638752318738,0.30071247,0.07733859,-0.19372736
1598241322949,1114638772316271,0.35874465,0.006478226,-0.31651127
1598241322968,1114638792313837,0.27322355,-0.08637329,-0.40508673
1598241322988,1114638812311303,0.18037201,-0.024065036,-0.35927185
1598241323009,1114638832308769,0.1858698,0.09016676,-0.2774159
1598241323028,1114638852306302,0.14799616,0.12254263,-0.23893139
1598241323048,1114638872303835,-0.09146302,0.08711244,-0.21144246
1598241323070,1114638892301301,-0.23379461,-0.01856725,-0.15646459
1598241323088,1114638912298801,-0.2289077,-0.019178115,-0.058726143
1598241323108,1114638932296334,-0.0743588,0.1194883,0.049397007
1598241323129,1114638952293900,0.0997378,0.29175228,0.07994027
1598241323150,1114638972291466,0.243902,0.30458048,0.14285938
1598241323168,1114638992289132,0.23718248,0.09016676,0.199059
1598241323189,1114639012286765,0.041705605,-0.022232441,0.18806341
1598241323207,1114639032284331,-0.025489574,0.20195511,0.24243042
1598241323226,1114639052281897,0.11256597,0.333902,0.36093828
1598241323250,1114639072279530,0.075914055,0.046795335,0.26991937
1598241323269,1114639092277163,0.083244435,-0.04544532,0.06039258
1598241323330,1114639112274696,0.25001064,0.021138992,-0.111871414
1598241323330,1114639132272296,0.10767905,-0.025897633,-0.083771616
1598241323330,1114639152269929,-0.5105166,-0.33804977,0.0072473055
1598241323352,1114639172267495,-1.2912024,-0.3343846,0.053062197
1598241323367,1114639192264995,-1.424371,0.010754283,0.14896804
1598241323387,1114639212262628,-0.92529404,0.29236317,0.36704692
1598241323406,1114639232260261,-0.26678133,0.21356153,0.5179307
1598241323427,1114639252257827,0.12050722,-0.08515156,0.5692434
1598241323447,1114639272255460,0.21030441,-0.32216728,0.6199451
1598241323467,1114639292253093,0.23351729,-0.2494743,0.6737013
1598241323487,1114639312250659,0.39967263,-0.17739221,0.63643855
1598241323509,1114639332248192,0.5096284,-0.100423194,0.48860914
1598241323528,1114639352245825,0.4687004,-0.07415599,0.29496485
1598241323547,1114639372243458,0.36424246,-0.18533346,0.13797247
1598241323568,1114639392241024,0.27505612,-0.25924817,0.038401432
1598241323586,1114639412238657,0.3019342,-0.3075065,-0.037956722
1598241323610,1114639432236323,0.31292978,-0.3062848,-0.12042353
1598241323627,1114639452233956,0.27811044,-0.28734797,-0.20411208
1598241323647,1114639472231522,0.07102714,-0.25619382,-0.304294
1598241323668,1114639492229155,-0.18553627,-0.21832019,-0.37820867
1598241323688,1114639512226788,-0.4592039,0.07733859,-0.40508673
1598241323708,1114639532224354,-0.55816406,0.4004863,-0.29390928
1598241323730,1114639552221854,-0.3993391,0.3143543,-0.10148671
1598241323749,1114639572219354,-0.42194113,-0.18166827,-0.042843644
1598241323770,1114639592216820,-0.5343403,-0.38386464,-0.11553661
1598241323790,1114639612214253,-0.4048369,-0.08698415,-0.09843238
1598241323809,1114639632211753,-0.06947187,0.16591406,-0.036734995
1598241323828,1114639652209253,0.07530319,-0.38569728,-0.12531045
1598241323850,1114639672206686,-0.15132782,-0.8114703,-0.43135396
1598241323868,1114639692204119,-0.32664615,-0.40341234,-0.4985491
1598241323888,1114639712201619,-0.37429363,0.12071003,-0.38737163
1598241323908,1114639732199119,-0.24173588,0.3491736,-0.3036831
1598241323928,1114639752196585,-0.1146759,0.3888799,-0.2700855
1598241323948,1114639772194118,-0.007163617,0.22822231,-0.21694025
1598241323970,1114639792191684,0.17487422,-0.051553976,-0.17417967
1598241323988,1114639812189150,0.3581338,-0.36981475,-0.18028833
1598241324008,1114639832186616,0.46747866,-0.36737132,-0.20594467
1598241324029,1114639852184149,0.3862336,-0.12791212,-0.24992695
1598241324048,1114639872181682,-0.00288756,0.081003785,-0.2963527
1598241324068,1114639892179148,-0.2551749,0.13537079,-0.26764205
1598241324089,1114639912176681,-0.2716683,0.3253499,-0.2529813
1598241324126,1114639932174214,-0.06397408,0.41942313,-0.19617082
1598241324129,1114639952171714,0.14127664,0.3003044,-0.09171287
1598241324148,1114639972169180,0.13455711,0.074895136,-0.031237205
1598241324167,1114639992166813,-0.0059418865,0.012586879,0.059170853
1598241324187,1114640012164513,-0.083521776,0.16224886,0.22166102
1598241324209,1114640032162179,0.16265692,0.4750119,0.47944614
1598241324229,1114640052159912,0.23596075,0.10238407,0.39636847
1598241324249,1114640072157778,0.17548509,-0.18777692,-0.03184807
1598241324270,1114640092155644,0.30071247,0.09627541,-0.18151006
1598241324328,1114640112153444,0.25367585,0.27892414,-0.12775391
1598241324328,1114640132151277,-0.1391105,0.13414906,-0.091102
1598241324345,1114640152149143,-0.96438944,-0.21160066,-0.072165176
1598241324348,1114640172146943,-1.306474,-0.0546083,0.10804007
1598241324370,1114640192144743,-0.85932064,0.13475993,0.41774875
1598241324390,1114640212142609,-0.10673465,0.07245167,0.5521391
1598241324408,1114640232140475,0.3282014,-0.097368866,0.5008264
1598241324426,1114640252138275,0.46992216,-0.13829684,0.4977721
1598241324457,1114640272136141,0.52978694,-0.11997088,0.5191524
1598241324467,1114640292134007,0.6195841,-0.1670075,0.47211576
1598241324486,1114640312131807,0.661123,-0.06499301,0.34933186
1598241324509,1114640332129607,0.4760308,0.055347446,0.14530286
1598241324526,1114640352127440,0.19747624,-0.061327815,0.0231298
1598241324551,1114640372125273,0.054533772,-0.17555961,0.0017495181
1598241324567,1114640392123039,0.08690963,-0.24764173,-0.011689517
1598241324586,1114640412120905,0.24084768,-0.16578576,-6.939429E-4
1598241324606,1114640432118771,0.33675352,-0.014902058,-0.053839218
1598241324628,1114640452116637,0.07896838,-0.16028798,-0.14485814
1598241324646,1114640472114437,-0.25822923,-0.11141877,-0.19555995
1598241324667,1114640492112303,-0.31076363,0.08161466,-0.13569516
1598241324690,1114640512110169,-0.023046114,0.2807567,0.009690766
1598241324709,1114640532107969,0.42227465,0.11399051,0.014577689
1598241324730,1114640552105769,0.33614263,-0.4009689,-0.09049113
1598241324750,1114640572103602,-0.052367646,-0.41685137,-0.3317829
1598241324769,1114640592101335,-0.3345874,0.013197743,-0.2670312
1598241324789,1114640612098935,-0.46531257,0.08589071,-0.11126055
1598241324808,1114640632096535,-0.51296,-0.14135116,-0.16074063
1598241324826,1114640652094101,-0.4237737,-0.23481356,-0.20594467
1598241324847,1114640672091534,-0.3425286,-0.16884011,-0.12042353
1598241324868,1114640692088967,-0.19958617,-0.058884352,0.009079901
1598241324888,1114640712086467,-0.0987934,0.075505994,-0.005580865
1598241324906,1114640732083967,-0.019380921,0.11093618,-0.118590936
1598241324929,1114640752081400,0.0575881,0.121931754,-0.19922514
1598241324950,1114640772078900,0.12111809,0.21844848,-0.20044689
1598241324968,1114640792076400,0.18892413,0.26243076,-0.18151006
1598241324989,1114640812073866,0.16937643,0.24532653,-0.22060543
1598241325008,1114640832071332,0.033764355,0.22211367,-0.2493161
1598241325028,1114640852068898,-0.017548326,0.33145854,-0.25359213
1598241325050,1114640872066431,-0.03220909,0.442636,-0.18639697
1598241325069,1114640892063897,-0.19225578,0.46157286,-0.13508429
1598241325089,1114640912061430,-0.22402078,0.44691208,-0.013522113
1598241325110,1114640932058963,-0.012661404,0.4371382,0.17584611
1598241325128,1114640952056496,0.1718199,0.26120904,0.29252136
1598241325148,1114640972053962,0.19258933,0.063288696,0.36216
1598241325169,1114640992051495,0.25611928,0.17629877,0.4501246
1598241325189,1114641012048995,0.21091528,0.021138992,0.4531789
1598241325208,1114641032046428,0.050257716,-0.24764173,0.30534956
1598241325230,1114641052043861,0.18281548,-0.2268723,0.15813103
1598241325248,1114641072041394,0.470533,-0.024675902,0.070166424
1598241325268,1114641092039027,0.33919698,-0.05338657,0.056116525
1598241325300,1114641112036693,-0.29488114,-0.46694234,0.01824288
1598241325336,1114641132034459,-0.8990269,-0.41196448,0.0023603833
1598241325336,1114641152032292,-0.9466744,-0.029562823,0.075664215
1598241325350,1114641172030058,-0.6418526,0.18851607,0.26136726
1598241325366,1114641192027824,-0.26983565,0.007699956,0.35605136
1598241325386,1114641212025657,-0.07496966,-0.26474595,0.39025983
1598241325409,1114641232023490,-0.03587428,-0.27574152,0.4605093
1598241325428,1114641252021256,0.14982875,-0.12180348,0.52465016
1598241325446,1114641272019089,0.3282014,-0.17372702,0.48799825
1598241325467,1114641292016922,0.3336992,-0.10286666,0.35666224
1598241325495,1114641312014688,0.23901507,-0.09981232,0.27053022
1598241325507,1114641332012454,0.06125329,-0.21832019,0.18867429
1598241325528,1114641352010287,-0.0847435,-0.30384132,0.06772296
1598241325546,1114641372008120,-0.05969803,-0.27696326,-0.00619173
1598241325566,1114641392005886,0.09546175,-0.18899865,-0.04223278
1598241325592,1114641412003686,0.21335873,-0.11447309,-0.14180382
1598241325607,1114641432001486,0.123561546,-0.079042904,-0.30001792
1598241325628,1114641451999252,-0.044426396,0.040075812,-0.41486058
1598241325647,1114641471996985,-0.17026463,0.2263897,-0.44723645
1598241325669,1114641491994818,-0.14705175,0.39437765,-0.3745435
1598241325688,1114641511992618,-0.00288756,0.2263897,-0.29268754
1598241325707,1114641531990384,-0.112843305,-0.18777692,-0.24320744
1598241325727,1114641551988150,-0.12078455,-0.23786788,-0.26947463
1598241325747,1114641571985983,-0.053589374,0.08650157,-0.26397687
1598241325770,1114641591983816,-0.016326595,0.03579976,-0.19067304
1598241325788,1114641611981582,-0.14521916,-0.48221394,-0.28108108
1598241325808,1114641631979415,-0.2918268,-0.5011508,-0.43501914
1598241325829,1114641651977248,-0.26311615,-0.0827081,-0.36965656
1598241325848,1114641671974981,-0.100626,0.15491849,-0.2963527
1598241325869,1114641691972614,0.102181256,0.09505369,-0.33789158
1598241325889,1114641711970214,0.24268027,0.010754283,-0.39592376
1598241325908,1114641731967780,0.22924122,0.08039292,-0.37637606
1598241325928,1114641751965213,0.19320019,0.15003155,-0.31223524
1598241325950,1114641771962713,0.18831326,0.1683575,-0.28047022
1598241325969,1114641791960213,0.27139094,0.18240741,-0.25664648
1598241325988,1114641811957646,0.30498853,0.13475993,-0.20227948
1598241326009,1114641831955079,0.21519133,0.10482753,-0.1509668
1598241326029,1114641851952579,0.05636637,0.123153485,-0.11370401
1598241326048,1114641871950079,-0.047480725,0.16408147,-0.019630766
1598241326069,1114641891947512,0.016660128,0.29297403,0.117813915
1598241326088,1114641911945012,0.19686536,0.41026017,0.16973746
1598241326108,1114641931942512,0.28727344,0.16652492,0.20455678
1598241326130,1114641951940045,0.3068211,-0.112029634,0.23876522
1598241326149,1114641971937511,0.33492094,-0.075988576,0.33833626
1598241326168,1114641991935044,0.51512617,0.47073582,0.44768116
1598241326189,1114642011932577,0.46747866,0.35222796,0.4189705
1598241326209,1114642031930043,0.3862336,0.0736734,0.17218092
1598241326228,1114642051927509,0.57010406,0.20256597,-0.006802595
1598241326249,1114642071925042,0.3758489,0.3931559,0.039012298
1598241326268,1114642091922542,-0.17515157,0.14880984,0.16423967
1598241326363,1114642111920008,-0.89169645,-0.37531257,0.1214791
1598241326363,1114642131917508,-1.2368354,-0.3514888,0.11659218
1598241326363,1114642151915008,-0.9533939,0.15552935,0.36093828
1598241326363,1114642171912508,-0.24601193,0.44630122,0.60223
1598241326370,1114642191910074,0.14616355,0.2740372,0.61505824
1598241326388,1114642211907707,0.33919698,0.011365147,0.5924562
1598241326408,1114642231905340,0.32392535,-0.20182683,0.5362566
1598241326428,1114642251902906,0.27322355,-0.23053749,0.45256805
1598241326446,1114642271900539,0.21519133,-0.19266385,0.3658252
1598241326467,1114642291898172,0.13150279,-0.16578576,0.22288273
1598241326489,1114642311895738,0.10401385,-0.2109898,0.1214791
1598241326506,1114642331893304,0.11867462,-0.27146545,0.07749681
1598241326528,1114642351890937,0.2512324,-0.2726872,0.065890364
1598241326547,1114642371888570,0.4424332,-0.22076364,0.021297205
1598241326567,1114642391886136,0.44854188,-0.12424693,-0.08438248
1598241326586,1114642411883769,0.23473902,0.015641205,-0.16746016
1598241326608,1114642431881402,0.04475993,0.14392291,-0.23037927
1598241326626,1114642451879035,-0.02610044,0.12742954,-0.27313983
1598241326646,1114642471876601,0.058809828,0.11399051,-0.24626176
1598241326671,1114642491874234,0.042316467,-0.09431454,-0.17662314
1598241326688,1114642511871867,-0.34191778,-0.35759747,-0.21999457
1598241326707,1114642531869433,-0.8000667,-0.30200872,-0.2865789
1598241326729,1114642551866966,-1.0291411,-0.006349944,-0.2847463
1598241326748,1114642571864599,-0.7951798,0.18668348,-0.13386257
1598241326767,1114642591862232,-0.327257,0.04313014,-0.0874368
1598241326790,1114642611859798,-0.051145915,-0.113251366,-0.13508429
1598241326809,1114642631857431,0.104624726,-0.20427027,-0.11248229
1598241326827,1114642651855064,0.19381104,-0.17678134,-0.1295865
1598241326848,1114642671852630,0.22496518,-0.097368866,-0.22793582
1598241326866,1114642691850196,0.18159375,-0.03383888,-0.30062878
1598241326888,1114642711847829,0.09546175,0.08589071,-0.2841354
1598241326909,1114642731845462,0.06125329,0.1475881,-0.21510765
1598241326928,1114642751843028,0.060642425,0.11521224,-0.1650167
1598241326948,1114642771840594,0.11317684,-0.012458596,-0.11553661
1598241326970,1114642791838094,0.18709154,-0.010015136,-0.034291532
1598241326988,1114642811835594,0.15288307,0.16774665,0.044510085
1598241327009,1114642831833027,-0.011439674,0.28930885,0.10254228
1598241327029,1114642851830527,-0.14033225,0.34550843,0.13247469
1598241327048,1114642871828027,-0.10429119,0.35772574,0.20455678
1598241327069,1114642891825460,0.011773205,0.28014585,0.29863003
1598241327089,1114642911822960,0.07530319,0.121931754,0.3517753
1598241327108,1114642931820460,0.09424001,0.12009916,0.4183596
1598241327129,1114642951817960,0.11012251,0.1634706,0.5295371
1598241327149,1114642971815426,-0.045037262,-0.19022039,0.47883525
1598241327168,1114642991812959,-0.010217943,-0.36614957,0.25586945
1598241327194,1114643011810492,0.26406056,-0.17800309,0.02068634
1598241327209,1114643031807958,0.2280195,-0.08392983,-0.0031374039
1598241327228,1114643051805424,-0.37185016,-0.29528922,-0.006802595
1598241327249,1114643071802957,-1.0169239,-0.26291335,-0.019630766
1598241327270,1114643091800490,-0.8458816,0.057790905,0.13613988
1598241327291,1114643111797956,-0.2325729,-0.058884352,0.4085858
1598241327322,1114643131795489,0.1559374,-0.13279906,0.4904417
1598241327336,1114643151793022,0.21702392,-0.11752742,0.47394836
1598241327346,1114643171790455,0.12600501,-0.01978898,0.4660071
1598241327367,1114643191787888,0.17487422,0.011976013,0.47639182
1598241327387,1114643211785421,0.3086537,-0.032006282,0.4116401
1598241327405,1114643231783054,0.3355318,-0.14562722,0.29618657
1598241327426,1114643251780720,0.25306496,-0.23542441,0.19478293
1598241327448,1114643271778486,0.1137877,-0.2623025,0.13491814
1598241327466,1114643291776319,0.08202271,-0.27207634,0.08421633
1598241327486,1114643311774152,0.17548509,-0.2323701,0.013966823
1598241327508,1114643331771918,0.3055994,-0.20671375,-0.0330698
1598241327525,1114643351769751,0.2524541,-0.19816163,-0.15951891
1598241327546,1114643371767584,0.07102714,-0.08942762,-0.31590042
1598241327568,1114643391765350,-0.14583004,0.06451042,-0.45823202
1598241327586,1114643411763116,-0.2710574,0.23188749,-0.5339793
1598241327607,1114643431760949,-0.36390892,0.33145854,-0.54558575
1598241327627,1114643451758782,-0.2979355,0.31863037,-0.38187388
1598241327649,1114643471756548,-0.13239099,-0.055830028,-0.22976841
1598241327667,1114643491754381,-0.20752741,-0.31117168,-0.25664648
1598241327688,1114643511752214,-0.32237008,-0.18655519,-0.24687263
1598241327707,1114643531749980,-0.25822923,0.2459374,-0.14119294
1598241327727,1114643551747746,0.044149064,0.04984966,-0.011689517
1598241327750,1114643571745546,0.14127664,-0.46572062,-0.12592132
1598241327767,1114643591743346,-0.065195814,-0.5237528,-0.2841354
1598241327787,1114643611741079,-0.20508395,-0.058884352,-0.24320744
1598241327807,1114643631738879,-0.10001513,0.3216847,-0.16807102
1598241327830,1114643651736679,0.07957925,0.49089438,-0.17295794
1598241327846,1114643671734412,0.18770239,0.49639216,-0.16379496
1598241327868,1114643691732178,0.24268027,0.42431006,-0.07460863
1598241327887,1114643711730011,0.18037201,0.30152616,-0.022074226
1598241327907,1114643731727844,0.12905933,0.22700058,-6.939429E-4
1598241327929,1114643751725610,0.1418875,0.25571126,0.015799418
1598241327949,1114643771723443,0.1400549,0.3760517,-0.02940461
1598241327969,1114643791721276,-0.0065527516,0.3888799,-0.12653218
1598241327989,1114643811719076,-0.23807068,0.365667,-0.23709878
1598241328009,1114643831716709,-0.22829683,0.44385773,-0.16379496
1598241328029,1114643851714309,-0.07985658,0.49455956,-0.07338691
1598241328050,1114643871711875,0.097294345,0.3760517,-0.044065375
1598241328068,1114643891709308,0.19503278,0.15919453,0.026184129
1598241328089,1114643911706741,0.16448952,0.036410622,0.20883285
1598241328110,1114643931704241,0.20786095,0.16652492,0.42752257
1598241328127,1114643951701741,0.37523803,0.22455712,0.53931093
1598241328148,1114643971699174,0.25489756,-0.2885697,0.23876522
1598241328178,1114643991696674,0.14310923,-0.5060377,-0.18395352
1598241328192,1114644011694174,0.1699873,-0.18166827,-0.2352662
1598241328208,1114644031691607,-0.045037262,-0.13218819,-0.031237205
1598241328228,1114644051689040,-0.61497456,-0.26657856,0.056116525
1598241328246,1114644071686540,-0.73653674,-0.23970047,0.04817528
1598241328267,1114644091684040,-0.27655518,-0.323389,0.15874188
1598241328341,1114644111681506,0.030710028,-0.19022039,0.2515934
1598241328341,1114644131679039,0.04598166,-0.025897633,0.30901474
1598241328341,1114644151676572,-0.061530624,-0.08637329,0.31267995
1598241328347,1114644171674038,-0.06763928,-0.08148637,0.3572731
1598241328371,1114644191671504,0.14127664,-0.010015136,0.3658252
1598241328386,1114644211669037,0.36546418,-0.039947532,0.26503244
1598241328406,1114644231666570,0.3233145,-0.13279906,0.06039258
1598241328495,1114644251664036,0.15105048,-0.039947532,-0.080717295
1598241328495,1114644271661569,0.15715913,-0.05949522,-0.08438248
1598241328495,1114644291659069,0.29399294,-0.31178257,-0.16623841
1598241328495,1114644311656602,0.3966183,-0.5872828,-0.30673742
1598241328505,1114644331654168,0.3263688,-0.49870732,-0.3775978
1598241328526,1114644351651801,0.22313258,-0.18411173,-0.32628512
1598241328545,1114644371649434,0.13333538,0.010754283,-0.25175956
1598241328565,1114644391647000,-0.089630425,0.020528127,-0.28535715
1598241328586,1114644411644566,-0.084132634,0.062066965,-0.21449678
1598241328606,1114644431642199,0.19442192,0.20134424,-0.042843644
1598241328626,1114644451639832,0.17670682,-0.006960809,0.022518937
1598241328647,1114644471637398,-0.07619139,-0.13279906,-0.019630766
1598241328667,1114644491635031,-0.13178012,0.23494184,0.05550566
1598241328687,1114644511632664,-0.117119364,0.25571126,0.14713545
1598241328707,1114644531630230,-0.36329806,-0.31911296,0.050007872
1598241328728,1114644551627796,-0.70293915,-0.37347996,-0.080717295
1598241328747,1114644571625429,-0.77318865,-0.066825606,-0.014743844
1598241328768,1114644591623062,-0.47019947,0.052293118,0.07688594
1598241328787,1114644611620628,-0.025489574,-0.08148637,0.045120947
1598241328806,1114644631618261,0.1156203,-0.3270542,-0.11126055
1598241328830,1114644651615894,0.027044836,-0.21037893,-0.22182716
1598241328847,1114644671613460,-0.051756777,0.21233982,-0.22427063
1598241328868,1114644691611026,-0.020602651,0.34673017,-0.19067304
1598241328889,1114644711608626,0.075914055,0.16896838,-0.17112535
1598241328908,1114644731606259,0.15043962,-0.034449745,-0.2016686
1598241328927,1114644751603825,0.15715913,-0.096147135,-0.18639697
1598241328949,1114644771601458,0.041705605,0.03824322,-0.14607987
1598241328968,1114644791599091,-0.07130446,0.21295068,-0.08988027
1598241328988,1114644811596724,-0.0829109,0.2935849,-0.063613065
1598241329009,1114644831594290,0.016660128,0.29175228,-0.0019156734
1598241329028,1114644851591923,0.13455711,0.16224886,0.06894469
1598241329048,1114644871589556,0.17059818,-0.05399743,0.11720305
1598241329069,1114644891587122,0.12905933,-0.14196204,0.18378736
1598241329088,1114644911584655,0.2298521,0.10116234,0.2497608
1598241329108,1114644931582155,0.099126935,-0.006960809,0.29191053
1598241329129,1114644951579655,-0.25212058,-0.30323043,0.11048353
1598241329148,1114644971577088,-0.1464409,-0.0827081,-0.0013048082
1598241329167,1114644991574588,-0.18736887,0.12620781,0.0011386528
1598241329189,1114645011572088,-0.65162647,-0.18044654,0.07627508
1598241329208,1114645031569521,-1.1959074,-0.28795883,0.06100345
1598241329227,1114645051566954,-1.0743452,-0.07415599,0.106207475
1598241329248,1114645071564454,-0.51845783,0.10299493,0.3377254
1598241329268,1114645091561954,0.03559695,-0.010626001,0.48494393
1598241329289,1114645111559387,0.37218368,-0.1547902,0.45684412
1598241329322,1114645131556920,0.44365492,-0.19083126,0.3481101
1598241329331,1114645151554453,0.4564831,-0.1370751,0.30229524
1598241329356,1114645171551919,0.44670925,-0.16028798,0.24609561
1598241329367,1114645191549385,0.36118814,-0.08331896,0.14041592
1598241329390,1114645211546918,0.24512373,-0.0546083,0.050007872
1598241329408,1114645231544451,0.091796555,-0.26413506,0.010912497
1598241329428,1114645251541917,-0.06947187,-0.42051658,-0.080717295
1598241329457,1114645271539450,-0.03220909,-0.36248437,-0.13752775
1598241329468,1114645291536983,0.18281548,-0.21343325,-0.13691689
1598241329488,1114645311534516,0.34164044,-0.12363607,-0.1699036
1598241329506,1114645331531949,0.34652737,-0.12546867,-0.3110135
1598241329527,1114645351529482,0.14799616,-0.07782117,-0.45578855
1598241329547,1114645371527115,-0.07680225,0.08650157,-0.48633182
1598241329566,1114645391524815,-0.11895196,0.31068912,-0.39103684
1598241329586,1114645411522515,0.050257716,0.30519134,-0.20472293
1598241329608,1114645431520315,-0.09268475,-0.09248194,-0.22427063
1598241329627,1114645451518181,-0.24295759,-0.18289,-0.25481388
1598241329647,1114645471515981,-0.24051414,0.077949464,-0.16318409
1598241329668,1114645491513847,-0.17820589,0.107270986,-0.04223278
1598241329685,1114645511511713,-0.22279905,-0.29773265,-0.13936035
1598241329707,1114645531509513,-0.19347753,-0.31605864,-0.25542474
1598241329728,1114645551507313,-0.15926906,-0.032006282,-0.22793582
1598241329747,1114645571505179,-0.11773022,0.14392291,-0.18517524
1598241329765,1114645591503045,-0.06886101,0.14270118,-0.17662314
1598241329788,1114645611500845,-0.037096012,0.14270118,-0.19250563
1598241329808,1114645631498711,-0.023046114,0.11399051,-0.2053338
1598241329828,1114645651496577,-0.022435248,0.16102713,-0.21510765
1598241329849,1114645671494377,0.038651276,0.15797281,-0.1613515
1598241329867,1114645691492177,0.11317684,0.18424,-0.0874368
1598241329888,1114645711490043,0.20236316,0.1280404,-0.012300382
1598241329910,1114645731487876,0.18098287,0.13598166,0.008469036
1598241329929,1114645751485642,0.097294345,0.17813136,0.03351451
1598241329949,1114645771483475,0.02399051,0.18546174,0.0371797
1598241329969,1114645791481341,0.055755503,0.216005,0.051229604
1598241329988,1114645811479207,0.15166135,0.3198521,0.10681833
1598241330009,1114645831477007,0.17976116,0.3424541,0.1373616
1598241330029,1114645851474873,0.14127664,0.20989634,0.15446584
1598241330047,1114645871472739,0.045370795,0.057180043,0.1691266
1598241330067,1114645891470539,0.1681547,0.32107383,0.24609561
1598241330089,1114645911468372,0.17120904,0.20684202,0.2955757
1598241330108,1114645931466238,-0.011439674,-0.18960951,0.1391942
1598241330128,1114645951464071,0.012384071,-0.12607953,-0.035513263
1598241330149,1114645971461737,0.15410481,0.19279213,0.02190807
1598241330168,1114645991459337,-0.0047201556,0.052293118,0.1868417
1598241330186,1114646011456937,-0.44637573,-0.46327716,0.18500909
1598241330208,1114646031454437,-0.6742284,-0.31178257,0.1373616
1598241330226,1114646051451870,-0.5245665,0.109714456,0.24853908
1598241330247,1114646071449370,-0.16659944,0.16224886,0.39270326
1598241330269,1114646091446870,0.12295068,0.051682256,0.371323
1598241330288,1114646111444303,0.18648067,-0.13157731,0.27786058
1598241330326,1114646131441803,0.102181256,-0.15662278,0.21249804
1598241330334,1114646151439303,0.0575881,-0.038725805,0.1953938
1598241330354,1114646171436736,0.12600501,-8.52157E-4,0.14530286
1598241330370,1114646191434202,0.21702392,-0.108975306,0.07749681
1598241330389,1114646211431735,0.2225217,-0.25008518,0.015188553
1598241330408,1114646231429268,0.15410481,-0.24214393,-0.055060953
1598241330426,1114646251426734,0.1596026,-0.17189443,-0.06727825
1598241330449,1114646271424267,0.25795192,-0.1670075,-0.06605653
1598241330467,1114646291421800,0.34530562,-0.2653568,-0.111871414
1598241330488,1114646311419333,0.34713823,-0.3337737,-0.23343359
1598241330506,1114646331416799,0.18342635,-0.13951857,-0.31895474
1598241330527,1114646351414332,0.047814254,0.18362916,-0.31590042
1598241330545,1114646371411865,-0.09329562,0.34184322,-0.32750684
1598241330567,1114646391409298,-0.16476685,0.2551004,-0.28047022
1598241330586,1114646411406731,-0.10734552,-0.007571675,-0.21632938
1598241330606,1114646431404231,-0.15071695,-0.27451977,-0.22549236
1598241330628,1114646451401764,-0.21302521,-0.13829684,-0.18273178
1598241330647,1114646471399397,-0.20691656,0.26243076,-0.047119703
1598241330666,1114646491397130,-0.17698416,0.037632354,0.058559988
1598241330687,1114646511394863,-0.3394743,-0.6062196,-0.005580865
1598241330706,1114646531392629,-0.49402323,-0.45777935,-0.118590936
1598241330727,1114646551390395,-0.359022,-0.035671476,-0.06055874
