timeMillis,timeNanos,x,y,z
1598241321508,1114637332487527,0.4836435,3.4645157,6.646507
1598241321528,1114637352485160,1.0941836,3.7877429,6.952974
1598241321547,1114637372482793,1.4964218,3.9864676,6.9050884
1598241321568,1114637392480326,1.1372806,3.5674694,6.926637
1598241321586,1114637412477826,0.6057515,3.1580484,7.0104365
1598241321606,1114637432475359,0.10055954,2.7893302,7.269018
1598241321628,1114637452472859,0.014365649,2.9665065,7.886741
1598241321646,1114637472470292,0.16041641,3.4477558,7.920261
1598241321666,1114637492467792,-0.53392327,3.572258,7.9920893
1598241321688,1114637512465325,-0.6703969,4.14449,8.779806
1598241321707,1114637532462758,-0.72546524,4.817281,9.27542
1598241321728,1114637552460258,-0.9888355,5.5523233,9.4142885
1598241321750,1114637572457758,-0.9241901,6.0934296,10.393547
1598241321769,1114637592455258,-0.38787252,5.5906315,9.725544
1598241321790,1114637612452724,0.23463893,4.065479,11.253092
1598241321810,1114637632450257,0.7972935,3.0981915,13.690463
1598241321829,1114637652447790,1.0510867,2.5475085,14.126222
1598241321851,1114637672445223,0.86193895,3.2969165,11.509279
1598241321869,1114637692442689,1.0486923,3.6632404,10.477346
1598241321888,1114637712440222,0.46209505,3.1460772,10.793391
1598241321908,1114637732437755,-0.16520496,2.7558103,10.185245
1598241321929,1114637752435221,0.0023942748,3.162837,8.583475
1598241321947,1114637772432754,0.36632404,3.5794408,7.3312693
1598241321967,1114637792430187,0.32801566,3.869148,6.3400397
1598241321989,1114637812427620,0.08619389,3.6919718,6.062304
1598241322008,1114637832425086,0.0071828244,3.4333901,5.9832926
1598241322028,1114637852422719,0.07901107,3.8380225,5.461341
1598241322049,1114637872420419,-0.15083931,4.245049,5.3033185
1598241322069,1114637892418119,-0.083799616,4.5060253,5.707951
1598241322088,1114637912415952,0.46927786,4.889109,6.9218483
1598241322109,1114637932413785,0.93616146,5.4158497,7.6736507
1598241322129,1114637952411618,0.9601042,5.6361227,7.805336
1598241322149,1114637972409384,0.7637737,5.3966956,9.215564
1598241322170,1114637992407217,0.55307746,5.1189594,10.767054
1598241322188,1114638012405050,0.44533512,4.8986864,11.2004175
1598241322208,1114638032402783,0.37590113,4.7957325,11.415902
1598241322229,1114638052400549,-0.82602483,5.5140147,12.014471
1598241322249,1114638072398415,-1.359948,7.0607166,9.155706
1598241322268,1114638092396248,1.0247496,6.2275085,10.362421
1598241322300,1114638112393981,0.73743665,5.952167,13.48695
1598241322349,1114638132391814,-1.3575538,4.7071443,11.47097
1598241322349,1114638152389647,-2.6432793,4.3791285,8.025609
1598241322411,1114638172387413,-1.5969813,3.294522,7.046351
1598241322411,1114638192385146,-0.54350036,2.4948344,10.769448
1598241322411,1114638212382946,-0.80687064,1.5203645,13.055981
1598241322413,1114638232380746,-0.74701375,1.8459859,12.026443
1598241322430,1114638252378479,-0.1340794,3.0646718,9.299363
1598241322447,1114638272376279,-0.083799616,3.7015488,7.6042166
1598241322468,1114638292374079,-0.17717634,3.8212626,7.23071
1598241322486,1114638312371845,-0.023942748,3.8930907,7.106208
1598241322506,1114638332369611,0.2466103,3.938582,6.577073
1598241322528,1114638352367444,0.117319465,3.8787253,5.593026
1598241322546,1114638372365277,-0.2753416,3.859571,4.860378
1598241322565,1114638392363043,-0.35914123,3.921822,4.9274178
1598241322587,1114638412360876,-0.16041641,4.106181,5.8875217
1598241322606,1114638432358676,0.14365649,4.170827,7.2019787
1598241322626,1114638452356376,0.105348095,4.0104103,7.553937
1598241322648,1114638472353942,0.28731298,4.577853,7.350424
1598241322668,1114638492351508,0.5602603,4.767001,7.642525
1598241322688,1114638512349041,0.4836435,4.7789726,9.526819
1598241322711,1114638532346507,-0.028731298,4.972909,10.913105
1598241322728,1114638552343940,-0.2944958,5.7893567,10.733534
1598241322748,1114638572341440,0.37590113,5.403878,9.991309
1598241322769,1114638592338973,0.57223165,4.802915,11.514068
1598241322790,1114638612336406,0.51955765,4.113364,12.953027
1598241322810,1114638632333906,0.40223816,4.1804037,11.667301
1598241322829,1114638652331406,1.3455825,4.2570205,8.92825
1598241322848,1114638672328806,1.9106313,4.1397014,10.369604
1598241322869,1114638692326239,1.5610672,3.1676257,11.736735
1598241322892,1114638712323739,1.7406378,3.2394538,11.042396
1598241322908,1114638732321272,1.4652961,4.022382,9.419077
1598241322930,1114638752318738,1.0750294,4.2402606,6.998465
1598241322949,1114638772316271,0.3328042,4.400677,5.133325
1598241322968,1114638792313837,-0.5219519,4.120547,4.6736245
1598241322988,1114638812311303,-0.88588166,4.0582957,4.913052
1598241323009,1114638832308769,-0.82602483,4.4749,4.6544704
1598241323028,1114638852306302,-0.8332076,4.6496816,4.173221
1598241323048,1114638872303835,-0.94095,4.7502413,5.1644506
1598241323069,1114638892301301,-1.1420691,4.8819265,7.022408
1598241323088,1114638912298801,-1.0271438,4.9393888,8.679246
1598241323108,1114638932296334,-0.600963,5.106988,9.6585045
1598241323129,1114638952293900,-0.5985687,5.355993,9.692024
1598241323149,1114638972291466,-0.7302538,5.4733124,8.801354
1598241323168,1114638992289132,-0.36632404,5.8875217,8.2578535
1598241323189,1114639012286765,-0.17717634,5.849213,9.943423
1598241323207,1114639032284331,-0.7302538,6.316097,11.81814
1598241323226,1114639052281897,-0.2370332,6.751855,10.379181
1598241323249,1114639072279530,0.4764607,6.737489,10.465375
1598241323269,1114639092277163,0.071828246,6.184412,11.497308
1598241323330,1114639112274696,-1.8100717,5.604997,10.022434
1598241323330,1114639132272296,-2.5666625,4.862772,6.9936767
1598241323330,1114639152269929,-1.7023294,3.7829542,6.3975024
1598241323352,1114639172267495,-0.75180227,2.6600394,10.005674
1598241323367,1114639192264995,-0.68715686,1.5490957,12.972181
1598241323387,1114639212262628,-0.50040346,1.376708,12.507691
1598241323406,1114639232260261,-0.51716334,2.7031362,9.687236
1598241323427,1114639252257827,-0.47885495,3.1388943,7.450983
1598241323447,1114639272255460,-0.3519584,3.2705793,7.048745
1598241323467,1114639292253093,0.32083282,3.5147953,7.2522583
1598241323487,1114639312250659,0.7877164,4.0750556,6.8691745
1598241323509,1114639332248192,0.9529214,4.3168774,6.016813
1598241323528,1114639352245825,0.72546524,4.3192716,5.542746
1598241323547,1114639372243458,0.25858167,4.02717,5.952167
1598241323567,1114639392241024,0.19154198,4.008016,6.7877693
1598241323586,1114639412238657,0.30167863,4.1013927,7.2450757
1598241323610,1114639432236323,0.46927786,4.199558,7.7478733
1598241323627,1114639452233956,0.50040346,4.539545,7.51084
1598241323647,1114639472231522,0.58420306,4.7598186,7.695199
1598241323668,1114639492229155,0.3974496,4.95136,8.921068
1598241323688,1114639512226788,-0.23463893,5.0231886,10.228342
1598241323708,1114639532224354,-0.9337672,5.0160055,11.461393
1598241323730,1114639552221854,-0.30167863,5.4110613,10.127783
1598241323749,1114639572219354,1.2617828,5.4852834,9.991309
1598241323770,1114639592216820,1.7454263,4.4318027,12.320938
1598241323790,1114639612214253,1.5826156,3.624932,13.764686
1598241323809,1114639632211753,1.3288225,3.840417,11.425479
1598241323828,1114639652209253,2.2003386,4.72151,9.205987
1598241323850,1114639672206686,1.8723229,3.8188684,10.685649
1598241323868,1114639692204119,0.95531565,2.5594797,11.025636
1598241323888,1114639712201619,0.43096948,2.6552508,9.931452
1598241323908,1114639732199119,0.05506832,2.9952378,8.296163
1598241323928,1114639752196585,-0.3998439,3.2562137,6.893117
1598241323948,1114639772194118,-0.59378016,3.7159145,5.9880815
1598241323970,1114639792191684,-0.13886794,4.0367475,5.4900723
1598241323988,1114639812189150,0.15802214,4.398283,5.6576715
1598241324008,1114639832186616,0.40223816,4.6712303,5.784568
1598241324029,1114639852184149,0.23463893,4.8771377,5.3105016
1598241324048,1114639872181682,-0.019154198,4.905869,5.7558365
1598241324068,1114639892179148,-0.052674048,4.869955,7.5515428
1598241324089,1114639912176681,-0.028731298,4.7622128,9.534002
1598241324126,1114639932174214,-0.51716334,4.455745,9.929058
1598241324129,1114639952171714,-0.7996878,4.8579836,9.215564
1598241324148,1114639972169180,-0.7685622,5.0136113,9.469357
1598241324167,1114639992166813,-0.6296943,4.817281,10.575512
1598241324187,1114640012164513,-1.0989721,4.96812,12.902747
1598241324208,1114640032162179,-0.44533512,6.811712,11.262669
1598241324229,1114640052159912,1.2641771,6.7877693,10.146936
1598241324249,1114640072157778,0.44294083,6.2682114,12.1054535
1598241324269,1114640092155644,-1.489239,4.7191157,11.24112
1598241324328,1114640112153444,-2.030345,4.5610933,8.74868
1598241324328,1114640132151277,-1.4940275,3.337619,6.2346916
1598241324345,1114640152149143,-1.350371,1.8627458,9.454991
1598241324348,1114640172146943,-1.1444633,0.94095,12.699234
1598241324370,1114640192144743,-0.2083019,0.9577099,13.216397
1598241324390,1114640212142609,0.43815228,2.7031362,10.23313
1598241324408,1114640232140475,0.10774237,3.3591676,8.023215
1598241324426,1114640252138275,0.09337672,3.1053743,7.0511394
1598241324457,1114640272136141,0.44772938,3.2107224,6.481302
1598241324466,1114640292134007,0.72546524,3.5674694,6.308914
1598241324486,1114640312131807,0.6464542,4.041536,5.604997
1598241324509,1114640332129607,0.28252444,4.1349125,4.644893
1598241324526,1114640352127440,-0.22266756,3.7781656,5.4757066
1598241324551,1114640372125273,-0.05027977,3.632115,7.127756
1598241324567,1114640392123039,0.11013664,3.6201434,8.578687
1598241324586,1114640412120905,0.6177229,3.9194279,9.150918
1598241324606,1114640432118771,0.679974,4.5347567,7.4414062
1598241324627,1114640452116637,0.6440599,4.8484063,7.4174633
1598241324646,1114640472114437,0.5123748,4.4054656,9.761458
1598241324667,1114640492112303,0.15083931,4.5539107,12.203619
1598241324690,1114640512110169,0.70870537,4.929812,12.799793
1598241324709,1114640532107969,1.1253091,5.3440213,9.964972
1598241324729,1114640552105769,2.2625897,5.784568,8.767835
1598241324750,1114640572103602,1.201926,4.453351,10.6497345
1598241324769,1114640592101335,0.69912827,3.0455174,10.937047
1598241324789,1114640612098935,1.0415095,3.1843855,10.26665
1598241324808,1114640632096535,0.9696813,3.3998702,10.558752
1598241324826,1114640652094101,0.3615355,2.8587642,10.132571
1598241324847,1114640672091534,-0.009577099,2.700742,9.627379
1598241324868,1114640692088967,0.44294083,3.258608,8.557138
1598241324888,1114640712086467,0.74701375,3.8571768,7.257047
1598241324906,1114640732083967,0.46209505,3.9361877,6.4358106
1598241324929,1114640752081400,0.03351985,3.8547823,6.2059603
1598241324949,1114640772078900,-0.098165266,3.8260512,5.9713216
1598241324968,1114640792076400,0.05506832,4.295329,5.846819
1598241324989,1114640812073866,0.057462595,4.7622128,5.521198
1598241325008,1114640832071332,0.09337672,4.7334814,6.881146
1598241325028,1114640852068898,-0.25858167,4.7789726,8.231517
1598241325050,1114640872066431,-0.47167215,5.0160055,8.190814
1598241325068,1114640892063897,-0.6105401,4.8220696,8.988108
1598241325089,1114640912061430,-0.9122187,4.6329217,10.788602
1598241325110,1114640932058963,-0.7901107,4.908263,10.946625
1598241325128,1114640952056496,-0.6464542,5.593026,10.386364
1598241325148,1114640972053962,-0.65842557,6.0670924,11.3656225
1598241325169,1114640992051495,-0.9194015,7.225921,10.939442
1598241325189,1114641012048995,-0.06464542,6.8236833,9.601042
1598241325208,1114641032046428,0.51955765,5.9904757,11.317737
1598241325230,1114641052043861,0.22985038,4.7119327,12.548394
1598241325248,1114641072041394,-1.4006507,4.9393888,9.90272
1598241325267,1114641092039027,-1.7071179,4.6664414,6.4142623
1598241325300,1114641112036693,-0.94095,3.4429672,6.8787518
1598241325336,1114641132034459,-0.22506183,2.1907616,9.840469
1598241325336,1114641152032292,-0.4070267,1.3527653,11.018453
1598241325350,1114641172030058,-0.38787252,1.802889,9.775824
1598241325366,1114641192027824,-0.26097596,2.6720107,7.9346266
1598241325386,1114641212025657,-0.33519846,2.8611584,7.1732473
1598241325409,1114641232023490,-0.17238778,2.9401696,7.4198575
1598241325428,1114641252021256,0.15323359,3.2729738,6.9745226
1598241325446,1114641272019089,0.600963,3.7087317,6.4597535
1598241325467,1114641292016922,0.3304099,3.8715425,5.9258304
1598241325495,1114641312014688,0.028731298,4.2594147,5.664854
1598241325507,1114641332012454,0.3519584,4.3863115,6.3903193
1598241325528,1114641352010287,0.65363705,4.0343533,8.375174
1598241325546,1114641372008120,0.80208206,3.7590115,9.931452
1598241325566,1114641392005886,1.2138973,3.8811195,10.431855
1598241325592,1114641412003686,1.4054393,4.5850363,9.77343
1598241325607,1114641432001486,1.185166,4.975303,9.7135725
1598241325628,1114641451999252,0.7110996,4.800521,10.307353
1598241325647,1114641471996985,0.05506832,4.6137676,11.152532
1598241325669,1114641491994818,-0.37590113,4.8220696,11.516461
1598241325688,1114641511992618,-0.17478207,4.616162,9.771035
1598241325707,1114641531990384,0.9505271,4.537151,10.745505
1598241325727,1114641551988150,1.3886794,3.9505534,12.258687
1598241325747,1114641571985983,0.723071,3.469304,11.368017
1598241325770,1114641591983816,1.0343267,3.816474,9.050359
1598241325788,1114641611981582,1.8842943,3.8643596,9.577099
1598241325808,1114641631979415,1.3695252,2.6217308,11.1142235
1598241325829,1114641651977248,0.7733508,2.5307484,10.257073
1598241325848,1114641671974981,0.62251145,3.3160706,8.523619
1598241325869,1114641691972614,0.38547826,3.5794408,7.103813
1598241325888,1114641711970214,-0.16281068,3.6871831,6.0239954
1598241325908,1114641731967780,-0.600963,3.7111259,5.5619006
1598241325928,1114641751965213,-0.65363705,3.8763309,5.808511
1598241325950,1114641771962713,-0.57462597,4.122941,6.572284
1598241325969,1114641791960213,-0.7039168,4.1157584,6.761432
1598241325988,1114641811957646,-0.7829279,4.3432145,6.5746784
1598241326009,1114641831955079,-0.679974,4.7334814,6.9745226
1598241326029,1114641851952579,-0.749408,4.7167215,7.965752
1598241326048,1114641871950079,-0.9337672,4.63771,9.44302
1598241326069,1114641891947512,-0.5865973,5.0495257,10.585089
1598241326088,1114641911945012,-0.5865973,5.547535,9.778218
1598241326108,1114641931942512,-0.4956149,5.691191,9.4932995
1598241326130,1114641951940045,0.07422252,5.3631754,10.76466
1598241326149,1114641971937511,-0.11013664,5.810905,12.44544
1598241326168,1114641991935044,-0.2466103,6.936214,10.575512
1598241326189,1114642011932577,0.77574503,6.186806,9.203592
1598241326208,1114642031930043,0.12450229,6.23948,11.099858
1598241326228,1114642051927509,-1.8268317,5.2937417,9.478934
1598241326249,1114642071925042,-2.8467927,4.575459,6.510033
1598241326268,1114642091922542,-1.7789462,4.0367475,5.1045938
1598241326363,1114642111920008,-0.5411061,2.9090438,8.420665
1598241326363,1114642131917508,-0.5602603,1.4006507,12.543606
1598241326363,1114642151915008,-0.10055954,0.84278476,12.938661
1598241326363,1114642171912508,0.28013015,2.4445546,10.096657
1598241326370,1114642191910074,0.20351335,3.668029,7.2594414
1598241326388,1114642211907707,0.2777359,4.09421,5.3799353
1598241326408,1114642231905340,0.42378664,4.4030714,4.9106574
1598241326428,1114642251902906,0.6249057,4.3863115,5.2506447
1598241326446,1114642271900539,0.7901107,4.6664414,5.5355635
1598241326467,1114642291898172,0.73743665,4.515602,6.203566
1598241326489,1114642311895738,0.4836435,4.206741,7.120573
1598241326506,1114642331893304,0.5506832,4.024776,8.305739
1598241326528,1114642351890937,0.8140534,4.206741,9.368797
1598241326547,1114642371888570,1.1708003,4.781367,9.050359
1598241326567,1114642391886136,0.8044763,5.2841644,8.346442
1598241326586,1114642411883769,0.37590113,5.576266,8.545167
1598241326608,1114642431881402,0.102953814,5.62894,9.237112
1598241326626,1114642451879035,-0.22027329,5.6744313,10.242707
1598241326646,1114642471876601,-0.4070267,5.724711,9.835681
1598241326671,1114642491874234,0.38308397,5.8420305,8.020821
1598241326688,1114642511871867,1.010384,5.6935854,8.81572
1598241326707,1114642531869433,1.3551595,4.271386,11.250697
1598241326729,1114642551866966,1.2186859,2.7462332,13.759897
1598241326748,1114642571864599,1.541913,2.5115943,13.848486
1598241326767,1114642591862232,1.5347302,3.4860642,11.856449
1598241326790,1114642611859798,1.1923488,3.2562137,9.725544
1598241326809,1114642631857431,0.99362403,3.5842295,8.612206
1598241326827,1114642651855064,1.0032011,4.1157584,7.3240867
1598241326848,1114642671852630,0.6081458,4.2618093,6.0934296
1598241326866,1114642691850196,-0.03351985,4.0582957,5.5738716
1598241326888,1114642711847829,-0.56265455,3.972102,5.559506
1598241326909,1114642731845462,-0.7039168,4.022382,5.741471
1598241326928,1114642751843028,-0.4860378,4.017593,6.0000525
1598241326948,1114642771840594,-0.37111259,4.0367475,6.838049
1598241326970,1114642791838094,-0.42139238,4.398283,7.3671837
1598241326988,1114642811835594,-0.4285752,4.8579836,7.2163444
1598241327009,1114642831833027,-0.26097596,5.05192,7.6281595
1598241327029,1114642851830527,-0.39505535,5.176422,8.849239
1598241327048,1114642871828027,-0.5219519,5.138114,9.617802
1598241327069,1114642891825460,-0.3040729,5.454158,9.926663
1598241327089,1114642911822960,-0.05506832,5.504438,10.544386
1598241327108,1114642931820460,-0.50758624,6.0694866,11.485336
1598241327129,1114642951817960,-0.16041641,6.718335,10.067925
1598241327148,1114642971815426,1.2210802,6.349617,11.296188
1598241327168,1114642991812959,1.4365649,5.454158,13.118232
1598241327194,1114643011810492,-0.44772938,4.625739,11.751101
1598241327209,1114643031807958,-1.4940275,4.513208,8.116591
1598241327227,1114643051805424,-0.9505271,3.328042,7.90829
1598241327249,1114643071802957,-0.40223816,2.1452703,11.157321
1598241327270,1114643091800490,-0.70870537,1.036721,12.174888
1598241327291,1114643111797956,-0.22266756,1.9848539,10.45101
1598241327322,1114643131795489,0.35914123,3.1604428,8.176449
1598241327336,1114643151793022,0.30167863,3.668029,6.28976
1598241327346,1114643171790455,0.090982445,3.605778,5.954561
1598241327366,1114643191787888,0.43575802,3.6584518,5.9186473
1598241327387,1114643211785421,0.5602603,3.833234,5.3919067
1598241327405,1114643231783054,0.43575802,4.2570205,4.9992456
1598241327426,1114643251780720,0.26337022,4.1971636,5.2697988
1598241327448,1114643271778486,0.51716334,3.955342,6.517216
1598241327466,1114643291776319,0.888276,3.991256,7.7718163
1598241327486,1114643311774152,1.036721,3.9313993,8.710372
1598241327508,1114643331771918,1.5036045,4.3168774,8.45179
1598241327525,1114643351769751,1.673598,4.7885494,8.363202
1598241327546,1114643371767584,1.4964218,5.1213536,8.844451
1598241327568,1114643391765350,0.76137936,5.2841644,9.634562
1598241327586,1114643411763116,0.30167863,5.140508,10.0439825
1598241327607,1114643431760949,-0.6296943,4.6544704,10.774237
1598241327627,1114643451758782,-0.5650489,4.678413,10.958596
1598241327649,1114643471756548,0.5770202,4.9537544,10.4294615
1598241327667,1114643491754381,0.9864412,4.68799,11.487731
1598241327688,1114643511752214,0.6847626,3.5363438,12.984152
1598241327707,1114643531749980,0.21548474,3.067066,12.486143
1598241327727,1114643551747746,0.44294083,3.7350688,10.743111
1598241327749,1114643571745546,1.010384,4.2809634,9.481328
1598241327767,1114643591743346,0.51716334,3.5674694,10.292988
1598241327787,1114643611741079,0.028731298,2.8611584,10.577906
1598241327807,1114643631738879,0.07422252,2.9904492,9.6585045
1598241327830,1114643651736679,-0.18435916,3.1556542,7.860404
1598241327846,1114643671734412,-0.70870537,3.284945,6.150892
1598241327868,1114643691732178,-0.723071,3.6488748,4.7765784
1598241327887,1114643711730011,-0.38547826,4.048719,4.4485626
1598241327907,1114643731727844,0.0047885496,4.278569,5.095017
1598241327929,1114643751725610,0.31365,4.757424,5.6935854
1598241327949,1114643771723443,0.38308397,5.209942,5.6792197
1598241327968,1114643791721276,0.38787252,5.521198,5.6457
1598241327989,1114643811719076,-0.3423813,5.0040345,7.623371
1598241328009,1114643831716709,-0.54828894,4.5850363,9.115005
1598241328028,1114643851714309,-0.53392327,4.879532,9.577099
1598241328050,1114643871711875,-0.8332076,5.138114,9.500483
1598241328068,1114643891709308,-1.3216397,4.9944572,9.57231
1598241328089,1114643911706741,-1.1037607,4.9346004,10.668888
1598241328110,1114643931704241,-1.063058,6.3998966,11.8061695
1598241328127,1114643951701741,0.42618093,7.3839436,9.29218
1598241328148,1114643971699174,1.5778271,6.859597,9.938635
1598241328170,1114643991696674,-0.15323359,4.886715,11.992923
1598241328192,1114644011694174,-1.7550035,3.9768906,11.336891
1598241328208,1114644031691607,-1.6879637,3.6919718,8.705584
1598241328228,1114644051689040,-0.51955765,3.2274826,9.912297
1598241328246,1114644071686540,-0.40223816,2.997632,11.992923
1598241328267,1114644091684040,-0.18675344,2.7294734,11.557164
1598241328341,1114644111681506,-0.03351985,3.2035396,9.423865
1598241328341,1114644131679039,0.24900457,3.5171897,7.513234
1598241328341,1114644151676572,0.13647367,3.6369035,6.9888883
1598241328347,1114644171674038,0.42378664,3.318465,7.7167478
1598241328371,1114644191671504,0.83081335,3.790137,7.3001437
1598241328386,1114644211669037,0.84996754,4.4413795,5.774991
1598241328406,1114644231666570,0.43096948,4.563488,5.664854
1598241328495,1114644251664036,-0.31604427,3.9673133,6.5028505
1598241328495,1114644271661569,-0.3974496,4.087027,6.979311
1598241328495,1114644291659069,-0.12689656,4.869955,6.881146
1598241328495,1114644311656602,-0.09337672,4.6329217,7.7119594
1598241328505,1114644331654168,-0.43575802,4.3863115,8.705584
1598241328526,1114644351651801,-0.46927786,4.1325183,9.268238
1598241328545,1114644371649434,-0.13886794,4.4054656,8.74868
1598241328565,1114644391647000,-0.22745611,4.381523,9.93624
1598241328586,1114644411644566,-0.43096948,4.4820824,12.004894
1598241328606,1114644431642199,0.2561874,5.0662856,9.993703
1598241328626,1114644451639832,1.4581133,5.152479,9.047964
1598241328647,1114644471637398,1.6400782,4.625739,10.951413
1598241328667,1114644491635031,1.1947432,3.9840732,10.939442
1598241328687,1114644511632664,1.3288225,4.163644,8.825297
1598241328707,1114644531630230,1.924997,4.601796,8.073495
1598241328728,1114644551627796,1.3862851,3.6273263,9.842864
1598241328747,1114644571625429,1.0032011,2.8252442,10.795785
1598241328768,1114644591623062,1.1396748,3.3591676,10.43425
1598241328786,1114644611620628,1.5850099,4.1420956,8.111803
1598241328806,1114644631618261,1.1899546,4.537151,6.838049
1598241328829,1114644651615894,0.75659084,4.209135,6.9481854
1598241328847,1114644671613460,0.2466103,4.0319586,6.4980617
1598241328868,1114644691611026,0.062251143,4.1373067,6.0000525
1598241328889,1114644711608626,0.28252444,4.295329,6.0239954
1598241328908,1114644731606259,0.2944958,4.417437,6.5220046
1598241328927,1114644751603825,0.3519584,4.381523,6.976917
1598241328949,1114644771601458,0.19393626,4.642499,7.735902
1598241328968,1114644791599091,0.28731298,4.992063,8.346442
1598241328988,1114644811596724,0.2083019,4.989669,9.153313
1598241329009,1114644831594290,0.09337672,5.05192,9.311335
1598241329028,1114644851591923,0.12929083,5.478101,9.055147
1598241329048,1114644871589556,0.22506183,5.7965393,9.253872
1598241329068,1114644891587122,0.13886794,6.2155375,11.028029
1598241329088,1114644911584655,-0.40463245,6.986494,9.514848
1598241329108,1114644931582155,0.31843856,6.3831367,8.310528
1598241329129,1114644951579655,0.54828894,5.90907,11.47097
1598241329148,1114644971577088,-0.24182175,4.9944572,12.083905
1598241329167,1114644991574588,-1.6017698,4.575459,9.318518
1598241329189,1114645011572088,-0.7110996,3.4166303,8.638543
1598241329208,1114645031569521,0.22027329,2.5906053,12.11503
1598241329227,1114645051566954,-0.021548472,1.4772675,14.365649
1598241329248,1114645071564454,0.09577099,1.6089526,13.115837
1598241329268,1114645091561954,0.7134939,3.205934,10.558752
1598241329289,1114645111559387,1.1708003,3.9673133,8.231517
1598241329322,1114645131556920,0.84039044,4.2546263,6.8236833
1598241329331,1114645151554453,0.8044763,4.1349125,5.854002
1598241329356,1114645171551919,0.90024734,4.166038,5.3919067
1598241329367,1114645191549385,0.6703969,4.0295644,5.1620564
1598241329390,1114645211546918,0.20351335,3.9242165,5.00164
1598241329408,1114645231544451,0.5818088,3.7422516,5.808511
1598241329428,1114645251541917,0.71588814,3.5890179,8.0687065
1598241329457,1114645271539450,0.63208854,3.2801564,9.857229
1598241329468,1114645291536983,0.7110996,3.4525442,10.041589
1598241329488,1114645311534516,1.1181264,4.149278,9.340066
1598241329506,1114645331531949,1.0271438,4.8292522,8.676852
1598241329527,1114645351529482,0.47167215,4.7167215,9.158101
1598241329547,1114645371527115,-0.18914771,4.4222255,10.35045
1598241329566,1114645391524815,-0.60335726,4.436591,11.047184
1598241329585,1114645411522515,0.102953814,4.6329217,9.433443
1598241329608,1114645431520315,1.3671309,4.6137676,9.284998
1598241329627,1114645451518181,1.3623424,3.7781656,11.585896
1598241329647,1114645471515981,1.0534809,3.222694,11.983345
1598241329667,1114645491513847,1.7358493,3.4645157,10.261862
1598241329685,1114645511511713,2.3583608,3.6129606,10.877191
1598241329707,1114645531509513,1.7430321,3.0335462,11.372806
1598241329728,1114645551507313,1.1061549,3.1436827,10.094262
1598241329747,1114645571505179,0.68715686,3.4429672,8.645726
1598241329765,1114645591503045,0.55786604,3.7302802,7.4174633
1598241329788,1114645611500845,0.38308397,3.7302802,6.4765134
1598241329808,1114645631498711,0.2944958,3.7709827,5.9042816
1598241329828,1114645651496577,-0.031125572,3.6105664,5.9234357
1598241329849,1114645671494377,-0.28970724,3.632115,6.0599093
1598241329867,1114645691492177,-0.3328042,3.7661943,6.395108
1598241329888,1114645711490043,-0.17478207,4.328849,6.5148215
1598241329909,1114645731487876,-0.1340794,4.781367,6.8332605
1598241329929,1114645751485642,-0.023942748,5.044737,7.2522583
1598241329948,1114645771483475,0.17717634,5.1093826,8.2387
1598241329969,1114645791481341,0.16281068,4.9274178,9.296969
1598241329988,1114645811479207,0.26337022,5.0638914,9.313729
1598241330009,1114645831477007,0.1987248,5.401484,9.098245
1598241330029,1114645851474873,0.59378016,5.3679643,9.512454
1598241330047,1114645871472739,0.6296943,5.446975,11.322526
1598241330067,1114645891470539,-0.29689008,6.265817,11.949825
1598241330089,1114645911468372,0.14605077,6.9050884,9.514848
1598241330108,1114645931466238,1.1037607,5.9258304,11.159715
1598241330128,1114645951464071,0.019154198,4.5060253,12.92669
1598241330149,1114645971461737,-1.9728824,4.0726614,10.735929
1598241330168,1114645991459337,-1.4964218,3.8308396,8.207574
1598241330186,1114646011456937,-0.021548472,3.469304,9.471751
1598241330208,1114646031454437,0.17478207,2.3152637,12.086299
1598241330226,1114646051451870,0.117319465,1.8795058,11.691244
1598241330247,1114646071449370,0.4860378,3.059883,9.759064
1598241330269,1114646091446870,0.87630457,3.6991546,7.5323887
1598241330288,1114646111444303,0.65363705,4.0918155,6.2682114
1598241330326,1114646131441803,0.4764607,3.869148,6.0670924
1598241330334,1114646151439303,0.55307746,3.5674694,6.2706056
1598241330354,1114646171436736,0.4956149,3.5914123,6.186806
1598241330370,1114646191434202,0.2370332,3.7518287,6.0239954
1598241330389,1114646211431735,0.25139886,3.7542229,6.5986214
1598241330408,1114646231429268,0.13168511,3.4238129,7.5036573
1598241330426,1114646251426734,0.08619389,3.2801564,8.20518
1598241330449,1114646271424267,0.37829542,3.5890179,8.265037
1598241330467,1114646291421800,0.89067024,4.084633,8.408693
1598241330488,1114646311419333,0.9026416,4.192375,8.775017
1598241330506,1114646331416799,0.60335726,4.1516724,9.634562
1598241330527,1114646351414332,0.28013015,4.6544704,9.715967
1598241330545,1114646371411865,-0.2753416,4.972909,9.29218
1598241330566,1114646391409298,-0.44054657,5.190788,10.23313
1598241330585,1114646411406731,0.4285752,5.147691,9.840469
1598241330606,1114646431404231,1.010384,4.80531,10.917893
1598241330628,1114646451401764,0.7446195,4.0319586,11.983345
1598241330647,1114646471399397,0.38547826,3.634509,11.006481
1598241330666,1114646491397130,0.74222517,4.0582957,8.76544
1598241330687,1114646511394863,1.7645805,4.065479,10.07032
1598241330706,1114646531392629,1.403045,3.0910087,11.844478
1598241330727,1114646551390395,1.0774237,2.9521408,11.384777
