timeMillis,timeNanos,x,y,z
1580793793175,219644068407761,-0.009395108,0.047017075,-0.07637282
1580793793175,219644089272161,0.040695842,-0.078210294,-0.14784406
1580793793175,219644110103227,-0.1272921,-0.05499742,-0.24741508
1580793793175,219644130900960,-0.19082208,0.11482312,-0.21809354
1580793793185,219644151665360,-0.060707785,0.24310482,-0.13562673
1580793793204,219644172396426,0.11949746,0.24554828,-0.13684848
1580793793226,219644193094159,0.24228138,0.1820183,-0.19121549
1580793793247,219644213758559,0.21967937,0.08244726,-0.22542393
1580793793268,219644234389692,0.058410935,0.007310835,-0.21320663
1580793793291,219644255020758,-0.019779818,0.020139005,-0.18449597
1580793793308,219644275651824,0.048637092,0.11115793,-0.13073982
1580793793327,219644296249624,0.1378234,0.10016236,-0.12707463
1580793793350,219644316814024,0.11338881,0.053736594,-0.18144163
1580793793367,219644337378424,-0.014892895,0.06228871,-0.21809354
1580793793387,219644357909557,-0.13706595,0.10443841,-0.19365895
1580793793412,219644378407323,-0.16883093,0.087334186,-0.1240203
1580793793429,219644398871589,-0.19082208,0.049460538,0.01525697
1580793793448,219644419302489,-0.30566478,0.11848831,0.18202318
1580793793470,219644439700022,-0.39179677,0.0012021827,0.20218173
1580793793487,219644460064122,-0.15172671,-0.083708085,0.08000869
1580793793508,219644480394888,0.5104512,-0.005517335,0.078176096
1580793793530,219644500692321,1.0449582,0.0134194875,0.16125377
1580793793548,219644520956421,0.87513775,-0.118527405,0.2046252
1580793793568,219644541187187,0.24105965,-0.41846225,0.16552982
1580793793590,219644561384620,-0.7161662,-0.6365411,-0.022616675
1580793793609,219644581548786,-1.0551964,-0.33538455,-0.054992534
1580793793630,219644601679586,-0.56467164,-0.016512908,0.1166606
1580793793649,219644621777052,0.02175902,0.0054782396,0.21745338
1580793793667,219644641841252,0.20807292,-0.034228,0.23333587
1580793793688,219644661906152,0.23189667,-0.03850406,0.34023726
1580793793710,219644681970285,0.46585807,-0.06354953,0.47890368
1580793793728,219644702034418,0.65522623,-0.012847718,0.48745582
1580793793748,219644722098618,0.66133493,0.025636794,0.36772624
1580793793770,219644742162818,0.5073969,-0.07393424,0.21195558
1580793793790,219644762226951,0.21479243,-0.24680911,0.10505416
1580793793811,219644782324451,-0.06987076,-0.18816605,0.087339066
1580793793831,219644802421951,-0.20365025,0.017084679,0.09894551
1580793793850,219644822519384,-0.17921565,0.17652051,0.12338012
1580793793870,219644842616817,-0.0851424,0.13742512,0.05923927
1580793793891,219644862681017,-0.03444058,0.034188908,-0.062322915
1580793793910,219644882711983,-0.115685664,0.009143431,-0.08309233
1580793793929,219644902742983,-0.27695408,0.06534303,-0.029336194
1580793793952,219644922774083,-0.35881004,0.17407705,0.034804657
1580793793970,219644942805249,-0.30199957,0.22966579,0.06779138
1580793793989,219644962836349,-0.27512148,0.08427985,0.06656965
1580793794021,219644982867449,-0.26840198,-0.06965819,0.009148318
1580793794031,219645002931949,0.104836695,-0.051943094,-0.06904244
1580793794051,219645023029715,0.47013414,0.036021505,-0.09653137
1580793794072,219645043160815,0.52572286,-0.077599436,-0.12890723
1580793794179,219645063291981,0.22334455,-0.24436565,-0.274904
1580793794179,219645083423147,-0.29528004,-0.32561073,-0.42884207
1580793794179,219645103587580,-0.3331537,0.011586892,-0.24313903
1580793794179,219645123752013,-0.07475769,-0.0042956043,-0.07454022
1580793794179,219645143916513,0.08223468,-0.1765596,-0.10202916
1580793794193,219645164080946,0.020537289,-0.2205419,-0.23214345
1580793794212,219645184245379,-0.101635754,-0.12097086,-0.2718497
1580793794231,219645204409845,-0.09247278,0.040297557,-0.20770885
1580793794255,219645224574245,0.028478539,0.1294839,-0.14478973
1580793794280,219645244738645,0.1573711,0.12887302,-0.124631174
1580793794294,219645264903045,0.18852524,0.07511687,-0.13318329
1580793794317,219645285067511,0.053524014,0.004256509,-0.14478973
1580793794332,219645305231944,-0.079644606,0.028080253,-0.11058127
1580793794352,219645325396377,-0.08392067,0.13314907,-0.04033177
1580793794374,219645345560810,-0.026499335,0.14964244,0.029917736
1580793794391,219645365725310,-0.048490483,0.106271006,0.020754756
1580793794412,219645385856410,-0.11018787,0.11787744,0.0036505307
1580793794433,219645405987510,-0.18837863,0.18140742,0.031139467
1580793794451,219645426118676,-0.27756494,0.23943962,0.09405859
1580793794472,219645446249776,-0.3490362,0.3133543,0.16003203
1580793794494,219645466380842,-0.4925895,0.24432655,0.18507752
1580793794514,219645486511808,-0.57322377,0.059845246,0.13193223
1580793794533,219645506642741,-0.28611708,0.059845246,0.08917166
1580793794555,219645526773574,0.25999647,0.14597724,0.08367388
1580793794573,219645546904340,0.52205765,0.05129313,0.020143893
1580793794592,219645567035173,0.26366165,-0.17045096,-0.029336194
1580793794614,219645587165939,-0.17677219,-0.3292759,-0.05926859
1580793794633,219645607263372,-0.5768889,-0.30361956,-0.043386094
1580793794653,219645627327538,-0.5616173,-0.15273586,0.014646105
1580793794673,219645647358371,-0.26046073,-0.07882117,0.09528032
1580793794692,219645667389137,-0.08453153,-0.06049521,0.16064289
1580793794712,219645687419903,-0.008784243,-0.04094752,0.23455758
1580793794735,219645707417403,0.13721256,-0.014069448,0.34451333
1580793794753,219645727414869,0.37300652,-0.03850406,0.37750006
1580793794774,219645747412335,0.5623748,-0.10753183,0.31641355
1580793794795,219645767409868,0.5464922,-0.10936443,0.19607309
1580793794815,219645787407401,0.44753212,-0.08737328,0.084284745
1580793794841,219645807404867,0.24044877,-0.09287106,0.026252544
1580793794856,219645827402400,0.030922,-0.08737328,0.029306872
1580793794873,219645847399933,-0.061318655,-0.028730216,0.050687153
1580793794893,219645867397466,-0.07536855,0.021971602,0.07512177
1580793794915,219645887394932,-0.04543616,0.08122553,0.07023484
1580793794934,219645907392432,-0.07903375,0.12032091,0.017700432
1580793794955,219645927423265,-0.22136535,0.11115793,-0.0073450436
1580793794977,219645947487398,-0.32826674,0.14719898,0.05007629
1580793794995,219645967584898,-0.36003178,0.25104606,0.10016724
1580793795016,219645987715864,-0.40401408,0.16124888,0.060461
1580793795040,219646007880097,-0.3398732,-0.012847718,0.06473705
1580793795061,219646028077663,-0.096748844,-0.034228,0.08000869
1580793795079,219646048274596,0.17447533,-0.05744088,-0.008566774
1580793795153,219646068471462,0.35345885,-0.064771265,-0.1258529
1580793795153,219646088669028,0.33574376,-0.13868596,-0.18083078
1580793795153,219646108866594,0.011374311,-0.34088236,-0.31155595
1580793795162,219646129064227,-0.3087191,-0.22665057,-0.42334425
1580793795178,219646149261793,-0.22014362,0.097718894,-0.30422556
1580793795198,219646169459359,-0.020390682,0.15880542,-0.1893829
1580793795219,219646189656992,0.093230255,0.0958863,-0.22359134
1580793795237,219646209854558,0.1030041,0.11421225,-0.28651047
1580793795258,219646230052124,0.1011715,0.17407705,-0.29017565
1580793795283,219646250249690,0.084678136,0.22966579,-0.25657806
1580793795299,219646270480590,0.04741536,0.2363853,-0.23886298
1580793795318,219646290711490,0.046804495,0.15880542,-0.24680421
1580793795342,219646310942390,0.07856949,0.09955149,-0.16739173
1580793795358,219646331173323,0.011374311,0.087945044,-0.07698368
1580793795379,219646351437556,-0.058875192,0.11176879,-0.026892731
1580793795401,219646371701789,-0.013060299,0.15208589,0.034193795
1580793795420,219646391966022,0.14026688,0.14597724,0.13193223
1580793795440,219646412230255,0.22456628,0.10016236,0.13437569
1580793795463,219646432494488,0.07612603,0.045795344,-0.017118886
1580793795481,219646452758721,-0.112631336,0.05434746,-0.175333
1580793795501,219646473022954,-0.15478104,0.04518448,-0.28651047
1580793795524,219646493287187,-0.15111585,0.042130154,-0.24069557
1580793795542,219646513551420,-0.41134444,-0.1063101,-0.022616675
1580793795562,219646533782320,-0.59765834,-0.15090325,-0.015897157
1580793795583,219646553979853,-0.19631986,-0.021399831,-0.038499173
1580793795602,219646574144019,0.43592566,0.048849672,-0.017118886
1580793795621,219646594274785,0.77434504,-0.014069448,-0.02322754
1580793795644,219646614372285,0.65278286,-0.1765596,-0.0024581219
1580793795661,219646634436385,0.08406728,-0.42029482,0.0848956
1580793795681,219646654501185,-0.5261871,-0.38914073,0.27915075
1580793795703,219646674566051,-0.6929533,-0.1044775,0.28953546
1580793795719,219646694630217,-0.37896857,-0.034228,0.25288355
1580793795739,219646714694317,0.03580892,-0.12524693,0.25471613
1580793795762,219646734758417,0.24289224,-0.13868596,0.30114192
1580793795782,219646754822583,0.3174178,-0.030562809,0.36711535
1580793795800,219646774886716,0.33452204,0.039686695,0.4037673
1580793795823,219646794950849,0.46341458,0.023193331,0.44836044
1580793795842,219646815015049,0.5562661,-0.007960795,0.4104868
1580793795861,219646835079249,0.5104512,0.02991285,0.30053103
1580793795883,219646855143382,0.40049547,0.031745445,0.21195558
1580793795900,219646875174248,0.23800531,-0.0042956043,0.1728602
1580793795921,219646895205114,0.099338904,-0.050721362,0.13376483
1580793795943,219646915235914,-0.0038973202,-0.036671463,0.06473705
1580793795962,219646935266714,-0.15783536,-1.9547688E-5,-0.01284283
1580793795980,219646955264214,-0.24702169,0.05556919,-0.122187704
1580793796004,219646975261714,-0.2396913,0.011586892,-0.16311568
1580793796020,219646995259180,-0.26656938,-0.15517932,-0.1417354
1580793796049,219647015256813,-0.31910378,-0.32377812,-0.23031086
1580793796062,219647035254513,-0.32093638,-0.46000108,-0.29811692
1580793796081,219647055251546,-0.24030218,-0.46061194,-0.2541346
1580793796113,219647075249312,-0.20365025,-0.35859746,-0.24436076
1580793796151,219647095247445,0.1152214,-0.13929683,-0.19915673
1580793796151,219647115278611,0.5813116,0.017695544,-0.085535794
1580793796161,219647135343044,0.8109969,0.031745445,-0.08309233
1580793796183,219647155440877,0.5880311,-0.13318817,-0.19488068
1580793796202,219647175572043,-0.31788206,-0.36348438,-0.38913584
1580793796223,219647195736476,-0.6593557,-0.0018521434,-0.21870442
1580793796246,219647215934242,-0.5426805,0.3054131,0.035415523
1580793796266,219647236165408,-0.36003178,0.21928108,0.10688676
1580793796288,219647256396508,-0.20792632,0.089166775,0.036637254
1580793796308,219647276660941,-0.058875192,-0.01773464,-0.06415551
1580793796329,219647296958707,0.09200852,0.14475551,-0.0122319665
1580793796349,219647317256473,0.19341215,0.34267583,0.06656965
1580793796372,219647337554239,0.16653408,0.39398852,0.053130616
1580793796390,219647357852005,0.104836695,0.27059376,-0.017118886
1580793796410,219647378149738,-0.0038973202,0.106881864,-0.070875034
1580793796432,219647398447471,-0.12790295,0.09527543,-0.027503597
1580793796451,219647418745204,-0.1816591,0.1869052,0.044578504
1580793796470,219647439042937,-0.1132422,0.21256155,0.09405859
1580793796493,219647459340670,0.066963054,0.14475551,0.091615126
1580793796512,219647479638436,0.14759725,0.040908426,0.040302444
1580793796529,219647499936202,0.11583227,0.031745445,0.07023484
1580793796553,219647520233968,-0.042992696,0.074506015,0.124601856
1580793796571,219647540531734,-0.14073114,0.14903156,0.2064578
1580793796591,219647560829500,-0.17677219,0.038464963,0.29258978
1580793796614,219647581127266,-0.28306276,-0.12646864,0.3292417
1580793796637,219647601458332,-0.06254038,0.028691119,0.40071294
1580793796652,219647621822632,0.493347,0.076338604,0.4404192
1580793796674,219647642220198,0.8390967,-0.17045096,0.32863083
1580793796697,219647662651698,0.7975579,-0.31094995,0.23150326
1580793796715,219647683115798,0.18669264,-0.45328155,0.15636684
1580793796738,219647703612931,-0.5787215,-0.46794233,0.084284745
1580793796757,219647724076964,-0.8267328,-0.23153748,0.0848956
1580793796776,219647744541064,-0.48831344,-0.14357288,0.15209079
1580793796798,219647764971830,-0.055820867,-0.24497652,0.1942405
1580793796818,219647785402530,0.08956506,-0.21748757,0.24310972
1580793796839,219647805833296,0.16164716,-0.01773464,0.37261313
1580793796862,219647826264062,0.3504045,0.060456112,0.4416409
1580793796882,219647846661428,0.4444778,0.0079217,0.3891065
1580793796900,219647867058894,0.36689788,-0.09714712,0.24372056
1580793796923,219647887423027,0.22212282,-0.18266825,0.08367388
1580793796939,219647907753827,0.041306708,-0.20343767,-0.025671002
1580793796960,219647928084627,-0.12118345,-0.12646864,-0.063544646
1580793796983,219647948415427,-0.19693074,-0.06049521,-0.08003801
1580793797000,219647968746227,-0.22808486,0.028691119,-0.09897483
1580793797020,219647989077027,-0.21647842,0.122764364,-0.1484549
1580793797042,219648009407827,-0.16516574,0.1465881,-0.1942698
1580793797060,219648029738627,-0.13645507,0.025636794,-0.20954144
1580793797084,219648050068727,-0.18104824,-0.112418756,-0.1961024
1580793797193,219648070399527,-0.3099408,0.042130154,-0.14234626
1580793797193,219648090730327,-0.43700078,0.1502533,-0.05804686
1580793797193,219648111061160,-0.41684222,0.15819456,-0.049494747
1580793797193,219648131392060,-0.10591182,0.10566014,-0.08797926
1580793797193,219648151722960,0.31314176,0.023193331,-0.12279858
1580793797199,219648172053860,0.5690943,-0.032395404,-0.120355114
1580793797219,219648192384760,0.5018991,-0.093481936,-0.1576179
1580793797238,219648212682326,0.103614956,-0.18633345,-0.30789074
1580793797259,219648232946559,-0.4486072,-0.1289121,-0.46243963
1580793797282,219648253177459,-0.47915047,0.20095512,-0.3103342
1580793797299,219648273375025,-0.19693074,0.33473462,-0.120355114
1580793797318,219648293539258,0.045582764,0.19179215,-0.11241386
1580793797340,219648313670158,0.22395541,0.083058126,-0.16372655
1580793797358,219648333801124,0.298481,0.14597724,-0.13807021
1580793797378,219648353898690,0.32108298,0.31274346,-0.053159937
1580793797400,219648373996256,0.26549426,0.39521027,-0.050716475
1580793797431,219648394060556,0.20135342,0.30235875,-0.14051367
1580793797438,219648414091522,0.037030652,0.122764364,-0.25963238
1580793797461,219648434089088,-0.13889855,0.050682265,-0.25046942
1580793797478,219648454086721,-0.21036977,0.050682265,-0.13929193
1580793797499,219648474084321,-0.14928325,0.06656477,-0.043386094
1580793797522,219648494081854,-0.053377405,0.03907583,-0.018340617
1580793797539,219648514079420,-0.07781201,0.009754296,-0.030557923
1580793797559,219648534077053,-0.14806153,0.053125728,-0.015897157
1580793797581,219648554074686,-0.104079224,0.03907583,-0.0024581219
1580793797599,219648574072252,-0.14683978,0.014641218,0.029917736
1580793797619,219648594069885,-0.28794965,-1.9547688E-5,0.109330215
1580793797643,219648614067518,-0.26473677,0.1783531,0.28342682
1580793797660,219648634065084,-0.14195287,0.18324003,0.3939934
1580793797680,219648654063350,-0.022834143,0.11543398,0.33046344
1580793797702,219648674060983,0.36078924,0.1343708,0.23089239
1580793797720,219648694058583,0.7181454,0.083058126,0.08978253
1580793797739,219648714056083,0.71753454,-0.07393424,-0.0036798522
1580793797762,219648734053583,0.48723835,-0.14357288,-0.041553497
1580793797780,219648754051083,-0.07414682,-0.3085065,-0.045218688
1580793797799,219648774048516,-0.68440115,-0.31522602,-0.10080743
1580793797820,219648794045949,-0.6055996,-0.11058616,-0.08614666
1580793797838,219648814043449,-0.18593517,-0.112418756,0.0036505307
1580793797858,219648834040949,-0.048490483,-0.23581354,0.048243694
1580793797881,219648854038382,-0.17005268,-0.17900306,0.1026107
1580793797900,219648874069215,-0.2836736,-0.070879914,0.18691011
1580793797922,219648894133381,-0.05276654,0.029301984,0.30847228
1580793797944,219648914230847,0.18241657,0.0079217,0.27426383
1580793797964,219648934361647,0.30397877,-0.08676241,0.1728602
1580793797985,219648954525847,0.29664838,-0.09287106,0.10016724
1580793798008,219648974723313,0.22212282,0.07084082,0.09894551
1580793798027,219648994954113,0.23006406,0.103216685,0.08245215
1580793798048,219649015218246,0.2526661,0.037854098,0.053130616
1580793798071,219649035515712,0.14209947,-0.016512908,0.04580023
1580793798086,219649055812478,-0.021001548,0.014641218,0.04152418
1580793798146,219649076109944,-0.22319794,0.004256509,-0.009177639
1580793798146,219649096407410,-0.36186436,0.015252084,-0.0036798522
1580793798178,219649116704843,-0.3960728,0.053125728,0.04580023
1580793798178,219649137002309,-0.32643417,0.015252084,0.07695436
1580793798188,219649157299409,-0.3221581,-0.09714712,-0.041553497
1580793798208,219649177630409,-0.25618467,-0.10936443,-0.10752695
1580793798230,219649197994775,-0.026499335,0.021971602,-0.015286292
1580793798252,219649218392541,0.33391115,0.17590964,0.12948877
1580793798270,219649238822941,0.40782586,0.083058126,-0.006123313
1580793798291,219649259254041,0.060854398,-0.012847718,-0.3561491
1580793798315,219649279685141,-0.3630861,0.053125728,-0.48565254
1580793798331,219649300116174,-0.43394643,0.2925849,-0.31399938
1580793798351,219649320547274,-0.30077782,0.38299295,-0.12890723
1580793798374,219649340978374,-0.1553919,0.39704284,-0.104472615
1580793798391,219649361409474,-0.08697499,0.30358046,-0.21809354
1580793798412,219649381840574,-0.021001548,0.3054131,-0.22664566
1580793798435,219649402271674,0.06390872,0.41475797,-0.15517443
1580793798452,219649422702774,0.12010832,0.44224688,-0.14234626
1580793798473,219649443133807,0.06940651,0.29869354,-0.16067223
1580793798497,219649463564907,-0.076590285,0.17590964,-0.19243722
1580793798514,219649483996007,-0.19082208,0.18385088,-0.18693942
1580793798534,219649504427040,-0.259239,0.15086417,-0.098363966
1580793798558,219649524858106,-0.16883093,0.07511687,0.021365624
1580793798575,219649545255839,-0.08697499,-0.035449732,0.043356773
1580793798597,219649565653505,-0.07414682,-0.031173676,-0.031779654
1580793798620,219649586051238,-0.0411601,0.093442835,-0.043386094
1580793798639,219649606448971,0.008319984,0.18324003,-0.026281865
1580793798660,219649626846671,-0.06376211,0.0641213,-0.050716475
1580793798683,219649647244437,-0.2256414,0.030523714,-0.029336194
1580793798703,219649667676237,-0.41134444,0.045795344,0.09100426
1580793798725,219649688140603,-0.2293066,0.17590964,0.29625496
1580793798746,219649708638369,0.49395785,0.32312816,0.45385823
1580793798766,219649729169469,1.0883297,0.08061466,0.3524546
1580793798785,219649749733802,1.0260215,-0.30239785,0.1307105
1580793798808,219649770331835,0.3363546,-0.7067906,0.01403524
1580793798829,219649790929368,-0.53107405,-0.6799125,-0.041553497
1580793798848,219649811526801,-1.0991787,-0.29140228,-0.14967665
1580793798869,219649832123467,-0.76137024,0.074506015,-0.0678207
1580793798889,219649852688267,-0.06192952,0.09955149,0.065347925
1580793798908,219649873252300,0.3052005,0.08427985,0.16552982
1580793798930,219649893816333,0.28076586,0.24921347,0.2626574
1580793798949,219649914413766,0.27710068,0.2119507,0.37444574
1580793798971,219649935044466,0.4316496,0.044573616,0.40071294
1580793798996,219649955708499,0.46769065,-0.13807508,0.2852594
1580793799015,219649976405865,0.2648834,-0.24558738,0.1447604
1580793799035,219649997136565,0.15370592,-0.2559721,0.16369721
1580793799059,219650017900598,0.18302745,-0.19916162,0.1991274
1580793799076,219650038697298,0.19280128,-0.14357288,0.1270453
1580793799116,219650059494764,0.11033448,-0.09531453,-0.0067341784
1580793799161,219650080292164,-0.048490483,-0.034228,-0.11913338
1580793799161,219650101056230,-0.16516574,0.07145169,-0.15334184
1580793799161,219650121787030,-0.2574064,0.12642956,-0.17105693
1580793799179,219650142484430,-0.44127682,0.06839736,-0.20221105
1580793799195,219650163181830,-0.5164133,-0.010404257,-0.15945049
1580793799214,219650183845963,-0.58666277,-0.1728944,-0.14234626
1580793799237,219650204476763,-0.5280197,-0.26024812,-0.14662232
1580793799258,219650225074196,-0.15844622,-0.22420709,-0.07270762
1580793799277,219650245638362,0.2593856,-0.07576684,0.050687153
1580793799300,219650266169262,0.42554095,-0.0922602,0.08184128
1580793799316,219650286666762,0.2819876,-0.37142563,-0.13196155
1580793799335,219650307130995,-0.22014362,-0.69090813,-0.49603724
1580793799358,219650327561895,-0.44982895,-0.3433258,-0.49115032
1580793799376,219650347959461,-0.38263375,0.07694947,-0.23519778
1580793799394,219650368323694,-0.26046073,0.106271006,-0.08797926
1580793799417,219650388654594,-0.21036977,0.06778649,-0.12768549
1580793799435,219650408952160,-0.16272229,0.05434746,-0.18816116
1580793799455,219650429216393,0.001600467,0.20767464,-0.07270762
1580793799477,219650449447993,0.15309505,0.37566257,0.019533027
1580793799495,219650469678893,0.24961175,0.38665813,0.013424374
1580793799516,219650489909859,0.23189667,0.28158933,-0.059879456
1580793799537,219650510140759,0.084678136,0.15575108,-0.12890723
1580793799556,219650530338325,3.7873647E-4,0.1502533,-0.042775225
1580793799576,219650550502625,0.1256061,0.22966579,0.1484256
1580793799599,219650570633591,0.30458963,0.23027666,0.18996443
1580793799618,219650590731157,0.3717848,0.062899575,0.09833464
1580793799638,219650610795457,0.3595675,-0.1783922,-0.08614666
1580793799660,219650630826423,0.28687453,-0.124025196,-0.10386176
1580793799678,219650650824689,9.896017E-4,0.08672332,-0.08614666
1580793799698,219650670822255,-0.2885605,0.15880542,-0.02322754
1580793799721,219650690819888,-0.31727117,0.10443841,0.054963212
1580793799745,219650710817521,-0.26656938,-0.05683002,0.084284745
1580793799762,219650730815087,-0.08697499,0.081836395,0.07512177
1580793799779,219650750812720,0.38278037,0.39521027,0.1942405
1580793799798,219650770810353,0.7144802,0.28647625,0.18019058
1580793799816,219650790807919,0.6533937,-0.025065023,0.06779138
1580793799840,219650810805485,0.37545,-0.24680911,0.09100426
1580793799856,219650830803085,-0.116907395,-0.32499984,0.20218173
1580793799877,219650850833985,-0.5610064,-0.22665057,0.14048435
1580793799899,219650870864751,-0.61293,-0.09897972,0.039691582
1580793799917,219650890895584,-0.4388334,0.004256509,0.056795806
1580793799936,219650910926417,-0.1853243,0.13253821,0.17713626
1580793799958,219650930957183,0.15431677,0.20034425,0.32985258
1580793799978,219650950987949,0.45547336,0.14475551,0.44103006
1580793799998,219650971018782,0.62773734,-0.025675887,0.43553227
1580793800020,219650991049615,0.56726164,-0.11486221,0.38483045
1580793800037,219651011080381,0.4157671,-0.23031574,0.26571172
1580793800057,219651031111214,0.17997311,-0.31339344,0.08245215
1580793800081,219651051142047,-0.040549237,-0.26880026,-0.033001386
1580793800192,219651071172847,-0.19265468,-0.13807508,-0.086757526
1580793800192,219651091236980,-0.27206716,-0.008571661,-0.10630521
1580793800193,219651111334513,-0.20853718,0.1239861,-0.113024734
1580793800193,219651131465313,-0.15966795,0.20278773,-0.175333
1580793800193,219651151628746,-0.16516574,0.11726658,-0.17899819
1580793800202,219651171792879,-0.28245187,-0.06965819,-0.1576179
1580793800220,219651191957079,-0.39546195,-0.12036,-0.06904244
1580793800240,219651212121212,-0.38629895,-0.0042956043,0.06718052
1580793800266,219651232285345,-0.259239,-0.017123776,0.119104065
1580793800281,219651252449511,-0.05765346,-0.04461271,0.040302444
1580793800300,219651272613644,0.30397877,0.012197757,0.054352343
1580793800322,219651292777877,0.5287772,0.006089105,0.1166606
1580793800342,219651312942177,0.4487538,-0.15823364,0.06351532
1580793800361,219651333106577,-0.06559471,-0.4807705,-0.16433741
1580793800382,219651353270977,-0.63553196,-0.4178514,-0.32927102
1580793800399,219651373435443,-0.5200784,0.020139005,-0.15089838
1580793800420,219651393599976,-0.20120679,0.17346619,0.058628403
1580793800442,219651413764442,-0.080866344,0.12337523,0.03602639
1580793800460,219651433928908,-0.15355931,0.06717563,-0.14417887
1580793800481,219651454060041,-0.21953274,0.06656477,-0.20465451
1580793800504,219651474191241,-0.11018787,0.23088752,-0.10019656
1580793800524,219651494322374,0.059632663,0.39398852,-0.038499173
1580793800543,219651514453507,0.14515379,0.32679337,-0.08003801
1580793800562,219651534584707,0.13537996,0.11543398,-0.16250482
1580793800589,219651554749173,-0.069259904,-0.064771265,-0.17960905
1580793800602,219651574946973,-0.20853718,-0.034838866,-0.12340944
1580793800626,219651595178106,-0.094305374,0.16002715,-0.005512448
1580793800645,219651615442572,0.20929465,0.19484647,0.051908884
1580793800666,219651635740372,0.20013167,0.007310835,-0.034223113
1580793800689,219651656071505,0.043750167,-0.044001848,-0.07209676
1580793800709,219651676435938,-0.10041403,-0.011015123,-0.0122319665
1580793800730,219651696800371,-0.08880759,0.15269676,0.14537126
1580793800752,219651717164837,-0.006340781,0.24127221,0.26326826
1580793800772,219651737529303,-0.07842288,0.09527543,0.232725
1580793800793,219651757894469,0.05230228,0.21500503,0.24127711
1580793800816,219651778292269,0.5287772,0.14597724,0.23577933
1580793800835,219651798723335,0.66500014,-0.19916162,0.09466945
1580793800855,219651819187801,0.5147273,-0.31094995,0.091615126
1580793800878,219651839685601,0.12866043,-0.35981917,0.17652538
1580793800898,219651860216667,-0.58360845,-0.28468275,0.1484256
1580793800918,219651880781100,-0.5738346,-0.06965819,0.11849319
1580793800941,219651901378766,-0.15600276,-0.049499635,0.15942118
1580793800958,219651922009632,0.15859284,-0.1606771,0.18752097
1580793800979,219651942640465,0.21295984,-0.09836885,0.21562077
1580793801001,219651963271298,0.28076586,-0.025675887,0.28220508
1580793801020,219651983901998,0.3052005,-0.047056172,0.30969402
1580793801039,219652004532698,0.21845762,-0.07943203,0.25471613
1580793801062,219652025163464,0.1152214,-0.058051746,0.114828005
1580793801079,219652045793530,0.15431677,-0.12830125,0.026863411
1580793801162,219652066424230,0.17081013,-0.19549643,-0.061712053
1580793801162,219652087054930,0.12743871,-0.11791654,-0.10569435
1580793801162,219652107685696,0.139656,0.036021505,-0.069653295
1580793801166,219652128316429,0.22884233,0.075727746,-0.020784078
1580793801182,219652148947162,0.2068512,0.03235631,-0.10630521
1580793801200,219652169577962,0.0730717,0.011586892,-0.22236961
1580793801220,219652190208695,-0.17860478,-0.015902044,-0.27795833
1580793801245,219652210839428,-0.44799638,0.048849672,-0.26024327
1580793801264,219652231470228,-0.4308921,0.17529878,-0.13929193
1580793801284,219652252067628,-0.39851627,-0.035449732,-0.057435993
1580793801305,219652272631694,-0.4614354,-0.2559721,-0.10325088
1580793801324,219652293195827,-0.22441968,-0.24070045,-0.09530964
1580793801345,219652313759960,0.3015353,0.017084679,-0.0018472566
1580793801368,219652334323993,0.75174296,0.09894062,0.050687153
1580793801387,219652354888093,0.62773734,-0.1063101,-0.11913338
1580793801407,219652375452259,-0.060096923,-0.45511416,-0.49115032
1580793801431,219652396016492,-0.7137227,-0.28956968,-0.5534586
1580793801450,219652416580825,-0.5225219,0.30602393,-0.0995857
1580793801471,219652437145191,-0.095527105,0.27364808,0.06351532
1580793801494,219652457709557,0.08345641,0.04762794,-0.042775225
1580793801516,219652478273990,0.068795644,0.01830641,-0.16250482
1580793801535,219652498838356,-0.019779818,0.2504352,-0.13807021
1580793801559,219652519402722,-0.055820867,0.3927668,-0.066598974
1580793801575,219652539933822,-0.011838568,0.33106944,-0.03239052
1580793801596,219652560464922,0.029700268,0.14475551,-0.08431406
1580793801619,219652580995955,0.06635218,0.048238806,-0.17411125
1580793801638,219652601527055,0.12255179,0.09649716,-0.12951809
1580793801657,219652622058155,0.2050186,0.23577443,0.01525697
1580793801678,219652642589188,0.16164716,0.2327201,0.04518937
1580793801696,219652663120921,0.06146526,0.11115793,-0.021394946
1580793801717,219652683652021,-0.014892895,-0.003073874,-0.057435993
1580793801739,219652704183121,-0.018558087,-0.061716937,-0.041553497
1580793801756,219652724714154,-0.07048163,0.036632366,-1.4660766E-5
1580793801777,219652745245220,-0.3050539,0.10993619,0.014646105
1580793801799,219652765776286,-0.5524543,0.15514022,0.050687153
1580793801817,219652786273952,-0.64225155,0.15330763,0.20034914
1580793801837,219652806738352,-0.5237436,-0.006739065,0.29869846
1580793801859,219652827169418,-0.018558087,-0.05255396,0.31641355
1580793801877,219652847567151,0.8348207,-0.044001848,0.2626574
1580793801896,219652867964917,0.960048,-0.16861837,0.16675156
1580793801919,219652888396017,0.62590474,-0.29140228,0.08184128
1580793801937,219652908793783,-0.08758586,-0.5742329,0.027474275
1580793801958,219652929158149,-0.6752382,-0.49359867,-0.028114462
1580793801982,219652949489249,-0.5927714,-0.16495317,-0.08614666
1580793801997,219652969787015,-0.21281323,-0.21443324,-0.12096598
1580793802016,219652990051381,-0.080866344,-0.38119945,-0.1240203
1580793802039,219653010282281,-0.16211142,-0.13440989,0.023198219
1580793802057,219653030479814,-0.04910135,0.20950723,0.26693344
