timeMillis,timeNanos,x,y,z
1580793806286,219657257974597,-32.82,9.3,-27.9
1580793806306,219657278105497,-32.04,8.58,-27.66
1580793806328,219657298236430,-31.859999,8.7,-28.5
1580793806347,219657318367263,-32.399998,8.28,-28.439999
1580793806368,219657338498029,-32.76,8.099999,-28.08
1580793806385,219657358628795,-32.7,8.4,-27.9
1580793806407,219657378759628,-32.399998,7.8599997,-28.32
1580793806425,219657398890394,-32.16,7.68,-28.5
1580793806444,219657419021160,-31.859999,7.56,-28.32
1580793806468,219657439151993,-31.92,6.7799997,-28.08
1580793806485,219657459249493,-31.679998,6.96,-27.539999
1580793806505,219657479346926,-30.9,7.5,-27.48
1580793806527,219657499444359,-30.96,6.72,-27.84
1580793806546,219657519541892,-30.599998,6.2999997,-27.66
1580793806565,219657539639358,-30.24,6.66,-27.48
1580793806586,219657559736824,-30.24,6.66,-27.48
1580793806605,219657579834357,-30.42,6.2999997,-26.88
1580793806630,219657599931890,-30.66,6.18,-26.46
1580793806650,219657620029356,-30.84,5.7,-26.16
1580793806668,219657640126822,-30.599998,5.4,-25.92
1580793806685,219657660225055,-30.119999,5.2799997,-25.98
1580793806708,219657680322521,-30.3,5.04,-25.26
1580793806726,219657700419954,-30.179998,4.7999997,-25.14
1580793806746,219657720517454,-29.699999,5.04,-26.16
1580793806768,219657740614954,-29.4,5.52,-25.92
1580793806786,219657760679187,-29.46,5.58,-25.199999
1580793806807,219657780743487,-29.279999,5.7,-25.08
1580793806830,219657800807887,-28.5,5.22,-25.08
1580793806847,219657820872320,-28.26,4.74,-24.96
1580793806867,219657840936753,-28.439999,4.8599997,-24.9
1580793806889,219657860967919,-28.14,4.5,-25.32
1580793806907,219657880965752,-27.9,4.2,-25.08
1580793806927,219657900963518,-27.779999,4.5,-24.359999
1580793806950,219657920961351,-27.72,4.62,-24.66
1580793806967,219657940992517,-27.359999,5.1,-24.84
1580793806989,219657961056950,-26.82,5.1,-24.72
1580793807013,219657981154716,-26.939999,4.92,-24.84
1580793807031,219658001285882,-27.119999,5.22,-24.42
1580793807051,219658021450315,-26.58,4.62,-24.18
1580793807074,219658041648081,-26.099998,4.44,-24.0
1580793807091,219658061845147,-26.46,5.22,-23.82
1580793807137,219658082042913,-26.76,6.18,-23.76
1580793807137,219658102240679,-26.4,6.48,-23.16
1580793807150,219658122438412,-26.16,6.2999997,-22.98
1580793807170,219658142636212,-25.98,6.06,-24.18
1580793807193,219658162833945,-25.98,5.58,-23.939999
1580793807211,219658183031678,-26.099998,5.04,-23.279999
1580793807231,219658203229411,-25.8,5.3399997,-23.4
1580793807253,219658223427211,-25.74,5.58,-22.56
1580793807271,219658243624977,-26.039999,5.16,-22.26
1580793807291,219658263822743,-26.279999,5.2799997,-22.26
1580793807313,219658284020576,-26.099998,6.12,-22.08
1580793807331,219658304218342,-25.56,6.7799997,-22.14
1580793807353,219658324416108,-25.14,7.02,-21.66
1580793807375,219658344613874,-25.56,7.44,-21.779999
1580793807393,219658364811574,-25.98,7.8599997,-21.42
1580793807411,219658385009140,-25.74,8.58,-20.699999
1580793807433,219658405206673,-25.14,9.48,-21.06
1580793807453,219658425404173,-24.48,10.08,-21.72
1580793807472,219658445601606,-24.6,10.0199995,-21.66
1580793807494,219658465799039,-24.3,10.8,-21.539999
1580793807512,219658485996472,-23.34,11.88,-21.48
1580793807533,219658506193972,-22.92,12.36,-21.18
1580793807554,219658526391405,-23.34,12.48,-20.939999
1580793807573,219658546555505,-23.519999,12.54,-20.699999
1580793807593,219658566686338,-22.74,13.38,-20.76
1580793807615,219658586783771,-22.26,14.28,-21.0
1580793807633,219658606847871,-22.26,14.7,-21.359999
1580793807661,219658626878737,-21.72,14.82,-21.48
1580793807676,219658646876270,-21.3,15.0,-21.24
1580793807693,219658666874436,-21.539999,14.88,-21.42
1580793807711,219658686871969,-21.84,14.5199995,-22.08
1580793807735,219658706869502,-21.66,14.5199995,-21.539999
1580793807754,219658726867035,-21.539999,14.7,-20.939999
1580793807772,219658746864501,-22.08,14.639999,-21.359999
1580793807794,219658766862034,-21.84,14.219999,-21.0
1580793807811,219658786859567,-21.66,13.74,-20.76
1580793807831,219658806857033,-22.08,13.38,-20.939999
1580793807855,219658826854499,-22.38,13.0199995,-21.359999
1580793807875,219658846852032,-22.8,13.0199995,-21.3
1580793807892,219658866882932,-23.039999,13.259999,-20.939999
1580793807916,219658886947165,-23.16,12.96,-20.699999
1580793807935,219658907011465,-23.46,12.3,-20.1
1580793807954,219658927075765,-23.58,11.94,-19.98
1580793807977,219658947139998,-23.16,12.179999,-20.4
1580793807995,219658967204231,-23.699999,12.0,-20.34
1580793808014,219658987268531,-24.42,11.82,-20.4
1580793808037,219659007332764,-24.119999,11.82,-20.1
1580793808054,219659027396997,-23.939999,11.5199995,-20.46
1580793808073,219659047461297,-24.119999,11.88,-21.6
1580793808098,219659067525597,-24.18,12.24,-21.24
1580793808177,219659087589830,-23.88,12.78,-20.88
1580793808177,219659107654063,-23.64,13.44,-20.88
1580793808177,219659127718363,-23.34,13.5,-20.88
1580793808178,219659147781963,-22.98,13.92,-21.119999
1580793808192,219659167846196,-22.92,14.28,-21.72
1580793808215,219659187910496,-22.8,14.16,-22.199999
1580793808235,219659207974796,-22.68,14.4,-21.84
1580793808256,219659228038996,-23.039999,14.4,-21.6
1580793808275,219659248103196,-23.039999,14.58,-22.98
1580793808296,219659268200829,-22.439999,14.94,-23.16
1580793808316,219659288298395,-22.5,14.4,-22.5
1580793808335,219659308395961,-22.68,14.46,-23.039999
1580793808355,219659328493527,-22.14,15.299999,-22.98
1580793808374,219659348591160,-22.08,15.9,-22.56
1580793808395,219659368688726,-22.619999,16.199999,-22.32
1580793808413,219659388786292,-21.96,16.98,-21.84
1580793808434,219659408883925,-21.3,17.4,-22.26
1580793808456,219659428981558,-21.539999,16.98,-22.56
1580793808475,219659449079091,-21.359999,16.619999,-22.199999
1580793808495,219659469143257,-21.18,16.68,-22.26
1580793808517,219659489174090,-21.06,16.68,-22.439999
1580793808536,219659509204856,-21.0,17.039999,-22.439999
1580793808555,219659529235622,-21.48,17.82,-22.859999
1580793808577,219659549266455,-21.84,18.3,-23.039999
1580793808595,219659569297288,-21.3,18.42,-22.56
1580793808615,219659589328054,-20.88,18.359999,-22.5
1580793808638,219659609358887,-20.76,18.359999,-22.5
1580793808655,219659629389720,-20.76,18.24,-22.08
1580793808675,219659649420520,-21.0,18.66,-21.48
1580793808698,219659669451320,-20.939999,18.9,-21.66
1580793808716,219659689482186,-21.18,18.72,-21.9
1580793808736,219659709513052,-21.42,18.84,-22.02
1580793808759,219659729543852,-21.359999,18.9,-21.96
1580793808777,219659749575352,-21.779999,19.02,-21.9
1580793808797,219659769606218,-21.779999,18.84,-22.26
1580793808820,219659789637018,-21.779999,18.84,-21.779999
1580793808836,219659809667818,-21.84,19.32,-21.3
1580793808856,219659829698684,-21.9,19.14,-21.3
1580793808889,219659849729550,-22.02,18.72,-21.119999
1580793808896,219659869726983,-21.779999,18.539999,-21.66
1580793808915,219659889724516,-21.96,18.66,-21.3
1580793808939,219659909722149,-22.199999,19.14,-20.88
1580793808956,219659929719849,-21.9,18.84,-21.06
1580793808976,219659949750882,-22.08,18.359999,-21.0
1580793808999,219659969782048,-21.9,17.88,-21.18
1580793809014,219659989813214,-21.72,17.52,-21.3
1580793809034,219660009844314,-22.619999,17.58,-20.58
1580793809056,219660029875414,-23.46,17.52,-20.46
1580793809074,219660049905880,-23.519999,17.4,-21.18
1580793809094,219660069937046,-23.34,17.1,-21.0
1580793809116,219660089968146,-22.98,17.039999,-20.82
1580793809134,219660109999312,-23.279999,17.22,-21.3
1580793809154,219660130030478,-23.519999,16.68,-21.24
1580793809177,219660150061578,-22.859999,16.14,-20.82
