timeMillis,timeNanos,x,y,z
1580793803748,219654707475613,0.46927786,2.0423164,9.119793
1580793803766,219654728140079,0.71588814,2.073442,10.082292
1580793803787,219654748837812,1.3407938,2.4684973,9.366403
1580793803811,219654769568878,1.2306572,2.4541316,9.629773
1580793803829,219654790333344,0.9385557,1.9226027,10.225947
1580793803849,219654811131077,0.8236305,1.5730386,11.487731
1580793803873,219654831962143,0.53871185,1.4174107,12.531634
1580793803893,219654852826543,0.0071828244,2.0279508,12.869227
1580793803912,219654873657609,0.51716334,2.2027328,13.405544
1580793803937,219654894488642,-0.12929083,1.9417568,14.933092
1580793803959,219654915319675,-0.9792584,1.7645805,13.079924
1580793803975,219654936150741,-0.90503585,1.3407938,9.941029
1580793803997,219654956981807,-1.2354459,0.9577099,8.542772
1580793804019,219654977779540,-0.84039044,-0.045491222,7.683228
1580793804037,219654998610606,-0.11013664,-1.0055954,8.616995
1580793804060,219655019475006,0.3232271,-0.81165916,11.633781
1580793804076,219655040372039,0.5961744,-0.73743665,12.28263
1580793804146,219655061269772,0.9074302,-0.32083282,10.834093
1580793804146,219655082134172,0.44772938,0.011971374,8.846846
1580793804146,219655102965238,0.25379312,0.505192,7.642525
1580793804157,219655123763004,0.7829279,1.6400782,6.550736
1580793804178,219655144527270,1.1300977,2.6337023,5.8252707
1580793804198,219655165258136,0.80208206,2.9138324,5.2841644
1580793804217,219655185955669,0.6368771,2.5403256,5.236279
1580793804240,219655206619769,0.47167215,2.056682,6.2777886
1580793804259,219655227250469,0.20351335,1.5802214,7.7694216
1580793804278,219655247847902,0.08858817,1.3360053,8.727132
1580793804303,219655268412002,0.22506183,1.5179702,9.227535
1580793804317,219655288942702,0.55786604,1.7550035,9.335278
1580793804337,219655309440135,0.31604427,1.6328955,9.644139
1580793804359,219655329904235,-0.011971374,1.3288225,10.242707
1580793804378,219655350334968,0.23942748,1.1540405,10.97775
1580793804397,219655370732434,-0.026337024,1.3479767,12.687263
1580793804419,219655391096567,0.66321415,1.8507744,13.020066
1580793804444,219655411427367,2.2625897,1.6879637,13.060769
1580793804458,219655431724833,2.5834224,0.85954463,14.267484
1580793804481,219655451988966,0.7829279,0.18196489,13.340899
1580793804498,219655472219766,1.0271438,0.4668836,11.597867
1580793804518,219655492450566,1.0534809,1.2234744,8.846846
1580793804541,219655512648032,1.0439038,-0.07901107,6.639324
1580793804561,219655532812165,1.6257126,-0.8739103,9.0838785
1580793804577,219655552942998,1.0295382,-0.7781393,11.846871
1580793804601,219655573040431,0.37590113,-0.2849187,11.990528
1580793804617,219655593137864,0.888276,0.5506832,9.976943
1580793804639,219655613202064,1.1875603,0.9816527,9.115005
1580793804661,219655633233030,-0.0023942748,1.1229149,9.184438
1580793804680,219655653231396,-0.27055305,1.2953026,8.504464
1580793804699,219655673229162,0.25139886,1.8483802,7.434223
1580793804722,219655693226995,0.29928434,2.3535721,6.5746784
1580793804739,219655713224761,0.062251143,2.317658,6.074275
1580793804759,219655733222527,0.023942748,1.9848539,6.2514515
1580793804782,219655753220360,0.6249057,1.9920366,7.5754857
1580793804800,219655773218193,1.2498114,2.2266755,8.241094
1580793804819,219655793215959,1.4868447,2.2601955,8.559532
1580793804842,219655813213792,1.6712039,2.238647,9.373586
1580793804860,219655833211625,1.7478206,2.1021733,10.276228
1580793804879,219655853209391,1.8579572,2.020768,10.750294
1580793804901,219655873207157,1.1947432,1.7382435,10.996904
1580793804922,219655893204990,0.3304099,1.9202085,11.715187
1580793804941,219655913202823,-0.6081458,3.2083282,12.385584
1580793804961,219655933233923,0.4668836,3.241848,12.723176
1580793804981,219655953265056,0.49082634,3.3040993,13.683281
1580793805000,219655973296189,-0.04070267,2.5594797,12.715994
1580793805022,219655993327255,-1.324034,1.8052832,9.462174
1580793805040,219656013358321,-1.403045,1.3216397,7.5443597
1580793805060,219656033389454,0.028731298,0.105348095,6.021601
1580793805079,219656053420220,1.6616267,-0.7039168,8.988108
1580793805182,219656073451320,1.4676905,-1.0654523,13.364842
1580793805182,219656093482486,1.0606637,-1.089395,13.944257
1580793805182,219656113513652,1.0055954,-0.39505535,11.43745
1580793805182,219656133544418,1.376708,0.05985687,9.98652
1580793805182,219656153575518,0.7206767,0.46209505,9.141341
1580793805201,219656173606684,0.15083931,0.94573855,8.0711
1580793805218,219656193637850,0.4166038,1.8771114,6.656084
1580793805239,219656213668916,0.8571504,2.6744049,4.992063
1580793805263,219656233699882,0.99362403,3.1125572,4.3863115
1580793805282,219656253730815,0.7446195,2.6744049,5.669643
1580793805301,219656273761648,0.5506832,2.047105,7.1971903
1580793805320,219656293792414,0.69673395,1.8435916,8.083072
1580793805338,219656313823247,0.9768641,1.733455,9.012051
1580793805359,219656333854080,1.3048798,1.8172545,9.967366
1580793805380,219656353884846,1.0750294,1.7573977,9.93624
1580793805398,219656373915612,0.69194543,1.5658557,9.73991
1580793805419,219656393946445,0.4166038,1.4868447,10.453403
1580793805441,219656413977278,0.11013664,2.0494993,11.590684
1580793805461,219656434008044,0.52913475,2.4708917,11.760678
1580793805479,219656454038877,1.2402344,2.3679378,11.78462
1580793805502,219656474069710,1.2713599,2.2769554,12.921901
1580793805524,219656494133843,1.6137413,1.6592325,13.178088
1580793805542,219656514231309,2.0542877,1.8172545,11.533222
1580793805564,219656534328842,2.5834224,1.6520497,8.865999
1580793805581,219656554426308,3.3950818,1.1564348,8.470944
1580793805603,219656574523774,3.0694604,0.023942748,11.154926
1580793805624,219656594621307,2.3296294,-0.5770202,11.518856
1580793805644,219656614718840,1.9656997,-0.057462595,10.08708
1580793805661,219656634816306,2.4445546,0.5770202,8.825297
1580793805684,219656654914139,2.1740015,0.85236186,9.534002
1580793805702,219656675011639,1.2067145,1.0582695,10.065532
1580793805723,219656695109105,0.7015225,1.5012103,8.74868
1580793805745,219656715206605,0.70631105,2.152453,6.881146
1580793805763,219656735304571,0.6057515,2.47568,6.0096297
1580793805783,219656755402204,0.24421602,2.7222905,5.4565525
1580793805805,219656775499770,0.04070267,2.439766,6.079064
1580793805823,219656795597336,0.21309046,2.1141446,7.4222517
1580793805844,219656815694969,0.339987,1.9561225,8.861211
1580793805864,219656835792535,0.7685622,1.9106313,9.670476
1580793805883,219656855923435,1.1827718,2.2099156,9.45978
1580793805904,219656876054401,1.1684061,2.3966691,9.737515
1580793805926,219656896185367,1.1061549,2.3248408,10.096657
1580793805944,219656916316267,1.1181264,2.0973847,10.474953
1580793805966,219656936447167,0.8571504,1.9489397,11.480548
1580793805985,219656956578133,-0.12689656,2.370332,12.009683
1580793806005,219656976709033,0.2849187,2.4182177,12.6298
1580793806025,219656996839933,0.44294083,2.4206119,14.250724
1580793806045,219657016970833,-0.076616794,2.2458298,13.915525
1580793806064,219657037101799,-0.6943397,2.1811843,11.061549
1580793806082,219657057231999,-1.0678465,2.0327394,9.474146
1580793806176,219657077362899,-0.4836435,1.376708,8.145323
1580793806176,219657097460532,0.57462597,0.5506832,7.8268843
1580793806176,219657117524765,1.2689656,0.0047885496,9.93624
1580793806176,219657137555665,0.9433443,-0.42618093,12.028836
1580793806184,219657157619965,0.90982443,-0.50040346,11.770255
1580793806203,219657177684265,0.845179,-0.22027329,10.190034
1580793806225,219657197748498,0.4860378,0.062251143,8.633755
1580793806244,219657217812731,0.34716985,0.7015225,7.6640735
1580793806264,219657237877031,0.7446195,1.8244374,6.3903193
1580793806286,219657257974597,1.1612233,2.9066496,5.073468
1580793806306,219657278105497,1.0774237,3.2346652,4.903475
1580793806328,219657298236430,0.6488485,2.8491871,5.7989335
1580793806347,219657318367263,0.4764607,2.4445546,7.041562
1580793806368,219657338498029,0.6201172,2.2147043,7.6640735
1580793806385,219657358628795,0.6943397,1.8603516,8.810931
1580793806407,219657378759628,0.47167215,1.3695252,10.099051
1580793806425,219657398890394,0.37590113,1.3647367,10.33369
1580793806444,219657419021160,0.36871833,1.4509305,9.42626
1580793806468,219657439151993,0.34716985,1.5036045,9.486116
1580793806485,219657459249493,0.18675344,1.5203645,10.834093
1580793806505,219657479346926,-0.21309046,2.126116,11.597867
1580793806527,219657499444359,0.51955765,2.700742,11.09507
1580793806546,219657519541892,1.2569942,2.9377751,10.879584
1580793806565,219657539639358,1.462902,2.4637089,11.698426
1580793806586,219657559736824,1.5514901,1.6712039,12.553183
1580793806605,219657579834357,1.5634614,1.228263,12.28263
1580793806630,219657599931890,1.8459859,0.7039168,10.96099
1580793806650,219657620029356,1.9010541,0.105348095,10.592272
1580793806668,219657640126822,1.2258687,-0.44294083,11.272245
1580793806685,219657660225055,1.0319325,-0.37590113,10.362421
1580793806708,219657680322521,1.1971374,0.34956414,8.775017
1580793806726,219657700419954,1.2450229,0.7110996,8.243488
1580793806746,219657720517454,0.58420306,0.69673395,8.923462
1580793806768,219657740614954,-0.102953814,0.7302538,9.634562
1580793806786,219657760679187,-0.2944958,1.1827718,9.136553
1580793806807,219657780743487,-0.41181526,1.7502149,7.355212
1580793806830,219657800807887,-0.13168511,2.300898,6.3903193
1580793806847,219657820872320,-0.23463893,2.3942747,6.778192
1580793806867,219657840936753,-0.339987,1.8819,7.640131
1580793806888,219657860967919,-0.21069619,1.6544439,8.274613
1580793806907,219657880965752,-0.0071828244,1.2665714,8.593052
1580793806927,219657900963518,0.5770202,1.6616267,9.304152
1580793806950,219657920961351,0.6201172,1.611347,10.204399
1580793806967,219657940992517,0.40463245,1.7047237,10.357633
1580793806989,219657961056950,0.40223816,1.8483802,10.113417
1580793807013,219657981154716,0.5363176,1.8795058,10.216371
1580793807031,219658001285882,0.46927786,1.7310607,10.63058
1580793807051,219658021450315,-0.11253092,1.7310607,11.657724
1580793807074,219658041648081,-0.8643332,1.6185298,12.14855
1580793807091,219658061845147,0.52913475,2.3368123,12.555577
1580793807137,219658082042913,0.30886146,1.9848539,14.581134
1580793807137,219658102240679,-0.9481328,0.7948992,13.692858
1580793807150,219658122438412,-0.679974,1.7143008,9.991309
1580793807170,219658142636212,-1.350371,1.9226027,8.372779
1580793807193,219658162833945,-0.8284191,0.70870537,8.025609
1580793807211,219658183031678,-0.505192,0.25379312,9.3280945
1580793807231,219658203229411,0.7805336,0.6703969,8.140534
1580793807253,219658223427211,1.5658557,0.47885495,10.518049
1580793807271,219658243624977,0.83081335,0.23463893,10.874796
1580793807291,219658263822743,0.49800915,-0.39266106,9.663293
1580793807313,219658284020576,0.43096948,-0.20590763,8.945011
1580793807331,219658304218342,0.16759923,0.38787252,8.660092
1580793807353,219658324416108,0.035914123,0.7326481,7.946598
1580793807375,219658344613874,0.014365649,1.1396748,7.7143536
1580793807393,219658364811574,0.2561874,1.6520497,7.5299945
1580793807411,219658385009140,0.2849187,1.9321798,7.7694216
1580793807433,219658405206673,0.105348095,1.8052832,8.245882
1580793807453,219658425404173,0.28731298,1.7645805,8.20518
1580793807472,219658445601606,0.69912827,1.6352897,8.0687065
1580793807494,219658465799039,0.7805336,1.8603516,8.020821
1580793807512,219658485996472,0.53871185,1.6017698,8.614601
1580793807533,219658506193972,0.18196489,1.1013664,9.438231
1580793807554,219658526391405,-0.34716985,0.6847626,10.987327
1580793807573,219658546555505,-0.021548472,0.11013664,10.838882
1580793807593,219658566686338,0.15083931,0.10055954,10.989721
1580793807615,219658586783771,-0.0047885496,1.1779832,11.427874
1580793807633,219658606847871,-0.08858817,2.0758362,11.492519
1580793807660,219658626878737,0.6081458,2.3392065,11.401537
1580793807676,219658646876270,0.679974,0.845179,11.81814
1580793807693,219658666874436,0.19393626,0.071828246,12.1605215
1580793807711,219658686871969,0.62251145,-0.20351335,12.347275
1580793807735,219658706869502,0.5650489,-0.67757976,12.814158
1580793807754,219658726867035,0.723071,-0.80687064,12.167705
1580793807772,219658746864501,0.27294734,-0.9026416,11.068732
1580793807794,219658766862034,0.4740664,-0.89545876,10.412702
1580793807811,219658786859567,0.6943397,-0.91700727,10.063137
1580793807831,219658806857033,0.7015225,-0.6608198,9.680053
1580793807855,219658826854499,0.31125572,-0.4956149,9.26345
1580793807875,219658846852032,0.13886794,0.15802214,9.251478
1580793807892,219658866882932,0.409421,0.9074302,8.758257
1580793807915,219658886947165,0.14844504,1.2426286,8.169266
1580793807935,219658907011465,-0.31604427,1.297697,7.9322324
1580793807954,219658927075765,-0.69194543,1.8483802,6.9457912
1580793807977,219658947139998,-0.5027977,1.9824595,5.851608
1580793807995,219658967204231,-0.46927786,1.297697,6.56989
1580793808014,219658987268531,-0.7398309,1.4700848,8.281796
1580793808037,219659007332764,-0.5243462,1.1899546,8.339259
1580793808054,219659027396997,0.20111908,1.201926,8.229122
1580793808073,219659047461297,0.5650489,0.91461295,8.600235
1580793808098,219659067525597,0.8044763,1.4844503,9.802161
1580793808177,219659087589830,0.42378664,1.0606637,9.881172
1580793808177,219659107654063,-0.17957062,0.7302538,9.7135725
1580793808177,219659127718363,0.2083019,1.1731946,10.041589
1580793808178,219659147781963,0.2466103,1.3264283,9.268238
1580793808192,219659167846196,-0.076616794,1.1875603,9.452597
1580793808215,219659187910496,-0.08619389,1.0606637,10.606637
1580793808235,219659207974796,-0.16281068,1.089395,10.637763
1580793808256,219659228038996,-0.38787252,1.036721,10.769448
1580793808275,219659248103196,-0.6368771,0.888276,11.370411
1580793808296,219659268200829,-0.8667275,1.3647367,11.602655
1580793808316,219659288298395,0.16520496,1.5107874,10.64734
1580793808335,219659308395961,0.22027329,-0.32801566,11.284217
1580793808355,219659328493527,-0.5698374,-2.3368123,12.383189
1580793808374,219659348591160,-0.20590763,-2.3487835,12.715994
1580793808395,219659368688726,0.047885496,-0.7589851,11.267457
1580793808413,219659388786292,-0.32562137,0.05027977,9.60583
1580793808434,219659408883925,-0.15083931,0.25858167,8.696006
1580793808456,219659428981558,0.014365649,-0.32083282,9.27542
1580793808475,219659449079091,-0.07901107,-0.8140534,9.450203
1580793808495,219659469143257,-0.22745611,-0.38068968,9.007262
1580793808517,219659489174090,-0.10774237,0.22506183,8.296163
1580793808536,219659509204856,0.052674048,0.4285752,8.305739
1580793808555,219659529235622,0.13168511,0.54350036,8.672064
1580793808577,219659549266455,-0.15323359,0.5913859,8.801354
1580793808595,219659569297288,-0.2753416,0.74701375,8.786988
1580793808615,219659589328054,-0.1340794,0.9984126,8.707977
1580793808638,219659609358887,0.28013015,0.89067024,9.316123
1580793808655,219659629389720,0.37590113,0.90503585,10.005674
1580793808675,219659649420520,0.19633053,0.6608198,9.907509
1580793808698,219659669451320,0.35435268,0.70631105,9.63935
1580793808716,219659689482186,-0.13168511,0.6105401,9.814133
1580793808736,219659709513052,-0.3304099,0.38308397,10.130177
1580793808759,219659729543852,-0.05506832,0.22985038,10.060742
1580793808777,219659749575352,-0.038308397,0.38308397,10.063137
1580793808797,219659769606218,-0.13886794,0.5554718,10.008069
1580793808819,219659789637018,0.26097596,0.5602603,9.6585045
1580793808836,219659809667818,0.03351985,0.7326481,10.000886
1580793808856,219659829698684,-0.21787901,0.54350036,10.644946
1580793808889,219659849729550,0.17957062,0.42139238,10.498895
1580793808896,219659869726983,0.4860378,0.37829542,9.996098
1580793808915,219659889724516,0.3423813,0.45012367,9.749487
1580793808939,219659909722149,0.67279124,0.6368771,9.299363
1580793808955,219659929719849,0.4070267,1.2569942,9.517242
1580793808975,219659949750882,0.45012367,1.2306572,8.849239
1580793808998,219659969782048,0.6153286,0.8140534,8.796566
1580793809014,219659989813214,0.29210153,0.6751855,9.196409
1580793809034,219660009844314,0.43096948,0.52913475,9.766247
1580793809056,219660029875414,0.56265455,0.5889916,9.890749
1580793809074,219660049905880,0.6201172,0.88109314,9.864412
1580793809094,219660069937046,0.24900457,1.0558752,9.732727
1580793809116,219660089968146,0.098165266,0.90982443,9.608225
1580793809134,219660109999312,0.57223165,1.0606637,10.010463
1580793809154,219660130030478,0.71828246,1.2809371,10.288198
1580793809177,219660150061578,0.53871185,1.2138973,10.08708
