timeMillis,timeNanos,x,y,z
1557228773081,672381267082,6.417016,4.348234,11.940851
1557228773093,672401265519,4.1291165,3.6664133,10.2004385
1557228773114,672421265519,2.4818964,2.9548662,9.078354
1557228773133,672441265519,1.0796221,2.3977163,8.762222
1557228773153,672461265519,-0.23741862,1.7181557,8.434083
1557228773173,672481265519,-1.3494966,1.3084695,8.297575
1557228773194,672501265519,-2.0115795,0.7874721,8.751468
1557228773213,672521265519,-2.1938741,0.46305776,9.719855
1557228773233,672541265519,-0.9126314,1.5442984,11.437035
1557228773254,672561265519,1.0591182,3.0614753,12.486854
1557228773273,672581265519,3.3036919,4.439262,12.566227
1557228773293,672601265519,3.5519707,4.113507,11.925662
1557228773314,672621265519,2.281684,3.0769515,11.410937
1557228773334,672641265519,1.6074382,1.8787588,11.045401
1557228773354,672661265519,0.8073535,0.76737034,11.866153
1557228773373,672681265519,0.6436476,-0.2075677,13.172688
1557228773393,672701265519,0.32944214,-1.54064,14.13146
1557228773414,672721265519,-0.9219113,-2.9681685,14.265142
1557228773434,672741265519,-2.081021,-3.659202,13.087348
1557228773453,672761265519,-2.7333357,-3.7139525,10.526233
1557228773473,672781265519,-2.2557402,-2.8885086,8.072003
1557228773493,672801265519,-1.4543052,-1.8088098,6.396943
1557228773514,672821265519,-0.3384348,-0.5749244,5.8404446
1557228773533,672841265519,0.58267206,0.44596317,5.3509836
1557228773554,672861265519,1.4432822,1.5047941,5.7618957
1557228773574,672881265519,2.430517,2.6698222,7.675351
1557228773594,672901265519,2.0202177,2.4514232,9.251454
1557228773614,672921265519,0.8062522,2.1800163,9.697513
1557228773633,672941265519,-0.13135548,2.0423307,9.666216
1557228773653,672961265519,-0.78109396,2.0393906,9.104412
1557228773673,672981265519,-1.4080204,2.0366707,8.285021
1557228773694,673001265519,-1.9095387,2.0126042,7.2647166
1557228773714,673021265519,-2.2784278,1.9292957,6.4658194
1557228773733,673041265519,-2.396366,1.8867555,6.8679876
1557228773753,673061267082,-2.0234165,1.6790919,8.539505
1557228773773,673081265519,-1.4628382,1.3205075,10.471204
1557228773794,673101265519,-0.9756372,1.0266528,12.136745
1557228773813,673121265519,-0.49519753,1.2233604,12.722941
1557228773833,673141265519,0.546194,1.9796122,11.936618
1557228773854,673161265519,1.4739088,2.6337848,11.639431
1557228773873,673181265519,1.5012795,2.4607892,11.925768
1557228773893,673201282707,1.2338567,2.7406425,11.8275385
1557228773913,673221265519,0.9652655,3.1385398,10.801374
1557228773933,673241265519,0.79202104,3.0894108,11.930892
1557228773953,673261265519,0.21733606,2.5599282,13.058828
1557228773973,673281265519,-0.5461557,1.5719945,13.093726
1557228773993,673301265519,-1.1692322,0.27279535,12.281317
1557228774014,673321265519,-1.9591657,-1.1731205,11.826868
1557228774034,673341267082,-2.976826,-2.1916904,11.402223
1557228774053,673361267082,-3.5325778,-2.6795812,10.003759
1557228774080,673381267082,-2.7526424,-1.8446558,7.908259
1557228774094,673401265519,-1.9489185,-0.78863084,5.6792855
1557228774113,673421265519,-1.3974763,-0.05353435,4.1013923
1557228774134,673441265519,-1.15186,0.2774784,3.5190072
1557228774154,673461265519,-0.68651336,0.12529336,4.406145
1557228774174,673481265519,0.22018994,0.2859443,7.831587
1557228774193,673501265519,1.5499487,0.49774498,11.242798
1557228774214,673521265519,3.0822377,1.3452637,13.568094
1557228774233,673541265519,4.060825,2.5593154,13.566983
1557228774254,673561265519,3.9261653,3.1433856,11.605318
1557228774273,673581265519,2.9749296,3.0263379,9.323884
1557228774293,673601265519,1.4758625,2.5502176,7.5285287
1557228774314,673621265519,0.2430402,1.9606118,6.587684
1557228774334,673641265519,-0.6655881,1.6529951,6.5505743
1557228774353,673661265519,-1.3309846,1.4576474,6.7859817
1557228774373,673681265519,-1.6470096,1.2499456,7.95463
1557228774394,673701265519,-1.004157,1.6932273,9.514653
1557228774414,673721265519,0.25887066,2.6127923,11.349647
1557228774433,673741265519,1.7019327,3.4297225,12.6011915
1557228774454,673761265519,2.3000424,3.35895,13.166318
1557228774474,673781265519,2.1693764,2.5765727,13.742048
1557228774619,673801265519,1.76558,1.923109,14.961577
1557228774619,673821267082,2.4676273,1.1545032,15.503242
1557228774619,673841267082,2.0618577,0.482039,15.795402
1557228774619,673861267082,1.1707838,-0.85218257,14.6306505
1557228774619,673881267082,-0.53705776,-2.575711,12.785171
1557228774619,673901267082,-1.7099005,-3.3036153,11.86438
1557228774619,673921267082,-1.6646502,-2.954311,10.529929
1557228774633,673941265519,-1.4086908,-2.1394107,7.964944
1557228774654,673961265519,-1.231472,-1.1081036,4.741295
1557228774674,673981265519,-1.1715786,0.009442732,2.8763556
1557228774694,674001265519,-1.0287406,1.2141379,2.6418006
1557228774713,674021265519,0.06531382,2.3820968,2.8318043
1557228774734,674041265519,1.3526857,3.1796436,5.191683
1557228774753,674061265519,1.7396748,2.5914934,8.938906
1557228774774,674081265519,0.6048903,1.16589,11.906585
1557228774793,674101265519,-0.8799649,0.05467399,12.946761
1557228774814,674121265519,-1.9552104,-0.34010112,12.387112
1557228774833,674141265519,-2.4101567,-0.44510126,10.648835
1557228774854,674161265519,-2.4197621,0.05936663,8.68829
1557228774874,674181265519,-2.1260128,0.54810935,7.3755684
1557228774894,674201265519,-1.8042034,1.0853778,6.688547
1557228774914,674221265519,-1.2991513,1.5278455,7.1682014
1557228774934,674241265519,-0.4369322,1.8673624,8.255438
1557228774954,674261265519,0.6283918,2.1880128,10.316289
1557228774974,674281265519,1.6110009,2.6593642,11.763077
1557228774993,674301265519,1.9815849,3.119865,12.098553
1557228775014,674321265519,1.426609,3.100539,10.981629
1557228775034,674341267082,0.099962704,2.4232001,10.004929
1557228775054,674361267082,-0.67694616,2.0949361,10.167858
1557228775089,674381267082,-0.5952464,2.657181,10.519078
1557228775093,674401267082,-0.09433155,3.2329674,11.190192
1557228775113,674421267082,-0.03398809,2.7943304,12.864783
1557228775133,674441265519,-1.372864,0.9026811,14.161205
1557228775153,674461265519,-2.9233108,-1.1832432,14.65172
1557228775174,674481265519,-3.7302046,-2.6266499,14.152116
1557228775193,674501265519,-3.6037235,-2.9427612,13.097567
1557228775214,674521265519,-3.346682,-2.3473136,11.305142
1557228775234,674541265519,-2.8654573,-1.2887892,9.205352
1557228775254,674561265519,-2.1342487,-0.24426603,6.974166
1557228775274,674581265519,-1.3950821,0.9645472,5.1428027
1557228775294,674601265519,-0.9441008,1.6862553,4.2708344
1557228775314,674621265519,-0.8716044,1.2518419,4.8234925
1557228775334,674641265519,-0.65196025,0.41539398,6.929327
1557228775354,674661282707,-0.4738221,-0.14462894,9.713994
1557228775374,674681265519,0.48705724,-0.17097473,11.926553
1557228775394,674701265519,1.8403462,0.74181944,12.386
1557228775414,674721265519,2.9018874,2.1514776,10.825239
1557228775434,674741265519,2.3390682,2.7748222,8.879768
1557228775454,674761265519,1.1399369,2.6187012,7.5338154
1557228775474,674781265519,0.090912625,2.2898722,6.4917345
1557228775493,674801265519,-0.74209714,1.9870917,6.464105
1557228775514,674821265519,-1.6016827,1.6061646,6.8673363
1557228775534,674841267082,-2.2913373,1.4750868,7.2777224
1557228775554,674861267082,-2.2926207,1.9387958,8.149748
1557228775574,674881265519,-1.7651778,2.624993,9.612251
1557228775594,674901265519,-1.2015636,3.299976,11.444475
1557228775614,674921265519,-0.40582675,3.2037482,14.08957
1557228775634,674941265519,0.17221014,2.3204603,16.292889
1557228775654,674961265519,0.6111535,1.90566,16.952194
1557228775673,674981265519,2.275794,1.9291806,15.734847
1557228775694,675001265519,2.9793444,1.8300416,15.311322
1557228775714,675021265519,2.226617,0.96978575,14.2904825
1557228775734,675041265519,0.7071514,-0.14475343,12.454044
1557228775755,675061265519,-0.68879265,-1.0462949,10.474441
1557228775774,675081265519,-1.4391068,-1.643428,8.6187525
1557228775794,675101267082,-2.3671951,-1.8548743,7.5172668
1557228775814,675121267082,-2.7831156,-2.0441504,6.7310495
1557228775834,675141267082,-2.2414613,-1.6559544,6.3733935
1557228775854,675161267082,-1.326359,-0.8964658,6.0469394
1557228775874,675181265519,-0.47517243,0.17282306,5.6907687
1557228775894,675201265519,1.715752,3.2412608,5.397029
1557228775914,675221265519,3.9670007,5.267148,7.850645
1557228775934,675241265519,3.4628105,4.2985306,10.194138
1557228775953,675261265519,0.676496,2.6985908,10.70528
1557228775974,675281265519,-1.0133219,1.6151572,9.91753
1557228775994,675301282707,-1.4775385,1.4871153,8.484533
1557228776014,675321265519,-0.8364479,2.0931737,7.7788568
1557228776034,675341265519,-0.9796403,2.514046,7.750845
1557228776054,675361265519,-1.9312685,2.1649904,7.5353765
1557228776089,675381267082,-2.2430797,2.2455792,6.88174
1557228776093,675401267082,-1.4696281,2.9127762,7.0385127
1557228776113,675421267082,-0.55332875,3.4737375,8.422361
1557228776134,675441267082,-0.07126102,2.978885,10.671226
1557228776154,675461267082,-0.3828999,2.487451,12.346275
1557228776173,675481265519,-0.68053746,1.9857892,12.9551115
1557228776194,675501265519,-0.86544645,2.0336924,11.920203
1557228776215,675521265519,-0.6999496,2.573834,10.567125
1557228776233,675541265519,-0.40476373,3.5262377,9.956374
1557228776254,675561265519,-0.08201577,4.0192423,9.644937
1557228776274,675581265519,-0.26581386,3.5873952,11.80829
1557228776294,675601265519,-0.64487344,2.644846,13.660156
1557228776314,675621265519,-0.967133,1.239574,14.318476
1557228776334,675641265519,-1.8090683,-0.36117968,13.903981
1557228776355,675661265519,-2.94596,-1.3859076,12.439285
1557228776374,675681265519,-2.7517614,-1.3658059,9.99086
1557228776394,675701265519,-1.945308,-0.9022597,7.037947
1557228776414,675721265519,-1.4066892,-0.09452309,6.019119
1557228776434,675741267082,-1.3660358,0.011425131,6.725255
1557228776454,675761267082,-2.069232,-0.5172242,6.3458223
1557228776473,675781265519,-2.5137298,-0.95561206,5.2011256
1557228776494,675801265519,-1.9981816,-1.0390643,5.9199414
1557228776515,675821265519,-1.1946492,-0.99525046,8.491075
1557228776534,675841265519,-0.22217235,-0.56801957,10.858308
1557228776554,675861265519,1.101371,0.40025306,12.360353
1557228776574,675881265519,2.0617812,1.2116671,12.335971
1557228776594,675901265519,2.5753567,2.0351863,10.6943245
1557228776614,675921265519,1.9899455,2.241107,8.744822
1557228776633,675941265519,0.84198326,1.7634636,7.6217594
1557228776653,675961265519,-0.35930264,1.1203045,7.242422
1557228776673,675981265519,-0.9252153,0.81708354,7.433948
1557228776693,676001265519,-1.188932,0.7443573,8.124197
1557228776714,676021265519,-1.1614273,0.831602,9.646162
1557228776734,676041265519,-0.9533615,1.1042249,11.352222
1557228776754,676061265519,-0.2008448,1.6259599,12.160409
1557228776774,676081265519,1.0409319,2.29512,12.310362
1557228776794,676101265519,2.3229024,2.6676004,12.297214
1557228776814,676121265519,2.9950218,2.1005287,12.892201
1557228776834,676141265519,2.5121496,1.333101,13.866335
1557228776854,676161265519,3.1169057,0.9606878,14.475563
1557228776873,676181265519,4.4655695,1.6959758,15.054989
1557228776893,676201265519,4.408961,1.4909172,14.297569
1557228776914,676221265519,2.2432234,-0.4101076,11.885449
1557228776934,676241265519,-0.3748458,-2.4310436,10.986034
1557228776953,676261265519,-3.1343548,-4.2718306,10.346304
1557228776973,676281265519,-4.363241,-4.7059855,9.152545
1557228776993,676301265519,-3.7736068,-3.5835645,7.037957
1557228777013,676321265519,-2.99597,-2.086154,4.6608305
1557228777033,676341265519,-2.3403609,-0.7028802,3.5203383
1557228777053,676361265519,-1.1768363,0.8324352,4.299306
1557228777086,676381267082,0.262213,2.06588,7.100915
1557228777093,676401265519,1.4569197,2.4251826,10.587563
1557228777113,676421265519,1.1114267,1.8986115,12.872014
1557228777133,676441265519,-0.36734718,1.2823536,12.352195
1557228777153,676461265519,-1.7103603,0.7996921,10.358916
1557228777174,676481265519,-2.1465743,0.799309,8.6488905
1557228777193,676501265519,-2.2481935,0.9164621,7.4923286
1557228777214,676521265519,-2.2060173,1.1152766,7.293744
1557228777234,676541265519,-1.7417531,1.2742804,7.6200547
1557228777254,676561265519,-1.125227,1.5667465,7.4301653
1557228777274,676581265519,-0.27945122,2.0973878,8.1471815
1557228777293,676601265519,0.61733055,2.5828648,9.132251
1557228777314,676621265519,1.4395473,3.0627778,10.135182
1557228777334,676641267082,1.8862191,3.5255864,10.283699
1557228777354,676661267082,1.3726245,3.365194,10.060225
1557228777373,676681265519,0.2370547,2.864174,9.830583
1557228777393,676701265519,-0.62310535,2.3441725,10.655902
1557228777413,676721265519,-1.2749316,1.9741725,12.267239
1557228777433,676741265519,-1.587011,2.4995751,13.76508
1557228777453,676761265519,-1.0565611,3.4119673,13.6932535
1557228777473,676781265519,-0.70440286,3.5928829,14.190912
1557228777494,676801265519,-0.8291503,2.4245698,14.119115
1557228777513,676821265519,-1.7909107,0.16253756,13.716554
1557228777533,676841265519,-3.0186095,-2.013064,12.798532
1557228777553,676861265519,-4.3797417,-3.6773405,11.319528
1557228777573,676881265519,-4.268919,-3.5724652,9.702139
1557228777594,676901265519,-2.8130052,-2.1516883,7.761743
1557228777613,676921265519,-1.700793,-0.84686744,5.5515122
1557228777633,676941265519,-1.2377449,0.25036645,3.9090228
1557228777653,676961265519,-0.7341005,0.72246474,3.6336322
1557228777673,676981265519,0.23217054,0.5937237,4.997331
1557228777693,677001265519,0.96029514,0.3267319,8.028217
1557228777714,677021265519,1.6223876,0.19331743,10.724224
1557228777733,677041265519,2.5117283,0.8928745,12.418974
1557228777753,677061265519,3.7369754,2.442785,12.104921
1557228777774,677081265519,4.1537294,3.966704,10.37649
1557228777794,677101265519,2.9560826,4.100798,8.696115
1557228777814,677121265519,1.3504831,3.5641522,7.746229
1557228777833,677141265519,0.09153512,2.8634365,7.232711
1557228777854,677161265519,-0.77258974,2.1756206,7.4212017
1557228777873,677181265519,-1.4340502,1.6602353,7.811907
1557228777893,677201265519,-1.2678161,1.3253056,9.260782
1557228777913,677221265519,-1.1479144,1.2677872,10.842908
1557228777934,677241268644,-0.27817753,1.9608896,11.4523
1557228777953,677261267082,1.0134465,2.9513612,12.34143
1557228777974,677281265519,2.6191897,3.6858351,13.053484
1557228777994,677301265519,3.3312635,3.7663858,13.479433
1557228778014,677321265519,3.4298089,2.901734,13.407519
1557228778033,677341265519,2.8841033,1.6376818,14.279267
1557228778054,677361265519,2.0905213,0.33000717,13.778392
1557228778082,677381267082,1.0679002,-1.3106052,12.27466
1557228778094,677401265519,-0.40798154,-2.4126658,11.904104
1557228778113,677421265519,-1.2417384,-2.9161088,12.006912
1557228778134,677441265519,-1.4659984,-2.603225,10.625505
1557228778153,677461265519,-1.289699,-1.9735501,7.861955
1557228778173,677481265519,-0.8164802,-0.8677832,5.2793107
1557228778193,677501265519,-0.19465818,0.33344525,4.533373
1557228778213,677521265519,0.35875675,0.89490473,5.036701
1557228778234,677541265519,1.0979905,1.5681063,6.20692
1557228778254,677561265519,1.6940798,2.1177096,8.397327
1557228778274,677581265519,1.1723831,2.121138,9.919513
1557228778293,677601265519,-0.0050374004,1.8032936,10.575409
1557228778314,677621265519,-1.101352,1.6202137,9.963825
1557228778334,677641265519,-1.920734,1.500743,9.246168
1557228778354,677661265519,-2.2894793,1.4179133,8.293457
1557228778374,677681265519,-2.2609882,1.5955821,7.433508
1557228778394,677701265519,-2.0825627,1.6955162,6.804819
1557228778414,677721265519,-1.9356354,1.5636818,7.449645
1557228778434,677741267082,-1.6628592,1.1249492,9.26035
1557228778561,677761267082,-1.2817789,0.89184016,10.845877
1557228778561,677781267082,-1.200357,1.0842764,11.167189
1557228778561,677801267082,-1.4268005,1.6732693,10.184244
1557228778561,677821267082,-1.0377237,2.4965298,8.996941
1557228778561,677841267082,-0.2810793,3.389749,9.065099
1557228778561,677861267082,0.86933464,4.0283976,10.40001
1557228778573,677881265519,1.829716,4.789342,11.877223
1557228778594,677901265519,2.1640232,4.4782968,12.644584
1557228778614,677921265519,1.5232677,3.5371363,14.983518
1557228778633,677941265519,0.8111747,1.9295734,15.39488
1557228778654,677961265519,-0.111158,0.2564286,15.049071
1557228778673,677981265519,-1.4600033,-1.7302417,13.764917
1557228778694,678001265519,-3.12745,-3.2103467,12.063089
1557228778714,678021265519,-4.012433,-3.6114905,10.208541
1557228778734,678041265519,-3.42096,-2.652986,8.346178
1557228778754,678061265519,-2.3853433,-1.3704315,6.4848676
1557228778774,678081265519,-1.3267804,-0.28880778,5.356423
1557228778794,678101265519,-1.1060159,0.48946103,4.07202
1557228778814,678121265519,-1.4032704,0.60683435,2.9283004
1557228778834,678141265519,-1.0207056,0.24112485,4.528632
1557228778854,678161265519,0.16368678,0.061032988,8.332799
1557228778873,678181265519,1.1060733,0.2471678,11.677326
1557228778893,678201265519,2.0022995,0.71457344,13.161271
1557228778914,678221265519,2.8047307,1.8531696,12.472249
1557228778934,678241267082,2.9940066,2.8202546,10.390491
1557228778954,678261267082,2.3765519,3.1268468,9.03701
1557228778974,678281265519,1.716451,3.1030385,8.550958
1557228778993,678301265519,-0.095940456,2.2351406,7.7262034
1557228779014,678321265519,-1.2858778,1.4597064,7.7666755
1557228779033,678341265519,-1.506269,1.115947,8.729374
1557228779054,678361265519,-1.1894586,1.3034608,10.474623
1557228779093,678381267082,-0.36474225,2.0968802,11.275905
1557228779094,678401267082,0.48129198,2.8561294,11.209864
1557228779114,678421265519,1.0593289,2.8755414,11.310554
1557228779134,678441265519,0.842941,2.0183504,11.857409
1557228779153,678461265519,0.86310977,1.5596979,12.530783
1557228779174,678481265519,2.2601933,1.1483357,13.674388
1557228779194,678501265519,2.8680046,0.55558884,15.246296
1557228779213,678521265519,2.911991,-0.33856884,15.579205
1557228779233,678541265519,1.9725733,-1.4432727,14.039657
1557228779254,678561265519,0.35087505,-2.5308435,11.507156
1557228779273,678581265519,-1.1209749,-3.4632797,9.872404
1557228779294,678601265519,-1.7836037,-3.688938,8.324046
1557228779314,678621265519,-1.8723041,-3.329281,6.6473
1557228779334,678641265519,-1.5481578,-2.4072454,5.6676497
1557228779353,678661265519,-0.7328268,-0.78770196,5.2438765
1557228779374,678681265519,0.122822545,1.3031448,5.051708
1557228779394,678701265519,0.50251424,2.3714473,6.3238053
1557228779414,678721265519,0.47520113,2.7254922,8.429333
1557228779434,678741265519,-0.6824624,2.0576248,9.564587
1557228779454,678761265519,-2.1383574,1.1173836,9.7734375
1557228779474,678781265519,-2.9091659,0.51124823,9.609397
1557228779494,678801282707,-3.061504,0.42317036,9.041807
1557228779514,678821265519,-2.8220742,0.60304195,8.717576
1557228779534,678841267082,-2.2898338,0.7986674,8.486573
1557228779553,678861267082,-1.3601843,1.0540233,8.476068
1557228779573,678881265519,-0.22287144,1.5603683,8.928332
1557228779594,678901265519,0.8764406,1.894934,9.642973
1557228779614,678921265519,1.3336086,2.0066571,9.992383
1557228779633,678941265519,1.4546212,2.3209965,10.188525
1557228779654,678961265519,1.3876697,2.401193,10.381958
1557228779674,678981265519,0.73165846,1.9767582,10.059037
1557228779694,679001265519,-0.037905004,1.5292532,9.854094
1557228779714,679021265519,-0.57690686,1.4945757,10.644247
1557228779734,679041265519,-0.3018418,2.379827,11.38917
1557228779754,679061265519,0.75243056,3.0406554,13.080549
1557228779774,679081265519,0.9782229,2.602373,15.56369
1557228779794,679101265519,0.06562986,1.1611879,15.728152
1557228779814,679121265519,-0.58645487,-0.003763685,14.219519
1557228779833,679141267082,-0.88721454,-1.1694813,13.113522
1557228779854,679161267082,-1.3624636,-2.0357704,12.525113
1557228779873,679181265519,-2.0527215,-2.4859858,11.034656
1557228779894,679201265519,-2.369848,-2.2365196,8.919225
1557228779913,679221265519,-2.2297966,-1.7617207,6.3759027
1557228779934,679241265519,-1.9660035,-0.8741422,4.1320853
1557228779954,679261265519,-1.8483524,-0.42429087,3.3300185
1557228779974,679281265519,-1.6480918,-0.63897413,3.859482
1557228779994,679301265519,-1.0649314,-1.1597322,5.9715986
1557228780014,679321265519,-0.12193191,-1.2306197,8.489447
1557228780034,679341265519,1.2191275,-1.0241916,11.069899
1557228780053,679361265519,3.2368171,1.0511694,10.819177
1557228780090,679381265519,6.0365105,4.253759,9.631175
1557228780094,679401267082,6.5908256,5.1172233,9.90103
1557228780114,679421267082,5.222817,4.120603,9.701429
1557228780134,679441267082,2.6486192,2.3969119,8.443861
1557228780154,679461265519,0.78813285,1.3502915,7.8518324
1557228780173,679481265519,-0.27352318,0.70194167,7.7697783
1557228780193,679501265519,-1.1357135,0.24293485,8.060837
1557228780214,679521265519,-1.6610492,0.024947582,8.62809
1557228780234,679541265519,-2.0460944,-0.048899174,9.374065
1557228780254,679561265519,-2.0177567,-0.066108696,10.690963
1557228780274,679581265519,-1.5403144,-0.47375506,13.2980385
1557228780294,679601265519,-0.7368682,-0.61790514,14.46707
1557228780315,679621265519,0.5460025,-0.048650175,15.79793
1557228780334,679641265519,2.6097755,1.001054,16.949396
1557228780353,679661265519,4.3345776,1.5992596,16.788258
1557228780373,679681265519,2.8000188,0.75021833,15.252885
1557228780393,679701265519,0.7746104,-0.91088843,12.722079
1557228780413,679721265519,-0.5540374,-2.2229686,10.729395
1557228780433,679741267082,-2.0370347,-3.2761395,9.637016
1557228780453,679761267082,-2.598925,-3.6549788,9.18772
1557228780473,679781282707,-2.2643306,-3.286195,8.168605
1557228780493,679801265519,-1.6100911,-2.4910138,6.502432
1557228780513,679821265519,-0.6214869,-1.287889,5.2202983
1557228780534,679841265519,-0.13172898,-0.48800534,4.581506
1557228780553,679861265519,0.19763656,-0.1123934,4.8399744
1557228780577,679881265519,0.5009149,0.27350402,6.5178213
1557228780593,679901265519,0.120390035,0.31172508,8.514451
1557228780613,679921265519,-0.4421899,0.34485123,9.937527
1557228780633,679941265519,-0.28320533,1.2044175,10.73425
1557228780653,679961265519,0.56001335,1.9092131,11.962322
1557228780674,679981265519,0.72476315,1.7874056,12.979426
1557228780693,680001265519,0.40145975,1.5536454,11.90626
1557228780713,680021265519,-0.32979652,1.5045164,9.661188
1557228780734,680041265519,-0.67731005,1.5495082,8.218548
1557228780754,680061265519,-0.58759457,1.8404995,7.936501
1557228780774,680081265519,-0.7025546,1.7219002,8.141473
1557228780794,680101265519,-0.85777545,1.6261035,7.95643
1557228780814,680121265519,-0.7011372,2.120554,7.5902514
1557228780833,680141265519,0.25747246,3.2946417,7.6596546
1557228780854,680161265519,1.405406,4.5122085,8.285585
1557228780873,680181265519,2.1277845,5.4538956,9.896184
1557228780893,680201265519,1.9271696,5.4402294,11.310352
1557228780914,680221265519,0.23364535,3.9489386,13.19048
1557228780934,680241267082,-1.0230615,2.5418952,15.178702
1557228780953,680261265519,-1.581964,1.2889615,14.916528
1557228780973,680281265519,-1.8671901,0.3242611,13.315832
1557228780993,680301265519,-2.2634783,-0.90388775,11.2941675
1557228781013,680321265519,-2.7823496,-1.8433726,9.772567
1557228781033,680341265519,-3.1332247,-2.0400035,8.69372
1557228781053,680361265519,-3.0784264,-1.8099016,8.565008
1557228781084,680381267082,-2.571181,-1.9465435,8.213146
1557228781094,680401265519,-2.2496016,-1.4757477,6.7359333
1557228781113,680421265519,-1.7303758,-0.8277043,5.366881
1557228781133,680441265519,-1.4003494,-0.8654177,4.8354735
1557228781153,680461265519,-1.256477,-1.6041629,6.341244
1557228781174,680481265519,-0.41096953,-2.0033817,9.857178
1557228781194,680501265519,1.0667892,-1.7631668,12.949317
1557228781213,680521265519,3.0838754,0.34668997,14.386989
1557228781233,680541265519,4.7664247,2.6755874,13.403843
1557228781253,680561265519,4.9959426,4.1332445,11.101885
1557228781273,680581265519,3.7737024,4.067241,9.486268
1557228781293,680601265519,1.7563769,3.0602303,8.2479105
1557228781313,680621265519,0.1664449,2.1242602,7.330883
1557228781334,680641267082,-0.8434294,1.5409465,6.698861
1557228781353,680661267082,-1.515951,1.1593683,6.5526047
1557228781373,680681265519,-2.1324675,0.8775611,7.1474485
1557228781394,680701265519,-2.2209382,0.7923946,8.198034
1557228781414,680721265519,-1.5885146,1.2100774,9.393871
1557228781434,680741265519,-0.7083198,1.5415307,11.167275
1557228781453,680761265519,1.086096,1.8799846,12.76008
1557228781473,680781265519,2.6372514,1.8949244,15.359991
1557228781493,680801265519,3.2329862,2.064587,17.085043
1557228781513,680821265519,4.0217896,2.3581738,16.370316
1557228781533,680841265519,1.8657631,1.3262632,14.4712925
1557228781554,680861265519,0.052634127,0.025876531,12.432994
1557228781573,680881265519,-0.9593854,-0.9176975,10.900484
1557228781594,680901265519,-1.5238328,-1.6321273,10.246447
1557228781614,680921324894,-1.7807306,-2.0937197,9.895839
1557228781633,680941265519,-1.7937455,-2.0070305,8.924416
1557228781654,680961265519,-1.6295704,-1.7070755,6.8599334
1557228781674,680981265519,-1.3646566,-1.1467748,5.072423
1557228781693,681001265519,-1.1581903,-0.8076983,4.950711
1557228781713,681021265519,-0.8677066,-0.82093346,5.4323287
1557228781734,681041265519,-0.51558656,-0.6961381,6.313395
1557228781753,681061265519,-0.13237062,-0.23403801,7.9424195
1557228781774,681081265519,0.17715178,0.11333193,10.341946
1557228781794,681101265519,0.32366732,0.693447,12.101033
1557228781813,681121265519,0.26603413,1.1542255,12.062879
1557228781834,681141265519,-0.27177063,1.2615623,10.678446
1557228781853,681161265519,-0.90066993,1.3801231,8.905463
1557228781874,681181265519,-1.3426683,1.5742164,7.5470123
1557228781893,681201265519,-1.3902746,1.9973005,7.022672
1557228781913,681221265519,-1.2398038,2.2919598,6.9572916
1557228781933,681241267082,-0.8621233,2.5231438,8.352317
1557228781953,681261267082,-0.66311723,2.358806,10.284992
1557228781974,681281265519,-0.40950426,2.1657183,11.818508
1557228781993,681301265519,-0.33535105,2.2618504,11.689317
1557228782014,681321265519,-0.21717325,2.2850451,11.014936
1557228782033,681341265519,-0.84468395,1.6899042,10.809658
1557228782054,681361265519,-1.499814,1.3889626,11.560834
1557228782081,681381265519,-1.0020405,1.8716528,11.950466
1557228782093,681401265519,-0.6375855,2.1115613,12.51815
1557228782113,681421265519,-0.9856162,2.1607575,13.163398
1557228782133,681441265519,-0.6601197,1.149351,13.525037
1557228782154,681461265519,-1.5972486,-0.38759252,13.544105
1557228782173,681481265519,-2.78392,-1.9308279,12.553327
1557228782193,681501265519,-3.8032947,-2.6405458,10.478894
1557228782213,681521265519,-4.1838865,-2.381972,8.597933
1557228782233,681541265519,-3.5746772,-1.5240722,6.8741364
1557228782254,681561265519,-2.7441094,-0.44017878,5.400036
1557228782273,681581265519,-2.0001256,0.5481669,5.098874
1557228782294,681601265519,-1.9829161,0.718318,5.6669126
1557228782313,681621265519,-2.6471636,-0.2731497,5.7595873
1557228782335,681641267082,-2.6742084,-0.8974234,6.767077
1557228782460,681661265519,-1.7975667,-1.1496766,9.386918
1557228782460,681681267082,-0.6322225,-0.91387635,12.118577
1557228782460,681701267082,0.22173181,-0.46231076,12.618257
1557228782460,681721267082,0.40727285,0.3276034,11.225205
1557228782460,681741267082,0.58882993,1.2410967,9.719923
1557228782460,681761267082,0.91836786,2.3740137,8.404213
1557228782473,681781265519,0.9501533,2.893498,8.430789
1557228782494,681801265519,0.6068919,2.928712,8.836069
1557228782513,681821265519,-0.007354988,2.7989652,8.534601
1557228782534,681841265519,-0.81252503,2.3847303,8.141233
1557228782554,681861265519,-1.4692833,2.0820267,8.670908
1557228782574,681881265519,-1.6057144,1.8560809,10.071822
1557228782594,681901265519,-0.8694974,1.7876834,11.25587
1557228782614,681921265519,-0.14031936,1.6436673,11.993974
1557228782634,681941265519,0.14628573,1.2631713,12.852352
1557228782654,681961267082,0.56469643,1.4351228,14.112814
1557228782673,681981265519,2.4991252,1.8262396,14.745754
1557228782694,682001265519,3.263182,1.2985193,16.003706
1557228782713,682021265519,1.3868365,-0.27284324,15.91016
1557228782734,682041265519,-0.41269332,-1.9589838,13.701576
1557228782754,682061265519,-2.137658,-2.9692025,11.068423
