timeMillis,timeNanos,x,y,z
1557228678113,577425725519,-21.0625,3.3125,-31.875
1557228678133,577445725519,-21.1875,3.0625,-32.0
1557228678153,577465727082,-21.25,2.8125,-32.125
1557228678173,577485725519,-21.3125,2.0625,-32.3125
1557228678193,577505725519,-21.1875,1.5625,-32.5625
1557228678213,577525725519,-21.0,1.0625,-32.5625
1557228678233,577545725519,-21.0625,0.6875,-32.75
1557228678253,577565725519,-20.75,0.375,-33.0
1557228678273,577585725519,-20.3125,0.0625,-33.375
1557228678293,577605725519,-20.0,-0.1875,-33.75
1557228678313,577625725519,-20.0,-0.1875,-34.0
1557228678333,577645725519,-19.9375,0.0,-34.0625
1557228678354,577665725519,-19.75,0.5625,-34.3125
1557228678373,577685725519,-19.75,0.875,-34.5
1557228678393,577705725519,-19.875,0.875,-34.625
1557228678413,577725725519,-19.6875,0.875,-34.875
1557228678433,577745727082,-19.5625,0.6875,-35.0
1557228678453,577765727082,-19.5625,0.375,-35.3125
1557228678473,577785725519,-19.8125,0.3125,-35.375
1557228678493,577805725519,-19.8125,0.1875,-35.3125
1557228678513,577825725519,-20.0625,0.125,-35.3125
1557228678533,577845725519,-20.25,0.0625,-35.4375
1557228678553,577865725519,-20.375,0.125,-35.5625
1557228678573,577885725519,-20.5625,0.3125,-35.75
1557228678593,577905725519,-20.75,0.375,-35.875
1557228678613,577925725519,-20.8125,0.75,-36.0625
1557228678633,577945725519,-20.9375,0.8125,-36.0
1557228678653,577965725519,-21.0625,0.8125,-36.0
1557228678674,577985725519,-21.3125,1.1875,-36.125
1557228678693,578005725519,-21.3125,1.25,-36.25
1557228678713,578025725519,-21.3125,1.3125,-36.4375
1557228678734,578045725519,-21.3125,1.3125,-36.625
1557228678753,578065725519,-21.25,1.125,-36.75
1557228678773,578085725519,-21.5,0.5625,-36.5625
1557228678793,578105725519,-21.875,-0.375,-36.3125
1557228678814,578125725519,-22.25,-0.875,-36.25
1557228678834,578145725519,-22.75,-1.375,-36.3125
1557228678854,578165725519,-23.0625,-1.875,-36.25
1557228678873,578185725519,-23.0,-1.9375,-36.5
1557228678893,578205725519,-22.875,-1.625,-36.875
1557228678914,578225725519,-22.875,-1.5625,-37.0
1557228678934,578245728644,-23.1875,-1.1875,-37.0625
1557228678954,578265727082,-23.5625,-0.375,-37.25
1557228678973,578285725519,-23.8125,0.5625,-37.375
1557228678993,578305725519,-23.875,1.625,-37.5
1557228679025,578325727082,-23.625,2.375,-37.4375
1557228679033,578345725519,-23.375,2.9375,-37.5625
1557228679053,578365725519,-23.5,3.1875,-37.625
1557228679073,578385725519,-23.75,2.875,-37.625
1557228679093,578405725519,-23.75,2.375,-37.75
1557228679113,578425725519,-23.5,1.9375,-37.875
1557228679133,578445725519,-23.3125,1.75,-37.875
1557228679153,578465725519,-23.25,1.875,-37.875
1557228679173,578485725519,-23.1875,2.3125,-37.875
1557228679193,578505725519,-23.3125,2.6875,-37.875
1557228679213,578525725519,-23.5,2.9375,-37.9375
1557228679233,578545725519,-23.6875,2.8125,-37.875
1557228679253,578565725519,-23.75,2.5625,-37.75
1557228679274,578585725519,-23.9375,2.3125,-37.6875
1557228679293,578605725519,-24.3125,1.875,-37.875
1557228679313,578625725519,-24.375,1.125,-37.9375
1557228679333,578645725519,-24.5,0.5625,-38.0625
1557228679354,578665725519,-24.5625,0.0625,-38.125
1557228679373,578685725519,-24.5625,-0.125,-38.125
1557228679393,578705742707,-24.5625,-0.6875,-38.0
1557228679413,578725725519,-24.4375,-1.25,-38.0625
1557228679433,578745725519,-24.4375,-1.8125,-38.3125
1557228679453,578765725519,-24.25,-2.5,-38.75
1557228679474,578785725519,-24.0,-3.1875,-38.8125
1557228679497,578805725519,-23.875,-3.5,-39.125
1557228679513,578825725519,-23.75,-4.0625,-39.1875
1557228679533,578845725519,-23.8125,-4.25,-39.375
1557228679554,578865725519,-23.875,-4.3125,-39.75
1557228679574,578885725519,-23.75,-4.0625,-40.375
1557228679593,578905725519,-23.5,-3.75,-40.6875
1557228679613,578925725519,-23.25,-3.6875,-41.0
1557228679633,578945727082,-23.1875,-3.6875,-40.9375
1557228679653,578965727082,-23.0625,-3.8125,-41.1875
1557228679673,578985725519,-23.125,-4.0625,-41.375
1557228679693,579005725519,-23.25,-4.1875,-41.5
1557228679713,579025725519,-23.3125,-4.5,-41.5
1557228679733,579045725519,-23.25,-4.375,-41.5
1557228679753,579065725519,-23.25,-4.125,-41.5
1557228679773,579085725519,-23.4375,-3.8125,-41.625
1557228679793,579105725519,-23.5625,-3.9375,-41.5625
1557228679814,579125725519,-23.5,-4.0,-41.625
1557228679835,579145725519,-23.5,-4.125,-41.5
1557228679853,579165725519,-23.0625,-4.0625,-41.4375
1557228679873,579185725519,-23.125,-4.125,-41.5
1557228679893,579205725519,-23.25,-4.25,-41.5625
1557228679913,579225725519,-23.5625,-4.375,-41.6875
1557228679933,579245725519,-23.5625,-4.375,-41.75
1557228679954,579265725519,-23.625,-4.375,-41.875
1557228679973,579285725519,-23.6875,-4.25,-42.0625
1557228679993,579305725519,-23.9375,-4.4375,-42.3125
1557228680036,579325727082,-24.25,-4.4375,-42.25
1557228680036,579345727082,-24.875,-5.0625,-42.25
1557228680053,579365725519,-25.0,-5.625,-42.25
1557228680073,579385725519,-25.125,-6.125,-42.3125
1557228680093,579405725519,-24.75,-6.4375,-42.4375
1557228680113,579425725519,-24.75,-6.375,-42.75
1557228680133,579445725519,-24.75,-6.0,-42.875
1557228680153,579465725519,-24.6875,-5.3125,-43.0
1557228680173,579485725519,-24.5625,-3.875,-43.3125
1557228680193,579505725519,-24.5625,-2.4375,-43.875
1557228680214,579525725519,-24.4375,-1.25,-43.75
1557228680233,579545727082,-24.6875,-0.75,-43.8125
1557228680253,579565727082,-24.5625,-0.8125,-43.875
1557228680273,579585725519,-24.6875,-1.125,-43.875
1557228680293,579605725519,-24.6875,-1.6875,-43.8125
1557228680313,579625725519,-24.875,-2.25,-43.875
1557228680333,579645725519,-24.9375,-2.1875,-43.75
1557228680353,579665725519,-24.9375,-1.75,-43.75
1557228680373,579685725519,-24.8125,-1.3125,-43.875
1557228680393,579705725519,-24.75,-0.9375,-44.3125
1557228680413,579725725519,-24.6875,-0.5,-44.5
1557228680433,579745725519,-24.75,-0.125,-44.5
1557228680454,579765725519,-24.75,-0.125,-44.5
1557228680473,579785725519,-24.6875,-0.25,-44.625
1557228680493,579805725519,-24.75,-0.75,-44.4375
1557228680513,579825725519,-24.9375,-1.5,-44.5
1557228680533,579845725519,-25.0,-2.5,-44.5625
1557228680554,579865725519,-24.9375,-3.625,-44.3125
1557228680573,579885725519,-24.9375,-4.5625,-44.25
1557228680594,579905725519,-24.6875,-5.5,-44.3125
1557228680614,579925725519,-24.375,-6.5,-44.4375
1557228680633,579945725519,-24.1875,-7.4375,-44.625
1557228680654,579965725519,-24.0,-8.3125,-44.4375
1557228680673,579985725519,-23.625,-8.8125,-44.875
1557228680693,580005725519,-23.125,-9.625,-45.1875
1557228680713,580025725519,-22.75,-10.1875,-45.25
1557228680734,580045725519,-22.625,-10.75,-45.5625
1557228680753,580065725519,-22.4375,-10.8125,-45.75
1557228680773,580085725519,-22.125,-10.625,-46.125
1557228680796,580105725519,-21.5625,-10.5,-46.5625
1557228680814,580125725519,-21.25,-10.3125,-46.75
1557228680833,580145727082,-20.75,-10.4375,-47.1875
1557228680853,580165725519,-20.375,-10.625,-47.25
1557228680873,580185725519,-20.0,-10.8125,-47.5
1557228680893,580205727082,-20.0,-11.3125,-47.4375
1557228680913,580225727082,-20.1875,-11.5,-47.25
1557228680933,580245727082,-20.4375,-11.8125,-47.1875
1557228680953,580265725519,-20.6875,-11.8125,-47.1875
1557228680973,580285727082,-20.875,-11.8125,-47.1875
1557228680993,580305727082,-20.8125,-11.5625,-47.3125
1557228681028,580325727082,-20.6875,-11.4375,-47.4375
1557228681033,580345727082,-20.75,-11.9375,-47.5
1557228681053,580365725519,-20.875,-12.0625,-47.5625
1557228681073,580385725519,-20.8125,-11.875,-47.6875
1557228681093,580405725519,-20.9375,-11.875,-47.6875
1557228681113,580425725519,-20.9375,-11.5625,-47.8125
1557228681134,580445725519,-21.0625,-11.4375,-47.625
1557228681153,580465725519,-20.875,-11.0625,-47.5625
1557228681173,580485725519,-20.8125,-11.125,-47.4375
1557228681193,580505725519,-21.0,-11.5625,-47.4375
1557228681213,580525725519,-21.125,-12.125,-47.0625
1557228681233,580545725519,-21.4375,-13.1875,-46.4375
1557228681253,580565725519,-21.625,-14.125,-46.0
1557228681273,580585725519,-21.625,-14.75,-45.5
1557228681293,580605725519,-21.75,-15.4375,-45.25
1557228681418,580625725519,-21.5,-15.9375,-45.0
1557228681418,580645727082,-21.625,-16.3125,-45.125
1557228681418,580665727082,-21.875,-16.4375,-44.9375
1557228681418,580685727082,-22.4375,-16.0625,-44.75
1557228681418,580705727082,-22.9375,-14.875,-44.875
1557228681418,580725727082,-23.4375,-13.125,-45.3125
1557228681434,580745727082,-23.8125,-12.0625,-45.5625
1557228681453,580765727082,-24.0,-11.25,-46.0625
1557228681473,580785725519,-24.0625,-11.0625,-45.8125
1557228681493,580805742707,-24.0,-11.1875,-46.0
1557228681513,580825725519,-24.0625,-11.625,-45.8125
1557228681533,580845725519,-24.0625,-12.125,-45.625
1557228681554,580865725519,-24.0,-12.375,-45.375
1557228681574,580885725519,-24.25,-12.5625,-45.25
1557228681593,580905725519,-24.0625,-12.5625,-45.25
1557228681614,580925725519,-24.0625,-12.125,-45.0
1557228681633,580945725519,-24.0,-12.0625,-44.75
1557228681654,580965725519,-23.6875,-12.0,-44.9375
1557228681674,580985725519,-23.375,-12.0625,-44.75
1557228681694,581005725519,-23.25,-12.375,-44.5625
1557228681713,581025725519,-23.25,-12.8125,-44.625
1557228681733,581045725519,-23.1875,-13.4375,-44.5
1557228681756,581065725519,-23.0625,-14.0625,-44.5
1557228681773,581085725519,-23.1875,-14.75,-44.0
1557228681794,581105725519,-23.0,-15.5,-43.8125
1557228681814,581125725519,-22.75,-16.4375,-43.6875
1557228681833,581145725519,-22.3125,-17.4375,-43.625
1557228681853,581165725519,-22.25,-18.625,-43.5
1557228681873,581185725519,-22.0,-19.6875,-42.9375
1557228681893,581205725519,-21.75,-21.0,-42.0625
1557228681914,581225784894,-21.3125,-22.0625,-41.4375
1557228681933,581245725519,-20.875,-23.0,-40.875
1557228681953,581265725519,-20.3125,-23.8125,-40.8125
1557228681973,581285725519,-20.0625,-24.125,-40.5
1557228681995,581305725519,-20.125,-24.0,-40.25
1557228682027,581325727082,-20.125,-23.75,-40.4375
1557228682033,581345727082,-19.5,-23.3125,-40.625
1557228682053,581365727082,-18.875,-23.4375,-40.875
1557228682073,581385725519,-18.5625,-23.4375,-40.9375
1557228682093,581405725519,-18.375,-23.9375,-40.75
1557228682113,581425725519,-18.125,-24.3125,-40.3125
1557228682133,581445725519,-18.125,-24.6875,-39.875
1557228682153,581465725519,-18.5,-25.0625,-39.6875
1557228682173,581485725519,-18.75,-25.25,-39.375
1557228682193,581505725519,-19.0625,-24.9375,-39.0
1557228682213,581525725519,-19.5,-24.5,-39.0625
1557228682233,581545725519,-20.0625,-23.875,-39.375
1557228682253,581565725519,-20.1875,-23.4375,-39.5
1557228682273,581585725519,-20.25,-23.0625,-39.6875
1557228682293,581605725519,-20.375,-22.8125,-39.8125
1557228682313,581625725519,-20.375,-22.8125,-39.6875
1557228682333,581645725519,-20.4375,-22.9375,-39.5625
1557228682354,581665725519,-20.4375,-23.0625,-39.25
1557228682374,581685725519,-20.75,-23.5,-39.0
1557228682393,581705725519,-21.0,-24.0,-38.375
1557228682414,581725725519,-21.1875,-24.5625,-37.6875
1557228682433,581745727082,-21.5,-25.1875,-37.0625
1557228682453,581765727082,-21.75,-25.8125,-36.4375
1557228682473,581785725519,-21.9375,-26.3125,-35.8125
1557228682493,581805725519,-22.0625,-26.625,-35.4375
1557228682513,581825725519,-22.1875,-27.0625,-34.8125
1557228682534,581845725519,-22.375,-27.5625,-34.125
1557228682553,581865725519,-22.75,-27.6875,-33.3125
1557228682573,581885725519,-23.125,-27.625,-32.75
1557228682593,581905725519,-23.5,-27.3125,-32.25
1557228682614,581925725519,-24.125,-26.875,-31.75
1557228682633,581945725519,-24.9375,-25.9375,-31.5
1557228682653,581965725519,-25.625,-24.625,-31.625
1557228682674,581985725519,-26.0625,-23.125,-31.875
1557228682694,582005725519,-26.0625,-22.0625,-32.1875
1557228682714,582025725519,-26.0,-21.3125,-32.375
1557228682733,582045725519,-25.75,-21.0,-32.375
1557228682753,582065725519,-25.5625,-21.0,-32.1875
1557228682773,582085725519,-25.875,-21.1875,-31.75
1557228682793,582105725519,-26.0,-21.5625,-31.125
1557228682814,582125725519,-26.1875,-21.8125,-30.5
1557228682834,582145725519,-26.3125,-22.0,-30.125
1557228682853,582165725519,-26.3125,-21.875,-29.9375
1557228682873,582185725519,-26.1875,-21.5,-29.8125
1557228682893,582205742707,-26.0625,-21.25,-30.0625
1557228682913,582225725519,-25.875,-21.1875,-30.3125
1557228682933,582245727082,-25.75,-21.25,-30.3125
1557228682954,582265727082,-25.625,-21.5625,-30.1875
1557228682973,582285725519,-25.5625,-21.9375,-29.875
1557228682993,582305725519,-25.5,-22.3125,-29.5
1557228683031,582325725519,-25.375,-22.5625,-29.1875
1557228683033,582345727082,-25.3125,-23.0,-28.875
1557228683053,582365727082,-25.3125,-23.3125,-28.75
1557228683073,582385725519,-25.1875,-23.6875,-28.3125
1557228683093,582405725519,-25.0625,-24.4375,-27.6875
1557228683113,582425725519,-24.8125,-25.125,-26.8125
1557228683134,582445725519,-24.5,-26.0,-25.6875
1557228683154,582465725519,-24.3125,-26.6875,-24.875
1557228683174,582485725519,-24.0625,-27.3125,-24.125
1557228683193,582505742707,-23.875,-27.6875,-23.5625
1557228683213,582525725519,-24.0625,-27.8125,-23.0
1557228683233,582545725519,-24.125,-27.9375,-22.375
1557228683253,582565725519,-24.3125,-27.9375,-21.9375
1557228683273,582585725519,-24.375,-27.375,-21.875
1557228683293,582605725519,-24.1875,-27.0625,-22.1875
1557228683314,582625725519,-23.875,-27.0,-22.5625
1557228683333,582645725519,-23.5625,-27.1875,-22.4375
1557228683354,582665725519,-23.125,-27.25,-21.9375
1557228683373,582685725519,-22.9375,-27.3125,-21.875
1557228683393,582705725519,-22.5,-27.1875,-21.9375
1557228683413,582725725519,-22.4375,-27.0,-21.6875
1557228683433,582745727082,-22.125,-26.5625,-21.5
1557228683453,582765727082,-22.0625,-26.375,-21.5625
1557228683473,582785725519,-22.0,-26.1875,-21.5
1557228683493,582805725519,-22.0,-26.0625,-21.5625
1557228683513,582825725519,-21.6875,-26.0,-21.5625
1557228683533,582845725519,-22.0,-26.0625,-21.625
1557228683554,582865725519,-22.1875,-26.0,-21.1875
1557228683574,582885725519,-22.5,-26.0,-20.6875
1557228683593,582905725519,-22.8125,-25.875,-20.4375
1557228683613,582925725519,-23.5,-25.6875,-20.0
1557228683633,582945725519,-23.625,-25.5625,-19.25
1557228683653,582965725519,-23.75,-25.25,-18.875
1557228683674,582985725519,-23.625,-25.0,-18.1875
1557228683693,583005725519,-23.875,-24.75,-17.75
1557228683713,583025725519,-23.6875,-24.3125,-17.3125
1557228683733,583045725519,-23.8125,-24.0625,-16.875
1557228683753,583065725519,-24.0625,-23.875,-16.4375
1557228683773,583085725519,-24.25,-23.5625,-15.5
1557228683793,583105725519,-24.4375,-23.1875,-14.9375
1557228683813,583125725519,-25.0625,-22.6875,-14.5
1557228683833,583145725519,-25.625,-22.1875,-14.0
1557228683854,583165725519,-26.125,-21.375,-13.8125
1557228683874,583185725519,-26.375,-20.5625,-13.6875
1557228683893,583205725519,-26.75,-19.625,-13.9375
1557228683914,583225725519,-26.8125,-18.6875,-14.375
1557228683934,583245727082,-26.75,-17.5,-14.6875
1557228683953,583265725519,-27.0,-16.6875,-14.8125
1557228683973,583285725519,-27.125,-16.0,-14.75
1557228683994,583305725519,-27.125,-15.5625,-14.75
1557228684029,583325727082,-27.3125,-15.0625,-14.375
1557228684033,583345727082,-27.3125,-14.6875,-14.1875
1557228684053,583365727082,-27.4375,-14.25,-14.0625
1557228684073,583385725519,-27.375,-13.9375,-14.0
1557228684093,583405725519,-27.3125,-13.5,-14.0
1557228684113,583425727082,-27.375,-13.3125,-14.0
1557228684133,583445725519,-27.25,-13.25,-14.0625
1557228684153,583465725519,-27.3125,-13.125,-14.0625
1557228684173,583485725519,-27.3125,-13.1875,-13.75
1557228684193,583505725519,-27.1875,-13.25,-13.625
1557228684215,583525725519,-27.125,-13.4375,-13.375
1557228684233,583545725519,-26.9375,-13.125,-13.25
1557228684254,583565725519,-27.0,-13.0625,-13.0
1557228684273,583585725519,-26.9375,-13.0625,-12.4375
1557228684293,583605725519,-26.875,-13.125,-11.9375
1557228684313,583625725519,-26.625,-13.3125,-11.5
1557228684333,583645725519,-26.25,-13.75,-11.0625
1557228684354,583665725519,-25.875,-13.9375,-10.5625
1557228684373,583685725519,-25.625,-14.25,-10.375
1557228684393,583705725519,-25.4375,-14.5625,-9.875
1557228684413,583725725519,-25.375,-14.875,-9.5
1557228684434,583745725519,-25.4375,-14.625,-9.0625
1557228684453,583765725519,-25.5625,-14.4375,-8.9375
1557228684473,583785725519,-25.5,-14.125,-9.1875
1557228684493,583805725519,-25.375,-13.75,-9.5
1557228684513,583825725519,-25.25,-13.5,-9.6875
1557228684533,583845725519,-25.0,-13.3125,-10.0625
1557228684553,583865725519,-24.75,-13.375,-10.375
1557228684573,583885725519,-24.5,-13.1875,-10.625
1557228684593,583905725519,-24.375,-13.0625,-10.5625
1557228684613,583925725519,-24.25,-13.125,-10.75
1557228684633,583945725519,-24.125,-12.875,-11.0
1557228684653,583965725519,-24.125,-12.6875,-11.0
1557228684674,583985725519,-24.1875,-12.5,-10.9375
1557228684693,584005725519,-24.1875,-12.25,-11.25
1557228684713,584025725519,-24.3125,-11.9375,-11.4375
1557228684733,584045725519,-24.4375,-11.5,-11.25
1557228684753,584065725519,-24.625,-11.1875,-11.25
1557228684774,584085725519,-24.625,-10.9375,-11.5625
1557228684793,584105725519,-24.6875,-10.5,-11.625
1557228684813,584125725519,-24.6875,-10.3125,-11.625
1557228684833,584145725519,-24.9375,-10.125,-11.5625
1557228684853,584165725519,-25.0625,-9.6875,-11.5
1557228684874,584185725519,-25.25,-9.3125,-11.0625
1557228684893,584205725519,-25.5,-8.875,-11.0
1557228684913,584225725519,-25.625,-8.4375,-11.0
1557228684933,584245725519,-25.625,-7.9375,-10.9375
1557228684953,584265725519,-25.6875,-7.6875,-10.375
1557228684973,584285725519,-25.6875,-7.375,-10.0625
1557228684993,584305742707,-25.625,-7.25,-9.6875
1557228685026,584325727082,-25.5,-6.75,-9.75
1557228685034,584345725519,-25.6875,-6.4375,-9.8125
1557228685053,584365725519,-25.6875,-5.875,-10.25
1557228685073,584385725519,-25.625,-5.25,-10.4375
1557228685093,584405725519,-25.625,-4.4375,-10.625
1557228685113,584425725519,-25.8125,-3.5625,-10.5
1557228685133,584445725519,-26.0,-2.6875,-10.75
1557228685153,584465725519,-26.0625,-1.875,-10.8125
1557228685173,584485725519,-26.0,-1.1875,-11.25
1557228685196,584505725519,-26.125,-0.75,-11.375
1557228685301,584525727082,-26.0,-0.125,-11.6875
1557228685301,584545727082,-25.9375,0.0,-11.6875
1557228685302,584565727082,-25.625,0.125,-12.0625
1557228685302,584585727082,-25.6875,0.1875,-12.125
1557228685302,584605727082,-25.75,0.5,-12.4375
1557228685313,584625725519,-25.875,0.75,-12.3125
1557228685333,584645727082,-26.0625,0.75,-12.1875
1557228685355,584665727082,-26.0,1.125,-12.0625
1557228685373,584685725519,-25.9375,1.3125,-11.8125
1557228685393,584705725519,-26.0625,1.5,-11.5625
1557228685413,584725725519,-26.125,1.875,-11.5625
1557228685433,584745725519,-26.25,1.875,-11.3125
1557228685453,584765725519,-26.5625,2.0,-11.0
1557228685474,584785725519,-26.625,1.625,-10.625
1557228685493,584805725519,-26.625,1.5,-10.5625
1557228685513,584825725519,-26.5625,1.5,-10.625
1557228685533,584845725519,-26.8125,1.0625,-10.8125
1557228685553,584865725519,-26.875,0.8125,-11.25
1557228685574,584885725519,-26.6875,0.5625,-11.5
1557228685593,584905725519,-26.5625,0.4375,-11.875
1557228685613,584925725519,-26.5625,0.4375,-12.1875
1557228685633,584945725519,-26.3125,0.4375,-12.6875
1557228685653,584965725519,-26.1875,0.5,-13.125
1557228685673,584985725519,-26.125,0.375,-13.5
