timeMillis,timeNanos,x,y,z
1557228774619,673842118082,0.44003242,-0.23839453,-0.9131388
1557228774619,673862118082,0.74740237,-0.16893041,-1.1243236
1557228774619,673882118082,0.9825331,-0.1969604,-1.2206832
1557228774619,673902118082,1.2059876,-0.07351327,-0.92205745
1557228774619,673922118082,1.4733196,0.33370695,-0.5228657
1557228774634,673942116519,1.5996641,0.8500801,-0.22354177
1557228774654,673962116519,1.3586515,1.1430684,-0.0591143
1557228774675,673982116519,0.790128,1.0801494,-0.020385446
1557228774694,674002116519,0.2239781,0.6793345,-0.05550147
1557228774713,674022116519,-0.5194274,0.3769213,-0.16683602
1557228774734,674042116519,-1.5049974,0.41092032,-0.45907396
1557228774753,674062116519,-1.9632859,0.54000485,-0.8843758
1557228774774,674082116519,-1.6948369,0.5348387,-1.1462624
1557228774794,674102116519,-0.9833185,0.45514697,-1.0905515
1557228774814,674122116519,-0.28797933,0.35761797,-0.8051204
1557228774834,674142116519,0.16952384,0.37681657,-0.42655846
1557228774854,674162116519,0.3618591,0.32552135,-0.09639453
1557228774874,674182116519,0.35650095,0.14746287,0.12496557
1557228774894,674202116519,0.2048842,-0.10012954,0.26677358
1557228774914,674222116519,-0.05318018,-0.3082426,0.3610737
1557228774934,674242116519,-0.29354692,-0.4278151,0.419455
1557228774954,674262116519,-0.32599258,-0.4367163,0.42425463
1557228774974,674282116519,-0.10754719,-0.3344749,0.3670951
1557228774994,674302116519,0.22759093,-0.20064305,0.23900539
1557228775014,674322116519,0.43905503,-0.08470083,0.08133234
1557228775034,674342118082,0.44315654,-0.12533209,-0.022671826
1557228775054,674362118082,0.38128462,-0.2689378,-0.028082348
1557228775089,674382118082,0.17114699,-0.21169098,0.008918633
1557228775094,674402118082,-0.24787165,-0.19524999,-0.047472954
1557228775113,674422118082,-0.5140344,-0.25748843,-0.3382448
1557228775134,674442116519,-0.407866,-0.41195005,-0.6331356
1557228775154,674462116519,-0.018221237,-0.5658532,-0.5637413
1557228775174,674482116519,0.44834018,-0.6601533,-0.1977109
1557228775194,674502116519,0.8001636,-0.47975612,0.24548055
1557228775214,674522116519,0.9979618,-0.1436755,0.67987555
1557228775234,674542116519,1.0439687,0.15423475,1.0295522
1557228775254,674562116519,0.90882784,0.3402694,1.2394282
1557228775274,674582116519,0.48261845,0.36269686,1.2160931
1557228775294,674602116519,-0.15845844,0.26577875,0.94858646
1557228775315,674622116519,-0.8752128,0.051452305,0.70109874
1557228775335,674642116519,-1.4023372,-0.10325368,0.5762379
1557228775354,674662133707,-1.4848214,-0.15573573,0.64763933
1557228775374,674682116519,-1.1107275,-0.11384783,0.8041779
1557228775394,674702116519,-0.4391074,0.03260275,0.89589494
1557228775414,674722116519,0.19278906,0.021711895,0.67957884
1557228775434,674742116519,0.48705158,-0.027488936,0.2919936
1557228775454,674762116519,0.5328665,-0.018744836,0.041800637
1557228775474,674782116519,0.39528218,-0.039235003,-0.100304075
1557228775494,674802116519,0.16533504,-0.045937065,-0.20800833
1557228775515,674822116519,-0.07035422,0.059602994,-0.25733134
1557228775534,674842118082,-0.33396876,0.1996133,-0.22148228
1557228775554,674862118082,-0.5616644,0.2369459,-0.19716984
1557228775574,674882116519,-0.6967878,0.1264142,-0.23558454
1557228775594,674902116519,-0.7365464,-0.088610366,-0.31264082
1557228775614,674922116519,-0.6162757,-0.12226032,-0.39985493
1557228775635,674942116519,-0.19058995,-0.096918136,-0.45601964
1557228775654,674962116519,0.48966956,-0.13554227,-0.40395644
1557228775674,674982116519,0.97190404,-0.23837706,-0.4415683
1557228775694,675002116519,1.2397597,-0.2689378,-0.7699171
1557228775714,675022116519,1.5091687,-0.24003513,-1.0312452
1557228775734,675042116519,1.6850979,-0.21177825,-1.0884397
1557228775755,675062116519,1.747476,-0.2173633,-1.0016096
1557228775774,675082116519,1.6088794,-0.16734217,-0.8925439
1557228775794,675102118082,1.3358924,-0.08970992,-0.76522213
1557228775814,675122118082,1.0020459,0.02242748,-0.5099154
1557228775834,675142118082,0.6394014,0.17210692,-0.22270401
1557228775854,675162118082,0.27921778,0.29319787,-0.020420352
1557228775874,675182116519,-0.08958775,0.34417892,0.11787954
1557228775894,675202116519,-0.6834709,0.27916542,0.040282197
1557228775915,675222116519,-1.2256924,0.2650806,-0.45521677
1557228775934,675242116519,-1.1516556,0.34805354,-1.0030233
1557228775954,675262116519,-0.7225838,0.36102134,-1.0943215
1557228775975,675282116519,-0.2202431,0.22673573,-0.89318967
1557228775994,675302133707,0.07438593,0.069097586,-0.6359456
1557228776014,675322116519,0.1428203,-0.08545132,-0.5484697
1557228776034,675342116519,0.15032521,-0.2001369,-0.6116681
1557228776054,675362116519,0.07747517,-0.11163126,-0.5467244
1557228776089,675382118082,-0.19339994,0.086079635,-0.24048892
1557228776094,675402118082,-0.56501544,0.07901105,0.020612339
1557228776114,675422118082,-0.8127998,-0.08011061,0.07557276
1557228776134,675442118082,-0.7819424,-0.22509511,0.05157448
1557228776155,675462118082,-0.39049998,-0.36484364,0.10149089
1557228776174,675482116519,0.11819369,-0.3195698,0.27843237
1557228776195,675502116519,0.439247,-0.12199851,0.47455502
1557228776215,675522116519,0.4837878,-0.06939429,0.6334847
1557228776234,675542116519,0.3100403,-0.001850049,0.64971626
1557228776254,675562116519,-0.24148375,0.005323254,0.57629025
1557228776274,675582116519,-0.7024252,0.0055850535,0.45539132
1557228776294,675602116519,-0.6964038,-0.10920525,0.36913714
1557228776314,675622116519,-0.4199786,-0.31164598,0.23951153
1557228776335,675642116519,-0.067631505,-0.35290557,0.15041247
1557228776355,675662116519,0.23462461,-0.14835298,0.34255576
1557228776375,675682116519,0.39348447,0.22280873,0.7315373
1557228776394,675702116519,0.24029693,0.34124678,0.9853431
1557228776414,675722116519,-0.116867244,0.12974778,0.98396426
1557228776434,675742118082,-0.306794,0.012950343,0.82142174
1557228776454,675762118082,-0.40025637,0.03848451,0.7266155
1557228776474,675782116519,-0.74590135,0.017645279,0.7991688
1557228776495,675802116519,-1.3112309,-0.12262683,0.9084788
1557228776515,675822116519,-1.6832304,-0.024137903,1.0482447
1557228776534,675842116519,-1.6354783,0.115872405,1.2272108
1557228776554,675862116519,-1.1200825,0.14039429,1.3106027
1557228776574,675882116519,-0.27478462,-0.030194197,1.1863352
1557228776594,675902116519,0.39714968,-0.18676768,0.87601566
1557228776614,675922116519,0.5317669,-0.19380136,0.4869992
1557228776634,675942116519,0.33953634,-0.07405432,0.18008307
1557228776654,675962116519,0.030403635,0.07291985,0.043703046
1557228776674,675982116519,-0.29120818,0.21622884,0.0028274334
1557228776694,676002116519,-0.5953667,0.28984684,-0.03457497
1557228776714,676022116519,-0.72045445,0.22926645,-0.059707712
1557228776735,676042116519,-0.57547,0.14831808,-0.031520646
1557228776754,676062116519,-0.2872463,0.0421497,0.030368729
1557228776774,676082116519,-0.016458455,-0.08967502,0.019216076
1557228776794,676102116519,0.11346386,-0.35142204,-0.15746361
1557228776814,676122116519,0.2218488,-0.7006275,-0.5144707
1557228776834,676142116519,0.45615926,-1.0594847,-0.7920653
1557228776854,676162116519,0.6813067,-1.1630001,-0.9081123
1557228776874,676182116519,0.66779786,-0.6918136,-1.18082
1557228776894,676202116519,0.6206914,0.047298424,-1.6226326
1557228776914,676222116519,0.78850484,0.021519909,-2.0560327
1557228776934,676242116519,1.1128918,-0.336866,-2.3412719
1557228776953,676262116519,1.3319131,-0.35791466,-2.1626723
1557228776973,676282116519,1.4177135,-0.02412045,-1.4756933
1557228776994,676302116519,1.2367927,0.47397906,-0.81547016
1557228777013,676322116519,0.67355746,0.81386447,-0.45952773
1557228777034,676342116519,-0.17299703,0.7958178,-0.26672122
1557228777053,676362116519,-0.9330181,0.4680275,-0.18027505
1557228777086,676382118082,-1.4241712,0.19914207,-0.25802946
1557228777093,676402116519,-1.4690436,0.15852825,-0.49706978
1557228777114,676422116519,-0.99010783,0.31449088,-0.65989155
1557228777134,676442116519,-0.28942794,0.41011748,-0.6461558
1557228777153,676462116519,0.21382028,0.32121038,-0.46614254
1557228777174,676482116519,0.44722316,0.19144517,-0.24911085
1557228777193,676502116519,0.45320964,0.109292515,-0.07237881
1557228777214,676522116519,0.35433674,0.037524577,0.094963364
1557228777234,676542116519,0.30129617,0.015969763,0.26050785
1557228777254,676562116519,0.15673056,-0.012566371,0.40858158
1557228777274,676582116519,-0.086306535,-0.020786872,0.49731413
1557228777294,676602116519,-0.20907299,-0.019093903,0.511748
1557228777314,676622116519,-0.1256288,-0.008045968,0.46738172
1557228777334,676642118082,0.010367256,-0.009005899,0.3475125
1557228777354,676662118082,0.008115781,0.039008107,0.20476203
1557228777374,676682116519,-0.14112732,0.05438446,0.12315043
1557228777394,676702116519,-0.2657613,-0.058189277,0.08518952
1557228777414,676722116519,-0.23315853,-0.23584634,0.08756317
1557228777433,676742116519,0.0014660766,-0.23565435,0.20476203
1557228777454,676762116519,0.14995869,-0.25623178,0.39025563
1557228777473,676782116519,0.19767599,-0.23300146,0.4728795
1557228777494,676802116519,0.39226276,-0.41681954,0.29703757
1557228777513,676822116519,0.6293832,-0.48116982,0.068364546
1557228777534,676842116519,0.7967777,-0.36037558,0.057979837
1557228777553,676862116519,0.9579589,-0.122120686,0.48335147
1557228777574,676882116519,0.9620953,0.30030134,1.2224984
1557228777594,676902116519,0.8032354,0.7039611,1.7376672
1557228777613,676922116519,0.5037369,0.81913537,1.9318875
1557228777634,676942116519,0.040910516,0.514174,1.8976092
1557228777654,676962116519,-0.49916416,-0.09960594,1.7457306
1557228777673,676982116519,-1.0791371,-0.52981216,1.5968018
1557228777694,677002116519,-1.4808072,-0.607968,1.4829016
1557228777714,677022116519,-1.4540163,-0.41119957,1.4770198
1557228777734,677042116519,-0.99555326,-0.15713198,1.5161849
1557228777753,677062116519,-0.36295867,0.020926498,1.3826498
1557228777774,677082116519,0.08592256,0.10634291,0.93684036
1557228777794,677102116519,0.2861991,0.044610616,0.49837875
1557228777814,677122116519,0.32417744,-0.043964844,0.20067796
1557228777833,677142116519,0.21090558,-0.06831218,0.033649947
1557228777854,677162116519,-0.029653143,-0.023020893,-0.07681194
1557228777873,677182116519,-0.3062704,0.11088077,-0.11562806
1557228777893,677202116519,-0.5685759,0.24324654,-0.15966272
1557228777913,677222116519,-0.51572734,0.33923966,-0.11746066
1557228777934,677242119644,-0.29436722,0.26862362,-0.050632
1557228777953,677262118082,-0.049427725,0.0922232,-0.042010076
1557228777974,677282116519,0.15639895,-0.02321288,-0.21169098
1557228777994,677302116519,0.30065042,-0.09559168,-0.5314353
1557228778014,677322116519,0.3066369,-0.17886133,-0.8456993
1557228778034,677342116519,0.39753366,-0.25399777,-1.1656705
1557228778054,677362116519,0.5868146,-0.21135937,-1.3689315
1557228778083,677382118082,0.5706005,-0.15604989,-1.5601847
1557228778094,677402116519,0.46458918,0.0073827426,-1.4867238
1557228778113,677422116519,0.5545609,0.3596949,-1.1216533
1557228778134,677442116519,0.8104087,0.8171108,-0.7425503
1557228778153,677462116519,0.9493544,1.041595,-0.45523423
1557228778174,677482116519,0.8013505,0.83398813,-0.33150783
1557228778194,677502116519,0.41496947,0.3299894,-0.42776275
1557228778214,677522116519,-0.082623884,0.043755405,-0.55047685
1557228778234,677542116519,-0.7216762,0.07515388,-0.6706951
1557228778254,677562116519,-1.1364712,0.38739327,-0.8802917
1557228778274,677582116519,-1.1600854,0.6136403,-1.0937629
1557228778294,677602116519,-0.7797782,0.6784967,-1.1184767
1557228778314,677622116519,-0.29051006,0.4923923,-1.0060601
1557228778334,677642116519,0.13184217,0.21587977,-0.82852525
1557228778354,677662116519,0.42727405,-0.037088245,-0.62011546
1557228778374,677682116519,0.55391514,-0.31752774,-0.43165484
1557228778394,677702116519,0.38365826,-0.555102,-0.29925415
1557228778415,677722116519,-0.01998402,-0.63575363,-0.17852972
1557228778434,677742118082,-0.3561868,-0.46893507,-0.0021293017
1557228778561,677762118082,-0.41908845,-0.12693779,0.2183407
1557228778561,677782118082,-0.19778071,0.14634585,0.44017205
1557228778561,677802118082,0.10190977,0.15229744,0.67113143
1557228778561,677822118082,0.2467372,-0.13313371,0.83955574
1557228778561,677842118082,0.123028256,-0.42697734,0.87854636
1557228778561,677862118082,-0.20921262,-0.36713,0.82918847
1557228778573,677882116519,-0.42783254,-0.1767495,0.6255958
1557228778595,677902116519,-0.60613537,-0.22038272,0.32672563
1557228778614,677922116519,-0.5236686,-0.31356585,0.07192502
1557228778634,677942116519,-0.12568116,-0.5366538,-0.17683676
1557228778654,677962116519,0.2419899,-0.67722267,-0.4148822
1557228778673,677982116519,0.42921138,-0.49014083,-0.5357288
1557228778694,678002116519,0.47108182,-0.16718508,-0.2732662
1557228778714,678022116519,0.5218011,0.19071212,0.35363862
1557228778734,678042116519,0.5956983,0.42449898,0.93837625
1557228778755,678062116519,0.6076887,0.43982297,1.1954982
1557228778774,678082116519,0.44566983,0.40908772,1.1820068
1557228778794,678102116519,0.01595231,0.40111157,1.0090097
1557228778814,678122116519,-0.6727895,0.10937978,0.8694183
1557228778834,678142116519,-1.3930869,-0.37772414,0.86439174
1557228778855,678162116519,-1.7100037,-0.53422785,0.936055
1557228778874,678182116519,-1.45543,-0.4932824,1.0225186
1557228778894,678202116519,-0.73836154,-0.3351032,1.1073067
1557228778915,678222116519,0.027541295,-0.29640928,1.0497109
1557228778934,678242118082,0.4126831,-0.2684491,0.71406657
1557228778954,678262118082,0.4156327,-0.22952825,0.3392571
1557228778974,678282116519,0.26864108,-0.093392566,-0.078487456
1557228778994,678302116519,0.070249505,0.0015882496,-0.36536723
1557228779014,678322116519,-0.20336576,0.037297685,-0.37440804
1557228779034,678342116519,-0.43219587,0.12960815,-0.29969049
1557228779054,678362116519,-0.43945646,0.22305308,-0.20256291
1557228779093,678382118082,-0.2263343,0.31642818,-0.13028882
1557228779094,678402118082,-0.087301366,0.29263934,-0.17193238
1557228779114,678422116519,-0.08068657,0.24328144,-0.36386624
1557228779135,678442116519,-0.09929178,0.1338144,-0.5242096
1557228779154,678462116519,-0.08789478,-0.03689626,-0.56836647
1557228779174,678482116519,-0.072239175,-0.25563836,-0.7023205
1557228779194,678502116519,0.08862782,-0.18385299,-0.9684483
1557228779214,678522116519,0.4718672,0.006736971,-1.2047659
1557228779234,678542116519,0.8765567,0.25679028,-1.4332993
1557228779254,678562116519,1.0826801,0.39969784,-1.5248593
1557228779274,678582116519,1.1215835,0.5233719,-1.4035938
1557228779294,678602116519,1.1002904,0.65291023,-1.1041826
1557228779314,678622116519,0.93769556,0.68682194,-0.7728318
1557228779335,678642116519,0.62763786,0.64126885,-0.4408527
1557228779353,678662116519,0.2435607,0.47931978,-0.21724114
1557228779374,678682116519,-0.32773793,0.3162013,-0.24548055
1557228779394,678702116519,-0.9390046,0.23781857,-0.42160174
1557228779414,678722116519,-1.2126024,0.29967302,-0.68062603
1557228779434,678742116519,-1.0975329,0.31440362,-0.8783893
1557228779454,678762116519,-0.7846128,0.27181756,-0.8227831
1557228779474,678782116519,-0.39913934,0.17146115,-0.58222437
1557228779494,678802133707,-0.06693338,0.010227629,-0.3029717
1557228779514,678822116519,0.13842206,-0.13405874,-0.07548549
1557228779534,678842118082,0.22600268,-0.26539478,0.14831808
1557228779553,678862118082,0.21177825,-0.3469191,0.355925
1557228779574,678882116519,0.118350774,-0.35433674,0.4743805
1557228779594,678902116519,0.07138397,-0.26680848,0.48518407
1557228779614,678922116519,0.07438593,-0.1831723,0.42146212
1557228779634,678942116519,0.086725414,-0.16950637,0.39002872
1557228779654,678962116519,0.07623598,-0.15913913,0.29585075
1557228779674,678982116519,0.0024609142,-0.08506735,0.19306833
1557228779694,679002116519,-0.18278833,-0.1603085,0.14369296
1557228779715,679022116519,-0.40765655,-0.18301523,0.12473868
1557228779735,679042116519,-0.65271825,-0.2022662,0.17158332
1557228779754,679062116519,-0.86861545,-0.30129617,0.13165018
1557228779775,679082116519,-0.65622634,-0.34573227,-0.062133722
1557228779794,679102116519,0.03965388,-0.5348038,-0.20025907
1557228779814,679122116519,0.65291023,-0.8612851,-0.23577653
1557228779834,679142118082,0.95792395,-1.032275,-0.25965264
1557228779855,679162118082,1.11729,-0.7921351,-0.18512708
1557228779873,679182116519,1.2007865,-0.2625324,0.09737192
1557228779894,679202116519,1.2384856,0.19641936,0.4601037
1557228779914,679222116519,1.0906038,0.46811476,0.7756418
1557228779935,679242116519,0.6030462,0.45006806,0.8950572
1557228779954,679262116519,-0.08148942,0.09847148,0.8301484
1557228779974,679282116519,-0.77471673,-0.42388812,0.74907786
1557228779994,679302116519,-1.3254902,-0.7548549,0.79623663
1557228780014,679322116519,-1.5745836,-0.9124232,0.9090373
1557228780034,679342116519,-1.3896835,-0.6921452,1.1118096
1557228780054,679362116519,-0.94884825,-0.31389746,1.2803736
1557228780090,679382116519,-0.7469311,-0.15629423,0.86170393
1557228780094,679402118082,-0.5774073,-0.09286897,0.04956735
1557228780114,679422118082,-0.26453954,-0.006387905,-0.64561474
1557228780134,679442118082,-0.07632325,0.08182103,-1.0223441
1557228780154,679462116519,-0.071174525,0.06857399,-1.1029608
1557228780174,679482116519,-0.17748253,0.09564404,-1.1048981
1557228780194,679502116519,-0.34533083,0.116867244,-1.0926459
1557228780214,679522116519,-0.51878166,0.1515993,-1.0285225
1557228780234,679542116519,-0.7623249,0.30606094,-0.9179908
1557228780254,679562116519,-1.0197959,0.34119442,-0.78867936
1557228780274,679582116519,-0.97366685,0.34920546,-0.64852947
1557228780294,679602116519,-0.687747,0.24774949,-0.44413394
1557228780315,679622116519,-0.3159395,-0.025726153,-0.23541
1557228780335,679642116519,0.17156586,-0.15114552,-0.1362055
1557228780354,679662116519,0.60240036,-0.05503023,-0.43217844
1557228780374,679682116519,0.9922895,0.14241886,-0.85404193
1557228780394,679702116519,1.2352742,0.12796754,-1.0157118
1557228780414,679722116519,1.2839689,0.13196434,-1.099889
1557228780433,679742118082,1.1715348,0.12573352,-0.97256726
1557228780454,679762118082,1.1317239,0.2835811,-0.58026963
1557228780473,679782133707,1.1087204,0.55408967,-0.16210619
1557228780494,679802116519,0.9923593,0.703263,0.15879005
1557228780513,679822116519,0.66572094,0.7056017,0.2522699
1557228780534,679842116519,0.16615534,0.631687,0.1476025
1557228780554,679862116519,-0.44195226,0.547248,0.025377087
1557228780577,679882116519,-0.96192074,0.5627814,-0.13028882
1557228780594,679902116519,-1.1863352,0.6377782,-0.25726154
1557228780613,679922116519,-1.1206236,0.74253285,-0.15369369
1557228780634,679942116519,-0.88030916,0.68835783,0.096621424
1557228780653,679962116519,-0.4104491,0.46643925,0.18711674
1557228780674,679982116519,0.4134685,0.16128588,0.1775349
1557228780693,680002116519,1.2639849,-0.035063665,0.21005037
1557228780713,680022116519,1.6504008,-0.22834143,0.2948734
1557228780735,680042116519,1.564164,-0.32918656,0.39528218
1557228780754,680062116519,1.2337034,-0.25429448,0.43221334
1557228780774,680082116519,0.8767836,0.056618482,0.45059165
1557228780794,680102116519,0.602191,0.32627186,0.54937726
1557228780814,680122116519,0.41168827,0.37693876,0.71977377
1557228780834,680142116519,0.27070057,0.047472954,0.7891157
1557228780854,680162116519,-0.017505653,-0.13819517,0.6413736
1557228780873,680182116519,-0.38664278,-0.17697638,0.3330612
1557228780894,680202116519,-0.68507665,-0.12020083,-0.03296927
1557228780914,680222116519,-0.8751255,-0.13695599,-0.2110103
1557228780934,680242118082,-0.490263,-0.36999235,-0.2213252
1557228780953,680262116519,0.06674139,-0.6475521,-0.21301743
1557228780973,680282116519,0.26869345,-0.7101221,-0.2483429
1557228780993,680302116519,0.2110103,-0.66448176,-0.26705283
1557228781014,680322116519,0.014241886,-0.52532667,-0.10288716
1557228781033,680342116519,-0.1767844,-0.22762585,0.24263567
1557228781054,680362116519,-0.2937389,-0.09063495,0.56616735
1557228781084,680382118082,-0.18024015,0.13240068,0.8434478
1557228781094,680402116519,-0.16549212,0.2475924,1.0238974
1557228781113,680422116519,-0.41051888,0.08600982,1.0317688
1557228781134,680442116519,-0.8592605,-0.25865778,0.9473473
1557228781153,680462116519,-1.3733298,-0.66264915,0.99003804
1557228781174,680482116519,-1.5863297,-0.84514076,1.220788
1557228781194,680502116519,-1.3114579,-0.5734803,1.530549
1557228781213,680522116519,-0.64927995,-0.20909044,1.6946274
1557228781234,680542116519,0.032428216,0.19137534,1.4179404
1557228781253,680562116519,0.44024184,0.28356364,0.8603077
1557228781273,680582116519,0.70298374,0.21190043,0.2881364
1557228781294,680602116519,0.7989943,0.1828756,-0.08049458
1557228781314,680622116519,0.73141515,0.25822145,-0.2377313
1557228781334,680642118082,0.49872783,0.31936035,-0.33576643
1557228781353,680662118082,0.12428489,0.397586,-0.40130356
1557228781374,680682116519,-0.25549874,0.45402995,-0.403939
1557228781394,680702116519,-0.51052624,0.44704863,-0.29525736
1557228781414,680722116519,-0.6500479,0.301174,-0.19631463
1557228781434,680742116519,-0.70476395,0.090844385,-0.093235485
1557228781454,680762116519,-0.7340506,-0.12568116,-0.082623884
1557228781473,680782116519,-0.6150715,-0.27862436,-0.23565435
1557228781493,680802116519,-0.16118115,-0.23996532,-0.35273105
1557228781513,680822116519,0.28366837,-0.033946656,-0.61041147
1557228781534,680842116519,0.62472314,0.05825909,-1.0005449
1557228781554,680862116519,0.86500263,-0.047647487,-1.0671467
1557228781573,680882116519,0.9289864,-0.14292501,-1.0736393
1557228781594,680902116519,0.86697483,-0.08555604,-1.0116975
1557228781614,680922175894,0.86554366,0.15926129,-0.85573494
1557228781634,680942116519,0.90097386,0.5577549,-0.67251027
1557228781654,680962116519,0.8189958,0.79419464,-0.5303183
1557228781675,680982116519,0.48832566,0.77442,-0.47829002
1557228781694,681002116519,0.03375467,0.62404245,-0.51616365
1557228781713,681022116519,-0.35318482,0.4929508,-0.56169933
1557228781734,681042116519,-0.7600036,0.3901858,-0.53925437
1557228781753,681062116519,-1.1578339,0.31346112,-0.5279621
1557228781774,681082116519,-1.293481,0.39707986,-0.4500157
1557228781794,681102116519,-1.0388374,0.6100973,-0.32145473
1557228781814,681122116519,-0.48919833,0.66896725,-0.2534916
1557228781834,681142116519,0.12075933,0.50167745,-0.2255489
1557228781854,681162116519,0.5394638,0.23750441,-0.16812757
1557228781874,681182116519,0.66540676,8.726646E-5,-0.07773697
1557228781894,681202116519,0.5433908,-0.19146262,-0.03260275
1557228781914,681222116519,0.25019294,-0.2905275,7.5049157E-4
1557228781934,681242118082,-0.08316494,-0.32464868,-0.010122909
1557228781953,681262118082,-0.18783234,-0.29597294,-0.012461651
1557228781974,681282116519,0.013927727,-0.18643607,0.024574235
1557228781994,681302116519,0.28504717,-0.100391336,0.06592108
1557228782014,681322116519,0.35206783,-0.10157816,0.01956514
1557228782033,681342116519,0.27049112,-0.15885986,-0.031590458
1557228782054,681362116519,0.2302962,-0.23319344,0.09367182
1557228782081,681382116519,0.21464059,-0.30330333,0.23586379
1557228782093,681402116519,0.080634214,-0.4051433,0.19189896
1557228782114,681422116519,-0.0042586033,-0.4409749,0.15784758
1557228782134,681442116519,-0.010018189,-0.4336096,0.03593633
1557228782154,681462116519,0.15433946,-0.40221113,-0.15161675
1557228782174,681482116519,0.5159368,-0.29647908,-0.072117
1557228782194,681502116519,0.714852,-0.1044405,0.26539478
1557228782214,681522116519,0.6732259,0.14896385,0.76361644
1557228782234,681542116519,0.4587249,0.41456807,1.1833856
1557228782254,681562116519,0.06642723,0.5411219,1.3677273
1557228782274,681582116519,-0.38711402,0.55735344,1.2801118
1557228782294,681602116519,-0.80808747,0.5167571,1.0625739
1557228782313,681622116519,-1.245659,0.46216318,1.0058157
1557228782335,681642118082,-1.740739,0.28637362,1.1497008
1557228782460,681662116519,-1.9512607,0.14646803,1.3070946
1557228782460,681682118082,-1.5733271,0.15467107,1.4091265
1557228782460,681702118082,-0.7673864,0.17392206,1.4372437
1557228782460,681722118082,0.032253683,0.008464847,1.3842905
1557228782460,681742118082,0.54459506,-0.18764035,1.2514185
1557228782460,681762118082,0.54363513,-0.19346975,1.0115579
1557228782473,681782116519,0.3188542,-0.05588544,0.71115184
1557228782494,681802116519,0.17179276,0.17598155,0.45786968
1557228782514,681822116519,0.058119465,0.36219072,0.23951153
1557228782534,681842116519,-0.103882,0.39053488,0.074298665
1557228782554,681862116519,-0.27864182,0.2511005,0.017627826
1557228782574,681882116519,-0.29290116,0.058957223,0.019582594
1557228782594,681902116519,-0.19819959,-0.079150684,0.0078016217
1557228782614,681922116519,-0.092484996,-0.22209315,-0.14805628
1557228782634,681942116519,0.030438542,-0.47277477,-0.32581806
1557228782654,681962118082,0.18963002,-0.57751197,-0.34658748
1557228782673,681982116519,0.20975366,-0.5773549,-0.50406855
1557228782694,682002116519,0.25556856,-0.28611183,-1.0311406
1557228782714,682022116519,0.63207096,0.070999995,-1.4779797
1557228782734,682042116519,1.0619805,0.42875758,-1.6251982
1557228782754,682062116519,1.2928352,0.6252991,-1.4935656
1557228782775,682082116519,1.2997292,0.7659203,-1.1838742
1557228782794,682102116519,1.154099,0.89366096,-0.9043249
1557228782814,682122116519,0.8648281,0.8380024,-0.82344633
1557228782835,682142116519,0.492305,0.6086836,-0.91898566
1557228782854,682162116519,0.088435836,0.5355368,-0.90121824
1557228782874,682182116519,-0.36402333,0.43038073,-0.8617912
1557228782894,682202116519,-0.76462877,0.49680796,-0.9044296
1557228782914,682222116519,-0.91849697,0.54602623,-0.91844463
1557228782934,682242118082,-0.7736521,0.5466546,-0.8265356
1557228782954,682262118082,-0.42097342,0.5066167,-0.6920405
1557228782975,682282116519,0.101211645,0.44991097,-0.54065067
1557228782994,682302133707,0.52778757,0.2909464,-0.32805207
1557228783014,682322116519,0.69916147,0.010559242,-0.08215265
1557228783034,682342116519,0.6783571,-0.3486295,0.10655235
1557228783054,682362116519,0.54929,-0.6343399,0.2353053
1557228783092,682382116519,0.35842082,-0.86475825,0.28160888
1557228783093,682402118082,0.19022344,-0.8572883,0.31440362
1557228783113,682422118082,0.055431657,-0.56182146,0.33410838
1557228783134,682442116519,-0.04098033,-0.2703864,0.34526104
1557228783154,682462116519,-0.11468559,-0.13107422,0.35583773
1557228783174,682482116519,-0.23081979,-0.18303268,0.29119074
1557228783193,682502116519,-0.25586528,-0.25038493,0.2255489
1557228783214,682522116519,0.015376351,-0.17863445,0.33693582
1557228783234,682542116519,0.32044244,-0.22362904,0.55672514
1557228783254,682562116519,0.29899237,-0.4693714,0.5243318
1557228783273,682582116519,0.17804104,-0.5939006,0.37156314
1557228783294,682602116519,0.16980308,-0.63077945,0.17681931
1557228783314,682622116519,0.40769145,-0.49476594,0.029007372
1557228783335,682642116519,0.73860586,-0.22205824,0.072151914
1557228783354,682662116519,0.8942543,-0.03234095,0.257087
1557228783375,682682116519,0.8208109,0.11032226,0.5044176
1557228783395,682702116519,0.5994159,0.20671679,0.70109874
1557228783414,682722116519,0.2879095,0.2305929,0.7940899
1557228783434,682742118082,-0.10800097,0.117425755,0.80485857
1557228783454,682762118082,-0.55061644,-0.1815666,0.7196516
1557228783474,682782116519,-0.9235061,-0.552833,0.5354845
1557228783494,682802116519,-1.188674,-0.69176126,0.4193328
1557228783514,682822116519,-1.3674829,-0.6430142,0.39486328
1557228783534,682842116519,-1.3920921,-0.4361578,0.49506265
1557228783554,682862116519,-1.217629,-0.22125539,0.6859842
1557228783574,682882116519,-0.7680496,-0.18064158,0.872141
1557228783594,682902116519,-0.16418312,-0.23635249,0.95087284
1557228783614,682922116519,0.23931955,-0.3376514,0.7187091
1557228783634,682942116519,0.36554176,-0.30759683,0.26631978
1557228783654,682962116519,0.2474877,-0.10641272,-0.12803735
1557228783674,682982116519,0.0014486233,0.14009757,-0.35323718
1557228783694,683002116519,-0.29736918,0.1918815,-0.52241194
