timeMillis,timeNanos,x,y,z
1557228678777,578081265519,121.7,-10.59,-0.28
1557228678797,578101265519,121.99,-11.33,0.19999999
1557228678817,578121265519,122.259995,-12.32,0.89
1557228678838,578141265519,122.39,-13.299999,1.48
1557228678857,578161265519,122.14,-14.059999,1.8
1557228678877,578181265519,121.38,-14.61,1.76
1557228678897,578201265519,120.24,-15.059999,1.4399999
1557228678917,578221265519,118.939995,-15.38,1.09
1557228678937,578241268644,117.659996,-15.46,1.03
1557228678957,578261267082,116.46999,-15.219999,1.3199999
1557228678978,578281265519,115.369995,-14.559999,1.78
1557228678997,578301265519,114.34,-13.42,2.12
1557228679025,578321267082,113.45,-12.11,2.2
1557228679037,578341265519,112.88,-11.139999,2.11
1557228679057,578361265519,112.64,-10.66,2.03
1557228679076,578381265519,112.68,-10.639999,2.1599998
1557228679097,578401265519,112.92,-11.08,2.36
1557228679117,578421265519,113.22,-11.87,2.3999999
1557228679137,578441265519,113.43,-12.67,2.22
1557228679157,578461265519,113.52,-13.139999,1.93
1557228679177,578481265519,113.579994,-13.139999,1.67
1557228679197,578501265519,113.64,-12.809999,1.55
1557228679219,578521265519,113.71,-12.37,1.65
1557228679237,578541265519,113.829994,-11.98,1.9399999
1557228679257,578561265519,114.079994,-11.7699995,2.1399999
1557228679277,578581265519,114.509995,-11.809999,2.1599998
1557228679297,578601265519,115.06,-12.09,2.22
1557228679317,578621265519,115.56,-12.599999,2.33
1557228679337,578641265519,115.95,-13.25,2.3899999
1557228679357,578661265519,116.54,-13.74,2.35
1557228679377,578681265519,117.36,-13.96,2.1299999
1557228679397,578701282707,118.189995,-13.969999,1.79
1557228679417,578721265519,119.02,-13.99,1.42
1557228679437,578741265519,119.86,-14.139999,1.11
1557228679458,578761265519,120.57,-14.36,0.78
1557228679477,578781265519,120.96,-14.639999,0.35
1557228679498,578801265519,120.979996,-15.03,-0.08
1557228679517,578821265519,120.689995,-15.61,-0.45
1557228679537,578841265519,120.27,-16.27,-0.48
1557228679559,578861265519,120.02,-16.59,-0.31
1557228679578,578881265519,120.24,-16.13,-0.38
1557228679597,578901265519,120.86,-15.28,-0.78
1557228679617,578921265519,121.56,-14.54,-1.27
1557228679637,578941267082,122.189995,-14.09,-1.68
1557228679657,578961267082,122.659996,-13.889999,-1.92
1557228679677,578981265519,123.0,-13.87,-2.01
1557228679697,579001265519,123.24,-13.99,-1.9799999
1557228679717,579021265519,123.329994,-14.179999,-1.8399999
1557228679737,579041265519,123.21999,-14.23,-1.68
1557228679757,579061265519,123.0,-14.0,-1.5999999
1557228679777,579081265519,122.74,-13.549999,-1.54
1557228679797,579101265519,122.54,-13.059999,-1.4499999
1557228679817,579121265519,122.42,-12.7,-1.31
1557228679837,579141265519,122.329994,-12.54,-1.15
1557228679857,579161265519,122.24,-12.55,-1.11
1557228679877,579181265519,122.149994,-12.599999,-1.14
1557228679897,579201265519,122.079994,-12.62,-1.0699999
1557228679917,579221265519,122.03,-12.71,-0.82
1557228679937,579241265519,121.939995,-12.96,-0.59
1557228679957,579261265519,121.79,-13.19,-0.44
1557228679977,579281265519,121.57,-13.469999,-0.29999998
1557228679996,579301265519,121.42,-13.7699995,-0.11
1557228680036,579321267082,121.31,-13.96,0.07
1557228680036,579341267082,121.299995,-14.29,0.44
1557228680057,579361265519,121.29,-14.98,0.98999995
1557228680077,579381265519,120.92,-15.99,1.4
1557228680098,579401265519,119.939995,-17.14,1.55
1557228680117,579421265519,118.59,-18.15,1.54
1557228680138,579441265519,117.2,-18.69,1.56
1557228680157,579461265519,115.939995,-18.43,1.6999999
1557228680178,579481265519,114.79,-17.26,1.88
1557228680197,579501265519,113.79,-15.45,2.0
1557228680218,579521265519,113.04,-13.54,2.08
1557228680237,579541267082,112.579994,-12.11,2.1499999
1557228680257,579561267082,112.29,-11.5199995,2.21
1557228680277,579581265519,112.03,-11.71,2.28
1557228680297,579601265519,111.88,-12.309999,2.4299998
1557228680317,579621265519,111.909996,-12.95,2.69
1557228680337,579641265519,112.079994,-13.429999,3.01
1557228680357,579661265519,112.29,-13.58,3.24
1557228680377,579681265519,112.5,-13.34,3.27
1557228680397,579701265519,112.63,-12.7699995,3.1299999
1557228680417,579721265519,112.759995,-12.009999,3.03
1557228680437,579741265519,112.97,-11.2699995,3.02
1557228680457,579761265519,113.28,-10.719999,2.99
1557228680477,579781265519,113.74,-10.4,2.95
1557228680497,579801265519,114.399994,-10.32,2.8799999
1557228680517,579821265519,115.22,-10.53,2.97
1557228680537,579841265519,116.0,-11.09,3.09
1557228680556,579861265519,116.68,-11.84,3.03
1557228680577,579881265519,117.549995,-12.639999,2.82
1557228680597,579901265519,118.52,-13.4,2.52
1557228680617,579921265519,119.53,-13.98,2.1499999
1557228680637,579941265519,120.52,-14.389999,1.86
1557228680658,579961265519,121.32,-14.74,1.5999999
1557228680677,579981265519,121.77,-15.07,1.11
1557228680697,580001265519,121.79,-15.469999,0.39999998
1557228680717,580021265519,121.52,-15.929999,-0.25
1557228680737,580041265519,121.149994,-16.4,-0.53999996
1557228680758,580061265519,120.86,-16.66,-0.48
1557228680778,580081265519,120.88,-16.23,-0.59
1557228680797,580101265519,121.31,-15.259999,-1.17
1557228680817,580121265519,121.96999,-14.219999,-1.92
1557228680837,580141267082,122.59,-13.42,-2.5
1557228680857,580161265519,123.03,-12.98,-2.8999999
1557228680876,580181265519,123.27,-12.86,-3.1499999
1557228680897,580201267082,123.35,-12.94,-3.33
1557228680916,580221267082,123.259995,-13.21,-3.34
1557228680937,580241267082,123.02,-13.61,-3.1599998
1557228680957,580261265519,122.67,-13.94,-2.8799999
1557228680977,580281267082,122.32,-13.98,-2.57
1557228680997,580301267082,122.009995,-13.82,-2.29
1557228681028,580321267082,121.78,-13.7,-2.1299999
1557228681036,580341267082,121.59,-13.759999,-2.03
1557228681057,580361265519,121.49,-13.929999,-1.9399999
1557228681077,580381265519,121.43,-14.049999,-1.8499999
1557228681097,580401265519,121.329994,-13.98,-1.8
1557228681117,580421265519,121.18,-13.65,-1.7099999
1557228681137,580441265519,121.009995,-13.25,-1.53
1557228681157,580461265519,120.82,-12.87,-1.41
1557228681178,580481265519,120.689995,-12.429999,-1.41
1557228681197,580501265519,120.61,-12.23,-1.37
1557228681217,580521265519,120.63,-12.349999,-1.15
1557228681237,580541265519,120.689995,-12.83,-0.69
1557228681257,580561265519,120.84,-13.67,-0.03
1557228681277,580581265519,120.81,-14.71,0.52
1557228681417,580601265519,120.25,-15.7,0.79999995
1557228681418,580621265519,119.06,-16.66,0.78
1557228681418,580641267082,117.49,-17.609999,0.62
1557228681418,580661267082,115.89,-18.46,0.64
1557228681418,580681267082,114.42,-18.92,1.03
1557228681418,580701267082,113.049995,-18.71,1.67
1557228681418,580721267082,111.689995,-17.67,2.31
1557228681437,580741267082,110.36,-15.96,2.7
1557228681457,580761267082,109.39,-14.28,2.87
1557228681476,580781265519,108.89,-13.17,2.8799999
1557228681497,580801282707,108.68,-12.88,2.8
1557228681517,580821265519,108.59,-13.19,2.76
1557228681538,580841265519,108.64,-13.67,2.74
1557228681557,580861265519,108.88,-14.07,2.73
1557228681577,580881265519,109.299995,-14.2699995,2.73
1557228681597,580901265519,109.759995,-14.2699995,2.6699998
1557228681617,580921265519,110.119995,-14.04,2.51
1557228681637,580941265519,110.369995,-13.62,2.31
1557228681658,580961265519,110.619995,-13.15,2.1299999
1557228681678,580981265519,111.009995,-12.719999,1.9799999
1557228681698,581001265519,111.549995,-12.41,1.86
1557228681717,581021265519,112.22,-12.19,1.75
1557228681737,581041265519,112.92,-12.0199995,1.5699999
1557228681757,581061265519,113.61,-11.87,1.42
1557228681777,581081265519,114.27,-11.809999,1.4499999
1557228681797,581101265519,114.85,-11.95,1.54
1557228681817,581121265519,115.619995,-12.17,1.5699999
1557228681837,581141265519,116.81,-12.509999,1.52
1557228681857,581161265519,118.07,-12.889999,1.42
1557228681877,581181265519,119.369995,-13.37,1.37
1557228681897,581201265519,120.77,-14.16,1.52
1557228681917,581221324894,121.939995,-15.219999,1.55
1557228681937,581241265519,122.52,-16.35,1.15
1557228681957,581261265519,122.5,-17.369999,0.45999998
1557228681977,581281265519,122.149994,-18.13,-0.24
1557228681997,581301265519,121.74,-18.51,-0.63
1557228682028,581321267082,121.59,-18.199999,-0.66999996
1557228682037,581341267082,121.92,-17.0,-0.90999997
1557228682057,581361267082,122.649994,-15.559999,-1.4599999
1557228682077,581381265519,123.45,-14.49,-2.01
1557228682097,581401265519,124.03,-14.009999,-2.3999999
1557228682117,581421265519,124.31,-14.08,-2.6799998
1557228682137,581441265519,124.299995,-14.429999,-2.82
1557228682157,581461265519,124.07,-14.87,-2.79
1557228682177,581481265519,123.64,-15.32,-2.61
1557228682197,581501265519,122.99,-15.599999,-2.29
1557228682218,581521265519,122.14,-15.5199995,-1.9399999
1557228682237,581541265519,121.159996,-15.07,-1.63
1557228682257,581561265519,120.21999,-14.349999,-1.36
1557228682277,581581265519,119.5,-13.57,-1.18
1557228682299,581601265519,119.14,-12.88,-1.12
1557228682317,581621265519,119.049995,-12.34,-1.12
1557228682337,581641265519,119.02,-11.95,-1.16
1557228682357,581661265519,118.979996,-11.78,-1.1999999
1557228682378,581681265519,118.88,-11.9,-1.24
1557228682397,581701265519,118.7,-12.34,-1.1999999
1557228682417,581721265519,118.479996,-13.049999,-1.06
1557228682437,581741267082,118.259995,-14.0199995,-0.85999995
1557228682457,581761267082,118.07,-15.15,-0.64
1557228682478,581781265519,117.95,-16.08,-0.38
1557228682497,581801265519,117.89,-16.68,-0.13
1557228682517,581821265519,117.99,-17.05,0.17999999
1557228682538,581841265519,117.71999,-17.5,0.51
1557228682557,581861265519,117.81,-18.15,0.89
1557228682577,581881265519,117.6,-18.92,1.06
1557228682597,581901265519,116.7,-19.699999,0.90999997
1557228682618,581921265519,115.06,-20.43,0.66999996
1557228682637,581941265519,113.259995,-20.97,0.83
1557228682658,581961265519,112.07,-20.71,1.4399999
1557228682678,581981265519,111.229996,-19.22,1.8299999
1557228682698,582001265519,109.96,-17.289999,1.81
1557228682717,582021265519,108.82,-15.44,1.5
1557228682737,582041265519,107.909996,-14.12,1.1
1557228682757,582061265519,107.2,-13.53,0.69
1557228682777,582081265519,106.52,-13.67,0.39999998
1557228682798,582101265519,105.869995,-14.349999,0.35999998
1557228682818,582121265519,105.579994,-15.12,0.45999998
1557228682837,582141265519,105.799995,-15.63,0.61
1557228682857,582161265519,106.409996,-15.679999,0.74
1557228682877,582181265519,107.1,-15.28,0.76
1557228682898,582201282707,107.67,-14.57,0.65999997
1557228682917,582221265519,108.02,-13.75,0.44
1557228682937,582241267082,108.25,-13.0,0.19999999
1557228682957,582261267082,108.53,-12.429999,0.049999997
1557228682977,582281265519,108.899994,-12.059999,-0.049999997
1557228682997,582301265519,109.439995,-11.86,-0.14999999
1557228683031,582321265519,110.06,-11.759999,-0.28
1557228683037,582341267082,110.689995,-11.75,-0.41
1557228683057,582361267082,111.32,-11.7699995,-0.42
1557228683077,582381265519,111.92,-11.78,-0.35999998
1557228683098,582401265519,112.45,-11.88,-0.35999998
1557228683117,582421265519,113.02,-12.24,-0.35
1557228683138,582441265519,113.47,-13.0199995,-0.28
1557228683157,582461265519,114.119995,-14.059999,-0.13
1557228683177,582481265519,114.909996,-15.15,-0.16
1557228683197,582501282707,115.54,-16.21,-0.51
1557228683217,582521265519,115.86,-17.199999,-1.0699999
1557228683238,582541265519,115.92,-18.039999,-1.56
1557228683258,582561265519,115.97,-18.59,-1.7099999
1557228683277,582581265519,116.31,-18.56,-1.53
1557228683297,582601265519,116.909996,-17.64,-1.4499999
1557228683317,582621265519,117.119995,-16.41,-1.77
1557228683337,582641265519,117.369995,-15.429999,-2.22
1557228683358,582661265519,117.93,-14.849999,-2.56
1557228683377,582681265519,118.54,-14.589999,-2.85
1557228683397,582701265519,119.04,-14.429999,-3.1
1557228683417,582721265519,119.479996,-14.259999,-3.1799998
1557228683440,582741267082,119.88,-14.03,-3.12
1557228683457,582761267082,120.24,-13.66,-3.1
1557228683477,582781265519,120.53,-13.139999,-3.1599998
1557228683497,582801265519,120.63,-12.58,-3.27
1557228683517,582821265519,120.579994,-12.099999,-3.35
1557228683537,582841265519,120.399994,-11.849999,-3.3
1557228683557,582861265519,120.119995,-11.9,-3.1399999
1557228683577,582881265519,119.75,-12.15,-3.03
1557228683597,582901265519,119.36,-12.48,-2.9199998
1557228683617,582921265519,118.939995,-12.82,-2.71
1557228683637,582941265519,118.42,-13.219999,-2.45
1557228683657,582961265519,118.009995,-13.639999,-2.19
1557228683678,582981265519,117.909996,-13.91,-2.02
1557228683697,583001265519,117.71,-14.28,-1.87
1557228683717,583021265519,117.799995,-14.559999,-1.79
1557228683737,583041265519,118.149994,-14.57,-1.77
1557228683757,583061265519,118.369995,-14.5,-1.61
1557228683777,583081265519,118.36,-14.67,-1.17
1557228683797,583101265519,118.13,-15.17,-0.63
1557228683817,583121265519,117.6,-15.9,-0.21
1557228683837,583141265519,116.59,-16.74,0.08
1557228683857,583161265519,115.25,-17.48,0.35999998
1557228683877,583181265519,114.189995,-17.66,0.59999996
1557228683898,583201265519,113.54,-17.039999,0.77
1557228683917,583221265519,112.77,-15.87,0.84999996
1557228683938,583241267082,111.74,-14.509999,0.84999996
1557228683957,583261265519,110.57,-13.259999,0.78
1557228683977,583281265519,109.36,-12.4,0.66999996
1557228683997,583301265519,108.21,-12.139999,0.59
1557228684029,583321267082,107.36,-12.32,0.62
1557228684037,583341267082,106.829994,-12.65,0.77
1557228684057,583361267082,106.549995,-12.969999,0.96
1557228684077,583381265519,106.49,-13.179999,1.16
1557228684097,583401265519,106.579994,-13.24,1.29
1557228684117,583421267082,106.71,-13.179999,1.23
1557228684138,583441265519,106.89,-12.969999,1.05
1557228684157,583461265519,107.149994,-12.639999,0.9
1557228684177,583481265519,107.35,-12.349999,0.83
1557228684196,583501265519,107.52,-12.2699995,0.74
1557228684217,583521265519,107.939995,-12.34,0.61
1557228684237,583541265519,108.68,-12.36,0.48
1557228684257,583561265519,109.43,-12.33,0.55
1557228684277,583581265519,109.899994,-12.469999,0.83
1557228684297,583601265519,110.17,-12.84,1.14
1557228684317,583621265519,110.49,-13.259999,1.25
1557228684337,583641265519,111.18,-13.66,1.18
1557228684357,583661265519,112.39,-13.95,1.0799999
1557228684377,583681265519,113.64,-14.219999,1.0799999
1557228684396,583701265519,114.97,-14.53,1.3399999
1557228684417,583721265519,116.36,-14.82,1.8399999
1557228684437,583741265519,117.34,-15.2,2.19
1557228684457,583761265519,117.88,-15.66,2.19
1557228684477,583781265519,118.18,-15.94,1.93
1557228684497,583801265519,118.229996,-15.98,1.5999999
1557228684517,583821265519,118.079994,-15.7699995,1.3399999
1557228684537,583841265519,118.25,-15.17,0.96
1557228684557,583861265519,118.75,-14.42,0.48
1557228684577,583881265519,119.45,-13.74,0.06
1557228684597,583901265519,119.93,-13.23,-0.35
1557228684617,583921265519,120.149994,-12.87,-0.81
1557228684637,583941265519,120.229996,-12.61,-1.28
1557228684658,583961265519,120.31,-12.389999,-1.61
1557228684678,583981265519,120.46,-12.21,-1.6999999
1557228684697,584001265519,120.68,-11.91,-1.7199999
1557228684717,584021265519,120.79,-11.44,-1.78
1557228684738,584041265519,120.61,-10.98,-1.86
1557228684757,584061265519,120.21999,-10.7,-1.89
1557228684777,584081265519,119.64,-10.75,-1.92
1557228684797,584101265519,119.14,-11.11,-1.9399999
1557228684818,584121265519,118.86,-11.58,-2.0
1557228684837,584141265519,118.78,-12.03,-2.01
1557228684857,584161265519,118.78,-12.45,-1.77
1557228684877,584181265519,118.579994,-12.92,-1.3
1557228684897,584201265519,118.09,-13.549999,-0.84
1557228684917,584221265519,117.799995,-13.95,-0.52
1557228684938,584241265519,117.43,-14.139999,-0.29
1557228684957,584261265519,117.11,-14.2699995,0.089999996
1557228684977,584281265519,116.86,-14.45,0.64
1557228684997,584301282707,116.57,-14.839999,1.24
1557228685026,584321267082,116.5,-15.28,1.6999999
1557228685037,584341265519,116.399994,-15.67,1.8399999
1557228685058,584361265519,115.74,-16.1,1.61
1557228685076,584381265519,114.479996,-16.6,1.22
1557228685097,584401265519,113.04,-16.99,0.89
1557228685117,584421265519,111.89,-17.029999,0.93
1557228685137,584441265519,111.27,-16.47,1.37
1557228685157,584461265519,110.869995,-15.2699995,1.9599999
1557228685177,584481265519,110.22,-13.7,2.35
1557228685301,584501265519,109.03,-12.41,2.3799999
1557228685301,584521267082,107.939995,-11.679999,2.1699998
1557228685301,584541267082,107.22,-11.41,1.9599999
1557228685302,584561267082,106.93,-11.37,1.9
1557228685302,584581267082,106.89,-11.429999,2.02
1557228685302,584601267082,106.979996,-11.559999,2.24
1557228685317,584621265519,107.2,-11.67,2.4099998
1557228685337,584641267082,107.49,-11.639999,2.4099998
1557228685356,584661267082,107.78,-11.46,2.35
1557228685377,584681265519,108.02,-11.19,2.34
1557228685396,584701265519,108.17,-10.95,2.3899999
1557228685417,584721265519,108.25,-10.8,2.34
1557228685438,584741265519,108.439995,-10.639999,2.07
1557228685457,584761265519,108.75,-10.63,1.87
1557228685477,584781265519,109.22,-10.92,1.8199999
1557228685497,584801265519,109.75,-11.5,1.77
1557228685517,584821265519,110.28,-12.24,1.68
1557228685537,584841265519,111.04,-12.889999,1.39
1557228685557,584861265519,112.06,-13.179999,0.84
1557228685577,584881265519,113.149994,-13.25,0.31
1557228685597,584901265519,114.03,-13.46,-0.049999997
1557228685617,584921265519,114.46,-14.009999,-0.41
1557228685637,584941265519,114.369995,-14.9,-0.82
1557228685657,584961265519,114.07,-15.92,-1.2099999
1557228685676,584981265519,113.95,-16.789999,-1.4499999
1557228685697,585001265519,114.09,-17.27,-1.4599999
1557228685717,585021265519,114.6,-16.93,-1.65
1557228685737,585041265519,115.2,-15.88,-2.3
1557228685757,585061265519,115.85,-14.65,-3.11
1557228685777,585081265519,116.439995,-13.62,-3.9099998
1557228685796,585101265519,116.82,-12.9,-4.66
1557228685817,585121265519,117.119995,-12.44,-5.22
1557228685837,585141265519,117.32,-12.19,-5.56
1557228685857,585161265519,117.34,-12.23,-5.65
