timeMillis,timeNanos,x,y,z
1557228678219,577521265519,0.2538,1.698,9.6551
1557228678239,577541265519,0.2122,1.7705,9.6431
1557228678259,577561265519,0.124299996,1.8433,9.631
1557228678277,577581265519,0.009,1.9185,9.6171
1557228678297,577601265519,-0.0976,1.9899,9.602099
1557228678317,577621265519,-0.15799999,2.0451999,9.5896
1557228678339,577641265519,-0.1778,2.0277998,9.592999
1557228678359,577661265519,-0.2126,1.888,9.6208
1557228678377,577681265519,-0.285,1.6814,9.6572
1557228678397,577701265519,-0.3443,1.4912,9.686399
1557228678418,577721265519,-0.3669,1.3729999,9.7031
1557228678437,577741267082,-0.3868,1.3519,9.7052
1557228678457,577761267082,-0.41009998,1.4108,9.6959
1557228678477,577781265519,-0.4064,1.5195,9.6796
1557228678498,577801265519,-0.3709,1.6473,9.6601
1557228678517,577821265519,-0.32479998,1.7563,9.6426
1557228678539,577841265519,-0.2764,1.8204,9.632199
1557228678558,577861265519,-0.2501,1.8289,9.6313
1557228678579,577881265519,-0.24309999,1.8068,9.6356
1557228678598,577901265519,-0.23979999,1.7838,9.639999
1557228678618,577921265519,-0.2377,1.7688999,9.642799
1557228678637,577941265519,-0.234,1.7476,9.6468
1557228678658,577961265519,-0.2271,1.7125,9.6532
1557228678677,577981265519,-0.19829999,1.6683999,9.6616
1557228678698,578001265519,-0.1416,1.6314,9.6689
1557228678717,578021265519,-0.0849,1.6398,9.6682
1557228678738,578041265519,-0.0678,1.6741999,9.662399
1557228678757,578061265519,-0.0773,1.7203,9.6542
1557228678779,578081265519,-0.049,1.8025,9.6394
1557228678798,578101265519,0.035499997,1.928,9.6151
1557228678819,578121265519,0.1524,2.0936,9.5793
1557228678838,578141265519,0.2543,2.256,9.5402
1557228678859,578161265519,0.309,2.3818,9.507899
1557228678877,578181265519,0.3023,2.4736,9.4847
1557228678897,578201265519,0.24669999,2.5479999,9.466599
1557228678922,578221265519,0.1866,2.6013,9.4535
1557228678938,578241268644,0.177,2.6148,9.4499
1557228678958,578261267082,0.22729999,2.5746,9.4599
1557228678978,578281265519,0.3049,2.4649,9.4868
1557228678998,578301265519,0.36389998,2.2749,9.5321
1557228679025,578321267082,0.3779,2.0561,9.5812
1557228679038,578341265519,0.3612,1.8943,9.6151
1557228679058,578361265519,0.3478,1.8144,9.631
1557228679077,578381265519,0.36969998,1.8096,9.6311
1557228679099,578401265519,0.4053,1.8837999,9.615399
1557228679117,578421265519,0.4116,2.0163,9.5882
1557228679138,578441265519,0.3805,2.1494,9.560599
1557228679158,578461265519,0.33159998,2.2284,9.5443
1557228679179,578481265519,0.2861,2.2291,9.5456
1557228679199,578501265519,0.2662,2.174,9.5589
1557228679219,578521265519,0.28329998,2.1015,9.5746
1557228679237,578541265519,0.3331,2.0356,9.5872
1557228679258,578561265519,0.3674,1.9993999,9.593599
1557228679277,578581265519,0.3708,2.0061,9.592
1557228679298,578601265519,0.3802,2.0539,9.5816
1557228679317,578621265519,0.3989,2.1382,9.5623
1557228679337,578641265519,0.40919998,2.2473,9.536799
1557228679358,578661265519,0.4033,2.3272998,9.5178995
1557228679378,578681265519,0.36479998,2.3644,9.5103
1557228679397,578701282707,0.3075,2.3676,9.511499
1557228679425,578721265519,0.24419999,2.3703,9.5127
1557228679438,578741265519,0.19029999,2.3954,9.5076
1557228679459,578761265519,0.1349,2.4322999,9.4992
1557228679478,578781265519,0.061199997,2.4795,9.4878
1557228679498,578801265519,-0.0145,2.5441,9.470799
1557228679517,578821265519,-0.0779,2.6399,9.4442
1557228679537,578841265519,-0.083299994,2.7487,9.413099
1557228679559,578861265519,-0.053,2.8014,9.3977995
1557228679578,578881265519,-0.065299995,2.7247,9.420199
1557228679599,578901265519,-0.13509999,2.585,9.458799
1557228679618,578921265519,-0.21849999,2.4619,9.49
1557228679638,578941267082,-0.2877,2.3869998,9.507299
1557228679658,578961267082,-0.3302,2.3529,9.5144
1557228679678,578981265519,-0.3444,2.3497999,9.5147
1557228679699,579001265519,-0.3391,2.3706,9.5097
1557228679717,579021265519,-0.315,2.4016,9.5027
1557228679738,579041265519,-0.28849998,2.411,9.5012
1557228679757,579061265519,-0.2741,2.3727,9.5113
1557228679778,579081265519,-0.2642,2.2979,9.5299
1557228679797,579101265519,-0.2496,2.2165,9.5494995
1557228679818,579121265519,-0.22549999,2.1569,9.5638
1557228679837,579141265519,-0.19749999,2.1299999,9.570399
1557228679858,579161265519,-0.19119999,2.132,9.5701
1557228679878,579181265519,-0.1964,2.1399,9.5682
1557228679897,579201265519,-0.18329999,2.1432,9.5678
1557228679917,579221265519,-0.14109999,2.1585,9.565
1557228679937,579241265519,-0.1013,2.2001998,9.556
1557228679957,579261265519,-0.0757,2.2377,9.5476
1557228679979,579281265519,-0.0513,2.2848,9.5366
1557228679997,579301265519,-0.0191,2.3346,9.5246
1557228680036,579321267082,0.0132,2.3671,9.5166
1557228680039,579341267082,0.0761,2.4208,9.5028
1557228680058,579361265519,0.1704,2.5353,9.4717
1557228680079,579381265519,0.2411,2.7021,9.4239
1557228680098,579401265519,0.26639998,2.8897,9.3674
1557228680119,579421265519,0.264,3.0542998,9.3151
1557228680138,579441265519,0.2671,3.1413,9.285999
1557228680159,579461265519,0.292,3.0990999,9.299399
1557228680178,579481265519,0.32299998,2.9081,9.3598995
1557228680198,579501265519,0.34379998,2.6118,9.4461
1557228680218,579521265519,0.35709998,2.2956,9.5274
1557228680237,579541267082,0.36929998,2.0565999,9.5814
1557228680258,579561267082,0.3789,1.9576999,9.6017
1557228680277,579581265519,0.391,1.989,9.5948
1557228680299,579601265519,0.41689998,2.0893,9.5724
1557228680317,579621265519,0.46179998,2.1966,9.5462
1557228680339,579641265519,0.51629996,2.2747998,9.5251
1557228680358,579661265519,0.5549,2.3005,9.5168
1557228680379,579681265519,0.55979997,2.2598999,9.526199
1557228680397,579701265519,0.53679997,2.1655,9.549399
1557228680418,579721265519,0.52,2.0383,9.5782995
1557228680438,579741265519,0.5168,1.9145,9.604
1557228680458,579761265519,0.5126,1.8222,9.6222
1557228680479,579781265519,0.505,1.7682999,9.6326
1557228680498,579801265519,0.493,1.7551,9.6357
1557228680517,579821265519,0.5094,1.79,9.6284
1557228680538,579841265519,0.53,1.884,9.6093
1557228680557,579861265519,0.5198,2.0101,9.5843
1557228680578,579881265519,0.4829,2.1441998,9.557099
1557228680598,579901265519,0.4317,2.2714999,9.5301
1557228680619,579921265519,0.3685,2.3676999,9.5093
1557228680637,579941265519,0.3184,2.4364,9.4938
1557228680659,579961265519,0.27429998,2.4942,9.4801
1557228680677,579981265519,0.1901,2.5506,9.467199
1557228680697,580001265519,0.069,2.6158,9.451
1557228680718,580021265519,-0.0429,2.6915998,9.4299
1557228680738,580041265519,-0.094,2.7696998,9.406899
1557228680759,580061265519,-0.082899995,2.8128,9.394199
1557228680779,580081265519,-0.100999996,2.7414,9.4151
1557228680797,580101265519,-0.20109999,2.5812,9.4586
1557228680817,580121265519,-0.329,2.4076998,9.5007
1557228680838,580141267082,-0.4288,2.274,9.5296
1557228680858,580161265519,-0.4973,2.2010999,9.5434
1557228680877,580181265519,-0.54039997,2.1805,9.5458
1557228680898,580201267082,-0.57,2.1931,9.5412
1557228680917,580221267082,-0.5725,2.2375,9.5307
1557228680938,580241267082,-0.5417,2.3044999,9.5166
1557228680957,580261265519,-0.49339998,2.3602,9.5055
1557228680978,580281267082,-0.43989998,2.3681998,9.5062
1557228680998,580301267082,-0.3928,2.3415,9.5148
1557228681028,580321267082,-0.36609998,2.3214998,9.5208
1557228681037,580341267082,-0.34849998,2.3319,9.5189
1557228681057,580361265519,-0.3329,2.3609998,9.5123
1557228681078,580381265519,-0.3179,2.3808,9.507899
1557228681097,580401265519,-0.3083,2.3679,9.5114
1557228681119,580421265519,-0.29369998,2.3142,9.5251
1557228681138,580441265519,-0.2635,2.2473,9.542
1557228681157,580461265519,-0.2426,2.1845,9.557099
1557228681179,580481265519,-0.24239999,2.1118,9.5734
1557228681197,580501265519,-0.2358,2.0767999,9.5813
1557228681221,580521265519,-0.1979,2.0976,9.5776
1557228681237,580541265519,-0.118599996,2.1778998,9.561
1557228681258,580561265519,-0.0058999998,2.3183,9.5286
1557228681278,580581265519,0.0897,2.4907,9.4846
1557228681418,580601265519,0.13759999,2.6548998,9.4394
1557228681418,580621265519,0.1336,2.8114,9.394
1557228681418,580641267082,0.1068,2.9675999,9.3462
1557228681418,580661267082,0.1107,3.1064,9.3008995
1557228681418,580681267082,0.17719999,3.1792998,9.2752
1557228681418,580701267082,0.28669998,3.1445,9.2843
1557228681418,580721267082,0.39659998,2.9751,9.3359995
1557228681438,580741267082,0.4623,2.695,9.4177
1557228681458,580761267082,0.49249998,2.4174,9.4911995
1557228681477,580781265519,0.4935,2.233,9.5362
1557228681498,580801282707,0.4797,2.1843998,9.5482
1557228681517,580821265519,0.47259998,2.2354999,9.536699
1557228681539,580841265519,0.46879998,2.3161,9.5176
1557228681558,580861265519,0.4676,2.382,9.5014
1557228681579,580881265519,0.4687,2.4157,9.4928
1557228681599,580901265519,0.4578,2.4159,9.4932995
1557228681617,580921265519,0.4297,2.3769999,9.504399
1557228681637,580941265519,0.3962,2.3088,9.522699
1557228681659,580961265519,0.3653,2.2302,9.5426
1557228681679,580981265519,0.3389,2.1581,9.5602
1557228681699,581001265519,0.31829998,2.1067,9.5723
1557228681717,581021265519,0.2999,2.0706,9.5808
1557228681737,581041265519,0.2703,2.0426,9.5877
1557228681757,581061265519,0.2437,2.0170999,9.5938
1557228681779,581081265519,0.24839999,2.0068,9.595799
1557228681797,581101265519,0.26369998,2.0298,9.5906
1557228681819,581121265519,0.26999998,2.0676,9.5823
1557228681837,581141265519,0.26049998,2.1245,9.5701
1557228681859,581161265519,0.2439,2.1882,9.5562
1557228681878,581181265519,0.23609999,2.2684,9.5377
1557228681897,581201265519,0.2609,2.3983998,9.505199
1557228681917,581221324894,0.2667,2.5737,9.4591
1557228681938,581241265519,0.1979,2.7603998,9.408
1557228681957,581261265519,0.0793,2.9277,9.359
1557228681977,581281265519,-0.0415,3.0521,9.3195
1557228681997,581301265519,-0.1085,3.1134,9.2986
1557228682028,581321267082,-0.1148,3.0627,9.3153
1557228682037,581341267082,-0.1572,2.8667998,9.3769
1557228682057,581361267082,-0.2504,2.6306,9.4438
1557228682077,581381265519,-0.3444,2.4535,9.4885
1557228682099,581401265519,-0.4109,2.3736,9.5061
1557228682117,581421265519,-0.4594,2.3837,9.5014
1557228682139,581441265519,-0.48369998,2.4413,9.485499
1557228682157,581461265519,-0.4784,2.5151,9.466499
1557228682178,581481265519,-0.44739997,2.5891,9.448
1557228682197,581501265519,-0.3931,2.6357,9.4376
1557228682218,581521265519,-0.3329,2.6234999,9.443299
1557228682237,581541265519,-0.27969998,2.5491998,9.4653
1557228682258,581561265519,-0.2331,2.4308,9.4977
1557228682277,581581265519,-0.2031,2.3009999,9.5306
1557228682299,581601265519,-0.19209999,2.1869,9.5577
1557228682319,581621265519,-0.1933,2.0957,9.5781
1557228682337,581641265519,-0.19849999,2.0311,9.5919
1557228682358,581661265519,-0.20699999,2.0029,9.5976
1557228682379,581681265519,-0.2129,2.0226998,9.5934
1557228682397,581701265519,-0.20549999,2.0953999,9.5779
1557228682425,581721265519,-0.1829,2.2145998,9.551499
1557228682437,581741267082,-0.1477,2.3762,9.5132
1557228682458,581761267082,-0.1103,2.5630999,9.465099
1557228682479,581781265519,-0.0663,2.7165,9.4226
1557228682498,581801265519,-0.023599999,2.8147,9.3939
1557228682517,581821265519,0.032199997,2.8767998,9.3751
1557228682539,581841265519,0.087299995,2.9499,9.352
1557228682559,581861265519,0.1537,3.0549,9.3174
1557228682578,581881265519,0.1827,3.1796,9.275
1557228682597,581901265519,0.1566,3.3056998,9.231299
1557228682618,581921265519,0.115899995,3.424,9.1887
1557228682637,581941265519,0.1426,3.5107,9.155499
1557228682659,581961265519,0.2465,3.4668999,9.17
1557228682678,581981265519,0.3144,3.2275999,9.2549
1557228682698,582001265519,0.31,2.9136999,9.3586
1557228682717,582021265519,0.2579,2.6111999,9.4491
1557228682738,582041265519,0.18949999,2.3933,9.5082
1557228682758,582061265519,0.1184,2.2956,9.5334
1557228682778,582081265519,0.0698,2.3178,9.5285
1557228682799,582101265519,0.062699996,2.4306,9.5004
1557228682818,582121265519,0.0793,2.5593998,9.4664
1557228682837,582141265519,0.105,2.6427999,9.4432
1557228682857,582161265519,0.1268,2.6506999,9.4407
1557228682879,582181265519,0.1308,2.5856,9.4587
1557228682898,582201282707,0.113299996,2.4673,9.4904995
1557228682918,582221265519,0.0761,2.3315,9.5251
1557228682937,582241267082,0.0356,2.2075999,9.5548
1557228682957,582261267082,0.0101,2.1109,9.5767
1557228682978,582281265519,-0.0094,2.0500998,9.5899
1557228682998,582301265519,-0.0256,2.0156,9.597199
1557228683031,582321265519,-0.048299998,1.9995999,9.6005
1557228683037,582341267082,-0.070199996,1.9979999,9.600599
1557228683058,582361267082,-0.072,2.0018,9.5998
1557228683078,582381265519,-0.0624,2.0022,9.5998
1557228683098,582401265519,-0.0629,2.019,9.5963
1557228683119,582421265519,-0.061499998,2.0801,9.5831995
1557228683138,582441265519,-0.049,2.2105,9.5541
1557228683157,582461265519,-0.0234,2.3827999,9.5127
1557228683177,582481265519,-0.028099999,2.5632,9.4657
1557228683197,582501282707,-0.0884,2.7384,9.4161
1557228683218,582521265519,-0.1831,2.9002,9.366099
1557228683238,582541265519,-0.2671,3.0358999,9.321
1557228683258,582561265519,-0.2934,3.1259,9.2904
1557228683277,582581265519,-0.26209998,3.1216998,9.2928
1557228683298,582601265519,-0.2497,2.972,9.3421
1557228683317,582621265519,-0.3033,2.7696,9.4025
1557228683339,582641265519,-0.3805,2.6081998,9.4457
1557228683359,582661265519,-0.4387,2.5123,9.4692
1557228683379,582681265519,-0.4883,2.468,9.4784
1557228683399,582701265519,-0.5305,2.4417,9.4829
1557228683427,582721265519,-0.54429996,2.4126,9.4896
1557228683440,582741267082,-0.5347,2.3748,9.4997
1557228683458,582761267082,-0.5312,2.3135,9.514999
1557228683477,582781265519,-0.5417,2.2275,9.5349
1557228683498,582801265519,-0.56,2.134,9.5552
1557228683519,582821265519,-0.57409996,2.0521,9.5723
1557228683538,582841265519,-0.5654,2.0111,9.5815
1557228683558,582861265519,-0.5385,2.0196,9.5812
1557228683579,582881265519,-0.5186,2.0616999,9.5734
1557228683597,582901265519,-0.5002,2.1173,9.5622
1557228683619,582921265519,-0.4639,2.1746,9.5512
1557228683637,582941265519,-0.41959998,2.2408,9.5379
1557228683659,582961265519,-0.3761,2.3109,9.523
1557228683679,582981265519,-0.3457,2.3565,9.513
1557228683697,583001265519,-0.3209,2.4185998,9.498199
1557228683717,583021265519,-0.30719998,2.4642,9.4869995
1557228683737,583041265519,-0.303,2.4664,9.4865
1557228683758,583061265519,-0.2768,2.4552999,9.4902
1557228683778,583081265519,-0.2017,2.4844,9.4845
1557228683797,583101265519,-0.108899996,2.567,9.464
1557228683817,583121265519,-0.0367,2.6880999,9.4309
1557228683839,583141265519,0.0149,2.8253999,9.390699
1557228683857,583161265519,0.061899997,2.9459,9.3534
1557228683877,583181265519,0.102699995,2.9752998,9.3438
1557228683899,583201265519,0.1325,2.8739998,9.3751
1557228683917,583221265519,0.1461,2.6826,9.431399
1557228683938,583241267082,0.1466,2.4580998,9.4924
1557228683958,583261265519,0.134,2.2495,9.5442
1557228683978,583281265519,0.115899995,2.1066,9.577
1557228683998,583301265519,0.102,2.063,9.586599
1557228684029,583321267082,0.1077,2.0928,9.5801
1557228684038,583341267082,0.1319,2.1485999,9.5674
1557228684057,583361267082,0.1653,2.2015,9.5549
1557228684078,583381265519,0.1995,2.2356,9.5463
1557228684097,583401265519,0.2219,2.2463999,9.5432
1557228684119,583421267082,0.21139999,2.2358,9.546
1557228684138,583441265519,0.17979999,2.201,9.5547
1557228684157,583461265519,0.1554,2.1459,9.567699
1557228684180,583481265519,0.1431,2.0974998,9.5786
1557228684197,583501265519,0.1276,2.0846999,9.5816
1557228684219,583521265519,0.1056,2.0969,9.5792
1557228684237,583541265519,0.0824,2.0997,9.5788
1557228684259,583561265519,0.0947,2.0955,9.579599
1557228684279,583581265519,0.1432,2.1188,9.5739
1557228684297,583601265519,0.19669999,2.1804,9.5591
1557228684317,583621265519,0.21519999,2.2488,9.5428
1557228684337,583641265519,0.20279999,2.3163,9.526899
1557228684357,583661265519,0.1848,2.3645,9.5155
1557228684377,583681265519,0.1853,2.4097,9.5041
1557228684397,583701265519,0.2303,2.46,9.4902
1557228684417,583721265519,0.3163,2.5075998,9.4753
1557228684437,583741265519,0.37559998,2.5702999,9.4563
1557228684457,583761265519,0.3757,2.6452,9.435599
1557228684477,583781265519,0.33089998,2.6931999,9.423699
1557228684498,583801265519,0.2739,2.699,9.4239
1557228684517,583821265519,0.2305,2.6653,9.4346
1557228684539,583841265519,0.1654,2.5661,9.4634
1557228684559,583861265519,0.0835,2.4426,9.4972
1557228684579,583881265519,0.0106999995,2.3293,9.5259
1557228684598,583901265519,-0.0602,2.2451,9.546
1557228684618,583921265519,-0.1392,2.1856,9.5589
1557228684637,583941265519,-0.21959999,2.141,9.5675
1557228684658,583961265519,-0.27719998,2.1044,9.5741
1557228684679,583981265519,-0.29119998,2.0732,9.5805
1557228684698,584001265519,-0.2944,2.0233,9.5911
1557228684717,584021265519,-0.3051,1.9456999,9.6068
1557228684738,584041265519,-0.3191,1.8682,9.621699
1557228684757,584061265519,-0.3249,1.8205999,9.6306
1557228684779,584081265519,-0.32979998,1.8297,9.628699
1557228684798,584101265519,-0.33359998,1.8889999,9.6172
1557228684819,584121265519,-0.3435,1.9677,9.601
1557228684839,584141265519,-0.3445,2.0435,9.5851
1557228684858,584161265519,-0.30449998,2.1137,9.571199
1557228684878,584181265519,-0.22389999,2.1934,9.5555
1557228684897,584201265519,-0.145,2.2984,9.5323
1557228684917,584221265519,-0.089899994,2.3645,9.5168
1557228684938,584241265519,-0.0508,2.3971999,9.5089
1557228684958,584261265519,0.016999999,2.4185,9.503699
1557228684977,584281265519,0.110199995,2.4471998,9.4957
1557228684998,584301282707,0.2128,2.5112,9.4772
1557228685026,584321267082,0.292,2.5837,9.4556
1557228685037,584341265519,0.3155,2.6478999,9.437099
1557228685058,584361265519,0.2758,2.7198,9.4179
1557228685077,584381265519,0.20889999,2.8021998,9.3954
1557228685098,584401265519,0.15359999,2.8667,9.377
1557228685117,584421265519,0.1594,2.8727999,9.375
1557228685138,584441265519,0.23519999,2.7797,9.4014
1557228685158,584461265519,0.3369,2.5822,9.4545
1557228685178,584481265519,0.4021,2.3212,9.5194
1557228685301,584501265519,0.4076,2.106,9.569099
1557228685301,584521267082,0.37219998,1.9841,9.5966
1557228685301,584541267082,0.3356,1.9402,9.6069
1557228685302,584561267082,0.3265,1.9327999,9.6087
1557228685302,584581267082,0.34669998,1.9427999,9.606
1557228685302,584601267082,0.38329998,1.9645,9.6002
1557228685318,584621265519,0.41259998,1.9826,9.5952
1557228685337,584641267082,0.4136,1.9779999,9.5961
1557228685357,584661267082,0.4024,1.9469,9.603
1557228685379,584681265519,0.4005,1.9016,9.6121
1557228685396,584701265519,0.4095,1.8623999,9.6194
1557228685424,584721265519,0.40199998,1.8371999,9.624599
1557228685438,584741265519,0.3545,1.8108,9.6314
1557228685458,584761265519,0.3204,1.8091999,9.632899
1557228685477,584781265519,0.3127,1.8572999,9.624
1557228685497,584801265519,0.30339998,1.9547,9.605
