timeMillis,timeNanos,x,y,z
1556085742086,2686265713883272,24.96,21.42,-44.7
1556085742104,2686265734847338,24.72,21.66,-45.12
1556085742126,2686265755811338,24.96,21.24,-45.84
1556085742149,2686265776775404,24.72,20.88,-45.84
1556085742168,2686265797739470,24.779999,20.46,-45.059998
1556085742189,2686265818669403,25.08,19.32,-44.7
1556085742210,2686265839566803,25.439999,18.72,-45.239998
1556085742229,2686265860430469,26.039999,18.48,-44.94
1556085742300,2686265881261369,26.46,18.42,-44.46
1556085742300,2686265902058869,26.939999,18.48,-45.12
1556085742300,2686265922823035,27.3,18.18,-45.18
1556085742309,2686265943553935,27.24,17.76,-44.579998
1556085742330,2686265964251435,27.18,17.76,-44.52
1556085742348,2686265984915601,27.119999,17.4,-44.399998
1556085742372,2686266005546501,27.599998,17.1,-44.52
1556085742390,2686266026144067,27.599998,17.34,-44.7
1556085742412,2686266046741567,27.66,16.14,-44.46
1556085742428,2686266067305800,28.56,14.82,-43.8
1556085742451,2686266087836700,28.26,14.5199995,-43.62
1556085742473,2686266108334200,27.48,14.82,-43.86
1556085742488,2686266128798433,27.539999,15.179999,-44.28
1556085742512,2686266149229333,27.779999,15.12,-45.059998
1556085742531,2686266169626899,27.9,15.36,-44.82
1556085742548,2686266189991132,27.539999,15.24,-44.46
1556085742570,2686266210322032,26.88,15.059999,-45.12
1556085742589,2686266230619598,26.64,14.58,-44.94
1556085742607,2686266250883398,27.0,14.16,-44.579998
1556085742631,2686266271114298,27.359999,13.32,-44.579998
1556085742650,2686266291311864,26.88,12.059999,-44.219997
1556085742668,2686266311476164,26.46,11.88,-44.46
1556085742691,2686266331607064,26.64,11.58,-44.28
1556085742709,2686266351704630,27.0,11.28,-43.92
1556085742731,2686266371768930,27.359999,10.38,-43.559998
1556085742751,2686266391799896,27.48,9.599999,-43.379997
1556085742768,2686266411797462,27.119999,9.36,-43.92
1556085742790,2686266431829162,26.4,8.28,-44.219997
1556085742813,2686266451860095,26.34,8.46,-44.52
1556085742831,2686266471891361,27.48,9.42,-44.399998
1556085742849,2686266491922127,28.14,8.88,-43.739998
1556085742873,2686266511952960,27.96,9.24,-43.44
1556085742895,2686266532017060,28.019999,9.96,-43.86
1556085742911,2686266552114493,28.439999,9.66,-43.32
1556085742935,2686266572245326,28.8,9.12,-42.48
1556085742953,2686266592409426,27.9,9.059999,-42.899998
1556085742973,2686266612573526,27.779999,9.24,-43.26
1556085742995,2686266632737626,28.08,9.24,-43.14
1556085743013,2686266652901792,27.84,9.3,-42.78
1556085743033,2686266673065925,29.34,9.42,-43.26
1556085743056,2686266693230058,29.699999,10.559999,-43.26
1556085743073,2686266713394258,29.22,10.92,-42.3
1556085743094,2686266733558391,29.46,10.74,-41.579998
1556085743116,2686266753722524,30.179998,11.219999,-41.28
1556085743134,2686266773886657,30.42,11.5199995,-41.46
1556085743155,2686266794050857,30.179998,11.34,-41.46
1556085743177,2686266814214990,30.779999,10.62,-40.86
1556085743194,2686266834379123,31.32,10.2,-40.379997
1556085743215,2686266854577056,31.56,10.32,-40.5
1556085743238,2686266874807822,31.14,10.0199995,-40.62
1556085743328,2686266895071955,31.14,9.12,-41.16
1556085743328,2686266915369521,31.38,9.24,-40.379997
1556085743328,2686266935700521,31.32,10.0199995,-39.36
1556085743328,2686266956064887,31.98,9.719999,-39.84
1556085743339,2686266976429320,33.0,9.059999,-39.18
1556085743361,2686266996793686,33.059998,9.24,-38.76
1556085743377,2686267017190752,33.42,9.719999,-39.0
1556085743399,2686267037555185,33.96,9.66,-38.94
1556085743421,2686267057919618,34.079998,9.24,-38.76
1556085743440,2686267078284051,34.38,8.7,-38.7
1556085743460,2686267098648484,33.54,9.12,-38.82
1556085743481,2686267119012917,33.48,9.42,-39.0
1556085743499,2686267139344017,34.02,9.3,-38.579998
1556085743519,2686267159641783,33.48,9.0,-38.1
1556085743541,2686267179906216,33.66,8.7,-38.16
1556085743560,2686267200137382,34.32,8.22,-38.46
1556085743580,2686267220368482,34.5,7.74,-38.7
1556085743604,2686267240599582,34.26,7.14,-38.16
1556085743621,2686267260830682,34.14,5.7,-38.34
1556085743641,2686267281061748,34.62,5.16,-38.1
1556085743663,2686267301292814,34.44,5.7,-37.32
1556085743681,2686267321523880,33.96,5.8799996,-37.559998
1556085743702,2686267341755013,34.68,5.16,-38.1
1556085743725,2686267361986079,35.04,4.3199997,-37.5
1556085743748,2686267382217179,35.1,4.44,-37.38
1556085743761,2686267402448279,35.34,4.8599997,-37.8
1556085743783,2686267422679379,35.82,4.68,-37.5
1556085743800,2686267442910479,35.52,4.08,-37.079998
1556085743819,2686267463108245,34.86,3.8999999,-36.48
1556085743841,2686267483272745,35.04,4.2599998,-36.78
1556085743861,2686267503403811,35.1,4.44,-36.96
1556085743880,2686267523501444,34.98,4.38,-36.899998
1556085743901,2686267543565710,34.98,4.68,-36.96
1556085743919,2686267563596610,34.86,4.8599997,-37.2
1556085743939,2686267583627376,34.92,4.92,-37.2
1556085743961,2686267603658209,35.7,5.8199997,-37.26
1556085743979,2686267623656409,36.54,6.54,-37.38
1556085743999,2686267643653842,35.82,6.8399997,-37.14
1556085744021,2686267663651275,35.76,7.2,-37.079998
1556085744039,2686267683648775,36.36,7.9199996,-36.96
1556085744061,2686267703646275,36.96,8.04,-36.66
1556085744081,2686267723643708,37.26,7.7999997,-36.6
1556085744099,2686267743641208,37.14,7.5,-36.3
1556085744119,2686267763638708,37.26,7.2,-35.94
1556085744144,2686267783636174,37.14,6.8399997,-35.88
1556085744160,2686267803633640,37.559998,6.42,-35.64
1556085744180,2686267823664506,36.899998,6.06,-35.64
1556085744201,2686267843695372,36.48,5.3399997,-35.64
1556085744219,2686267863726172,36.3,5.2799997,-36.12
1556085744240,2686267883757038,36.54,5.64,-35.7
1556085744262,2686267903787904,36.78,5.46,-34.32
1556085744280,2686267923818704,36.18,5.7599998,-34.739998
1556085744299,2686267943849504,36.18,5.58,-35.52
1556085744322,2686267963880370,36.48,4.92,-35.1
1556085744341,2686267983911203,36.84,4.68,-34.62
1556085744360,2686268003942036,37.5,4.68,-34.92
1556085744382,2686268023973002,37.5,4.44,-34.68
1556085744401,2686268044037302,36.6,3.84,-33.84
1556085744423,2686268064134868,36.12,4.2,-33.54
1556085744445,2686268084265768,36.18,4.2,-33.96
1556085744464,2686268104430068,36.42,3.8999999,-34.38
1556085744485,2686268124627634,36.719997,4.68,-34.68
1556085744509,2686268144858534,36.54,5.3399997,-34.86
1556085744527,2686268165122767,35.28,4.74,-34.62
1556085744548,2686268185420333,34.8,4.2,-34.68
1556085744573,2686268205751233,35.579998,3.9599998,-35.1
1556085744591,2686268226115466,35.46,3.6,-35.52
1556085744612,2686268246513032,34.5,2.6399999,-35.7
1556085744634,2686268266943932,33.96,1.8,-35.34
1556085744654,2686268287408165,33.66,1.56,-34.98
1556085744676,2686268307905665,33.84,1.26,-34.739998
1556085744700,2686268328436565,34.32,0.96,-34.62
1556085744723,2686268349000798,34.079998,-0.06,-34.739998
1556085744740,2686268369598298,33.78,-0.65999997,-34.98
1556085744762,2686268390229164,33.96,-0.78,-34.68
1556085744781,2686268410893330,33.54,-1.02,-33.899998
1556085744808,2686268431557496,33.84,-1.14,-33.78
1556085744826,2686268452254996,34.02,-0.59999996,-33.719997
1556085744845,2686268472985829,33.899998,0.29999998,-33.84
1556085744865,2686268493749995,34.02,0.17999999,-33.239998
1556085744889,2686268514547495,33.899998,-0.53999996,-32.52
1556085744907,2686268535378328,33.719997,-1.0799999,-32.88
1556085744927,2686268556242494,33.239998,-0.71999997,-32.52
1556085744951,2686268577139994,33.18,-0.65999997,-32.7
1556085744970,2686268598070760,33.899998,-0.35999998,-33.78
1556085744996,2686268619034860,34.38,0.65999997,-33.48
1556085745016,2686268640032226,34.14,1.0799999,-33.42
1556085745032,2686268661029526,33.899998,1.8,-33.239998
1556085745053,2686268682026892,33.96,1.68,-33.0
1556085745077,2686268703024258,34.32,1.3199999,-33.54
1556085745099,2686268724021558,34.32,1.1999999,-33.48
1556085745117,2686268745018924,33.66,0.84,-33.36
1556085745140,2686268766016290,33.54,0.78,-32.52
1556085745159,2686268787013590,34.5,0.65999997,-32.16
1556085745179,2686268808010290,34.739998,0.71999997,-31.5
1556085745204,2686268828974356,34.38,0.71999997,-30.779999
1556085745223,2686268849905022,34.5,0.53999996,-30.539999
1556085745239,2686268870802422,34.739998,-0.12,-30.599998
1556085745275,2686268891666488,35.1,-0.12,-30.84
1556085745279,2686268912497221,35.16,0.06,-29.82
1556085745298,2686268933294621,34.86,-0.42,-29.58
1556085745323,2686268954058687,34.92,-0.35999998,-30.3
1556085745339,2686268974789420,34.86,-0.84,-30.119999
1556085745370,2686268995486820,34.62,-0.96,-29.88
1556085745380,2686269016150886,34.98,-0.96,-29.82
1556085745398,2686269036781686,35.579998,-1.26,-29.039999
1556085745420,2686269057379252,35.46,-1.74,-29.46
1556085745449,2686269077943518,34.5,-2.34,-30.119999
1556085745460,2686269098474551,33.66,-1.68,-30.3
1556085745479,2686269118972284,33.54,-1.5,-30.3
1556085745501,2686269139436684,33.78,-1.74,-30.24
1556085745518,2686269159867817,33.3,-1.74,-30.779999
1556085745539,2686269180265617,32.94,-2.28,-30.84
1556085745561,2686269200630083,32.399998,-3.48,-30.359999
1556085745579,2686269220961216,31.74,-4.14,-30.48
1556085745601,2686269241259016,32.28,-3.9599998,-30.0
1556085745621,2686269261523482,32.52,-4.74,-29.82
1556085745640,2686269281754682,32.46,-5.58,-30.42
1556085745661,2686269301952482,32.34,-5.4,-30.42
1556085745681,2686269322116948,31.859999,-6.06,-29.64
1556085745701,2686269342248148,32.219997,-6.72,-28.98
1556085745725,2686269362345948,32.94,-6.24,-29.4
1556085745746,2686269382410414,32.1,-6.24,-28.8
1556085745762,2686269402441614,31.98,-6.72,-28.38
1556085745782,2686269422440147,32.579998,-6.8399997,-28.619999
1556085745802,2686269442437913,33.3,-6.72,-27.96
1556085745820,2686269462469079,34.38,-6.3599997,-28.199999
1556085745842,2686269482533612,34.38,-5.94,-28.019999
1556085745865,2686269502631412,34.2,-5.7,-27.9
1556085745885,2686269522762545,33.899998,-6.12,-28.14
1556085745904,2686269542927078,33.54,-7.2,-27.599998
1556085745929,2686269563124878,33.6,-7.08,-27.779999
1556085745947,2686269583356011,33.66,-6.54,-28.019999
1556085745966,2686269603620544,33.78,-6.12,-27.72
1556085745989,2686269623918344,34.98,-5.16,-27.3
1556085746008,2686269644249444,35.52,-4.56,-26.82
1556085746030,2686269664613710,35.399998,-4.14,-26.939999
1556085746053,2686269685011276,36.059998,-3.8999999,-26.64
1556085746071,2686269705442142,35.88,-4.38,-26.099998
1556085746094,2686269725906242,36.059998,-4.62,-26.039999
1556085746119,2686269746403675,36.48,-4.44,-26.039999
1556085746136,2686269766901108,36.18,-4.7999997,-25.439999
1556085746155,2686269787431808,36.899998,-5.04,-24.66
1556085746179,2686269807995841,37.559998,-5.2799997,-23.76
1556085746197,2686269828559241,37.32,-5.2799997,-22.68
1556085746216,2686269849123341,37.92,-5.46,-22.38
1556085746236,2686269869687407,38.399998,-5.8799996,-21.9
1556085746273,2686269890251473,37.8,-5.3399997,-21.9
1556085746280,2686269910815606,38.579998,-4.92,-22.26
1556085746299,2686269931379672,39.3,-4.44,-22.02
1556085746316,2686269951943738,39.18,-4.5,-21.42
1556085746341,2686269972507871,39.18,-4.74,-21.539999
1556085746359,2686269993072004,39.239998,-4.38,-21.9
1556085746375,2686270013636070,38.76,-4.8599997,-22.26
1556085746396,2686270034233470,38.28,-4.62,-21.66
1556085746419,2686270054864270,38.76,-3.9599998,-21.3
1556085746439,2686270075495003,39.12,-3.6,-21.359999
1556085746462,2686270096125703,38.76,-2.8799999,-20.76
1556085746483,2686270116756469,38.579998,-2.82,-21.3
1556085746500,2686270137353969,38.7,-2.3999999,-21.359999
1556085746522,2686270157951535,38.94,-1.92,-20.939999
1556085746544,2686270178549201,38.76,-3.0,-21.18
1556085746564,2686270199146901,38.579998,-3.6,-20.88
1556085746584,2686270219744601,38.579998,-3.4199998,-21.0
1556085746609,2686270240342367,38.399998,-3.48,-21.06
1556085746628,2686270260940067,38.28,-3.6,-20.58
1556085746652,2686270281537833,37.8,-3.4199998,-20.64
1556085746673,2686270302135599,37.62,-3.24,-20.82
1556085746691,2686270322733299,38.219997,-2.8799999,-20.58
1556085746712,2686270343331065,38.52,-2.22,-20.22
1556085746735,2686270363928831,38.64,-2.04,-19.98
1556085746754,2686270384559864,39.12,-1.26,-20.039999
1556085746777,2686270405190964,38.94,-0.78,-20.1
1556085746800,2686270425822064,39.18,-0.48,-19.38
1556085746817,2686270446487130,39.66,0.24,-19.32
1556085746851,2686270467184830,39.42,0.53999996,-19.14
1556085746861,2686270487915830,39.36,0.96,-18.72
1556085746880,2686270508680163,39.0,1.74,-18.9
1556085746900,2686270529477829,38.82,2.1,-19.32
1556085746923,2686270550308829,39.18,2.34,-19.199999
1556085746943,2686270571173162,38.64,2.6399999,-18.779999
1556085746963,2686270592070862,38.04,3.48,-19.32
1556085746985,2686270613001828,37.98,4.5,-19.38
1556085747005,2686270633966194,38.04,5.22,-18.84
1556085747031,2686270654930560,38.16,5.8199997,-19.619999
1556085747049,2686270675894860,38.82,6.54,-19.26
1556085747069,2686270696859226,39.18,7.02,-18.9
1556085747091,2686270717823592,39.42,6.8999996,-19.199999
1556085747112,2686270738754558,39.719997,6.48,-18.119999
1556085747131,2686270759718791,39.3,6.48,-18.42
1556085747152,2686270780649624,39.3,7.14,-18.539999
1556085747174,2686270801547090,39.54,7.8599997,-18.0
1556085747191,2686270822411123,39.6,7.8599997,-18.48
1556085747213,2686270843241823,39.54,7.68,-18.48
1556085747236,2686270864039189,39.54,8.28,-18.18
1556085747250,2686270884803222,39.54,8.76,-17.279999
1556085747305,2686270905533922,39.6,8.58,-16.8
1556085747305,2686270926231288,39.96,8.88,-17.16
1556085747312,2686270946895388,39.78,9.12,-17.46
1556085747333,2686270967526088,39.36,9.12,-17.22
1556085747352,2686270988123454,39.239998,9.54,-17.1
1556085747371,2686271008687587,38.64,10.139999,-17.16
1556085747390,2686271029218320,38.04,11.099999,-16.92
1556085747411,2686271049715720,37.8,11.4,-16.98
1556085747429,2686271070179853,37.86,11.04,-17.039999
1556085747452,2686271090610653,37.26,11.28,-17.4
1556085747473,2686271111008119,36.18,11.88,-17.82
1556085747490,2686271131372252,35.7,12.48,-17.699999
1556085747509,2686271151703052,35.76,12.719999,-17.94
1556085747532,2686271172000518,36.54,12.66,-17.94
1556085747549,2686271192264651,36.66,12.84,-17.88
1556085747570,2686271212495417,36.18,13.0199995,-17.88
1556085747592,2686271232692950,35.52,13.08,-17.699999
1556085747609,2686271252857183,35.399998,13.08,-18.3
1556085747630,2686271272988083,35.52,13.2,-18.0
1556085747653,2686271293085716,35.7,13.86,-17.82
1556085747672,2686271313150016,35.46,13.74,-18.9
1556085747691,2686271333180916,34.62,13.62,-19.14
1556085747713,2686271353211882,34.68,14.16,-18.42
1556085747733,2686271373209515,34.8,14.219999,-18.0
1556085747754,2686271393207081,35.28,14.34,-18.24
1556085747775,2686271413204647,35.64,14.5199995,-19.08
1556085747791,2686271433202280,35.1,14.759999,-19.439999
1556085747812,2686271453199913,34.5,15.599999,-18.6
1556085747837,2686271473197479,34.86,16.02,-19.02
1556085747850,2686271493195112,34.62,15.719999,-19.98
1556085747871,2686271513192745,33.719997,15.719999,-19.8
1556085747893,2686271533190311,33.78,16.56,-19.8
1556085747912,2686271553187877,33.6,16.92,-20.279999
1556085747931,2686271573185510,33.239998,17.82,-20.22
1556085747952,2686271593183143,33.96,19.68,-20.46
1556085747970,2686271613180676,34.38,19.98,-20.699999
1556085747989,2686271633178309,33.18,20.039999,-20.64
1556085748015,2686271653175942,32.28,20.699999,-20.64
1556085748032,2686271673173508,32.88,21.42,-21.06
1556085748052,2686271693171074,33.059998,21.9,-21.24
1556085748073,2686271713168707,32.82,22.02,-20.939999
1556085748092,2686271733166340,32.64,22.5,-21.359999
1556085748110,2686271753163206,32.1,22.92,-21.18
1556085748134,2686271773194172,32.219997,23.22,-21.24
1556085748154,2686271793258472,32.88,23.58,-21.779999
1556085748175,2686271813356038,32.52,24.06,-21.72
1556085748195,2686271833453571,32.219997,24.539999,-22.08
1556085748213,2686271853551071,32.76,24.72,-22.619999
1556085748234,2686271873648571,32.88,25.26,-22.56
1556085748283,2686271893746004,32.82,25.56,-22.26
1556085748283,2686271913843437,33.18,25.74,-22.38
1556085748300,2686271933974270,33.059998,25.8,-22.5
1556085748320,2686271954138370,32.64,26.519999,-22.619999
1556085748336,2686271974335803,32.76,27.359999,-22.68
1556085748357,2686271994566636,33.18,27.119999,-22.68
1556085748378,2686272014830036,33.42,26.699999,-22.74
1556085748397,2686272035094169,32.82,26.76,-23.4
1556085748417,2686272055358302,32.16,27.24,-24.3
1556085748440,2686272075622435,32.399998,28.019999,-24.84
1556085748458,2686272095886568,32.34,28.38,-24.9
1556085748485,2686272116150701,32.52,28.14,-24.84
1556085748499,2686272136414901,32.64,28.5,-25.74
1556085748518,2686272156679034,32.16,28.439999,-26.279999
1556085748537,2686272176943167,32.04,28.68,-26.46
1556085748559,2686272197207300,32.46,28.619999,-27.3
1556085748578,2686272217471433,32.399998,27.9,-27.9
1556085748599,2686272237735533,31.92,27.3,-28.14
1556085748621,2686272257999633,31.199999,26.22,-28.74
1556085748637,2686272278263833,30.96,26.64,-29.22
1556085748662,2686272298528133,31.26,27.539999,-29.22
1556085748682,2686272318792466,31.619999,27.3,-30.42
1556085748699,2686272339056832,32.04,27.359999,-31.38
1556085748723,2686272359321965,31.619999,28.14,-31.26
1556085748741,2686272379553065,31.199999,27.9,-31.439999
1556085748760,2686272399750831,31.679998,27.599998,-30.84
1556085748780,2686272419915331,31.98,28.5,-31.26
1556085748802,2686272440079764,31.679998,28.92,-32.219997
1556085748821,2686272460244197,31.439999,29.34,-33.059998
1556085748839,2686272480408630,30.84,29.58,-33.54
1556085748861,2686272500573130,30.42,28.92,-33.54
1556085748879,2686272520737563,30.42,28.74,-34.32
1556085748900,2686272540901996,30.3,28.8,-35.16
1556085748924,2686272561033162,30.3,28.68,-35.579998
1556085748939,2686272581130928,30.06,28.74,-36.059998
1556085748958,2686272601195361,29.4,29.279999,-36.18
1556085748980,2686272621227227,29.939999,29.099998,-36.48
1556085748999,2686272641258293,30.119999,28.98,-37.68
1556085749020,2686272661289359,29.58,29.22,-38.219997
1556085749043,2686272681320492,30.72,29.34,-38.16
1556085749060,2686272701351625,31.019999,29.16,-38.16
1556085749080,2686272721382691,30.599998,28.8,-38.399998
1556085749101,2686272741413757,30.48,28.8,-38.46
1556085749120,2686272761444923,30.06,27.96,-38.579998
1556085749141,2686272781509356,30.0,27.359999,-39.239998
1556085749164,2686272801607122,30.119999,26.939999,-39.66
1556085749182,2686272821737588,30.84,27.24,-40.379997
1556085749207,2686272841868054,30.779999,27.3,-40.5
1556085749227,2686272861999154,30.779999,27.18,-40.8
1556085749242,2686272882130220,31.679998,27.359999,-41.579998
1556085749313,2686272902261186,31.32,26.58,-41.399998
1556085749313,2686272922392052,31.74,26.4,-41.399998
1556085749313,2686272942522885,31.56,26.099998,-42.059998
1556085749337,2686272962653718,30.599998,24.779999,-42.96
1556085749344,2686272982784551,30.96,24.0,-43.68
1556085749362,2686273002915317,31.5,23.22,-43.62
1556085749381,2686273023046083,31.859999,22.439999,-43.98
1556085749403,2686273043176916,31.14,21.84,-44.52
1556085749421,2686273063307682,30.599998,21.6,-45.0
1556085749441,2686273083438448,30.599998,21.96,-45.719997
1556085749463,2686273103569214,30.3,22.32,-45.84
1556085749481,2686273123700047,30.599998,22.26,-45.84
1556085749501,2686273143797480,30.179998,22.08,-46.02
1556085749523,2686273163894946,29.46,22.08,-46.379997
1556085749541,2686273183992479,30.3,21.72,-46.68
1556085749563,2686273204089945,30.599998,20.76,-47.039997
1556085749585,2686273224187411,30.179998,19.32,-47.1
1556085749602,2686273244284944,30.06,17.88,-47.46
1556085749622,2686273264382477,29.82,16.92,-48.66
1556085749644,2686273284479943,29.46,16.199999,-48.899998
1556085749665,2686273304577409,29.16,15.839999,-48.36
1556085749683,2686273324674942,29.039999,15.96,-48.84
1556085749705,2686273344772475,29.519999,15.299999,-49.379997
1556085749723,2686273364869941,29.4,13.799999,-49.98
1556085749743,2686273384934174,28.8,13.679999,-50.579998
1556085749766,2686273404965140,28.74,13.92,-50.039997
1556085749783,2686273424963406,28.68,13.559999,-49.559998
1556085749804,2686273444961672,28.56,13.2,-50.46
1556085749827,2686273464959305,28.199999,12.599999,-51.0
1556085749844,2686273484956938,27.599998,11.4,-50.579998
1556085749863,2686273504954504,27.84,10.38,-51.239998
1556085749885,2686273524952137,28.619999,10.0199995,-51.66
1556085749902,2686273544949770,28.74,10.5,-51.66
1556085749924,2686273564947336,27.9,11.16,-52.02
1556085749944,2686273584944902,27.06,11.46,-52.32
1556085749963,2686273604942535,27.66,11.94,-51.96
1556085749981,2686273624940168,28.32,12.0,-51.42
1556085750004,2686273644937734,28.74,12.48,-51.84
1556085750022,2686273664935367,29.4,12.78,-52.079998
1556085750043,2686273684933000,29.64,12.36,-51.239998
1556085750065,2686273704930566,29.76,11.16,-51.48
1556085750082,2686273724928132,29.82,10.44,-51.48
1556085750106,2686273744925765,30.179998,10.62,-51.239998
1556085750126,2686273764956698,30.42,9.96,-51.78
1556085750145,2686273785020931,30.779999,9.36,-51.48
1556085750165,2686273805085231,31.199999,9.48,-50.82
1556085750185,2686273825148831,31.08,9.179999,-50.16
1556085750210,2686273845213064,31.5,7.74,-50.1
1556085750226,2686273865277297,31.439999,7.2,-50.76
1556085750246,2686273885341597,31.5,7.2,-50.64
1556085750263,2686273905405197,31.8,6.96,-50.579998
1556085750293,2686273925468730,31.439999,6.24,-50.94
1556085750305,2686273945532963,31.92,5.46,-50.46
1556085750323,2686273965597229,32.88,5.64,-50.16
1556085750347,2686273985694729,33.12,5.2799997,-50.039997
1556085750367,2686274005825495,32.46,4.44,-50.1
1556085750386,2686274025956328,32.1,4.3199997,-49.98
1556085750405,2686274046087094,32.219997,4.62,-49.68
1556085750431,2686274066217860,31.859999,4.68,-50.28
1556085750447,2686274086348626,32.16,4.92,-50.28
1556085750467,2686274106479459,32.52,4.62,-50.16
1556085750490,2686274126610225,32.04,4.14,-50.52
1556085750505,2686274146740991,31.98,3.8999999,-50.7
1556085750525,2686274166871824,31.439999,3.36,-49.98
1556085750546,2686274187002624,30.9,2.52,-49.739998
1556085750566,2686274207166757,30.779999,1.5,-50.1
1556085750588,2686274227364223,30.48,0.71999997,-49.68
1556085750610,2686274247595023,30.179998,-0.29999998,-49.44
1556085750630,2686274267859156,30.3,-1.0799999,-49.92
1556085750652,2686274288156622,30.539999,-1.26,-49.98
1556085750673,2686274308454088,31.019999,-1.74,-49.2
1556085750692,2686274328751554,30.66,-2.3999999,-49.14
1556085750712,2686274349049020,30.359999,-2.7,-48.84
1556085750736,2686274369313153,31.26,-2.52,-48.899998
1556085750751,2686274389543919,31.859999,-2.7,-48.96
1556085750772,2686274409774719,32.04,-2.9399998,-48.239998
1556085750796,2686274430006319,31.74,-2.76,-47.64
1556085750812,2686274450237352,32.28,-2.9399998,-47.34
1556085750832,2686274470468385,32.46,-3.0,-46.68
1556085750853,2686274490699451,31.92,-2.9399998,-47.16
1556085750871,2686274510931284,32.04,-2.82,-47.7
1556085750890,2686274531163117,31.92,-2.28,-47.1
1556085750912,2686274551394250,31.38,-1.92,-47.34
1556085750931,2686274571625383,31.8,-1.5,-47.94
1556085750951,2686274591823249,32.52,-0.9,-47.7
1556085750972,2686274611987715,32.52,-0.29999998,-47.94
1556085750990,2686274632152181,33.059998,0.65999997,-47.579998
1556085751011,2686274652316714,33.84,1.56,-46.8
1556085751034,2686274672481180,34.079998,1.62,-46.98
1556085751051,2686274692644946,33.6,1.26,-47.16
1556085751072,2686274712809412,33.12,0.9,-46.62
1556085751094,2686274732973945,33.48,0.42,-46.079998
1556085751112,2686274753138411,33.96,-0.17999999,-45.78
1556085751132,2686274773302877,34.5,-0.59999996,-44.64
1556085751154,2686274793467377,34.38,-0.29999998,-43.86
1556085751172,2686274813598477,34.44,-0.48,-44.04
1556085751192,2686274833696243,35.04,-0.96,-44.04
1556085751219,2686274853760776,35.28,-0.42,-43.32
1556085751232,2686274873791976,34.86,0.06,-42.42
1556085751251,2686274893789642,35.219997,-0.06,-42.54
1556085751285,2686274913820842,35.7,-0.17999999,-42.84
1556085751294,2686274933885375,36.0,-0.12,-42.6
1556085751318,2686274953949841,36.6,0.0,-42.18
1556085751333,2686274974014307,36.84,-0.12,-41.219997
1556085751350,2686274994078140,36.719997,-0.59999996,-40.86
1556085751372,2686275014142640,35.579998,-1.02,-41.16
1556085751395,2686275034240306,35.46,0.06,-41.7
1556085751416,2686275054371239,35.399998,0.78,-41.879997
1556085751432,2686275074501472,35.1,0.29999998,-41.82
1556085751457,2686275094632305,34.62,0.35999998,-41.52
1556085751476,2686275114796405,34.079998,-0.12,-41.399998
1556085751496,2686275134960571,34.2,-0.35999998,-41.82
1556085751516,2686275155124671,33.6,-1.38,-41.94
1556085751535,2686275175288771,33.66,-2.22,-41.399998
1556085751556,2686275195452871,33.84,-1.62,-40.98
1556085751577,2686275215617037,33.059998,-2.34,-41.34
1556085751596,2686275235781137,33.059998,-2.8799999,-41.16
1556085751615,2686275255945270,33.18,-3.0,-40.2
1556085751639,2686275276142803,33.12,-3.1799998,-40.739998
1556085751659,2686275296374303,33.6,-2.8799999,-40.92
1556085751678,2686275316605103,33.12,-2.82,-39.96
1556085751701,2686275336835903,33.239998,-3.06,-39.54
1556085751719,2686275357066703,33.84,-2.8799999,-39.12
1556085751740,2686275377297503,33.84,-2.82,-38.46
1556085751761,2686275397528303,34.32,-3.24,-38.28
1556085751781,2686275417759169,34.079998,-2.8799999,-38.1
1556085751799,2686275437989969,33.78,-1.92,-37.739998
1556085751820,2686275458220735,33.719997,-2.1,-37.92
1556085751840,2686275478451501,33.36,-3.12,-37.559998
1556085751857,2686275498682467,33.3,-3.72,-37.739998
1556085751879,2686275518880033,32.64,-3.6599998,-38.1
1556085751897,2686275539044333,32.219997,-3.48,-38.28
1556085751918,2686275559208733,32.34,-2.7,-38.28
1556085751938,2686275579373166,32.34,-1.62,-38.46
1556085751957,2686275599538299,32.64,-1.14,-38.1
1556085751977,2686275619702732,33.239998,-0.42,-37.5
1556085751999,2686275639833898,33.239998,-0.12,-37.739998
1556085752018,2686275659931664,32.76,-0.12,-37.38
1556085752038,2686275680030130,32.579998,0.12,-36.6
1556085752061,2686275700127963,32.399998,-0.35999998,-36.239998
1556085752079,2686275720192396,32.82,-1.1999999,-36.059998
1556085752099,2686275740256829,32.7,-1.56,-36.0
1556085752121,2686275760321329,32.76,-1.4399999,-35.52
1556085752142,2686275780385829,33.3,-1.3199999,-34.92
1556085752159,2686275800450262,33.54,-1.26,-34.98
1556085752179,2686275820514695,33.48,-1.3199999,-34.5
1556085752198,2686275840579195,33.36,-1.3199999,-33.54
1556085752220,2686275860643595,33.6,-1.74,-33.66
1556085752240,2686275880707995,33.3,-2.28,-33.84
1556085752267,2686275900738428,33.3,-1.9799999,-33.6
1556085752317,2686275920769561,33.059998,-2.1599998,-33.239998
1556085752317,2686275940800627,32.52,-2.52,-32.76
1556085752317,2686275960831760,32.34,-2.82,-32.399998
1556085752338,2686275980862926,31.98,-3.78,-32.579998
1556085752363,2686276000894026,31.26,-3.24,-32.7
1556085752380,2686276020925126,31.019999,-1.9799999,-33.059998
1556085752397,2686276040956292,31.14,-0.59999996,-33.84
1556085752419,2686276060987458,31.439999,0.65999997,-33.6
1556085752455,2686276081018558,31.619999,0.78,-33.0
