timeMillis,timeNanos,x,y,z
1556085742911,2686266665491502,1.9920366,1.7071179,10.455798
1556085742935,2686266685622335,2.432583,1.7933118,11.183658
1556085742953,2686266705786435,1.4700848,1.4940275,11.059155
1556085742973,2686266725950535,1.1660118,2.152453,9.8787775
1556085742995,2686266746114635,1.6257126,2.875524,8.415876
1556085743013,2686266766278801,1.0558752,2.719896,7.563514
1556085743033,2686266786442934,0.2944958,2.3200524,8.016032
1556085743056,2686266806607067,0.13647367,2.4948344,8.152506
1556085743073,2686266826771267,0.08858817,2.648068,7.501263
1556085743094,2686266846935400,0.16281068,2.7127132,6.9577627
1556085743116,2686266867099533,0.28731298,2.9665065,6.8691745
1556085743134,2686266887263666,0.49800915,3.215511,7.0367737
1556085743155,2686266907427866,0.5411061,3.3256476,7.5826683
1556085743177,2686266927591999,0.5506832,3.5052183,7.599428
1556085743194,2686266947756132,0.16520496,3.4860642,8.063917
1556085743215,2686266967954065,-0.0047885496,3.258608,8.391933
1556085743238,2686266988184831,-0.21548474,3.1053743,9.04557
1556085743328,2686267008448964,0.028731298,2.6432793,9.284998
1556085743328,2686267028746530,-0.083799616,2.3152637,11.4446335
1556085743328,2686267049077530,-1.4700848,4.278569,13.446247
1556085743328,2686267069441896,-0.54350036,5.5547175,10.700014
1556085743339,2686267089806329,0.047885496,4.5060253,11.461393
1556085743361,2686267110170695,-1.5059988,2.6265194,13.5611725
1556085743377,2686267130567761,-1.8172545,1.7119064,12.519663
1556085743399,2686267150932194,-1.1396748,1.2043202,10.079897
1556085743421,2686267171296627,0.05506832,1.1492519,9.7135725
1556085743440,2686267191661060,0.22266756,1.0462981,11.45421
1556085743460,2686267212025493,-0.2657645,1.2450229,12.342486
1556085743481,2686267232389926,-0.71828246,1.5658557,11.016058
1556085743499,2686267252721026,-0.48124924,1.7813405,9.873989
1556085743519,2686267273018792,-0.18435916,2.0902019,8.487704
1556085743543,2686267293283225,0.14365649,2.169213,7.2450757
1556085743560,2686267313514391,0.083799616,2.073442,7.345635
1556085743580,2686267333745491,0.19393626,2.1213274,7.450983
1556085743604,2686267353976591,0.29689008,2.5570855,5.8947043
1556085743621,2686267374207691,0.076616794,2.7869358,4.9178405
1556085743641,2686267394438757,-0.26337022,2.5834224,5.28177
1556085743663,2686267414669823,-0.4860378,2.2554069,6.8260775
1556085743681,2686267434900889,-0.23224466,1.9800652,8.044764
1556085743702,2686267455132022,0.12689656,2.3487835,8.549955
1556085743725,2686267475363088,-0.13168511,2.2937152,9.2490835
1556085743748,2686267495594188,-0.3615355,2.291321,9.536397
1556085743761,2686267515825288,-0.076616794,2.9736893,9.402317
1556085743783,2686267536056388,0.04070267,3.5435266,9.845258
1556085743800,2686267556287488,-0.3902668,3.7159145,10.278622
1556085743819,2686267576485254,0.5411061,2.116539,11.396749
1556085743841,2686267596649754,0.88588166,1.5371244,13.431882
1556085743861,2686267616780820,1.1229149,1.4940275,13.309773
1556085743880,2686267636878453,1.5802214,2.5738454,10.5803
1556085743901,2686267656942719,2.1069617,2.4996228,9.601042
1556085743919,2686267676973619,1.4916332,1.951334,10.707197
1556085743939,2686267697004385,1.0726352,1.6233183,10.721562
1556085743961,2686267717035218,1.1253091,1.5562786,10.101445
1556085743979,2686267737033418,0.8978531,1.690358,9.665688
1556085743999,2686267757030851,0.3902668,1.4126221,9.545974
1556085744021,2686267777028284,-0.047885496,1.5467016,9.225141
1556085744039,2686267797025784,-0.23463893,1.8268317,7.9178667
1556085744061,2686267817023284,-0.23942748,2.2530127,6.7207294
1556085744081,2686267837020717,-0.31365,2.638491,6.150892
1556085744099,2686267857018217,-0.4932206,2.6863763,6.055121
1556085744119,2686267877015717,-0.05985687,2.8348215,6.960157
1556085744144,2686267897013183,0.37111259,3.2729738,7.683228
1556085744160,2686267917010649,0.6464542,3.6177492,7.458166
1556085744180,2686267937041515,0.46209505,3.4525442,7.84125
1556085744201,2686267957072381,0.0,3.1556542,9.323306
1556085744219,2686267977103181,-0.1699935,2.8396099,10.510866
1556085744240,2686267997134047,0.2083019,2.8587642,11.415902
1556085744262,2686268017164913,0.5818088,3.6512692,12.091087
1556085744280,2686268037195713,-0.46927786,5.1261425,11.961797
1556085744299,2686268057226513,0.42139238,4.1516724,11.229149
1556085744322,2686268077257379,0.20590763,2.6935592,14.217204
1556085744341,2686268097288212,-0.5602603,1.89866,16.103893
1556085744360,2686268117319045,-1.9561225,1.89866,12.397555
1556085744382,2686268137350011,-1.4868447,1.8076775,8.9186735
1556085744401,2686268157414311,-0.77574503,1.4916332,7.6449194
1556085744423,2686268177511877,0.009577099,0.7110996,9.881172
1556085744445,2686268197642777,0.09577099,0.31125572,12.028836
1556085744464,2686268217807077,-0.011971374,0.8332076,10.802968
1556085744485,2686268238004643,0.23942748,1.3958622,8.628966
1556085744509,2686268258235543,0.11492519,1.5897985,7.082265
1556085744527,2686268278499776,-0.076616794,1.5993756,7.5299945
1556085744548,2686268298797342,0.076616794,1.960911,8.013638
1556085744573,2686268319128242,0.3232271,2.2362528,7.4007034
1556085744591,2686268339492475,0.38547826,2.3655436,7.185219
1556085744612,2686268359890041,0.15323359,2.3894863,6.857203
1556085744634,2686268380320941,0.20351335,2.2697725,7.187613
1556085744654,2686268400785174,0.15802214,2.1668186,8.277008
1556085744676,2686268421282674,0.14126222,2.2625897,8.700794
1556085744700,2686268441813574,0.4860378,2.4684973,8.545167
1556085744723,2686268462377807,0.9912298,3.0263634,8.557138
1556085744740,2686268482975307,0.6703969,3.3495905,9.04557
1556085744762,2686268503606173,-0.11013664,2.8946784,9.809344
1556085744781,2686268524270339,-0.45970076,2.80609,10.759871
1556085744808,2686268544934505,-0.39505535,2.875524,11.5308275
1556085744826,2686268565632005,1.3886794,2.3559663,12.605857
1556085744845,2686268586362838,1.4748733,1.6759924,13.793417
1556085744865,2686268607127004,1.6759924,1.7238779,12.57952
1556085744889,2686268627924504,3.0646718,2.291321,9.512454
1556085744907,2686268648755337,2.4062462,1.7813405,10.553964
1556085744927,2686268669619503,1.1540405,0.9217958,11.63857
1556085744951,2686268690517003,0.9601042,1.5203645,10.058349
1556085744969,2686268711447769,1.5467016,1.9656997,7.8987126
1556085744996,2686268732411869,1.2809371,2.030345,7.743085
1556085745016,2686268753409235,0.24421602,1.3527653,8.882759
1556085745031,2686268774406535,-0.03351985,1.4269878,8.9186735
1556085745053,2686268795403901,0.04070267,1.647261,8.0687065
1556085745077,2686268816401267,0.11253092,2.3775148,6.778192
1556085745099,2686268837398567,0.2849187,2.8204558,6.63693
1556085745117,2686268858395933,0.4644893,3.047912,6.8691745
1556085745140,2686268879393299,0.43815228,3.1245286,7.3025384
1556085745159,2686268900390599,0.30167863,3.2490308,7.6688623
1556085745179,2686268921387299,0.3423813,3.0431232,8.0711
1556085745204,2686268942351365,0.41181526,2.875524,8.813326
1556085745223,2686268963282031,0.25858167,2.5499027,9.332883
1556085745239,2686268984179431,0.09577099,2.2003386,10.369604
1556085745275,2686269005043497,0.22027329,2.7294734,11.782227
1556085745279,2686269025874230,-0.38068968,4.522785,13.063164
1556085745298,2686269046671630,0.2561874,5.236279,11.928277
1556085745323,2686269067435696,0.63208854,4.008016,13.020066
1556085745339,2686269088166429,-0.7350424,2.9832664,14.190866
1556085745370,2686269108863829,-1.5897985,2.2865324,11.755889
1556085745380,2686269129527895,-1.2761484,1.8675344,8.310528
1556085745398,2686269150158695,-1.063058,1.2330515,7.362395
1556085745420,2686269170756261,-0.38308397,0.600963,9.253872
1556085745448,2686269191320527,-0.38068968,-0.016759925,12.862044
1556085745460,2686269211851560,-0.409421,-0.14126222,12.806976
1556085745479,2686269232349293,0.21069619,0.5889916,10.424672
1556085745500,2686269252813693,0.70870537,1.2761484,8.470944
1556085745518,2686269273244826,0.8667275,1.8292259,7.4653487
1556085745540,2686269293642626,1.036721,2.2961094,7.0128307
1556085745561,2686269314007092,1.23784,2.7725701,6.5603127
1556085745579,2686269334338225,1.0965779,2.80609,5.968927
1556085745600,2686269354636025,0.49800915,2.7294734,5.803722
1556085745621,2686269374900491,0.12929083,2.545114,5.9018874
1556085745640,2686269395131691,-0.20351335,2.4589202,6.179623
1556085745661,2686269415329491,-0.30886146,2.310475,7.5228114
1556085745681,2686269435493957,0.19393626,2.545114,8.892337
1556085745701,2686269455625157,0.43336374,2.7749646,9.447808
1556085745725,2686269475722957,0.45730647,2.971295,9.718362
1556085745746,2686269495787423,0.23224466,3.031152,9.921875
1556085745762,2686269515818623,-0.23463893,2.6073654,10.848459
1556085745782,2686269535817156,-1.1109436,2.5642684,12.2706585
1556085745802,2686269555814922,-0.06464542,2.6145482,12.407132
1556085745820,2686269575846088,1.3264283,2.2769554,12.938661
1556085745842,2686269595910621,1.5610672,1.5921928,13.929891
1556085745865,2686269616008421,2.5834224,2.1476645,11.825323
1556085745885,2686269636139554,3.1939626,2.423006,10.072714
1556085745904,2686269656304087,2.5666625,1.9800652,9.862018
1556085745929,2686269676501887,1.594587,1.376708,9.840469
1556085745947,2686269696733020,1.0582695,1.2617828,9.682447
1556085745966,2686269716997553,0.5650489,1.1684061,8.964165
1556085745989,2686269737295353,0.25139886,0.9601042,9.196409
1556085746008,2686269757626453,0.22985038,1.1396748,9.93624
1556085746030,2686269777990719,0.10055954,1.6664152,8.719949
1556085746053,2686269798388285,0.53871185,2.473286,6.4525704
1556085746071,2686269818819151,0.7901107,2.8683412,6.002447
1556085746094,2686269839283251,0.58420306,2.7246847,7.0607166
1556085746119,2686269859780684,0.63208854,3.2011454,7.6257653
1556085746136,2686269880278117,0.71588814,3.581835,7.223527
1556085746155,2686269900808817,0.07901107,3.2777622,7.6736507
1556085746179,2686269921372850,-0.6153286,2.8276386,8.420665
1556085746197,2686269941936250,-0.5243462,3.1221344,8.399116
1556085746216,2686269962500350,-0.50040346,3.1245286,7.946598
1556085746236,2686269983064416,-0.16520496,3.3160706,9.208381
1556085746273,2686270003628482,-0.18196489,3.615355,12.043202
1556085746280,2686270024192615,-0.45251793,4.905869,11.911517
1556085746299,2686270044756681,0.035914123,4.6999617,9.972155
1556085746316,2686270065320747,-0.23463893,3.3208592,13.132597
1556085746341,2686270085884880,-1.158829,2.3272352,15.395187
1556085746359,2686270106449013,-1.0079896,2.5475085,11.430268
1556085746375,2686270127013079,-0.5027977,2.7318676,8.1549
1556085746396,2686270147610479,-0.35914123,2.0590763,8.286585
1556085746419,2686270168241279,-0.3902668,0.80687064,11.411114
1556085746439,2686270188872012,-0.9577099,0.26097596,12.584309
1556085746462,2686270209502712,-0.845179,0.67757976,11.401537
1556085746483,2686270230133478,-0.16281068,1.5227587,9.04557
1556085746500,2686270250730978,0.09337672,1.7143008,8.061523
1556085746522,2686270271328544,0.33519846,1.8483802,7.929838
1556085746544,2686270291926210,0.7541966,2.430189,7.4821086
1556085746564,2686270312523910,0.95531565,2.6839821,6.814106
1556085746584,2686270333121610,0.9624985,2.8108785,5.889916
1556085746609,2686270353719376,0.4285752,2.9090438,5.6576715
1556085746628,2686270374317076,0.2681588,2.7821474,6.5148215
1556085746652,2686270394914842,0.30646718,2.4469488,8.0375805
1556085746673,2686270415512608,0.27055305,2.2625897,9.07909
1556085746691,2686270436110308,0.4285752,2.423006,9.744699
1556085746712,2686270456708074,0.15562786,2.648068,10.213976
1556085746735,2686270477305840,-0.13168511,2.6791935,10.357633
1556085746754,2686270497936873,-0.3998439,2.4421604,11.169292
1556085746776,2686270518567973,-0.7901107,2.4541316,11.9713745
1556085746800,2686270539199073,0.057462595,2.4110348,11.751101
1556085746817,2686270559864139,1.1995317,1.9872481,12.258687
1556085746851,2686270580561839,1.5179702,1.6879637,12.553183
1556085746861,2686270601292839,1.9728824,2.1835787,10.132571
1556085746880,2686270622057172,2.2242813,2.1045675,9.416683
1556085746900,2686270642854838,1.5514901,1.7645805,10.656918
1556085746922,2686270663685838,1.0917894,1.733455,10.149331
1556085746943,2686270684550171,1.089395,1.951334,9.019233
1556085746963,2686270705447871,1.3288225,2.2099156,8.099832
1556085746985,2686270726378837,0.6249057,1.8507744,8.279403
1556085747005,2686270747343203,0.600963,1.9872481,8.61939
1556085747031,2686270768307569,0.50040346,2.1332989,8.842057
1556085747049,2686270789271869,0.6751855,2.6600394,7.8364615
1556085747069,2686270810236235,0.63208854,2.9497466,6.8883286
1556085747091,2686270831200601,0.34716985,3.1652312,6.981705
1556085747112,2686270852131567,0.38547826,3.2083282,7.4701376
1556085747131,2686270873095800,0.46927786,3.2179053,7.9394155
1556085747152,2686270894026633,0.40223816,3.0814316,8.746285
1556085747174,2686270914924099,0.057462595,3.0718546,9.052753
1556085747191,2686270935788132,0.019154198,2.9593236,8.978531
1556085747213,2686270956618832,0.18914771,2.7175019,9.471751
1556085747236,2686270977416198,0.15562786,2.5283542,11.023241
1556085747250,2686270998180231,-0.55307746,3.050306,12.208407
1556085747305,2686271018910931,-0.7541966,4.896292,10.589877
1556085747305,2686271039608297,0.85236186,4.70475,10.525232
1556085747312,2686271060272397,-0.19633053,3.869148,12.715994
1556085747333,2686271080903097,-1.9920366,2.5307484,12.507691
1556085747352,2686271101500463,-1.7573977,3.1053743,9.821315
1556085747371,2686271122064596,-0.43575802,3.0694604,8.181237
1556085747390,2686271142595329,0.0,2.578634,8.236305
1556085747411,2686271163092729,-0.11971374,1.4150164,10.841276
1556085747429,2686271183556862,-0.39266106,0.967287,12.289813
1556085747452,2686271203987662,-0.24182175,0.9241901,11.269852
1556085747472,2686271224385128,-0.0071828244,1.2138973,10.1206
1556085747490,2686271244749261,0.11971374,1.5179702,9.000079
1556085747509,2686271265080061,0.15323359,2.004008,7.4461946
1556085747532,2686271285377527,0.102953814,2.5403256,6.1293435
1556085747549,2686271305641660,0.11492519,2.6624336,5.913859
1556085747570,2686271325872426,0.076616794,2.6648278,6.220326
1556085747592,2686271346069959,-0.14365649,2.4948344,6.5651016
1556085747609,2686271366234192,-0.4764607,2.3272352,7.4533772
1556085747630,2686271386365092,-0.45970076,2.3248408,8.164477
1556085747653,2686271406462725,-0.30886146,2.413429,9.5483675
1556085747671,2686271426527025,-0.08858817,2.413429,10.065532
1556085747691,2686271446557925,0.14844504,2.6720107,9.780613
1556085747713,2686271466588891,0.17238778,3.1963568,9.294575
1556085747733,2686271486586524,-0.16041641,3.0718546,9.352037
1556085747754,2686271506584090,-0.51955765,2.82285,10.575512
1556085747775,2686271526581656,-0.2466103,3.258608,11.861238
1556085747791,2686271546579289,1.3360053,2.6073654,11.877997
1556085747812,2686271566576922,2.360755,2.6815877,12.783033
1556085747837,2686271586574488,2.3152637,2.6097596,11.731947
1556085747850,2686271606572121,1.5562786,2.9617178,8.822903
1556085747871,2686271626569754,1.6233183,2.7246847,7.6616793
1556085747893,2686271646567320,1.4437478,2.0902019,9.103033
1556085747912,2686271666564886,0.8547561,1.664021,10.331296
1556085747931,2686271686562519,0.7877164,2.2434354,9.979338
1556085747952,2686271706560152,1.1205206,2.7893302,8.391933
1556085747969,2686271726557685,0.91700727,2.6193366,8.224334
1556085747989,2686271746555318,0.60335726,2.3032923,9.165284
1556085748015,2686271766552951,0.24182175,2.2961094,9.273026
1556085748032,2686271786550517,0.19393626,2.6767993,8.083072
1556085748052,2686271806548083,0.29928434,3.213117,6.6967864
1556085748073,2686271826545716,0.14844504,3.5387383,6.60341
1556085748092,2686271846543349,0.090982445,3.5243726,6.881146
1556085748110,2686271866540215,0.50758624,3.641692,6.854809
1556085748134,2686271886571181,0.37350687,3.354379,7.7574506
1556085748154,2686271906635481,-0.13886794,2.8898897,8.8324795
1556085748175,2686271926733047,-0.23463893,2.8180614,9.550762
1556085748195,2686271946830580,-0.19633053,2.6504622,10.185245
1556085748213,2686271966928080,-0.21548474,2.3535721,10.913105
1556085748234,2686271987025580,0.0,2.2601955,11.696033
1556085748282,2686272007123013,-0.9529214,3.8811195,12.737542
1556085748283,2686272027220446,-0.25858167,4.436591,11.190841
1556085748300,2686272047351279,0.38308397,3.9337935,12.689656
1556085748320,2686272067515379,-1.5083932,2.4277947,13.609058
1556085748335,2686272087712812,-2.2937152,2.0854135,10.934653
1556085748357,2686272107943645,-1.0151725,1.9920366,8.336864
1556085748378,2686272128207045,0.035914123,1.2402344,8.873182
1556085748397,2686272148471178,0.019154198,0.43815228,11.614627
1556085748417,2686272168735311,-0.5147691,0.11253092,12.158128
1556085748440,2686272188999444,-0.1340794,0.97446984,10.024829
1556085748458,2686272209263577,0.47885495,1.4533248,8.664881
1556085748485,2686272229527710,0.28970724,1.5083932,8.382356
1556085748499,2686272249791910,0.30646718,1.9800652,8.186026
1556085748518,2686272270056043,0.679974,2.7845416,7.2426815
1556085748537,2686272290320176,0.81165916,3.241848,6.5818615
1556085748559,2686272310584309,0.87151605,3.4118416,6.095824
1556085748577,2686272330848442,0.5961744,3.1843855,6.32328
1556085748598,2686272351112542,0.43336374,2.8683412,7.1828246
1556085748621,2686272371376642,0.6703969,2.6073654,8.291373
1556085748637,2686272391640842,0.8547561,2.4158232,8.985713
1556085748662,2686272411905142,0.64166564,2.300898,9.311335
1556085748682,2686272432169475,0.3615355,2.3799093,8.846846
1556085748699,2686272452433841,0.08619389,2.5546913,9.031204
1556085748723,2686272472698974,-0.26097596,2.4062462,9.917087
1556085748741,2686272492930074,-0.8092649,2.0973847,10.228342
1556085748759,2686272513127840,-1.2546,2.3583608,10.6497345
1556085748779,2686272533292340,-0.37590113,2.5331428,10.498895
1556085748801,2686272553456773,0.86912173,1.9728824,12.395161
1556085748821,2686272573621206,1.2522057,1.3719195,14.095096
1556085748839,2686272593785639,1.6161355,1.4605076,13.381602
1556085748860,2686272613950139,2.7893302,2.1117504,10.788602
1556085748879,2686272634114572,2.4876516,1.9106313,11.016058
1556085748900,2686272654279005,1.6879637,1.7310607,10.860431
1556085748924,2686272674410171,1.7478206,2.0878077,9.749487
1556085748939,2686272694507937,1.6568382,2.3344178,8.638543
1556085748958,2686272714572370,0.9720756,2.2625897,8.2027855
1556085748980,2686272734604236,0.6560313,2.0949905,7.9561753
1556085748999,2686272754635302,0.32801566,2.0686533,7.901107
1556085749020,2686272774666368,0.043096945,2.0087965,8.095043
1556085749043,2686272794697501,0.06943397,2.4708917,7.161276
1556085749060,2686272814728634,0.36871833,2.7941186,6.8667803
1556085749080,2686272834759700,0.6177229,3.0431232,6.804529
1556085749101,2686272854790766,0.7541966,3.1748085,6.9218483
1556085749120,2686272874821932,0.818842,3.3088877,6.9481854
1556085749141,2686272894886365,0.33759275,3.0215747,7.8268843
1556085749164,2686272914984131,0.043096945,2.6815877,9.522031
1556085749182,2686272935114597,-0.0047885496,2.6600394,9.557945
1556085749207,2686272955245063,0.2944958,2.82285,9.672871
1556085749227,2686272975376163,0.24900457,2.8587642,11.008876
1556085749242,2686272995507229,-0.28013015,3.502824,12.471778
1556085749313,2686273015638195,-0.2466103,5.030371,12.416709
1556085749313,2686273035769061,1.2546,5.566689,11.722369
1556085749313,2686273055899894,0.7901107,4.6137676,12.720782
1556085749337,2686273076030727,-0.61293435,3.5411325,13.372025
1556085749344,2686273096161560,-1.5395187,3.2107224,10.125388
1556085749362,2686273116292326,-1.5227587,2.691165,7.6281595
1556085749381,2686273136423092,-0.749408,2.030345,6.761432
1556085749403,2686273156553925,-0.40223816,0.7781393,10.012857
1556085749421,2686273176684691,-1.1181264,0.30167863,11.755889
1556085749441,2686273196815457,-1.333611,0.26097596,10.565935
1556085749463,2686273216946223,-0.72785956,0.67757976,8.329682
1556085749481,2686273237077056,-0.2466103,1.0295382,7.80773
1556085749501,2686273257174489,-0.34477556,1.0846065,8.13814
1556085749523,2686273277271955,-0.6464542,1.472479,8.700794
1556085749541,2686273297369488,-0.07901107,1.9824595,8.248277
1556085749563,2686273317466954,0.21069619,2.5546913,6.3280683
1556085749585,2686273337564420,0.27294734,2.700742,5.602603
1556085749601,2686273357661953,0.20351335,2.8180614,6.2586346
1556085749622,2686273377759486,0.20351335,2.5283542,7.0511394
1556085749644,2686273397856952,0.25139886,2.257801,7.8795586
1556085749665,2686273417954418,0.16759923,2.0758362,9.225141
1556085749683,2686273438051951,-0.13886794,2.1332989,10.144543
1556085749705,2686273458149484,-0.2083019,2.5211713,9.926663
1556085749723,2686273478246950,-0.27294734,2.516383,9.976943
1556085749743,2686273498311183,-0.7350424,2.0614705,11.336891
1556085749766,2686273518342149,-0.30646718,2.3463893,12.66332
1556085749783,2686273538340415,1.1564348,2.6193366,12.038414
1556085749804,2686273558338681,2.1740015,2.4206119,12.335304
1556085749827,2686273578336314,1.951334,1.637684,12.308967
1556085749844,2686273598333947,2.116539,2.0016139,10.362421
1556085749863,2686273618331513,2.2554069,2.2985039,8.76544
1556085749885,2686273638329146,1.673598,2.3775148,9.37598
1556085749902,2686273658326779,1.2737542,2.1285102,9.732727
1556085749924,2686273678324345,1.036721,2.1907616,9.402317
1556085749943,2686273698321911,0.7877164,2.3200524,8.770228
1556085749963,2686273718319544,0.76616794,2.5618742,8.391933
1556085749981,2686273738317177,0.7877164,2.6696165,8.219545
1556085750004,2686273758314743,0.5554718,2.7558103,8.719949
1556085750022,2686273778312376,0.600963,2.9329867,8.494887
1556085750043,2686273798310009,0.7805336,3.1676257,7.3671837
1556085750064,2686273818307575,0.87630457,3.4477558,6.6273527
1556085750082,2686273838305141,1.0032011,3.6632404,6.873963
1556085750106,2686273858302774,0.68236834,3.4836698,7.90829
1556085750126,2686273878333707,0.40463245,3.11974,8.597841
1556085750144,2686273898397940,0.06943397,2.8970726,9.488511
1556085750165,2686273918462240,-0.12210801,2.813273,9.498088
1556085750185,2686273938525840,-0.12450229,2.482863,9.763853
1556085750210,2686273958590073,0.016759925,2.3751206,10.477346
1556085750226,2686273978654306,0.21069619,2.5714512,12.103059
1556085750246,2686273998718606,-0.4644893,4.350397,12.150945
1556085750263,2686274018782206,0.2657645,4.922629,10.905922
1556085750293,2686274038845739,0.58420306,3.8308396,12.57952
1556085750305,2686274058909972,-1.297697,2.5499027,13.166117
1556085750323,2686274078974238,-2.3200524,2.3679378,10.331296
1556085750347,2686274099071738,-1.525153,2.1213274,8.212362
1556085750366,2686274119202504,-0.9601042,1.3791022,8.377567
1556085750386,2686274139333337,-1.0247496,0.44294083,10.506078
1556085750405,2686274159464103,-1.1492519,0.10055954,12.605857
1556085750431,2686274179594869,-0.6201172,0.53871185,11.765467
1556085750447,2686274199725635,0.047885496,1.2067145,9.742304
1556085750467,2686274219856468,0.22985038,1.6041641,8.447001
1556085750490,2686274239987234,0.7015225,2.1069617,7.395915
1556085750505,2686274260118000,0.9960183,2.3368123,7.2881727
1556085750525,2686274280248833,1.1636176,2.6169424,7.7574506
1556085750546,2686274300379633,1.0654523,2.8539755,6.986494
1556085750566,2686274320543766,0.8140534,2.9425638,5.97611
1556085750588,2686274340741232,0.38547826,2.8515813,5.176422
1556085750610,2686274360972032,-0.10055954,2.7917244,5.913859
1556085750630,2686274381236165,-0.10774237,2.4996228,8.411087
1556085750652,2686274401533631,0.12210801,2.7845416,9.771035
1556085750673,2686274421831097,0.23463893,3.047912,9.466963
1556085750692,2686274442128563,0.5363176,3.2825508,10.202005
1556085750712,2686274462426029,0.6895511,3.040729,11.353651
1556085750736,2686274482690162,-0.019154198,2.7079248,12.206013
1556085750751,2686274502920928,0.045491222,3.1388943,11.315343
1556085750771,2686274523151728,1.2210802,3.3950818,10.084685
1556085750796,2686274543383328,1.0558752,2.5570855,11.059155
1556085750812,2686274563614361,0.9481328,1.7478206,11.686456
1556085750832,2686274583845394,1.3838909,1.5323359,11.023241
1556085750853,2686274604076460,2.063865,1.9872481,10.901134
1556085750871,2686274624308293,2.013585,2.5283542,10.1206
1556085750890,2686274644540126,1.7693691,2.8874955,8.904308
1556085750912,2686274664771259,1.0558752,2.8994668,7.6975937
1556085750931,2686274685002392,0.72546524,2.4613144,7.573091
1556085750951,2686274705200258,0.5219519,1.7741576,9.043176
1556085750972,2686274725364724,0.21787901,1.6352897,10.757477
1556085750990,2686274745529190,0.26097596,1.6137413,10.237919
1556085751011,2686274765693723,0.19393626,2.1189332,7.7239304
1556085751034,2686274785858189,0.58420306,2.7725701,6.3208857
1556085751051,2686274806021955,0.7134939,3.294522,6.2514515
1556085751072,2686274826186421,0.67757976,3.6823947,6.7662206
1556085751094,2686274846350954,0.8786988,3.7590115,7.170853
1556085751112,2686274866515420,0.7853221,3.7063375,7.7143536
1556085751132,2686274886679886,0.28731298,3.1269228,8.707977
1556085751154,2686274906844386,-0.0071828244,2.9832664,9.335278
1556085751172,2686274926975486,0.102953814,2.6289136,9.696813
1556085751193,2686274947073252,0.50998056,2.4684973,11.2794285
1556085751219,2686274967137785,-0.35435268,3.007209,13.376813
1556085751232,2686274987168985,-0.18435916,4.460534,11.916306
1556085751251,2686275007166651,0.74222517,4.8340406,11.142955
1556085751285,2686275027197851,-0.6296943,3.407053,12.862044
1556085751294,2686275047262384,-1.9728824,2.1404817,12.100665
1556085751318,2686275067326850,-1.8962656,1.9297855,10.470163
1556085751333,2686275087391316,-0.65842557,1.2905141,9.000079
1556085751349,2686275107455149,-0.40223816,0.8092649,10.642551
1556085751373,2686275127519649,-0.13647367,0.75180227,12.004894
1556085751395,2686275147617315,0.05027977,1.1947432,10.750294
1556085751416,2686275167748248,-0.090982445,1.0702409,9.6896305
1556085751432,2686275187878481,-0.12450229,0.84278476,8.813326
1556085751457,2686275208009314,0.44772938,1.1947432,8.605023
1556085751476,2686275228173414,0.51955765,1.4533248,8.458973
1556085751496,2686275248337580,0.40463245,1.9010541,7.632948
1556085751516,2686275268501680,0.5219519,2.5115943,5.99287
1556085751535,2686275288665780,0.6392714,2.82285,4.972909
1556085751556,2686275308829880,0.26337022,2.5211713,6.1077952
1556085751577,2686275328994046,-0.062251143,2.3344178,7.6449194
1556085751596,2686275349158146,0.10055954,2.4972286,8.229122
1556085751615,2686275369322279,0.1340794,2.770176,9.507666
1556085751639,2686275389519812,0.30167863,3.5674694,10.125388
1556085751659,2686275409751312,0.28970724,3.675212,9.447808
1556085751678,2686275429982112,-0.12689656,3.5243726,10.187639
1556085751701,2686275450212912,-0.8332076,3.1221344,11.336891
1556085751719,2686275470443712,-1.1277034,3.2179053,11.679273
1556085751741,2686275490674512,-0.6656084,3.294522,10.515655
1556085751761,2686275510905312,0.63208854,2.5403256,11.339286
1556085751780,2686275531136178,0.8571504,1.786129,12.96021
1556085751799,2686275551366978,1.2234744,1.6137413,13.386391
1556085751820,2686275571597744,1.7358493,2.7653873,9.732727
1556085751839,2686275591828510,2.779753,3.1077688,7.4653487
1556085751857,2686275612059476,2.3392065,2.7869358,7.901107
1556085751879,2686275632257042,1.4796618,1.9896424,9.107821
1556085751897,2686275652421342,1.0726352,1.8244374,9.421472
1556085751918,2686275672585742,0.4166038,1.8507744,9.067119
1556085751938,2686275692750175,0.090982445,1.9968252,8.530801
1556085751957,2686275712915308,0.014365649,2.0614705,8.58587
1556085751977,2686275733079741,-0.2944958,2.2410412,8.681641
1556085751999,2686275753210907,-0.17717634,2.7773588,7.5922456
1556085752018,2686275773308673,0.105348095,3.3902931,6.976917
1556085752038,2686275793407139,0.49082634,3.5962007,6.778192
1556085752061,2686275813504972,0.54350036,3.4908526,7.4988685
1556085752079,2686275833569405,0.13168511,2.9808722,8.387145
1556085752099,2686275853633838,-0.17717634,2.4900458,8.947405
1556085752121,2686275873698338,-0.47167215,2.604971,8.865999
1556085752142,2686275893762838,-0.5602603,2.7989073,8.3679905
1556085752159,2686275913827271,-0.56265455,2.8348215,8.492493
1556085752179,2686275933891704,-0.6177229,2.638491,10.204399
1556085752198,2686275953956204,-1.0079896,3.110163,11.868421
1556085752220,2686275974020604,-1.489239,5.150085,11.262669
1556085752240,2686275994085004,0.102953814,4.6472874,10.788602
1556085752267,2686276014115437,0.4932206,4.285752,13.024855
