timeMillis,timeNanos,x,y,z
1556085741112,2686264753028220,-0.09591989,0.11955855,-0.04360173
1556085741131,2686264773059120,0.2064584,0.12016941,-2.302962E-4
1556085741151,2686264793090153,0.41903952,-0.101574674,-0.049099512
1556085741169,2686264813121186,0.37261373,-0.16938072,-0.09308181
1556085741190,2686264833152286,0.17041735,0.040146064,-0.14072931
1556085741211,2686264853183452,0.052520365,0.32542014,-0.20853534
1556085741230,2686264873247952,0.009759794,0.30403987,-0.30871725
1556085741268,2686264893312385,-0.021394333,0.16109738,-0.33131924
1556085741274,2686264913376818,-0.11485671,0.16476257,-0.27328706
1556085741290,2686264933441318,-0.27429253,0.21241006,-0.18532246
1556085741311,2686264953505751,-0.22969939,0.20324709,-0.0845297
1556085741335,2686264973570184,0.019533638,0.26189014,0.090788625
1556085741351,2686264993634684,0.03297267,0.0022724187,0.15737294
1556085741372,2686265013699184,-0.16067162,-0.10096381,-0.025275772
1556085741395,2686265033796950,0.117882945,0.50562537,-0.109575175
1556085741413,2686265053928050,0.5479321,0.43904108,0.077960454
1556085741434,2686265074092550,0.5387691,-0.0062796944,0.095064685
1556085741458,2686265094290316,0.16308698,-0.47786766,0.05535844
1556085741476,2686265114521382,-0.4593847,-0.51329786,0.07063007
1556085741498,2686265134785848,-0.57850343,-0.14738958,0.08834516
1556085741521,2686265155083581,-0.43372837,-0.05698151,0.10056247
1556085741539,2686265175414647,-0.30911186,-0.19320445,0.11522324
1556085741560,2686265195779047,-0.18877141,-0.28239077,0.2196812
1556085741583,2686265216176813,-0.066598356,-0.23535416,0.2966502
1556085741602,2686265236607913,0.10016785,-0.2878886,0.25877658
1556085741624,2686265257072279,0.12093727,-0.38257268,0.20746388
1556085741648,2686265277569979,5.968154E-4,-0.23352157,0.14026871
1556085741666,2686265298101079,0.050687768,-0.0924117,0.073684394
1556085741688,2686265318665445,0.2223409,-0.11745717,0.048028056
1556085741712,2686265339263145,0.30969465,-0.04904026,0.043752003
1556085741730,2686265359860878,0.21806484,0.08779356,-0.012447601
1556085741751,2686265380491778,0.18141294,0.08779356,-0.047877785
1556085741777,2686265401155944,0.19668455,0.12322374,-0.07658845
1556085741792,2686265421820110,0.1698065,0.3138137,-0.08697316
1556085741816,2686265442517476,-0.011009624,0.4084978,-0.17432688
1556085741835,2686265463248176,-0.36531147,0.26127928,-0.30871725
1556085741853,2686265483978876,-0.45022175,0.040146064,-0.25190678
1556085741874,2686265504742909,-0.4856519,-0.16327207,-0.09002749
1556085741899,2686265525540275,-0.48870623,-0.072253145,0.073684394
1556085741916,2686265546370975,-0.06171144,0.058472022,0.2893198
1556085741937,2686265567235008,0.2363908,-0.4088399,0.19707918
1556085741961,2686265588132374,0.19363023,-0.68922704,-0.10285566
1556085741982,2686265609063074,-0.04033116,-0.385627,-0.23419169
1556085742001,2686265630027074,-0.48809537,0.034648277,-0.32337803
1556085742023,2686265650991140,-0.8094105,0.21424267,-0.418673
1556085742042,2686265671955206,-0.99267006,0.34069178,-0.43150115
1556085742064,2686265692919206,-0.87416226,0.33702657,-0.4168404
1556085742086,2686265713883272,-0.25718832,0.114671625,-0.32032368
1556085742104,2686265734847338,0.31213808,-0.0325469,-0.2109788
1556085742126,2686265755811338,0.50272804,-0.06858795,-0.12301421
1556085742149,2686265776775404,0.38177672,0.038924333,-0.067425475
1556085742168,2686265797739470,0.25960368,0.26127928,-0.08208624
1556085742189,2686265818669403,0.26937753,0.37245676,-0.17188342
1556085742210,2686265839566803,0.27792963,0.36634812,-0.20487015
1556085742229,2686265860430469,0.2101236,0.32053322,-0.1706617
1556085742300,2686265881261369,0.12399159,0.33213964,-0.10835344
1556085742300,2686265902058869,0.039081324,0.31259194,-0.03627135
1556085742300,2686265922823035,-0.050104998,0.23012516,0.019928258
1556085742309,2686265943553935,-0.06537663,0.153767,0.13660352
1556085742330,2686265964251435,0.036637865,0.30831593,0.2722156
1556085742348,2686265984915601,0.053742092,0.15254527,0.21540514
1556085742372,2686266005546501,0.061683338,0.047476448,-0.0075606788
1556085742391,2686266026144067,0.40193528,0.24356419,-0.08697316
1556085742412,2686266046741567,0.8380931,0.11833681,0.009543547
1556085742429,2686266067305800,0.7837261,-0.3960117,0.030923832
1556085742451,2686266087836700,0.19301936,-0.807124,-0.07964278
1556085742473,2686266108334200,-0.6560833,-0.6159232,-0.13095546
1556085742488,2686266128798433,-0.94196826,-0.1626612,-0.0405474
1556085742512,2686266149229333,-0.47954327,-0.12539841,0.1543186
1556085742531,2686266169626899,-0.035444234,-0.46381775,0.28015685
1556085742548,2686266189991132,0.012203255,-0.59881896,0.3583476
1556085742570,2686266210322032,-0.087978646,-0.39051396,0.47563374
1556085742589,2686266230619598,0.07634411,-0.18343061,0.55077016
1556085742607,2686266250883398,0.39093968,-0.24085194,0.4511991
1556085742631,2686266271114298,0.5173888,-0.29644066,0.29420677
1556085742650,2686266291311864,0.4862347,-0.33248174,0.17081197
1556085742668,2686266311476164,0.3329075,-0.26589742,0.10667112
1556085742691,2686266331607064,0.24616465,-0.0887465,0.062077958
1556085742709,2686266351704630,0.3274097,-0.04415334,0.01687393
1556085742731,2686266371768930,0.40254614,-0.12845275,-0.109575175
1556085742751,2686266391799896,0.4013244,-0.023994787,-0.23480254
1556085742769,2686266411797462,0.25349504,0.22523823,-0.30688465
1556085742790,2686266431829162,-0.015896546,0.4591996,-0.35636476
1556085742813,2686266451860095,-0.15578468,0.54044473,-0.3765233
1556085742831,2686266471891361,-0.103861146,0.37978715,-0.31971282
1556085742849,2686266491922127,-0.11058066,0.03037222,-0.24824159
1556085742873,2686266511952960,-0.2187038,-0.03560123,-0.22197439
1556085742895,2686266532017060,-0.098363355,0.21302094,-0.002673757
1556085742911,2686266552114493,0.14964794,-0.091189966,0.11949929
1556085742935,2686266572245326,0.028085751,-0.5340673,-0.06620374
1556085742953,2686266592409426,-0.1698346,-0.32637307,-0.19326372
1556085742973,2686266612573526,-0.28528813,-0.028881708,-0.12790114
1556085742995,2686266632737626,-0.3188857,0.094513066,-0.13523152
1556085743013,2686266652901792,-0.3964656,0.097567394,-0.29344562
1556085743033,2686266673065925,-0.49176055,0.062137213,-0.3588082
1556085743056,2686266693230058,-0.41295895,0.17453642,-0.2903913
1556085743073,2686266713394258,-0.12218709,0.3333614,-0.21158968
1556085743094,2686266733558391,0.097724386,0.2979312,-0.18715505
1556085743116,2686266753722524,0.3347401,0.07924144,-0.17982468
1556085743134,2686266773886657,0.4239264,0.051752504,-0.15416834
1556085743155,2686266794050857,0.39277232,0.24845111,-0.1443945
1556085743177,2686266814214990,0.4330894,0.28388128,-0.15477921
1556085743194,2686266834379123,0.444085,0.1482692,-0.22075266
1556085743215,2686266854577056,0.4245373,-0.011166616,-0.22808304
1556085743238,2686266874807822,0.27670792,-0.021551326,-0.20548102
1556085743328,2686266895071955,-0.019561738,0.090237014,-0.11507296
1556085743328,2686266915369521,-0.31522053,0.13238671,-0.050321247
1556085743328,2686266935700521,-0.31094447,0.36940244,0.129884
1556085743328,2686266956064887,-0.020172603,0.5147883,0.29420677
1556085743339,2686266976429320,-0.082480855,0.03587001,0.10056247
1556085743361,2686266996793686,-0.16311507,-0.08324872,-0.12301421
1556085743377,2686267017190752,0.09589179,0.1116173,0.038254216
1556085743399,2686267037555185,0.19851714,-0.10401814,0.17875323
1556085743421,2686267057919618,-0.04399635,-0.40578556,0.24900272
1556085743440,2686267078284051,-0.42334366,-0.41983548,0.2001335
1556085743460,2686267098648484,-0.49237144,-0.17426763,0.20685303
1556085743481,2686267119012917,-0.29139677,-0.03926642,0.27282646
1556085743499,2686267139344017,-0.042163752,-0.101574674,0.3333021
1556085743519,2686267159641783,0.13987409,-0.1467787,0.34185424
1556085743541,2686267179906216,0.24372117,-0.17976543,0.3302478
1556085743560,2686267200137382,0.24677551,-0.16205034,0.30764577
1556085743580,2686267220368482,0.3665051,-0.03376863,0.3198631
1556085743604,2686267240599582,0.55770594,0.09268048,0.29787195
1556085743622,2686267260830682,0.5650363,0.052974235,0.18425101
1556085743641,2686267281061748,0.35673127,-0.05453805,0.06391055
1556085743663,2686267301292814,0.090394005,0.0065484755,0.020539122
1556085743681,2686267321523880,0.017090177,0.08229577,0.046806328
1556085743702,2686267341755013,0.06657026,0.07618711,0.05535844
1556085743725,2686267361986079,0.06718113,0.053585097,-0.00878241
1556085743748,2686267382217179,0.078787565,0.08596096,0.0040457607
1556085743761,2686267402448279,0.027474886,0.17331468,0.05535844
1556085743783,2686267422679379,-0.103861146,0.15071268,0.0016022996
1556085743800,2686267442910479,-0.222369,0.059693754,-0.12606853
1556085743819,2686267463108245,-0.32682696,-0.26895174,-0.11995988
1556085743841,2686267483272745,-0.4404479,-0.16999158,-0.037493076
1556085743861,2686267503403811,-0.3750853,0.2820487,0.1036168
1556085743880,2686267523501444,-0.16189334,0.29732034,0.13965786
1556085743901,2686267543565710,-0.20526478,-0.18526322,-0.052764706
1556085743919,2686267563596610,-0.39707646,-0.37829664,-0.2830609
1556085743939,2686267583627376,-0.49053884,-0.16876985,-0.33681706
1556085743961,2686267603658209,-0.5583449,0.046254717,-0.35392126
1556085743979,2686267623656409,-0.5858338,0.14460401,-0.41378608
1556085743999,2686267643653842,-0.52902335,0.13849536,-0.43699893
1556085744021,2686267663651275,-0.32865953,0.15865391,-0.36552772
1556085744039,2686267683648775,-0.04521808,0.20263621,-0.24701986
1556085744061,2686267703646275,0.10505477,0.21546438,-0.14744882
1556085744081,2686267723643708,0.13559803,0.22340564,-0.089416616
1556085744099,2686267743641208,0.1203264,0.22645997,-0.04482346
1556085744119,2686267763638708,0.18385638,0.041367795,0.04130854
1556085744144,2686267783636174,0.35184434,-0.13395053,0.07857132
1556085744160,2686267803633640,0.4416415,-0.12784187,0.051082388
1556085744180,2686267823664506,0.21378879,-0.0050579645,-0.055819035
1556085744201,2686267843695372,0.027474886,-0.010555752,-0.07658845
1556085744219,2686267863726172,-0.06720923,0.055417694,-0.011225871
1556085744240,2686267883757038,-0.08431345,0.13849536,0.096897274
1556085744262,2686267903787904,-0.023837795,0.1555996,0.14271218
1556085744280,2686267923818704,0.058629014,0.17453642,0.08712344
1556085744299,2686267943849504,-0.007955298,-0.07714006,0.035810754
1556085744322,2686267963880370,-0.2400841,-0.27750388,-0.06925807
1556085744341,2686267983911203,-0.14539997,0.1256672,-0.049099512
1556085744360,2686268003942036,0.41109827,0.48363423,0.051082388
1556085744382,2686268023973002,0.6395619,0.068245865,0.1421013
1556085744401,2686268044037302,0.39582664,-0.52795863,0.13049488
1556085744423,2686268064134868,-0.21320602,-0.76375264,0.1280514
1556085744445,2686268084265768,-0.7214459,-0.22313686,0.1824184
1556085744464,2686268104430068,-0.51252997,0.032204814,0.2599983
1556085744485,2686268124627634,-0.15456297,-0.17426763,0.28137857
1556085744509,2686268144858534,-0.06843095,-0.35019684,0.25877658
1556085744527,2686268165122767,-0.23825149,-0.32698396,0.31497616
1556085744548,2686268185420333,-0.17411064,-0.18098715,0.39927557
1556085744573,2686268205751233,0.07023545,-0.15288736,0.4151581
1556085744591,2686268226115466,0.2889252,-0.27628213,0.3534607
1556085744612,2686268246513032,0.41598517,-0.32087532,0.2514462
1556085744634,2686268266943932,0.3695594,-0.26528656,0.20990735
1556085744654,2686268287408165,0.2736536,-0.105850734,0.16348158
1556085744676,2686268307905665,0.3329075,0.019376647,0.14515564
1556085744700,2686268328436565,0.4630218,-0.05209459,0.11705583
1556085744723,2686268349000798,0.3946049,-0.0038362339,0.037643347
1556085744740,2686268369598298,0.1979063,0.095734805,-0.1266794
1556085744762,2686268390229164,-0.031779043,0.22707084,-0.21892005
1556085744781,2686268410893330,-0.32377264,0.45492354,-0.15477921
1556085744808,2686268431557496,-0.32499436,0.39383703,-0.08269711
1556085744826,2686268452254996,-0.13501528,-0.113181114,-0.033827886
1556085744845,2686268472985829,0.02075537,-0.3294274,-0.075977586
1556085744865,2686268493749995,0.17286082,0.06091548,0.06024536
1556085744889,2686268514547495,0.1520914,-0.066755354,0.04253027
1556085744907,2686268535378328,-0.23092112,-0.36546844,-0.23296995
1556085744927,2686268556242494,-0.45694125,-0.22435859,-0.29405648
1556085744951,2686268577139994,-0.38485917,0.07313279,-0.1529466
1556085744970,2686268598070760,-0.33537906,0.10550864,-0.13339892
1556085744996,2686268619034860,-0.52902335,-0.014831808,-0.30444118
1556085745016,2686268640032226,-0.5858338,-0.034379497,-0.39790356
1556085745032,2686268661029526,-0.24985795,0.05114164,-0.27756312
1556085745053,2686268682026892,0.11299602,0.08596096,-0.17615949
1556085745077,2686268703024258,0.37627894,0.013267993,-0.13034458
1556085745099,2686268724021558,0.40926567,0.019376647,-0.11812729
1556085745117,2686268745018924,0.3335184,0.19469498,-0.11018604
1556085745140,2686268766016290,0.32130104,0.26738793,-0.13034458
1556085745159,2686268787013590,0.3365727,0.27227488,-0.15905526
1556085745179,2686268808010290,0.3225228,0.21790785,-0.18165727
1556085745204,2686268828974356,0.21928658,0.17697987,-0.20548102
1556085745223,2686268849905022,0.06657026,0.17759074,-0.20487015
1556085745239,2686268870802422,-0.14417826,0.21118835,-0.1126295
1556085745276,2686268891666488,-0.31460965,0.28327042,0.05047152
1556085745279,2686268912497221,-0.2926185,0.35840687,0.1860836
1556085745298,2686268933294621,0.02930748,0.18186681,0.22701158
1556085745323,2686268954058687,0.09344833,-0.22496945,0.026036909
1556085745339,2686268974789420,0.113606885,0.014489723,-0.07964278
1556085745370,2686268995486820,0.3701703,0.40666524,0.0058783563
1556085745380,2686269016150886,0.4337003,0.15498872,0.034589022
1556085745398,2686269036781686,0.13620889,-0.43266365,0.004656626
1556085745420,2686269057379252,-0.45999557,-0.7497027,0.024815178
1556085745449,2686269077943518,-0.8723296,-0.48825237,0.08284737
1556085745460,2686269098474551,-0.6090467,-0.14555697,0.25816572
1556085745479,2686269118972284,-0.069041826,-0.2151956,0.44386876
1556085745501,2686269139436684,0.23516907,-0.372188,0.5073987
1556085745518,2686269159867817,0.28770348,-0.36363587,0.52572465
1556085745540,2686269180265617,0.26571235,-0.27444953,0.5269464
1556085745561,2686269200630083,0.27976224,-0.11195938,0.48724017
1556085745579,2686269220961216,0.31030548,0.008991936,0.37545183
1556085745601,2686269241259016,0.2663232,0.09878913,0.24289407
1556085745621,2686269261523482,0.24249946,0.07068932,0.15126428
1556085745640,2686269281754682,0.18813245,0.013878859,0.08406911
1556085745661,2686269301952482,0.028085751,0.048698176,0.05047152
1556085745681,2686269322116948,0.026864022,0.0083810715,0.04008681
1556085745701,2686269342248148,0.15942179,-0.14128092,-0.03993654
1556085745725,2686269362345948,0.13376544,-0.091800824,-0.124235936
1556085745746,2686269382410414,-0.09775249,0.19530584,-0.1865442
1556085745762,2686269402441614,-0.47832152,0.44698232,-0.23785688
1556085745782,2686269422440147,-0.5192495,0.41643906,-0.1792138
1556085745802,2686269442437913,-0.29750544,0.11711508,-0.013669332
1556085745820,2686269462469079,-0.15578468,-0.18098715,0.046806328
1556085745842,2686269482533612,-0.09530903,-0.13333966,0.0718518
1556085745866,2686269502631412,0.12521333,0.067635,0.18364014
1556085745885,2686269522762545,0.23028216,-0.18770666,-0.018556254
1556085745904,2686269542927078,0.010981524,-0.35691634,-0.3252106
1556085745929,2686269563124878,-0.2645187,-0.19381532,-0.46204445
1556085745947,2686269583356011,-0.4874845,0.094513066,-0.46693134
1556085745966,2686269603620544,-0.47038028,0.13483018,-0.41745126
1556085745989,2686269623918344,-0.3964656,0.024874434,-0.34109312
1556085746008,2686269644249444,-0.24313842,0.12322374,-0.22502871
1556085746030,2686269664613710,0.18324552,0.27777264,-0.109575175
1556085746053,2686269685011276,0.6224576,0.13605191,-0.03810394
1556085746071,2686269705442142,0.6346749,-0.025827384,-0.0985796
1556085746094,2686269725906242,0.46974134,0.05236337,-0.13645324
1556085746119,2686269746403675,0.37811154,0.29732034,-0.099190466
1556085746136,2686269766901108,0.38299844,0.40238917,-0.12301421
1556085746155,2686269787431808,0.28526002,0.3364157,-0.23907861
1556085746179,2686269807995841,0.23211475,0.2875465,-0.2005941
1556085746197,2686269828559241,0.27243185,0.2906008,-0.04482346
1556085746216,2686269849123341,0.2186757,0.23379034,0.059023634
1556085746237,2686269869687407,-0.015285681,0.074354514,0.16959023
1556085746273,2686269890251473,-0.1643368,-0.050872855,0.2654961
1556085746280,2686269910815606,0.009759794,0.14460401,0.34918463
1556085746299,2686269931379672,0.050687768,0.040146064,0.31558704
1556085746316,2686269951943738,-0.29384023,-0.28605598,0.12194275
1556085746341,2686269972507871,-0.19732352,-0.17976543,0.096897274
1556085746359,2686269993072004,0.31946847,0.13055412,0.21112907
1556085746375,2686270013636070,0.37750068,-0.089968234,0.17020111
1556085746396,2686270034233470,-0.1924366,-0.37585318,0.013208739
1556085746419,2686270054864270,-1.0012221,-0.22741292,-0.09124921
1556085746439,2686270075495003,-1.0415393,0.034648277,-0.016112793
1556085746462,2686270096125703,-0.62065315,0.06091548,0.18913792
1556085746483,2686270116756469,-0.15639555,-0.15105477,0.3601802
1556085746500,2686270137353969,0.034805268,-0.30560368,0.43653837
1556085746522,2686270157951535,0.08611795,-0.25612357,0.5043444
1556085746544,2686270178549201,0.24005598,-0.16693726,0.5391637
1556085746564,2686270199146901,0.47096303,-0.17671111,0.47990978
1556085746584,2686270219744601,0.6530009,-0.25978875,0.33269125
1556085746609,2686270240342367,0.55404073,-0.28422338,0.19585745
1556085746628,2686270260940067,0.30480772,-0.21275215,0.102395065
1556085746652,2686270281537833,0.11299602,-0.13333966,0.024815178
1556085746673,2686270302135599,0.06901372,-0.12784187,-0.046656057
1556085746691,2686270322733299,0.057407282,-0.10035294,-0.11873815
1556085746712,2686270343331065,-0.014674816,0.051752504,-0.19020937
1556085746735,2686270363928831,-0.17472151,0.30037466,-0.2231961
1556085746754,2686270384559864,-0.31033358,0.36940244,-0.23358083
1556085746777,2686270405190964,-0.24741447,0.29548773,-0.17554861
1556085746800,2686270425822064,-0.033000775,0.047476448,-0.05765163
1556085746817,2686270446487130,0.027474886,-0.13395053,0.0034348953
1556085746851,2686270467184830,0.039081324,-0.013610078,0.024815178
1556085746861,2686270487915830,0.17958033,0.097567394,0.046806328
1556085746880,2686270508680163,0.05923988,-0.21458475,-0.09491441
1556085746901,2686270529477829,-0.18816055,-0.31965357,-0.26840013
1556085746923,2686270550308829,-0.25657746,-0.16876985,-0.30260858
1556085746943,2686270571173162,-0.2645187,-0.0765292,-0.29955426
1556085746963,2686270592070862,-0.33049217,-0.051483724,-0.35453212
1556085746985,2686270613001828,-0.36592233,-0.13089621,-0.41622952
1556085747005,2686270633966194,-0.35920283,-0.022773055,-0.31971282
1556085747031,2686270654930560,-0.16189334,0.23256862,-0.20425929
1556085747049,2686270675894860,0.16797389,0.26860967,-0.14928141
1556085747069,2686270696859226,0.42575905,0.13299757,-0.16821823
1556085747091,2686270717823592,0.4434741,0.12933238,-0.182879
1556085747112,2686270738754558,0.37444636,0.25883582,-0.15111402
1556085747131,2686270759718791,0.3365727,0.33275053,-0.13523152
1556085747152,2686270780649624,0.35428777,0.262501,-0.17677036
1556085747174,2686270801547090,0.46241096,0.12322374,-0.18837678
1556085747191,2686270822411123,0.45019364,0.046254717,-0.15172489
1556085747213,2686270843241823,0.20218234,0.120780274,-0.086362295
1556085747236,2686270864039189,-0.0659875,0.26922053,-0.024054041
1556085747250,2686270884803222,-0.047050674,0.33397225,0.102395065
1556085747305,2686270905533922,0.1783586,0.37245676,0.27832425
1556085747305,2686270926231288,0.14598274,-0.018497,0.2563331
1556085747312,2686270946895388,-0.054381058,-0.05820324,-0.0032846224
1556085747333,2686270967526088,-0.01284222,0.39200446,0.018706527
1556085747352,2686270988123454,0.23516907,0.3681807,0.22334638
1556085747371,2686271008687587,0.26143628,-0.11379198,0.23128763
1556085747390,2686271029218320,-0.11668931,-0.44488096,0.05291498
1556085747411,2686271049715720,-0.6841831,-0.44610265,-0.07414499
1556085747429,2686271070179853,-0.85094935,-0.23291071,-0.04482346
1556085747452,2686271090610653,-0.5736165,-0.113181114,0.0877343
1556085747473,2686271111008119,-0.3262161,-0.059424974,0.19402486
1556085747490,2686271131372252,-0.083702594,-0.053316317,0.29787195
1556085747509,2686271151703052,0.15942179,-0.061257567,0.37972787
1556085747532,2686271172000518,0.26876667,-0.11990063,0.39255607
1556085747549,2686271192264651,0.2327256,-0.18404149,0.33146954
1556085747570,2686271212495417,0.23150387,-0.2524584,0.25022447
1556085747592,2686271232692950,0.23761253,-0.30254933,0.15981638
1556085747609,2686271252857183,0.18935417,-0.26528656,0.09995161
1556085747630,2686271272988083,0.16308698,-0.2151956,0.0877343
1556085747653,2686271293085716,0.15148053,-0.15349822,0.053525843
1556085747672,2686271313150016,0.21256706,0.0010506882,0.026036909
1556085747691,2686271333180916,0.2822057,0.09634566,-8.411614E-4
1556085747713,2686271353211882,0.24066685,0.1641517,-0.10224479
1556085747733,2686271373209515,0.04763344,0.19836017,-0.18348987
1556085747754,2686271393207081,-0.18510622,0.19897102,-0.17615949
1556085747775,2686271413204647,-0.17472151,0.13788451,-0.09980133
1556085747791,2686271433202280,0.07451151,-0.16388294,-0.039325673
1556085747812,2686271453199913,0.18935417,-0.35813805,-0.05887336
1556085747837,2686271473197479,0.21256706,0.08229577,-0.104077384
1556085747850,2686271493195112,0.19729543,0.35474166,-0.15905526
1556085747871,2686271513192745,-0.011009624,-0.0050579645,-0.23907861
1556085747893,2686271533190311,-0.34942895,-0.39784434,-0.35575387
1556085747912,2686271553187877,-0.621264,-0.38196182,-0.3814102
1556085747931,2686271573185510,-0.6090467,-0.23718676,-0.29283476
1556085747952,2686271593183143,-0.48931712,-0.23046724,-0.24824159
1556085747970,2686271613180676,-0.56078833,-0.25306925,-0.3252106
1556085747989,2686271633178309,-0.6334813,-0.08263785,-0.35392126
1556085748015,2686271653175942,-0.38547003,0.10367605,-0.29405648
1556085748032,2686271673173508,0.035416134,0.09878913,-0.22563957
1556085748052,2686271693171074,0.28098395,-0.0050579645,-0.2024267
1556085748074,2686271713168707,0.24311031,0.0395352,-0.21220054
1556085748092,2686271733166340,0.1783586,0.18431026,-0.19082025
1556085748110,2686271753163206,0.18019119,0.22829255,-0.16821823
1556085748134,2686271773194172,0.117882945,0.20446882,-0.22747217
1556085748154,2686271793258472,0.08917228,0.18492113,-0.24824159
1556085748175,2686271813356038,0.116661206,0.24417505,-0.15416834
1556085748195,2686271833453571,0.0940592,0.24967283,-0.116905555
1556085748213,2686271853551071,0.050687768,0.24967283,-0.06131682
1556085748234,2686271873648571,0.0060946024,0.29548773,0.04497373
1556085748283,2686271893746004,-0.02933558,0.48852116,0.15676206
1556085748283,2686271913843437,0.042746518,0.5306708,0.23922887
1556085748300,2686271933974270,-0.003068376,0.09329134,0.08529084
1556085748320,2686271954138370,0.062294204,0.20324709,-0.079031914
1556085748336,2686271974335803,0.3225228,0.3907827,0.038254216
1556085748357,2686271994566636,0.37505722,-0.11928976,0.18852706
1556085748378,2686272014830036,-0.09469817,-0.6116471,0.13904698
1556085748397,2686272035094169,-0.70434165,-0.43449625,0.102395065
1556085748417,2686272055358302,-0.7910845,-0.0050579645,0.22640072
1556085748440,2686272075622435,-0.45510864,-0.023383921,0.4304297
1556085748458,2686272095886568,-0.21381688,-0.2891103,0.5067879
1556085748485,2686272116150701,-0.19793439,-0.34286645,0.51167476
1556085748499,2686272136414901,-0.168002,-0.1553308,0.6045263
1556085748518,2686272156679034,0.057407282,-0.07775093,0.6613368
1556085748537,2686272176943167,0.29747733,-0.22680205,0.5745939
1556085748559,2686272197207300,0.43064594,-0.36241412,0.4304297
1556085748578,2686272217471433,0.35123345,-0.32392964,0.2722156
1556085748599,2686272237735533,0.18874332,-0.17671111,0.16959023
1556085748621,2686272257999633,0.13010025,-0.09974208,0.09934074
1556085748637,2686272278263833,0.17286082,-0.06431189,-0.014891062
1556085748662,2686272298528133,0.24860811,-0.029492574,-0.110796906
1556085748682,2686272318792466,0.20706928,0.061526347,-0.160277
1556085748699,2686272339056832,5.968154E-4,0.15132353,-0.2024267
1556085748723,2686272359321965,-0.1869388,0.23867726,-0.22808304
1556085748741,2686272379553065,-0.23031025,0.26555532,-0.20364842
1556085748760,2686272399750831,-0.21320602,0.1696495,-0.09369268
1556085748780,2686272419915331,-0.17533238,-0.09485516,0.052304115
1556085748802,2686272440079764,-0.27490342,-0.35447288,0.09811901
1556085748821,2686272460244197,-0.3262161,-0.18648493,0.13904698
1556085748839,2686272480408630,-0.047050674,0.021209242,0.23373109
1556085748861,2686272500573130,0.27792963,-0.245128,0.19463572
1556085748879,2686272520737563,0.16125438,-0.5572801,-0.051542975
1556085748900,2686272540901996,-0.06843095,-0.27567127,-0.15233573
1556085748924,2686272561033162,-0.23031025,0.09939999,-0.15905526
1556085748939,2686272581130928,-0.25352314,0.17270383,-0.24579813
1556085748958,2686272601195361,-0.24802534,0.079852305,-0.355143
1556085748980,2686272621227227,-0.25352314,0.12322374,-0.34903437
1556085748999,2686272641258293,-0.23764062,0.36573723,-0.2952782
1556085749020,2686272661289359,-0.07392874,0.4610322,-0.2268613
1556085749043,2686272681320492,0.24982983,0.326031,-0.14561623
1556085749060,2686272701351625,0.42575905,0.13849536,-0.1126295
1556085749080,2686272721382691,0.46913046,0.12749979,-0.10468826
1556085749102,2686272741413757,0.39399403,0.25944668,-0.11568383
1556085749120,2686272761444923,0.2907578,0.3156463,-0.14683795
1556085749141,2686272781509356,0.10444391,0.28876823,-0.19815063
1556085749164,2686272801607122,0.012203255,0.25883582,-0.16577478
1556085749182,2686272821737588,0.078787565,0.25089458,-0.08269711
1556085749207,2686272841868054,0.026253155,0.13849536,0.0052674906
1556085749227,2686272861999154,-0.10202855,0.04197866,0.030312965
1556085749242,2686272882130220,-0.13745873,0.08962615,0.15492947
1556085749313,2686272902261186,-6.249151E-4,0.30220723,0.33574557
1556085749313,2686272922392052,0.122159,0.14643662,0.33146954
1556085749313,2686272942522885,0.14537187,-0.08141612,0.046806328
1556085749337,2686272962653718,0.3151924,0.03159395,-0.064371146
1556085749344,2686272982784551,0.5705341,0.21241006,-0.031384423
1556085749362,2686273002915317,0.534493,-0.05270545,-0.019777985
1556085749381,2686273023046083,0.07817671,-0.44976786,-0.03199529
1556085749403,2686273043176916,-0.675631,-0.5071892,-0.11751643
1556085749421,2686273063307682,-0.9890049,-0.12539841,-0.09613614
1556085749441,2686273083438448,-0.73183066,0.08290663,0.08284737
1556085749463,2686273103569214,-0.44961086,-0.00933402,0.2618309
1556085749481,2686273123700047,-0.37447447,-0.14983302,0.32597175
1556085749501,2686273143797480,-0.2681839,-0.31843182,0.32413915
1556085749523,2686273163894946,0.007927198,-0.44365922,0.37484097
1556085749541,2686273183992479,0.3524552,-0.33859038,0.47013596
1556085749563,2686273204089945,0.6016882,-0.22191513,0.44875565
1556085749585,2686273224187411,0.5790862,-0.24757147,0.34246513
1556085749602,2686273244284944,0.40926567,-0.2732278,0.22823331
1556085749622,2686273264382477,0.2663232,-0.19198273,0.13660352
1556085749644,2686273284479943,0.20890187,-0.19320445,0.049860653
1556085749665,2686273304577409,0.15881091,-0.23291071,-0.06131682
1556085749683,2686273324674942,0.19363023,-0.2029783,-0.11629469
1556085749705,2686273344772475,0.208291,-0.14738958,-0.10468826
1556085749723,2686273364869941,-0.06171144,0.08779356,-0.110796906
1556085749743,2686273384934174,-0.33049217,0.2417316,-0.07719932
1556085749766,2686273404965140,-0.18877141,0.12016941,0.06329969
1556085749783,2686273424963406,0.20401494,-0.26345396,0.1879162
1556085749804,2686273444961672,0.2223409,-0.41922462,0.12072103
1556085749827,2686273464959305,0.10749823,-0.0924117,0.08529084
1556085749844,2686273484956938,0.09833525,0.16659518,0.14882082
