timeMillis,timeNanos,x,y,z
1546846873504,166629249926097,-0.023942748,4.288146,8.566715
1546846873525,166629269992730,0.14365649,4.515602,8.856422
1546846873546,166629290093096,0.2561874,4.5275736,9.000079
1546846873570,166629312250731,0.1340794,4.477294,9.033599
1546846873588,166629332350697,-0.035914123,4.4653225,9.009656
1546846873609,166629352450730,0.12929083,4.4198313,9.287392
1546846873626,166629372550463,0.31604427,4.3911,9.629773
1546846873644,166629392650463,0.22745611,4.189981,9.79019
1546846873666,166629412750496,0.14844504,4.3432145,9.364009
1546846873685,166629432850462,0.15323359,4.8555894,8.571504
1546846873705,166629452950495,-0.031125572,5.154874,7.7861814
1546846873727,166629473050495,-0.21309046,5.0591025,7.8268843
1546846873745,166629493151295,-0.11013664,4.790944,8.231517
1546846873765,166629513251328,0.102953814,4.7502413,8.248277
1546846873788,166629533384628,-0.35914123,4.948966,8.322499
1546846873807,166629553551328,-0.8284191,4.182798,8.595447
1546846873827,166629573717994,-0.72546524,4.1612496,9.024022
1546846873848,166629593884627,-0.5818088,4.4030714,9.033599
1546846873867,166629614051327,-0.84278476,4.515602,8.55235
1546846873887,166629634217993,-1.1731946,4.522785,7.721536
1546846873908,166629654384626,-1.2138973,4.965726,7.8987126
1546846873928,166629674517992,-1.1612233,5.0160055,7.537177
1546846873946,166629694651558,-1.3575538,4.7334814,7.649708
1546846873967,166629714785191,-1.5586729,4.9633317,7.8532214
1546846873986,166629734918524,-1.3527653,4.7693954,8.638543
1546846874006,166629755052457,-1.3934679,4.2642035,9.534002
1546846874028,166629775186390,-1.0798179,4.843618,9.560339
1546846874173,166629795320323,-1.6759924,3.842811,9.63935
1546846874174,166629815453656,-1.7190893,4.170827,9.5483675
1546846874174,166629835586989,-1.3216397,4.4389853,9.72315
1546846874174,166629855753622,-1.0702409,4.5251794,9.783007
1546846874174,166629875920322,-0.9864412,4.4030714,9.725544
1546846874174,166629896053288,-1.0846065,4.398283,9.73991
1546846874174,166629916219988,-0.84996754,4.592219,9.318518
1546846874190,166629936419988,-0.505192,4.680807,8.846846
1546846874211,166629956619954,-0.42139238,4.565882,8.91628
1546846874230,166629976820254,-0.29689008,4.35758,9.45978
1546846874252,166629997053587,0.23463893,4.2618093,10.039194
1546846874273,166630017320220,0.10774237,4.381523,9.478934
1546846874296,166630037619953,-0.45970076,4.3408203,8.727132
1546846874316,166630057919919,-0.7829279,4.314483,8.0711
1546846874338,166630078219952,-0.61293435,4.355186,7.798153
1546846874357,166630098519118,-0.4860378,3.9170337,8.887548
1546846874371,166630118818484,-0.17717634,3.4525442,10.292988
1546846874395,166630139085184,0.45491222,3.2514253,11.3344965
1546846874414,166630159318484,0.69912827,2.935381,12.246716
1546846874436,166630179551850,0.7996878,2.8994668,12.081511
1546846874456,166630199785183,1.063058,3.1077688,10.561146
1546846874476,166630220018483,1.2833313,3.407053,9.14613
1546846874563,166630240251849,1.5562786,3.6488748,7.8747697
1546846874563,166630260485182,1.7214836,3.9170337,6.8452315
1546846874563,166630280718482,1.7119064,3.9697077,6.019207
1546846874563,166630300951848,1.4796618,3.7853484,5.8156934
1546846874574,166630321185148,1.0079896,3.2681851,6.8907228
1546846874594,166630341418514,0.83081335,3.1341057,8.542772
1546846874614,166630361651847,0.72785956,3.057489,9.814133
1546846874637,166630381885180,0.67279124,3.5411325,10.185245
1546846874655,166630402118513,0.8643332,4.14449,9.653716
1546846874675,166630422351846,0.93616146,4.5970078,8.990502
1546846874695,166630442551846,0.9624985,4.7765784,8.236305
1546846874713,166630462718512,0.9864412,4.7191157,7.80773
1546846874735,166630482885145,1.0989721,4.652076,7.649708
1546846874756,166630503051845,1.010384,4.5610933,7.5922456
1546846874774,166630523185145,0.7972935,4.3839173,7.5036573
1546846874793,166630543285178,0.6560313,4.170827,7.7957587
1546846874814,166630563385178,0.49800915,3.902668,8.559532
1546846874836,166630583485144,0.37829542,3.8356283,9.007262
1546846874854,166630603551844,0.50758624,3.9098508,8.992896
1546846874874,166630623585177,0.9313729,4.348003,9.081485
1546846874893,166630643585443,1.1971374,4.460534,9.301758
1546846874914,166630663585476,1.3838909,4.5060253,9.37598
1546846874936,166630683585442,1.4748733,4.580248,9.253872
1546846874955,166630703585475,1.5083932,4.625739,8.980925
1546846874975,166630723619408,1.4221992,4.381523,8.940222
1546846874996,166630743652708,1.2617828,4.304906,8.897125
1546846875015,166630763686074,1.1731946,4.352792,8.901914
1546846875114,166630783752707,1.1731946,4.6568646,9.047964
1546846875114,166630803852740,1.0774237,5.0926223,9.433443
1546846875114,166630823952740,0.87630457,5.446975,9.871595
1546846875114,166630844052706,0.5243462,6.2083545,9.859624
1546846875119,166630864186072,1.0127783,7.0319853,8.231517
1546846875139,166630884352738,1.1708003,7.0559278,8.291373
1546846875158,166630904519371,1.0846065,5.3679643,9.778218
1546846875180,166630924686071,1.0822122,3.1963568,12.342486
1546846875204,166630944886037,0.8978531,2.0087965,13.448642
1546846875223,166630965119403,0.24421602,2.0949905,11.789409
1546846875244,166630985352736,0.0071828244,3.0550947,8.583475
1546846875263,166631005586102,0.0,3.634509,6.4525704
1546846875282,166631025852768,-0.38547826,3.3687446,6.308914
1546846875306,166631046152768,-0.47885495,2.3344178,7.755056
1546846875325,166631066452801,-0.13647367,2.056682,8.813326
1546846875343,166631086752534,0.3040729,2.1189332,9.244295
1546846875363,166631107052234,0.409421,2.1811843,9.12937
1546846875383,166631127352267,0.3974496,2.2362528,9.059936
1546846875403,166631147652233,0.4956149,2.343995,8.964165
1546846875424,166631167952266,0.7781393,2.5906053,9.179649
1546846875444,166631188252266,0.6847626,3.0718546,8.6433325
1546846875463,166631208552232,0.5554718,3.7254915,7.6616793
1546846875483,166631228852265,0.64166564,4.352792,7.2187386
1546846875502,166631249152265,0.6703969,4.625739,7.455772
1546846875523,166631269452231,0.5794145,4.592219,7.695199
1546846875544,166631289752231,0.5794145,4.529968,8.253065
1546846875563,166631310052197,0.69912827,4.477294,8.882759
1546846875584,166631330352230,0.70870537,4.5946136,9.11261
1546846875606,166631350685563,0.79250497,4.558699,9.021627
1546846875629,166631371052196,0.84039044,4.4270144,9.325701
1546846875648,166631391385562,0.967287,4.2474437,9.512454
1546846875667,166631411685528,1.1731946,4.3025117,8.983319
1546846875687,166631432018894,1.5874043,4.529968,8.961771
1546846875708,166631452385560,1.3383996,4.616162,8.921068
1546846875730,166631472718860,0.7206767,4.7071443,8.667274
1546846875749,166631493018860,0.4189981,5.0160055,9.153313
1546846875770,166631513352193,0.749408,5.209942,9.229929
1546846875792,166631533685493,1.5993756,4.63771,9.191621
1546846875810,166631553985493,1.7286664,3.806897,11.289005
1546846875829,166631574252126,2.099779,3.0814316,12.864439
1546846875852,166631594552159,2.8252442,2.753416,13.115837
1546846875870,166631614852125,3.047912,2.4254005,13.551596
1546846875890,166631635118825,2.743839,2.4541316,12.538817
1546846875912,166631655385491,2.466103,2.9928436,9.668081
1546846875932,166631675685457,2.6456738,3.668029,7.3216925
1546846875951,166631695985757,2.6337023,3.981679,6.2083545
1546846875972,166631716286023,2.3775148,3.6608462,6.318491
1546846875993,166631736619323,1.8435916,3.241848,7.084659
1546846876014,166631756985989,1.1468576,2.6600394,7.656891
1546846876038,166631777352622,0.42139238,2.5211713,7.6544967
1546846876071,166631797719322,-0.2370332,2.6863763,7.47732
1546846876075,166631818085988,-0.86912173,2.9689007,7.336058
1546846876095,166631838452621,-0.65842557,3.4645157,7.405492
1546846876114,166631858819321,-0.047885496,3.9936504,7.623371
1546846876134,166631879219321,0.47885495,4.2139235,8.0375805
1546846876157,166631899619354,0.57462597,4.067873,8.502069
1546846876174,166631920019354,0.4668836,3.869148,8.921068
1546846876196,166631940419320,0.7685622,4.189981,9.026416
1546846876218,166631960819320,1.1803775,4.529968,8.76544
1546846876240,166631981219320,1.3360053,4.723904,8.662486
1546846876260,166632001619286,1.3838909,4.786155,8.609812
1546846876279,166632022019286,1.3048798,4.8819265,8.3679905
1546846876298,166632042385919,1.2809371,4.9154463,8.40151
1546846876318,166632062719285,1.2402344,4.819675,8.796566
1546846876339,166632083052618,1.0965779,4.522785,9.1940155
1546846876357,166632103385718,0.8930645,4.3695517,9.498088
1546846876377,166632123685718,0.8571504,4.170827,10.230737
1546846876399,166632143985718,0.5985687,4.6832013,11.298583
1546846876417,166632164285751,0.9217958,5.4134555,9.9889145
1546846876438,166632184585751,1.5802214,6.3328567,8.7822
1546846876460,166632204852384,1.9704882,5.1045938,10.496501
1546846876479,166632225119084,1.2857256,2.9521408,13.2618885
1546846876497,166632245385717,0.09577099,1.776552,13.580327
1546846876519,166632265652417,-0.3974496,2.264984,10.685649
1546846876544,166632285919083,0.15083931,2.4780743,8.46855
1546846876562,166632306185449,0.4189981,2.1141446,8.909097
1546846876583,166632326452149,0.46927786,1.3551595,10.458193
1546846876603,166632346685482,0.53871185,1.2234744,10.395941
1546846876621,166632366885515,0.90503585,1.4652961,9.514848
1546846876642,166632387085515,1.0702409,1.56825,9.040782
1546846876662,166632407285481,1.0678465,1.733455,9.012051
1546846876680,166632427485514,1.036721,1.8747171,8.650515
1546846876701,166632447685514,0.9864412,2.3535721,7.642525
1546846876720,166632467885480,1.0343267,3.0527003,6.593833
1546846876740,166632488052180,1.063058,3.727886,5.956956
1546846876761,166632508218813,0.9984126,4.1540666,5.8875217
1546846876779,166632528385513,0.7110996,4.103787,6.4142623
1546846876799,166632548518846,0.5219519,3.9864676,7.6066113
1546846876822,166632568652179,0.56744313,4.0343533,8.746285
1546846876841,166632588785512,0.679974,4.1851926,9.196409
1546846876863,166632608952178,0.91700727,4.352792,9.37598
1546846876885,166632629118844,0.9792584,4.233078,9.761458
1546846876903,166632649285510,1.0008069,3.964919,9.974549
1546846876924,166632669485476,0.9505271,3.9050622,9.6585045
1546846876946,166632689718842,0.9768641,3.9433706,9.636956
1546846876966,166632709952408,0.94573855,4.333637,9.699207
1546846876985,166632730185774,0.818842,4.889109,9.768641
1546846877007,166632750452440,1.1300977,5.087834,9.000079
1546846877027,166632770752406,1.594587,4.017593,9.316123
1546846877064,166632791052439,1.8555629,2.9808722,11.133378
1546846877068,166632811352439,2.4708917,2.1572416,13.020066
1546846877088,166632831685772,3.11974,2.370332,13.379208
1546846877108,166632852052438,2.8491871,2.7342618,11.375199
1546846877129,166632872385738,2.430189,2.7246847,9.727939
1546846877149,166632892685504,2.5187771,2.545114,9.632168
1546846877169,166632912985770,2.8276386,2.3775148,9.668081
1546846877190,166632933285736,2.7677817,2.238647,9.268238
1546846877209,166632953585769,2.2793496,2.176396,9.086273
1546846877229,166632973885735,1.647261,2.2601955,8.655303
1546846877251,166632994185768,0.9074302,2.3487835,8.063917
1546846877269,166633014485768,0.37111259,2.466103,7.5395713
1546846877289,166633034785734,-0.062251143,2.7055306,7.0702934
1546846877311,166633055085734,-0.25139886,3.2777622,6.447782
1546846877329,166633075385734,-0.038308397,3.9601305,6.0311785
1546846877349,166633095685434,0.28970724,4.381523,6.136526
1546846877370,166633115985467,0.56744313,4.216318,7.0942364
1546846877389,166633136285433,0.409421,3.8643596,8.142929
1546846877408,166633156585466,0.49082634,3.6536634,8.755863
1546846877432,166633176852132,0.8284191,3.806897,8.679246
1546846877450,166633197085498,0.8140534,4.0199876,8.413482
1546846877470,166633217285498,0.8236305,4.0463243,8.631361
1546846877491,166633237485498,0.8332076,3.9266107,9.287392
1546846877509,166633257685498,0.90982443,3.8380225,9.792584
1546846877528,166633277852164,0.79250497,3.7949257,10.010463
1546846877550,166633297985464,0.9122187,4.017593,9.811738
1546846877570,166633318118830,0.5698374,4.5682764,10.520444
1546846877589,166633338252130,0.22506183,5.549929,10.290593
1546846877610,166633358352163,0.64166564,5.540352,9.656111
1546846877628,166633378418829,0.5458947,4.819675,10.898739
1546846877649,166633398485462,0.31365,3.7015488,12.055174
1546846877672,166633418585495,0.27055305,2.4804688,12.344881
1546846877693,166633438685461,0.18196489,2.099779,11.518856
1546846877712,166633458752127,0.18914771,1.8052832,10.393547
1546846877734,166633478818793,0.15083931,1.3671309,10.082292
1546846877754,166633498919026,0.2561874,1.0008069,10.324113
1546846877776,166633519052392,0.5865973,0.87630457,10.182851
1546846877798,166633539219058,0.9385557,1.0606637,10.235525
1546846877816,166633559385691,0.90982443,0.9505271,10.381576
1546846877837,166633579552391,0.9577099,1.1875603,9.749487
1546846877857,166633599752357,1.1684061,2.0064023,8.286585
1546846877877,166633619985723,1.1875603,2.6193366,6.938608
1546846877896,166633640219056,1.089395,3.1412885,6.237086
1546846877918,166633660452389,0.967287,3.519584,5.7989335
1546846877937,166633680719055,1.036721,3.849994,5.933013
1546846877958,166633701019321,0.92658436,3.8715425,6.9577627
1546846877980,166633721319021,0.7134939,3.7590115,7.8627987
1546846877998,166633741619021,0.8475733,3.7877429,8.454185
1546846878018,166633761918987,1.0510867,3.7350688,9.198804
1546846878065,166633782219020,1.0702409,3.5171897,10.084685
1546846878065,166633802518986,1.2354459,3.4238129,10.465375
1546846878077,166633822819019,1.4150164,3.5435266,9.991309
1546846878098,166633843119019,1.498816,3.5339496,9.282603
1546846878117,166633863419019,1.2498114,3.5554981,9.105427
1546846878137,166633883719052,1.0606637,3.5770466,9.064724
1546846878159,166633904019052,0.95531565,4.106181,9.593859
1546846878178,166633924319018,0.9026416,4.6664414,10.0368
1546846878235,166633944619018,1.6352897,4.529968,9.699207
1546846878235,166633964918984,2.0662591,3.981679,10.338479
1546846878237,166633985219017,2.466103,2.9162266,11.691244
1546846878257,166634005519017,3.093403,1.9920366,13.755109
1546846878280,166634025785650,3.15326,1.6664152,14.29382
1546846878299,166634046052350,2.4254005,1.9297855,12.124608
1546846878320,166634066352350,2.3032923,2.2673783,9.866806
1546846878341,166634086652383,2.6073654,2.5020173,8.980925
1546846878359,166634106918783,2.9425638,2.5499027,8.779806
1546846878381,166634127152083,2.7917244,2.47568,8.751075
1546846878400,166634147351516,2.248224,2.5044115,8.250671
1546846878420,166634167551516,1.4557191,2.6193366,7.371972
1546846878439,166634187751482,0.42139238,2.6863763,6.589044
1546846878462,166634207918182,-0.38068968,2.8515813,5.8827333
1546846878480,166634228051482,-0.7948992,3.093403,5.5619006
1546846878500,166634248184848,-0.48124924,3.5315554,5.8755503
1546846878521,166634268318181,0.2753416,3.9266107,6.6800265
1546846878539,166634288418181,0.3902668,3.8763309,7.5299945
1546846878559,166634308484847,0.12689656,3.6009893,8.303345
1546846878582,166634328551780,-0.14605077,3.5866237,8.978531
1546846878600,166634348618446,-0.20351335,3.6991546,8.91149
1546846878620,166634368685112,0.0047885496,3.9337935,9.126976
1546846878641,166634388751745,0.1987248,4.278569,10.055954
1546846878660,166634408818445,0.3232271,4.37434,10.491713
1546846878681,166634428885078,0.4764607,4.529968,10.371999
1546846878702,166634448951778,0.5458947,4.7191157,10.111023
1546846878719,166634469018444,0.5794145,4.6903844,9.993703
1546846878739,166634489085077,0.32801566,4.697567,10.762265
1546846878761,166634509151777,0.08140534,5.4086666,10.673677
1546846878780,166634529251777,0.8930645,5.734288,9.411894
1546846878800,166634549351777,0.9720756,4.9800916,10.182851
1546846878823,166634569451810,0.5650489,3.1053743,12.239532
1546846878843,166634589551776,-0.10055954,2.0542877,12.620222
1546846878861,166634609651809,-0.35435268,2.185973,10.846065
1546846878883,166634629751809,0.35674694,2.3631492,9.119793
1546846878901,166634649818442,0.888276,2.011191,9.991309
1546846878922,166634669851808,0.98404694,1.4198049,10.8700075
1546846878943,166634689885108,0.9601042,1.3479767,9.926663
1546846878961,166634709918708,1.1348863,1.3982565,8.966559
1546846878982,166634729952041,1.036721,1.297697,8.894731
1546846879002,166634749985941,0.82602483,1.3192455,9.131764
1546846879022,166634770019307,0.8834874,1.6951466,8.684034
1546846879082,166634790052640,1.0965779,2.4110348,7.249864
1546846879082,166634810085940,1.0846065,3.294522,6.028784
1546846879086,166634830119306,1.0391153,3.8643596,5.6169686
1546846879101,166634850152606,1.0295382,4.242655,5.715134
1546846879121,166634870185972,0.8571504,4.3791285,6.167652
1546846879140,166634890219305,0.67279124,4.2187123,7.039168
1546846879160,166634910252638,0.52674043,3.981679,8.183631
1546846879182,166634930286004,0.53871185,4.1373067,8.9976845
1546846879201,166634950319337,0.6488485,4.04393,9.478934
1546846879220,166634970352670,0.81644773,3.9840732,9.893144
1546846879241,166634990386036,0.8739103,3.727886,9.943423
1546846879260,166635010419336,0.9217958,3.6201434,9.644139
1546846879280,166635030452702,0.91461295,3.5674694,9.648928
1546846879301,166635050486002,0.70870537,3.684789,9.80695
1546846879321,166635070519335,0.845179,4.400677,9.98652
1546846879340,166635090552668,0.43096948,5.0998054,9.608225
1546846879362,166635110585701,0.818842,5.1213536,8.961771
1546846879381,166635130585701,2.030345,4.2977233,9.96976
1546846879401,166635150619034,2.5546913,2.8467927,12.277842
1546846879422,166635170652067,2.7869358,1.6592325,14.629019
1546846879441,166635190685433,2.8156672,1.8076775,13.83412
1546846879460,166635210718733,2.5618742,2.430189,11.001693
1546846879483,166635230752099,2.4804688,2.4206119,9.785401
1546846879502,166635250785432,2.4469488,2.2769554,9.821315
1546846879522,166635270852065,2.3583608,2.1907616,9.696813
1546846879545,166635290951831,1.8244374,2.2147043,9.256267
1546846879566,166635311051831,1.1157321,2.3487835,8.605023
1546846879586,166635331151831,0.47885495,2.6337023,7.8173075
1546846879606,166635351251831,-0.15323359,2.9641123,6.543553
1546846879625,166635371351797,-0.5770202,3.3136764,5.705557
1546846879645,166635391451830,-0.5889916,3.7853484,5.6002088
1546846879667,166635411551830,-0.43815228,3.9984388,6.1724405
1546846879684,166635431651796,-0.4070267,4.0032277,6.5483418
1546846879704,166635451751829,-0.23942748,4.2115293,6.893117
1546846879725,166635471851795,-0.06464542,3.7590115,7.7766047
1546846879744,166635491951795,-0.035914123,3.3735332,8.7822
1546846879764,166635512051795,0.0,3.2562137,9.462174
1546846879786,166635532151761,0.43815228,3.5985951,9.835681
1546846879804,166635552251794,0.77574503,4.065479,10.132571
1546846879824,166635572385127,0.888276,4.3671575,10.017646
1546846879847,166635592551760,0.9768641,4.410254,9.675264
1546846879867,166635612718460,0.9433443,4.398283,9.826104
1546846879886,166635632885093,0.6296943,4.398283,10.187639
1546846879907,166635653085126,-0.016759925,5.0998054,10.38397
1546846879928,166635673318459,0.34956414,5.4924664,8.990502
1546846879947,166635693551559,1.0917894,5.355993,8.770228
1546846879968,166635713785159,0.9481328,3.8571768,10.338479
1546846879988,166635734018492,0.58420306,2.3990633,12.263475
1546846880008,166635754218492,0.117319465,2.0614705,12.179676
1546846880030,166635774418758,0.1340794,2.5307484,9.72315
1546846880062,166635794618724,0.8332076,2.351178,8.2339115
1546846880067,166635814818757,1.0774237,1.3383996,10.010463
1546846880089,166635835018723,0.9289786,0.47885495,12.648953
1546846880108,166635855218756,0.723071,0.24900457,12.811765
1546846880127,166635875385422,0.96489275,0.7781393,11.159715
1546846880149,166635895518988,1.3910737,1.1803775,9.917087
1546846880168,166635915652354,1.1540405,1.4509305,9.294575
1546846880188,166635935785687,0.8571504,1.7166951,8.394327
1546846880210,166635955919020,0.9720756,2.403852,7.350424
1546846880229,166635976052386,1.0271438,3.0910087,6.5028505
1546846880248,166635996185686,1.0032011,3.5962007,5.899493
1546846880269,166636016319052,0.8547561,3.8380225,5.786962
1546846880289,166636036452385,0.71588814,3.6081722,6.4597535
1546846880308,166636056585685,0.5818088,3.5052183,7.391126
1546846880329,166636076719051,0.5147691,3.6225379,8.059129
1546846880348,166636096852384,0.6153286,3.8116856,8.28898
1546846880367,166636116985450,0.818842,3.8787253,8.796566
1546846880387,166636137118183,0.88588166,3.8188684,9.37598
1546846880408,166636157251483,0.8475733,3.5243726,9.574705
1546846880428,166636177351516,0.9888355,3.4429672,9.598648
1546846880449,166636197418182,1.0439038,3.510007,9.857229
1546846880469,166636217484815,0.83081335,3.7494342,9.924269
1546846880488,166636237551515,0.6368771,4.192375,10.56354
1546846880509,166636257584815,0.7733508,4.5706706,10.817333
1546846880528,166636277584848,1.5634614,3.9744961,10.513261
1546846880548,166636297584814,2.423006,3.4262073,11.439845
1546846880570,166636317584814,3.0024207,2.4206119,13.393573
1546846880588,166636337584814,3.3232534,1.9848539,14.068759
1546846880608,166636357584814,3.2993107,2.169213,12.838101
1546846880628,166636377584814,2.6648278,2.4182177,10.59706
1546846880648,166636397584847,2.1811843,2.5834224,9.150918
1546846880669,166636417584813,2.2027328,2.727079,8.186026
1546846880691,166636437584846,2.3775148,2.710319,7.7933645
1546846880709,166636457618146,2.0447106,2.5115943,8.341654
1546846880730,166636477684846,1.2258687,2.439766,8.633755
1546846880752,166636497784846,0.50040346,2.7869358,7.6113997
1546846880771,166636517884812,0.019154198,3.093403,6.3472223
1546846880791,166636537984812,-0.31843856,3.4022646,5.5355635
1546846880813,166636558118145,-0.5889916,3.502824,5.6457
1546846880833,166636578284778,-0.4166038,3.4884584,6.150892
1546846880853,166636598451478,0.2466103,3.790137,6.481302
1546846880874,166636618618111,0.56265455,3.677606,7.3671837
1546846880894,166636638818144,0.37111259,3.1987512,8.633755
1546846880914,166636659051477,0.2777359,2.8563697,9.895537
1546846880936,166636679284777,0.32562137,3.031152,10.106234
1546846880954,166636699518143,0.72546524,3.5866237,9.830893
1546846880975,166636719785076,1.1229149,4.149278,9.792584
1546846881000,166636740085709,1.1157321,4.35758,9.900327
1546846881018,166636760419042,1.0462981,4.2833576,10.012857
1546846881038,166636780752342,1.0127783,4.1971636,10.285805
1546846881061,166636801085675,0.62251145,4.271386,11.013664
1546846881079,166636821452341,0.014365649,5.3009243,10.874796
1546846881101,166636841852307,0.6296943,5.8420305,9.189227
1546846881121,166636862252307,0.8092649,4.860378,9.921875
1546846881140,166636882652273,0.5027977,2.971295,11.966585
1546846881159,166636903052306,-0.06943397,1.4964218,13.134992
1546846881181,166636923452306,-0.5411061,1.3886794,11.231544
1546846881201,166636943852339,-0.052674048,2.1979442,8.937828
1546846881219,166636964252339,0.6153286,2.257801,8.13814
1546846881241,166636984652339,1.3168511,1.5538844,10.060742
1546846881260,166637005052339,1.2498114,1.158829,11.411114
1546846881279,166637025452339,1.359948,1.1612233,10.733534
1546846881302,166637045852305,1.7119064,1.4485363,10.259467
1546846881321,166637066252338,1.664021,1.5874043,9.914692
1546846881342,166637086652304,1.2881198,1.690358,9.177256
1546846881363,166637107019004,1.0558752,2.1668186,7.922655
1546846881382,166637127385404,1.0750294,2.640885,6.91706
1546846881401,166637147751470,0.9864412,3.15326,6.201172
1546846881423,166637168084836,0.81644773,3.7925313,5.523592
1546846881441,166637188384836,0.61293435,4.113364,5.28177
1546846881461,166637208684802,0.54828894,4.022382,5.8851275
1546846881487,166637228984802,0.57223165,3.5387383,7.573091
1546846881504,166637249251435,0.69912827,3.301705,8.959376
1546846881525,166637269484801,0.7589851,3.1412885,10.079897
1546846881548,166637289718134,0.9026416,3.0886145,10.453403
1546846881563,166637309951434,0.94573855,3.1963568,10.261862
1546846881582,166637330151467,0.9816527,3.3328304,10.072714
1546846881605,166637350318100,0.7805336,3.1939626,10.202005
1546846881622,166637370484800,0.45251793,3.0957973,10.6641
1546846881644,166637390684800,0.4740664,3.4549387,11.068732
1546846881666,166637410918133,0.8236305,4.233078,10.585089
1546846881685,166637431118133,1.7957062,4.3671575,9.881172
1546846881705,166637451284799,2.6145482,4.1516724,10.733534
1546846881726,166637471484799,2.8994668,3.1388943,11.612233
1546846881746,166637491718132,2.8420043,2.185973,12.222773
1546846881766,166637511951698,2.588211,1.8100717,11.957008
1546846881789,166637532185064,2.3296294,2.0973847,10.616215
1546846881809,166637552451697,2.6001825,2.2937152,9.725544
1546846881829,166637572751730,2.7462332,2.3392065,9.481328
1546846881851,166637593085063,2.7055306,2.5044115,9.332883
1546846881869,166637613418363,2.4948344,2.6528566,8.76544
1546846881931,166637633751729,1.7981004,2.7989073,7.8532214
1546846881931,166637654118395,0.9385557,2.9234095,6.924243
1546846881931,166637674485061,0.14605077,3.093403,6.4621477
1546846881951,166637694818394,-0.076616794,3.4046588,5.8324533
1546846881972,166637715151694,0.021548472,3.7925313,5.2051535
1546846881992,166637735518660,-0.0071828244,4.04393,5.33205
1546846882013,166637755919260,-0.25139886,3.6392977,6.117372
1546846882034,166637776319226,-0.4189981,3.258608,6.7901635
1546846882056,166637796719259,-0.4189981,2.8803127,7.8292785
1546846882073,166637817152592,-0.4860378,2.5475085,9.603436
1546846882096,166637837619292,-0.24182175,2.6600394,10.862824
1546846882115,166637858085958,0.2681588,3.2897336,11.248303
1546846882134,166637878552624,0.7781393,3.6967604,10.896344
1546846882157,166637899052624,1.0439038,3.8356283,11.047184
1546846882177,166637919585957,1.0319325,3.7135203,11.420691
1546846882197,166637940119290,0.89067024,3.78056,11.8061695
1546846882219,166637960652623,0.4932206,4.7071443,10.9801445
1546846882239,166637981185923,1.0295382,4.946572,9.768641
1546846882259,166638001719256,1.0199611,4.276175,10.795785
1546846882284,166638022252589,0.27055305,2.6791935,12.1605215
1546846882301,166638042785955,0.3998439,2.013585,11.770255
1546846882321,166638063319288,0.43815228,1.8938714,10.486923
1546846882342,166638083819288,0.73743665,1.9872481,9.076695
1546846882361,166638104285388,0.88588166,1.8244374,8.760652
1546846882381,166638124751721,1.0032011,1.2234744,9.57231
1546846882400,166638145217787,0.9337672,0.99362403,10.261862
1546846882420,166638165650520,1.0702409,0.84278476,10.194822
1546846882439,166638186049886,1.175589,0.8284191,10.029617
1546846882462,166638206416586,1.063058,0.91700727,10.185245
1546846882481,166638226783252,1.158829,1.4150164,9.634562
1546846882500,166638247149885,1.2953026,2.1237218,8.628966
1546846882523,166638267483251,1.2330515,2.8084843,7.1971903
1546846882540,166638287783217,0.9912298,3.2370596,6.4932733
1546846882560,166638308083250,0.7877164,3.5842295,6.079064
1546846882582,166638328383250,0.68715686,3.8140798,6.0407553
1546846882601,166638348649883,0.6201172,3.8140798,6.6081986
1546846882621,166638368883216,0.5865973,3.7733772,7.563514
1546846882641,166638389116549,0.5961744,3.79732,8.526012
1546846882661,166638409349849,0.7901107,3.8260512,9.277815
1546846882680,166638429549882,1.0175668,3.7326744,9.574705
1546846882702,166638449716515,1.0486923,3.4980354,9.862018
1546846882720,166638469883748,1.0439038,3.3424077,9.924269
1546846882741,166638490050381,0.9816527,3.2729738,10.307353
1546846882764,166638510183747,0.6344828,3.5938065,10.403124
1546846882783,166638530317080,0.37111259,4.3216662,10.520444
1546846882805,166638550483713,1.1013664,4.3240604,9.79019
1546846882827,166638570650413,2.0806248,3.9409764,10.290593
1546846882844,166638590783746,2.5020173,3.1388943,11.413508
1546846882864,166638610917079,3.179597,2.1596358,12.9865465
1546846882886,166638631050412,3.3495905,1.8723229,13.166117
1546846882905,166638651217045,2.865947,1.9872481,11.150138
1546846882926,166638671383745,2.6744049,2.116539,9.47654
1546846882948,166638691550411,2.80609,2.3296294,8.961771
1546846882965,166638711717644,2.753416,2.466103,8.820508
1546846882985,166638731884410,2.4613144,2.5331428,8.430242
1546846883007,166638752051643,1.9393626,2.7677817,7.6904106
1546846883026,166638772218943,1.4509305,3.007209,6.88354
1546846883075,166638792386209,0.6296943,3.1580484,6.4405994
1546846883075,166638812552842,0.06943397,3.2538195,6.0886407
1546846883085,166638832719542,-0.12450229,3.4166303,5.724711
1546846883105,166638852886208,0.17238778,3.7709827,5.6983743
1546846883127,166638873052841,0.4166038,3.859571,6.524399
1546846883145,166638893219274,-0.10774237,3.45015,7.49408
1546846883165,166638913385907,-0.32801566,3.3160706,8.004061
1546846883188,166638933552607,-0.2777359,3.4022646,8.573898
1546846883206,166638953719273,-0.045491222,3.3950818,9.581888
1546846883226,166638973885939,0.1340794,3.553104,10.395941
1546846883246,166638994052605,0.34716985,3.8475995,10.652128
1546846883265,166639014219271,0.58420306,4.166038,10.474953
