timeMillis,timeNanos,x,y,z
1546846919266,166675013918349,-0.08706785,0.0035020905,-0.52563614
1546846919287,166675034051715,-0.21534956,-0.047199726,-0.54090774
1546846919308,166675054218348,-0.39250046,-0.019710789,-0.59160954
1546846919328,166675074418381,-0.53299946,0.036488816,-0.52136004
1546846919393,166675094651447,-0.54888195,0.055425636,-0.39368922
1546846919393,166675114884513,-0.49756926,0.0279367,-0.30511373
1546846919393,166675135117279,-0.4206003,-0.02215425,-0.26296404
1546846919408,166675155350612,-0.2581101,-0.049643185,-0.18904935
1546846919431,166675175583945,-0.08767871,-0.025819441,-0.121243306
1546846919449,166675195817278,0.022887899,-0.008715215,-0.07115236
1546846919472,166675216050578,0.037548665,0.012054204,-0.033889584
1546846919492,166675236283944,0.017390111,0.032212757,-9.0285885E-4
1546846919510,166675256517277,0.12917845,0.19042686,0.084007405
1546846919530,166675276750577,0.1633869,0.24296127,0.108442016
1546846919553,166675296950610,-0.1475435,0.09940793,-0.104749955
1546846919570,166675317150576,-0.6154663,0.14094678,-0.32649404
1546846919593,166675337350609,-0.6508965,0.15377495,-0.38635883
1546846919614,166675357550609,-0.2055757,0.16599225,-0.22509041
1546846919630,166675377750575,0.24157766,0.0077781472,0.12554625
1546846919652,166675397950575,0.30755112,-0.34713456,0.4444179
1546846919673,166675418150575,0.20736921,-0.5725438,0.720529
1546846919691,166675438350541,0.32587707,-0.5377245,0.8842409
1546846919711,166675458550574,0.5115801,-0.4534251,1.1035415
1546846919733,166675478750540,0.6496356,-0.4161623,1.2214385
1546846919752,166675498950573,0.75165015,-0.34713456,1.182954
1546846919770,166675519150573,0.8823753,-0.20358123,1.1175914
1546846919793,166675539350573,0.92880106,-0.061249625,1.051007
1546846919811,166675559583906,0.8811536,0.06947554,0.9795359
1546846919832,166675579817239,0.6697942,0.17943127,0.8194891
1546846919854,166675600017239,0.49630848,0.126286,0.6429491
1546846919873,166675620217239,0.3564203,0.024271509,0.4749612
1546846919893,166675640450539,0.17438248,-0.049643185,0.23244767
1546846919916,166675660683905,0.040602993,-0.012991271,0.0876726
1546846919935,166675680883871,-0.03636603,0.10307313,0.00826012
1546846919953,166675701050837,-0.052248526,0.17393349,-0.020450545
1546846919975,166675721217737,-0.13288273,0.101851396,-0.10902601
1546846919994,166675741384970,-0.19763446,0.030380161,-0.1969906
1546846920014,166675761551670,-0.22573425,-0.017267328,-0.19088194
1546846920035,166675781718336,-0.3020924,0.021828048,-0.08398053
1546846920054,166675801885002,-0.47069123,0.029769296,-0.016785355
1546846920075,166675822051668,-0.55315804,-0.12783393,-0.03266785
1546846920107,166675842218301,-0.52994514,-0.38439733,-0.03144612
1546846920114,166675862385001,-0.87997097,-0.7063233,-0.037554774
1546846920133,166675882518334,-1.5806334,-0.9647193,-0.18782762
1546846920157,166675902685234,-1.8237576,-0.8101704,-0.30755723
1546846920175,166675922851934,-1.0039766,-0.31720215,-0.09314351
1546846920195,166675943018567,0.02533136,-0.075299524,0.12188106
1546846920217,166675963218600,0.5555624,-0.36790398,-0.022283142
1546846920237,166675983451933,0.4547696,-0.41249713,-0.26113144
1546846920257,166676003685266,0.23363641,-0.1461599,-0.42667595
1546846920279,166676023918599,0.0790875,0.25701118,-0.54579467
1546846920300,166676044185265,-0.016818343,0.5325114,-0.7107283
1546846920321,166676064485231,-0.024148725,0.5832132,-0.84328604
1546846920340,166676084785231,-0.002768441,0.5300679,-0.93797016
1546846920358,166676105084597,0.07420058,0.40056452,-0.92208767
1546846920379,166676125384630,0.15178047,0.32237375,-0.807245
1546846920401,166676145684630,0.14200662,0.2796132,-0.70278704
1546846920418,166676165951330,-0.008877093,0.2020333,-0.73333025
1546846920439,166676186184663,-0.2758252,0.08047111,-0.92025506
1546846920461,166676206417996,-0.47741073,0.011443338,-0.9226985
1546846920480,166676226651362,-0.6130228,-0.0038282927,-0.74676937
1546846920500,166676246851362,-0.61119026,0.052982174,-0.5293013
1546846920520,166676267017995,-0.4694695,0.11101437,-0.2916747
1546846920539,166676287184695,-0.21107349,0.043819197,-0.10841514
1546846920559,166676307351328,-0.07790487,-0.10584279,-0.123686776
1546846920583,166676327518028,0.0045619416,-0.25428304,-0.15545176
1546846920602,166676347684694,0.08214183,-0.28177196,-0.1285737
1546846920620,166676367851327,0.19881709,-0.10584279,-0.019228818
1546846920642,166676388018027,0.2886143,0.2790023,0.14020702
1546846920660,166676408184693,-0.007044498,0.17576608,0.07484443
1546846920679,166676428351359,-0.39250046,0.050538715,-0.19332542
1546846920701,166676448518025,-0.38517007,0.030380161,-0.3814719
1546846920720,166676468717991,0.22264084,0.26250893,-0.16094956
1546846920740,166676488918024,0.5024171,0.13544899,0.11332894
1546846920761,166676509084690,0.24402112,-0.19686171,0.2984211
1546846920781,166676529284656,-0.35218334,-0.5255072,0.4108203
1546846920803,166676549518022,-0.38517007,-0.41555145,0.5323825
1546846920824,166676569717988,0.018611843,-0.23962228,0.7803938
1546846920843,166676589884688,0.634364,-0.18953133,1.1316414
1546846920863,166676610084688,1.0900694,-0.16082066,1.1524107
1546846920887,166676630318054,1.2036904,-0.10706452,1.0400115
1546846920905,166676650518054,1.1939167,-0.044145398,0.90623206
1546846920924,166676670684720,1.0735762,-0.0019956967,0.7315246
1546846920945,166676690851386,0.96362036,-0.034371555,0.5745322
1546846920964,166676711018652,0.7962433,-0.043534536,0.40104648
1546846920984,166676731185285,0.5763318,-0.019710789,0.20129353
1546846921006,166676751351985,0.3808549,0.083525434,-0.051604677
1546846921024,166676771518618,0.33992696,0.18065302,-0.15178658
1546846921044,166676791685318,0.35092255,0.25823292,-0.19821233
1546846921065,166676811851984,0.34053782,0.32603893,-0.27762482
1546846921084,166676832018617,0.312438,0.33092588,-0.33748963
1546846921113,166676852185317,0.21286699,0.33947796,-0.32038537
1546846921124,166676872351983,0.028385688,0.25578946,-0.2953399
1546846921143,166676892518616,-0.16831292,0.14522283,-0.28739864
1546846921164,166676912685316,-0.34057695,-0.0038282927,-0.226923
1546846921185,166676932851949,-0.43648276,-0.16387498,-0.07237409
1546846921205,166676953018649,-0.4688586,-0.42227098,0.0754553
1546846921224,166676973185315,-0.74558055,-0.68188876,0.022920884
1546846921246,166676993351948,-1.1487516,-0.78512496,-0.10169563
1546846921264,166677013518648,-1.2458793,-0.7173189,-0.17744292
1546846921284,166677033685314,-0.70709604,-0.3446911,-0.068708904
1546846921306,166677053851980,-0.042474683,-0.124168746,-0.09803043
1546846921324,166677073985313,0.0033402112,-0.26466775,-0.26113144
1546846921344,166677094118613,-0.18786061,-0.28177196,-0.4645496
1546846921366,166677114251646,-0.33141395,-0.09667981,-0.5903878
1546846921384,166677134351379,-0.3020924,0.2069202,-0.6606373
1546846921406,166677154451345,-0.13227187,0.41889045,-0.6630808
1546846921426,166677174551378,-0.008877093,0.53556573,-0.6368136
1546846921445,166677194651344,0.010670594,0.5428961,-0.6429222
1546846921466,166677214751377,0.03388347,0.45126632,-0.6417005
1546846921489,166677234851343,0.043657318,0.32054114,-0.65147436
1546846921508,166677254951343,-0.027203051,0.10918178,-0.66124815
1546846921527,166677275051343,-0.24589281,-0.055140972,-0.6410897
1546846921550,166677295184676,-0.44870007,-0.044756263,-0.59099865
1546846921568,166677315318009,-0.5733166,-0.026430307,-0.49020594
1546846921589,166677335451342,-0.63929003,-0.03803675,-0.322218
1546846921613,166677355584642,-0.5415516,-0.044756263,-0.110858604
1546846921628,166677375718008,-0.31064454,-0.02093252,0.108442016
1546846921649,166677395851308,-0.12371976,0.030991025,0.22694987
1546846921671,166677416018008,-0.1194437,0.100629665,0.22023036
1546846921690,166677436218008,-0.20496485,0.12017735,0.14937
1546846921710,166677456417974,-0.13838053,0.17393349,0.07850962
1546846921732,166677476618007,0.14139575,0.39445585,0.054075014
1546846921752,166677496851340,0.2458537,0.4268317,0.007649255
1546846921772,166677517084640,-0.088289574,0.17698783,-0.19760147
1546846921793,166677537317973,-0.31797493,0.07924938,-0.35642642
1546846921814,166677557551273,-0.107226394,0.158051,-0.29595077
1546846921832,166677577784639,0.25196236,0.20264417,-0.037554774
1546846921853,166677598017972,0.14567181,-0.027041173,0.14937
1546846921872,166677618251272,-0.32958135,-0.45586857,0.2782626
1546846921891,166677638484638,-0.6240184,-0.53283757,0.3863857
1546846921914,166677658717971,-0.24650368,-0.30193055,0.6508904
1546846921932,166677678951337,0.25074062,-0.07468866,0.99419665
1546846921952,166677699184670,0.52074313,-0.0032174273,1.1206458
1546846921972,166677719418303,0.65268993,0.0279367,1.01069
1546846921992,166677739651936,0.83167344,0.054203905,0.9227254
1546846922013,166677759851936,1.038146,0.09146668,0.8714127
1546846922033,166677780051902,1.115115,0.10918178,0.8176566
1546846922051,166677800251935,0.99905056,0.10673832,0.7101443
1546846922072,166677820418568,0.7608131,0.03832141,0.5476541
1546846922103,166677840551934,0.5244083,-0.06796914,0.33629477
1546846922112,166677860685267,0.31854668,-0.09912327,0.08034222
1546846922130,166677880818600,0.22752775,-0.019710789,-0.050993808
1546846922152,166677900918600,0.17621507,0.09696447,-0.100473896
1546846922171,166677921018600,0.09497,0.21791579,-0.15239744
1546846922191,166677941118600,-0.028424783,0.2808349,-0.20004492
1546846922213,166677961218633,-0.13838053,0.33459106,-0.2024884
1546846922231,166677981318599,-0.249558,0.3706321,-0.12185418
1546846922253,166678001418632,-0.43098497,0.3315367,0.007649255
1546846922273,166678021485265,-0.6142446,0.107960045,0.09439212
1546846922292,166678041518631,-0.6276836,-0.27810678,0.15608951
1546846922312,166678061551964,-0.6606703,-0.5737656,0.17746979
1546846922334,166678081585264,-0.9398357,-0.7539708,0.18846536
1546846922351,166678101584997,-1.074837,-0.76374465,0.17563719
1546846922371,166678121584997,-0.51223004,-0.4008907,0.2703213
1546846922393,166678141584997,0.5995447,0.071919,0.30452976
1546846922411,166678161584430,0.9165837,-0.05453011,0.17258286
1546846922432,166678181617730,0.7528719,-0.18525526,-0.06260025
1546846922454,166678201684430,0.20675834,-0.16082066,-0.3906349
1546846922477,166678221784430,-0.31186625,0.024882374,-0.5647315
1546846922495,166678241884396,-0.62340754,0.29549566,-0.65147436
1546846922517,166678261984429,-0.5244474,0.63391507,-0.625818
1546846922536,166678282117729,-0.2391733,0.75059026,-0.5494598
1546846922555,166678302251062,-0.030257378,0.7047754,-0.45660833
1546846922576,166678322384395,0.008837999,0.48730737,-0.3906349
1546846922596,166678342517695,-0.053470258,0.12995121,-0.3552047
1546846922617,166678362651061,-0.02475959,-0.04536713,-0.31916368
1546846922637,166678382784394,-9.3584554E-4,-0.07896472,-0.31061155
1546846922656,166678402917694,-0.044307277,-0.031317227,-0.3271049
1546846922676,166678423051060,-0.098063424,0.10612745,-0.33443528
1546846922696,166678443184360,-0.03880949,0.2545677,-0.28739864
1546846922715,166678463317726,0.06137241,0.25884375,-0.22631213
1546846922735,166678483451059,0.083363555,0.17698783,-0.19454713
1546846922756,166678503584392,0.025942225,0.08169284,-0.17805378
1546846922775,166678523717725,-0.017429207,-0.019099925,-0.14689966
1546846922795,166678543851058,-0.06568756,-0.05941703,-0.091921784
1546846922817,166678563984358,-0.10905899,-0.0026065619,-0.008844106
1546846922836,166678584117724,-0.060189772,0.116512164,0.13593096
1546846922856,166678604251024,-0.18358456,-0.026430307,0.11943759
1546846922878,166678624417724,-0.5207822,-0.15715547,-0.03266785
1546846922898,166678644617690,-0.5482711,-0.15165769,-0.059545923
1546846922920,166678664850790,0.036937803,-0.083851635,0.07117924
1546846922940,166678685084123,0.43338934,-0.100345,0.2862038
1546846922961,166678705317723,0.3460356,-0.36484963,0.3937161
1546846922978,166678725551089,0.025942225,-0.6122501,0.42548108
1546846922999,166678745784422,-0.13654792,-0.6104175,0.44197446
1546846923023,166678766018322,0.06259414,-0.3617953,0.61057323
1546846923041,166678786218355,0.12978932,-0.19625084,0.75473744
1546846923065,166678806384988,0.16460864,-0.104010195,0.74374187
1546846923078,166678826518354,0.31793582,-0.03742588,0.67165977
1546846923170,166678846651687,0.53234947,0.037099678,0.6600534
1546846923170,166678866784987,0.7534827,0.08047111,0.66677284
1546846923170,166678886885020,0.7791391,0.026104106,0.6032429
1546846923170,166678906985020,0.6911745,-0.031317227,0.4829024
1546846923208,166678927085020,0.53845817,-0.11072972,0.3692815
1546846923208,166678947185020,0.32587707,-0.17670316,0.28192776
1546846923218,166678967284986,0.15605652,-0.17731403,0.19701749
1546846923239,166678987385019,0.04182472,-0.15104681,0.101111636
1546846923258,166679007485019,0.04426818,-0.07468866,0.040635977
1546846923279,166679027584985,0.10413298,0.0016694948,-0.019228818
1546846923300,166679047684751,0.14017403,0.065810345,-0.09436524
1546846923324,166679067818051,0.017390111,0.06886467,-0.15239744
1546846923340,166679087951417,-0.20252138,0.10124053,-0.20004492
1546846923359,166679108084150,-0.3497399,0.1562184,-0.20126666
1546846923380,166679128217483,-0.39921996,0.05481477,-0.13407148
1546846923401,166679148350849,-0.3534051,-0.13088825,-0.07481755
1546846923422,166679168484182,-0.49023893,-0.38378647,-0.08581313
1546846923440,166679188617482,-0.92822933,-0.64034986,-0.21531656
1546846923460,166679208750848,-1.1915122,-0.80100745,-0.37841758
1546846923483,166679228850814,-0.51467353,-0.3923386,-0.24341637
1546846923501,166679248917514,0.44927186,0.040154006,-0.048550345
1546846923521,166679268951080,0.81640184,-0.039869342,-0.0845914
1546846923540,166679288984413,0.5824405,-0.20907901,-0.2531902
1546846923560,166679309017746,0.024720496,-0.1443273,-0.46332785
1546846923579,166679329051046,-0.23001032,0.12872946,-0.54457295
1546846923603,166679349084379,-0.24222761,0.3687995,-0.5903878
1546846923620,166679369117712,-0.108448125,0.49463776,-0.5842792
1546846923641,166679389151012,0.028385688,0.566109,-0.5146405
1546846923662,166679409184378,0.13589796,0.5673307,-0.3906349
1546846923680,166679429217678,0.1389523,0.534344,-0.28678778
1546846923699,166679449251044,0.049765967,0.39445585,-0.22997732
1546846923721,166679469284377,0.0039510764,0.21913753,-0.19637974
1546846923740,166679489317677,-0.002768441,0.049316984,-0.20554271
1546846923759,166679509351043,-0.070574485,0.018162858,-0.28373346
1546846923781,166679529417709,-0.13776965,0.07558419,-0.26113144
1546846923802,166679549484375,-0.20313224,0.14644456,-0.1426236
1546846923823,166679569551075,-0.19763446,0.21730493,0.015590503
1546846923845,166679589651041,-0.11761111,0.17637695,0.082174815
1546846923863,166679609784407,0.055263754,0.04320833,0.10722029
1546846923884,166679629917740,0.22508429,-0.07713212,0.11882673
1546846923904,166679650051306,0.18598892,-0.082629904,0.12065932
1546846923924,166679670184672,0.059539814,-0.03803675,0.092559524
1546846923947,166679690351038,-0.013764016,0.13911419,0.07423357
1546846923966,166679710518338,-0.124330625,0.10429485,0.025364347
1546846923984,166679730685004,-0.45969564,-0.07468866,-0.14567792
1546846924006,166679750884970,-0.666779,-0.10950798,-0.29106385
1546846924027,166679771118303,-0.2776578,-0.034371555,-0.33504614
1546846924045,166679791351636,0.29105774,0.10918178,-0.103528224
1546846924066,166679811584936,0.39429396,-0.14310558,0.10905289
1546846924112,166679831851602,0.025942225,-0.5908698,0.28864726
1546846924112,166679852118235,-0.21657127,-0.5713221,0.32468832
1546846924128,166679872384935,-0.10417207,-0.36851484,0.42548108
1546846924148,166679892651601,0.1829346,-0.21763113,0.6600534
1546846924166,166679912918301,0.4822586,-0.20968989,0.77367425
1546846924187,166679933184967,0.7009483,-0.16387498,0.7101443
1546846924208,166679953451633,0.94346184,-0.09423635,0.697927
1546846924231,166679973718299,1.1713146,-0.032538958,0.7156421
1546846924248,166679993984965,1.2696638,-0.0013848315,0.6624968
1546846924270,166680014251598,1.1126715,-0.08996029,0.47862637
1546846924288,166680034518298,0.784026,-0.15715547,0.29964286
1546846924307,166680054784931,0.39246136,-0.21946374,0.15181345
1546846924330,166680075051631,0.021666167,-0.2567265,0.051631555
1546846924348,166680095318031,-0.35584855,-0.22068545,-0.049161214
1546846924369,166680115584397,-0.53666466,-0.21396594,-0.113912925
1546846924388,166680135817497,-0.6313487,-0.17364883,-0.19760147
1546846924407,166680156050830,-0.635014,-0.13088825,-0.22997732
1546846924427,166680176284130,-0.54766023,-0.050864916,-0.1988232
1546846924448,166680196484130,-0.38517007,0.06703208,-0.1126912
1546846924467,166680216650763,-0.3124771,0.15499668,-0.044885155
1546846924488,166680236850796,-0.34424213,0.19225945,-0.013731029
1546846924509,166680257084129,-0.34851816,0.13911419,0.027196944
1546846924530,166680277317429,-0.24406022,0.030380161,0.049188092
1546846924549,166680297517729,-0.1597608,-0.06430396,0.052853283
1546846924571,166680317717695,-0.54338413,-0.17303796,0.031473
1546846924589,166680337917728,-1.4633473,-0.43815348,-0.116356395
1546846924610,166680358084394,-1.749843,-0.4876336,-0.24219462
1546846924634,166680378217727,-1.0485697,-0.27749592,-0.13773668
1546846924653,166680398384393,0.48286942,0.09574275,0.12798971
1546846924673,166680418551059,1.0534176,-0.10950798,0.057129342
1546846924694,166680438684392,0.92391413,-0.29521102,-0.2073753
1546846924715,166680458851058,0.4993628,-0.1406621,-0.43034112
1546846924735,166680479051024,0.060761545,0.3706321,-0.58000314
1546846924755,166680499251057,-0.019872667,0.7035537,-0.66857857
1546846924773,166680519451023,0.10107865,0.83916575,-0.71256083
1546846924793,166680539651056,0.267234,0.80434644,-0.70034355
1546846924814,166680559851056,0.375968,0.61070216,-0.66857857
1546846924836,166680580051056,0.44194147,0.44576854,-0.6184876
1546846924854,166680600284422,0.4358328,0.29183048,-0.60138345
1546846924876,166680620551088,0.3374835,0.12872946,-0.59405303
1546846924895,166680640817721,0.20370401,0.0035020905,-0.5696184
1546846924915,166680661084421,-0.018650938,-0.08751683,-0.60138345
1546846924937,166680681384387,-0.2776578,-0.13088825,-0.5451838
1546846924958,166680701718020,-0.38211575,-0.063082226,-0.4010196
1546846924977,166680722051620,-0.38455924,0.036488816,-0.21714915
1546846924998,166680742385186,-0.38883525,0.030991025,-0.089478314
1546846925022,166680762751886,-0.27826867,-0.0062717535,0.008870985
1546846925040,166680783151886,-0.040642086,0.048095252,0.13043317
1546846925060,166680803551919,0.12917845,0.08108198,0.23489113
1546846925079,166680823951919,0.11268509,0.008999878,0.26299092
1546846925111,166680844351885,0.112074226,0.03832141,0.22756074
1546846925121,166680864751885,0.12673499,0.15072061,0.25504968
1546846925140,166680885118551,-0.11028072,4.477642E-4,0.11821587
1546846925160,166680905485184,-0.35584855,-0.051475782,0.007649255
1546846925183,166680925885184,-0.35584855,-0.04658886,-0.048550345
1546846925204,166680946318484,0.09374827,0.102462254,0.12188106
1546846925224,166680966785184,0.32648793,0.00228036,0.36072937
1546846925246,166680987251850,0.19881709,-0.33613896,0.49145454
1546846925264,166681007685216,-0.09684169,-0.553607,0.5152783
1546846925285,166681028151882,-0.09928515,-0.4253253,0.5690344
1546846925308,166681048651882,0.09863519,-0.27810678,0.7358006
1546846925326,166681069118582,0.30449677,-0.2322919,0.8769105
1546846925346,166681089551682,0.3814658,-0.1162275,0.77611774
1546846925369,166681109984982,0.4657652,0.010832474,0.71380943
1546846925386,166681130418315,0.6361966,0.107960045,0.75840265
1546846925405,166681150851015,0.74981755,0.15133148,0.7700091
1546846925428,166681171284381,0.67468107,0.12200995,0.6875423
1546846925447,166681191717714,0.48836723,0.0065564164,0.5519302
1546846925466,166681212117680,0.3008316,-0.1266122,0.4004356
1546846925487,166681232484380,0.11268509,-0.23656794,0.25443882
1546846925505,166681252851046,-0.093787365,-0.25183958,0.076677024
1546846925525,166681273217712,-0.14815438,-0.1883096,-0.0015137241
1546846925549,166681293550778,-0.14265658,-0.07285606,-0.07176323
1546846925567,166681313850744,-0.11394592,0.049316984,-0.13834754
1546846925586,166681334150777,-0.09195477,0.12445341,-0.18049724
1546846925608,166681354450777,-0.14876522,0.13239466,-0.20004492
1546846925626,166681374717410,-0.21840388,0.11895562,-0.17072341
1546846925646,166681394950776,-0.28804252,0.11040351,-0.102306485
1546846925667,166681415184076,-0.34302038,0.023049777,0.004594928
1546846925686,166681435417442,-0.3271379,-0.15043595,0.09866817
1546846925706,166681455617442,-0.11211332,-0.4289905,0.20801306
1546846925727,166681475784108,-0.19396926,-0.7222058,0.19640662
1546846925747,166681495950774,-0.5207822,-0.9512803,0.003984063
1546846925766,166681516117440,-0.56720793,-0.7490839,-0.18171898
1546846925788,166681536250773,0.030218283,-0.051475782,-0.10108476
1546846925806,166681556350773,0.3637507,0.030991025,-0.07542842
1546846925826,166681576417406,0.258071,-0.15898807,-0.23180991
1546846925848,166681596484106,0.05343116,-0.23717882,-0.36925462
1546846925866,166681616550739,-0.029035646,-0.10156673,-0.4181238
1546846925887,166681636584105,0.027163956,0.1702683,-0.44805622
1546846925909,166681656584105,0.07236798,0.39140153,-0.4553866
1546846925926,166681676584071,0.11573942,0.5416744,-0.4785995
1546846925946,166681696584304,0.16949555,0.60581523,-0.4883733
1546846925968,166681716584304,0.19026497,0.54900473,-0.49326026
1546846925987,166681736584304,0.26417965,0.4268317,-0.44194758
1546846926005,166681756584937,0.21531045,0.2142506,-0.42239988
1546846926028,166681776584903,0.055874623,0.07314073,-0.45783004
1546846926054,166681796584936,-0.17808676,0.048095252,-0.53235567
1546846926066,166681816584936,-0.53116685,0.07436246,-0.51891655
1546846926087,166681836584902,-0.68327236,0.059701696,-0.3778067
1546846926113,166681856584935,-0.68143976,0.07436246,-0.24952501
1546846926127,166681876584901,-0.5348321,0.0578691,-0.116356395
1546846926147,166681896585167,-0.25627753,0.033434488,0.086450875
1546846926166,166681916585167,0.05648549,-0.03864761,0.2855929
1546846926186,166681936585133,0.14872614,-0.13516432,0.2880364
1546846926208,166681956618499,0.12551326,-0.17731403,0.21167825
1546846926226,166681976651832,0.11024163,-0.08934943,0.17075028
1546846926247,166681996685132,0.046711642,0.12995121,0.15364604
1546846926269,166682016751832,-0.29720548,0.002891225,-0.05588073
1546846926290,166682036851798,-0.6154663,0.002891225,-0.25746626
1546846926308,166682056951831,-0.5971403,-0.0056608883,-0.3393222
1546846926330,166682077051831,-0.14143485,0.03832141,-0.28984213
1546846926350,166682097184897,0.35092255,0.037099678,-0.07237409
1546846926370,166682117317963,0.42361552,-0.17792489,0.18907623
1546846926391,166682137450696,0.17988026,-0.37706697,0.3252992
1546846926410,166682157584029,0.06748106,-0.40455592,0.37233582
1546846926431,166682177717395,0.17010643,-0.29276755,0.42303762
1546846926451,166682197850695,0.267234,-0.17242709,0.5525411
1546846926472,166682218017395,0.3692485,-0.023986844,0.6997596
1546846926492,166682238217361,0.5250191,0.15010975,0.73702234
1546846926514,166682258450727,0.7540936,0.33275846,0.7858916
1546846926533,166682278684060,0.7400437,0.33275846,0.765733
1546846926553,166682298917393,0.59343606,0.13728158,0.638673
1546846926575,166682319150759,0.5085257,-0.039258476,0.47557202
1546846926593,166682339384092,0.45049357,-0.14371642,0.36989233
1546846926612,166682359617392,0.2177539,-0.12600134,0.23489113
1546846926633,166682379850758,0.06015068,-0.026430307,0.13226576
1546846926653,166682400084058,0.008837999,0.10918178,0.0033731977
1546846926672,166682420317424,0.106576435,0.23257655,-0.104749955
1546846926694,166682440550757,0.2391342,0.24540472,-0.1285737
1546846926712,166682460784057,0.18904324,0.23563088,-0.1688908
1546846926732,166682481017423,0.054042026,0.28694358,-0.2073753
1546846926754,166682501250756,-0.13593706,0.32603893,-0.20432098
1546846926773,166682521484089,-0.27277088,0.3071021,-0.13040629
1546846926794,166682541750755,-0.22817773,0.17576608,0.003984063
1546846926817,166682562017388,-0.09256563,-0.0056608883,0.096835576
1546846926836,166682582317421,-0.2373407,-0.43937522,0.099279046
1546846926857,166682602617421,-0.62646186,-0.7197624,0.018033965
1546846926877,166682622884054,-0.84148645,-0.7692424,-0.13162802
1546846926897,166682643150487,-0.30331415,-0.3080392,-0.03938737
1546846926955,166682663417120,0.3301531,0.03954314,0.051631555
1546846926955,166682683683820,0.4132308,-0.10950798,-0.12796283
1546846926958,166682703917420,0.16949555,-0.1620424,-0.37536326
1546846926976,166682724151020,-0.22390166,-0.06186049,-0.5030341
1546846926997,166682744384953,-0.47924334,0.16110532,-0.59099865
1546846927016,166682764618286,-0.3027033,0.3761299,-0.64231133
1546846927037,166682784851586,0.055263754,0.5813806,-0.6447548
1546846927059,166682805084919,0.3301531,0.74814683,-0.5818357
1546846927077,166682825318219,0.33626178,0.8703199,-0.45111054
1546846927110,166682845551585,0.25379497,0.8629895,-0.4028522
1546846927120,166682865751551,0.16216518,0.7237122,-0.4077391
1546846927138,166682885951584,0.1249024,0.57527196,-0.4327846
1546846927160,166682906184917,0.07542231,0.31504336,-0.44927797
1546846927181,166682926451550,-0.044307277,0.12078822,-0.4114043
1546846927201,166682946718250,-0.17686504,0.044430062,-0.26601836
1546846927222,166682966984916,-0.18053022,0.12934034,-0.10169563
1546846927243,166682987284882,-0.019872667,0.17637695,0.093781255
1546846927263,166683007618215,0.23363641,0.12262081,0.2196195
1546846927283,166683027951515,0.22447343,0.126286,0.21656518
1546846927304,166683048284881,-0.019872667,0.116512164,0.1457048
1546846927323,166683068651547,-0.26421878,0.15133148,0.026586076
1546846927345,166683089051513,-0.19824532,0.27411538,-0.023504874
1546846927368,166683109451213,0.021666167,0.3956776,0.110885486
1546846927384,166683129851213,-0.25627753,0.32237375,0.0125361765
1546846927404,166683150217913,-0.6844941,0.30038258,-0.20309927
1546846927426,166683170551246,-0.6124119,0.32970414,-0.27823567
1546846927445,166683190851212,-0.093787365,0.28694358,-0.10963687
1546846927466,166683211184545,0.20675834,0.13667071,0.048577223
1546846927488,166683231551211,-0.066298425,-0.26833296,0.025364347
1546846927506,166683251884777,-0.46030653,-0.48213577,0.0052057933
1546846927526,166683272218110,-0.5372755,-0.27810678,0.11210721
1546846927548,166683292584476,-0.3656224,0.04320833,0.34301427
1546846927568,166683312951176,-0.26910567,0.16782485,0.46335474
1546846927589,166683333317842,-0.21290608,0.18492906,0.4548026
1546846927611,166683353684542,0.0021184806,0.18920512,0.45297003
1546846927627,166683374051208,0.33442917,0.27350453,0.54398894
1546846927648,166683394417874,0.66002035,0.29793915,0.5763648
1546846927670,166683414784574,0.75959134,0.26617414,0.49756318
1546846927690,166683435117907,0.6453596,0.13911419,0.3564533
1546846927708,166683455417873,0.41506338,-0.047199726,0.23305853
1546846927730,166683475751206,0.28922516,-0.20297037,0.14020702
1546846927752,166683496117572,0.2782296,-0.22129633,0.0876726
1546846927771,166683516450938,0.22447343,-0.17914662,0.015590503
1546846927791,166683536750938,0.08702875,-0.027041173,-0.047328617
1546846927810,166683557050904,0.049765967,0.10124053,-0.05832419
1546846927830,166683577350937,0.047322508,0.21363974,-0.039998233
1546846927851,166683597617603,2.8588495E-4,0.18920512,-0.02778093
1546846927870,166683617850969,-0.004601037,0.08169284,-0.00334632
1546846927890,166683638084302,0.14322835,-0.12355788,0.111496344
1546846927911,166683658317602,0.17377162,-0.2445092,0.2104565
1546846927930,166683678517635,0.116961144,-0.30926093,0.22633901
1546846927950,166683698684301,0.0039510764,-0.54505485,0.15486778
1546846927973,166683718851267,-0.16586946,-0.7869575,0.043690305
1546846927990,166683739017967,-0.20313224,-0.65439975,-0.096197836
1546846928010,166683759184600,0.22874948,-0.28910235,-0.043052558
1546846928034,166683779384633,0.6508574,-0.15410113,-0.04977208
1546846928054,166683799617966,0.39307225,-0.36729312,-0.2849552
1546846928072,166683819817999,-0.070574485,-0.49679655,-0.49020594
1546846928110,166683839984665,-0.38089404,-0.35141063,-0.61115724
1546846928113,166683860184665,-0.32835963,0.046873525,-0.54457295
1546846928133,166683880418031,-0.22756685,0.30771297,-0.47737774
1546846928155,166683900651631,-0.124330625,0.4146144,-0.43095198
1546846928175,166683920884931,0.07969836,0.38651457,-0.35092866
1546846928194,166683941118297,0.2195865,0.29549566,-0.29961598
