timeMillis,timeNanos,x,y,z
1546846920114,166675862385001,-25.74,-30.359999,-12.54
1546846920133,166675882518334,-25.619999,-30.42,-12.24
1546846920157,166675902685234,-25.92,-30.24,-12.179999
1546846920175,166675922851934,-26.279999,-29.699999,-12.599999
1546846920195,166675943018567,-25.68,-29.4,-12.9
1546846920217,166675963218600,-26.46,-29.939999,-11.759999
1546846920237,166675983451933,-26.58,-29.82,-11.639999
1546846920257,166676003685266,-26.099998,-30.42,-12.36
1546846920279,166676023918599,-26.46,-31.439999,-11.94
1546846920299,166676044185265,-26.64,-31.679998,-11.639999
1546846920321,166676064485231,-26.46,-32.1,-11.5199995
1546846920340,166676084785231,-26.039999,-32.46,-11.16
1546846920358,166676105084597,-25.619999,-33.12,-11.219999
1546846920379,166676125384630,-25.5,-33.059998,-11.46
1546846920401,166676145684630,-25.14,-33.36,-11.759999
1546846920418,166676165951330,-24.3,-34.68,-12.36
1546846920439,166676186184663,-24.359999,-35.34,-11.759999
1546846920461,166676206417996,-24.539999,-35.579998,-12.36
1546846920480,166676226651362,-24.18,-35.7,-12.36
1546846920500,166676246851362,-23.939999,-36.18,-11.94
1546846920520,166676267017995,-24.539999,-36.12,-12.599999
1546846920539,166676287184695,-24.72,-35.82,-12.84
1546846920559,166676307351328,-24.42,-36.36,-12.96
1546846920583,166676327518028,-24.3,-37.02,-12.48
1546846920602,166676347684694,-24.06,-37.2,-12.3
1546846920620,166676367851327,-24.3,-37.44,-12.179999
1546846920642,166676388018027,-24.779999,-37.44,-11.46
1546846920660,166676408184693,-25.08,-37.38,-11.7
1546846920679,166676428351359,-24.66,-37.02,-12.3
1546846920701,166676448518025,-24.48,-37.079998,-12.48
1546846920720,166676468717991,-24.96,-37.8,-12.179999
1546846920740,166676488918024,-25.08,-37.8,-12.179999
1546846920761,166676509084690,-24.66,-37.68,-12.179999
1546846920781,166676529284656,-24.42,-37.62,-12.059999
1546846920803,166676549518022,-24.66,-37.26,-11.34
1546846920824,166676569717988,-25.5,-37.079998,-10.92
1546846920843,166676589884688,-25.56,-36.6,-10.44
1546846920863,166676610084688,-26.16,-35.82,-10.08
1546846920887,166676630318054,-27.3,-35.88,-9.96
1546846920905,166676650518054,-27.3,-35.64,-8.88
1546846920924,166676670684720,-28.08,-35.46,-7.8599997
1546846920945,166676690851386,-28.439999,-35.28,-6.96
1546846920964,166676711018652,-28.56,-35.1,-7.44
1546846920984,166676731185285,-28.98,-35.04,-7.62
1546846921006,166676751351985,-29.46,-35.34,-7.44
1546846921024,166676771518618,-28.8,-36.059998,-7.3799996
1546846921044,166676791685318,-27.779999,-35.76,-6.8999996
1546846921065,166676811851984,-27.9,-35.46,-6.8399997
1546846921084,166676832018617,-27.48,-35.82,-6.6
1546846921113,166676852185317,-27.24,-36.059998,-6.48
1546846921124,166676872351983,-27.42,-36.12,-6.72
1546846921143,166676892518616,-27.24,-36.48,-6.6
1546846921164,166676912685316,-27.359999,-36.54,-7.68
1546846921185,166676932851949,-27.06,-36.54,-7.62
1546846921205,166676953018649,-27.06,-36.66,-6.8399997
1546846921223,166676973185315,-27.539999,-36.48,-6.8999996
1546846921246,166676993351948,-27.539999,-35.82,-7.2599998
1546846921264,166677013518648,-28.019999,-35.52,-7.08
1546846921284,166677033685314,-28.26,-35.579998,-6.72
1546846921306,166677053851980,-28.619999,-35.399998,-7.2
1546846921324,166677073985313,-28.74,-35.94,-7.44
1546846921344,166677094118613,-28.199999,-35.88,-7.2
1546846921366,166677114251646,-28.08,-35.579998,-7.3199997
1546846921384,166677134351379,-28.439999,-36.18,-7.3799996
1546846921406,166677154451345,-28.32,-36.42,-7.44
1546846921426,166677174551378,-28.08,-37.26,-7.8599997
1546846921445,166677194651344,-27.779999,-38.399998,-8.04
1546846921466,166677214751377,-27.0,-37.98,-7.98
1546846921489,166677234851343,-27.06,-36.96,-8.5199995
1546846921507,166677254951343,-27.119999,-37.02,-8.5199995
1546846921527,166677275051343,-25.92,-37.739998,-7.3199997
1546846921550,166677295184676,-25.68,-38.28,-7.3199997
1546846921568,166677315318009,-25.98,-38.64,-7.98
1546846921589,166677335451342,-25.26,-38.52,-8.34
1546846921613,166677355584642,-25.08,-38.04,-8.94
1546846921628,166677375718008,-24.96,-37.559998,-9.0
1546846921649,166677395851308,-24.9,-37.92,-8.94
1546846921671,166677416018008,-25.38,-37.8,-9.3
1546846921690,166677436218008,-25.5,-37.5,-9.3
1546846921710,166677456417974,-25.199999,-37.32,-9.42
1546846921732,166677476618007,-25.199999,-36.6,-9.12
1546846921752,166677496851340,-24.84,-36.48,-9.599999
1546846921772,166677517084640,-24.06,-36.6,-10.2
1546846921793,166677537317973,-24.3,-36.78,-10.0199995
1546846921814,166677557551273,-23.699999,-36.239998,-9.66
1546846921832,166677577784639,-22.98,-36.239998,-9.84
1546846921853,166677598017972,-23.4,-36.96,-10.139999
1546846921872,166677618251272,-23.76,-36.239998,-9.66
1546846921891,166677638484638,-24.24,-35.88,-9.9
1546846921914,166677658717971,-24.66,-35.82,-10.2
1546846921932,166677678951337,-24.66,-35.04,-10.0199995
1546846921952,166677699184670,-24.539999,-34.079998,-10.08
1546846921972,166677719418303,-24.359999,-33.66,-9.599999
1546846921992,166677739651936,-24.6,-33.36,-9.0
1546846922013,166677759851936,-25.619999,-33.0,-8.82
1546846922033,166677780051902,-25.859999,-32.82,-8.82
1546846922051,166677800251935,-25.74,-32.579998,-8.5199995
1546846922072,166677820418568,-25.98,-32.7,-7.98
1546846922103,166677840551934,-26.64,-32.82,-7.74
1546846922112,166677860685267,-26.699999,-32.76,-7.56
1546846922130,166677880818600,-26.22,-32.28,-7.5
1546846922152,166677900918600,-26.58,-31.679998,-7.3799996
1546846922171,166677921018600,-26.58,-31.92,-7.68
1546846922191,166677941118600,-26.099998,-31.859999,-6.8999996
1546846922213,166677961218633,-25.92,-32.46,-6.24
1546846922231,166677981318599,-26.039999,-33.12,-6.66
1546846922252,166678001418632,-25.14,-31.74,-6.8399997
1546846922273,166678021485265,-24.66,-31.08,-7.8599997
1546846922292,166678041518631,-25.199999,-31.199999,-7.8599997
1546846922312,166678061551964,-24.96,-30.599998,-7.8599997
1546846922334,166678081585264,-25.439999,-30.539999,-8.28
1546846922351,166678101584997,-26.099998,-29.519999,-7.2599998
1546846922371,166678121584997,-25.98,-29.22,-6.8999996
1546846922393,166678141584997,-25.68,-29.88,-6.96
1546846922411,166678161584430,-25.5,-29.58,-7.5
1546846922432,166678181617730,-25.38,-29.46,-7.62
1546846922454,166678201684430,-25.38,-28.859999,-7.2
1546846922477,166678221784430,-25.439999,-28.92,-6.72
1546846922495,166678241884396,-25.32,-29.279999,-6.42
1546846922517,166678261984429,-25.5,-29.4,-6.8399997
1546846922536,166678282117729,-25.14,-29.519999,-7.44
1546846922555,166678302251062,-24.84,-29.699999,-8.34
1546846922576,166678322384395,-24.48,-29.4,-8.5199995
1546846922596,166678342517695,-24.3,-29.099998,-8.04
1546846922616,166678362651061,-24.359999,-29.279999,-7.74
1546846922637,166678382784394,-24.24,-28.859999,-8.82
1546846922656,166678402917694,-23.64,-28.38,-9.66
1546846922676,166678423051060,-23.16,-28.8,-8.94
1546846922696,166678443184360,-23.88,-29.099998,-8.5199995
1546846922715,166678463317726,-24.06,-29.16,-8.5199995
1546846922735,166678483451059,-23.699999,-28.98,-8.5199995
1546846922756,166678503584392,-23.88,-29.039999,-9.0
1546846922775,166678523717725,-23.4,-29.16,-9.599999
1546846922795,166678543851058,-22.8,-28.38,-9.42
1546846922817,166678563984358,-23.46,-28.32,-9.179999
1546846922836,166678584117724,-23.16,-27.84,-9.24
1546846922856,166678604251024,-22.68,-27.24,-9.54
1546846922878,166678624417724,-23.76,-27.66,-9.78
1546846922898,166678644617690,-23.82,-27.599998,-9.48
1546846922920,166678664850790,-23.76,-27.3,-9.48
1546846922940,166678685084123,-24.3,-26.82,-9.78
1546846922961,166678705317723,-24.359999,-26.519999,-9.84
1546846922978,166678725551089,-24.66,-26.279999,-9.36
1546846922999,166678745784422,-24.84,-25.5,-8.88
1546846923023,166678766018322,-24.48,-24.96,-8.88
1546846923041,166678786218355,-24.539999,-24.9,-8.94
1546846923064,166678806384988,-24.779999,-24.66,-9.179999
1546846923078,166678826518354,-24.96,-23.46,-8.7
1546846923170,166678846651687,-25.32,-22.619999,-8.5199995
1546846923170,166678866784987,-25.92,-22.14,-9.599999
1546846923170,166678886885020,-26.039999,-22.26,-9.9
1546846923170,166678906985020,-25.8,-22.56,-9.599999
1546846923208,166678927085020,-26.099998,-22.199999,-9.3
1546846923208,166678947185020,-26.34,-21.6,-9.179999
1546846923218,166678967284986,-26.039999,-21.72,-9.0
1546846923239,166678987385019,-25.74,-21.9,-8.46
1546846923258,166679007485019,-24.96,-22.02,-8.4
1546846923279,166679027584985,-25.38,-22.26,-9.0
1546846923300,166679047684751,-25.68,-21.84,-8.5199995
1546846923324,166679067818051,-24.96,-21.0,-8.28
1546846923340,166679087951417,-24.96,-20.76,-8.88
1546846923359,166679108084150,-24.84,-21.72,-9.059999
1546846923380,166679128217483,-24.3,-21.359999,-9.179999
1546846923401,166679148350849,-24.48,-20.699999,-9.36
1546846923422,166679168484182,-24.9,-21.06,-9.54
1546846923440,166679188617482,-24.539999,-20.939999,-8.82
1546846923460,166679208750848,-24.539999,-20.88,-8.5199995
1546846923483,166679228850814,-24.96,-20.699999,-8.88
1546846923501,166679248917514,-25.5,-20.64,-9.24
1546846923521,166679268951080,-25.92,-21.06,-9.12
1546846923540,166679288984413,-26.58,-21.119999,-9.0
1546846923560,166679309017746,-26.64,-21.119999,-8.639999
1546846923579,166679329051046,-26.699999,-21.42,-8.5199995
1546846923603,166679349084379,-26.64,-22.14,-8.639999
1546846923620,166679369117712,-26.039999,-22.74,-8.639999
1546846923641,166679389151012,-26.519999,-22.859999,-9.0
1546846923662,166679409184378,-26.4,-22.8,-9.96
1546846923680,166679429217678,-26.34,-22.74,-10.559999
1546846923699,166679449251044,-26.279999,-22.92,-10.679999
1546846923721,166679469284377,-25.619999,-23.519999,-12.059999
1546846923740,166679489317677,-25.619999,-23.939999,-12.12
1546846923759,166679509351043,-25.32,-23.699999,-11.16
1546846923781,166679529417709,-25.859999,-24.24,-11.639999
1546846923802,166679549484375,-26.16,-24.779999,-12.179999
1546846923823,166679569551075,-25.32,-24.539999,-12.48
1546846923845,166679589651041,-25.98,-24.359999,-12.66
1546846923863,166679609784407,-26.279999,-24.24,-12.54
1546846923884,166679629917740,-25.8,-24.3,-12.42
1546846923904,166679650051306,-25.74,-24.24,-12.84
1546846923924,166679670184672,-25.98,-24.539999,-12.36
1546846923947,166679690351038,-26.34,-24.9,-12.059999
1546846923965,166679710518338,-26.519999,-24.9,-12.54
1546846923984,166679730685004,-26.82,-24.779999,-12.719999
1546846924006,166679750884970,-26.279999,-24.66,-12.96
1546846924027,166679771118303,-26.039999,-24.72,-12.78
1546846924045,166679791351636,-26.34,-24.6,-13.08
1546846924066,166679811584936,-26.22,-24.72,-12.9
1546846924112,166679831851602,-26.4,-25.26,-12.96
1546846924112,166679852118235,-26.88,-25.8,-13.139999
1546846924128,166679872384935,-27.599998,-25.98,-12.84
1546846924148,166679892651601,-28.019999,-25.199999,-12.36
1546846924166,166679912918301,-27.72,-24.42,-12.179999
1546846924187,166679933184967,-28.08,-24.06,-12.599999
1546846924208,166679953451633,-28.26,-24.539999,-12.0
1546846924231,166679973718299,-28.68,-25.019999,-11.04
1546846924248,166679993984965,-28.56,-25.14,-11.099999
1546846924270,166680014251598,-28.8,-25.26,-10.8
1546846924288,166680034518298,-29.4,-25.38,-9.84
1546846924307,166680054784931,-29.039999,-25.619999,-10.32
1546846924330,166680075051631,-29.279999,-25.74,-10.32
1546846924348,166680095318031,-29.519999,-25.859999,-10.26
1546846924369,166680115584397,-30.06,-26.099998,-9.719999
1546846924388,166680135817497,-30.42,-26.099998,-9.36
1546846924407,166680156050830,-30.42,-26.16,-10.26
1546846924427,166680176284130,-30.539999,-26.22,-10.32
1546846924448,166680196484130,-29.699999,-25.98,-10.08
1546846924467,166680216650763,-29.58,-26.22,-10.32
1546846924488,166680236850796,-29.519999,-26.519999,-10.26
1546846924509,166680257084129,-29.76,-26.279999,-10.139999
1546846924530,166680277317429,-30.24,-26.46,-10.74
1546846924549,166680297517729,-29.76,-26.279999,-10.559999
1546846924571,166680317717695,-30.06,-26.22,-10.0199995
1546846924589,166680337917728,-30.119999,-26.34,-10.559999
1546846924610,166680358084394,-30.24,-25.8,-10.679999
1546846924634,166680378217727,-29.699999,-25.56,-10.559999
1546846924653,166680398384393,-29.22,-25.859999,-10.8
1546846924673,166680418551059,-29.279999,-26.16,-10.86
1546846924694,166680438684392,-29.46,-26.039999,-10.679999
1546846924715,166680458851058,-30.119999,-26.64,-10.679999
1546846924735,166680479051024,-30.06,-27.42,-10.44
1546846924755,166680499251057,-29.46,-27.48,-10.0199995
1546846924773,166680519451023,-28.859999,-28.019999,-10.5
1546846924793,166680539651056,-27.9,-28.199999,-11.16
1546846924814,166680559851056,-27.72,-28.619999,-11.94
1546846924836,166680580051056,-27.9,-29.64,-12.54
1546846924854,166680600284422,-27.779999,-30.24,-12.42
1546846924876,166680620551088,-27.48,-30.119999,-12.599999
1546846924895,166680640817721,-27.539999,-30.779999,-13.0199995
1546846924915,166680661084421,-27.42,-32.28,-12.719999
1546846924937,166680681384387,-26.939999,-32.28,-12.84
1546846924958,166680701718020,-26.88,-32.219997,-12.719999
1546846924977,166680722051620,-26.64,-33.0,-12.12
1546846924998,166680742385186,-26.519999,-32.82,-12.24
1546846925022,166680762751886,-26.58,-31.859999,-12.719999
1546846925040,166680783151886,-26.22,-31.679998,-12.66
1546846925060,166680803551919,-26.279999,-32.16,-12.54
1546846925079,166680823951919,-26.699999,-32.82,-12.599999
1546846925111,166680844351885,-26.279999,-32.28,-13.139999
1546846925121,166680864751885,-26.64,-32.04,-13.559999
1546846925140,166680885118551,-27.18,-32.219997,-13.44
1546846925160,166680905485184,-26.64,-31.92,-13.139999
1546846925183,166680925885184,-26.22,-31.8,-12.96
1546846925204,166680946318484,-26.279999,-31.019999,-14.099999
1546846925224,166680966785184,-26.82,-30.66,-14.46
1546846925246,166680987251850,-27.3,-31.32,-13.5
1546846925264,166681007685216,-26.939999,-31.32,-13.74
1546846925285,166681028151882,-27.0,-30.84,-14.04
1546846925308,166681048651882,-27.42,-30.359999,-12.9
1546846925326,166681069118582,-27.96,-29.939999,-12.66
1546846925346,166681089551682,-28.8,-29.519999,-13.559999
1546846925369,166681109984982,-29.099998,-29.16,-13.98
1546846925386,166681130418315,-28.98,-29.279999,-13.74
1546846925405,166681150851015,-28.98,-28.92,-13.08
1546846925428,166681171284381,-28.92,-28.5,-13.139999
1546846925447,166681191717714,-28.74,-28.14,-13.259999
1546846925466,166681212117680,-29.099998,-28.38,-13.44
1546846925487,166681232484380,-29.46,-28.439999,-13.92
1546846925505,166681252851046,-29.88,-28.56,-13.38
1546846925525,166681273217712,-30.119999,-28.74,-12.54
1546846925549,166681293550778,-30.06,-28.68,-12.599999
1546846925567,166681313850744,-29.82,-28.56,-12.66
1546846925586,166681334150777,-29.58,-28.199999,-12.66
1546846925608,166681354450777,-29.76,-28.26,-12.66
1546846925626,166681374717410,-29.58,-28.38,-12.96
1546846925646,166681394950776,-29.22,-28.199999,-12.9
1546846925667,166681415184076,-29.16,-27.779999,-13.0199995
1546846925686,166681435417442,-28.56,-27.66,-13.32
1546846925705,166681455617442,-28.619999,-27.119999,-12.96
1546846925727,166681475784108,-28.98,-26.82,-13.44
1546846925747,166681495950774,-29.58,-27.18,-13.799999
1546846925766,166681516117440,-30.179998,-27.3,-13.5
1546846925788,166681536250773,-30.06,-27.24,-13.559999
1546846925806,166681556350773,-29.64,-27.359999,-13.62
1546846925826,166681576417406,-29.279999,-27.48,-13.5
1546846925848,166681596484106,-29.82,-27.96,-13.74
1546846925866,166681616550739,-30.06,-27.779999,-13.559999
1546846925887,166681636584105,-30.24,-27.779999,-13.559999
1546846925909,166681656584105,-30.42,-28.439999,-13.92
1546846925926,166681676584071,-29.519999,-29.039999,-13.799999
1546846925946,166681696584304,-29.099998,-29.4,-13.679999
1546846925968,166681716584304,-29.039999,-29.34,-14.16
1546846925987,166681736584304,-28.859999,-29.46,-15.0
1546846926005,166681756584937,-28.74,-30.359999,-15.24
1546846926028,166681776584903,-28.619999,-31.199999,-15.78
1546846926054,166681796584936,-28.74,-30.96,-16.26
1546846926066,166681816584936,-28.439999,-30.539999,-15.54
1546846926087,166681836584902,-28.26,-30.06,-15.36
1546846926113,166681856584935,-27.84,-29.76,-15.96
1546846926127,166681876584901,-27.3,-29.76,-16.14
1546846926147,166681896585167,-27.359999,-29.519999,-16.199999
1546846926166,166681916585167,-27.48,-29.4,-16.68
1546846926186,166681936585133,-27.359999,-29.039999,-16.859999
1546846926208,166681956618499,-27.48,-28.8,-16.5
1546846926226,166681976651832,-27.66,-29.16,-16.44
1546846926247,166681996685132,-27.539999,-29.279999,-17.34
1546846926269,166682016751832,-27.539999,-28.74,-17.82
1546846926290,166682036851798,-27.48,-28.74,-18.0
1546846926308,166682056951831,-26.939999,-28.98,-17.76
1546846926330,166682077051831,-27.359999,-28.14,-17.699999
1546846926350,166682097184897,-27.539999,-28.5,-18.3
1546846926370,166682117317963,-26.88,-28.439999,-18.0
1546846926391,166682137450696,-26.82,-27.84,-17.279999
1546846926410,166682157584029,-27.539999,-28.439999,-16.98
1546846926431,166682177717395,-27.66,-28.38,-16.92
1546846926451,166682197850695,-27.539999,-27.66,-17.52
1546846926472,166682218017395,-28.14,-27.539999,-18.18
1546846926492,166682238217361,-28.38,-27.84,-18.18
1546846926514,166682258450727,-28.439999,-27.0,-17.64
1546846926533,166682278684060,-28.56,-25.8,-18.06
1546846926553,166682298917393,-28.98,-26.039999,-17.94
1546846926575,166682319150759,-28.92,-26.22,-17.58
1546846926593,166682339384092,-28.439999,-25.619999,-18.18
1546846926612,166682359617392,-28.74,-24.96,-17.34
1546846926633,166682379850758,-29.64,-25.26,-16.98
1546846926653,166682400084058,-29.88,-26.099998,-16.859999
1546846926672,166682420317424,-29.4,-25.92,-16.8
1546846926693,166682440550757,-29.099998,-26.039999,-17.64
1546846926712,166682460784057,-28.5,-26.519999,-17.88
1546846926732,166682481017423,-27.84,-26.34,-17.94
1546846926754,166682501250756,-27.66,-26.519999,-18.0
1546846926773,166682521484089,-27.72,-26.519999,-18.06
1546846926794,166682541750755,-27.9,-26.039999,-18.6
1546846926817,166682562017388,-27.66,-26.16,-18.6
1546846926836,166682582317421,-27.3,-26.279999,-18.42
1546846926857,166682602617421,-27.3,-25.26,-18.72
1546846926877,166682622884054,-27.96,-24.6,-19.199999
1546846926897,166682643150487,-28.08,-24.119999,-18.96
1546846926955,166682663417120,-28.14,-24.0,-18.24
1546846926955,166682683683820,-28.38,-24.539999,-18.18
1546846926958,166682703917420,-28.619999,-24.9,-17.76
1546846926976,166682724151020,-28.26,-25.26,-17.76
1546846926997,166682744384953,-27.0,-25.68,-17.94
1546846927016,166682764618286,-26.099998,-25.619999,-17.46
1546846927037,166682784851586,-26.039999,-25.859999,-17.64
1546846927059,166682805084919,-25.8,-25.8,-18.539999
1546846927077,166682825318219,-25.14,-25.92,-19.26
1546846927110,166682845551585,-24.66,-26.22,-19.5
1546846927120,166682865751551,-25.019999,-26.82,-19.5
1546846927138,166682885951584,-24.18,-27.9,-19.859999
1546846927160,166682906184917,-23.039999,-27.48,-20.22
1546846927181,166682926451550,-23.039999,-27.3,-19.92
1546846927201,166682946718250,-22.92,-27.599998,-20.34
1546846927222,166682966984916,-22.38,-27.779999,-20.34
1546846927243,166682987284882,-21.6,-27.9,-20.34
1546846927263,166683007618215,-21.66,-27.48,-20.4
1546846927283,166683027951515,-21.9,-27.119999,-20.46
1546846927304,166683048284881,-21.6,-27.42,-20.52
1546846927323,166683068651547,-21.3,-27.539999,-20.34
1546846927345,166683089051513,-21.779999,-27.359999,-20.22
1546846927368,166683109451213,-20.82,-28.019999,-20.34
1546846927384,166683129851213,-19.92,-28.199999,-20.58
1546846927404,166683150217913,-19.98,-27.779999,-20.64
1546846927426,166683170551246,-19.8,-27.599998,-21.18
1546846927445,166683190851212,-19.26,-27.119999,-21.3
1546846927466,166683211184545,-19.02,-26.279999,-21.24
1546846927488,166683231551211,-18.48,-26.16,-21.779999
1546846927506,166683251884777,-18.359999,-26.939999,-21.24
1546846927526,166683272218110,-18.84,-27.06,-20.16
1546846927548,166683292584476,-19.619999,-26.64,-20.52
1546846927568,166683312951176,-19.8,-25.56,-21.6
1546846927589,166683333317842,-19.199999,-24.48,-21.42
1546846927611,166683353684542,-19.619999,-25.26,-20.88
1546846927627,166683374051208,-19.92,-25.32,-21.84
1546846927648,166683394417874,-19.32,-24.42,-21.359999
1546846927670,166683414784574,-19.32,-24.3,-20.52
1546846927690,166683435117907,-19.5,-25.38,-20.58
1546846927708,166683455417873,-18.96,-26.58,-20.34
1546846927730,166683475751206,-19.199999,-27.119999,-19.8
1546846927752,166683496117572,-19.619999,-27.48,-19.619999
1546846927771,166683516450938,-19.199999,-27.18,-19.74
1546846927791,166683536750938,-19.68,-27.3,-19.38
1546846927810,166683557050904,-20.52,-28.08,-18.779999
1546846927830,166683577350937,-20.16,-28.5,-18.539999
1546846927851,166683597617603,-20.039999,-28.5,-18.6
1546846927870,166683617850969,-19.74,-28.56,-18.24
1546846927890,166683638084302,-19.8,-28.08,-18.06
1546846927911,166683658317602,-20.46,-27.72,-18.06
1546846927930,166683678517635,-20.52,-28.199999,-17.64
1546846927950,166683698684301,-20.58,-28.8,-17.279999
1546846927973,166683718851267,-20.76,-29.279999,-16.74
1546846927990,166683739017967,-20.939999,-29.16,-16.68
1546846928010,166683759184600,-21.539999,-28.68,-16.5
1546846928034,166683779384633,-21.9,-29.039999,-15.839999
1546846928054,166683799617966,-21.9,-29.58,-15.599999
1546846928072,166683819817999,-21.48,-29.88,-15.12
1546846928110,166683839984665,-21.42,-30.24,-14.4
1546846928113,166683860184665,-21.48,-30.48,-13.86
1546846928133,166683880418031,-21.96,-30.599998,-14.219999
1546846928155,166683900651631,-22.56,-30.359999,-14.82
1546846928175,166683920884931,-22.5,-30.66,-14.5199995
1546846928194,166683941118297,-22.14,-31.199999,-14.04
1546846928217,166683961384930,-21.18,-30.66,-14.28
1546846928237,166683981684963,-20.939999,-31.199999,-14.16
1546846928257,166684001984963,-21.42,-32.7,-13.679999
1546846928279,166684022284929,-20.52,-33.0,-13.74
1546846928299,166684042618295,-20.4,-32.34,-14.16
1546846928319,166684062984961,-21.42,-32.28,-13.74
1546846928339,166684083318327,-21.359999,-33.059998,-13.44
1546846928357,166684103617993,-20.52,-33.059998,-12.84
1546846928379,166684123917959,-19.859999,-32.64,-13.2
1546846928399,166684144217992,-20.1,-33.0,-13.62
1546846928416,166684164517392,-20.58,-33.0,-13.32
1546846928438,166684184817358,-20.82,-32.76,-13.5
1546846928459,166684205117391,-21.119999,-33.48,-13.62
1546846928479,166684225417357,-21.0,-33.96,-13.5
1546846928499,166684245717390,-21.0,-34.44,-12.9
1546846928520,166684266017390,-21.24,-34.32,-12.96
1546846928539,166684286317356,-21.06,-33.059998,-12.42
1546846928558,166684306617356,-21.3,-32.399998,-12.179999
1546846928580,166684326917356,-21.24,-31.98,-12.12
1546846928598,166684347217322,-21.3,-32.1,-12.179999
1546846928618,166684367517322,-21.24,-32.219997,-12.84
1546846928640,166684387783955,-21.3,-31.92,-12.54
1546846928659,166684408017321,-22.56,-31.859999,-12.36
1546846928679,166684428250621,-23.64,-31.679998,-12.059999
1546846928700,166684448483987,-23.58,-31.08,-11.82
1546846928718,166684468683987,-23.88,-30.119999,-12.179999
1546846928739,166684488850620,-24.72,-30.24,-12.48
1546846928760,166684508983986,-24.84,-30.06,-11.88
1546846928779,166684529117319,-25.019999,-29.4,-11.82
1546846928798,166684549250619,-25.08,-29.039999,-11.94
1546846928820,166684569350652,-25.019999,-28.5,-10.98
1546846928840,166684589417285,-24.96,-28.859999,-10.86
1546846928860,166684609483985,-25.74,-29.22,-11.16
1546846928881,166684629550651,-27.06,-28.32,-10.74
1546846928899,166684649583951,-26.46,-27.539999,-10.5
1546846928920,166684669583984,-26.22,-27.72,-10.38
1546846928942,166684689617284,-26.519999,-27.779999,-9.78
1546846928960,166684709651217,-26.099998,-27.24,-9.36
1546846928981,166684729684550,-25.92,-27.06,-9.84
1546846929003,166684749751183,-26.279999,-27.18,-10.38
1546846929023,166684769851816,-27.18,-27.599998,-10.38
1546846929046,166684789985149,-27.24,-27.72,-10.5
1546846929065,166684810118449,-27.42,-27.359999,-10.44
1546846929087,166684830251815,-28.199999,-27.06,-10.5
1546846929192,166684850418448,-28.08,-26.939999,-10.139999
1546846929192,166684870618481,-28.619999,-27.119999,-9.3
1546846929192,166684890818981,-29.4,-27.18,-9.48
1546846929192,166684911051747,-28.859999,-27.3,-9.719999
1546846929192,166684931285080,-28.619999,-27.599998,-9.78
1546846929210,166684951551746,-28.619999,-28.14,-9.96
1546846929229,166684971818412,-29.099998,-28.14,-9.66
1546846929248,166684992085078,-29.58,-28.38,-9.179999
1546846929267,166685012385044,-29.34,-28.74,-9.12
1546846929289,166685032718410,-30.0,-29.16,-8.76
1546846929310,166685053051710,-30.0,-29.939999,-8.82
1546846929328,166685073385076,-29.16,-29.64,-9.48
1546846929351,166685093751476,-28.98,-29.64,-9.719999
1546846929372,166685114117842,-29.279999,-30.3,-9.599999
1546846929389,166685134483975,-29.519999,-29.88,-9.78
1546846929409,166685154850641,-29.279999,-30.179998,-9.66
1546846929432,166685175217274,-28.38,-30.42,-10.0199995
1546846929451,166685195583940,-28.5,-30.179998,-10.86
1546846929470,166685215950573,-28.92,-30.119999,-10.92
1546846929492,166685236317273,-29.099998,-30.119999,-11.04
1546846929510,166685256683939,-29.699999,-29.88,-10.559999
1546846929530,166685277050572,-29.939999,-29.46,-9.9
1546846929552,166685297383672,-30.119999,-29.699999,-10.26
1546846929571,166685317717005,-29.88,-29.76,-10.74
1546846929592,166685338083705,-30.48,-29.939999,-10.62
1546846929614,166685358450371,-30.48,-29.519999,-10.86
1546846929633,166685378783671,-30.24,-29.34,-10.86
1546846929652,166685399083671,-30.66,-29.22,-10.679999
1546846929675,166685419417004,-30.599998,-28.98,-11.04
1546846929695,166685439783637,-30.42,-29.099998,-12.24
1546846929716,166685460116970,-30.48,-28.74,-12.12
1546846929735,166685480416936,-30.66,-28.08,-10.86
1546846929756,166685500749802,-31.199999,-28.08,-10.679999
1546846929776,166685521083702,-31.619999,-28.32,-10.8
1546846929798,166685541417068,-31.56,-27.0,-11.04
1546846929817,166685561717068,-31.679998,-25.56,-11.28
1546846929837,166685582050401,-32.399998,-26.039999,-11.34
1546846929860,166685602417101,-32.46,-25.68,-11.04
1546846929877,166685622750434,-32.219997,-24.779999,-10.32
1546846929899,166685643050400,-33.059998,-25.019999,-10.44
1546846929919,166685663350400,-33.059998,-25.14,-10.44
1546846929940,166685683650366,-32.46,-25.26,-9.9
1546846929959,166685703917332,-32.579998,-24.779999,-9.719999
1546846929981,166685724184265,-33.059998,-24.06,-9.719999
1546846929999,166685744451465,-33.84,-23.82,-10.139999
1546846930019,166685764718165,-33.719997,-23.699999,-10.139999
1546846930040,166685784984831,-33.239998,-24.06,-9.96
1546846930058,166685805251531,-33.48,-24.6,-10.559999
1546846930078,166685825518197,-33.719997,-24.48,-10.86
1546846930160,166685845784830,-33.719997,-24.3,-11.16
1546846930161,166685866051530,-33.899998,-25.32,-11.34
1546846930161,166685886351530,-34.32,-25.5,-11.28
1546846930163,166685906685096,-34.68,-25.5,-11.28
1546846930184,166685927051762,-34.38,-25.439999,-10.98
