timeMillis,timeNanos,x,y,z
1598696438300,353994164959939,-0.04639705,0.26206484,-0.15237178
1598696438320,353994184957772,-0.01646465,0.33231437,-0.14198707
1598696438342,353994204955572,0.05011966,0.26511917,-0.091896124
1598696438362,353994224953305,0.08127379,0.083081335,-0.04608123
1598696438380,353994244951105,0.08310638,0.029325197,-0.046692096
1598696438402,353994264948905,0.08371725,0.053759806,-0.05035729
1598696438423,353994284946738,0.11914743,0.1539417,-0.04974642
1598696438441,353994304944504,0.08249552,0.1875393,-0.049135555
1598696438462,353994324942337,0.0140786115,0.20525439,-0.03569652
1598696438518,353994344940170,-0.02562763,0.21808256,0.007674911
1598696438518,353994364937936,-0.020129843,0.10568335,0.07914614
1598696438521,353994384935702,0.076997735,0.015275296,0.19093448
1598696438540,353994404933402,0.26331165,0.20464352,0.33448783
1598696438564,353994424931035,0.28469193,0.111792006,0.40473732
1598696438583,353994444928568,0.09410196,-0.1588213,0.22453207
1598696438600,353994464926068,0.24193135,-0.034815654,0.09014171
1598696438620,353994484923568,0.64265895,0.12034412,0.13290228
1598696438641,353994504921001,0.64815676,-0.06230459,0.20070833
1598696438688,353994524918467,-0.18384172,-0.44104105,0.029055195
1598696438688,353994544915967,-0.83196974,-0.29076818,-0.060742
1598696438703,353994564913467,-0.9272647,0.094687775,0.06815057
1598696438720,353994584910900,-0.48560917,0.31337753,0.23247333
1598696438740,353994604908333,0.095934555,0.1612721,0.24285804
1598696438761,353994624905833,0.43374303,-0.043367766,0.19887573
1598696438780,353994644903266,0.5498074,0.03787731,0.22636467
1598696438800,353994664900666,0.55408347,0.1594395,0.27767733
1598696438821,353994684898166,0.48872092,0.20647612,0.26607093
1598696438840,353994704895699,0.442906,0.143557,0.18299323
1598696438860,353994724893165,0.3408915,0.02382741,0.08891999
1598696438881,353994744890698,0.20405771,-0.0030506612,0.026611734
1598696438900,353994764888231,0.08616071,0.037266444,0.010729237
1598696438920,353994784885764,0.03606976,0.10507248,0.02172481
1598696438942,353994804883230,-0.078162044,0.07819442,-0.009429315
1598696438960,353994824880763,-0.33961236,0.028714333,-0.103502564
1598696438980,353994844878296,-0.45262244,0.021383949,-0.14626314
1598696439002,353994864875762,-0.3707665,-0.015267966,-0.087620065
1598696439020,353994884873228,-0.33777976,0.095909506,-0.0014880678
1598696439040,353994904870794,-0.2986844,0.28466687,0.01683789
1598696439063,353994924868427,-0.18017654,0.122176714,0.017448755
1598696439081,353994944865993,-0.21743931,-0.088571794,-0.100448236
1598696439100,353994964863626,-0.22782402,6.1453047E-4,-0.16275649
1598696439121,353994984861292,-0.09587713,0.2364085,-0.07418103
1598696439140,353995004858858,-0.17101356,-0.12766717,-0.18841283
1598696439160,353995024856424,-0.47461358,-0.4648648,-0.35151386
1598696439182,353995044854057,-0.52775884,-0.23823377,-0.27087963
1598696439200,353995064851690,-0.25897816,-0.007937583,-0.10166997
1598696439220,353995084849256,0.10815185,-0.095902175,-0.061352864
1598696439241,353995104846889,0.40381065,-0.27122048,-0.16336736
1598696439260,353995124844489,0.46184283,-0.34696782,-0.2696579
1598696439280,353995144842055,0.27491805,-0.17226033,-0.3105859
1598696439300,353995164839621,0.1197583,0.23763025,-0.25438628
1598696439320,353995184837254,0.07821946,0.4031747,-0.1749738
1598696439341,353995204834920,0.07944119,0.23701937,-0.14626314
1598696439361,353995224832486,0.11242792,0.04826202,-0.15298265
1598696439381,353995244830119,0.1759579,-0.02504181,-0.13587841
1598696439401,353995264827752,0.24803999,0.051316347,-0.07784622
1598696439421,353995284825352,0.13869512,0.15699603,-0.0057641244
1598696439441,353995304822918,-0.07571858,0.1698242,0.038218174
1598696439460,353995324820551,-0.1245878,0.085524805,0.06692884
1598696439482,353995344818184,-0.037844937,-0.058028534,0.14817391
1598696439500,353995364815784,-0.06472301,-0.03420479,0.19887573
1598696439521,353995384813350,0.0012504412,0.16860248,0.29783592
1598696439545,353995404810983,0.16312973,0.24679323,0.45299566
1598696439562,353995424808616,0.06539129,-0.09773477,0.28073168
1598696439581,353995444806182,0.012856881,0.010388374,0.10907854
1598696439602,353995464803815,0.43435392,0.27977994,0.2117039
1598696439620,353995484801415,0.74711686,0.030546926,0.25507534
1598696439641,353995504798915,0.37021303,-0.48135814,0.089530855
1598696439662,353995524796348,-0.24492826,-0.6322419,-0.03569652
1598696439709,353995544793848,-0.5063786,-0.18631025,0.06448538
1598696439709,353995564791348,-0.37015563,0.20220006,0.2013192
1598696439721,353995584788748,-0.09037935,0.0873574,0.1817715
1598696439741,353995604786214,0.16618405,-0.1887537,0.1274045
1598696439761,353995624783714,0.25475952,-0.3255875,0.15122823
1598696439782,353995644781147,0.17046012,-0.18386677,0.2013192
1598696439800,353995664778580,0.055617448,0.051927213,0.22514294
1598696439820,353995684776080,0.09226936,0.11667892,0.2220886
1598696439842,353995704773580,0.14113858,-0.076965354,0.14756306
1598696439860,353995724771046,0.15213415,-0.24922936,0.019281352
1598696439879,353995744768579,0.1038758,-0.24739675,-0.03997258
1598696439902,353995764766112,0.055617448,-0.1588213,-0.023479216
1598696439920,353995784763645,0.07516514,-0.07024583,-0.027755274
1598696439940,353995804761111,0.025074186,-0.056195937,-0.11144381
1598696439961,353995824758644,-0.14291376,-0.0427569,-0.21284744
1598696439979,353995844756177,-0.3249516,0.03543385,-0.25682974
1598696440001,353995864753643,-0.34388843,0.17104593,-0.23361687
1598696440021,353995884751109,-0.19239384,0.22358033,-0.18780197
1598696440040,353995904748609,-0.10015319,-0.06108286,-0.16642168
1598696440064,353995924746109,-0.26875198,-0.15821043,-0.25744063
1598696440090,353995944743675,-0.2724172,0.15027653,-0.20001927
1598696440100,353995964741341,0.0012504412,0.30421457,-0.024090081
1598696440120,353995984739074,0.16862752,-0.063526325,-0.103502564
1598696440142,353996004736807,-0.17467876,-0.54061204,-0.3857223
1598696440161,353996024734607,-0.5399762,-0.2767183,-0.42359594
1598696440181,353996044732473,-0.4465138,0.06353365,-0.27698827
1598696440201,353996064730339,-0.12214434,0.05437067,-0.2433907
1598696440221,353996084728139,0.102043204,-0.039702576,-0.29775771
1598696440239,353996104726005,0.1741253,-0.07207843,-0.32402492
1598696440262,353996124723871,0.089825906,-0.020154888,-0.31852713
1598696440282,353996144721671,-0.078162044,0.12523104,-0.28248608
1598696440301,353996164719471,-0.049451374,0.23946284,-0.24705589
1598696440322,353996184717337,0.0617261,0.15088737,-0.23239513
1598696440340,353996204715237,0.09654542,-0.034815654,-0.23606032
1598696440362,353996224713037,0.07211081,-0.14599313,-0.24094725
1598696440381,353996244710903,0.004915633,-0.095902175,-0.20063014
1598696440400,353996264708769,-0.076940306,0.064144515,-0.14259794
1598696440421,353996284706635,-0.150855,0.28161255,-0.068683244
1598696440441,353996304704435,-0.14963327,0.30116022,0.021113947
1598696440463,353996324702268,-0.061057817,0.15821776,0.08036787
1598696440480,353996344700101,-0.024405899,-0.03909171,0.143287
1598696440503,353996364697901,-0.086714156,-0.0024397958,0.22697555
1598696440520,353996384695701,-0.08121637,0.14722218,0.32837915
1598696440540,353996404693567,-0.20277855,-0.052530747,0.2117039
1598696440562,353996424691433,-0.29624093,-0.16737342,0.085254796
1598696440580,353996444689233,0.061115235,0.03665558,0.084033065
1598696440601,353996464687099,0.5430879,0.11240287,0.23125158
1598696440623,353996484684965,0.50032735,-0.25411627,0.29905766
1598696440642,353996504682765,-0.0030256154,-0.640794,0.1994866
1598696440660,353996524680565,-0.354884,-0.3921718,0.23736024
1598696440711,353996544678298,-0.20705462,-0.09345872,0.3839679
1598696440711,353996564675964,0.13686252,-0.16737342,0.42245242
1598696440722,353996584673530,0.28591365,-0.31092677,0.338153
1598696440741,353996604671230,0.1881752,-0.3787328,0.29050553
1598696440760,353996624668730,-0.03173628,-0.15393437,0.28989464
1598696440780,353996644666163,-0.10015319,0.20036747,0.3485377
1598696440803,353996664663596,-0.01646465,0.30116022,0.36869627
1598696440821,353996684661096,0.17656878,0.1014073,0.32837915
1598696440840,353996704658596,0.27369636,-0.14416054,0.22147775
1598696440861,353996724656029,0.26697683,-0.23517945,0.13412403
1598696440880,353996744653529,0.18451001,-0.097123906,0.14450873
1598696440899,353996764651029,0.015911207,0.06475538,0.16833247
1598696440920,353996784648562,-0.13313991,0.14233527,0.12862624
1598696440940,353996804646028,-0.13008559,0.1295071,-0.024090081
1598696440960,353996824643561,-5.8215455E-4,0.046429425,-0.12976977
1598696440981,353996844641094,-0.045175318,0.1014073,-0.1328241
1598696441001,353996864638560,-0.110537894,0.22907813,-0.14259794
1598696441021,353996884636026,-0.12580954,0.22724552,-0.14015448
1598696441042,353996904633559,-0.20827633,-0.07757622,-0.19391061
1598696441061,353996924631092,-0.37382084,-0.1973058,-0.31852713
1598696441081,353996944628558,-0.44895723,0.019551354,-0.2659927
1598696441102,353996964626058,-0.19361557,0.16493729,-0.07784622
1598696441119,353996984623558,0.0776086,-0.22112955,-0.09006353
1598696441140,353997004620991,-0.0109668635,-0.6578982,-0.3154728
1598696441162,353997024618457,-0.17528962,-0.45448008,-0.3173054
1598696441180,353997044616090,-0.116035685,-0.1588213,-0.2049062
1598696441201,353997064613790,-0.009134267,-0.027485272,-0.2152909
1598696441223,353997084611490,-0.08304896,-0.08735007,-0.30814242
1598696441241,353997104609323,-0.29257575,-0.11361727,-0.3979396
1598696441262,353997124607156,-0.31517777,0.065366246,-0.3875549
1598696441281,353997144604922,-0.17956567,0.29016465,-0.33929655
1598696441303,353997164602688,0.0012504412,0.27428216,-0.28126433
1598696441320,353997184600521,0.15885366,0.13195056,-0.25133196
1598696441342,353997204598221,0.17717962,0.085524805,-0.24033637
1598696441361,353997224595987,0.051952254,0.21136303,-0.20429534
1598696441380,353997244593820,0.022630723,0.31948617,-0.13893275
1598696441402,353997264591653,0.06539129,0.27428216,-0.10900035
1598696441420,353997284589486,0.10815185,0.16615902,-0.09922651
1598696441440,353997304587252,0.07638686,0.20525439,-0.043026906
1598696441462,353997324585085,0.039124083,0.21808256,0.022335676
1598696441481,353997344582918,-0.04334272,0.18815017,0.0412725
1598696441500,353997364580684,0.03484803,0.229689,0.112743735
1598696441524,353997384578417,0.19245127,0.2596214,0.20926043
1598696441545,353997404576217,0.041567545,-0.100178234,-0.021646623
1598696441560,353997424574017,-0.18323086,-0.10995208,-0.1890237
1598696441582,353997444571750,-0.015853785,0.3176536,-0.11388727
1598696441601,353997464569550,0.41602796,0.40500733,0.124350175
1598696441619,353997484567350,0.44718206,-0.04031344,0.17444111
1598696441640,353997504565116,0.10815185,-0.5198426,0.095639504
1598696441659,353997524562882,-0.16551578,-0.48135814,0.102969885
1598696441687,353997544560715,-0.019518979,-0.21135572,0.22819726
1598696441702,353997564558548,0.18634261,-0.02137662,0.33570954
1598696441720,353997584556314,0.20466857,0.004890587,0.30883148
1598696441740,353997604554114,0.18206656,-0.046422094,0.30394456
1598696441761,353997624551914,0.13808426,-0.07574362,0.33937472
1598696441780,353997644549547,0.21383154,-0.035426516,0.37236145
1598696441800,353997664547147,0.29752007,0.0012253957,0.34609428
1598696441821,353997684544680,0.343335,-0.07146757,0.31494012
1598696441839,353997704542180,0.28774625,-0.18692109,0.25629705
1598696441859,353997724539613,0.18084481,-0.20341446,0.15428255
1598696441881,353997744537113,0.10448667,-0.08918266,0.07487009
1598696441900,353997764534613,0.11853657,0.06903144,0.034552984
1598696441920,353997784532113,0.15152329,0.06475538,-0.030809598
1598696441940,353997804529546,0.06661302,-0.018933157,-0.13038063
1598696441959,353997824527046,-0.12519866,-0.06902411,-0.23850378
1598696441980,353997844524546,-0.24492826,-0.007326718,-0.25744063
1598696442001,353997864521979,-0.1581854,0.18509585,-0.17008688
1598696442022,353997884519412,-0.19178298,0.25473446,-0.13404582
1598696442040,353997904516945,-0.65420794,0.18876103,-0.19024542
1598696442068,353997924514478,-0.85335004,0.19853486,-0.049135555
1598696442081,353997944511944,-0.5479174,0.16615902,0.08769826
1598696442100,353997964509477,0.067223884,-0.11361727,0.054711536
1598696442122,353997984507010,0.27125287,-0.6444592,-0.09983737
1598696442141,353998004504476,-0.17651135,-0.7018805,-0.20063014
1598696442160,353998024501942,-0.4465138,-0.20158187,-0.14748487
1598696442181,353998044499475,-0.25897816,0.18509585,-0.06501805
1598696442202,353998064497008,-0.04273186,0.20525439,-0.10533516
1598696442221,353998084494474,0.15396675,0.017718758,-0.17558466
1598696442242,353998104491974,0.16618405,-0.13988447,-0.22445388
1598696442261,353998124489507,0.12769955,-0.054363344,-0.26171666
1598696442280,353998144487073,0.11059532,0.15210912,-0.21712351
1598696442303,353998164484639,0.10265408,0.23152159,-0.16703254
1598696442320,353998184482272,0.08371725,0.14783305,-0.16947602
1598696442340,353998204479938,-0.023795035,0.065366246,-0.22139955
1598696442361,353998224477504,-0.086714156,0.27794737,-0.21834522
1598696442380,353998244475137,-0.12947471,0.40134212,-0.10655689
1598696442400,353998264472737,-0.19361557,0.34147733,-0.019814026
1598696442422,353998284470403,-0.20400028,0.20220006,0.06876144
1598696442440,353998304467969,-0.13741598,0.085524805,0.17199767
1598696442460,353998324465602,-0.054338295,-0.076965354,0.23430592
1598696442483,353998344463235,-0.030514551,-0.049476422,0.23552765
1598696442502,353998364460801,0.122201756,0.060479324,0.26362744
1598696442521,353998384458367,0.216275,-0.18081245,0.18238238
1598696442541,353998404456000,0.18939695,-0.28588125,0.009507506
1598696442559,353998424453633,0.32256556,0.05437067,-0.04241604
1598696442581,353998444451199,0.442906,0.17471112,0.007674911
1598696442602,353998464448832,0.19367298,-0.13438669,-0.008818451
1598696442621,353998484446498,-0.3371689,-0.4471497,-0.064407185
1598696442639,353998504444031,-0.57235205,-0.2168535,0.0412725
1598696442661,353998524441597,-0.3054039,-0.02382008,0.23674938
1598696442702,353998544439230,0.011024285,-0.09529132,0.32837915
1598696442702,353998564436863,0.10998445,-0.27488568,0.27950996
1598696442720,353998584434429,-0.026238495,-0.3518547,0.22819726
1598696442740,353998604432062,-0.058003485,-0.06658065,0.25935137
1598696442759,353998624429695,0.12464522,0.15455256,0.30638802
1598696442781,353998644427328,0.39037162,0.10629422,0.25446448
1598696442800,353998664424928,0.5412553,-0.06108286,0.15428255
1598696442820,353998684422561,0.442906,-0.20219274,0.014394429
1598696442841,353998704420194,0.23582269,-0.1307215,-0.05096815
1598696442859,353998724417727,0.12281262,-0.007937583,-0.01798143
1598696442880,353998744415227,0.09226936,0.102018155,-0.012483642
1598696442900,353998764412727,0.16007541,0.083081335,-0.07173757
1598696442919,353998784410227,0.15396675,-0.03237219,-0.17680639
1598696442941,353998804407660,0.06661302,-0.017711427,-0.22628649
1598696442961,353998824405160,-0.01402119,0.15271997,-0.17436293
1598696442981,353998844402660,-0.07266425,0.3365904,-0.09433959
1598696443001,353998864400126,0.008580824,0.24312803,-0.040583443
1598696443022,353998884397559,-0.09526627,-0.12583457,-0.12732631
1598696443042,353998904395059,-0.323119,-0.18081245,-0.2586623
1598696443070,353998924392559,-0.2809693,0.16188295,-0.14381967
1598696443083,353998944390025,-0.02807109,0.22907813,-0.064407185
1598696443101,353998964387558,-0.10015319,-0.19241889,-0.2696579
1598696443121,353998984385091,-0.540587,-0.40683258,-0.42298508
1598696443143,353999004382557,-0.5961758,-0.05069815,-0.28248608
1598696443161,353999024380023,-0.26264334,0.037266444,-0.201241
1598696443180,353999044377556,0.11670397,-0.11544987,-0.2488885
1598696443201,353999064375089,0.26331165,-0.22784908,-0.30753157
1598696443221,353999084372522,0.21444242,-0.1765364,-0.3667855
1598696443241,353999104370055,0.13869512,0.06780971,-0.37472674
1598696443263,353999124367555,0.06661302,0.19609141,-0.34601605
1598696443282,353999144365055,0.15213415,0.21502823,-0.32158145
1598696443302,353999164362521,0.25292692,0.12278758,-0.29409254
1598696443323,353999184360154,0.23460096,0.07208576,-0.26721445
1598696443344,353999204357854,0.051341392,0.10262903,-0.21651264
1598696443363,353999224355554,-0.15146586,0.19548054,-0.09250699
1598696443383,353999244353320,-0.24553913,0.2700061,0.036385577
1598696443401,353999264351120,-0.1581854,0.23946284,0.1640564
1598696443421,353999284348953,0.008580824,0.055592403,0.27034694
1598696443441,353999304346719,0.044621874,-0.10995208,0.30211198
1598696443461,353999324344552,-0.08121637,-0.10628689,0.3186053
1598696443481,353999344342385,-0.06899906,0.24068457,0.3894657
1598696443503,353999364340151,-0.053116567,0.12462018,0.3222705
1598696443522,353999384337917,-0.10381838,-0.11789332,0.1695542
1598696443545,353999404335750,0.025685051,0.12462018,0.18665843
1598696443562,353999424333583,0.3127917,0.29932764,0.30699888
1598696443581,353999444331349,0.2865245,-0.08612833,0.3839679
1598696443601,353999464329149,-0.11542482,-0.5784857,0.31494012
1598696443621,353999484327015,-0.41719225,-0.29137906,0.33265522
1598696443640,353999504324815,-0.28829968,0.123398446,0.4713216
1598696443660,353999524322581,-0.024405899,0.098963834,0.5140822
1598696443686,353999544320381,0.14052771,-0.105676025,0.37663752
1598696443700,353999564318181,0.14358205,-0.14538227,0.30272284
1598696443720,353999584315914,0.03484803,0.15149824,0.32654658
1598696443741,353999604313714,0.08677158,0.47403508,0.34487253
1598696443761,353999624311514,0.3408915,0.3915683,0.25446448
1598696443779,353999644309314,0.44779295,0.16738074,0.18238238
1598696443802,353999664307080,0.25475952,0.02382741,0.10968941
1598696443819,353999684304913,-0.0109668635,0.050705478,0.025390003
1598696443839,353999704302746,-0.0787729,0.04032077,0.0033988543
1598696443862,353999724300512,-0.0787729,0.05803586,-0.03203133
1598696443880,353999744298278,0.012856881,0.05986846,-0.05463334
1598696443900,353999764296078,0.09532369,-0.05986113,-0.081511416
1598696443920,353999784293778,0.10937359,-0.19486235,-0.15176092
1598696443940,353999804291344,0.020187264,-0.18814284,-0.21773437
1598696443960,353999824288910,-0.048840508,0.04948375,-0.1713086
1598696443983,353999844286410,-0.08732502,0.16371554,-0.10716776
1598696444001,353999864283843,-0.24798258,-0.15271264,-0.18047158
1598696444021,353999884281276,-0.36954477,-0.16309735,-0.22201042
1598696444043,353999904278776,-0.31273428,0.16432641,-0.11938506
1598696444063,353999924276276,-0.04700791,0.25045842,-0.05524421
1598696444082,353999944273709,0.025074186,-0.2309034,-0.1871911
1598696444103,353999964271209,-0.36099264,-0.590703,-0.32341406
1598696444121,353999984268709,-0.48072222,-0.24250984,-0.1713086
1598696444143,354000004266142,-0.22904576,0.09102258,-0.026533542
1598696444161,354000024263608,0.12525609,0.11301373,-0.05524421
1598696444180,354000044261108,0.34211326,-0.07330016,-0.1871911
1598696444200,354000064258641,0.29629833,-0.16981688,-0.30875328
1598696444222,354000084256074,0.12586695,-0.05558507,-0.33563134
1598696444242,354000104253574,0.14663637,0.1398918,-0.26721445
1598696444262,354000124251107,0.23276837,0.16615902,-0.20918225
1598696444283,354000144248640,0.2779724,0.021383949,-0.21651264
1598696444302,354000164246106,0.24926174,-0.03237219,-0.17802812
1598696444322,354000184243639,0.11914743,0.05314894,-0.1291589
1598696444342,354000204241172,-0.0109668635,0.13011797,-0.10961121
1598696444361,354000224238638,-0.09099021,0.16371554,-0.07357017
1598696444381,354000244236104,-0.10931617,0.19670227,0.04371596
1598696444402,354000264233637,-0.11237049,0.23701937,0.15855862
1598696444422,354000284231237,-0.15696365,0.12462018,0.18971275
1598696444442,354000304228803,-0.19056125,-0.046422094,0.17077592
1598696444463,354000324226436,-0.018908111,0.12889622,0.19032362
1598696444482,354000344224069,0.08677158,0.025660006,0.13778922
1598696444502,354000364221635,-0.094044544,-0.26511183,-0.020424891
1598696444523,354000384219201,0.01163515,-0.16187562,-0.0589094
1598696444542,354000404216834,0.30485046,0.13439402,0.06326365
1598696444562,354000424214467,0.25964645,-0.09468045,0.031498656
1598696444582,354000444212033,-0.15940712,-0.41599557,-0.12549372
1598696444600,354000464209666,-0.5021025,-0.15149093,-0.02836614
1598696444621,354000484207299,-0.36160353,0.13744836,0.18726929
1598696444642,354000504204865,-0.022573303,-0.005494122,0.23308419
1598696444660,354000524202431,0.14480378,-0.2431207,0.17627372
1598696444759,354000544200064,0.15091243,-0.3695698,0.18910189
1598696444759,354000564197730,0.07211081,-0.32008973,0.18849103
1598696444759,354000584195296,0.06416956,-0.09162612,0.16711073
1598696444759,354000604192929,0.113649644,-0.048865553,0.10663508
1598696444762,354000624190529,0.15091243,-0.11606073,0.0046205847
1598696444780,354000644188162,0.19245127,-0.13011062,-0.05280075
1598696444812,354000664185695,0.1777905,-0.12949978,-0.036918253
1598696444821,354000684183328,0.14358205,-0.111173816,-0.02836614
1598696444840,354000704180961,0.18145569,-0.18203418,-0.05646594
1598696444860,354000724178527,0.19122954,-0.2168535,-0.11449814
1598696444882,354000744176093,0.07516514,-0.16554081,-0.14443055
1598696444899,354000764173726,-0.033568878,-0.039702576,-0.15237178
1598696444920,354000784171359,-0.109927036,0.04032077,-0.1713086
1598696444941,354000804168925,-0.14352463,-0.012824505,-0.18230419
1598696444960,354000824166558,-0.069609925,-0.022598349,-0.15725872
1598696444980,354000844164191,-0.1349725,-0.17897986,-0.13038063
1598696445001,354000864161724,-0.38664898,-0.17409292,-0.13038063
1598696445020,354000884159190,-0.4336856,0.05437067,-0.02531181
1598696445040,354000904156690,-0.160018,0.25473446,0.11457633
1598696445062,354000924154223,0.03851322,-0.17164947,0.01683789
1598696445081,354000944151656,-0.19728076,-0.5644358,-0.20246273
1598696445100,354000964149156,-0.41780314,-0.20585793,-0.178639
1598696445121,354000984146656,-0.3884816,0.1838741,-0.07967882
1598696445141,354001004144089,-0.12214434,0.26023227,-0.10716776
1598696445161,354001024141522,0.05011966,0.13439402,-0.15786956
1598696445183,354001044139022,0.06600216,-0.05191988,-0.24400157
1598696445202,354001064136522,0.0073590935,0.06903144,-0.33440962
1598696445221,354001084133988,0.022630723,0.2803908,-0.27576658
1598696445243,354001104131521,0.09471282,0.35613808,-0.17253034
1598696445262,354001124129054,0.15457763,0.26389745,-0.13893275
1598696445281,354001144126587,0.19733818,0.2015892,-0.12610458
1598696445302,354001164124020,0.18878607,0.18876103,-0.07173757
1598696445322,354001184121553,0.20711203,0.20953044,-0.016148834
1598696445341,354001204119086,0.21016635,0.20647612,0.08036787
1598696445363,354001224116552,0.20100337,0.16615902,0.1573369
1598696445381,354001244114018,0.13747339,0.08613566,0.15855862
1598696445402,354001264111551,-0.020129843,-0.041535173,0.112743735
1598696445423,354001284109051,-0.19605903,-0.050087284,0.10480248
1598696445441,354001304106517,-0.15757452,0.20586525,0.23308419
1598696445461,354001324104150,-0.053727433,0.14905478,0.26912525
1598696445482,354001344101850,-0.18323086,-0.14416054,-0.040583443
1598696445502,354001364099550,-0.15879625,0.11423547,-0.12427198
1598696445522,354001384097283,0.17351444,0.40989426,0.01561616
1598696445543,354001404095149,0.30179614,0.13561575,0.06326365
1598696445562,354001424093015,-0.098320596,-0.40133482,0.012561833
1598696445581,354001444090815,-0.64076895,-0.33780482,0.04921375
1598696445602,354001464088715,-0.590678,0.15577431,0.32104877
1598696445622,354001484086581,-0.02562763,-0.006715853,0.41634375
1598696445640,354001504084381,0.3408915,-0.20036013,0.33387697
1598696445661,354001524082147,0.4044215,-0.17897986,0.32043794
1598696445710,354001544080013,0.38792813,-0.054974206,0.33326608
1598696445710,354001564077879,0.411141,0.06475538,0.30211198
1598696445722,354001584075645,0.4832231,0.02627087,0.24591236
1598696445740,354001604073511,0.4380191,-0.16798428,0.10663508
1598696445760,354001624071377,0.21932933,-0.24495329,-0.043026906
1598696445781,354001644069243,-0.028681956,-0.1588213,-0.08823094
1598696445801,354001664067043,-0.10748357,-0.06780238,-0.07418103
1598696445820,354001684064876,-0.09954233,0.03787731,-0.10228083
1598696445843,354001704062709,-0.078162044,0.047651153,-0.15542611
1598696445863,354001724060475,-0.12886386,0.083081335,-0.22323215
1598696445880,354001744058275,-0.21194153,0.060479324,-0.26232752
1598696445900,354001764056141,-0.2669194,0.11912239,-0.28309697
1598696445920,354001784054007,-0.28524536,0.21869342,-0.24033637
1598696445939,354001804051807,-0.15513106,0.3243731,-0.11449814
1598696445962,354001824049707,0.044011008,0.06658798,-0.027755274
1598696445980,354001844047573,-0.013410325,-0.23273599,-0.059520267
1598696446000,354001864045373,-0.052505698,-0.16737342,0.024168272
1598696446022,354001884043173,-0.0702208,6.1453047E-4,0.20864958
1598696446040,354001904041006,-0.12580954,-0.24800763,0.1732194
1598696446059,354001924038739,-0.47950053,-0.6078073,0.01561616
1598696446083,354001944036339,-0.5986192,-0.25411627,0.06753971
1598696446100,354001964033939,-0.29563007,-0.053752474,0.12923709
1598696446120,354001984031539,-0.0036364808,-0.19180803,0.085254796
1598696446142,354002004028972,0.090436764,-0.3439135,-0.021035755
1598696446161,354002024026405,0.0036939022,-0.21563175,-0.09556132
1598696446181,354002044023905,-0.030514551,0.107515946,-0.084565744
1598696446202,354002064021371,0.045843605,0.2278564,-0.07418103
1598696446221,354002084018804,0.13747339,0.19059363,-0.09067439
1598696446241,354002104016304,0.20039251,0.16615902,-0.11327641
1598696446263,354002124013804,0.2620899,0.1838741,-0.08639834
1598696446281,354002144011304,0.21199895,0.11912239,-0.047913827
1598696446302,354002164008770,0.09654542,0.12034412,-0.030198734
1598696446322,354002184006336,-0.044564452,0.18265237,-0.020424891
1598696446341,354002204003869,-0.07266425,0.23274332,0.03760731
1598696446361,354002224001335,0.046454467,0.1612721,0.08097874
1598696446382,354002243998801,0.15030156,0.02627087,0.07853528
1598696446402,354002263996334,0.059282638,-0.010381045,0.061431054
1598696446422,354002283993867,-0.030514551,0.2015892,0.08036787
1598696446443,354002303991333,0.028739378,0.4703699,0.1591695
1598696446461,354002323988866,-0.056781758,0.09285518,0.027833464
1598696446481,354002343986366,-0.23026748,-0.08368488,-0.12488285
1598696446500,354002363983799,-0.0683882,0.07452923,-0.09311785
1598696446521,354002383981232,0.2620899,0.17654371,-0.036307387
1598696446539,354002403978765,-0.14108115,-0.27366397,-0.05280075
1598696446561,354002423976365,-0.7336204,-0.22418389,-0.03325306
1598696446581,354002443974031,-0.6884164,0.23335418,0.1573369
1598696446603,354002463971797,-0.2247697,0.23213246,0.30394456
1598696446621,354002483969630,0.27675068,-0.14232793,0.3015011
1598696446640,354002503967396,0.46978408,-0.36285028,0.2752339
1598696446661,354002523965162,0.43740824,-0.25228366,0.31494012
1598696446775,354002543962995,0.39953458,-0.088571794,0.33326608
1598696446775,354002563960828,0.47833622,0.023216546,0.28867292
1598696446775,354002583958561,0.5009382,0.018329622,0.18971275
1598696446775,354002603956394,0.4117519,-0.1447714,0.07914614
1598696446775,354002623954227,0.22482711,-0.27732918,-0.014927103
1598696446782,354002643952060,0.11059532,-0.20769052,-0.03325306
1598696446801,354002663949826,0.15396675,-0.089793526,0.0021771237
1598696446819,354002683947659,0.19428386,-0.073911026,-0.002098933
1598696446839,354002703945492,0.13625166,-0.14660399,-0.09983737
1598696446861,354002723943258,-0.01402119,-0.14354967,-0.17802812
1598696446880,354002743941024,-0.15696365,0.020773083,-0.1871911
1598696446900,354002763938824,-0.26203248,0.16371554,-0.13038063
1598696446921,354002783936624,-0.2577564,0.261454,-0.047302958
1598696446940,354002803934357,-0.08365983,0.1380592,-0.0063749896
1598696446963,354002823932157,0.0024721716,-0.1447714,-0.04974642
1598696446982,354002843929957,-0.07632945,-0.15943216,-0.05463334
1598696446999,354002863927723,0.039124083,0.2559562,0.09136345
1598696447020,354002883925489,0.039734952,0.09285518,0.029666059
1598696447042,354002903923322,-0.2919649,-0.37262416,-0.16458908
1598696447059,354002923921155,-0.72445744,-0.34635693,-0.22262129
1598696447080,354002943918921,-0.6884164,0.10568335,-0.062574595
1598696447100,354002963916754,-0.2931866,0.20953044,0.011950968
1598696447120,354002983914587,0.055617448,0.03543385,-0.057076804
1598696447141,354003003912353,0.15030156,-0.0726893,-0.11205468
