timeMillis,timeNanos,x,y,z
1556898601209,651450940944235,-0.10262536,0.14723597,0.22074924
1556898601229,651450960944235,0.023509584,0.14412929,0.27406904
1556898601249,651450980944235,0.10002482,0.12728687,0.27996826
1556898601270,651451000944235,0.0993965,0.14650294,0.27413887
1556898601289,651451020944235,0.09639453,0.1552994,0.25010568
1556898601309,651451040944235,0.12054989,0.13137093,0.21954496
1556898601329,651451060944235,0.14561282,0.07332128,0.16275196
1556898601349,651451080944235,0.09030333,0.12213814,0.07892379
1556898601369,651451100944235,0.02300344,0.3105639,0.009791297
1556898601388,651451120944235,-0.011990412,0.5264611,-0.008918633
1556898601410,651451140944235,0.027000243,0.5425007,-0.013055063
1556898601430,651451160944235,0.17500417,0.37608355,-3.8397242E-4
1556898601449,651451180944235,0.3082077,0.15625933,-0.009354965
1556898601468,651451200944235,0.30773646,0.10850712,0.0025481808
1556898601493,651451220944235,0.16365953,0.21303488,0.029461158
1556898601509,651451240944235,-0.0067195175,0.29480356,0.04569272
1556898601529,651451260944235,-0.118909284,0.1385966,0.06850417
1556898601548,651451280944235,-0.12079424,-0.11885692,0.08506735
1556898601569,651451300944235,-0.03769911,-0.30915016,0.08210029
1556898601588,651451320944235,-0.033283427,-0.34143877,0.016091935
1556898601609,651451340944235,-0.13753195,-0.2483778,-0.04279547
1556898601629,651451360944235,-0.30007446,-0.08834857,-0.015446164
1556898601649,651451380944235,-0.42088616,-0.048677232,-0.043982297
1556898601668,651451400944235,-0.34281757,-0.11946779,-0.09164724
1556898601689,651451420944235,-0.07456046,-0.151896,-0.09971066
1556898601708,651451440944235,0.24352579,-0.16683602,-0.059515726
1556898601729,651451460944235,0.4111472,-0.3040538,-0.056164697
1556898601749,651451480944235,0.3450516,-0.41935027,-0.11779227
1556898601769,651451500944235,-0.024556782,-0.27473226,-0.21498966
1556898601789,651451520944235,-0.4564385,0.10609856,-0.26836184
1556898601808,651451540944235,-0.611703,0.24757496,-0.2757795
1556898601828,651451560944235,-0.42024037,0.10437069,-0.21760765
1556898601849,651451580944235,-0.13180727,-0.1378461,-0.12693779
1556898601869,651451600944235,8.3775807E-4,-0.25487044,-0.072064646
1556898601889,651451620944235,-0.081210166,-0.24523622,-0.06667158
1556898601909,651451640944235,-0.25010568,-0.10239847,-0.11379547
1556898601929,651451660944235,-0.2978928,0.07590437,-0.10850712
1556898601949,651451680944235,-0.16463691,0.08300786,-0.07840019
1556898601969,651451700944235,0.006457718,-0.004118977,-0.08873254
1556898601989,651451720944235,0.083758354,0.008883726,-0.10164797
1556898602009,651451740944235,0.09452703,0.10473721,-0.12348204
1556898602029,651451760944235,0.09389871,0.17903587,-0.15587536
1556898602049,651451780944235,0.13644984,0.25802946,-0.13700834
1556898602070,651451800944235,0.25848326,0.27122417,-0.05000368
1556898602089,651451820944235,0.42510983,0.17554522,0.018867008
1556898602110,651451840944235,0.4993387,0.06161012,0.04225442
1556898602129,651451860944235,0.4794943,0.0082205,0.032515485
1556898602149,651451880944235,0.46167448,-0.020874137,-0.009407325
1556898602172,651451900944235,0.5030562,-0.058468528,-0.00996583
1556898602189,651451920944235,0.5382421,0.026651178,0.043336526
1556898602210,651451940944235,0.37693876,0.087441,0.04490732
1556898602229,651451960944235,0.12262683,-0.031450834,0.0028972465
1556898602250,651451980944235,-0.07143632,-0.16842428,-0.03996804
1556898602399,651452000944235,-0.25726154,-0.21074851,-0.06923721
1556898602399,651452020944235,-0.40955895,-0.16615534,-0.046862092
1556898602399,651452040944235,-0.39372882,-0.020507619,0.043284167
1556898602399,651452060944235,-0.10075786,0.16817993,0.22760838
1556898602399,651452080944235,0.28031734,0.19353956,0.39292598
1556898602399,651452100944235,0.52162653,0.103026785,0.45677012
1556898602399,651452120944235,0.45252895,-0.0108908545,0.37116173
1556898602409,651452140944235,0.12025318,-0.07450811,0.19603539
1556898602429,651452160944235,-0.25731388,-0.11550589,0.0065275314
1556898602449,651452180944235,-0.5086413,-0.035971235,-0.13922492
1556898602471,651452200944235,-0.6334323,0.03530801,-0.18762289
1556898602490,651452220944235,-0.60425043,0.059707712,-0.14348352
1556898602511,651452240944235,-0.44905576,0.078155845,-0.010611602
1556898602529,651452260944235,-0.20156808,0.08197811,0.11651818
1556898602549,651452280944235,0.009337512,0.021851523,0.17816322
1556898602569,651452300944235,0.09803514,-0.019338248,0.17783159
1556898602590,651452320959860,0.059376102,-0.004276057,0.12651892
1556898602610,651452340944235,0.0109083075,-0.042481314,0.060946897
1556898602629,651452360944235,0.009756391,0.0065973448,0.020263273
1556898602649,651452380944235,0.048415434,0.052621678,-0.015725417
1556898602670,651452400944235,0.13458234,0.05927138,-0.058224183
1556898602690,651452420944235,0.20643754,0.06352998,-0.11440633
1556898602710,651452440944235,0.22762585,0.10697123,-0.13772394
1556898602729,651452460944235,0.23774876,0.15547393,-0.1325403
1556898602750,651452480944235,0.30056316,0.08628908,-0.1248085
1556898602770,651452500944235,0.33981562,-0.028536133,-0.11517428
1556898602790,651452520944235,0.36507052,-0.0077143554,-0.068294734
1556898602810,651452540944235,0.3279299,0.11431906,0.009791297
1556898602829,651452560944235,0.3044029,0.16179202,0.104510315
1556898602862,651452580944235,0.3228859,0.02656391,0.18303268
1556898602869,651452600944235,0.25610963,-0.15348426,0.21252874
1556898602889,651452620944235,0.10655235,-0.25001842,0.19064231
1556898602910,651452640944235,-0.07295476,-0.23692845,0.14250614
1556898602929,651452660944235,-0.1677785,-0.1836959,0.123866014
1556898602950,651452680944235,-0.073059484,-0.15613715,0.13857915
1556898602970,651452700944235,0.23485151,-0.14042918,0.20205677
1556898602990,651452720944235,0.5578072,-0.21345377,0.22212805
1556898603010,651452740944235,0.6946061,-0.29698524,0.14695673
1556898603030,651452760944235,0.72443384,-0.5230926,0.04335398
1556898603050,651452780944235,0.5785068,-0.5513495,-0.016702801
1556898603070,651452800944235,0.1916197,-0.23031364,-0.091088735
1556898603090,651452820944235,-0.2787989,0.21533872,-0.21668263
1556898603109,651452840944235,-0.5926091,0.35774013,-0.28297022
1556898603130,651452860944235,-0.58878684,0.19732693,-0.2913478
1556898603150,651452880944235,-0.49811697,-0.014276793,-0.29857346
1556898603170,651452900944235,-0.48759264,-0.038920842,-0.2851519
1556898603190,651452920944235,-0.50267226,0.10276499,-0.21060888
1556898603211,651452940944235,-0.37597883,0.19737929,-0.067125365
1556898603230,651452960944235,-0.14302973,0.105836764,0.0636347
1556898603249,651452980944235,0.05253441,-0.04522148,0.14238396
1556898603269,651453000944235,0.13117895,-0.07546803,0.16454963
1556898603291,651453020944235,0.13199925,0.012496557,0.12990485
1556898603310,651453040944235,0.13452998,0.10622074,0.072064646
1556898603330,651453060944235,0.20317377,0.12901473,0.020856684
1556898603349,651453080944235,0.2617994,0.12248721,-0.0535467
1556898603369,651453100944235,0.2343279,0.13636257,-0.11349876
1556898603389,651453120944235,0.11779227,0.14491469,-0.17580701
1556898603410,651453140944235,0.036250487,0.16196655,-0.19634955
1556898603431,651453160944235,0.013613568,0.1423316,-0.17749998
1556898603449,651453180944235,0.039723694,0.10920525,-0.12081169
1556898603470,651453200944235,0.11920599,0.10323623,-0.018622663
1556898603490,651453220944235,0.15421729,0.023596851,0.07489208
1556898603509,651453240944235,0.026825711,-0.14275047,0.08955284
1556898603529,651453260944235,-0.18751818,-0.18809414,0.062308256
1556898603550,651453280944235,-0.3826809,-0.15444419,0.035430185
1556898603569,651453300944235,-0.48455575,-0.066881016,0.038938295
1556898603590,651453320944235,-0.41509166,0.07482226,0.110915676
1556898603610,651453340944235,-0.04511676,0.12164945,0.24799383
1556898603629,651453360944235,0.46127307,-0.0017627826,0.40641737
1556898603650,651453380944235,0.680818,-0.15152949,0.45635125
1556898603670,651453400944235,0.5038591,-0.28605947,0.3207915
1556898603690,651453420944235,0.06454228,-0.32499775,0.07916813
1556898603710,651453440944235,-0.4046895,-0.20935224,-0.12829915
1556898603731,651453460944235,-0.6560169,-0.0559378,-0.23249531
1556898603750,651453480944235,-0.62685245,0.014032447,-0.22417009
1556898603770,651453500944235,-0.43353978,-0.0051487214,-0.13231342
1556898603789,651453520944235,-0.20113175,-0.05862561,-0.04696681
1556898603810,651453540944235,-0.023492131,-0.0699877,-0.00720821
1556898603831,651453560944235,0.07566002,9.0757123E-4,-0.009477138
1556898603858,651453580944235,0.1288053,0.049759336,-0.0043284167
1556898603869,651453600944235,0.17432348,0.03656465,0.035691984
1556898603890,651453620944235,0.23445007,0.0018849556,0.05660103
1556898603910,651453640944235,0.25886723,-0.011938052,0.026598819
1556898603931,651453660944235,0.21443115,0.056758106,-0.022113321
1556898603949,651453680944235,0.18718657,0.15913913,-0.06569419
1556898603971,651453700944235,0.16107644,0.19554669,-0.10529571
1556898603989,651453720944235,0.14756759,0.1783552,-0.14512412
1556898604010,651453740944235,0.13350023,0.09398598,-0.1521578
1556898604030,651453760944235,0.115959674,-0.07703883,-0.13503613
1556898604049,651453780944235,0.080546945,-0.1812699,-0.1545489
1556898604070,651453800944235,0.023684118,-0.10185742,-0.14522885
1556898604090,651453820944235,-0.01654572,-0.07028441,-0.068765976
1556898604110,651453840944235,0.053529248,-0.148161,-0.005654867
1556898604129,651453860944235,-0.040945426,-0.22734658,0.020437805
1556898604150,651453880944235,-0.30468214,-0.1870993,0.032934364
1556898604171,651453900944235,-0.65112996,0.0049043754,-0.010873402
1556898604189,651453920944235,-0.93254685,0.24473007,-0.040648717
1556898604210,651453940944235,-0.91539025,0.33386403,-0.031206487
1556898604230,651453960944235,-0.5194449,0.21350613,0.044069562
1556898604250,651453980944235,0.030717794,-0.089360856,0.12124802
1556898604269,651454000944235,0.40908772,-0.3785619,0.12716469
1556898604290,651454020944235,0.42223006,-0.34028685,0.05932374
1556898604309,651454040944235,0.17297958,-0.07534587,-0.041119955
1556898604329,651454060944235,-0.058887407,0.17367771,-0.12206833
1556898604352,651454080944235,-0.10128146,0.20455259,-0.18114772
1556898604370,651454100944235,-0.024050636,0.09934414,-0.2356718
1556898604389,651454120944235,0.0049218284,-0.025953045,-0.26464427
1556898604409,651454140944235,-0.07407177,-0.05454154,-0.28651324
1556898604429,651454160944235,-0.18599974,0.009093165,-0.2812947
1556898604450,651454180944235,-0.1717404,0.09368927,-0.22855087
1556898604470,651454200944235,-0.012269665,0.13165018,-0.12568116
1556898604489,651454220944235,0.09997246,0.07698647,-0.04118977
1556898604510,651454240944235,0.117600285,0.05588544,0.005078908
1556898604529,651454260944235,0.03052581,0.06112143,0.011187561
1556898604549,651454280944235,-0.09705776,0.045448374,-0.008552114
1556898604569,651454300944235,-0.18491763,0.11206759,-0.045465827
1556898604588,651454320944235,-0.135455,0.16971582,-0.08784242
1556898604609,651454340944235,0.017383479,0.12974778,-0.095853485
1556898604629,651454360944235,0.11412708,0.032620203,-0.08545132
1556898604649,651454380944235,0.17982127,0.011885692,-0.11548844
1556898604669,651454400944235,0.13608332,0.06534512,-0.14348352
1556898604689,651454420959860,0.029164452,0.11896164,-0.14039429
1556898604708,651454440944235,-0.037245326,0.1518611,-0.11573278
1556898604729,651454460944235,-0.037123155,0.18142697,-0.055745818
1556898604749,651454480944235,0.028239427,0.20287707,0.049846604
1556898604769,651454500944235,0.05338962,0.10438814,0.13430308
1556898604789,651454520944235,-0.061575215,-0.06347763,0.116937056
1556898604809,651454540944235,-0.27014205,-0.12644911,0.072064646
1556898604829,651454560944235,-0.46434486,-0.049916416,0.040404372
1556898604858,651454580944235,-0.47479936,0.016790068,0.08234464
1556898604869,651454600944235,-0.24267058,0.056042522,0.21287781
1556898604889,651454620944235,0.09428269,0.11159635,0.41489968
1556898604909,651454640944235,0.3761708,0.039776053,0.5798682
1556898604929,651454660944235,0.50787336,-0.14870206,0.58485985
1556898604949,651454680944235,0.35931093,-0.36849135,0.4256509
1556898604969,651454700944235,-0.037384953,-0.41631338,0.1908343
1556898604989,651454720944235,-0.37439057,-0.22198842,0.0070860367
1556898605010,651454740944235,-0.5099852,-0.06263987,-0.09335766
1556898605030,651454760944235,-0.3591713,0.048171088,-0.036233034
1556898605050,651454780944235,-0.051382493,0.11794935,0.09642944
1556898605069,651454800944235,0.17926277,0.05979498,0.20390682
1556898605089,651454820944235,0.26382396,-0.04017748,0.21130702
1556898605109,651454840944235,0.22905701,-0.03588397,0.16550957
1556898605129,651454860944235,0.1765226,-0.023439772,0.11112511
1556898605150,651454880944235,0.20052087,-0.03614577,0.081716314
1556898605170,651454900944235,0.1767495,-0.021013765,0.04059636
1556898605332,651454920944235,0.13725269,0.011571533,-0.02232276
1556898605332,651454940944235,0.11468559,0.070249505,-0.086812675
1556898605332,651454960944235,0.14505431,0.14636332,-0.1372876
1556898605332,651454980944235,0.16650441,0.19249237,-0.1675516
1556898605332,651455000944235,0.16889551,0.21184807,-0.14913839
1556898605332,651455020944235,0.14269812,0.16360717,-0.14608406
1556898605332,651455040944235,0.09546951,0.12395328,-0.13943435
1556898605332,651455060944235,0.04139921,0.16601571,-0.11836823
1556898605349,651455080944235,-0.00842994,0.20420352,-0.082519166
1556898605369,651455100944235,0.010279989,0.14517649,-0.022619467
1556898605389,651455120944235,0.11958996,0.02560398,0.042428955
1556898605409,651455140944235,0.18139207,-0.07571238,0.09103637
1556898605429,651455160944235,0.011972958,-0.0819083,0.09983283
1556898605450,651455180944235,-0.2361954,0.09557423,0.04946263
1556898605470,651455200944235,-0.43957862,0.22380356,0.090425506
1556898605489,651455220944235,-0.5066342,0.20334831,0.1595231
1556898605509,651455240944235,-0.33567917,0.013788101,0.20816542
1556898605529,651455260944235,0.12973033,-0.21898647,0.2635447
1556898605548,651455280944235,0.5049412,-0.3678107,0.2908242
1556898605569,651455300944235,0.55862755,-0.42470843,0.19997983
1556898605589,651455320944235,0.34562755,-0.33656928,0.018762289
1556898605609,651455340944235,-0.0365821,-0.12243485,-0.16304865
1556898605628,651455360944235,-0.40273473,0.09871582,-0.26935667
1556898605651,651455380944235,-0.48500955,0.13667673,-0.3071605
1556898605669,651455400944235,-0.35609952,0.041975167,-0.3264115
1556898605689,651455420944235,-0.20364502,-0.05857325,-0.2718874
1556898605709,651455440944235,-0.17863445,-0.12367403,-0.21607175
1556898605729,651455460944235,-0.20240583,-0.058974676,-0.1794024
1556898605749,651455480944235,-0.1724909,0.08306022,-0.13528048
1556898605769,651455500944235,-0.11121238,0.122365035,-0.06813765
1556898605789,651455520944235,-0.053738687,0.060720004,-0.012793263
1556898605809,651455540944235,-0.064001225,0.03160791,-0.010646508
1556898605829,651455560944235,-0.1288751,0.07475245,-0.046460666
1556898605852,651455580944235,-0.2125462,0.09327039,-0.084247045
1556898605868,651455600944235,-0.26338765,0.15172148,-0.12896238
1556898605889,651455620944235,-0.1640784,0.24092525,-0.13660692
1556898605909,651455640944235,-0.0053930674,0.20968385,-0.10997319
1556898605928,651455660944235,0.15943582,0.0824668,-0.09101892
1556898605949,651455680944235,0.24183282,-0.021834068,-0.08337438
1556898605970,651455700944235,0.21725859,-0.03382448,-0.09817477
1556898605990,651455720944235,0.21855013,0.034557518,-0.104492866
1556898606010,651455740944235,0.3194825,0.094230324,-0.079237945
1556898606029,651455760944235,0.43528512,0.1155757,-0.03375467
1556898606050,651455780944235,0.48303732,0.060877085,-0.0035430184
1556898606069,651455800944235,0.36433747,-0.093654364,-0.053651422
1556898606089,651455820944235,0.072151914,-0.196367,-0.18132226
1556898606111,651455840944235,-0.26254988,-0.11945033,-0.25874507
1556898606130,651455860944235,-0.35138714,0.0016057029,-0.19839157
1556898606150,651455880944235,-0.16481145,0.10981612,-0.07572984
1556898606170,651455900944235,0.08752826,0.089605205,0.03275983
1556898606190,651455920944235,0.33250266,0.074455746,0.1505521
1556898606211,651455940944235,0.4686209,0.093322754,0.26169467
1556898606230,651455960944235,0.42402774,0.07853982,0.30243066
1556898606250,651455980944235,0.23218115,-0.029914944,0.22153464
1556898606270,651456000944235,-0.083095126,-0.19727457,0.03176499
1556898606290,651456020944235,-0.4253891,-0.22670081,-0.12093386
1556898606310,651456040944235,-0.631111,-0.09791297,-0.1461015
1556898606330,651456060944235,-0.6745697,0.037350047,-0.03918264
1556898606349,651456080944235,-0.555835,0.07293731,0.093654364
1556898606369,651456100944235,-0.27893853,0.07538077,0.17779669
1556898606389,651456120944235,-0.024731316,0.024033183,0.23944172
1556898606409,651456140944235,0.062029,-0.055204764,0.23614305
1556898606429,651456160944235,0.07613126,-0.14561282,0.16060519
1556898606450,651456180944235,0.07665486,-0.09601056,0.11189306
1556898606470,651456200944235,0.040404372,-0.007574729,0.069027774
1556898606490,651456220944235,0.07244862,0.10815805,0.058171824
1556898606509,651456240944235,0.15088372,0.09630727,0.040439278
1556898606529,651456260944235,0.22357668,0.036075957,0.0043458696
1556898606549,651456280944235,0.29230773,-0.022602014,-7.15585E-4
1556898606569,651456300944235,0.28885198,0.015603243,0.023300145
1556898606589,651456320944235,0.2822372,0.07443829,0.038554322
1556898606610,651456340944235,0.28885198,0.1346696,0.05438446
1556898606631,651456360944235,0.23500858,0.14997615,0.067614056
1556898606650,651456380944235,0.12559389,0.04447099,0.07140142
1556898606669,651456400944235,-0.008133234,-0.090844385,3.8397242E-4
1556898606690,651456420944235,-0.106395274,-0.110426985,-0.068451814
1556898606710,651456440944235,-0.17695893,-0.008604473,-0.1007404
1556898606729,651456460944235,-0.24659757,0.04855506,-0.115209185
1556898606750,651456480944235,-0.29942867,2.7925268E-4,-0.08676032
1556898606770,651456500944235,-0.27298695,-0.03333579,-0.016231561
1556898606790,651456520944235,-0.23516566,-0.077108644,0.035185836
1556898606810,651456540944235,-0.25874507,-0.18010053,0.022305308
1556898606829,651456560944235,-0.25865778,-0.2263692,-0.010262536
1556898606864,651456580944235,-0.07367035,-0.12320279,0.038257618
1556898606870,651456600944235,0.26918212,0.03117158,0.12168436
1556898606889,651456620944235,0.50921726,0.038449604,0.14901622
1556898606909,651456640944235,0.4778537,3.4906584E-4,0.116849795
1556898606930,651456660944235,0.23289673,0.03312635,0.010733775
1556898606949,651456680944235,-0.0429351,0.10098475,-0.11950269
1556898606969,651456700944235,-0.24167573,0.10660471,-0.21820106
1556898606989,651456720944235,-0.27478462,0.038501963,-0.23630013
1556898607009,651456740944235,-0.1879196,-0.016318828,-0.22436208
1556898607029,651456760944235,-0.05169665,-0.052708942,-0.18748327
1556898607049,651456780944235,0.07204719,-0.05693264,-0.1434486
1556898607069,651456800944235,0.12733923,-0.03164282,-0.10995574
1556898607089,651456820944235,0.15500268,0.043912485,-0.087214105
1556898607110,651456840944235,0.17577212,0.087632984,-0.072117
1556898607130,651456860944235,0.236911,0.09559168,-0.07497934
1556898607150,651456880944235,0.25965264,0.04703662,-0.11220722
1556898607170,651456900944235,0.2046573,0.025534166,-0.15426965
1556898607190,651456920944235,0.14110987,0.043964844,-0.16980308
1556898607210,651456940944235,0.07901105,0.04098033,-0.20889845
1556898607230,651456960944235,0.08546878,0.056688294,-0.22303562
1556898607250,651456980944235,0.07937758,0.058695424,-0.2306278
1556898607271,651457000944235,0.042341687,0.04654793,-0.23708552
1556898607290,651457020944235,-0.008203047,0.03478441,-0.21603686
1556898607309,651457040944235,0.0015009831,0.068032935,-0.17610373
1556898607329,651457060944235,0.062273346,0.12685053,-0.106238194
1556898607351,651457080944235,0.13913764,0.15105824,0.0038920841
1556898607369,651457100944235,0.23766148,0.10061823,0.1301143
1556898607389,651457120944235,0.16369443,-0.1314582,0.17378244
1556898607409,651457140944235,-0.10791371,-0.28691468,0.10817551
1556898607431,651457160944235,-0.42420226,-0.23427555,0.026162485
1556898607450,651457180944235,-0.59234726,-0.10077531,0.016231561
1556898607470,651457200944235,-0.38273326,0.04574508,0.18224728
1556898607490,651457220944235,-0.0014660766,0.06756169,0.3868173
1556898607510,651457240944235,0.3617195,0.011519173,0.5285031
1556898607530,651457260944235,0.48199013,-0.07358308,0.52768284
1556898607550,651457280944235,0.36274922,-0.159558,0.4145855
1556898607570,651457300944235,0.08510225,-0.24033184,0.23443262
1556898607590,651457320944235,-0.18109536,-0.19552924,0.047472954
1556898607609,651457340944235,-0.2841396,-0.011152654,-0.03864159
1556898607630,651457360944235,-0.19378391,0.14086552,-0.023404865
1556898607649,651457380944235,-0.015760323,0.18172368,0.06955137
1556898607669,651457400944235,0.121143304,0.12541936,0.15784758
1556898607690,651457420944235,0.17355554,0.046251226,0.18076375
1556898607710,651457440944235,0.20441297,-0.025464354,0.18175858
1556898607729,651457460944235,0.3034604,-0.12576842,0.19230038
1556898607749,651457480944235,0.40837213,-0.17287487,0.19617501
1556898607769,651457500944235,0.30867893,-0.11215486,0.17168804
1556898607790,651457520944235,0.11433652,-0.041224677,0.09786061
1556898607810,651457540944235,-0.05405285,0.03820526,0.0035255651
1556898607830,651457560944235,-0.07089528,0.06593854,-0.018640116
1556898607859,651457580944235,0.110776044,0.036669366,0.049584802
1556898607871,651457600944235,0.34274775,-0.08360127,0.12505284
1556898607889,651457620944235,0.44732788,-0.20676915,0.13816026
1556898607909,651457640944235,0.35459855,-0.19022344,0.09250245
1556898607930,651457660944235,0.21144664,-0.023125613,0.027995082
1556898607950,651457680944235,0.0824319,0.061505403,-0.016074482
1556898607969,651457700944235,0.07126179,0.024242623,-0.036704276
1556898607990,651457720944235,0.13498376,-0.04998623,-0.017697638
1556898608010,651457740944235,0.065153144,-0.13943435,-0.027314402
1556898608029,651457760944235,-0.17313667,-0.12438962,-0.08857546
1556898608049,651457780944235,-0.46247736,-0.03499385,-0.14055136
1556898608069,651457800944235,-0.73406804,0.05386086,-0.18880972
1556898608089,651457820944235,-0.8762949,0.07962192,-0.20071286
1556898608111,651457840944235,-0.7339109,0.04187045,-0.11491248
1556898608250,651457860944235,-0.3046472,-0.16324064,0.01303761
1556898608250,651457880944235,0.16077973,-0.36082938,0.10114183
1556898608250,651457900944235,0.42294565,-0.43814746,0.1741315
1556898608250,651457920961422,0.3695909,-0.40629518,0.18352138
1556898608250,651457940944235,0.04462807,-0.20907299,0.081611596
1556898608250,651457960944235,-0.40362483,0.07367035,-0.028309241
1556898608250,651457980944235,-0.69293064,0.2589894,-0.11119492
1556898608268,651458000944235,-0.57988566,0.19306833,-0.16100663
1556898608290,651458020944235,-0.33676127,-0.014294246,-0.19280653
1556898608309,651458040944235,-0.20573941,-0.101630524,-0.19811232
1556898608329,651458060944235,-0.225514,0.04845034,-0.17109463
1556898608348,651458080944235,-0.23626523,0.24514894,-0.12573352
1556898608369,651458100944235,-0.1389282,0.22149974,-0.045378562
1556898608388,651458120944235,0.0010297443,0.08463102,0.026651178
1556898608409,651458140944235,0.10562733,-0.005986479,0.09852383
1556898608429,651458160944235,0.16207127,-0.004223697,0.11402236
1556898608450,651458180944235,0.17647023,0.044401176,0.10686651
1556898608470,651458200944235,0.20886356,0.08496263,0.10166543
1556898608490,651458220944235,0.274645,0.11442378,0.09944886
1556898608509,651458240944235,0.34304446,0.08597492,0.0858702
1556898608528,651458260944235,0.37269762,0.0155683365,0.03195698
1556898608549,651458280944235,0.3232175,-0.020891592,-0.037402406
1556898608570,651458300944235,0.27996826,0.021642083,-0.0776846
1556898608589,651458320944235,0.27691394,0.0845612,-0.086725414
1556898608610,651458340944235,0.37589157,0.17758726,-0.03715806
1556898608629,651458360944235,0.48996627,0.18617427,-6.981317E-4
1556898608649,651458380944235,0.47898817,0.07309439,-0.013631022
1556898608669,651458400944235,0.31454325,-0.0013089969,-0.043231804
1556898608689,651458420944235,0.18188076,0.004660029,-0.074141584
1556898608709,651458440944235,0.10719812,-0.024888394,-0.110269904
1556898608730,651458460944235,0.0678584,-0.041573744,-0.0988729
1556898608749,651458480944235,0.059184115,0.019198623,-0.023893557
1556898608770,651458500944235,0.17907079,0.15196581,0.11513937
1556898608789,651458520944235,0.40914008,0.14304718,0.189822
1556898608810,651458540944235,0.4896172,0.003630285,0.17430604
1556898608829,651458560944235,0.2745752,-0.123272605,0.08330456
1556898608855,651458580944235,-0.13114405,-0.1869073,-0.05841617
1556898608869,651458600944235,-0.4986231,-0.118909284,-0.1823171
1556898608889,651458620944235,-0.6778684,-0.010122909,-0.2175902
1556898608909,651458640944235,-0.6423859,0.043231804,-0.14470525
1556898608929,651458660944235,-0.4975061,0.05508259,-0.0037873646
1556898608949,651458680944235,-0.35241687,0.022410028,0.113638386
1556898608970,651458700944235,-0.2493901,-0.049480084,0.1868375
1556898608988,651458720944235,-0.15959291,-0.076515235,0.23886576
1556898609009,651458740944235,-0.07422885,-0.085154615,0.24235642
1556898609029,651458760944235,0.04087561,-0.081786126,0.22896974
1556898609049,651458780944235,0.16446237,-0.06756169,0.21464059
1556898609069,651458800944235,0.2695661,-0.02841396,0.18807667
1556898609089,651458820944235,0.2952399,-0.0033684855,0.14580481
1556898609109,651458840944235,0.26876324,0.039636426,0.08407251
1556898609130,651458860944235,0.22137757,0.100810215,0.015673056
1556898609149,651458880944235,0.16095427,0.13906783,-0.025254915
1556898609169,651458900944235,0.13360496,0.18999654,-0.01150172
1556898609190,651458920944235,0.13491395,0.18537141,0.0032637657
1556898609210,651458940944235,0.026040312,0.1566433,0.012217305
1556898609230,651458960944235,-0.14496705,0.21963224,0.013892821
1556898609249,651458980944235,-0.24104743,0.22270401,0.05427974
1556898609268,651459000944235,-0.2208016,-0.004555309,0.06454228
1556898609289,651459020944235,-0.34410912,-0.11707669,-0.03694862
1556898609310,651459040944235,-0.64598125,0.10529571,-0.11013027
1556898609330,651459060944235,-0.8005825,0.59774035,-0.05799729
1556898609349,651459080944235,-0.63102376,0.7548724,-0.038187806
1556898609369,651459100944235,-0.2125811,0.38329175,-0.109938286
1556898609389,651459120944235,0.3719122,-0.06117379,-0.10002482
1556898609409,651459140944235,0.7787659,-0.18414968,-0.052028265
1556898609429,651459160944235,0.7711912,-0.15720181,-0.095120445
1556898609449,651459180944235,0.5370727,-0.17034413,-0.18353882
1556898609469,651459200944235,0.22746876,-0.16088445,-0.24591689
1556898609489,651459220944235,-0.07070329,-0.063844144,-0.2295457
1556898609509,651459240944235,-0.29305825,0.042376593,-0.1603783
1556898609529,651459260944235,-0.33751178,-0.03853687,-0.09759881
1556898609549,651459280944235,-0.2639985,-0.26382396,-0.0765676
1556898609569,651459300944235,-0.2655693,-0.4244117,-0.07276278
1556898609589,651459320944235,-0.38955748,-0.42720425,-0.08176868
1556898609609,651459340944235,-0.46732935,-0.3242298,-0.109449595
1556898609629,651459360944235,-0.4235216,-0.20558234,-0.12339478
1556898609649,651459380944235,-0.29476866,-0.14744541,-0.089448124
1556898609669,651459400944235,-0.13065535,-0.12922418,-0.06717772
1556898609689,651459420944235,-0.079639375,-0.08974483,-0.06843436
1556898609709,651459440944235,-0.11588986,-0.015969763,-0.0606851
1556898609729,651459460944235,-0.11515682,0.08239699,-0.07942993
1556898609750,651459480944235,-0.006981317,0.16997762,-0.08079129
1556898609769,651459500944235,0.14585717,0.12170181,-0.05899213
1556898609790,651459520944235,0.25923374,0.0060562924,-0.049061205
1556898609810,651459540944235,0.25033256,-0.09424778,0.013299409
1556898609829,651459560944235,0.1820553,-0.009651671,0.018325957
1556898609853,651459580944235,0.1439373,0.020891592,0.009407325
1556898609869,651459600944235,0.13906783,0.072221726,-0.050492376
1556898609889,651459620944235,0.1420698,0.17144369,-0.016371189
1556898609909,651459640944235,0.20109683,0.20008455,0.09295624
1556898609930,651459660944235,0.22914428,-0.0085870195,0.09402089
1556898609949,651459680944235,0.09121091,-0.20601867,0.016702801
1556898609969,651459700944235,-0.12986995,-0.1412495,-0.04483751
1556898609989,651459720944235,-0.2630211,-0.0073303827,-0.04139921
1556898610010,651459740944235,-0.18189822,0.08785988,0.019216076
1556898610030,651459760944235,0.066147976,0.15413003,0.16790067
1556898610050,651459780944235,0.3855607,0.178617,0.3463257
1556898610070,651459800944235,0.56985,0.10072295,0.4088783
