timeMillis,timeNanos,x,y,z
1556898601688,651451425344235,21.4375,-21.375,-27.5
1556898601708,651451445344235,21.5,-21.3125,-27.25
1556898601729,651451465344235,21.3125,-21.6875,-27.25
1556898601749,651451485344235,20.8125,-22.0,-27.0625
1556898601768,651451505344235,20.625,-22.0625,-27.0625
1556898601788,651451525344235,20.8125,-21.6875,-26.8125
1556898601808,651451545344235,21.0625,-21.4375,-26.8125
1556898601828,651451565344235,21.375,-21.3125,-26.6875
1556898601849,651451585344235,21.5,-21.1875,-26.5
1556898601868,651451605344235,21.6875,-20.875,-26.25
1556898601888,651451625344235,21.6875,-21.0625,-26.0
1556898601908,651451645344235,21.6875,-21.0,-25.875
1556898601928,651451665344235,22.0,-20.8125,-25.4375
1556898601948,651451685344235,22.125,-20.5,-25.0
1556898601969,651451705344235,22.375,-20.25,-24.9375
1556898601989,651451725344235,22.625,-20.125,-24.5
1556898602009,651451745344235,22.5,-20.125,-24.0
1556898602029,651451765344235,22.75,-20.1875,-23.5625
1556898602049,651451785344235,22.8125,-20.4375,-23.0625
1556898602069,651451805344235,23.125,-20.5,-22.5
1556898602088,651451825344235,23.25,-20.375,-21.6875
1556898602109,651451845344235,23.3125,-20.5,-21.375
1556898602129,651451865344235,23.375,-20.8125,-21.125
1556898602148,651451885344235,23.3125,-21.0625,-20.6875
1556898602170,651451905344235,23.375,-21.3125,-20.125
1556898602189,651451925344235,23.625,-21.5,-19.875
1556898602209,651451945344235,23.75,-21.5,-19.5
1556898602229,651451965344235,24.0625,-21.3125,-19.5625
1556898602249,651451985344235,24.125,-21.1875,-19.625
1556898602399,651452005344235,24.3125,-21.1875,-19.8125
1556898602399,651452025344235,24.625,-21.0625,-19.875
1556898602399,651452045344235,24.75,-20.75,-20.0
1556898602399,651452065344235,24.875,-20.8125,-19.8125
1556898602399,651452085344235,25.0,-20.9375,-19.75
1556898602399,651452105344235,24.875,-21.5,-19.5625
1556898602399,651452125344235,25.0,-21.9375,-19.375
1556898602408,651452145344235,25.0625,-22.0,-19.1875
1556898602428,651452165344235,24.9375,-21.9375,-19.125
1556898602449,651452185344235,25.125,-21.625,-19.3125
1556898602469,651452205344235,25.3125,-21.25,-19.6875
1556898602488,651452225344235,25.5,-21.25,-19.625
1556898602510,651452245344235,25.75,-21.125,-19.8125
1556898602529,651452265344235,25.8125,-21.1875,-19.5625
1556898602548,651452285344235,25.875,-21.25,-19.4375
1556898602568,651452305344235,25.75,-21.25,-19.375
1556898602588,651452325359860,25.625,-21.4375,-19.5
1556898602609,651452345344235,25.6875,-21.5,-19.75
1556898602628,651452365344235,25.75,-21.4375,-19.6875
1556898602649,651452385344235,25.6875,-21.5,-19.6875
1556898602669,651452405344235,26.0,-21.0625,-20.0625
1556898602689,651452425344235,26.1875,-21.0,-20.0
1556898602709,651452445344235,26.3125,-20.875,-20.3125
1556898602728,651452465344235,26.4375,-20.6875,-20.0625
1556898602749,651452485344235,26.5,-20.875,-20.125
1556898602769,651452505344235,26.5625,-20.9375,-20.0625
1556898602789,651452525344235,26.625,-21.0,-20.0
1556898602809,651452545344235,26.625,-21.1875,-20.125
1556898602828,651452565344235,26.75,-21.125,-20.125
1556898602862,651452585344235,26.625,-21.5,-20.0625
1556898602868,651452605344235,26.3125,-21.875,-20.375
1556898602888,651452625344235,25.9375,-21.9375,-20.375
1556898602909,651452645344235,26.0,-22.125,-20.8125
1556898602929,651452665344235,25.9375,-21.9375,-21.25
1556898602949,651452685344235,25.9375,-21.9375,-21.625
1556898602969,651452705344235,25.9375,-22.0,-21.8125
1556898602989,651452725344235,25.75,-22.3125,-21.8125
1556898603009,651452745344235,25.5,-22.625,-21.9375
1556898603029,651452765344235,25.125,-23.0,-21.9375
1556898603049,651452785344235,25.0625,-23.0625,-22.0625
1556898603069,651452805344235,25.0625,-23.1875,-22.5
1556898603089,651452825344235,25.0625,-22.9375,-22.5625
1556898603108,651452845344235,25.25,-22.6875,-22.5625
1556898603129,651452865344235,25.1875,-22.1875,-23.0
1556898603149,651452885344235,25.125,-22.0,-23.375
1556898603169,651452905344235,25.0625,-21.8125,-23.6875
1556898603189,651452925344235,25.125,-21.75,-24.0
1556898603209,651452945344235,25.1875,-21.875,-24.4375
1556898603229,651452965344235,25.0,-21.875,-24.5625
1556898603249,651452985344235,24.8125,-21.9375,-24.5625
1556898603269,651453005344235,24.6875,-22.125,-24.875
1556898603289,651453025344235,24.5,-22.375,-25.0
1556898603309,651453045344235,24.5,-22.5625,-25.125
1556898603329,651453065344235,24.5625,-22.6875,-25.3125
1556898603349,651453085344235,24.5,-22.8125,-25.3125
1556898603369,651453105344235,24.5625,-22.6875,-25.25
1556898603389,651453125344235,24.75,-22.5,-25.0
1556898603409,651453145344235,24.625,-22.6875,-25.125
1556898603429,651453165344235,24.625,-22.9375,-24.9375
1556898603449,651453185344235,24.75,-23.1875,-25.1875
1556898603469,651453205344235,24.625,-23.1875,-25.375
1556898603489,651453225344235,24.4375,-23.5,-25.3125
1556898603509,651453245344235,23.9375,-23.6875,-25.625
1556898603528,651453265344235,23.75,-23.875,-25.9375
1556898603549,651453285344235,23.4375,-24.0625,-26.1875
1556898603569,651453305344235,23.25,-24.0625,-26.6875
1556898603589,651453325344235,23.1875,-24.0,-27.25
1556898603609,651453345344235,23.0,-24.0,-27.6875
1556898603629,651453365344235,22.5625,-24.3125,-27.6875
1556898603649,651453385344235,22.3125,-25.25,-27.4375
1556898603669,651453405344235,21.9375,-25.6875,-27.4375
1556898603689,651453425344235,21.75,-25.9375,-27.375
1556898603709,651453445344235,21.75,-25.625,-27.9375
1556898603729,651453465344235,21.75,-25.1875,-28.625
1556898603749,651453485344235,21.8125,-24.9375,-29.0625
1556898603769,651453505344235,21.6875,-24.75,-29.25
1556898603789,651453525344235,21.625,-25.0,-29.5
1556898603809,651453545344235,21.6875,-25.1875,-29.4375
1556898603829,651453565344235,21.625,-25.1875,-29.625
1556898603858,651453585344235,21.625,-25.625,-29.8125
1556898603869,651453605344235,21.375,-26.0,-30.0625
1556898603888,651453625344235,21.125,-26.5625,-29.9375
1556898603909,651453645344235,21.0,-26.9375,-30.0
1556898603929,651453665344235,20.6875,-27.125,-29.9375
1556898603948,651453685344235,20.75,-27.3125,-30.125
1556898603969,651453705344235,20.8125,-27.5,-30.0625
1556898603989,651453725344235,20.75,-27.875,-30.25
1556898604009,651453745344235,20.5625,-28.25,-30.0625
1556898604029,651453765344235,20.3125,-28.375,-30.3125
1556898604049,651453785344235,20.25,-28.5,-30.125
1556898604069,651453805344235,20.1875,-28.5,-30.5
1556898604089,651453825344235,20.1875,-28.625,-30.4375
1556898604109,651453845344235,19.875,-29.0625,-30.75
1556898604129,651453865344235,19.6875,-29.1875,-31.0
1556898604149,651453885344235,19.375,-29.125,-31.3125
1556898604169,651453905344235,19.0,-28.9375,-31.6875
1556898604189,651453925344235,19.1875,-28.5625,-32.4375
1556898604209,651453945344235,19.5,-28.375,-32.875
1556898604229,651453965344235,19.5,-28.375,-33.3125
1556898604249,651453985344235,19.25,-28.8125,-33.375
1556898604269,651454005344235,18.5625,-29.25,-33.375
1556898604289,651454025344235,18.5625,-29.4375,-33.1875
1556898604309,651454045344235,18.5625,-29.5625,-32.9375
1556898604329,651454065344235,18.625,-29.6875,-32.8125
1556898604351,651454085344235,18.9375,-29.5625,-33.0
1556898604369,651454105344235,19.125,-29.5,-32.8125
1556898604388,651454125344235,19.0,-29.5,-32.875
1556898604409,651454145344235,18.9375,-29.375,-33.0625
1556898604429,651454165344235,18.9375,-29.1875,-33.3125
1556898604449,651454185344235,19.125,-29.25,-33.5
1556898604468,651454205344235,18.875,-29.5625,-33.6875
1556898604489,651454225344235,18.6875,-30.0625,-33.9375
1556898604509,651454245344235,18.5,-30.25,-34.0625
1556898604529,651454265344235,18.75,-30.4375,-34.0
1556898604549,651454285344235,18.625,-30.375,-34.25
1556898604568,651454305344235,18.875,-30.1875,-34.25
1556898604588,651454325344235,19.0,-30.0,-34.4375
1556898604608,651454345344235,19.0625,-30.0625,-34.5
1556898604629,651454365344235,19.125,-30.125,-34.3125
1556898604649,651454385344235,19.25,-30.1875,-34.125
1556898604669,651454405344235,19.4375,-30.3125,-33.6875
1556898604688,651454425359860,19.5625,-30.375,-33.6875
1556898604708,651454445344235,19.3125,-30.375,-33.875
1556898604729,651454465344235,19.3125,-30.4375,-34.1875
1556898604749,651454485344235,19.3125,-30.6875,-34.125
1556898604768,651454505344235,19.1875,-30.6875,-34.125
1556898604788,651454525344235,19.0,-30.625,-34.25
1556898604808,651454545344235,19.0,-30.4375,-34.6875
1556898604829,651454565344235,18.875,-30.25,-35.125
1556898604858,651454585344235,18.6875,-30.1875,-35.6875
1556898604869,651454605344235,18.5625,-30.3125,-35.9375
1556898604888,651454625344235,18.4375,-30.5625,-35.8125
1556898604908,651454645344235,18.0625,-31.0625,-35.25
1556898604929,651454665344235,17.5625,-31.625,-35.1875
1556898604949,651454685344235,17.0,-32.375,-35.0625
1556898604968,651454705344235,16.6875,-32.5625,-35.0625
1556898604988,651454725344235,16.3125,-32.5,-35.5625
1556898605009,651454745344235,16.0625,-32.1875,-35.8125
1556898605029,651454765344235,16.0,-31.75,-36.0625
1556898605049,651454785344235,15.9375,-31.5,-35.875
1556898605069,651454805344235,15.75,-31.75,-35.8125
1556898605089,651454825344235,15.4375,-32.25,-36.0
1556898605109,651454845344235,15.25,-32.4375,-35.625
1556898605129,651454865344235,15.0625,-32.5625,-35.5625
1556898605150,651454885344235,14.8125,-32.625,-35.5625
1556898605169,651454905344235,14.625,-32.625,-35.375
1556898605332,651454925344235,14.625,-32.5625,-35.5
1556898605332,651454945344235,14.6875,-32.5625,-35.5625
1556898605332,651454965344235,14.75,-32.5625,-35.75
1556898605332,651454985344235,14.875,-32.625,-35.5
1556898605332,651455005344235,15.125,-32.4375,-35.1875
1556898605332,651455025344235,15.125,-32.5,-35.3125
1556898605332,651455045344235,15.25,-32.5,-35.3125
1556898605332,651455065344235,15.3125,-32.625,-35.125
1556898605348,651455085344235,15.3125,-32.5625,-35.0625
1556898605369,651455105344235,15.125,-32.6875,-35.125
1556898605388,651455125344235,15.0625,-32.75,-35.0
1556898605409,651455145344235,15.0,-33.125,-34.4375
1556898605429,651455165344235,14.5,-33.125,-34.4375
1556898605449,651455185344235,14.4375,-33.0625,-34.5625
1556898605469,651455205344235,14.4375,-32.625,-34.5
1556898605489,651455225344235,14.3125,-32.375,-34.625
1556898605508,651455245344235,14.0,-31.8125,-35.0625
1556898605528,651455265344235,13.875,-32.0,-35.125
1556898605548,651455285344235,13.4375,-32.125,-34.875
1556898605568,651455305344235,13.0625,-32.4375,-34.75
1556898605589,651455325344235,12.6875,-32.4375,-34.75
1556898605608,651455345344235,12.875,-32.5,-35.125
1556898605628,651455365344235,13.0,-32.0,-35.375
1556898605651,651455385344235,13.25,-31.6875,-36.0
1556898605669,651455405344235,13.4375,-31.0,-36.375
1556898605689,651455425344235,13.4375,-30.9375,-36.5
1556898605708,651455445344235,13.25,-30.75,-36.6875
1556898605729,651455465344235,13.375,-30.625,-36.6875
1556898605748,651455485344235,13.3125,-30.625,-36.9375
1556898605768,651455505344235,13.1875,-30.5,-37.0625
1556898605788,651455525344235,13.25,-30.375,-37.125
1556898605808,651455545344235,13.125,-30.3125,-37.0
1556898605828,651455565344235,13.25,-30.25,-37.0625
1556898605852,651455585344235,13.3125,-30.0625,-37.25
1556898605868,651455605344235,13.625,-29.9375,-37.1875
1556898605888,651455625344235,13.5625,-29.8125,-37.125
1556898605909,651455645344235,13.6875,-29.6875,-36.75
1556898605928,651455665344235,13.8125,-29.625,-36.4375
1556898605948,651455685344235,13.9375,-29.625,-36.0
1556898605969,651455705344235,13.875,-29.5625,-35.375
1556898605989,651455725344235,13.9375,-29.625,-35.125
1556898606009,651455745344235,13.875,-29.625,-34.5
1556898606029,651455765344235,13.8125,-29.6875,-33.875
1556898606049,651455785344235,13.75,-29.4375,-33.5
1556898606069,651455805344235,13.9375,-29.125,-32.875
1556898606089,651455825344235,13.8125,-28.875,-32.9375
1556898606109,651455845344235,13.8125,-28.375,-32.8125
1556898606129,651455865344235,13.75,-27.9375,-32.9375
1556898606149,651455885344235,13.625,-27.5625,-33.0625
1556898606169,651455905344235,13.625,-27.3125,-32.875
1556898606189,651455925344235,13.625,-27.3125,-32.8125
1556898606209,651455945344235,13.6875,-27.625,-32.375
1556898606228,651455965344235,13.5625,-27.625,-32.1875
1556898606249,651455985344235,13.5,-27.625,-32.1875
1556898606269,651456005344235,13.375,-27.5,-32.4375
1556898606289,651456025344235,13.1875,-26.875,-32.6875
1556898606309,651456045344235,13.4375,-26.25,-33.25
1556898606329,651456065344235,13.75,-25.5625,-33.6875
1556898606348,651456085344235,13.75,-25.0,-34.25
1556898606368,651456105344235,13.5625,-24.6875,-34.1875
1556898606388,651456125344235,13.5,-24.5625,-34.125
1556898606409,651456145344235,13.4375,-24.75,-34.0625
1556898606429,651456165344235,13.125,-24.75,-34.125
1556898606449,651456185344235,13.125,-24.625,-33.9375
1556898606469,651456205344235,13.0,-24.5625,-34.1875
1556898606489,651456225344235,13.125,-24.25,-34.125
1556898606509,651456245344235,13.25,-23.9375,-34.0
1556898606529,651456265344235,13.1875,-23.8125,-33.6875
1556898606548,651456285344235,13.125,-23.75,-33.6875
1556898606568,651456305344235,13.125,-23.6875,-33.8125
1556898606588,651456325344235,13.125,-23.625,-33.6875
1556898606609,651456345344235,13.25,-23.375,-33.5625
1556898606629,651456365344235,13.125,-23.3125,-33.5625
1556898606649,651456385344235,13.3125,-23.0625,-33.4375
1556898606669,651456405344235,13.125,-22.875,-33.4375
1556898606689,651456425344235,13.0625,-22.5,-33.5625
1556898606709,651456445344235,13.1875,-22.0625,-33.625
1556898606729,651456465344235,13.375,-21.5625,-33.8125
1556898606749,651456485344235,13.5,-20.9375,-33.875
1556898606769,651456505344235,13.3125,-20.5,-34.0
1556898606789,651456525344235,13.375,-20.125,-34.0
1556898606809,651456545344235,13.1875,-19.5625,-34.0625
1556898606829,651456565344235,13.25,-19.25,-34.1875
1556898606864,651456585344235,12.9375,-18.8125,-34.0625
1556898606869,651456605344235,12.9375,-18.75,-33.9375
1556898606889,651456625344235,13.0625,-19.0,-34.0
1556898606909,651456645344235,13.125,-19.125,-33.8125
1556898606929,651456665344235,13.0,-19.0,-34.0625
1556898606949,651456685344235,13.1875,-18.875,-34.0
1556898606968,651456705344235,12.9375,-18.375,-34.4375
1556898606988,651456725344235,12.875,-18.0,-34.625
1556898607008,651456745344235,12.9375,-17.5,-34.75
1556898607029,651456765344235,13.0625,-17.375,-35.0
1556898607049,651456785344235,12.875,-17.125,-35.1875
1556898607068,651456805344235,12.6875,-16.9375,-35.125
1556898607089,651456825344235,12.625,-16.8125,-35.1875
1556898607109,651456845344235,12.75,-16.875,-34.875
1556898607129,651456865344235,12.5625,-16.6875,-34.875
1556898607149,651456885344235,12.8125,-16.5,-34.5625
1556898607169,651456905344235,12.9375,-16.25,-34.5
1556898607189,651456925344235,12.625,-16.25,-34.75
1556898607209,651456945344235,12.6875,-16.0625,-34.8125
1556898607229,651456965344235,12.8125,-16.0,-35.0
1556898607249,651456985344235,12.9375,-15.875,-35.0
1556898607269,651457005344235,12.875,-15.625,-35.0625
1556898607289,651457025344235,12.8125,-15.375,-35.4375
1556898607309,651457045344235,12.9375,-15.3125,-35.5625
1556898607329,651457065344235,12.9375,-15.3125,-35.75
1556898607350,651457085344235,12.9375,-15.375,-36.0
1556898607369,651457105344235,12.6875,-15.375,-35.9375
1556898607388,651457125344235,12.4375,-15.1875,-36.25
1556898607408,651457145344235,12.0,-15.0,-36.4375
1556898607429,651457165344235,11.75,-14.5625,-36.8125
1556898607449,651457185344235,11.625,-14.125,-37.3125
1556898607469,651457205344235,11.5625,-13.875,-37.4375
1556898607489,651457225344235,11.4375,-13.8125,-37.75
1556898607509,651457245344235,11.3125,-14.3125,-38.1875
1556898607529,651457265344235,11.125,-14.75,-38.3125
1556898607549,651457285344235,11.25,-15.125,-38.4375
1556898607569,651457305344235,11.0625,-15.375,-38.5625
1556898607589,651457325344235,10.875,-15.0625,-39.0625
1556898607609,651457345344235,10.8125,-14.9375,-39.3125
1556898607629,651457365344235,10.8125,-14.8125,-39.6875
1556898607649,651457385344235,10.9375,-14.8125,-39.9375
1556898607669,651457405344235,11.125,-14.9375,-40.125
1556898607689,651457425344235,11.0,-14.9375,-40.0
1556898607709,651457445344235,11.0625,-15.125,-40.1875
1556898607729,651457465344235,10.8125,-15.3125,-40.5
1556898607749,651457485344235,10.6875,-15.8125,-40.5625
1556898607769,651457505344235,10.4375,-16.375,-40.625
1556898607789,651457525344235,10.25,-16.3125,-40.875
1556898607809,651457545344235,10.375,-16.125,-40.9375
1556898607829,651457565344235,10.5625,-16.125,-41.0
1556898607859,651457585344235,10.6875,-16.1875,-41.0
1556898607869,651457605344235,10.5625,-16.5625,-41.0
1556898607888,651457625344235,10.3125,-16.6875,-41.125
1556898607908,651457645344235,10.3125,-17.0625,-41.0
1556898607929,651457665344235,10.1875,-17.3125,-41.1875
1556898607950,651457685344235,10.375,-17.4375,-41.375
1556898607968,651457705344235,10.625,-17.8125,-41.5625
1556898607989,651457725344235,10.5625,-18.0625,-41.75
1556898608009,651457745344235,10.3125,-18.125,-42.375
1556898608029,651457765344235,10.25,-18.1875,-42.875
1556898608048,651457785344235,10.5,-17.875,-43.375
1556898608069,651457805344235,10.5625,-17.6875,-43.6875
1556898608089,651457825344235,10.6875,-17.1875,-44.25
1556898608110,651457845344235,10.9375,-16.6875,-44.875
1556898608250,651457865344235,10.875,-16.5625,-45.1875
1556898608250,651457885344235,10.5625,-16.875,-45.375
1556898608250,651457905344235,10.25,-17.625,-45.625
1556898608250,651457925361422,10.0,-18.25,-45.875
1556898608250,651457945344235,9.875,-18.5625,-46.0
1556898608250,651457965344235,10.125,-18.4375,-46.4375
1556898608250,651457985344235,10.4375,-17.875,-46.875
1556898608268,651458005344235,10.75,-17.25,-47.3125
1556898608289,651458025344235,10.875,-16.9375,-47.5
1556898608309,651458045344235,11.0625,-16.625,-47.8125
1556898608329,651458065344235,11.25,-16.25,-48.125
1556898608348,651458085344235,11.625,-15.9375,-48.4375
1556898608369,651458105344235,11.9375,-15.8125,-48.25
1556898608388,651458125344235,12.25,-15.625,-48.25
1556898608409,651458145344235,12.375,-16.0,-48.3125
1556898608428,651458165344235,12.4375,-16.125,-48.4375
1556898608449,651458185344235,12.5625,-16.375,-48.5
1556898608469,651458205344235,12.6875,-16.6875,-48.6875
1556898608489,651458225344235,12.8125,-17.125,-48.6875
1556898608508,651458245344235,12.9375,-17.625,-48.625
1556898608528,651458265344235,13.1875,-18.125,-48.5625
1556898608548,651458285344235,13.25,-18.5,-48.625
1556898608569,651458305344235,13.5,-18.875,-48.8125
1556898608588,651458325344235,13.4375,-19.0625,-48.8125
1556898608609,651458345344235,13.8125,-19.5,-49.0
1556898608628,651458365344235,13.9375,-20.125,-49.0625
1556898608648,651458385344235,14.1875,-20.5,-48.875
1556898608669,651458405344235,14.1875,-21.0,-49.1875
1556898608689,651458425344235,14.3125,-21.25,-49.3125
1556898608708,651458445344235,14.375,-21.25,-49.4375
1556898608729,651458465344235,14.5625,-21.375,-49.8125
1556898608749,651458485344235,14.5,-21.5,-50.125
1556898608769,651458505344235,14.9375,-21.75,-50.3125
1556898608788,651458525344235,14.8125,-22.4375,-50.0625
1556898608809,651458545344235,14.9375,-23.3125,-50.0
1556898608829,651458565344235,14.6875,-23.9375,-50.1875
1556898608855,651458585344235,14.6875,-23.875,-50.3125
1556898608869,651458605344235,14.625,-23.5,-50.875
1556898608888,651458625344235,14.5625,-23.0625,-51.375
1556898608909,651458645344235,14.5625,-22.6875,-51.625
1556898608928,651458665344235,14.625,-22.375,-51.9375
1556898608949,651458685344235,14.6875,-22.375,-52.1875
1556898608969,651458705344235,14.8125,-22.3125,-52.4375
1556898608988,651458725344235,14.8125,-22.4375,-52.75
1556898609008,651458745344235,14.625,-22.3125,-52.875
1556898609028,651458765344235,14.5625,-22.6875,-52.875
1556898609048,651458785344235,14.5625,-23.0,-52.875
1556898609069,651458805344235,14.6875,-23.5,-52.875
1556898609089,651458825344235,14.75,-23.8125,-52.8125
1556898609108,651458845344235,14.6875,-24.5,-52.6875
1556898609129,651458865344235,14.6875,-24.875,-52.625
1556898609149,651458885344235,14.875,-25.0625,-52.6875
1556898609168,651458905344235,15.0625,-25.1875,-52.875
1556898609189,651458925344235,15.3125,-25.75,-52.9375
1556898609209,651458945344235,15.4375,-26.0,-53.0625
1556898609229,651458965344235,15.625,-26.125,-53.1875
1556898609248,651458985344235,15.8125,-26.125,-53.4375
1556898609268,651459005344235,15.875,-26.1875,-53.625
1556898609288,651459025344235,15.6875,-26.0625,-53.9375
1556898609309,651459045344235,15.6875,-25.625,-54.4375
1556898609329,651459065344235,16.25,-25.375,-55.0625
1556898609349,651459085344235,17.0625,-25.125,-55.0
1556898609368,651459105344235,17.5,-25.0,-55.125
1556898609389,651459125344235,17.625,-25.4375,-55.125
1556898609409,651459145344235,17.4375,-26.625,-54.75
1556898609429,651459165344235,17.25,-27.6875,-54.4375
1556898609448,651459185344235,17.3125,-28.6875,-54.4375
1556898609468,651459205344235,17.4375,-29.3125,-54.5625
1556898609489,651459225344235,17.8125,-29.375,-54.6875
1556898609508,651459245344235,18.3125,-29.1875,-54.75
1556898609528,651459265344235,18.75,-29.0625,-55.0625
1556898609549,651459285344235,19.0,-29.125,-55.5
1556898609568,651459305344235,18.8125,-29.0625,-55.9375
1556898609588,651459325344235,18.5625,-28.875,-56.5
1556898609608,651459345344235,18.5,-28.6875,-56.875
1556898609629,651459365344235,18.375,-28.25,-57.4375
1556898609648,651459385344235,18.5625,-28.0,-57.75
1556898609668,651459405344235,18.5625,-28.25,-57.875
1556898609689,651459425344235,18.375,-28.25,-58.0625
1556898609709,651459445344235,18.375,-28.1875,-58.0
1556898609729,651459465344235,18.625,-28.125,-58.0
1556898609749,651459485344235,18.75,-28.25,-57.75
1556898609769,651459505344235,19.0,-28.4375,-57.6875
1556898609789,651459525344235,19.125,-28.625,-57.5
1556898609809,651459545344235,19.0625,-29.0625,-57.0625
1556898609829,651459565344235,18.9375,-29.3125,-56.75
1556898609853,651459585344235,19.125,-29.375,-56.8125
1556898609868,651459605344235,19.375,-29.625,-56.75
1556898609888,651459625344235,19.6875,-29.75,-56.8125
1556898609909,651459645344235,19.75,-30.125,-56.6875
1556898609929,651459665344235,19.875,-30.75,-56.6875
1556898609948,651459685344235,19.8125,-31.0,-56.625
1556898609969,651459705344235,19.875,-31.0625,-56.3125
1556898609989,651459725344235,19.9375,-30.8125,-56.625
1556898610009,651459745344235,20.0625,-30.75,-56.5625
1556898610029,651459765344235,20.25,-31.0,-56.0
1556898610049,651459785344235,20.1875,-31.5,-55.25
1556898610069,651459805344235,20.125,-32.25,-54.3125
1556898610089,651459825344235,20.0,-32.9375,-53.4375
1556898610109,651459845344235,19.8125,-32.9375,-52.6875
1556898610129,651459865344235,19.8125,-32.5625,-52.875
1556898610149,651459885344235,19.625,-31.9375,-53.375
1556898610169,651459905344235,20.0,-31.3125,-53.375
1556898610189,651459925344235,20.375,-30.6875,-53.4375
1556898610210,651459945344235,20.5625,-30.4375,-53.5
1556898610229,651459965344235,20.875,-30.6875,-53.3125
1556898610248,651459985344235,20.9375,-30.9375,-52.9375
1556898610269,651460005344235,21.125,-31.625,-52.625
1556898610289,651460025359860,21.25,-32.375,-52.5
1556898610309,651460045344235,21.1875,-32.8125,-52.25
1556898610329,651460065344235,21.3125,-33.1875,-51.875
1556898610349,651460085344235,21.25,-33.3125,-52.0
1556898610369,651460105344235,21.4375,-33.375,-51.75
1556898610389,651460125344235,21.5625,-33.5,-51.4375
1556898610409,651460145344235,21.6875,-33.5625,-51.3125
1556898610429,651460165344235,21.8125,-33.6875,-51.125
1556898610449,651460185344235,22.0625,-33.75,-51.1875
1556898610469,651460205344235,22.3125,-33.75,-51.0
1556898610489,651460225344235,22.4375,-33.75,-50.625
1556898610509,651460245344235,22.6875,-33.5,-50.5
1556898610529,651460265344235,22.875,-33.4375,-50.5625
1556898610549,651460285344235,22.8125,-33.375,-50.5625
1556898610568,651460305344235,22.8125,-33.125,-50.4375
1556898610589,651460325344235,22.8125,-33.1875,-50.4375
1556898610609,651460345344235,23.0,-33.0,-50.5
1556898610629,651460365344235,23.375,-32.375,-50.25
1556898610649,651460385344235,24.125,-31.9375,-50.0625
1556898610669,651460405344235,24.6875,-31.875,-49.8125
1556898610689,651460425344235,24.6875,-32.0625,-49.625
1556898610709,651460445344235,24.625,-32.25,-49.125
1556898610729,651460465344235,24.4375,-32.5,-48.9375
1556898610749,651460485344235,24.25,-32.625,-49.125
1556898610769,651460505344235,24.6875,-32.125,-49.0625
1556898610789,651460525344235,25.0,-31.8125,-49.0625
1556898610809,651460545344235,25.3125,-31.5,-49.0
1556898610828,651460565344235,25.25,-31.4375,-48.8125
1556898610865,651460585344235,25.25,-31.5,-48.625
1556898610869,651460605344235,25.3125,-31.5,-48.3125
1556898610888,651460625344235,25.375,-31.6875,-48.1875
1556898610909,651460645344235,25.5,-31.6875,-48.125
1556898610929,651460665344235,26.0625,-31.5625,-47.875
1556898610949,651460685344235,26.0,-31.6875,-47.5625
1556898610969,651460705344235,26.3125,-31.5625,-47.0
1556898610989,651460725344235,26.5,-31.75,-46.875
1556898611009,651460745344235,26.4375,-31.8125,-46.625
1556898611029,651460765344235,26.625,-31.875,-46.6875
1556898611187,651460785344235,26.8125,-31.9375,-46.5
1556898611188,651460805344235,26.9375,-32.125,-46.25
1556898611188,651460825344235,26.875,-32.25,-45.875
1556898611188,651460845344235,26.625,-32.4375,-45.75
1556898611188,651460865344235,26.75,-32.4375,-45.625
1556898611188,651460885344235,26.625,-32.4375,-45.625
1556898611188,651460905344235,26.6875,-32.3125,-45.5
1556898611188,651460925344235,27.125,-32.4375,-45.375
1556898611209,651460945344235,27.3125,-32.375,-44.875
1556898611229,651460965344235,27.1875,-32.3125,-44.4375
1556898611249,651460985344235,26.9375,-32.0625,-44.3125
1556898611269,651461005344235,26.9375,-31.875,-44.5625
1556898611289,651461025344235,27.0,-31.375,-44.375
1556898611309,651461045344235,26.875,-30.875,-44.375
1556898611329,651461065344235,26.8125,-30.9375,-44.4375
1556898611349,651461085344235,26.8125,-31.25,-44.0625
1556898611368,651461105344235,26.625,-31.4375,-43.4375
1556898611388,651461125344235,26.375,-31.75,-43.125
1556898611409,651461145344235,26.125,-32.1875,-43.1875
1556898611429,651461165344235,25.875,-32.0,-43.4375
1556898611449,651461185344235,26.0,-31.375,-43.5
1556898611469,651461205344235,26.4375,-30.875,-43.5
1556898611489,651461225344235,26.5625,-30.4375,-43.5
1556898611509,651461245344235,27.125,-29.6875,-43.375
1556898611529,651461265344235,27.1875,-29.3125,-43.375
1556898611549,651461285344235,27.125,-29.25,-43.375
1556898611568,651461305344235,27.0625,-29.25,-43.3125
1556898611588,651461325344235,27.0,-29.3125,-43.0625
1556898611609,651461345344235,27.0,-29.5,-42.6875
1556898611628,651461365344235,26.9375,-29.5625,-42.6875
1556898611648,651461385344235,26.625,-29.375,-42.8125
1556898611668,651461405344235,26.5625,-29.0625,-42.875
1556898611689,651461425359860,26.5625,-29.25,-42.75
1556898611708,651461445344235,27.0,-29.1875,-42.375
1556898611729,651461465344235,27.0625,-29.0625,-42.125
1556898611749,651461485344235,27.375,-29.1875,-41.8125
1556898611768,651461505344235,27.5625,-29.3125,-41.75
1556898611788,651461525344235,27.875,-29.5,-41.75
1556898611809,651461545344235,27.9375,-29.4375,-41.5625
1556898611829,651461565344235,28.125,-29.25,-41.3125
