timeMillis,timeNanos,x,y,z
1556898518191,651367919464235,115.95,-37.399998,2.23
1556898518211,651367939464235,115.96,-37.07,2.7
1556898518232,651367959464235,115.88,-36.63,2.96
1556898518251,651367979464235,115.689995,-36.36,2.99
1556898518271,651367999464235,115.53,-36.41,2.9399998
1556898518291,651368019464235,115.509995,-36.739998,2.9299998
1556898518311,651368039464235,115.579994,-37.14,2.95
1556898518332,651368059464235,115.6,-37.46,2.8899999
1556898518351,651368079464235,115.549995,-37.579998,2.72
1556898518371,651368099464235,115.479996,-37.64,2.44
1556898518391,651368119464235,115.45,-37.76,2.1399999
1556898518411,651368139464235,115.54,-37.85,1.91
1556898518431,651368159464235,115.72,-37.8,1.73
1556898518451,651368179464235,115.85,-37.61,1.4499999
1556898518471,651368199464235,115.84,-37.43,1.09
1556898518491,651368219464235,115.72,-37.26,0.74
1556898518511,651368239464235,115.63,-37.079998,0.5
1556898518532,651368259464235,115.619995,-36.84,0.34
1556898518550,651368279464235,115.59,-36.68,0.26999998
1556898518571,651368299464235,115.42,-36.559998,0.19
1556898518590,651368319479860,115.13,-36.59,0.12
1556898518611,651368339464235,114.85,-36.829998,0.17999999
1556898518631,651368359464235,114.659996,-37.2,0.38
1556898518652,651368379464235,114.52,-37.57,0.53
1556898518671,651368399464235,114.369995,-37.91,0.5
1556898518691,651368419464235,114.189995,-38.27,0.32999998
1556898518711,651368439464235,114.009995,-38.66,0.07
1556898518732,651368459464235,113.79,-39.129997,-0.29999998
1556898518751,651368479464235,113.61,-39.48,-0.63
1556898518771,651368499464235,113.61,-39.64,-0.89
1556898518806,651368519464235,113.829994,-39.48,-1.06
1556898518811,651368539464235,114.11,-39.0,-1.1899999
1556898518830,651368559464235,114.25,-38.5,-1.29
1556898518851,651368579464235,114.18,-38.29,-1.28
1556898518870,651368599464235,113.99,-38.44,-1.12
1556898518891,651368619464235,113.759995,-38.89,-0.81
1556898518911,651368639464235,113.57,-39.469997,-0.37
1556898518932,651368659464235,113.53,-39.98,0.17999999
1556898518951,651368679464235,113.67,-40.2,0.83
1556898518971,651368699464235,113.88,-40.11,1.4
1556898518991,651368719464235,114.06,-39.829998,1.75
1556898519012,651368739464235,114.11,-39.5,1.9
1556898519031,651368759464235,114.0,-39.23,1.9
1556898519052,651368779464235,113.759995,-39.0,1.78
1556898519071,651368799464235,113.47,-38.84,1.5799999
1556898519092,651368819464235,113.189995,-38.8,1.35
1556898519111,651368839464235,113.04,-38.84,1.24
1556898519133,651368859464235,112.95,-38.94,1.25
1556898519151,651368879464235,112.939995,-39.059998,1.3299999
1556898519171,651368899464235,112.939995,-39.19,1.4
1556898519190,651368919464235,112.92,-39.35,1.37
1556898519211,651368939464235,112.84,-39.52,1.25
1556898519231,651368959464235,112.79,-39.69,1.14
1556898519251,651368979464235,112.84,-39.829998,1.06
1556898519271,651368999464235,112.95,-39.89,1.0
1556898519291,651369019464235,113.07,-39.86,0.91999996
1556898519311,651369039464235,113.2,-39.7,0.81
1556898519331,651369059464235,113.35,-39.399998,0.65
1556898519350,651369079464235,113.479996,-38.93,0.44
1556898519371,651369099464235,113.439995,-38.39,0.17999999
1556898519390,651369119464235,113.25,-38.01,-0.08
1556898519411,651369139464235,113.09,-37.86,-0.26
1556898519431,651369159464235,113.13,-37.92,-0.24
1556898519451,651369179464235,113.259995,-38.18,-0.08
1556898519471,651369199464235,113.409996,-38.53,0.14999999
1556898519491,651369219464235,113.6,-38.899998,0.37
1556898519511,651369239464235,113.85,-39.239998,0.53999996
1556898519531,651369259464235,114.2,-39.489998,0.63
1556898519550,651369279464235,114.579994,-39.61,0.7
1556898519571,651369299464235,114.88,-39.55,0.76
1556898519591,651369319464235,115.11,-39.32,0.85999995
1556898519613,651369339464235,115.29,-39.02,1.04
1556898519631,651369359464235,115.39,-38.899998,1.2099999
1556898519652,651369379464235,115.399994,-39.14,1.3199999
1556898519670,651369399464235,115.46,-39.53,1.4699999
1556898519691,651369419464235,115.619995,-39.8,1.65
1556898519711,651369439464235,115.909996,-39.79,1.76
1556898519731,651369459464235,116.21999,-39.54,1.6999999
1556898519750,651369479464235,116.42,-39.07,1.39
1556898519771,651369499464235,116.509995,-38.46,0.97999996
1556898519809,651369519464235,116.53,-37.95,0.65999997
1556898519812,651369539464235,116.53,-37.75,0.48
1556898519830,651369559464235,116.509995,-37.8,0.42999998
1556898519851,651369579464235,116.46,-37.95,0.41
1556898519871,651369599464235,116.31,-38.129997,0.35999998
1556898519891,651369619464235,116.11,-38.36,0.38
1556898519912,651369639464235,115.97,-38.649998,0.47
1556898519931,651369659464235,115.899994,-38.969997,0.59
1556898519951,651369679464235,115.86,-39.29,0.65
1556898520094,651369699464235,115.82,-39.62,0.62
1556898520094,651369719479860,115.71,-39.96,0.47
1556898520094,651369739464235,114.97,-40.35,0.21
1556898520094,651369759464235,114.71,-40.719997,-0.07
1556898520094,651369779464235,114.79,-40.82,-0.19999999
1556898520094,651369799464235,114.99,-40.649998,-0.19
1556898520094,651369819464235,115.229996,-40.28,-0.14
1556898520110,651369839464235,115.22,-39.899998,-0.14
1556898520131,651369859464235,114.85,-39.71,-0.099999994
1556898520151,651369879464235,114.229996,-39.809998,0.03
1556898520171,651369899464235,113.81,-40.079998,0.28
1556898520191,651369919464235,113.829994,-40.29,0.58
1556898520211,651369939464235,114.119995,-40.309998,0.84
1556898520231,651369959464235,114.43,-40.21,1.02
1556898520251,651369979464235,114.54,-40.16,1.11
1556898520271,651369999464235,114.52,-40.28,1.17
1556898520291,651370019464235,114.42,-40.64,1.3
1556898520310,651370039464235,114.35,-41.18,1.5999999
1556898520331,651370059464235,114.479996,-41.78,2.02
1556898520351,651370079464235,114.63,-42.37,2.4299998
1556898520370,651370099464235,114.86,-42.87,2.73
1556898520391,651370119464235,115.1,-43.239998,2.85
1556898520411,651370139464235,115.329994,-43.44,2.78
1556898520431,651370159464235,115.479996,-43.469997,2.56
1556898520451,651370179464235,115.439995,-43.48,2.28
1556898520472,651370199464235,115.399994,-43.52,2.02
1556898520491,651370219464235,115.329994,-43.68,1.9
1556898520511,651370239464235,115.259995,-43.95,1.9
1556898520531,651370259464235,115.32,-44.25,2.01
1556898520551,651370279464235,115.53,-44.46,2.1
1556898520571,651370299464235,115.81,-44.469997,2.08
1556898520594,651370319464235,116.1,-44.23,2.0
1556898520611,651370339464235,116.409996,-43.78,1.9499999
1556898520631,651370359464235,116.799995,-43.16,2.01
1556898520651,651370379464235,117.07,-42.53,2.1299999
1556898520670,651370399464235,117.09,-42.03,2.2
1556898520691,651370419464235,116.899994,-41.73,2.24
1556898520710,651370439464235,116.54,-41.67,2.31
1556898520731,651370459464235,116.14,-41.87,2.46
1556898520751,651370479464235,115.88,-42.219997,2.6699998
1556898520771,651370499464235,115.799995,-42.61,2.8
1556898520822,651370519464235,115.93,-42.85,2.7
1556898520822,651370539464235,116.27,-42.829998,2.4299998
1556898520830,651370559464235,116.619995,-42.6,2.05
1556898520851,651370579464235,117.06,-42.18,1.64
1556898520870,651370599464235,117.659996,-41.46,1.1999999
1556898520891,651370619464235,117.63,-40.77,0.66999996
1556898520911,651370639464235,116.93,-40.46,0.14999999
1556898520931,651370659464235,116.2,-40.579998,-0.14999999
1556898520950,651370679464235,115.93,-40.95,-0.19
1556898520971,651370699464235,116.2,-41.26,-0.16
1556898520990,651370719464235,116.71,-41.309998,-0.29
1556898521011,651370739464235,117.14,-41.09,-0.65999997
1556898521031,651370759464235,117.34,-40.719997,-1.2099999
1556898521052,651370779464235,117.299995,-40.44,-1.75
1556898521071,651370799464235,117.14,-40.379997,-2.11
1556898521091,651370819464235,116.95,-40.55,-2.25
1556898521111,651370839464235,116.82,-40.879997,-2.24
1556898521131,651370859464235,116.78,-41.27,-2.1599998
1556898521151,651370879464235,116.78,-41.73,-1.91
1556898521171,651370899464235,116.86,-42.35,-1.36
1556898521191,651370919464235,117.25,-42.94,-0.62
1556898521212,651370939464235,117.79,-43.39,0.13
1556898521231,651370959464235,118.1,-43.62,0.52
1556898521251,651370979464235,117.899994,-43.84,0.62
1556898521270,651370999464235,117.5,-44.059998,0.47
1556898521291,651371019464235,117.119995,-44.23,0.29999998
1556898521311,651371039464235,117.079994,-44.219997,0.26
1556898521331,651371059464235,117.579994,-43.86,0.29999998
1556898521350,651371079464235,118.18,-43.17,0.31
1556898521371,651371099464235,118.34,-42.43,0.25
1556898521391,651371119464235,118.049995,-41.87,0.19
1556898521411,651371139464235,117.5,-41.579998,0.25
1556898521431,651371159464235,116.84,-41.6,0.5
1556898521451,651371179464235,116.27,-41.96,1.01
1556898521471,651371199464235,116.14,-42.44,1.65
1556898521491,651371219464235,116.409996,-42.8,2.21
1556898521511,651371239464235,116.71,-42.98,2.52
1556898521532,651371259464235,116.909996,-42.989998,2.61
1556898521551,651371279464235,116.99,-42.93,2.61
1556898521571,651371299464235,117.049995,-42.809998,2.6399999
1556898521591,651371319464235,116.979996,-42.7,2.72
1556898521611,651371339464235,116.82,-42.64,2.78
1556898521630,651371359464235,116.82,-42.54,2.8
1556898521651,651371379464235,116.82,-42.42,2.8
1556898521670,651371399464235,116.79,-42.309998,2.82
1556898521691,651371419464235,116.729996,-42.18,2.8
1556898521711,651371439464235,116.579994,-42.07,2.6699998
1556898521732,651371459464235,116.39,-42.03,2.44
1556898521751,651371479464235,116.189995,-42.04,2.1399999
1556898521771,651371499464235,115.97,-42.11,1.8399999
1556898521812,651371519464235,115.82,-42.2,1.5799999
1556898521812,651371539464235,115.86,-42.19,1.36
1556898521831,651371559464235,116.07,-42.0,1.06
1556898521851,651371579464235,116.189995,-41.62,0.59
1556898521870,651371599464235,116.06,-41.219997,0.06
1556898521891,651371619464235,115.75,-40.92,-0.35
1556898521911,651371639464235,115.49,-40.79,-0.59
1556898521931,651371659464235,115.53,-40.79,-0.61
1556898521951,651371679464235,115.659996,-40.92,-0.51
1556898521971,651371699464235,115.619995,-41.28,-0.39
1556898521991,651371719464235,115.659996,-41.78,-0.19999999
1556898522011,651371739464235,115.909996,-42.28,0.07
1556898522031,651371759464235,116.149994,-42.77,0.29999998
1556898522051,651371779464235,116.38,-43.25,0.38
1556898522070,651371799464235,116.59,-43.73,0.39999998
1556898522091,651371819479860,116.77,-44.219997,0.42999998
1556898522111,651371839464235,117.149994,-44.55,0.53
1556898522131,651371859464235,117.67,-44.67,0.65
1556898522150,651371879464235,118.009995,-44.66,0.59
1556898522171,651371899464235,118.03,-44.69,0.39
1556898522190,651371919464235,117.84,-44.84,0.19999999
1556898522211,651371939464235,117.77,-45.02,0.12
1556898522231,651371959464235,118.0,-45.129997,0.14999999
1556898522251,651371979464235,118.34,-45.149998,0.16
1556898522270,651371999464235,118.61,-45.1,0.0
1556898522291,651372019464235,118.77,-44.94,-0.32999998
1556898522311,651372039464235,118.75,-44.73,-0.65999997
1556898522331,651372059464235,118.49,-44.61,-0.9
1556898522350,651372079464235,118.189995,-44.61,-1.04
1556898522371,651372099464235,117.899994,-44.69,-1.14
1556898522391,651372119464235,117.71999,-44.789997,-1.25
1556898522412,651372139464235,117.82,-44.77,-1.3399999
1556898522431,651372159464235,118.009995,-44.66,-1.4499999
1556898522451,651372179464235,117.95,-44.62,-1.5999999
1556898522470,651372199464235,117.68,-44.78,-1.74
1556898522491,651372219464235,117.409996,-45.11,-1.78
1556898522511,651372239464235,117.42,-45.46,-1.78
1556898522531,651372259464235,117.579994,-45.73,-1.8399999
1556898522551,651372279464235,117.659996,-45.93,-1.86
1556898522572,651372299464235,117.84,-46.02,-1.67
1556898522590,651372319464235,118.11,-45.95,-1.4699999
1556898522611,651372339464235,118.49,-45.71,-1.31
1556898522631,651372359464235,118.549995,-45.48,-1.24
1556898522652,651372379464235,118.18,-45.42,-1.16
1556898522670,651372399464235,117.52,-45.57,-0.98999995
1556898522691,651372419464235,117.02,-45.86,-0.71
1556898522711,651372439464235,116.89,-46.059998,-0.41
1556898522731,651372459464235,117.21999,-45.94,-0.11
1556898522751,651372479464235,117.78,-45.48,0.11
1556898522771,651372499464235,118.09,-44.89,0.22
1556898522800,651372519464235,118.009995,-44.45,0.19999999
1556898522811,651372539464235,117.61,-44.309998,0.11
1556898522832,651372559464235,117.11,-44.43,0.08
1556898522851,651372579464235,116.75,-44.64,0.14
1556898522870,651372599464235,116.56,-44.789997,0.21
1556898523026,651372619464235,116.46,-44.85,0.22
1556898523026,651372639464235,116.46,-44.77,0.099999994
1556898523026,651372659464235,116.509995,-44.51,-0.099999994
1556898523026,651372679464235,116.43,-44.21,-0.34
1556898523026,651372699464235,116.21,-44.01,-0.56
1556898523027,651372719464235,116.009995,-43.95,-0.71999997
1556898523027,651372739464235,115.95,-43.95,-0.84999996
1556898523031,651372759464235,115.97,-43.94,-1.06
1556898523052,651372779464235,115.979996,-43.91,-1.38
1556898523071,651372799464235,115.92,-43.879997,-1.7199999
1556898523091,651372819464235,115.93,-43.82,-1.91
1556898523111,651372839464235,116.079994,-43.69,-1.91
1556898523132,651372859464235,116.34,-43.469997,-1.7099999
1556898523151,651372879464235,116.45,-43.329998,-1.37
1556898523171,651372899464235,116.39,-43.41,-0.9
1556898523191,651372919464235,116.17,-43.739998,-0.35
1556898523211,651372939464235,116.17,-44.11,0.25
1556898523231,651372959464235,116.399994,-44.32,0.76
1556898523251,651372979464235,116.759995,-44.23,0.98999995
1556898523271,651372999464235,116.95,-43.98,1.0
1556898523291,651373019464235,116.759995,-43.84,0.95
1556898523310,651373039464235,116.32,-44.03,1.0
1556898523331,651373059464235,116.21,-44.45,1.1999999
1556898523350,651373079464235,116.89,-44.649998,1.4599999
1556898523371,651373099464235,117.81,-44.39,1.53
1556898523390,651373119464235,118.32,-43.84,1.3299999
1556898523411,651373139464235,118.259995,-43.35,1.02
1556898523431,651373159464235,117.96,-43.11,0.78
1556898523451,651373179464235,117.86,-43.1,0.65
1556898523471,651373199464235,118.18,-43.07,0.52
1556898523491,651373219464235,118.68,-42.87,0.26999998
1556898523511,651373239464235,119.09,-42.489998,-0.099999994
1556898523531,651373259464235,119.25,-42.1,-0.55
1556898523551,651373279464235,119.299995,-41.78,-0.96999997
1556898523572,651373299464235,119.43,-41.469997,-1.37
1556898523591,651373319464235,119.5,-41.27,-1.61
1556898523611,651373339464235,119.399994,-41.149998,-1.78
1556898523631,651373359464235,119.2,-41.21,-1.79
1556898523651,651373379464235,118.99,-41.41,-1.67
1556898523671,651373399464235,118.829994,-41.71,-1.4499999
1556898523692,651373419464235,118.7,-42.05,-1.1899999
1556898523711,651373439464235,118.6,-42.329998,-1.02
1556898523732,651373459464235,118.43,-42.66,-0.91999996
1556898523751,651373479464235,118.43,-42.879997,-0.96999997
1556898523771,651373499464235,118.31,-43.09,-1.23
1556898523816,651373519464235,118.049995,-43.309998,-1.65
1556898523816,651373539464235,117.509995,-43.66,-2.06
1556898523831,651373559464235,117.229996,-44.02,-2.23
1556898523851,651373579464235,117.42,-44.21,-2.2
1556898523870,651373599464235,118.03,-44.07,-2.1299999
1556898523891,651373619464235,118.68,-43.6,-2.1499999
1556898523910,651373639464235,118.829994,-43.05,-2.26
1556898523931,651373659464235,118.32,-42.73,-2.3999999
1556898523950,651373679464235,117.329994,-42.85,-2.3999999
1556898523971,651373699464235,116.549995,-43.309998,-2.08
1556898523991,651373719464235,116.36,-43.85,-1.5
1556898524012,651373739464235,116.689995,-44.17,-0.88
1556898524030,651373759464235,117.17,-44.18,-0.35999998
1556898524051,651373779464235,117.46,-43.98,0.0
1556898524071,651373799464235,117.439995,-43.73,0.26
1556898524092,651373819464235,117.229996,-43.489998,0.56
1556898524111,651373839464235,116.71999,-43.329998,0.82
1556898524131,651373859464235,116.38,-43.25,1.0799999
1556898524150,651373879464235,116.02,-43.26,1.3199999
1556898524171,651373899464235,115.77,-43.309998,1.54
1556898524190,651373919479860,115.54,-43.39,1.73
1556898524211,651373939464235,115.34,-43.53,1.9499999
1556898524231,651373959464235,115.03,-43.899998,2.21
1556898524252,651373979464235,114.909996,-44.39,2.44
1556898524271,651373999464235,115.04,-44.85,2.62
1556898524291,651374019464235,115.28,-45.149998,2.72
1556898524310,651374039464235,115.57,-45.18,2.6599998
1556898524331,651374059464235,115.759995,-44.96,2.37
1556898524350,651374079464235,115.799995,-44.67,1.9799999
1556898524371,651374099464235,115.7,-44.469997,1.68
1556898524390,651374119464235,115.71,-44.35,1.5699999
1556898524411,651374139464235,115.79,-44.3,1.5999999
1556898524431,651374159464235,115.77,-44.36,1.66
1556898524451,651374179464235,115.759995,-44.46,1.75
1556898524470,651374199464235,115.93,-44.42,1.8399999
1556898524492,651374219464235,116.149994,-44.16,1.87
1556898524511,651374239464235,116.24,-43.68,1.81
1556898524531,651374259464235,116.04,-43.18,1.8199999
1556898524550,651374279464235,115.42,-42.969997,1.9699999
1556898524571,651374299464235,114.759995,-43.14,2.21
1556898524590,651374319464235,114.64,-43.45,2.46
1556898524611,651374339464235,115.03,-43.6,2.58
1556898524630,651374359464235,115.45,-43.5,2.52
1556898524651,651374379464235,115.56,-43.27,2.35
1556898524670,651374399464235,115.329994,-43.129997,2.18
