timeMillis,timeNanos,x,y,z
1556898517571,651367299464235,-0.0233,6.1671,7.6246996
1556898517591,651367319464235,-0.031799998,6.1542,7.6351
1556898517612,651367339464235,-0.0448,6.1854997,7.6095996
1556898517631,651367359464235,-0.0337,6.2542,7.5534
1556898517651,651367379464235,0.0069,6.3206,7.4979
1556898517671,651367399464235,0.059899997,6.3458,7.4764
1556898517691,651367419464235,0.1047,6.3108,7.5055
1556898517712,651367439464235,0.1267,6.2353997,7.5678997
1556898517733,651367459464235,0.13329999,6.1370997,7.6477
1556898517751,651367479464235,0.1355,6.0692997,7.7015
1556898517771,651367499464235,0.147,6.0238,7.737
1556898517806,651367519464235,0.1688,6.0066,7.75
1556898517811,651367539464235,0.1938,6.0028,7.7523
1556898517830,651367559464235,0.2261,6.0119,7.7444
1556898517851,651367579464235,0.2516,6.022,7.7356997
1556898517871,651367599464235,0.2532,6.016,7.7402997
1556898517891,651367619464235,0.219,5.9969997,7.7560997
1556898517911,651367639464235,0.1664,5.9800997,7.7703996
1556898517933,651367659464235,0.124699995,5.9848,7.7675996
1556898517951,651367679464235,0.1107,6.0048,7.7524
1556898517971,651367699464235,0.102699995,6.0285,7.7339997
1556898517991,651367719464235,0.085999995,6.0424,7.7233996
1556898518011,651367739464235,0.061199997,6.0476,7.7195997
1556898518031,651367759464235,0.0438,6.0471997,7.72
1556898518052,651367779464235,0.0446,6.0390997,7.7263
1556898518072,651367799464235,0.0536,6.0178,7.7429
1556898518091,651367819464235,0.0605,5.9789,7.7728996
1556898518111,651367839464235,0.0738,5.9356,7.8058996
1556898518132,651367859464235,0.1077,5.9135,7.8223
1556898518151,651367879464235,0.1767,5.9304,7.8082
1556898518172,651367899464235,0.2774,5.9572997,7.7847
1556898518191,651367919464235,0.38239998,5.9529,7.7837
1556898518211,651367939464235,0.4624,5.9049997,7.8157997
1556898518233,651367959464235,0.5068,5.8443,7.8585
1556898518252,651367979464235,0.51269996,5.8062997,7.8862996
1556898518272,651367999464235,0.5036,5.8139,7.8813
1556898518291,651368019464235,0.5022,5.8589997,7.8479
1556898518311,651368039464235,0.5063,5.9136,7.8065
1556898518332,651368059464235,0.49469998,5.9568996,7.7742996
1556898518351,651368079464235,0.4658,5.9743,7.7626996
1556898518371,651368099464235,0.4184,5.9844,7.7577
1556898518391,651368119464235,0.3671,6.0016,7.7468996
1556898518411,651368139464235,0.3279,6.0146,7.7386
1556898518431,651368159464235,0.2968,6.008,7.745
1556898518451,651368179464235,0.2491,5.983,7.766
1556898518471,651368199464235,0.18769999,5.9602,7.7851996
1556898518492,651368219464235,0.1283,5.9379997,7.8034
1556898518512,651368239464235,0.0863,5.9125,7.8233
1556898518532,651368259464235,0.059699997,5.8803,7.8478
1556898518551,651368279464235,0.046499997,5.8585997,7.8641
1556898518571,651368299464235,0.032899998,5.8422,7.8764
1556898518591,651368319479860,0.0209,5.8468,7.8729997
1556898518611,651368339464235,0.032199997,5.8795,7.8485
1556898518631,651368359464235,0.0661,5.9291,7.8108997
1556898518652,651368379464235,0.0924,5.9795,7.7721
1556898518672,651368399464235,0.0871,6.0257998,7.7363997
1556898518691,651368419464235,0.0569,6.0741,7.6987996
1556898518712,651368439464235,0.0126,6.1271996,7.6568
1556898518732,651368459464235,-0.051599998,6.1888,7.6068997
1556898518751,651368479464235,-0.109,6.2359,7.5677
1556898518771,651368499464235,-0.1524,6.2566,7.5498996
1556898518806,651368519464235,-0.18169999,6.2342997,7.5677
1556898518811,651368539464235,-0.2043,6.1706,7.6190996
1556898518831,651368559464235,-0.22119999,6.1032,7.6727
1556898518851,651368579464235,-0.22029999,6.0752997,7.6949
1556898518871,651368599464235,-0.19299999,6.0962,7.6791
1556898518891,651368619464235,-0.1389,6.1568,7.6317997
1556898518911,651368639464235,-0.0637,6.2349,7.5691
1556898518932,651368659464235,0.0316,6.3009,7.5144
1556898518951,651368679464235,0.1424,6.3303,7.4884
1556898518971,651368699464235,0.23979999,6.3173,7.4968996
1556898518991,651368719464235,0.30089998,6.2785997,7.5270996
1556898519012,651368739464235,0.32529998,6.2353997,7.5618997
1556898519031,651368759464235,0.3266,6.1998,7.5910997
1556898519052,651368779464235,0.3057,6.1685,7.6173997
1556898519071,651368799464235,0.27109998,6.1482997,7.6351
1556898519093,651368819464235,0.23189999,6.1440997,7.6397
1556898519111,651368839464235,0.2128,6.1499,7.6355996
1556898519133,651368859464235,0.2156,6.1628,7.6250997
1556898519151,651368879464235,0.2288,6.1777997,7.6126
1556898519171,651368899464235,0.24,6.1959,7.5975
1556898519191,651368919464235,0.2351,6.2163,7.581
1556898519212,651368939464235,0.2156,6.2391,7.5628
1556898519232,651368959464235,0.19579999,6.2619996,7.5443997
1556898519251,651368979464235,0.1818,6.2805,7.5294
1556898519271,651368999464235,0.1715,6.2892,7.5223
1556898519292,651369019464235,0.1584,6.2844996,7.5264997
1556898519311,651369039464235,0.1392,6.2634997,7.5443997
1556898519331,651369059464235,0.111999996,6.2244997,7.5771
1556898519351,651369079464235,0.0762,6.1626997,7.6278
1556898519371,651369099464235,0.0314,6.0912,7.6854
1556898519391,651369119464235,-0.0144,6.039,7.7265
1556898519411,651369139464235,-0.0455,6.0186,7.7423
1556898519431,651369159464235,-0.0425,6.028,7.7349997
1556898519451,651369179464235,-0.0145,6.0625,7.7081
1556898519471,651369199464235,0.027199998,6.1096997,7.6706996
1556898519491,651369219464235,0.0648,6.1584,7.6313996
1556898519511,651369239464235,0.0925,6.2035,7.5944996
1556898519532,651369259464235,0.1094,6.2373,7.5666
1556898519551,651369279464235,0.1201,6.2518997,7.5544
1556898519571,651369299464235,0.1313,6.2448997,7.5599
1556898519591,651369319464235,0.1477,6.2142997,7.5848
1556898519613,651369339464235,0.1788,6.174,7.6169996
1556898519631,651369359464235,0.2087,6.1572,7.6298
1556898519653,651369379464235,0.2261,6.1892,7.6033998
1556898519671,651369399464235,0.25259998,6.2409,7.5600996
1556898519692,651369419464235,0.28239998,6.2759,7.5301
1556898519711,651369439464235,0.30159998,6.2739,7.5309997
1556898519731,651369459464235,0.2909,6.2405,7.5590997
1556898519751,651369479464235,0.2392,6.1791,7.6112
1556898519771,651369499464235,0.1687,6.0996,7.6769996
1556898519809,651369519464235,0.113199994,6.0311,7.7318997
1556898519813,651369539464235,0.0835,6.0039997,7.7532997
1556898519831,651369559464235,0.0749,6.0113997,7.7476997
1556898519851,651369579464235,0.0708,6.0309,7.7324996
1556898519871,651369599464235,0.0633,6.0555997,7.7132998
1556898519891,651369619464235,0.0651,6.0871,7.6884
1556898519912,651369639464235,0.0805,6.1250997,7.658
1556898519931,651369659464235,0.102299996,6.1672997,7.6239
1556898519951,651369679464235,0.112799995,6.2100997,7.5888996
1556898520094,651369699464235,0.1077,6.2538,7.553
1556898520094,651369719479860,0.0819,6.2985,7.516
1556898520094,651369739464235,0.036599997,6.3504996,7.4725
1556898520094,651369759464235,-0.0131,6.3982,7.4318
1556898520094,651369779464235,-0.035299998,6.4108996,7.4207997
1556898520094,651369799464235,-0.0325,6.389,7.4396996
1556898520094,651369819464235,-0.024699999,6.3402,7.4813
1556898520110,651369839464235,-0.024899999,6.2911,7.5227
1556898520131,651369859464235,-0.018199999,6.2658997,7.5436997
1556898520151,651369879464235,0.0056999996,6.2797,7.5322
1556898520171,651369899464235,0.049399998,6.3148,7.5027
1556898520191,651369919464235,0.1002,6.3412,7.4797997
1556898520211,651369939464235,0.14479999,6.3441997,7.4765997
1556898520232,651369959464235,0.1757,6.3308,7.4873
1556898520252,651369979464235,0.19029999,6.3236,7.493
1556898520271,651369999464235,0.2004,6.3399,7.4789
1556898520292,651370019464235,0.22399999,6.3858,7.4391
1556898520311,651370039464235,0.2749,6.4551,7.3773
1556898520332,651370059464235,0.3464,6.5301,7.3079996
1556898520351,651370079464235,0.4163,6.6039,7.2377
1556898520371,651370099464235,0.4684,6.6653,7.178
1556898520391,651370119464235,0.48799998,6.7102,7.1347
1556898520411,651370139464235,0.4768,6.7353997,7.1116
1556898520431,651370159464235,0.4384,6.7409,7.1088996
1556898520451,651370179464235,0.39069998,6.7434998,7.1092997
1556898520472,651370199464235,0.34719998,6.7493,7.1060996
1556898520492,651370219464235,0.3254,6.7702,7.0871
1556898520511,651370239464235,0.3266,6.8034,7.0552998
1556898520531,651370259464235,0.3455,6.8395996,7.0193
1556898520552,651370279464235,0.3604,6.8641996,6.9944997
1556898520571,651370299464235,0.35599998,6.8654,6.9934998
1556898520595,651370319464235,0.34239998,6.8363,7.0225997
1556898520611,651370339464235,0.33499998,6.7813997,7.0759997
1556898520631,651370359464235,0.3452,6.7049,7.148
1556898520651,651370379464235,0.3655,6.6256,7.2205997
1556898520671,651370399464235,0.37649998,6.5618,7.2781
1556898520691,651370419464235,0.3836,6.5225997,7.3128
1556898520711,651370439464235,0.3965,6.5154,7.3185
1556898520731,651370459464235,0.4217,6.5393996,7.2956996
1556898520751,651370479464235,0.4576,6.5835,7.2538
1556898520771,651370499464235,0.479,6.632,7.2079997
1556898520822,651370519464235,0.4624,6.6629996,7.1805
1556898520822,651370539464235,0.41619998,6.6608,7.1854
1556898520831,651370559464235,0.3515,6.6338,7.2137
1556898520851,651370579464235,0.2821,6.5825,7.2636
1556898520871,651370599464235,0.20699999,6.4918,7.3473
1556898520891,651370619464235,0.115899995,6.4038997,7.4259996
1556898520911,651370639464235,0.0268,6.3645997,7.4605
1556898520931,651370659464235,-0.027099999,6.3803,7.4470997
1556898520951,651370679464235,-0.0339,6.4277997,7.4061
1556898520971,651370699464235,-0.027999999,6.468,7.3711
1556898520991,651370719464235,-0.0501,6.4747996,7.365
1556898521011,651370739464235,-0.11449999,6.4451,7.3903
1556898521031,651370759464235,-0.20709999,6.3971996,7.4298
1556898521052,651370779464235,-0.3002,6.3589,7.4595
1556898521071,651370799464235,-0.3624,6.3490996,7.4649997
1556898521091,651370819464235,-0.3858,6.3714,7.4448
1556898521111,651370839464235,-0.3845,6.4143,7.4079
1556898521131,651370859464235,-0.37129998,6.4639997,7.3652997
1556898521151,651370879464235,-0.32819998,6.5246997,7.3136997
1556898521172,651370899464235,-0.23349999,6.6045,7.2454
1556898521191,651370919464235,-0.1063,6.6808,7.1780996
1556898521212,651370939464235,0.023699999,6.7374997,7.1257
1556898521231,651370959464235,0.0902,6.7653,7.0987
1556898521251,651370979464235,0.106599994,6.7929997,7.072
1556898521271,651370999464235,0.081999995,6.8195996,7.0466
1556898521291,651371019464235,0.052899998,6.8410997,7.0260997
1556898521311,651371039464235,0.0451,6.8398,7.0274
1556898521331,651371059464235,0.051599998,6.7955,7.0702
1556898521351,651371079464235,0.0534,6.71,7.1513
1556898521371,651371099464235,0.0435,6.6173997,7.2372
1556898521391,651371119464235,0.0337,6.5462,7.3016996
1556898521412,651371139464235,0.0436,6.5085998,7.3352
1556898521431,651371159464235,0.0861,6.5116,7.3322
1556898521451,651371179464235,0.17289999,6.5566998,7.2903
1556898521471,651371199464235,0.2832,6.6159997,7.2331
1556898521491,651371219464235,0.3782,6.6593,7.1889
1556898521511,651371239464235,0.4328,6.6793,7.1671996
1556898521533,651371259464235,0.4477,6.6809998,7.1647
1556898521551,651371279464235,0.44669998,6.6731,7.1720996
1556898521571,651371299464235,0.45319998,6.6582,7.1854997
1556898521591,651371319464235,0.4666,6.6440997,7.1977
1556898521611,651371339464235,0.47559997,6.6354,7.2051997
1556898521631,651371359464235,0.4802,6.6226997,7.2166
1556898521652,651371379464235,0.48049998,6.608,7.23
1556898521671,651371399464235,0.4827,6.5937,7.2429
1556898521692,651371419464235,0.48,6.5769,7.2583
1556898521711,651371439464235,0.4583,6.5642,7.2711997
1556898521732,651371459464235,0.4177,6.5601997,7.2771997
1556898521751,651371479464235,0.3676,6.5631,7.2773
1556898521772,651371499464235,0.3162,6.5734,7.2704997
1556898521812,651371519464235,0.2717,6.5853,7.2615
1556898521812,651371539464235,0.234,6.5853996,7.2626996
1556898521831,651371559464235,0.18249999,6.5608997,7.2862997
1556898521852,651371579464235,0.101399995,6.514,7.3297997
1556898521871,651371599464235,0.0115,6.4623,7.3761997
1556898521891,651371619464235,-0.0611,6.4233,7.4098997
1556898521911,651371639464235,-0.101399995,6.4072,7.4234
1556898521931,651371659464235,-0.106,6.4062,7.4241996
1556898521951,651371679464235,-0.087299995,6.424,7.409
1556898521971,651371699464235,-0.0667,6.4705,7.3686
1556898521991,651371719464235,-0.0358,6.5348,7.3118997
1556898522011,651371739464235,0.0122,6.5978,7.2552
1556898522031,651371759464235,0.052199997,6.6594,7.1984997
1556898522051,651371779464235,0.0667,6.7198,7.1421
1556898522071,651371799464235,0.0685,6.7795,7.0853996
1556898522091,651371819479860,0.0749,6.8392,7.0277
1556898522111,651371839464235,0.0914,6.8805,6.9870996
1556898522131,651371859464235,0.1122,6.8947997,6.9726
1556898522151,651371879464235,0.1017,6.8936996,6.9739
1556898522171,651371899464235,0.0679,6.8975997,6.9705
1556898522191,651371919464235,0.0346,6.9153,6.9532
1556898522211,651371939464235,0.0218,6.9377,6.9308996
1556898522231,651371959464235,0.0267,6.9508,6.9177
1556898522251,651371979464235,0.028099999,6.9533997,6.9150996
1556898522271,651371999464235,-0.0011999999,6.9467998,6.9217
1556898522291,651372019464235,-0.0567,6.928,6.9403996
1556898522311,651372039464235,-0.1129,6.9017,6.9658
1556898522331,651372059464235,-0.1547,6.8865,6.98
1556898522351,651372079464235,-0.1784,6.8863997,6.9796
1556898522371,651372099464235,-0.19569999,6.8961,6.9694996
1556898522391,651372119464235,-0.2146,6.9075,6.9577
1556898522413,651372139464235,-0.23089999,6.9045997,6.96
1556898522432,651372159464235,-0.2489,6.8912997,6.9726
1556898522451,651372179464235,-0.2753,6.8862996,6.9765
1556898522471,651372199464235,-0.2979,6.9045997,6.9575
1556898522491,651372219464235,-0.3048,6.9444,6.9174
1556898522511,651372239464235,-0.30519998,6.9869,6.8745
1556898522531,651372259464235,-0.3148,7.0192,6.8410997
1556898522551,651372279464235,-0.31829998,7.0432,6.8162
1556898522572,651372299464235,-0.28689998,7.0537996,6.8066998
1556898522591,651372319464235,-0.25259998,7.0460997,6.8159
1556898522611,651372339464235,-0.225,7.0188,6.8451
1556898522631,651372359464235,-0.2126,6.9914,6.8733997
1556898522653,651372379464235,-0.1995,6.9842997,6.881
1556898522671,651372399464235,-0.1709,7.0025997,6.8631
1556898522691,651372419464235,-0.1231,7.0376,6.8283997
1556898522711,651372439464235,-0.070999995,7.0611997,6.8046
1556898522731,651372459464235,-0.0202,7.0473,6.8192997
1556898522751,651372479464235,0.0189,6.9923,6.8757997
1556898522771,651372499464235,0.038399998,6.9220996,6.9463
1556898522800,651372519464235,0.0352,6.8686,6.9993
1556898522811,651372539464235,0.0188,6.8504996,7.0171
1556898522832,651372559464235,0.0143,6.8658,7.0021
1556898522851,651372579464235,0.0246,6.8905997,6.9776998
1556898522871,651372599464235,0.0369,6.909,6.9593997
1556898523026,651372619464235,0.0379,6.9167,6.9518
1556898523026,651372639464235,0.018199999,6.9066,6.9618998
1556898523026,651372659464235,-0.0174,6.8756,6.9925
1556898523026,651372679464235,-0.0596,6.8388996,7.0281
1556898523026,651372699464235,-0.096999995,6.8141,7.0516996
1556898523027,651372719464235,-0.1236,6.8062,7.0589
1556898523027,651372739464235,-0.1457,6.8057,7.059
1556898523031,651372759464235,-0.1823,6.8041,7.0597
1556898523052,651372779464235,-0.2377,6.7992997,7.0627
1556898523071,651372799464235,-0.2945,6.7949,7.0649
1556898523091,651372819464235,-0.3281,6.7872996,7.0706997
1556898523111,651372839464235,-0.3279,6.7703,7.0868998
1556898523132,651372859464235,-0.2926,6.7440996,7.1134
1556898523151,651372879464235,-0.2357,6.7282996,7.1303997
1556898523171,651372899464235,-0.15529999,6.7388,7.1228
1556898523191,651372919464235,-0.0607,6.7806997,7.0843
1556898523211,651372939464235,0.0436,6.8265,7.0403
1556898523231,651372959464235,0.1305,6.8511,7.0153
1556898523252,651372979464235,0.17109999,6.8399,7.0253997
1556898523271,651372999464235,0.1725,6.8090997,7.0551996
1556898523292,651373019464235,0.1642,6.7927,7.0712
1556898523311,651373039464235,0.1715,6.8156,7.0488997
1556898523331,651373059464235,0.2065,6.8662996,6.9986
1556898523351,651373079464235,0.2505,6.8897996,6.974
1556898523372,651373099464235,0.2622,6.8585,7.0044
1556898523391,651373119464235,0.2277,6.7911997,7.0708
1556898523411,651373139464235,0.1762,6.7307997,7.1299
1556898523431,651373159464235,0.13499999,6.7022996,7.1575
1556898523451,651373179464235,0.1125,6.7008,7.1593
1556898523471,651373199464235,0.0902,6.6977,7.1625
1556898523492,651373219464235,0.047,6.6721997,7.1867
1556898523511,651373239464235,-0.0187,6.625,7.2303996
1556898523531,651373259464235,-0.0955,6.5748,7.2755
1556898523552,651373279464235,-0.16749999,6.5330997,7.3115997
1556898523573,651373299464235,-0.2348,6.4933996,7.345
1556898523591,651373319464235,-0.2766,6.4659996,7.3677998
1556898523611,651373339464235,-0.305,6.4507,7.3799996
1556898523631,651373359464235,-0.3075,6.4577,7.3736997
1556898523651,651373379464235,-0.2861,6.4848,7.3508
1556898523671,651373399464235,-0.2491,6.5235,7.3178
1556898523693,651373419464235,-0.2041,6.5674996,7.2798
1556898523711,651373439464235,-0.1758,6.6036997,7.2476997
1556898523732,651373459464235,-0.1581,6.6447,7.2106
1556898523755,651373479464235,-0.167,6.6733,7.1839
1556898523771,651373499464235,-0.21149999,6.699,7.1587996
1556898523816,651373519464235,-0.28399998,6.725,7.1317997
1556898523816,651373539464235,-0.3527,6.7671,7.0888
1556898523831,651373559464235,-0.3829,6.81,7.046
1556898523851,651373579464235,-0.37739998,6.8338,7.0232997
1556898523871,651373599464235,-0.36589998,6.8173,7.0399
1556898523891,651373619464235,-0.3682,6.7581,7.0966
1556898523911,651373639464235,-0.3867,6.6899,7.1598997
1556898523931,651373659464235,-0.41149998,6.6493998,7.1962
1556898523951,651373679464235,-0.4111,6.664,7.1826997
1556898523971,651373699464235,-0.35729998,6.7232,7.1302
1556898523991,651373719464235,-0.258,6.7924,7.0685997
1556898524012,651373739464235,-0.1511,6.8332,7.0323
1556898524031,651373759464235,-0.0626,6.8346,7.0323
1556898524051,651373779464235,-4.0E-4,6.8106,7.0558
1556898524071,651373799464235,0.0448,6.7794,7.0857
1556898524092,651373819464235,0.096,6.7489996,7.1141
1556898524111,651373839464235,0.1408,6.7295,7.1317997
1556898524131,651373859464235,0.18609999,6.7184,7.1411996
1556898524151,651373879464235,0.2259,6.7191997,7.1394
