timeMillis,timeNanos,x,y,z
1556898517178,651366879464235,0.4392211,4.2335424,6.2876234
1556898517178,651366899464235,0.18397047,4.25419,6.563991
1556898517189,651366919464235,-0.080914445,4.4242167,6.702357
1556898517209,651366939464235,-0.18894082,4.6760774,6.6811156
1556898517229,651366959464235,0.18344374,5.0594554,7.178937
1556898517250,651366979464235,0.14090356,5.190074,7.6243353
1556898517269,651366999464235,0.024267627,5.5111938,7.945072
1556898517289,651367019464235,-0.12747687,5.851745,8.243667
1556898517309,651367039464235,-0.1183406,6.3439546,8.396763
1556898517329,651367059464235,0.05363012,6.8121834,8.379399
1556898517349,651367079464235,0.26129362,7.010031,8.486334
1556898517369,651367099464235,0.5159218,7.202008,8.836155
1556898517388,651367119464235,0.7456597,7.019349,9.1309395
1556898517411,651367139464235,0.8030727,6.7504516,9.560239
1556898517429,651367159464235,0.46517423,6.423346,9.647771
1556898517450,651367179464235,-0.013215993,6.343064,9.870824
1556898517469,651367199464235,-0.6041816,6.652519,9.648432
1556898517489,651367219464235,-0.76262987,7.132279,8.0165825
1556898517509,651367239464235,-0.3247974,7.448927,7.297469
1556898517529,651367259464235,0.17678785,7.071859,7.6538415
1556898517549,651367279464235,0.21900241,5.852597,9.812895
1556898517569,651367299464235,-0.1415452,4.6544623,11.063117
1556898517589,651367319464235,-0.20380403,4.2887335,10.125443
1556898517610,651367339464235,-0.16194381,4.580625,7.9342217
1556898517629,651367359464235,-0.3788968,4.8488617,6.117827
1556898517649,651367379464235,-0.4187746,5.0907145,5.139968
1556898517669,651367399464235,-0.27522784,4.926453,5.697903
1556898517689,651367419464235,0.09025183,4.660237,7.0972757
1556898517709,651367439464235,0.06791872,4.195647,8.010577
1556898517730,651367459464235,-0.06798575,3.7339683,8.72178
1556898517749,651367479464235,-0.018895041,3.7233667,8.662796
1556898517769,651367499464235,0.1772571,4.2295585,8.0332365
1556898517806,651367519464235,0.39352056,4.9415174,7.332693
1556898517809,651367539464235,0.5425644,5.2424016,7.0582886
1556898517828,651367559464235,0.3125295,5.174799,6.8042445
1556898517848,651367579464235,0.17872237,5.1716766,6.8781967
1556898517870,651367599464235,0.0380295,5.2072067,7.2827883
1556898517889,651367619464235,-0.27919266,5.1686125,7.69664
1556898517909,651367639464235,-0.5691497,5.28543,7.8516026
1556898517929,651367659464235,-0.69703835,5.475137,7.8508363
1556898517949,651367679464235,-0.57228124,5.909062,7.799658
1556898517969,651367699464235,-0.5921244,6.1659985,8.000436
1556898517990,651367719464235,-0.9298984,6.296597,8.232031
1556898518009,651367739464235,-1.0217879,6.5096045,8.089624
1556898518029,651367759464235,-0.5181244,6.9750376,8.130891
1556898518049,651367779464235,-0.008293514,7.2606273,8.350113
1556898518069,651367799464235,-0.14994407,7.050091,9.0686035
1556898518089,651367819464235,-0.6169379,6.55225,10.040037
1556898518109,651367839464235,-0.44543642,6.1997757,10.711476
1556898518129,651367859464235,0.11951855,6.1597543,10.237856
1556898518149,651367879464235,0.4865401,6.1111903,8.997544
1556898518168,651367899464235,0.86635625,5.946814,8.466404
1556898518190,651367919464235,1.3964422,5.3155107,9.275377
1556898518209,651367939464235,1.650419,4.493869,10.540359
1556898518230,651367959464235,1.762391,4.0673943,10.9742155
1556898518249,651367979464235,1.7086555,3.8468406,10.206549
1556898518269,651367999464235,1.5274049,3.7036576,8.632016
1556898518289,651368019464235,1.2738686,3.7844093,7.5532565
1556898518309,651368039464235,1.1511608,3.8159935,6.9438457
1556898518330,651368059464235,1.273361,3.8616557,6.5965333
1556898518349,651368079464235,1.2593884,3.9471958,6.8587937
1556898518369,651368099464235,1.0497999,4.19332,6.6214333
1556898518389,651368119464235,0.8639238,4.467676,5.930198
1556898518409,651368139464235,0.78007877,4.7015324,6.0262823
1556898518429,651368159464235,0.46507847,4.6660023,6.9746833
1556898518449,651368179464235,0.09232042,4.8160806,7.1003404
1556898518469,651368199464235,0.10700166,5.0924287,6.665026
1556898518489,651368219464235,0.32254684,5.4842257,6.2605023
1556898518510,651368239464235,0.35053986,5.594656,6.709884
1556898518529,651368259464235,0.06830179,5.6113863,7.256117
1556898518549,651368279464235,-0.07868304,5.8231583,7.9298162
1556898518569,651368299464235,-0.21617725,6.338151,8.243859
1556898518589,651368319479860,-0.14344141,6.869731,8.194481
1556898518610,651368339464235,0.2795757,7.378432,8.101739
1556898518629,651368359464235,0.7863325,7.6398883,8.372293
1556898518649,651368379464235,1.004722,7.584582,8.989269
1556898518670,651368399464235,0.90706724,7.301789,9.162505
1556898518689,651368419464235,0.81350183,7.2714972,9.101864
1556898518710,651368439464235,0.43272802,7.4224563,8.974004
1556898518729,651368459464235,0.092904605,7.741584,8.174437
1556898518749,651368479464235,0.28659552,7.8415947,7.433996
1556898518769,651368499464235,0.25911006,7.496782,8.105732
1556898518806,651368519464235,-0.12097422,6.462228,9.359221
1556898518809,651368539464235,-0.48627195,5.0667343,11.096378
1556898518828,651368559464235,-0.51000327,4.1049356,11.39638
1556898518848,651368579464235,-0.5422101,3.8190775,10.42128
1556898518869,651368599464235,-0.59923995,4.031357,8.9997
1556898518889,651368619464235,-0.5684505,4.3511643,7.365781
1556898518909,651368639464235,-0.50889236,4.7914395,6.226581
1556898518929,651368659464235,-0.26684815,4.985858,5.853258
1556898518949,651368679464235,0.2525691,4.866598,6.712834
1556898518969,651368699464235,0.5357074,4.560763,7.8886075
1556898518989,651368719464235,0.3062663,3.9444857,8.595156
1556898519010,651368739464235,0.22030488,3.824584,8.350008
1556898519029,651368759464235,0.18830875,4.148692,7.9559417
1556898519049,651368779464235,0.077054985,4.4923267,7.7445145
1556898519069,651368799464235,-0.09057744,4.9412684,6.992965
1556898519089,651368819464235,-0.4773368,5.183054,6.4623046
1556898519109,651368839464235,-0.5790425,5.454738,6.284224
1556898519130,651368859464235,-0.32543907,5.7600756,6.6227255
1556898519149,651368879464235,-0.054942142,5.897254,6.93538
1556898519169,651368899464235,0.0026815059,6.0178833,7.339234
1556898519190,651368919464235,-0.151371,6.132355,7.3679934
1556898519209,651368939464235,-0.22538057,6.464517,7.17616
1556898519230,651368959464235,-0.2234652,6.770965,7.090668
1556898519249,651368979464235,-0.25564328,6.8413067,7.469363
1556898519269,651368999464235,-0.22252668,6.945407,7.736355
1556898519289,651369019464235,0.1418325,7.1982155,8.148244
1556898519309,651369039464235,0.2587653,7.352603,8.262198
1556898519329,651369059464235,0.190521,7.400918,8.892774
1556898519349,651369079464235,-0.009816227,7.2468176,9.983381
1556898519369,651369099464235,0.29653627,7.056651,10.685141
1556898519389,651369119464235,0.5259869,7.016505,10.165704
1556898519409,651369139464235,0.36256832,6.5826564,9.69077
1556898519429,651369159464235,0.011425131,6.0472264,9.557289
1556898519449,651369179464235,0.18038873,5.7127857,9.104766
1556898519469,651369199464235,0.49378017,5.37685,8.8140335
1556898519489,651369219464235,0.6787562,5.0793276,8.45859
1556898519509,651369239464235,0.6943568,4.6541657,8.040773
1556898519529,651369259464235,0.54243994,4.0806007,7.704024
1556898519549,651369279464235,0.35673606,3.5640566,7.444684
1556898519569,651369299464235,0.5165251,3.323966,7.1910615
1556898519589,651369319464235,0.7744764,3.233379,7.8211865
1556898519611,651369339464235,1.1124322,3.3827963,8.86368
1556898519629,651369359464235,1.0146148,3.7226195,8.332148
1556898519649,651369379464235,0.77221626,4.3028116,6.255685
1556898519668,651369399464235,0.83339286,5.0814247,5.2219453
1556898519689,651369419464235,0.8821484,5.607651,5.298905
1556898519711,651369439464235,0.79726917,5.6522026,6.1008377
1556898519729,651369459464235,0.43262267,5.3774633,6.6342463
1556898519749,651369479464235,0.024114398,5.1504354,7.1488566
1556898519769,651369499464235,-0.1946007,4.964521,8.056077
1556898519809,651369519464235,-0.16313133,5.029174,8.477687
1556898519812,651369539464235,0.014030022,5.3314466,8.2615185
1556898519828,651369559464235,0.062919624,5.865469,7.9689565
1556898519849,651369579464235,-0.13204502,6.1411276,8.107255
1556898519869,651369599464235,-0.017199945,6.408972,8.039346
1556898519889,651369619464235,0.44897985,6.6236258,8.224026
1556898519909,651369639464235,0.90327483,6.837428,8.38751
1556898519929,651369659464235,1.1653346,6.8238387,8.733789
1556898519949,651369679464235,1.2722883,6.799159,8.867893
1556898520093,651369699464235,0.95963436,6.8009024,9.099183
1556898520094,651369719479860,0.51944596,6.9919114,8.951594
1556898520094,651369739464235,-0.031411927,7.415829,7.622506
1556898520094,651369759464235,-0.13179602,7.7699604,6.6444654
1556898520094,651369779464235,0.018253393,7.6422534,7.5210304
1556898520094,651369799464235,-0.057776876,6.827746,9.003013
1556898520094,651369819464235,-0.34414256,5.89688,10.390337
1556898520108,651369839464235,-0.2857432,5.4453244,10.653134
1556898520129,651369859464235,-0.06911582,5.6421566,10.012408
1556898520149,651369879464235,0.03995444,5.8863463,8.571003
1556898520169,651369899464235,0.11246044,5.956659,7.81681
1556898520189,651369919464235,0.35657325,5.771185,7.7871313
1556898520208,651369939464235,0.6581756,5.2123113,8.493785
1556898520229,651369959464235,0.6312265,4.5686255,9.16419
1556898520249,651369979464235,0.22499749,4.012845,9.013615
1556898520269,651369999464235,0.056235008,3.901754,8.145917
1556898520289,651370019464235,0.085042045,4.1075883,6.9370747
1556898520309,651370039464235,0.19585527,4.3632126,6.283056
1556898520329,651370059464235,0.45967716,4.8230333,5.8534017
1556898520349,651370079464235,0.564773,5.161889,5.669163
1556898520368,651370099464235,0.46360365,5.382156,5.9189363
1556898520389,651370119464235,0.20112251,5.538909,5.6998568
1556898520409,651370139464235,0.14268485,5.628021,6.1359844
1556898520429,651370159464235,-0.043507434,5.6048837,6.394798
1556898520449,651370179464235,-0.579981,5.5903845,6.9522257
1556898520469,651370199464235,-0.7172741,5.872747,7.272301
1556898520489,651370219464235,-0.38760212,6.326611,7.255552
1556898520509,651370239464235,-0.064394444,6.7694135,7.164486
1556898520529,651370259464235,0.1691264,7.029127,7.269639
1556898520549,651370279464235,0.19017622,7.294654,7.1155863
1556898520569,651370299464235,0.16995959,7.584218,6.8401575
1556898520589,651370319464235,0.06968085,7.6610436,7.2228947
1556898520609,651370339464235,0.107011236,7.6644907,8.005397
1556898520629,651370359464235,0.43659705,7.433211,9.708574
1556898520649,651370379464235,0.72256047,6.9424477,10.820748
1556898520669,651370399464235,0.79796827,6.4087415,10.885047
1556898520689,651370419464235,0.75531316,6.044507,10.479316
1556898520709,651370439464235,0.8287673,5.803449,9.602779
1556898520729,651370459464235,1.0288363,5.7060533,8.633357
1556898520749,651370479464235,1.4014508,5.878895,8.114007
1556898520769,651370499464235,1.5644864,5.78601,7.235345
1556898520822,651370519464235,1.3355336,5.444338,6.9021196
1556898520822,651370539464235,1.3897191,5.164753,7.0340114
1556898520829,651370559464235,0.9563303,4.6812963,6.766206
1556898520849,651370579464235,0.7421259,4.3289948,7.271727
1556898520869,651370599464235,0.62550914,4.1639576,8.733311
1556898520889,651370619464235,0.80073595,4.311239,8.631767
1556898520909,651370639464235,0.61340404,4.6890726,7.4290257
1556898520929,651370659464235,0.28068665,5.1853905,6.199086
1556898520949,651370679464235,0.32230744,5.7826195,5.6255603
1556898520969,651370699464235,0.4699435,6.0777383,5.6789126
1556898520989,651370719464235,0.4947953,6.162369,6.08427
1556898521009,651370739464235,0.23870191,5.992467,6.76951
1556898521030,651370759464235,-0.30138212,5.7140975,7.2096786
1556898521048,651370779464235,-0.61424685,5.6987653,7.3312373
1556898521069,651370799464235,-0.49151048,5.9055095,7.2484264
1556898521089,651370819464235,-0.22230642,6.361432,6.8645496
1556898521109,651370839464235,-0.25810453,6.6778502,6.8518314
1556898521129,651370859464235,-0.6016629,6.8055663,6.9956274
1556898521149,651370879464235,-0.6795415,6.926148,7.155196
1556898521170,651370899464235,9.0021983E-4,7.3136926,7.304872
1556898521189,651370919464235,0.5021407,7.278354,7.999152
1556898521210,651370939464235,1.0471376,7.4366875,9.170989
1556898521229,651370959464235,1.0255611,7.422466,9.361923
1556898521249,651370979464235,0.53586066,7.520963,8.565237
1556898521269,651370999464235,0.19288646,8.057044,7.6380973
1556898521289,651371019464235,0.15351622,8.390892,6.7778893
1556898521311,651371039464235,-0.29971576,8.005253,7.282156
1556898521329,651371059464235,-0.2854846,7.239137,8.992449
1556898521349,651371079464235,-0.41740513,6.3395305,10.679347
1556898521368,651371099464235,-0.533974,5.676269,10.998244
1556898521389,651371119464235,-0.4234481,5.340162,10.531959
1556898521409,651371139464235,-0.34429577,5.2040753,9.816074
1556898521429,651371159464235,-0.10575668,5.1913767,8.832995
1556898521449,651371179464235,0.36562333,5.1077323,7.9792233
1556898521469,651371199464235,0.841763,4.89847,7.632006
1556898521489,651371219464235,1.1028363,4.6204166,7.49389
1556898521509,651371239464235,0.8607921,4.232307,7.081062
1556898521529,651371259464235,0.47489467,3.921444,6.408445
1556898521549,651371279464235,0.3371036,3.876567,6.1500626
1556898521569,651371299464235,0.5744265,4.174281,6.256796
1556898521589,651371319464235,0.54702723,4.4758353,6.1863394
1556898521609,651371339464235,0.22552422,4.6784425,6.1210737
1556898521629,651371359464235,-0.18924728,4.825552,6.4180026
1556898521649,651371379464235,-0.17411593,5.171782,6.3820605
1556898521669,651371399464235,0.15245318,5.5506506,6.8657084
1556898521689,651371419464235,0.3909061,5.7359514,7.618206
1556898521709,651371439464235,0.20309533,5.889909,7.895972
1556898521729,651371459464235,-0.028423961,6.1985407,7.98246
1556898521749,651371479464235,-0.18522502,6.635664,8.072655
1556898521769,651371499464235,-0.22125296,7.1382647,7.761734
1556898521812,651371519464235,-0.026977865,7.5742197,7.822403
1556898521812,651371539464235,-0.028433539,7.7625957,8.381314
1556898521829,651371559464235,-0.16868588,7.745568,9.137576
1556898521849,651371579464235,-0.22689371,7.674853,9.415619
1556898521869,651371599464235,-0.028414385,7.59662,9.698557
1556898521889,651371619464235,0.07626011,7.323806,9.788511
1556898521909,651371639464235,0.12096465,6.819625,9.8411455
1556898521929,651371659464235,0.1407216,6.4148226,10.609416
1556898521949,651371679464235,0.41009802,6.022633,10.553315
1556898521969,651371699464235,0.49344498,5.7536116,9.216067
1556898521989,651371719464235,0.9532179,5.5538106,8.552002
1556898522009,651371739464235,1.3795295,5.271601,8.782774
1556898522029,651371759464235,1.2209183,4.6620855,8.471758
1556898522049,651371779464235,0.9112619,4.250015,7.7784357
1556898522069,651371799464235,0.6664691,4.338054,6.672947
1556898522089,651371819479860,0.7146309,4.45854,5.677801
1556898522109,651371839464235,1.2470248,4.584772,5.791995
1556898522129,651371859464235,1.0677086,4.3219843,6.8604317
1556898522149,651371879464235,0.534405,4.175382,6.8434615
1556898522169,651371899464235,0.36705026,4.549117,5.8870068
1556898522189,651371919464235,0.39481345,5.0163217,5.0263677
1556898522209,651371939464235,0.28596345,5.4141903,4.7644515
1556898522229,651371959464235,0.36640862,5.755795,5.530855
1556898522248,651371979464235,0.16815914,5.941365,5.9264345
1556898522269,651371999464235,-0.12277467,6.2172155,5.682561
1556898522289,651372019464235,-0.20944476,6.591812,5.7670765
1556898522309,651372039464235,-0.22232558,6.945311,6.360714
1556898522329,651372059464235,-0.07135679,7.4177537,6.4818797
1556898522348,651372079464235,0.19190964,7.907684,6.5948668
1556898522369,651372099464235,0.3303328,8.385088,6.6277823
1556898522389,651372119464235,0.31499076,8.495173,6.7237706
1556898522409,651372139464235,0.21871512,8.101347,8.099336
1556898522429,651372159464235,0.21541111,7.5720077,9.205447
1556898522449,651372179464235,0.41155368,7.2047176,9.22257
1556898522468,651372199464235,0.6540959,7.247957,8.673598
1556898522489,651372219464235,0.53157985,7.282204,8.3175335
1556898522509,651372239464235,0.055986013,7.1961274,8.381228
1556898522529,651372259464235,-0.22151154,7.5694795,7.8219814
1556898522549,651372279464235,-0.06349423,7.9659305,7.723714
1556898522569,651372299464235,0.08376832,7.856295,8.525895
1556898522589,651372319464235,-0.101427965,6.916427,9.373634
1556898522609,651372339464235,-0.5037975,6.044277,10.082491
1556898522629,651372359464235,-0.575748,5.5462065,9.705777
1556898522649,651372379464235,-0.53184795,5.699004,8.34207
1556898522668,651372399464235,-0.40295374,6.014302,7.0871725
