timeMillis,timeNanos,x,y,z
1552444123528,303030433863443,-0.43459275,0.14992465,-0.46132606
1552444123547,303030454827809,-1.0637839,-0.6796304,-0.99400055
1552444123570,303030475825509,-1.2158895,-0.6606935,-1.0954041
1552444123588,303030496823142,-0.7497992,0.06623612,-0.7331611
1552444123610,303030517820842,0.1903224,1.0362902,0.120217666
1552444123632,303030538785208,0.78347254,1.1150918,0.66694206
1552444123648,303030559716241,1.0418686,0.5677565,0.82882136
1552444123668,303030580613941,0.93130195,-0.37725204,0.73352635
1552444123691,303030601478307,0.6533583,-0.9453567,0.5679819
1552444123708,303030622309340,0.45482707,-0.93191767,0.36089858
1552444123729,303030643107040,0.28622824,-0.5641768,0.10616777
1552444123750,303030663871406,0.07303627,-0.1671144,-0.09786122
1552444123769,303030684602506,-0.118164554,0.12915525,-0.28539684
1552444123788,303030705300206,-0.129771,0.3857186,-0.49309105
1552444123811,303030725964572,-0.057688892,0.4199271,-0.6555812
1552444123830,303030746595672,-0.022258706,0.37960997,-0.6720745
1552444123848,303030767193405,0.021112725,0.25010654,-0.5865534
1552444123870,303030787757738,0.112742506,0.002706133,-0.4759868
1552444123889,303030808288804,0.14572923,-0.1884947,-0.39962867
1552444123909,303030828786537,0.13167934,-0.08586933,-0.29394898
1552444123931,303030849250870,0.08891877,0.06806872,-0.14306524
1552444123948,303030869681970,0.021112725,0.18474397,0.014537982
1552444123968,303030890079736,-0.0021001545,0.16641802,0.11044382
1552444123991,303030910444169,0.021723589,0.010036516,0.10189171
1552444124008,303030930775269,0.062040694,-0.10724961,0.054855086
1552444124028,303030951073035,0.096860014,-0.0015699236,0.016981443
1552444124050,303030971337468,0.062040694,0.3246321,0.012705387
1552444124069,303030991568534,-0.007597942,0.49017662,0.06585066
1552444124091,303031011766167,-0.08701042,0.4370313,0.123271994
1552444124111,303031031930400,-0.27271348,-0.16955785,0.038361724
1552444124130,303031052061300,-0.6483956,-0.94718933,-0.2426363
1552444124150,303031072158733,-0.7479666,-0.9673479,-0.31227493
1552444124174,303031092222833,-0.4229863,-0.29417437,-0.12840448
1552444124188,303031112253666,0.12801415,0.6129605,0.28209695
1552444124209,303031132251099,0.568448,0.96054286,0.7475763
1552444124232,303031152248532,0.74010116,0.6459473,1.0053614
1552444124249,303031172246032,0.7272729,0.036914583,0.9393879
1552444124269,303031192243532,0.58982825,-0.49026212,0.68404627
1552444124292,303031212240965,0.3589212,-0.5708964,0.47024348
1552444124309,303031232238465,0.096860014,-0.40168664,0.35784423
1552444124329,303031252235965,-0.18108366,-0.13779287,0.2973686
1552444124351,303031272233465,-0.29898065,0.10472063,0.29553598
1552444124370,303031292230931,-0.16459031,0.2629347,0.32180318
1552444124389,303031312228464,0.106023,0.3215778,0.34074003
1552444124411,303031332225997,0.278287,0.16092023,0.2906491
1552444124429,303031352223463,0.35708863,0.013701708,0.20390621
1552444124450,303031372220929,0.31249544,-0.1512319,0.076846235
1552444124503,303031392218462,0.1958202,-0.13840373,0.0212575
1552444124503,303031412215995,0.17932683,-0.055326067,0.07623538
1552444124516,303031432213461,0.22453085,0.0717339,0.090896145
1552444124532,303031452210994,0.1939876,0.04668843,0.013927116
1552444124550,303031472208494,0.12679242,-0.13229509,-0.13451314
1552444124568,303031492205994,0.041882142,-0.31188947,-0.32876828
1552444124591,303031512203560,0.0021759018,-0.24469429,-0.5169148
1552444124609,303031532201193,-0.01798265,0.09067073,-0.6177075
1552444124632,303031552198826,-0.025923898,0.5390458,-0.5352407
1552444124653,303031572229726,-0.087621294,0.65633196,-0.40390474
1552444124670,303031592260692,-0.19574443,0.3234104,-0.47171074
1552444124690,303031612291658,-0.46574688,-0.45605367,-0.7655369
1552444124714,303031632322558,-0.58730906,-0.5085881,-0.8211257
1552444124730,303031652353458,-0.44558832,0.07600997,-0.49431276
1552444124750,303031672384424,-0.047304183,0.7705637,0.034696534
1552444124771,303031692415390,0.3766363,0.9202257,0.47574124
1552444124789,303031712446290,0.6356432,0.6050193,0.59485996
1552444124810,303031732477256,0.7413229,0.0613492,0.45130664
1552444124833,303031752541556,0.61304116,-0.5690637,0.23689292
1552444124852,303031772639122,0.36014295,-0.6698565,0.19901928
1552444124873,303031792770022,0.06692762,-0.536077,0.16481084
1552444124897,303031812934322,-0.16947724,-0.3149438,0.08723095
1552444124916,303031833131888,-0.31486315,-0.13962547,-0.09236343
1552444124936,303031853362788,-0.34296295,-0.026615398,-0.24691235
1552444124960,303031873627021,-0.31669578,0.16030937,-0.3825244
1552444124978,303031893924587,-0.27760038,0.20673512,-0.49431276
1552444125001,303031914255487,-0.22750942,0.108385816,-0.44544354
1552444125023,303031934619720,-0.16153598,0.044244967,-0.23164071
1552444125041,303031955017286,-0.042417258,0.0033169982,0.009040195
1552444125062,303031975448186,0.049212523,-0.012565498,0.14892833
1552444125087,303031995912419,0.06387329,-0.039443567,0.17091948
1552444125104,303032016409919,0.018058399,-0.13534941,0.06890499
1552444125124,303032036940819,-0.0039327503,-0.17139046,-0.02394653
1552444125152,303032057505052,-0.035697743,-0.22209227,-0.084422186
1552444125167,303032078102552,-0.028367361,-0.03516751,-0.08503305
1552444125188,303032098733385,0.029053973,0.2494957,-0.01478355
1552444125213,303032119397418,-0.034476012,0.27698463,0.08051143
1552444125233,303032140094784,-0.30508932,0.011258246,0.06829412
1552444125252,303032160825484,-0.74369055,-0.49026212,-0.15955861
1552444125279,303032181556184,-0.78217506,-0.48781866,-0.1864367
1552444125295,303032202320217,-0.33746517,0.07723169,0.07440278
1552444125315,303032223117583,0.29844555,0.6966491,0.535606
1552444125340,303032243948283,0.7443772,0.7956092,0.99131155
1552444125356,303032264812316,0.7547619,0.24033272,1.0078049
1552444125378,303032285709682,0.59043914,-0.35831523,0.7506306
1552444125401,303032306640348,0.3693059,-0.5831137,0.51972353
1552444125418,303032327604414,0.1182403,-0.42489955,0.5239996
1552444125439,303032348601814,-0.07112793,-0.09319971,0.549656
1552444125464,303032369599147,-0.22323337,0.09616852,0.44764146
1552444125487,303032390596547,-0.20979434,0.12854438,0.28026438
1552444125505,303032411593947,-0.030199956,0.109607555,0.16969775
1552444125525,303032432591280,0.14328577,0.03508199,0.13976535
1552444125546,303032453588680,0.12740327,-0.026004534,0.13243496
1552444125566,303032474586080,0.05898637,0.0020952679,0.09211787
1552444125590,303032495583413,-0.016150055,0.0717339,0.026144423
1552444125609,303032516580146,-0.071738794,0.07723169,-0.0630419
1552444125628,303032537544312,-0.030199956,0.08456207,-0.09114171
1552444125652,303032558475178,0.007062824,0.030805934,-0.1406218
1552444125667,303032579372811,-0.07357139,0.002706133,-0.25668618
1552444125688,303032600237144,-0.2525549,-0.07243029,-0.43505883
1552444125709,303032621068210,-0.42970583,-0.103584416,-0.6219836
1552444125729,303032641865943,-0.49384668,0.06623612,-0.6677985
1552444125748,303032662630343,-0.35762373,0.33318424,-0.51813656
1552444125770,303032683361409,-0.15359475,0.54698706,-0.2970033
1552444125788,303032704092475,-0.13710138,0.5738651,-0.17971717
1552444125809,303032724823541,-0.34479555,0.26843253,-0.28906205
1552444125834,303032745554674,-0.6722193,-0.22087054,-0.5553993
1552444125853,303032766285740,-0.7724013,-0.2703506,-0.63359004
1552444125872,303032787016806,-0.48346198,-0.002791654,-0.46804556
1552444125896,303032807747939,0.13839886,0.4125967,-0.1070242
1552444125916,303032828479005,0.47926167,0.35456452,0.02247923
1552444125937,303032849210071,0.5794435,-0.08770192,-0.07953526
1552444125959,303032869941204,0.41634253,-0.6215981,-0.2689035
1552444125979,303032890672270,0.0461582,-0.749269,-0.4234524
1552444126000,303032911403336,-0.17069896,-0.48232087,-0.4759868
1552444126021,303032932101102,-0.28370905,-0.09442144,-0.49125844
1552444126041,303032952798835,-0.33929777,0.18352225,-0.49492365
1552444126060,303032973463235,-0.41015813,0.34662327,-0.55723184
1552444126081,303032994094368,-0.43581447,0.3789991,-0.63236827
1552444126103,303033014692101,-0.33868688,0.3246321,-0.6732963
1552444126123,303033035256501,-0.18230541,0.123046584,-0.66840935
1552444126142,303033055787634,-0.12793839,-0.16772527,-0.61648583
1552444126160,303033076285434,-0.19574443,-0.4059627,-0.534019
1552444126183,303033096749834,-0.25927442,-0.4132931,-0.45155218
1552444126202,303033117180967,-0.25927442,-0.32960457,-0.41795462
1552444126220,303033137579400,-0.23117462,-0.24408342,-0.4216198
1552444126241,303033157977000,-0.24522452,-0.25813332,-0.40818074
1552444126263,303033178374566,-0.2892068,-0.23797478,-0.29089466
1552444126282,303033198772099,-0.21284866,-0.1952142,-0.14306524
1552444126304,303033219169599,-0.037530337,-0.051660873,0.015759712
1552444126323,303033239600299,0.17749423,0.24705224,0.17763901
1552444126343,303033260064399,0.23980248,0.39121643,0.254608
1552444126364,303033280561832,0.1726073,0.39976856,0.2692688
1552444126387,303033301092532,0.0058410936,0.229948,0.27904263
1552444126404,303033321623298,-0.16825551,-0.15184277,0.15625872
1552444126425,303033342154064,-0.3979408,-0.835401,-0.14428699
1552444126450,303033362651464,-0.62029576,-1.2709479,-0.39840692
1552444126466,303033383115597,-0.5408833,-0.95024365,-0.3043337
1552444126491,303033403546397,-0.104114644,-0.22759005,0.08906355
1552444126509,303033423943797,0.45482707,0.33807117,0.4855151
1552444126527,303033444341263,0.75598365,0.2775955,0.70359397
1552444126548,303033464738729,0.6631321,-0.03700011,0.739635
1552444126570,303033485136129,0.42550552,-0.3644239,0.70053965
1552444126589,303033505533595,0.18238115,-0.46704924,0.6223489
1552444126610,303033525897728,-0.044249855,-0.33876756,0.56248415
1552444126634,303033546261861,-0.23545069,-0.19277075,0.46841085
1552444126649,303033566592627,-0.29165027,-0.07304116,0.3321879
1552444126671,303033586956727,-0.050358508,0.09067073,0.23872553
1552444126695,303033607354160,0.20987009,0.19451782,0.21368006
1552444126714,303033627785060,0.32654536,0.16947235,0.19413237
1552444126734,303033648249360,0.35403427,0.11999226,0.14281969
1552444126756,303033668747026,0.30516508,0.013701708,-0.005009706
1552444126775,303033689278059,0.2941695,-0.12618643,-0.14734131
1552444126797,303033709842492,0.23369384,-0.29478526,-0.32754657
1552444126818,303033730406925,0.11029905,-0.31983072,-0.48637152
1552444126836,303033750971291,-0.10106032,-0.34915227,-0.61159885
1552444126857,303033771535724,-0.39366478,-0.26790717,-0.72033286
1552444126879,303033792100157,-0.66611063,-0.18971641,-0.7673695
1552444126898,303033812664523,-0.70581686,0.09128159,-0.7374371
1552444126918,303033833228889,-0.45108613,0.5164438,-0.5786122
1552444126941,303033853759989,-0.11022331,0.7027577,-0.37336144
1552444126957,303033874257755,0.018058399,0.6490016,-0.22675379
1552444126977,303033894722121,-0.07723658,0.35578626,-0.25424272
1552444127000,303033915153221,-0.63740003,-0.46827096,-0.6751289
1552444127020,303033935550987,-0.88418955,-0.3271611,-0.7624826
1552444127037,303033955915353,-0.5708157,0.27820635,-0.48637152
1552444127061,303033976279753,0.060818966,0.88846076,-0.009896628
1552444127078,303033996644153,0.67657113,1.05034,0.4097678
1552444127096,303034017008553,1.1151724,0.70703375,0.6076881
1552444127118,303034037372953,1.2031369,0.11938139,0.6803811
1552444127137,303034057704019,0.96978647,-0.57761586,0.64617264
1552444127157,303034078001752,0.51896787,-0.7407169,0.50200844
1552444127179,303034098266252,-0.013095729,-0.66924566,0.27537745
1552444127197,303034118497352,-0.4547513,-0.5238597,-0.06670709
1552444127218,303034138728452,-0.67344105,-0.2990613,-0.4149003
1552444127238,303034158959552,-0.6832149,-0.026615398,-0.6134315
1552444127258,303034179190652,-0.5653179,0.23850012,-0.6225945
1552444127278,303034199388418,-0.38511267,0.3337951,-0.5254669
1552444127300,303034219552851,-0.24400279,0.2531609,-0.42956108
1552444127318,303034239683884,-0.15664907,0.085172944,-0.34526166
1552444127337,303034259781450,-0.13099273,-0.069986835,-0.27317953
1552444127359,303034279845650,-0.13343619,-0.16283835,-0.16994333
1552444127378,303034299876483,-0.16153598,-0.13779287,-0.0648745
1552444127397,303034319873916,-0.23422894,-0.102362685,-0.038607296
1552444127419,303034339871349,-0.23361808,-0.13534941,-0.05998758
1552444127437,303034359868849,-0.12793839,-0.107860476,-0.11252199
1552444127457,303034379866349,0.0015650368,0.024086416,-0.07464834
1552444127560,303034399863782,0.11946203,0.23972185,0.13304584
1552444127560,303034419861282,0.21903306,0.43519872,0.3572334
1552444127560,303034439858782,0.1707747,0.46207678,0.44458714
1552444127560,303034459856215,0.06387329,0.4144293,0.45619354
1552444127561,303034479853648,-0.07968004,0.19635043,0.38044626
1552444127577,303034499884514,-0.32769135,-0.23675303,0.21245833
1552444127601,303034519948714,-0.7216994,-0.6350372,0.010261926
1552444127621,303034540045480,-0.86036587,-0.5470726,-0.017837875
1552444127640,303034560176346,-0.29226115,0.20978944,0.39388528
1552444127663,303034580307212,0.43894455,0.74674,0.8899079
1552444127680,303034600438012,0.9019804,0.78950053,1.2100012
1552444127703,303034620568812,0.96428865,0.38449693,1.2943007
1552444127723,303034640699678,0.74010116,-0.21537276,1.1012672
1552444127741,303034660830478,0.40595782,-0.6118243,0.7665131
1552444127760,303034680961278,0.09258396,-0.6032722,0.4708543
1552444127784,303034701092044,-0.14626436,-0.41818002,0.2588841
1552444127800,303034721222910,-0.32280442,-0.17566653,0.17702813
1552444127822,303034741353110,-0.37839314,0.024086416,0.24361244
1552444127842,303034761484010,-0.21590298,0.16886148,0.3987722
1552444127860,303034781614976,0.13045761,0.23788925,0.52583224
1552444127880,303034801745876,0.40534696,0.19879389,0.5698145
1552444127904,303034821876776,0.49025723,0.13892908,0.576534
1552444127922,303034842041009,0.41573167,-0.05349347,0.52888656
1552444127944,303034862238642,0.33143228,-0.19765767,0.436035
1552444127965,303034882469542,0.24530026,-0.16650353,0.31874886
1552444127985,303034902733775,0.18238115,-0.08220414,0.1373219
1552444128007,303034923031341,0.060818966,-0.07243029,-0.20598437
1552444128029,303034943362241,-0.09250821,-0.28378966,-0.50653005
1552444128048,303034963726474,-0.26599392,-0.4694927,-0.77958685
1552444128072,303034984123974,-0.5256117,-0.50492287,-0.99949837
1552444128094,303035004554874,-0.7504101,-0.0687651,-0.987281
1552444128112,303035025019107,-0.6441195,0.50972426,-0.80951923
1552444128132,303035045516607,-0.44864264,0.8096591,-0.65435946
1552444128159,303035066047507,-0.42420805,0.86158264,-0.5761687
1552444128173,303035086611740,-0.61968493,0.41748363,-0.65435946
1552444128196,303035107175906,-0.83470947,-0.09564317,-0.7667587
1552444128219,303035127706739,-0.5750917,0.0173669,-0.51569307
1552444128238,303035148238339,0.024167052,0.44558343,0.0017098119
1552444128255,303035168735839,0.73277074,0.6899295,0.553932
1552444128277,303035189233339,1.411442,0.51827645,0.88379925
1552444128297,303035209730905,1.8396586,-0.123742975,0.93266845
1552444128316,303035230228471,1.8066719,-0.9068722,0.7750652
1552444128339,303035250725971,1.3808988,-1.3228714,0.4519175
1552444128359,303035271223537,0.7382685,-1.3179845,0.04324865
1552444128376,303035291721103,0.096860014,-0.76698405,-0.28600773
1552444128398,303035312218669,-0.42787322,-0.064489044,-0.4918693
1552444128416,303035332716135,-0.69298875,0.48773313,-0.5932729
1552444128437,303035353214268,-0.65633684,0.77361804,-0.59938157
1552444128459,303035373711701,-0.22262251,0.9477147,-0.51080614
1552444128502,303035394209067,0.15916827,1.0533944,-0.32449222
1552444128502,303035414706500,0.32837793,1.0485075,-0.12412842
1552444128528,303035435203933,0.2972238,0.8090483,0.0353074
1552444128537,303035455668033,0.11029905,0.47551584,0.1196068
1552444128555,303035476098733,-0.118164554,0.14625946,0.17397381
1552444128577,303035496496166,-0.27271348,-0.1952142,0.16847603
1552444128596,303035516860266,-0.324637,-0.48232087,0.05729855
1552444128615,303035537190632,-0.31852835,-0.5818919,-0.1247393
1552444128638,303035557488098,-0.38755614,-0.6417567,-0.3110532
1552444128654,303035577751531,-0.5402725,-0.5489052,-0.37213972
1552444128675,303035597982397,-0.63312393,-0.24347256,-0.28356427
1552444128697,303035618179863,-0.59586114,0.14320514,-0.13206968
1552444128719,303035638343996,-0.51156175,0.43458787,-0.019670472
1552444128735,303035658474862,-0.53233117,0.5915802,0.013927116
1552444128757,303035678572328,-0.732695,0.36250576,-0.11313285
1552444128775,303035698636461,-0.9666564,-0.24591601,-0.3147184
1552444128796,303035718667294,-0.98131716,-0.56234425,-0.30555543
1552444128817,303035738698127,-0.623961,-0.4322299,-0.009896628
1552444128836,303035758695593,9.541715E-4,-0.10724961,0.44214365
1552444128856,303035778693226,0.6185389,0.3246321,0.8275996
1552444128878,303035798690926,0.98017114,0.35884058,1.0096375
1552444128896,303035818688659,0.92702585,-0.039443567,0.98459196
1552444128916,303035838686425,0.5629502,-0.71750396,0.71642214
1552444128938,303035858684258,0.21842219,-0.9251982,0.40732434
1552444128956,303035878682091,-0.12305147,-0.83356833,0.20940399
1552444128977,303035898679857,-0.4162668,-0.54462916,0.11410902
1552444128997,303035918677623,-0.56348526,-0.31127858,0.07318105
1552444129017,303035938675456,-0.48224023,-0.118245184,0.076846235
1552444129038,303035958706622,-0.18719232,0.07600997,0.10800037
1552444129060,303035978737722,0.13778798,0.2158981,0.117163345
1552444129076,303035998768888,0.2727892,0.22017416,0.100059114
1552444129097,303036018800054,0.23491555,0.09433592,0.095783055
1552444129120,303036038831154,0.14084232,-0.060823854,0.07623538
1552444129137,303036058862254,0.035162624,-0.14390153,-0.005009706
1552444129157,303036078893420,-0.019815248,-0.11702345,-0.096028626
1552444129180,303036098924586,-0.037530337,-0.099308364,-0.20476264
1552444129197,303036118955686,-0.05280197,-0.15734056,-0.35625723
1552444129217,303036138987252,-0.08639956,-0.25385725,-0.5547885
1552444129240,303036159018385,-0.14321002,-0.31372207,-0.788139
1552444129257,303036179050151,-0.2653831,-0.27707016,-0.98911357
1552444129277,303036199081217,-0.356402,-0.011954633,-1.0269873
1552444129299,303036219112350,-0.23667242,0.5482088,-0.846782
1552444129317,303036239176816,-0.08823215,0.71253157,-0.6830701
1552444129339,303036259274582,-0.094951674,0.64044946,-0.62381625
1552444129364,303036279405748,-0.32830217,0.22872627,-0.80035627
1552444129381,303036299570181,-0.69054526,-0.47621223,-1.1772602
1552444129402,303036319767947,-0.58120036,-0.4835426,-1.1723732
1552444129424,303036339999047,-0.1316036,0.10227717,-0.8406733
1552444129443,303036360263447,0.4927007,0.76628774,-0.3684745
1552444129464,303036380561080,1.0357599,1.0381227,0.0010989466
1552444129494,303036400891980,1.3815097,0.7155859,0.14526314
1552444129509,303036421256113,1.302708,0.08028602,0.04385951
1552444129531,303036441653546,0.9013696,-0.5672311,-0.1613912
1552444129550,303036462084312,0.31188458,-0.84456396,-0.41612202
1552444129570,303036482548345,-0.27027,-0.7608754,-0.76003915
1552444129591,303036503045778,-0.4797968,-0.46643838,-1.028209
1552444129615,303036523543211,-0.4797968,-0.037610974,-1.2279619
1552444129633,303036544073911,-0.29714808,0.46085507,-1.3849543
1552444129652,303036564604611,-0.044249855,0.8279851,-1.3464698
1552444129674,303036585135377,0.02294532,0.8298177,-1.1167845
1552444129693,303036605666143,0.0027867672,0.6312865,-0.8565558
1552444129714,303036626196843,3.4330628E-4,0.25255,-0.65619206
1552444129733,303036646727643,0.035162624,-0.18360777,-0.5908295
1552444129751,303036667258443,0.0602081,-0.56173337,-0.66840935
1552444129772,303036687789176,-0.0014892896,-0.72361267,-0.81379527
1552444129795,303036708319909,-0.10900157,-0.7107845,-0.9848376
1552444129813,303036728850709,-0.2898177,-0.66802394,-1.1723732
1552444129834,303036749381509,-0.58242214,-0.57211804,-1.3220352
1552444129853,303036769912242,-0.78400767,-0.3534283,-1.2878267
1552444129873,303036790443042,-0.69421047,0.12487918,-1.0654718
1552444129892,303036810973842,-0.37961486,0.51583296,-0.674518
1552444129915,303036831504575,-0.13526878,0.628843,-0.36358762
1552444129936,303036852035341,-0.20796175,0.48284623,-0.307388
1552444129956,303036872566174,-0.46330342,-0.20437719,-0.56700575
1552444129981,303036893097007,-0.28615248,-0.5886114,-0.70689386
1552444129996,303036913627907,0.14328577,-0.76942754,-0.59693813
1552444130018,303036934158807,0.5330178,-0.5611225,-0.2878403
1552444130041,303036954689640,0.7242186,-0.20315546,0.12388286
1552444130061,303036975220540,0.69672966,-0.07670635,0.2882056
1552444130080,303036995751440,0.6191498,-0.14145806,0.2906491
1552444130103,303037016282273,0.54095906,-0.22025968,0.19168891
1552444130126,303037036813173,0.49147898,-0.11641259,0.08417662
1552444130144,303037057344073,0.44077715,-0.015619825,0.051189896
1552444130166,303037077874906,0.3955731,0.043634105,0.0756245
1552444130185,303037098405806,0.3693059,0.06501439,0.06585066
1552444130208,303037118936706,0.3857993,0.17252667,-0.012340089
1552444130229,303037139500872,0.4450532,0.22261761,-0.064263634
1552444130250,303037160065105,0.47559646,0.13648562,-0.13634573
1552444130269,303037180629338,0.40473607,-0.09747577,-0.253021
1552444130293,303037201226838,0.22086567,-0.34243274,-0.4197872
1552444130311,303037221824338,-0.035697743,-0.36625648,-0.62076193
1552444130332,303037242455238,-0.1487078,-0.200712,-0.7514871
1552444130356,303037263119404,-0.24950057,0.036914583,-0.88037956
1552444130376,303037283816904,-0.41137987,0.1596985,-1.0062178
1552444130395,303037304547804,-0.60135895,-0.010122037,-1.1057888
1552444130419,303037325311970,-0.68749094,-0.2813462,-1.1650429
1552444130437,303037346109470,-0.7400254,-0.44811243,-1.1986403
1552444130458,303037366940303,-0.7717903,-0.5104207,-1.1998622
1552444130528,303037387804469,-0.74857754,-0.32838285,-1.1210605
1552444130528,303037408668635,-0.6477847,0.05829487,-0.878547
1552444130528,303037429566135,-0.6618346,0.23850012,-0.7502653
1552444130545,303037450496968,-0.79805756,-0.005235115,-0.8211257
1552444130563,303037471427768,-0.8304334,-0.5501269,-1.1198387
1552444130582,303037492358534,-0.38999957,-0.74010605,-1.2688899
1552444130605,303037513289234,0.12068376,-0.43345165,-1.0019418
1552444130624,303037534186600,0.58555216,0.13404216,-0.52791035
1552444130643,303037555050633,0.9948319,0.5543174,-0.10580248
1552444130666,303037575881333,1.3326404,0.5854716,0.056687683
1552444130684,303037596678699,1.4719177,0.22078502,0.052411627
1552444130704,303037617442732,1.2990428,-0.26973978,-0.071594015
1552444130725,303037638173498,0.85860896,-0.6429784,-0.2670709
1552444130743,303037658870864,0.3467039,-0.758432,-0.5480689
1552444130763,303037679534930,-0.06929533,-0.6936802,-0.9457422
1552444130786,303037700165730,-0.33990863,-0.3534283,-1.3843434
1552444130803,303037720763130,-0.48834887,0.060738333,-1.7050477
1552444130823,303037741327196,-0.4614708,0.39976856,-1.7875146
1552444130845,303037761857996,-0.25072232,0.48834398,-1.6280786
1552444130863,303037782355462,0.032719165,0.3857186,-1.3140938
1552444130883,303037802819528,0.23858075,0.17802446,-0.9744528
1552444130906,303037823250328,0.2972238,-0.03150232,-0.72521985
1552444130925,303037843681128,0.2605719,-0.13718201,-0.5920512
1552444130944,303037864078528,0.14023145,-0.19277075,-0.543182
1552444130967,303037884442628,0.02294532,-0.24163997,-0.56334054
1552444130984,303037904773428,-0.080290906,-0.28440055,-0.62137276
1552444131004,303037925070994,-0.13404705,-0.277681,-0.6818484
1552444131028,303037945335327,-0.17130983,-0.14878845,-0.70750475
1552444131044,303037965566360,-0.15359475,0.039358046,-0.61587495
1552444131064,303037985764093,-0.0699062,0.18902004,-0.40451556
1552444131087,303038005961893,0.037606087,0.18352225,-0.14856303
1552444131105,303038026159693,0.08952963,0.00820392,0.038361724
1552444131126,303038046324159,0.053488582,-0.577005,0.0493573
1552444131147,303038066455359,-0.08151264,-1.4529858,-0.11252199
1552444131166,303038086553159,-0.08334523,-1.927628,-0.23652764
1552444131184,303038106617625,0.15367049,-1.8219484,-0.20476264
1552444131207,303038126648825,0.71688825,-1.165879,0.07012672
1552444131225,303038146679958,1.2837713,-0.48109916,0.37678108
1552444131245,303038166711091,1.398003,-0.21598363,0.48612595
1552444131266,303038186742291,1.0620271,-0.2727941,0.43786758
1552444131284,303038206773491,0.5287418,-0.44383636,0.26316014
1552444131307,303038226804624,0.10785559,-0.43772772,0.011483656
1552444131327,303038246835757,-0.1438209,-0.110914804,-0.25546446
1552444131345,303038266866957,-0.2995915,0.11999226,-0.36969626
1552444131367,303038286898123,-0.38511267,0.17802446,-0.39046568
1552444131386,303038306929223,-0.37961486,0.27331942,-0.3849679
1552444131404,303038326960389,-0.28615248,0.4492486,-0.35564637
1552444131425,303038346991589,-0.13771224,0.5372132,-0.28356427
1552444131448,303038367022722,-0.01431746,0.49933958,-0.19376706
1552444131465,303038387053855,0.0040084976,0.4687963,-0.14367612
1552444131519,303038407085055,-0.033254284,0.49811786,-0.110689394
1552444131519,303038427116255,0.0088954205,0.48406795,-0.05998758
1552444131524,303038447147388,0.055932045,0.4217597,-0.05326806
1552444131545,303038467178588,0.011949746,0.42847922,-0.080757
1552444131567,303038487209788,-0.11266676,0.34906673,-0.13634573
1552444131585,303038507240888,-0.2647722,0.27820635,-0.21697995
1552444131606,303038527271888,-0.3863344,0.27270856,-0.307388
1552444131630,303038547302854,-0.49751186,0.29408887,-0.44544354
1552444131645,303038567366820,-0.5708157,0.41198584,-0.56150794
1552444131665,303038587430986,-0.5585984,0.5231633,-0.58410996
1552444131687,303038607461819,-0.42237547,0.4443617,-0.44361097
1552444131704,303038627492652,-0.27515692,0.26965424,-0.20537351
1552444131727,303038647523418,-0.15787078,-0.055326067,0.024922691
1552444131747,303038667554184,-0.21162693,-0.5275249,0.0493573
1552444131765,303038687585017,-0.4254298,-0.8512835,-0.14611958
1552444131785,303038707615850,-0.34479555,-0.5464617,-0.20231919
1552444131807,303038727646616,-0.03203255,-0.2972287,-0.13206968
1552444131826,303038747677482,0.23796988,-0.1744448,-0.015394415
1552444131846,303038767708348,0.18238115,-0.3271611,-0.029444315
1552444131867,303038787739148,0.06692762,-0.2110967,-0.12596102
1552444131885,303038807769948,0.13106847,-0.08525846,-0.27806646
1552444131906,303038827800814,0.20742662,-0.077317216,-0.40634817
1552444131929,303038847831680,0.15367049,-0.049828276,-0.37947008
1552444131946,303038867862480,0.04737993,-0.013176363,-0.3849679
1552444131965,303038887893280,-0.031421687,0.07600997,-0.4991997
1552444131988,303038907924146,-0.12549493,0.08639467,-0.6586355
1552444132005,303038927955012,-0.22262251,0.17130494,-0.72155464
1552444132026,303038947985778,-0.27515692,0.2213959,-0.66718763
1552444132047,303038968016611,-0.2898177,0.18963091,-0.5810556
1552444132065,303038988047444,-0.2403376,0.17313755,-0.48392808
1552444132087,303039008111677,-0.27821124,0.20612425,-0.49064758
1552444132108,303039028175977,-0.7412471,0.49995044,-0.6616898
1552444132126,303039048240377,-1.4248053,1.317899,-0.83395386
1552444132147,303039068304810,-2.0008512,2.0582676,-0.95307255
1552444132169,303039088369243,-2.2109888,2.3520937,-1.0245439
1552444132186,303039108433743,-1.9507602,2.0173397,-0.9768963
1552444132207,303039128498243,-1.2085589,1.1273091,-0.7502653
1552444132229,303039148562676,-0.09861687,-0.012565498,-0.41917634
1552444132246,303039168594076,1.0339272,-0.80241424,-0.0966395
1552444132268,303039188625242,1.6686163,-1.1383902,0.16725428
1552444132288,303039208656408,1.733368,-1.0944078,0.37922454
1552444132307,303039228687508,1.5696561,-0.9642936,0.4500849
1552444132328,303039248718674,1.4560351,-0.8867137,0.381668
1552444132349,303039268749840,1.4499265,-0.9105374,0.24911024
1552444132368,303039288780940,1.2318476,-1.0864666,0.122661136
1552444132387,303039308812040,0.8115723,-1.0314888,0.23506033
1552444132408,303039328843206,0.7620923,-0.3870259,0.6058555
1552444132427,303039348874339,1.057751,0.13526389,0.8886862
1552444132446,303039368905405,1.2074131,0.4125967,0.9931441
1552444132469,303039388936538,1.0021623,0.32768643,1.0053614
1552444132520,303039409001004,0.55806327,-0.095032305,0.90090346
