timeMillis,timeNanos,x,y,z
1552444058492,302965400032059,-10.44,-26.22,-53.699997
1552444058509,302965420529559,-10.8,-25.14,-53.699997
1552444058531,302965441060425,-11.04,-24.9,-54.0
1552444058561,302965461624591,-10.62,-25.5,-53.82
1552444058576,302965482221957,-8.82,-25.74,-53.64
1552444058594,302965502852657,-8.04,-26.099998,-54.42
1552444058615,302965523516057,-7.5,-26.88,-54.719997
1552444058632,302965544179390,-7.56,-27.06,-54.48
1552444058654,302965564876756,-8.28,-27.119999,-54.539997
1552444058676,302965585574189,-8.639999,-26.82,-54.719997
1552444058694,302965606271555,-9.179999,-25.98,-54.719997
1552444058714,302965626968921,-9.84,-25.439999,-54.059998
1552444058738,302965647666321,-10.0199995,-24.9,-54.719997
1552444058754,302965668363787,-9.54,-24.24,-55.5
1552444058774,302965689061187,-9.0,-24.06,-56.1
1552444058798,302965709758587,-8.34,-24.3,-57.12
1552444058815,302965730422720,-7.8599997,-24.0,-56.52
1552444058835,302965751053453,-7.7999997,-23.519999,-56.46
1552444058858,302965771650853,-7.68,-24.119999,-56.219997
1552444058876,302965792214986,-7.5,-25.199999,-56.1
1552444058896,302965812745786,-7.5,-26.34,-56.879997
1552444058918,302965833243186,-7.98,-27.119999,-56.76
1552444058936,302965853707286,-8.099999,-27.72,-56.82
1552444058956,302965874138052,-8.04,-27.66,-57.3
1552444058978,302965894535518,-7.56,-27.72,-57.36
1552444058996,302965914899818,-7.02,-27.72,-57.42
1552444059016,302965935230818,-7.7999997,-27.96,-57.66
1552444059038,302965955528518,-7.62,-28.92,-58.079998
1552444059056,302965975792951,-6.54,-28.98,-58.199997
1552444059076,302965996024051,-5.3399997,-28.199999,-58.32
1552444059098,302966016255151,-5.16,-27.359999,-59.039997
1552444059116,302966036452984,-5.8199997,-26.58,-59.219997
1552444059136,302966056617417,-6.6,-26.34,-59.16
1552444059158,302966076748517,-7.2,-25.98,-59.219997
1552444059177,302966096846350,-7.08,-25.56,-59.82
1552444059197,302966116910783,-6.48,-26.4,-60.12
1552444059218,302966136942583,-5.8199997,-27.359999,-59.82
1552444059236,302966156974449,-6.0,-27.9,-60.059998
1552444059260,302966176972282,-6.06,-28.56,-60.359997
1552444059280,302966196970048,-6.8999996,-28.74,-60.539997
1552444059297,302966217001214,-7.74,-29.519999,-60.84
1552444059317,302966237032380,-8.58,-30.48,-61.02
1552444059339,302966257063446,-9.54,-30.179998,-61.14
1552444059357,302966277094512,-9.0,-29.82,-61.62
1552444059377,302966297125645,-7.5,-29.58,-62.219997
1552444059461,302966317156778,-6.6,-29.699999,-62.579998
1552444059461,302966337187844,-6.2999997,-29.699999,-62.94
1552444059461,302966357218977,-6.48,-30.179998,-62.28
1552444059461,302966377250143,-7.14,-30.779999,-61.14
1552444059475,302966397281243,-7.08,-31.38,-61.559998
1552444059498,302966417312343,-6.8999996,-31.199999,-62.52
1552444059517,302966437343509,-7.98,-31.019999,-62.34
1552444059535,302966457374675,-8.34,-31.74,-62.879997
1552444059560,302966477405775,-8.28,-31.619999,-63.3
1552444059583,302966497436841,-8.88,-31.679998,-63.539997
1552444059599,302966517467807,-9.719999,-32.219997,-63.0
1552444059616,302966537498040,-9.78,-32.399998,-63.3
1552444059636,302966557528506,-9.54,-32.16,-64.08
1552444059666,302966577559339,-8.7,-31.92,-64.2
1552444059676,302966597589472,-8.04,-32.34,-64.92
1552444059696,302966617620238,-9.059999,-32.219997,-64.5
1552444059715,302966637651004,-10.559999,-31.14,-64.38
1552444059736,302966657715170,-11.5199995,-30.3,-64.619995
1552444059758,302966677779270,-12.66,-29.939999,-64.14
1552444059777,302966697843370,-13.08,-29.699999,-64.619995
1552444059798,302966717907536,-12.12,-28.859999,-65.1
1552444059820,302966737971702,-10.98,-29.039999,-65.34
1552444059838,302966758069135,-9.719999,-30.06,-65.7
1552444059856,302966778165901,-9.54,-30.72,-65.28
1552444059880,302966798263434,-10.74,-30.84,-64.799995
1552444059898,302966818327567,-12.0,-29.82,-66.06
1552444059920,302966838391700,-13.139999,-29.099998,-66.9
1552444059940,302966858455900,-14.5199995,-28.5,-66.24
1552444059959,302966878520100,-15.299999,-27.779999,-66.18
1552444059979,302966898584233,-14.639999,-27.42,-66.6
1552444060003,302966918648366,-12.9,-27.359999,-66.6
1552444060020,302966938745899,-11.82,-27.24,-66.42
1552444060042,302966958876699,-11.46,-27.599998,-66.72
1552444060063,302966979040832,-10.74,-28.74,-66.72
1552444060082,302966999238398,-10.26,-28.74,-67.32
1552444060103,302967019469298,-10.679999,-28.14,-67.439995
1552444060126,302967039733531,-10.86,-28.8,-67.14
1552444060146,302967060031097,-10.38,-28.92,-67.92
1552444060167,302967080361997,-10.559999,-28.38,-68.58
1552444060191,302967100726230,-10.8,-28.439999,-68.7
1552444060209,302967121123796,-10.2,-28.38,-68.4
1552444060231,302967141521996,-9.719999,-27.72,-67.979996
1552444060254,302967161919929,-8.46,-27.3,-68.22
1552444060270,302967182317495,-6.6,-27.0,-68.34
1552444060288,302967202715695,-6.2999997,-27.06,-68.7
1552444060311,302967223113261,-5.8799996,-26.099998,-69.659996
1552444060329,302967243510827,-5.52,-25.14,-69.0
1552444060349,302967263875060,-5.58,-25.38,-68.7
1552444060371,302967284239293,-5.3399997,-25.92,-68.7
1552444060388,302967304603526,-4.3199997,-27.0,-68.64
1552444060435,302967324967759,-3.12,-27.96,-68.7
1552444060435,302967345331992,-2.9399998,-28.56,-68.1
1552444060451,302967365662892,-3.54,-29.099998,-68.1
1552444060467,302967385994458,-3.54,-29.76,-68.46
1552444060489,302967406325358,-3.4199998,-30.3,-68.159996
1552444060509,302967426656258,-4.3199997,-30.779999,-67.799995
1552444060529,302967446987158,-3.6599998,-30.42,-67.56
1552444060552,302967467318058,-2.3999999,-30.0,-67.5
1552444060568,302967487648958,-1.4399999,-29.519999,-67.14
1552444060589,302967507979858,-0.29999998,-28.439999,-67.2
1552444060609,302967528310758,0.84,-27.42,-68.1
1552444060628,302967548608324,1.74,-25.619999,-67.799995
1552444060647,302967568872557,2.58,-22.859999,-67.68
1552444060671,302967589103423,2.58,-20.939999,-67.619995
1552444060687,302967609300923,1.56,-19.92,-67.86
1552444060709,302967629465089,0.48,-18.66,-68.28
1552444060735,302967649629189,-0.53999996,-17.279999,-67.56
1552444060748,302967669759955,-0.65999997,-16.26,-66.96
1552444060769,302967689857455,-0.42,-15.96,-67.56
1552444060791,302967709921555,-0.96,-15.179999,-68.4
1552444060808,302967729952321,-1.68,-14.04,-67.439995
1552444060831,302967749983154,-1.38,-14.34,-66.299995
1552444060852,302967770047320,-0.71999997,-15.42,-66.36
1552444060871,302967790144753,-0.12,-15.059999,-66.299995
1552444060893,302967810275619,0.12,-14.5199995,-66.54
1552444060922,302967830439819,-0.29999998,-14.28,-66.479996
1552444060935,302967850637285,-0.35999998,-13.32,-66.6
1552444060955,302967870868085,-0.06,-12.9,-66.0
1552444060978,302967891132218,0.29999998,-12.42,-64.86
1552444060997,302967911429684,1.0799999,-12.24,-64.86
1552444061017,302967931727150,2.6399999,-12.78,-64.32
1552444061039,302967952024616,3.6599998,-13.32,-64.02
1552444061057,302967972322082,4.8599997,-13.86,-64.32
1552444061079,302967992619548,5.8799996,-13.86,-64.2
1552444061101,302968012916981,5.7599998,-13.38,-64.5
1552444061121,302968033247881,5.2799997,-12.9,-64.68
1552444061140,302968053612181,5.46,-11.88,-64.08
1552444061162,302968074009847,6.18,-10.5,-63.48
1552444061181,302968094440847,6.48,-8.76,-63.239998
1552444061204,302968114905313,7.3199997,-7.2,-62.76
1552444061225,302968135403113,8.4,-6.8999996,-62.34
1552444061244,302968155934179,9.179999,-6.3599997,-62.219997
1552444061267,302968176498645,10.32,-5.04,-61.379997
1552444061289,302968197096445,11.5199995,-3.9599998,-61.26
1552444061308,302968217727511,11.82,-3.54,-61.379997
1552444061329,302968238391911,12.3,-3.36,-60.719997
1552444061352,302968259056377,12.78,-3.4199998,-60.3
1552444061372,302968279754110,13.5,-3.78,-60.539997
1552444061399,302968300485176,14.28,-3.9599998,-60.48
1552444061489,302968321249642,14.16,-4.2,-59.76
1552444061489,302968342013342,13.92,-4.8599997,-59.879997
1552444061489,302968362777742,13.38,-4.74,-59.94
1552444061489,302968383508808,13.2,-4.68,-59.699997
1552444061502,302968404206541,12.84,-5.2799997,-59.399998
1552444061514,302968424870907,12.719999,-5.52,-58.62
1552444061533,302968445501940,13.5,-5.58,-58.62
1552444061559,302968466099740,13.679999,-4.7999997,-59.16
1552444061573,302968486664140,12.84,-4.3199997,-58.5
1552444061593,302968507195273,12.54,-3.54,-58.02
1552444061611,302968527693073,12.3,-2.1,-58.079998
1552444061634,302968548190806,11.82,-2.22,-57.899998
1552444061657,302968568688539,12.66,-3.0,-57.6
1552444061671,302968589186339,13.08,-3.3,-57.0
1552444061691,302968609716772,12.66,-3.6599998,-56.64
1552444061714,302968630247838,12.78,-3.72,-57.0
1552444061732,302968650745504,12.24,-3.24,-56.82
1552444061753,302968671209770,11.82,-1.86,-56.46
1552444061775,302968691640603,11.759999,-0.71999997,-56.579998
1552444061793,302968712038103,11.58,-0.59999996,-56.039997
1552444061814,302968732402203,11.82,-0.06,-54.239998
1552444061837,302968752766303,12.42,0.9,-53.52
1552444061855,302968773130403,12.719999,0.96,-54.059998
1552444061877,302968793494503,12.24,0.65999997,-53.879997
1552444061900,302968813858603,11.7,0.53999996,-53.34
1552444061916,302968834189369,11.58,0.78,-52.14
1552444061937,302968854486802,11.34,0.65999997,-52.079998
1552444061960,302968874750935,11.04,0.35999998,-52.739998
1552444061980,302968894981735,10.8,-0.17999999,-52.32
1552444061998,302968915179201,10.44,-0.35999998,-52.079998
1552444062020,302968935343334,9.599999,-0.17999999,-52.26
1552444062038,302968955508234,8.5199995,-0.84,-51.84
1552444062059,302968975672367,8.5199995,-1.14,-50.879997
1552444062081,302968995836500,9.059999,-1.26,-50.7
1552444062098,302969016034033,9.42,-1.4399999,-50.7
1552444062119,302969036264833,9.54,-1.9799999,-50.039997
1552444062142,302969056528966,9.54,-2.1599998,-50.1
1552444062161,302969076826399,9.54,-2.04,-49.98
1552444062183,302969097157165,9.0,-1.86,-49.44
1552444062207,302969117487965,7.9199996,-0.84,-48.6
1552444062225,302969137852198,7.44,0.29999998,-48.48
1552444062244,302969158216531,7.2,0.29999998,-48.6
1552444062266,302969178580897,7.5,-0.17999999,-48.36
1552444062285,302969198978663,7.7999997,-0.29999998,-48.18
1552444062304,302969219343729,7.02,-0.65999997,-48.12
1552444062328,302969239708162,6.42,-0.65999997,-48.42
1552444062344,302969260072595,6.42,0.24,-47.82
1552444062366,302969280437028,6.2999997,0.65999997,-46.5
1552444062388,302969300801461,5.58,0.17999999,-46.68
1552444062424,302969321165894,5.16,-0.48,-47.1
1552444062436,302969341530327,4.74,-0.53999996,-46.739998
1552444062446,302969361861427,4.68,-0.29999998,-46.68
1552444062464,302969382159193,5.22,-0.71999997,-46.32
1552444062482,302969402423626,5.22,-1.1999999,-45.84
1552444062504,302969422654726,4.92,-1.14,-46.079998
1552444062529,302969442885826,4.92,-1.1999999,-46.5
1552444062545,302969463116926,5.16,-1.8,-46.559998
1552444062566,302969483347992,5.22,-1.9799999,-46.62
1552444062584,302969503579125,5.4,-2.1,-46.26
1552444062606,302969523810191,5.46,-1.9799999,-45.78
1552444062622,302969544040557,5.4,-1.62,-45.539997
1552444062644,302969564271623,5.1,-1.3199999,-44.7
1552444062663,302969584536056,5.22,-1.0799999,-44.219997
1552444062686,302969604833122,5.58,-1.38,-44.399998
1552444062705,302969625097555,5.52,-1.02,-44.579998
1552444062727,302969645328655,5.46,-0.24,-44.64
1552444062749,302969665526421,4.74,0.59999996,-43.86
1552444062767,302969685690854,4.38,1.62,-43.26
1552444062787,302969705822020,3.8999999,1.92,-42.899998
1552444062809,302969725953086,3.6,2.28,-42.899998
1552444062828,302969746084052,4.2599998,2.7,-42.96
1552444062848,302969766248318,4.14,2.46,-42.6
1552444062871,302969786445818,4.02,2.1599998,-42.239998
1552444062890,302969806643251,4.2,2.52,-42.6
1552444062911,302969826840751,3.78,2.9399998,-42.899998
1552444062934,302969847038184,2.6399999,2.22,-42.54
1552444062954,302969867235617,2.52,2.7,-41.82
1552444062971,302969887433050,2.76,3.6,-41.34
1552444062992,302969907630550,3.12,3.84,-41.34
1552444063010,302969927827983,3.6,4.2,-41.579998
1552444063031,302969948025416,3.3,4.3199997,-41.1
1552444063052,302969968222849,2.52,4.44,-40.5
1552444063073,302969988420315,2.58,5.46,-40.739998
1552444063091,302970008617781,2.34,6.18,-40.68
1552444063114,302970028815247,1.1999999,6.0,-39.899998
1552444063131,302970049046113,1.1999999,6.54,-39.12
1552444063152,302970069310246,1.56,6.42,-38.7
1552444063175,302970089607712,1.26,6.06,-39.12
1552444063196,302970109938512,1.02,6.24,-39.3
1552444063216,302970130302645,1.9799999,6.42,-38.399998
1552444063239,302970150700811,2.6399999,6.72,-38.46
1552444063265,302970171131611,3.06,6.7799997,-39.12
1552444063278,302970191562377,3.6599998,6.8399997,-38.82
1552444063301,302970211993877,3.6599998,7.5,-39.059998
1552444063323,302970232458043,3.3,7.68,-39.059998
1552444063340,302970252955609,2.7,7.7999997,-37.86
1552444063364,302970273486509,2.46,8.16,-37.44
1552444063381,302970294050675,2.22,7.62,-38.34
1552444063433,302970314648175,2.58,6.66,-39.0
1552444063433,302970335279075,3.3,6.18,-39.059998
1552444063444,302970355909908,2.82,6.12,-39.66
1552444063469,302970376540741,1.4399999,5.64,-40.02
1552444063491,302970397171641,1.3199999,5.52,-39.78
