timeMillis,timeNanos,x,y,z
1552444122451,303029709854197,-0.7302538,-0.117319465,13.7263775
1552444122495,303029730351763,-1.6089526,-0.69673395,14.602682
1552444122495,303029750849263,-1.56825,-0.5889916,13.807783
1552444122515,303029771346829,-0.5889916,0.05985687,10.494106
1552444122534,303029791844395,-0.23942748,0.7781393,8.461368
1552444122553,303029812341895,-0.05985687,1.4772675,7.501263
1552444122577,303029832839461,0.25858167,1.8292259,7.9346266
1552444122596,303029853337027,0.4189981,2.0255566,8.28898
1552444122617,303029873800493,0.2944958,2.2434354,8.332076
1552444122639,303029894231393,-0.07422252,2.370332,8.655303
1552444122659,303029914662293,-0.36871833,2.343995,8.631361
1552444122677,303029935093193,-0.81165916,2.3799093,8.118986
1552444122697,303029955524026,-1.3719195,2.3631492,7.553937
1552444122716,303029975954926,-1.5921928,2.3296294,7.379155
1552444122735,303029996385826,-1.8292259,2.3416007,7.6616793
1552444122758,303030016816659,-1.89866,2.5283542,7.692805
1552444122776,303030037247559,-1.9178141,2.7342618,7.7933645
1552444122796,303030057678459,-1.9106313,2.7079248,8.145323
1552444122818,303030078109325,-2.0902019,2.3870919,9.416683
1552444122837,303030098540158,-2.3344178,2.238647,10.644946
1552444122856,303030118971058,-2.099779,1.8866886,12.244322
1552444122879,303030139401958,-1.9920366,1.3407938,13.235551
1552444122897,303030159832791,-2.2147043,1.0175668,13.539624
1552444122918,303030180297024,-2.423006,1.063058,13.067952
1552444122941,303030200727924,-2.2985039,1.733455,11.700821
1552444122959,303030221158824,-1.8555629,2.221887,10.632975
1552444122981,303030241623057,-1.5658557,2.6121538,8.684034
1552444123003,303030262087290,-1.1492519,2.1021733,8.049552
1552444123021,303030282551456,-1.4772675,1.2713599,10.403124
1552444123045,303030303015622,-1.7047237,0.54350036,11.497308
1552444123065,303030323479722,-1.3719195,0.6488485,9.562734
1552444123085,303030343943755,-0.51716334,1.3455825,7.9513865
1552444123109,303030364407855,-0.31125572,2.0375278,6.881146
1552444123129,303030384871955,-0.55786604,2.5522969,7.0942364
1552444123149,303030405335988,-0.4644893,2.3631492,8.346442
1552444123168,303030425800088,-0.4764607,2.0949905,9.27542
1552444123193,303030446264188,-0.6943397,2.0614705,9.26345
1552444123211,303030466728221,-0.5650489,2.1572416,9.308941
1552444123232,303030487226387,-0.37829542,2.2314641,9.45978
1552444123255,303030507757187,-0.090982445,2.5139885,9.186832
1552444123274,303030528321253,0.11253092,2.6337023,8.226728
1552444123297,303030548918653,-0.0071828244,2.640885,7.9609637
1552444123318,303030569549453,0.12689656,2.569057,7.8340673
1552444123337,303030590213519,0.25139886,2.6289136,7.982512
1552444123359,303030610910919,0.19633053,2.8348215,8.631361
1552444123381,303030631641719,0.22985038,2.8707354,8.786988
1552444123399,303030652405785,0.17717634,2.8156672,8.691217
1552444123421,303030673203185,0.13168511,2.6935592,9.641745
1552444123444,303030694033918,-0.24182175,2.4876516,11.67209
1552444123462,303030714897984,-0.43336374,2.3152637,12.866833
1552444123502,303030735795484,0.011971374,2.6791935,12.189253
1552444123507,303030756726384,1.4317763,3.2490308,9.75667
1552444123528,303030777690684,2.3799093,3.2921278,8.274613
1552444123548,303030798655050,1.0702409,2.4708917,11.880392
1552444123570,303030819652750,-0.3232271,0.75180227,15.490958
1552444123588,303030840650383,-0.9194015,-0.3998439,15.292233
1552444123610,303030861648083,-1.1612233,-0.23224466,11.81814
1552444123632,303030882612449,-0.2777359,0.84996754,7.970541
1552444123648,303030903543482,0.36871833,1.9800652,5.4134555
1552444123668,303030924441182,0.6608198,3.0694604,5.027977
1552444123691,303030945305548,1.1300977,3.6608462,7.0702934
1552444123708,303030966136581,1.6999351,3.7542229,8.473338
1552444123729,303030986934281,1.8555629,3.5698638,8.973742
1552444123750,303031007698647,1.9752767,3.553104,8.937828
1552444123768,303031028429747,1.9728824,3.6584518,9.256267
1552444123788,303031049127447,1.7406378,3.493247,8.741497
1552444123811,303031069791813,0.81644773,3.2298768,7.74069
1552444123830,303031090422913,0.12929083,3.1317115,7.2378926
1552444123848,303031111020646,-0.34956414,3.1963568,7.024802
1552444123870,303031131584979,-0.57462597,3.2921278,7.23071
1552444123889,303031152116045,-0.6464542,3.337619,8.128563
1552444123909,303031172613778,-0.8356019,3.294522,8.652909
1552444123931,303031193078111,-0.76137936,3.3615618,8.777411
1552444123948,303031213509211,-0.4668836,3.7087317,8.8636055
1552444123968,303031233906977,-0.08858817,4.1612496,9.126976
1552444123991,303031254271410,0.10055954,4.3073006,9.732727
1552444124008,303031274602510,0.13168511,4.268992,10.496501
1552444124028,303031294900276,-0.098165266,4.067873,10.711986
1552444124050,303031315164709,-0.7110996,3.9744961,10.223554
1552444124069,303031335395775,-1.2641771,4.067873,9.428655
1552444124091,303031355593408,-1.1875603,4.022382,8.518829
1552444124111,303031375757641,-0.16520496,3.7925313,8.303345
1552444124130,303031395888541,0.021548472,2.9329867,11.269852
1552444124150,303031415985974,-0.6392714,1.9896424,14.454237
1552444124174,303031436050074,-1.4413534,0.71588814,15.239559
1552444124188,303031456080907,-1.7645805,0.4189981,12.80937
1552444124209,303031476078340,-1.5562786,1.0008069,9.246689
1552444124232,303031496075773,-1.1037607,2.3392065,7.101419
1552444124249,303031516073273,-0.7948992,3.222694,6.3975024
1552444124269,303031536070773,-0.5602603,3.3112822,6.9098773
1552444124292,303031556068206,-0.28252444,2.7989073,7.755056
1552444124309,303031576065706,-0.4070267,2.7462332,8.08786
1552444124329,303031596063206,-0.5818088,2.813273,8.648121
1552444124351,303031616060706,-0.4860378,3.0287576,9.301758
1552444124370,303031636058172,-0.2466103,3.179597,9.210775
1552444124389,303031656055705,-0.062251143,3.4645157,7.972935
1552444124411,303031676053238,-0.19633053,3.8021083,7.3408465
1552444124429,303031696050704,-0.25139886,3.8619652,6.9745226
1552444124450,303031716048170,-0.4764607,3.74704,7.391126
1552444124503,303031736045703,-0.679974,3.5483153,8.411087
1552444124503,303031756043236,-0.5363176,3.6105664,9.009656
1552444124516,303031776040702,-0.18196489,3.9505534,9.09585
1552444124532,303031796038235,0.22027329,4.2043467,9.234718
1552444124550,303031816035735,0.44294083,4.314483,9.768641
1552444124568,303031836033235,0.5147691,4.189981,10.951413
1552444124591,303031856030801,0.43336374,3.6464806,12.007288
1552444124609,303031876028434,0.0023942748,3.0718546,12.3807955
1552444124632,303031896026067,-0.23942748,2.8252442,11.176475
1552444124653,303031916056967,0.339987,3.0766432,9.70639
1552444124670,303031936087933,0.92658436,3.2250881,8.624178
1552444124690,303031956118899,0.39505535,2.4613144,10.812545
1552444124714,303031976149799,-0.5243462,1.324034,12.885987
1552444124730,303031996180699,-0.679974,0.6488485,13.12302
1552444124750,303032016211665,-0.2657645,0.91700727,10.877191
1552444124771,303032036242631,0.34716985,2.1213274,8.375174
1552444124789,303032056273531,0.5770202,3.1388943,7.0966306
1552444124810,303032076304497,0.37350687,3.6728175,6.1293435
1552444124833,303032096368797,0.17478207,3.4333901,6.4573593
1552444124852,303032116466363,0.42618093,3.4357843,7.099025
1552444124873,303032136597263,0.65363705,3.7183087,7.7047763
1552444124897,303032156761563,1.0391153,3.9146392,8.0687065
1552444124916,303032176959129,1.2593886,3.9266107,8.277008
1552444124936,303032197190029,1.010384,4.0295644,8.530801
1552444124960,303032217454262,0.2849187,4.0319586,7.9777236
1552444124978,303032237751828,-0.41181526,3.6823947,7.515629
1552444125001,303032258082728,-1.1731946,3.3160706,7.5443597
1552444125023,303032278446961,-1.3982565,3.3759274,7.9130783
1552444125041,303032298844527,-1.0846065,3.8284454,8.118986
1552444125062,303032319275427,-0.6105401,4.4246197,8.0926485
1552444125087,303032339739660,-0.038308397,4.8555894,8.327288
1552444125104,303032360237160,0.06943397,4.8843207,9.124581
1552444125124,303032380768060,0.14365649,4.616162,9.974549
1552444125152,303032401332293,-0.17238778,4.149278,10.9801445
1552444125167,303032421929793,-0.5698374,3.8452053,11.631387
1552444125188,303032442560626,-1.3000913,3.675212,10.740717
1552444125213,303032463224659,-1.4389591,3.8787253,9.553157
1552444125233,303032483922025,-0.8140534,3.8212626,9.47654
1552444125252,303032504652725,-0.38068968,3.0167863,11.552376
1552444125279,303032525383425,-1.2306572,1.8435916,14.351283
1552444125295,303032546147458,-1.5371244,0.90982443,14.025661
1552444125315,303032566944824,-1.5395187,1.0319325,10.879584
1552444125340,303032587775524,-1.0486923,2.2434354,7.1540933
1552444125356,303032608639557,-0.8044763,3.5052183,5.9258304
1552444125378,303032629536923,-0.7110996,3.8787253,6.28976
1552444125401,303032650467589,-0.56265455,2.9928436,7.448589
1552444125418,303032671431655,-0.39266106,2.865947,8.178843
1552444125439,303032692429055,0.30167863,3.15326,8.245882
1552444125464,303032713426388,0.4668836,3.6488748,8.432636
1552444125487,303032734423788,0.22506183,3.6464806,8.772623
1552444125505,303032755421188,-0.014365649,3.337619,8.324894
1552444125525,303032776418521,-0.20111908,3.3160706,7.6257653
1552444125546,303032797415921,-0.13168511,3.4214187,7.6353426
1552444125566,303032818413321,-0.08619389,3.5794408,7.814913
1552444125590,303032839410654,-0.0047885496,3.615355,8.025609
1552444125609,303032860407387,-0.10774237,3.6273263,8.576292
1552444125628,303032881371553,-0.06464542,3.694366,8.913885
1552444125652,303032902302419,0.105348095,3.8523881,8.901914
1552444125667,303032923200052,0.26337022,4.000833,9.069513
1552444125688,303032944064385,0.56265455,3.7183087,10.022434
1552444125709,303032964895451,0.12929083,3.2514253,11.245909
1552444125729,303032985693184,-0.30646718,2.6504622,12.122213
1552444125748,303033006457584,-0.409421,2.2937152,12.155733
1552444125770,303033027188650,-0.39266106,2.638491,10.40073
1552444125788,303033047919716,-0.05506832,3.2921278,9.086273
1552444125809,303033068650782,0.34956414,3.6560576,8.044764
1552444125834,303033089381915,0.3902668,2.9329867,9.900327
1552444125853,303033110112981,0.17717634,2.2194927,11.57153
1552444125872,303033130844047,0.11253092,1.5730386,12.074327
1552444125896,303033151575180,0.11492519,2.0878077,9.859624
1552444125916,303033172306246,0.6464542,2.5427198,7.980118
1552444125937,303033193037312,0.5602603,2.9569294,6.732701
1552444125959,303033213768445,0.51955765,2.8563697,7.6616793
1552444125978,303033234499511,0.6249057,2.648068,8.952193
1552444126000,303033255230577,0.7302538,2.4014575,9.96976
1552444126020,303033275928343,0.82123625,2.3559663,9.8787775
1552444126041,303033296626076,0.69912827,2.6456738,9.251478
1552444126060,303033317290476,0.6105401,2.8491871,8.389539
1552444126081,303033337921609,0.29210153,2.9042554,7.886741
1552444126103,303033358519342,-0.0023942748,2.8084843,7.455772
1552444126123,303033379083742,-0.52913475,2.7749646,6.8859344
1552444126142,303033399614875,-0.9241901,2.7366562,6.761432
1552444126159,303033420112675,-0.84039044,2.7558103,7.755056
1552444126183,303033440577075,-0.7805336,2.978478,8.959376
1552444126202,303033461008208,-0.9505271,3.2011454,9.684841
1552444126220,303033481406641,-1.211503,3.0910087,9.921875
1552444126240,303033501804241,-1.3838909,2.80609,10.41749
1552444126263,303033522201807,-1.594587,2.6241252,11.312948
1552444126282,303033542599340,-1.4964218,2.535537,12.040808
1552444126304,303033562996840,-1.3431882,2.5044115,12.47896
1552444126323,303033583427540,-1.2713599,2.7989073,11.272245
1552444126343,303033603891640,-1.3264283,2.9162266,9.957788
1552444126364,303033624389073,-1.594587,3.0766432,8.983319
1552444126387,303033644919773,-1.1708003,3.3232534,8.413482
1552444126404,303033665450539,-0.40463245,3.5507095,8.339259
1552444126425,303033685981305,0.52674043,2.700742,9.534002
1552444126450,303033706478705,-0.43336374,1.5754328,12.469383
1552444126466,303033726942838,-1.1636176,0.6105401,13.86764
1552444126491,303033747373638,-1.4748733,0.31365,13.146963
1552444126509,303033767771038,-1.0702409,0.7015225,9.845258
1552444126527,303033788168504,-0.83081335,1.2162915,7.7909703
1552444126548,303033808565970,-0.8356019,1.8220432,6.737489
1552444126570,303033828963370,-0.5147691,2.116539,7.1349387
1552444126589,303033849360836,-0.07901107,1.977671,7.9322324
1552444126610,303033869724969,0.11971374,2.2362528,8.554744
1552444126634,303033890089102,0.38308397,2.4852571,9.268238
1552444126649,303033910419868,0.32083282,2.4996228,10.115811
1552444126671,303033930783968,0.23224466,2.4110348,10.149331
1552444126695,303033951181401,0.016759925,2.5235655,8.640938
1552444126714,303033971612301,0.043096945,2.6648278,7.9489923
1552444126734,303033992076601,0.36392978,2.8827069,7.4438004
1552444126756,303034012574267,0.65363705,3.0981915,7.3767605
1552444126775,303034033105300,1.0534809,3.2202997,7.2785954
1552444126797,303034053669733,1.1253091,3.189174,7.743085
1552444126818,303034074234166,0.8571504,2.971295,8.432636
1552444126836,303034094798532,0.7134939,2.6815877,9.141341
1552444126857,303034115362965,0.6057515,2.2889266,10.218765
1552444126879,303034135927398,0.3232271,1.6664152,12.447835
1552444126898,303034156491764,-0.21309046,1.3192455,13.901159
1552444126918,303034177056130,-0.50758624,1.2641771,13.525258
1552444126941,303034197587230,-0.44772938,1.4940275,11.7750435
1552444126957,303034218084996,-0.29210153,2.2673783,10.577906
1552444126977,303034238549362,0.4070267,2.7941186,9.344854
1552444127000,303034258980462,0.22506183,2.126116,11.590684
1552444127020,303034279378228,-0.35914123,1.1995317,14.066364
1552444127037,303034299742594,-0.32801566,-0.035914123,14.46142
1552444127061,303034320106994,-0.339987,0.12929083,11.676878
1552444127078,303034340471394,-0.090982445,0.6943397,8.74868
1552444127096,303034360835794,-0.4189981,1.1731946,6.3304625
1552444127118,303034381200194,0.37590113,1.8459859,4.5682764
1552444127137,303034401531260,0.89545876,2.19555,4.9944572
1552444127157,303034421828993,1.376708,2.918621,5.9832926
1552444127179,303034442093493,1.6544439,3.5794408,7.211556
1552444127197,303034462324593,1.8962656,3.7326744,8.691217
1552444127218,303034482555693,1.6161355,3.2729738,9.8548355
1552444127238,303034502786793,0.7972935,2.595394,10.08708
1552444127258,303034523017893,0.12210801,2.4158232,9.536397
1552444127278,303034543215659,-0.43096948,2.482863,8.4230585
1552444127300,303034563380092,-0.7877164,2.597788,7.699988
1552444127318,303034583511125,-1.010384,2.7486274,7.5515428
1552444127337,303034603608691,-0.9768641,2.6025767,7.9944835
1552444127359,303034623672891,-0.70631105,2.5834224,8.93304
1552444127377,303034643703724,-0.36392978,2.7941186,9.368797
1552444127397,303034663701157,-0.20111908,2.8707354,10.0200405
1552444127419,303034683698590,0.038308397,2.7390504,11.193234
1552444127437,303034703696090,-0.15802214,2.3559663,11.751101
1552444127457,303034723693590,-0.723071,1.7621863,11.947432
1552444127560,303034743691023,-1.036721,1.5107874,11.810958
1552444127560,303034763688523,-0.77574503,1.7837347,10.63058
1552444127560,303034783686023,-0.6943397,2.0686533,9.964972
1552444127560,303034803683456,-0.7948992,2.4493432,9.47654
1552444127561,303034823680889,-0.7972935,2.5187771,9.110215
1552444127577,303034843711755,-0.66321415,2.2434354,9.517242
1552444127601,303034863775955,-0.7805336,1.3455825,12.196436
1552444127621,303034883872721,-1.5131817,0.39266106,14.576345
1552444127640,303034904003587,-2.4589202,-0.24421602,14.571556
1552444127663,303034924134453,-1.7693691,-0.021548472,11.042396
1552444127680,303034944265253,-1.1013664,0.6273,8.2387
1552444127703,303034964396053,-0.5458947,1.8842943,6.1125836
1552444127723,303034984526919,0.0023942748,2.6959534,5.9880815
1552444127741,303035004657719,0.20590763,2.5379312,7.14691
1552444127760,303035024788519,0.12210801,2.1740015,8.243488
1552444127784,303035044919285,-0.32083282,1.5969813,9.124581
1552444127800,303035065050151,-0.51716334,1.2043202,9.555551
1552444127822,303035085180351,-0.70870537,1.0702409,10.118205
1552444127842,303035105311251,-0.69912827,1.4245936,10.216371
1552444127860,303035125442217,-0.505192,1.8651401,9.227535
1552444127880,303035145573117,-0.15083931,2.17879,8.061523
1552444127904,303035165704017,0.052674048,2.597788,7.0008597
1552444127922,303035185868250,0.3040729,2.832427,6.9577627
1552444127944,303035206065883,0.505192,3.100586,7.4102807
1552444127965,303035226296783,0.6751855,3.510007,7.877164
1552444127985,303035246561016,0.9529214,3.7542229,7.9346266
1552444128007,303035266858582,0.9816527,3.8571768,7.865193
1552444128028,303035287189482,0.84039044,3.4238129,8.988108
1552444128048,303035307553715,0.75659084,2.925804,10.046377
1552444128072,303035327951215,0.4166038,1.8507744,11.959403
1552444128094,303035348382115,-0.105348095,1.0941836,13.992142
1552444128112,303035368846348,-0.3998439,0.9217958,14.140587
1552444128132,303035389343848,-0.42378664,1.1229149,12.589097
1552444128158,303035409874748,0.28731298,1.3671309,10.570724
1552444128173,303035430438981,0.026337024,1.4868447,10.285805
1552444128196,303035451003147,-0.6656084,0.7685622,12.471778
1552444128219,303035471533980,-1.4054393,-0.071828246,13.563567
1552444128238,303035492065580,-1.0917894,-0.062251143,12.136579
1552444128255,303035512563080,-0.6177229,0.6273,9.850046
1552444128277,303035533060580,0.32083282,1.2929084,7.0008597
1552444128297,303035553558146,0.5865973,2.0854135,5.288953
1552444128316,303035574055712,0.9505271,2.9042554,5.114171
1552444128339,303035594553212,1.5131817,3.1915684,6.201172
1552444128358,303035615050778,1.637684,3.2083282,7.929838
1552444128376,303035635548344,1.462902,2.9760835,9.27542
1552444128398,303035656045910,1.4317763,2.4972286,10.139753
1552444128416,303035676543376,1.3024855,2.4062462,10.314536
1552444128437,303035697041509,0.9241901,2.3679378,10.245102
1552444128459,303035717538942,0.2681588,1.8603516,9.8548355
1552444128502,303035738036308,-0.38547826,1.8483802,8.657698
1552444128502,303035758533741,-0.91700727,2.2745612,6.8787518
1552444128528,303035779031174,-0.7948992,2.7055306,5.849213
1552444128537,303035799495274,-0.7326481,3.040729,5.688797
1552444128555,303035819925974,-0.3998439,3.5507095,6.2921543
1552444128577,303035840323407,-0.0071828244,3.9984388,7.764633
1552444128596,303035860687507,0.25379312,4.2809634,9.143736
1552444128615,303035881017873,0.4285752,4.163644,10.082292
1552444128638,303035901315339,0.25139886,3.519584,10.805362
1552444128654,303035921578772,-0.09577099,2.9736893,11.595473
1552444128675,303035941809638,-0.47885495,2.4349775,12.510086
1552444128697,303035962007104,-0.7901107,2.4493432,12.452623
1552444128719,303035982171237,-0.95531565,2.6169424,11.973768
1552444128735,303036002302103,-0.9792584,2.6624336,10.6497345
1552444128757,303036022399569,-1.0223553,2.5834224,9.981731
1552444128775,303036042463702,-1.1612233,1.4150164,11.322526
1552444128796,303036062494535,-1.6065584,0.2681588,12.912324
1552444128817,303036082525368,-2.135693,-0.32083282,12.945844
1552444128836,303036102522834,-1.9656997,-0.17478207,11.614627
1552444128856,303036122520467,-1.3551595,0.41181526,9.122187
1552444128878,303036142518167,-0.888276,1.158829,6.4525704
1552444128896,303036162515900,-0.6249057,2.0016139,5.4062724
1552444128916,303036182513666,-0.31843856,2.360755,5.954561
1552444128938,303036202511499,-0.24182175,1.8938714,7.412675
1552444128956,303036222509332,-0.3423813,1.6281068,8.365596
1552444128977,303036242507098,-0.2370332,1.4174107,9.287392
1552444128997,303036262504864,-0.076616794,1.3455825,10.166091
1552444129017,303036282502697,-0.11492519,1.5371244,10.788602
1552444129038,303036302533863,-0.13168511,1.7933118,10.496501
1552444129059,303036322564963,-0.17238778,2.0255566,8.875577
1552444129076,303036342596129,-0.08140534,2.1021733,7.6712565
1552444129097,303036362627295,-0.11971374,2.3272352,7.2762012
1552444129120,303036382658395,0.25379312,2.439766,7.5323887
1552444129137,303036402689495,0.45491222,2.6839821,8.245882
1552444129157,303036422720661,0.54828894,2.8300328,8.777411
1552444129180,303036442751827,0.9577099,2.7989073,9.268238
1552444129197,303036462782927,1.1157321,2.7582045,9.749487
1552444129217,303036482814493,1.132492,2.604971,10.556357
1552444129240,303036502845626,1.1492519,1.9728824,11.379988
1552444129257,303036522877392,0.7110996,1.3192455,12.294601
1552444129277,303036542908458,0.13886794,0.8547561,13.276254
1552444129299,303036562939591,0.0,0.6201172,12.591491
1552444129317,303036583004057,0.14605077,0.87151605,11.277035
1552444129339,303036603101823,0.5027977,1.5850099,9.771035
1552444129364,303036623232989,1.0917894,1.7502149,9.289786
1552444129380,303036643397422,0.7302538,1.0917894,11.760678
1552444129402,303036663595188,-0.06943397,0.09577099,14.212416
1552444129424,303036683826288,-0.16759923,-0.50758624,14.32734
1552444129443,303036704090688,-0.016759925,-0.22266756,11.693638
1552444129464,303036724388321,0.505192,0.3615355,8.621783
1552444129494,303036744719221,0.91461295,1.1420691,5.9641385
1552444129509,303036765083354,1.297697,1.673598,4.8747435
1552444129530,303036785480787,1.5323359,2.221887,5.312896
1552444129550,303036805911553,1.8100717,2.6193366,7.020014
1552444129570,303036826375586,2.1548474,2.5594797,8.746285
1552444129591,303036846873019,2.281744,2.1835787,10.048771
1552444129615,303036867370452,2.3152637,1.8651401,10.884374
1552444129633,303036887901152,1.2234744,1.5275474,10.055954
1552444129652,303036908431852,-0.14365649,1.0798179,8.415876
1552444129674,303036928962618,-1.0343267,1.2929084,6.8883286
1552444129693,303036949493384,-1.2306572,1.7909175,6.30652
1552444129714,303036970024084,-0.93616146,2.4110348,6.3639827
1552444129733,303036990554884,-0.3974496,3.047912,6.7901635
1552444129751,303037011085684,-0.13168511,3.3639562,7.666468
1552444129772,303037031616417,-0.05027977,3.3328304,8.614601
1552444129795,303037052147150,-0.016759925,3.014392,9.586677
1552444129813,303037072677950,-0.043096945,2.4948344,10.075109
1552444129834,303037093208750,-0.5794145,1.6400782,11.430268
1552444129853,303037113739483,-1.6951466,1.1827718,13.13978
1552444129873,303037134270283,-2.648068,0.77574503,13.719194
1552444129892,303037154801083,-2.6983478,0.79250497,12.82613
1552444129915,303037175331816,-2.1309047,1.3910737,10.822123
1552444129936,303037195862582,-1.7358493,2.056682,9.749487
1552444129956,303037216393415,-1.5562786,1.7693691,11.1142235
1552444129981,303037236924248,-1.6424725,0.37829542,12.845284
1552444129996,303037257455148,-2.030345,-0.49082634,13.249917
1552444130018,303037277986048,-2.1404817,-0.8284191,12.296995
1552444130041,303037298516881,-1.7885233,-0.3423813,10.371999
1552444130061,303037319047781,-1.2617828,0.23942748,9.39274
1552444130080,303037339578681,-0.6057515,0.60335726,8.954588
1552444130103,303037360109514,-0.17238778,0.64166564,9.222747
1552444130126,303037380640414,-0.057462595,0.57462597,8.985713
1552444130144,303037401171314,-0.17478207,0.6656084,8.521224
1552444130166,303037421702147,0.043096945,1.0415095,8.207574
1552444130185,303037442233047,0.2944958,1.4533248,8.157294
1552444130208,303037462763947,0.34716985,1.8004947,7.9561753
1552444130229,303037483328113,0.34477556,1.9704882,7.3408465
1552444130249,303037503892346,0.47885495,2.1285102,6.6632667
1552444130269,303037524456579,0.6249057,2.3870919,6.411868
1552444130293,303037545054079,0.79250497,2.4349775,7.23071
1552444130311,303037565651579,0.6368771,2.4182177,8.126168
1552444130332,303037586282479,0.55786604,2.3942747,8.724737
1552444130356,303037606946645,0.51955765,2.2601955,8.348836
1552444130375,303037627644145,0.14126222,2.1931558,7.90829
1552444130395,303037648375045,-0.023942748,2.004008,7.92505
1552444130419,303037669139211,-0.045491222,1.673598,9.182044
1552444130437,303037689936711,-0.2944958,1.4126221,9.895537
1552444130458,303037710767544,-0.5219519,0.8978531,11.214784
1552444130528,303037731631710,-1.158829,0.44533512,12.177281
1552444130528,303037752495876,-1.3383996,0.5411061,11.923489
1552444130528,303037773393376,-0.8547561,0.89067024,11.123801
1552444130545,303037794324209,0.38547826,1.2306572,11.363228
1552444130563,303037815255009,0.22985038,0.9194015,13.704829
1552444130582,303037836185775,-0.67279124,-0.1987248,15.167731
1552444130605,303037857116475,-0.9481328,-1.1612233,15.040834
1552444130624,303037878013841,-0.70870537,-0.94573855,13.391179
1552444130643,303037898877874,-0.2657645,-0.031125572,10.7479
1552444130666,303037919708574,0.3974496,0.5650489,7.90829
1552444130684,303037940505940,0.967287,1.1061549,6.177229
1552444130704,303037961269973,1.1947432,1.7550035,5.334444
1552444130725,303037982000739,1.6137413,2.588211,5.973716
1552444130743,303038002698105,2.0255566,3.0239692,7.058322
1552444130763,303038023362171,2.310475,3.1460772,8.887548
1552444130786,303038043992971,2.205127,2.4972286,9.960183
1552444130803,303038064590371,1.4150164,1.8196489,10.391152
1552444130823,303038085154437,0.03351985,1.1061549,10.096657
1552444130845,303038105685237,-1.3120626,0.81165916,9.313729
1552444130863,303038126182703,-1.7957062,0.9529214,8.667274
1552444130883,303038146646769,-1.6831752,1.4581133,7.9968777
1552444130906,303038167077569,-1.3431882,2.116539,8.049552
1552444130925,303038187508369,-1.1300977,2.6720107,8.236305
1552444130944,303038207905769,-0.83081335,3.0239692,8.573898
1552444130967,303038228269869,-0.5363176,3.0550947,9.059936
1552444130984,303038248600669,-0.5363176,3.0287576,9.627379
1552444131004,303038268898235,-0.7541966,2.7151077,10.278622
1552444131028,303038289162568,-1.4150164,2.1883671,10.73114
1552444131044,303038309393601,-1.9393626,1.7621863,10.793391
1552444131064,303038329591334,-1.812466,1.446142,10.144543
1552444131087,303038349789134,-1.350371,1.8531687,9.1940155
1552444131105,303038369986934,-0.9888355,2.3799093,8.40151
1552444131126,303038390151400,0.009577099,2.5068057,7.9849067
1552444131147,303038410282600,1.0462981,2.0375278,10.716774
1552444131166,303038430380400,1.0654523,1.2905141,13.271465
1552444131184,303038450444866,0.20351335,0.679974,15.313782
1552444131207,303038470476066,-0.37111259,0.3304099,14.289032
1552444131225,303038490507199,-0.34956414,0.58420306,11.226754
1552444131245,303038510538332,-0.12450229,1.1300977,8.166871
1552444131266,303038530569532,-0.052674048,1.8364087,6.9146657
1552444131284,303038550600732,0.14605077,2.056682,7.5826683
1552444131307,303038570631865,0.3232271,1.7071179,9.038387
1552444131327,303038590662998,-0.08619389,1.472479,9.378374
1552444131345,303038610694198,-0.5123748,1.3671309,9.141341
1552444131365,303038630725364,-0.69912827,1.4174107,9.47654
1552444131386,303038650756464,-0.7733508,1.5586729,9.926663
1552444131404,303038670787630,-0.91461295,1.6688095,9.830893
1552444131425,303038690818830,-0.9529214,1.6879637,9.179649
1552444131448,303038710849963,-0.65124273,1.7573977,8.849239
1552444131465,303038730881096,-0.50998056,1.8531687,8.636149
1552444131518,303038750912296,-0.600963,1.9752767,8.743892
1552444131519,303038770943496,-0.32083282,2.020768,8.779806
1552444131524,303038790974629,-0.03351985,2.0973847,8.801354
1552444131545,303038811005829,0.15562786,2.1716073,8.593052
1552444131567,303038831037029,0.23224466,2.2027328,8.789383
1552444131585,303038851068129,0.22506183,2.2793496,9.3592205
1552444131606,303038871099129,0.3040729,2.3487835,9.802161
1552444131630,303038891130095,0.33519846,2.0087965,10.240314
1552444131645,303038911194061,-0.14126222,1.6041641,10.403124
1552444131664,303038931258227,-1.0510867,1.2186859,9.914692
1552444131687,303038951289060,-1.7262721,0.81165916,9.282603
1552444131704,303038971319893,-1.8914771,0.87151605,8.466156
1552444131727,303038991350659,-1.647261,1.3623424,7.893924
1552444131747,303039011381425,-0.35674694,1.9920366,7.946598
1552444131765,303039031412258,-0.14365649,2.3032923,10.589877
1552444131785,303039051443091,0.2681588,2.0375278,12.000105
1552444131807,303039071473857,0.87151605,1.7669748,11.933065
1552444131826,303039091504723,1.673598,1.5921928,10.721562
1552444131846,303039111535589,2.2410412,1.594587,10.759871
1552444131867,303039131566389,2.0686533,1.8435916,11.245909
1552444131885,303039151597189,1.9321798,1.4916332,10.879584
1552444131906,303039171628055,1.6185298,1.0510867,10.269045
1552444131929,303039191658921,1.7526091,1.0032011,9.763853
1552444131946,303039211689721,1.9824595,1.3479767,9.648928
1552444131965,303039231720521,1.9297855,1.5610672,9.11261
1552444131988,303039251751387,1.376708,1.4317763,8.923462
1552444132005,303039271782253,0.79250497,1.3216397,8.772623
1552444132026,303039291813019,0.35674694,1.2569942,8.482916
1552444132047,303039311843852,-0.071828246,1.5897985,8.470944
