timeMillis,timeNanos,x,y,z
1580822249542,7613115822289744,15.12,-17.22,-49.92
1580822249591,7613115842920644,15.78,-16.8,-48.78
1580822249591,7613115863518144,15.96,-16.56,-47.94
1580822249591,7613115884082310,16.08,-16.44,-48.6
1580822249650,7613115904613210,15.96,-15.719999,-49.32
1580822249650,7613115925110776,16.14,-15.179999,-49.079998
1580822249650,7613115945574942,15.839999,-15.0,-48.899998
1580822249703,7613115966039475,16.26,-14.759999,-48.96
1580822249703,7613115986470375,17.039999,-14.4,-49.079998
1580822249752,7613116006867875,17.16,-13.98,-48.96
1580822249752,7613116027232108,17.1,-13.259999,-48.719997
1580822249752,7613116047563008,17.58,-12.36,-48.36
1580822249799,7613116067860574,18.48,-12.24,-48.3
1580822249799,7613116088124774,18.66,-11.16,-48.66
1580822249853,7613116108355674,18.779999,-9.84,-48.899998
1580822249853,7613116128553274,18.539999,-9.24,-48.48
1580822249854,7613116148717507,17.76,-8.639999,-48.18
1580822249899,7613116168848407,17.88,-8.16,-48.36
1580822249899,7613116188946040,17.699999,-7.74,-48.66
1580822249969,7613116209010340,17.64,-7.62,-49.079998
1580822249969,7613116229041240,17.82,-7.68,-49.26
1580822249969,7613116249072140,17.82,-7.08,-49.02
1580822249969,7613116269103106,17.699999,-6.6,-48.48
1580822250015,7613116289133972,17.1,-6.06,-48.239998
1580822250015,7613116309164805,16.5,-4.68,-47.879997
1580822250058,7613116329195638,15.839999,-3.54,-47.82
1580822250058,7613116349226471,15.54,-2.82,-48.6
1580822250104,7613116369257937,15.719999,-1.92,-48.539997
1580822250104,7613116389288703,15.78,-0.48,-48.239998
1580822250112,7613116409319536,15.839999,0.24,-48.239998
1580822250157,7613116429350802,15.48,0.0,-48.059998
1580822250157,7613116449381568,15.36,-0.29999998,-48.059998
1580822250205,7613116469412401,15.9,0.42,-48.12
1580822250205,7613116489443234,15.78,1.62,-48.059998
1580822250257,7613116509474034,15.54,2.82,-48.059998
1580822250257,7613116529504834,15.54,3.4199998,-47.64
1580822250258,7613116549535700,15.719999,4.02,-47.28
1580822250311,7613116569533233,15.96,4.74,-48.3
1580822250311,7613116589530699,16.14,4.74,-48.36
1580822250311,7613116609561565,16.44,4.92,-47.879997
1580822250361,7613116629592431,16.5,5.46,-47.64
1580822250361,7613116649623231,16.32,5.52,-47.399998
1580822250409,7613116669654031,16.26,5.8799996,-47.52
1580822250409,7613116689684897,15.78,6.3599997,-46.8
1580822250409,7613116709715730,15.179999,7.14,-46.739998
1580822250430,7613116729746530,14.88,7.68,-47.1
1580822250446,7613116749777496,15.059999,7.56,-46.8
1580822250465,7613116769807829,15.12,7.8599997,-46.92
1580822250487,7613116789838862,14.58,8.46,-47.16
1580822250506,7613116809869928,14.58,8.639999,-46.739998
1580822250528,7613116829901628,14.099999,8.099999,-46.8
1580822250546,7613116849932828,13.5,8.22,-46.86
1580822250566,7613116869963961,13.139999,8.58,-46.739998
1580822250585,7613116889995161,13.08,8.4,-46.62
1580822250607,7613116910026361,13.32,8.4,-46.62
1580822250626,7613116930057494,12.599999,9.0,-46.8
1580822250646,7613116950088627,11.94,9.42,-46.559998
1580822250669,7613116970119827,11.099999,10.0199995,-46.14
1580822250689,7613116990184360,10.92,11.16,-46.26
1580822250709,7613117010282160,10.5,10.86,-46.62
1580822250732,7613117030413293,9.78,10.139999,-46.26
1580822250750,7613117050577826,8.94,10.559999,-46.5
1580822250773,7613117070775626,8.22,10.86,-47.1
1580822250795,7613117091006759,7.2599998,11.16,-46.5
1580822250813,7613117111237925,6.12,11.759999,-45.899998
1580822250834,7613117131469025,5.8799996,12.179999,-45.66
1580822250856,7613117151700125,6.12,12.54,-45.719997
1580822250874,7613117171931258,5.64,12.96,-45.539997
1580822250894,7613117192162391,4.98,12.66,-45.96
1580822250917,7613117212360191,4.5,12.059999,-46.2
1580822250934,7613117232557991,4.2,12.48,-45.96
1580822250953,7613117252755857,4.38,12.84,-45.719997
1580822250975,7613117272953657,3.8999999,12.54,-45.539997
1580822250993,7613117293151457,3.6,12.599999,-45.84
1580822251014,7613117313349257,3.1799998,13.08,-45.66
1580822251036,7613117333547023,2.8799999,13.62,-45.48
1580822251054,7613117353744689,2.3999999,13.38,-45.66
1580822251074,7613117373942989,1.3199999,13.0199995,-46.02
1580822251097,7613117394140589,0.53999996,13.92,-46.739998
1580822251114,7613117414371422,0.12,14.34,-46.62
1580822251136,7613117434635022,-0.42,14.28,-46.079998
1580822251158,7613117454932455,-0.78,15.0,-46.5
1580822251178,7613117475263221,-1.5,15.24,-46.44
1580822251199,7613117495627321,-2.8799999,15.24,-45.719997
1580822251221,7613117516024754,-4.3199997,16.199999,-45.48
1580822251241,7613117536455520,-5.04,17.46,-45.539997
1580822251263,7613117556919620,-4.44,18.24,-45.66
1580822251286,7613117577417086,-4.3199997,18.06,-45.78
1580822251304,7613117597914486,-4.74,18.06,-46.26
1580822251325,7613117618411952,-5.58,18.18,-46.62
1580822251347,7613117638909418,-6.0,17.94,-45.84
1580822251368,7613117659406818,-5.7,18.42,-45.0
1580822251408,7613117679904284,-6.2999997,19.02,-45.899998
1580822251413,7613117700401684,-6.8999996,19.02,-46.079998
1580822251430,7613117720932417,-7.08,19.199999,-46.02
1580822251462,7613117741496550,-7.3799996,19.38,-45.96
1580822251488,7613117762059983,-7.08,19.38,-45.6
1580822251490,7613117782624016,-6.72,19.68,-46.02
1580822251508,7613117803188116,-7.02,19.8,-46.559998
1580822251535,7613117823752249,-7.14,19.98,-46.559998
1580822251548,7613117844315782,-6.8399997,20.46,-46.14
1580822251568,7613117864879882,-7.08,20.4,-46.2
1580822251591,7613117885444248,-7.02,19.92,-46.079998
1580822251612,7613117906008681,-6.66,19.92,-46.5
1580822251628,7613117926573047,-6.48,20.22,-46.739998
1580822251650,7613117947137480,-6.18,19.92,-46.5
1580822251669,7613117967701913,-5.8799996,19.619999,-46.02
1580822251689,7613117988266279,-6.0,19.98,-46.02
1580822251711,7613118008830645,-5.64,20.16,-46.5
1580822251730,7613118029361745,-5.04,20.34,-46.2
1580822251750,7613118049859511,-5.7599998,21.119999,-46.26
1580822251772,7613118070323877,-6.0,21.9,-46.62
1580822251791,7613118090754977,-5.8799996,22.08,-46.32
1580822251810,7613118111152743,-5.4,21.539999,-45.78
1580822251832,7613118131517109,-4.5,21.0,-45.719997
1580822251850,7613118151848209,-3.9599998,21.18,-45.6
1580822251870,7613118172145975,-3.6599998,21.72,-46.32
1580822251893,7613118192410375,-3.24,22.32,-46.379997
1580822251911,7613118212641441,-3.4199998,22.439999,-45.3
1580822251930,7613118232839174,-3.72,22.32,-45.18
1580822251953,7613118253003574,-3.24,22.619999,-45.059998
1580822251971,7613118273134707,-3.12,22.32,-44.76
1580822251991,7613118293232473,-3.12,22.14,-44.879997
1580822252013,7613118313296973,-2.46,22.8,-44.28
1580822252031,7613118333328139,-1.92,22.68,-44.1
1580822252050,7613118353325905,-1.86,21.96,-44.46
1580822252073,7613118373357705,-1.8,21.539999,-44.76
1580822252092,7613118393388871,-1.74,21.66,-44.879997
1580822252111,7613118413419971,-1.26,21.42,-44.399998
1580822252136,7613118433451037,-1.0799999,21.119999,-43.92
1580822252153,7613118453482703,-0.84,21.0,-43.92
1580822252172,7613118473513803,-0.59999996,20.64,-44.34
1580822252195,7613118493544636,-0.35999998,20.939999,-44.34
1580822252212,7613118513575402,-0.12,20.52,-44.219997
1580822252231,7613118533606235,-0.24,19.859999,-43.8
1580822252253,7613118553637068,-0.24,19.98,-42.84
1580822252272,7613118573667834,0.0,20.1,-42.899998
1580822252292,7613118593698667,0.06,19.8,-42.719997
1580822252314,7613118613729500,0.0,19.38,-42.0
1580822252331,7613118633760266,0.17999999,19.859999,-41.76
1580822252352,7613118653791032,0.12,20.64,-41.34
1580822252373,7613118673821865,-0.17999999,20.34,-40.5
1580822252409,7613118693852698,0.35999998,19.98,-39.78
1580822252425,7613118713883498,1.56,19.98,-39.899998
1580822252431,7613118733914364,1.74,19.619999,-40.14
1580822252451,7613118753945230,1.68,19.5,-39.3
1580822252472,7613118773975330,2.34,19.26,-38.7
1580822252493,7613118794006130,2.9399998,18.84,-38.46
1580822252511,7613118814036996,3.06,19.199999,-38.28
1580822252531,7613118834067862,3.1799998,19.08,-38.04
1580822252552,7613118854098662,3.24,18.42,-37.8
1580822252569,7613118874129462,3.36,18.06,-37.68
1580822252589,7613118894160295,3.78,17.039999,-36.78
1580822252610,7613118914191128,4.44,16.74,-36.3
1580822252629,7613118934221961,5.22,17.1,-36.36
1580822252649,7613118954252927,5.4,16.44,-35.76
1580822252673,7613118974250560,5.4,15.96,-34.98
1580822252690,7613118994248126,5.46,15.66,-34.68
1580822252711,7613119014245759,6.18,15.179999,-34.92
1580822252732,7613119034243392,7.5,15.299999,-35.04
1580822252751,7613119054241025,7.2,14.94,-34.62
1580822252771,7613119074238591,7.02,14.639999,-33.78
1580822252793,7613119094236224,7.98,14.34,-33.18
1580822252811,7613119114233857,8.46,14.099999,-32.88
1580822252831,7613119134231423,8.58,13.74,-32.28
1580822252853,7613119154228989,9.54,13.32,-32.16
1580822252871,7613119174226622,10.44,13.08,-32.16
1580822252893,7613119194224255,10.0199995,12.9,-31.38
1580822252913,7613119214221821,9.719999,14.04,-30.599998
1580822252932,7613119234219454,10.08,14.219999,-29.699999
1580822252952,7613119254217087,10.62,13.139999,-29.4
1580822252973,7613119274214653,10.98,13.08,-29.16
1580822252992,7613119294212219,11.219999,13.32,-28.68
1580822253013,7613119314209819,11.099999,13.32,-27.9
1580822253035,7613119334207452,11.46,13.38,-27.359999
1580822253059,7613119354205018,11.82,13.2,-26.939999
1580822253071,7613119374203351,11.58,13.08,-26.099998
1580822253094,7613119394200984,11.759999,13.0199995,-26.099998
1580822253112,7613119414198617,12.3,12.9,-25.74
1580822253132,7613119434196183,12.96,12.66,-25.019999
1580822253153,7613119454193816,13.5,12.36,-24.72
1580822253172,7613119474191449,13.679999,12.48,-24.119999
1580822253193,7613119494189015,13.5,12.54,-23.939999
1580822253214,7613119514186581,13.38,12.179999,-23.88
1580822253232,7613119534184147,13.92,11.639999,-22.859999
1580822253252,7613119554181647,14.46,11.4,-22.5
1580822253273,7613119574179080,14.7,11.219999,-22.8
1580822253292,7613119594176580,14.88,10.86,-22.14
1580822253312,7613119614174080,14.7,10.44,-21.24
1580822253335,7613119634204846,14.099999,10.139999,-20.939999
1580822253354,7613119654268946,14.099999,9.66,-20.16
1580822253374,7613119674366446,14.28,9.66,-19.56
1580822253409,7613119694497212,13.98,9.54,-19.26
1580822253429,7613119714661312,14.4,9.3,-18.96
1580822253438,7613119734858845,15.12,9.54,-18.539999
1580822253460,7613119755089645,15.48,9.059999,-18.119999
1580822253475,7613119775319745,16.02,9.059999,-17.58
1580822253498,7613119795550545,15.719999,9.66,-16.5
1580822253518,7613119815814678,15.599999,9.42,-15.78
1580822253539,7613119836078811,16.5,9.54,-15.839999
1580822253560,7613119856342944,16.859999,9.42,-15.36
1580822253579,7613119876607144,16.14,8.4,-14.4
1580822253599,7613119896871277,15.78,7.98,-13.92
1580822253623,7613119917135410,16.38,7.9199996,-13.62
1580822253639,7613119937399510,16.5,7.98,-13.679999
1580822253658,7613119957663643,16.92,8.099999,-13.44
1580822253678,7613119977927876,17.22,8.04,-12.66
1580822253699,7613119998192176,17.1,7.9199996,-12.48
1580822253718,7613120018456509,17.22,8.28,-12.179999
1580822253739,7613120038720942,17.699999,8.5199995,-10.92
1580822253761,7613120058985375,18.24,8.46,-10.2
1580822253780,7613120079249808,18.359999,7.8599997,-9.42
1580822253800,7613120099514241,18.3,7.3199997,-8.82
1580822253820,7613120119778674,18.42,7.2599998,-8.82
1580822253840,7613120140076440,19.08,7.2,-8.58
1580822253861,7613120160407540,19.32,7.2,-7.68
1580822253885,7613120180771973,19.74,7.02,-6.96
1580822253904,7613120201169739,19.98,6.72,-6.6
1580822253924,7613120221600772,19.619999,6.42,-5.58
1580822253947,7613120242031872,20.52,6.48,-4.68
1580822253966,7613120262462972,20.82,6.54,-4.8599997
1580822253988,7613120282894005,20.699999,6.48,-4.3199997
1580822254011,7613120303325105,21.119999,6.6,-2.8799999
1580822254030,7613120323756205,21.0,6.2999997,-2.1
1580822254050,7613120344187205,21.18,6.42,-1.56
1580822254073,7613120364618271,21.359999,7.02,-0.59999996
1580822254092,7613120385083371,21.42,7.2,0.12
1580822254117,7613120405581037,21.72,6.8999996,0.35999998
1580822254144,7613120426078770,21.84,6.6,0.48
1580822254156,7613120446609870,22.74,6.7799997,0.78
1580822254175,7613120467174236,23.1,6.8999996,1.86
1580822254197,7613120487771936,22.14,7.02,2.22
1580822254216,7613120508403036,22.5,7.3799996,2.28
1580822254237,7613120529067402,23.1,7.5,3.4199998
1580822254259,7613120549765102,23.4,6.96,4.98
1580822254281,7613120570496168,23.699999,7.68,5.22
1580822254302,7613120591260401,23.58,8.22,4.92
1580822254324,7613120612057901,24.0,7.7999997,5.1
1580822254344,7613120632888701,24.66,8.58,5.7
1580822254364,7613120653752734,24.9,8.58,7.3799996
1580822254422,7613120674650100,24.66,8.099999,8.5199995
1580822254422,7613120695580800,24.96,8.16,8.099999
1580822254442,7613120716544833,25.38,8.58,9.0
1580822254449,7613120737542199,25.14,8.4,9.96
1580822254466,7613120758505532,24.9,8.58,9.66
1580822254488,7613120779436165,25.14,9.3,10.5
1580822254550,7613120800366865,25.08,9.36,12.12
1580822254550,7613120821297998,24.96,9.24,12.9
1580822254550,7613120842195398,25.619999,9.9,13.44
1580822254570,7613120863059464,26.039999,10.559999,13.799999
1580822254589,7613120883890197,26.4,10.74,14.7
1580822254609,7613120904687663,27.539999,10.92,16.26
1580822254630,7613120925451729,27.48,11.58,16.8
1580822254649,7613120946182462,27.24,11.82,17.22
1580822254669,7613120966879928,27.18,12.24,17.34
1580822254693,7613120987543994,27.06,13.44,17.699999
1580822254710,7613121008174727,27.0,13.74,18.06
1580822254730,7613121028772193,27.48,13.679999,18.359999
1580822254752,7613121049336326,27.779999,14.46,18.9
1580822254769,7613121069867092,26.939999,15.179999,19.32
1580822254791,7613121090364658,26.64,16.199999,19.5
1580822254812,7613121110828891,26.64,17.1,20.1
1580822254831,7613121131259724,26.82,17.1,20.46
1580822254851,7613121151657290,26.519999,17.58,20.58
1580822254872,7613121172021523,26.88,18.3,21.539999
1580822254890,7613121192352423,27.24,18.84,22.02
1580822254910,7613121212649989,26.699999,19.02,22.439999
1580822254932,7613121232914222,26.88,20.1,22.619999
1580822254950,7613121253145122,27.48,21.0,23.58
1580822254970,7613121273342688,27.42,21.119999,24.779999
1580822254991,7613121293506921,27.24,21.42,25.019999
1580822255012,7613121313637821,26.82,22.199999,25.26
1580822255031,7613121333735454,26.699999,23.1,25.68
1580822255052,7613121353799687,26.519999,23.82,25.92
1580822255070,7613121373864620,26.82,24.3,26.22
1580822255090,7613121393928920,27.06,24.42,26.34
1580822255112,7613121413959886,26.46,24.96,26.4
1580822255130,7613121433957019,26.46,25.98,27.24
1580822255150,7613121453954619,25.98,26.519999,27.42
1580822255171,7613121473952219,25.5,26.699999,26.64
1580822255190,7613121493949785,25.74,27.539999,26.64
1580822255210,7613121513947351,26.16,28.199999,26.82
1580822255233,7613121533944984,26.039999,27.779999,26.88
1580822255250,7613121553975884,26.519999,27.48,26.88
1580822255273,7613121574040117,26.699999,28.08,26.76
1580822255295,7613121594137750,26.34,29.16,26.34
1580822255315,7613121614268650,26.34,30.0,26.22
1580822255336,7613121634432883,26.64,30.42,25.98
1580822255358,7613121654630449,26.939999,30.84,25.5
1580822255377,7613121674861282,26.88,30.96,25.92
1580822255416,7613121695125382,26.939999,31.5,25.68
1580822255422,7613121715422815,27.0,32.16,24.72
1580822255441,7613121735753581,26.939999,32.399998,24.3
1580822255459,7613121756117014,27.06,32.82,23.88
1580822255482,7613121776481114,27.24,33.6,23.58
1580822255501,7613121796878480,27.359999,34.44,23.1
1580822255522,7613121817275913,27.119999,34.38,22.859999
1580822255541,7613121837672646,26.64,34.8,22.98
1580822255561,7613121858070079,26.34,35.94,22.38
1580822255581,7613121878467545,25.92,36.239998,22.199999
1580822255602,7613121898865011,26.039999,36.36,22.32
1580822255622,7613121919262477,25.92,36.719997,22.08
1580822255642,7613121939659877,25.859999,37.32,22.14
1580822255662,7613121960057343,25.8,37.559998,22.38
1580822255682,7613121980488143,24.96,37.559998,22.08
1580822255704,7613122000952276,24.3,38.28,22.02
1580822255726,7613122021449676,24.24,38.64,21.0
1580822255748,7613122041980476,23.939999,38.579998,19.859999
1580822255767,7613122062544542,23.58,38.94,19.08
1580822255790,7613122083141942,23.279999,39.54,17.88
1580822255809,7613122103772742,22.74,39.899998,17.279999
1580822255831,7613122124436975,22.8,40.02,16.68
1580822255853,7613122145101241,22.38,39.84,15.42
1580822255872,7613122165765607,21.72,39.84,14.88
1580822255893,7613122186430007,21.359999,39.899998,14.759999
1580822255915,7613122207094407,21.48,40.32,14.219999
1580822255935,7613122227758873,21.0,40.8,14.16
1580822255956,7613122248423273,20.34,40.739998,13.44
1580822255978,7613122269087673,20.58,40.739998,13.0199995
1580822255997,7613122289752139,20.34,41.34,12.84
1580822256019,7613122310416539,19.74,41.76,12.0
1580822256041,7613122331080939,19.56,41.64,11.759999
1580822256062,7613122351745405,19.32,42.12,12.059999
1580822256082,7613122372410471,19.26,42.3,11.639999
1580822256104,7613122393108204,19.56,42.3,10.86
1580822256124,7613122413806004,19.439999,42.3,10.26
1580822256147,7613122434537070,19.199999,42.239998,9.9
1580822256169,7613122455302170,18.6,42.78,9.54
1580822256187,7613122476099903,18.24,43.14,8.82
1580822256208,7613122496930936,18.66,42.66,8.5199995
1580822256230,7613122517795302,18.18,42.18,8.7
1580822256250,7613122538693035,17.64,42.0,8.58
1580822256271,7613122559624101,17.82,41.94,7.5
1580822256293,7613122580588501,17.46,41.52,6.66
1580822256312,7613122601552901,17.52,41.82,6.48
1580822256333,7613122622517234,17.4,42.0,5.8199997
1580822256355,7613122643481634,16.92,41.64,4.38
1580822256376,7613122664446034,16.92,41.579998,3.8999999
1580822256429,7613122685410434,16.619999,41.04,3.84
1580822256429,7613122706341500,16.26,41.34,3.24
1580822256435,7613122727239200,15.66,41.94,3.0
1580822256458,7613122748102700,15.48,42.0,2.34
1580822256478,7613122768966166,15.599999,41.7,2.22
1580822256500,7613122789796966,15.66,41.04,1.8
1580822256514,7613122810594399,15.599999,40.739998,0.53999996
1580822256536,7613122831357765,14.94,41.16,0.17999999
1580822256554,7613122852088465,14.88,41.52,0.12
1580822256575,7613122872785898,15.24,40.98,-0.48
1580822256596,7613122893449931,15.059999,40.86,-1.26
1580822256616,7613122914080631,13.86,40.739998,-1.68
1580822256636,7613122934678064,13.139999,40.2,-1.68
1580822256656,7613122955242197,13.139999,40.5,-1.74
1580822256677,7613122975806263,13.0199995,40.559998,-2.3999999
1580822256698,7613122996370396,12.66,40.32,-2.52
1580822256721,7613123016934529,12.48,40.739998,-3.1799998
1580822256740,7613123037498595,12.42,40.92,-4.3199997
1580822256761,7613123058062728,12.059999,40.32,-5.04
1580822256784,7613123078626861,11.28,40.8,-5.16
1580822256803,7613123099190927,10.26,41.52,-4.7999997
1580822256826,7613123119755060,9.9,41.399998,-4.5
1580822256849,7613123140319126,10.0199995,40.68,-4.2599998
1580822256866,7613123160883159,10.08,39.899998,-5.04
1580822256888,7613123181447259,9.719999,39.899998,-6.3599997
1580822256909,7613123202011425,9.12,39.719997,-7.14
1580822256929,7613123222575658,9.36,39.239998,-7.56
1580822256951,7613123243139991,9.599999,39.719997,-7.3799996
1580822256973,7613123263704357,8.76,39.899998,-7.5
1580822256992,7613123284268723,8.7,39.719997,-7.8599997
1580822257012,7613123304833156,8.88,39.3,-7.74
1580822257034,7613123325430856,8.4,39.0,-8.16
1580822257054,7613123346061889,8.28,39.059998,-8.88
1580822257076,7613123366727022,7.98,38.82,-9.84
1580822257100,7613123387425422,8.16,38.52,-10.5
1580822257118,7613123408156455,8.28,38.28,-11.34
1580822257140,7613123428920821,7.5,38.7,-11.58
1580822257161,7613123449719187,7.44,38.82,-11.7
1580822257181,7613123470550220,7.7999997,38.219997,-12.24
1580822257203,7613123491414586,7.08,37.8,-12.54
1580822257224,7613123512312286,6.6,38.04,-13.0199995
1580822257245,7613123533243319,6.42,38.28,-13.559999
1580822257266,7613123554207685,6.18,37.98,-14.099999
1580822257289,7613123575205285,6.18,37.68,-14.5199995
1580822257310,7613123596202951,5.7,37.98,-14.5199995
1580822257328,7613123617200617,5.16,38.16,-15.24
1580822257350,7613123638198217,5.16,37.5,-16.08
1580822257369,7613123659162583,5.46,37.68,-15.179999
1580822257399,7613123680126949,5.7599998,38.34,-14.94
1580822257412,7613123701091249,6.0,38.04,-16.199999
1580822257433,7613123722055615,5.7,37.62,-17.279999
1580822257517,7613123743019981,5.3399997,37.2,-17.64
1580822257517,7613123763950314,5.16,36.36,-17.88
1580822257517,7613123784848014,5.16,36.3,-17.699999
1580822257517,7613123805712380,4.7999997,36.54,-17.82
1580822257532,7613123826542580,4.08,36.36,-18.6
1580822257552,7613123847340080,4.56,36.18,-18.359999
1580822257572,7613123868104213,5.2799997,36.48,-17.699999
1580822257593,7613123888834979,5.64,36.66,-18.0
1580822257612,7613123909532345,6.0,35.88,-18.72
1580822257632,7613123930196378,5.52,35.94,-18.9
1580822257652,7613123950826444,5.46,36.239998,-18.84
1580822257674,7613123971423877,5.7,36.0,-19.08
1580822257693,7613123991987910,5.94,35.76,-19.56
1580822257716,7613124012518676,5.8799996,35.399998,-20.1
1580822257734,7613124033016109,6.0,34.98,-20.699999
1580822257754,7613124053480142,5.8199997,35.1,-21.0
1580822257776,7613124073910942,5.2799997,35.28,-21.6
1580822257794,7613124094308408,4.8599997,34.739998,-22.199999
1580822257814,7613124114672541,4.68,34.8,-22.14
1580822257836,7613124135003341,5.22,34.68,-22.08
1580822257854,7613124155300807,4.68,33.78,-23.1
1580822257874,7613124175564940,4.2599998,33.3,-24.119999
1580822257896,7613124195795740,4.56,33.239998,-24.3
1580822257915,7613124215993206,4.8599997,33.66,-24.48
1580822257935,7613124236157339,4.74,33.84,-24.48
1580822257956,7613124256288205,4.56,33.6,-24.66
1580822257974,7613124276418971,4.3199997,34.02,-24.359999
1580822257994,7613124296516437,3.8999999,33.84,-23.939999
1580822258017,7613124316580670,3.54,33.66,-24.66
1580822258035,7613124336644903,3.36,33.54,-25.199999
1580822258056,7613124356709136,4.02,33.18,-25.199999
1580822258078,7613124376774136,4.5,33.239998,-25.74
1580822258097,7613124396871702,4.5,32.82,-25.8
1580822258119,7613124417002602,4.56,32.52,-26.099998
1580822258140,7613124437167602,4.74,32.579998,-26.88
1580822258160,7613124457365168,5.1,32.76,-27.0
1580822258180,7613124477596068,5.16,33.0,-26.699999
1580822258203,7613124497860301,4.92,32.579998,-26.4
1580822258224,7613124518157867,4.68,32.04,-26.88
1580822258244,7613124538488767,4.98,31.859999,-27.779999
1580822258267,7613124558853700,5.58,30.96,-28.38
1580822258287,7613124579251200,5.46,30.42,-28.08
1580822258307,7613124599682100,5.16,30.599998,-28.019999
1580822258330,7613124620146333,5.46,30.599998,-28.68
1580822258349,7613124640643833,5.7599998,30.42,-28.619999
1580822258371,7613124661174733,5.7,29.58,-28.56
1580822258418,7613124681738933,5.7,29.22,-28.92
1580822258418,7613124702336433,5.94,29.699999,-29.16
1580822258440,7613124722967266,6.42,30.06,-29.4
1580822258468,7613124743631499,7.02,29.519999,-30.06
1580822258480,7613124764294965,7.08,28.8,-30.599998
1580822258492,7613124784958431,6.7799997,27.9,-30.9
1580822258517,7613124805622664,7.68,27.24,-30.599998
1580822258532,7613124826286830,8.34,27.119999,-30.599998
1580822258554,7613124846950996,8.099999,27.119999,-31.439999
1580822258584,7613124867615162,8.76,27.119999,-31.26
1580822258591,7613124888279395,10.08,26.699999,-31.14
1580822258615,7613124908943528,10.32,26.22,-31.08
1580822258634,7613124929607628,10.38,26.279999,-31.26
1580822258657,7613124950238394,10.92,26.4,-31.26
1580822258677,7613124970835827,11.7,25.92,-31.08
1580822258693,7613124991433193,12.059999,25.56,-31.56
1580822258712,7613125011997293,12.66,25.439999,-31.679998
1580822258732,7613125032528059,13.0199995,25.14,-31.439999
1580822258755,7613125053025425,13.08,24.6,-31.26
1580822258772,7613125073489525,13.44,23.76,-31.439999
1580822258796,7613125093920291,14.46,23.519999,-31.8
1580822258815,7613125114351024,15.24,23.58,-31.679998
1580822258834,7613125134748490,15.78,23.34,-31.26
1580822258853,7613125155112623,16.26,23.4,-31.08
1580822258874,7613125175443423,15.96,23.1,-31.56
1580822258893,7613125195740889,16.02,22.8,-32.04
1580822258913,7613125216005022,16.38,22.68,-32.219997
1580822258935,7613125236235822,16.98,22.439999,-32.1
1580822258956,7613125256466622,17.4,22.199999,-31.92
1580822258974,7613125276697422,17.52,21.3,-31.98
1580822258997,7613125296928222,18.119999,21.24,-31.74
1580822259017,7613125317158988,18.72,21.24,-31.92
1580822259040,7613125337389788,19.08,20.46,-32.219997
1580822259061,7613125357620688,19.32,20.1,-32.46
1580822259081,7613125377885721,20.1,19.56,-32.34
1580822259102,7613125398184121,20.34,19.439999,-32.16
1580822259126,7613125418515221,20.34,19.38,-32.04
1580822259145,7613125438879654,21.359999,18.96,-32.28
1580822259165,7613125459277420,22.08,18.84,-32.82
1580822259189,7613125479708520,22.74,19.02,-32.16
1580822259208,7613125500172886,23.4,19.08,-31.439999
1580822259228,7613125520670652,23.4,19.14,-31.619999
1580822259251,7613125541201752,23.76,19.14,-31.8
1580822259270,7613125561766118,24.48,18.3,-32.28
1580822259291,7613125582363818,24.539999,17.16,-31.92
1580822259315,7613125602994918,24.539999,16.859999,-31.619999
1580822259333,7613125623659284,25.5,16.68,-32.219997
1580822259355,7613125644356984,25.859999,16.02,-32.1
1580822259377,7613125665088084,24.96,15.12,-31.74
1580822259444,7613125685852450,25.14,14.58,-32.16
1580822259444,7613125706650150,26.279999,14.04,-32.52
1580822259444,7613125727447883,26.58,13.38,-32.7
1580822259460,7613125748245549,26.699999,13.2,-33.0
1580822259480,7613125769042515,27.06,12.66,-33.36
1580822259499,7613125789840181,27.3,11.7,-33.48
1580822259518,7613125810637181,27.9,11.28,-33.42
1580822259539,7613125831434881,28.32,10.86,-33.42
1580822259562,7613125852232581,28.56,10.2,-33.48
1580822259576,7613125872996314,28.68,9.84,-34.079998
1580822259596,7613125893727347,27.96,9.96,-34.2
1580822259617,7613125914425047,27.06,9.54,-33.6
1580822259636,7613125935089480,26.82,9.179999,-33.6
1580822259660,7613125955720480,26.939999,9.48,-33.96
1580822259682,7613125976318046,27.18,9.179999,-34.14
1580822259697,7613125996882246,27.42,8.94,-34.32
1580822259716,7613126017413079,28.08,8.58,-34.86
1580822259738,7613126037910445,28.32,7.98,-34.92
1580822259758,7613126058374545,28.019999,7.7999997,-34.92
1580822259778,7613126078805311,28.68,7.9199996,-35.219997
1580822259799,7613126099202744,28.619999,7.8599997,-34.8
1580822259819,7613126119566844,28.5,8.04,-35.1
1580822259838,7613126139897610,29.279999,9.059999,-35.28
1580822259861,7613126160195043,29.16,8.88,-35.16
1580822259878,7613126180459143,28.74,7.56,-35.64
1580822259899,7613126200689909,29.16,6.8399997,-35.7
1580822259920,7613126220887342,30.24,6.54,-35.64
1580822259939,7613126241051542,30.119999,6.0,-35.16
1580822259963,7613126261182342,29.64,4.98,-35.64
1580822259978,7613126281279808,29.34,4.38,-36.36
1580822259997,7613126301344008,29.22,3.84,-36.239998
1580822260017,7613126321374808,29.039999,3.54,-36.96
1580822260040,7613126341372274,28.859999,3.72,-37.62
1580822260059,7613126361369807,28.859999,3.84,-37.559998
1580822260078,7613126381368040,29.22,3.36,-37.079998
