timeMillis,timeNanos,x,y,z
1580822247182,7613113423513348,0.43693298,0.14436395,-0.39091405
1580822247182,7613113443677481,0.46686536,-0.13663407,-0.38724887
1580822247183,7613113463841614,-0.13422602,-0.6351001,-0.6163233
1580822247183,7613113484005747,-0.48547354,-0.30156767,-0.65114266
1580822247245,7613113504169947,-0.40239587,0.41864246,-0.48926336
1580822247245,7613113524334047,0.089961514,0.75217485,-0.2669084
1580822247245,7613113544498180,0.47847182,0.41558814,-0.13496152
1580822247300,7613113564695680,0.5597169,-0.06943889,-0.07631845
1580822247300,7613113584893246,0.20236072,-0.22643127,-0.09525527
1580822247351,7613113605090812,-0.10123931,-0.3027894,-0.19177198
1580822247351,7613113625288445,-0.15377371,-0.358989,-0.23392168
1580822247351,7613113645519345,-0.13300431,-0.33027834,-0.2210935
1580822247423,7613113665783578,-0.11284575,-0.24597894,-0.18810679
1580822247423,7613113686081144,-0.16049324,-0.03645216,-0.25774541
1580822247423,7613113706378710,-0.21241678,0.038684264,-0.29745167
1580822247481,7613113726709610,-0.055424415,0.10710117,-0.23147823
1580822247481,7613113747073843,0.04292489,0.04296032,-0.07509672
1580822247481,7613113767438009,0.11256353,-0.059665043,-0.0561599
1580822247500,7613113787835575,0.07041383,-0.13663407,-0.1667265
1580822247545,7613113808233141,-0.074361235,-0.08593224,-0.23331082
1580822247545,7613113828629474,-0.152552,0.11382069,-0.26629755
1580822247584,7613113848993707,-0.12506305,0.23721547,-0.2754605
1580822247584,7613113869357940,-0.009609521,0.11198809,-0.27118444
1580822247618,7613113889722173,0.15471323,-0.01873707,-0.24308465
1580822247618,7613113910086373,0.16937399,-0.009574091,-0.24308465
1580822247660,7613113930450573,0.050255273,0.04723638,-0.27118444
1580822247660,7613113950814806,-0.00594433,0.04723638,-0.3023386
1580822247700,7613113971179039,0.0392597,-0.021180531,-0.2791257
1580822247700,7613113991543272,0.19991726,-0.11586465,-0.2406412
1580822247744,7613114011874172,0.31781423,-0.15251656,-0.25408024
1580822247744,7613114032205072,0.31598166,-0.059054177,-0.29622996
1580822247788,7613114052535972,-0.0132747125,-0.1659556,-0.44222674
1580822247788,7613114072866872,-0.6760635,-0.46527958,-0.77026135
1580822247835,7613114093197772,-1.2759333,-0.639987,-1.156939
1580822247835,7613114113528672,-0.94484425,-0.33211094,-0.98345333
1580822247835,7613114133859572,0.03376191,0.18101586,-0.4324529
1580822247880,7613114154190438,0.66173136,0.024023497,-0.19665891
1580822247880,7613114174487938,0.7234288,-0.2716353,-0.26141062
1580822247932,7613114194752038,0.37218124,-0.32661316,-0.35609472
1580822247932,7613114214982804,-0.0749721,-0.118308105,-0.48559818
1580822247995,7613114235180237,-0.3706309,0.008751866,-0.58944523
1580822247995,7613114255377737,-0.40117413,0.04723638,-0.6609165
1580822247995,7613114275575170,-0.26739466,0.07533618,-0.61815596
1580822248064,7613114295772603,-0.14094554,0.1382553,-0.4709374
1580822248064,7613114316003436,-0.06886345,0.14436395,-0.32249713
1580822248064,7613114336234202,-0.0132747125,0.10649031,-0.17772208
1580822248064,7613114356431668,0.0533096,0.055177625,-0.07448585
1580822248121,7613114376629201,0.13699813,-0.029732643,-0.044553455
1580822248121,7613114396793334,0.09668103,-0.08837571,-0.10197479
1580822248121,7613114416957467,-0.068252586,-0.07676926,-0.19116111
1580822248166,7613114437121600,-0.22585581,0.076557904,-0.23331082
1580822248166,7613114457285800,-0.27044898,0.1926223,-0.21865006
1580822248213,7613114477449933,-0.12445219,0.22011124,-0.12091161
1580822248213,7613114497614066,0.101567954,0.06556233,-0.012788463
1580822248272,7613114517778266,0.22801706,-0.0340087,3.9706243E-5
1580822248272,7613114537942399,0.1974738,-0.0199588,-0.012177599
1580822248272,7613114558106499,0.097291894,0.035019074,-0.015231925
1580822248332,7613114578270599,0.10401142,0.16696596,-0.025005769
1580822248332,7613114598434799,0.1589893,0.39359698,-0.03294702
1580822248332,7613114618599099,-0.0926872,0.19323316,-0.14778969
1580822248387,7613114638763432,-0.7719694,-0.5379725,-0.59372133
1580822248387,7613114658927865,-0.8183951,-0.61310893,-0.6914598
1580822248387,7613114679092298,-0.1488868,0.05456676,-0.31577763
1580822248446,7613114699256731,0.7002159,0.7271294,0.21628599
1580822248447,7613114719421164,0.9573901,0.7845507,0.39282605
1580822248447,7613114739585664,0.6867769,0.5524219,0.30913752
1580822248466,7613114759750097,0.03254018,0.03685167,-0.039666533
1580822248521,7613114779913830,-0.22280149,-0.26552665,-0.18138728
1580822248521,7613114800078330,-0.24906869,-0.467723,-0.277904
1580822248522,7613114820242063,-0.20264295,-0.41824296,-0.33166012
1580822248594,7613114840406496,-0.17454314,-0.2099379,-0.37442067
1580822248594,7613114860570929,-0.0028900034,0.16085732,-0.20582189
1580822248594,7613114880735429,0.21274543,0.20972653,-0.06898807
1580822248646,7613114900899862,0.30926216,0.03135388,-0.05188384
1580822248646,7613114921064295,0.12600257,-0.17756203,-0.10441825
1580822248646,7613114941228728,-0.055424415,-0.13968839,-0.16061786
1580822248695,7613114961426461,-0.06886345,-0.030954374,-0.1948263
1580822248696,7613114981624194,0.027042393,-0.0022437081,-0.1685591
1580822248742,7613115001821994,0.04659008,-0.13052541,-0.18871765
1580822248742,7613115022019727,-0.019994231,-0.15496002,-0.21987177
1580822248794,7613115042217460,-0.027324613,-0.096316956,-0.21803918
1580822248794,7613115062415226,0.031318452,-0.13052541,-0.1667265
1580822248794,7613115082612992,0.085074596,-0.30706546,-0.16245045
1580822248844,7613115102810758,0.061861712,-0.39319748,-0.22353697
1580822248844,7613115123008524,-0.02915721,-0.272857,-0.29745167
1580822248892,7613115143206357,-0.14644332,-0.17389683,-0.36464685
1580822248892,7613115163437457,-0.27716848,-0.17878377,-0.46055266
1580822248892,7613115183701890,-0.56488603,-0.3595999,-0.6474775
1580822248942,7613115203999623,-1.1079452,-0.6210502,-0.9920054
1580822248942,7613115224297189,-1.081678,-0.4555057,-0.95413184
1580822248988,7613115244628055,-0.39384374,0.17735067,-0.5020915
1580822248988,7613115264992221,0.48091528,0.44307706,-0.064101145
1580822249040,7613115285389654,0.61958164,0.21339172,-0.034779612
1580822249040,7613115305820420,0.30009916,-0.08654311,-0.18810679
1580822249040,7613115326284520,-0.21363851,-0.18733588,-0.39824444
1580822249100,7613115346781586,-0.28877494,-0.0010219775,-0.44711363
1580822249100,7613115367312352,-0.074361235,0.20422874,-0.37564242
1580822249100,7613115387877152,0.20174985,0.18529192,-0.2479716
1580822249152,7613115408474518,0.31231648,0.0802231,-0.23575427
1580822249152,7613115429105984,0.2854384,-0.012628417,-0.2546911
1580822249210,7613115449770084,0.20541504,-0.014461013,-0.26079974
1580822249210,7613115470434150,0.17242832,0.024634363,-0.27179533
1580822249210,7613115491098216,0.1638762,0.049679838,-0.35181865
1580822249263,7613115511762316,0.12783515,0.052123297,-0.4251225
1580822249263,7613115532426382,0.050255273,0.022801768,-0.5008698
1580822249317,7613115553090515,0.04292489,0.08388829,-0.4868199
1580822249317,7613115573754581,0.10340055,0.12725973,-0.42451164
1580822249317,7613115594451981,0.19197601,0.11504242,-0.35975993
1580822249378,7613115615182714,0.22740619,-0.0022437081,-0.3359362
1580822249379,7613115635913514,0.17303918,-0.14579704,-0.38969234
1580822249379,7613115656644247,0.16937399,-0.08654311,-0.39274666
1580822249446,7613115677374980,0.17914784,0.10893377,-0.3426557
1580822249446,7613115698105813,0.17853697,0.180405,-0.32066455
1580822249446,7613115718836646,0.026431529,-0.07860186,-0.3988553
1580822249446,7613115739567479,-0.20386466,-0.19710973,-0.53996515
1580822249468,7613115760297612,-0.08535681,-0.24964413,-0.6236537
1580822249542,7613115780995178,-0.11956526,-0.42801678,-0.56012374
1580822249542,7613115801659344,0.0056621097,-0.06760629,-0.3536513
1580822249542,7613115822289744,0.18892168,0.38565573,-0.21437399
1580822249591,7613115842920644,0.18220216,0.37649274,-0.21559572
1580822249591,7613115863518144,-0.07069605,-0.13174714,-0.33410358
1580822249591,7613115884082310,-0.29244012,-0.45000795,-0.4513897
1580822249650,7613115904613210,-0.2594534,-0.38647795,-0.50820017
1580822249650,7613115925110776,-0.11162402,-0.06333023,-0.5234718
1580822249650,7613115945574942,-0.05847874,0.1822376,-0.5161414
1580822249703,7613115966039475,-0.09696325,0.26959133,-0.5326348
1580822249703,7613115986470375,-0.19897775,0.105268575,-0.5882235
1580822249752,7613116006867875,-0.22524495,-0.054167256,-0.68474025
1580822249752,7613116027232108,-0.18492784,-0.112199455,-0.753768
1580822249752,7613116047563008,-0.18492784,0.0044758096,-0.7409398
1580822249799,7613116067860574,-0.20936246,0.12176194,-0.7165052
1580822249799,7613116088124774,-0.16904534,-0.05722158,-0.8136328
1580822249853,7613116108355674,-0.05725701,-0.26002884,-0.9089278
1580822249854,7613116128553274,-0.001668273,-0.36204332,-0.871665
1580822249854,7613116148717507,-0.019994231,-0.34860432,-0.7995829
1580822249899,7613116168848407,-0.027935479,-0.2606397,-0.74155074
1580822249899,7613116188946040,0.0038295144,-0.2551419,-0.762931
1580822249969,7613116209010340,-0.02915721,-0.37120634,-0.84295434
1580822249969,7613116229041240,-0.109180555,-0.2979025,-0.89915395
1580822249969,7613116249072140,-0.31320953,-0.35104775,-0.9095386
1580822249969,7613116269103106,-0.32115078,-0.15862522,-0.98711854
1580822250015,7613116289133972,-0.2790011,-0.28324172,-1.1239524
1580822250015,7613116309164805,-0.3352007,-0.45306227,-1.2772795
1580822250058,7613116329195638,-0.25151217,-0.3431065,-1.3255378
1580822250058,7613116349226471,-0.19897775,-0.04561514,-1.103183
1580822250104,7613116369257937,-0.2032538,0.27692172,-0.95718616
1580822250104,7613116389288703,-0.12261959,0.33128873,-0.9645165
1580822250112,7613116409319536,0.06980296,0.10587944,-1.0763048
1580822250157,7613116429350802,0.21396716,-0.16351213,-1.2149713
1580822250157,7613116449381568,0.0954593,-0.19466627,-1.2259668
1580822250205,7613116469412401,-0.27167073,-0.08226705,-1.2009214
1580822250205,7613116489443234,-0.54839265,0.1663551,-1.2925512
1580822250257,7613116509474034,-0.3492506,0.27814344,-1.3689094
1580822250257,7613116529504834,-0.12811738,0.16452251,-1.211306
1580822250258,7613116549535700,0.14005245,0.0124170575,-1.025603
1580822250311,7613116569533233,0.29948828,-0.09387349,-1.0243814
1580822250311,7613116589530699,0.1956412,-0.088986576,-1.1056263
1580822250311,7613116609561565,-0.07008518,0.014249654,-1.1825955
1580822250361,7613116629592431,-0.15866065,0.11504242,-1.225356
1580822250361,7613116649623231,-0.12872824,0.18284847,-1.2491797
1580822250409,7613116669654031,-0.13361517,0.19506577,-1.262008
1580822250409,7613116689684897,-0.14583248,0.1663551,-1.2345189
1580822250409,7613116709715730,-0.05053749,0.10221425,-1.1960344
1580822250430,7613116729746530,0.073468156,0.04784724,-1.0866896
1580822250446,7613116749777496,0.19441946,0.05578849,-0.96940345
1580822250465,7613116769807829,0.22618446,0.04784724,-0.9223668
1580822250487,7613116789838862,0.2255736,0.0961056,-0.91320384
1580822250506,7613116809869928,0.2518408,0.17551808,-0.8533391
1580822250528,7613116829901628,0.26894504,0.18895711,-0.77331567
1580822250546,7613116849932828,0.23534745,0.20422874,-0.68229675
1580822250566,7613116869963961,0.13088948,0.22316557,-0.65358615
1580822250585,7613116889995161,-0.090243734,0.03257561,-0.66824687
1580822250607,7613116910026361,-0.410948,-0.24231376,-0.8197414
1580822250626,7613116930057494,-0.60886836,-0.3400522,-0.91503644
1580822250646,7613116950088627,-0.41155884,-0.16962078,-0.7519354
1580822250669,7613116970119827,0.13150035,0.21217,-0.38419452
1580822250689,7613116990184360,0.5621603,0.053955894,-0.16061786
1580822250709,7613117010282160,0.47297403,-0.22704211,-0.18810679
1580822250732,7613117030413293,0.088128924,-0.42862767,-0.30417117
1580822250750,7613117050577826,-0.12261959,-0.53186387,-0.45077884
1580822250773,7613117070775626,-0.2545665,-0.55385506,-0.6596948
1580822250795,7613117091006759,-0.25151217,-0.24720067,-0.74277246
1580822250813,7613117111237925,-0.16354756,0.06556233,-0.5686758
1580822250834,7613117131469025,-0.024881152,0.09732732,-0.39335752
1580822250856,7613117151700125,0.11500699,-0.096316956,-0.30783635
1580822250874,7613117171931258,0.16448708,-0.164123,-0.22720216
1580822250894,7613117192162391,0.089961514,-0.10547993,-0.15695266
1580822250918,7613117212360191,0.012381628,-0.020569665,-0.10075306
1580822250934,7613117232557991,0.05941825,0.024634363,-0.044553455
1580822250953,7613117252755857,0.038037967,0.002643214,-0.025005769
1580822250975,7613117272953657,-0.062143933,-0.0621085,-0.03355788
1580822250994,7613117293151457,-0.09635238,-0.15679261,-0.06043595
1580822251014,7613117313349257,-0.013885578,-0.1219733,0.017143933
1580822251036,7613117333547023,0.044757485,-0.077380136,0.11854756
1580822251054,7613117353744689,0.089961514,-0.10853426,0.11182805
1580822251074,7613117373942989,0.07041383,-0.18977934,0.04341114
1580822251098,7613117394140589,-0.038931053,-0.20871615,0.020809123
1580822251114,7613117414371422,-0.13361517,-0.2307073,0.024474315
1580822251136,7613117434635022,0.08935065,-0.1903902,0.12404535
1580822251158,7613117454932455,0.21946496,-0.2991242,0.06540229
1580822251178,7613117475263221,-0.13239343,-0.69191056,-0.2247587
1580822251199,7613117495627321,-1.0297545,-0.753608,-0.6780207
1580822251221,7613117516024754,-1.0602977,-0.26613748,-0.6297624
1580822251241,7613117536455520,-0.0028900034,0.5457024,-0.23575427
1580822251263,7613117556919620,0.57376677,0.38321224,0.1038868
1580822251286,7613117577417086,0.6214143,-0.07493667,0.025696047
1580822251304,7613117597914486,0.044757485,-0.35837814,-0.17161344
1580822251325,7613117618411952,-0.31198782,-0.19710973,-0.18016554
1580822251347,7613117638909418,-0.2790011,-0.06516283,-0.1459571
1580822251368,7613117659406818,0.098513626,0.0014214833,-0.12030075
1580822251408,7613117679904284,0.2732211,0.08449915,-0.092811815
1580822251413,7613117700401684,0.22740619,0.19567664,-0.071431525
1580822251430,7613117720932417,0.13027863,0.2897499,-0.03722307
1580822251462,7613117741496550,0.08385286,0.28058693,-0.077540174
1580822251488,7613117762059983,0.09973536,0.23416115,-0.07570758
1580822251490,7613117782624016,0.06858123,0.09854906,-0.065322876
1580822251508,7613117803188116,-0.057867873,-0.07004975,-0.15328747
1580822251535,7613117823752249,-0.094519794,-0.10731253,-0.2003241
1580822251548,7613117844315782,-0.019383365,0.022801768,-0.123965934
1580822251568,7613117864879882,0.033151045,0.116875015,-0.064101145
1580822251591,7613117885444248,0.16937399,0.18956798,0.030582968
1580822251612,7613117906008681,0.28788188,0.15719213,0.1038868
1580822251628,7613117926573047,0.22801706,0.09854906,0.09350209
1580822251650,7613117947137480,0.10828747,0.09182954,0.07884132
1580822251669,7613117967701913,0.17426091,0.20239615,0.1582538
1580822251689,7613117988266279,0.31109473,0.4143664,0.27309647
1580822251711,7613118008830645,0.23901263,0.39604044,0.29325503
1580822251730,7613118029361745,-0.12506305,-0.059665043,0.13748439
1580822251751,7613118049859511,-0.628416,-0.51292706,-0.15389833
1580822251772,7613118070323877,-0.5361754,-0.28568518,-0.13007459
1580822251791,7613118090754977,0.11683959,0.34106258,0.27187473
1580822251810,7613118111152743,0.4913,0.44124445,0.5217186
1580822251832,7613118131517109,0.38623118,0.07289272,0.38305223
1580822251850,7613118151848209,0.058807384,-0.20871615,0.18268842
1580822251870,7613118172145975,-0.18248439,-0.27041355,0.12526709
1580822251893,7613118192410375,-0.21119505,-0.29301557,0.10877372
1580822251912,7613118212641441,-0.13850209,-0.295459,0.042189408
1580822251931,7613118232839174,-0.0926872,-0.30584374,-0.025005769
1580822251953,7613118253003574,-0.07619383,-0.19283366,-0.0402774
1580822251971,7613118273134707,-0.04931576,0.031964745,0.051963255
1580822251991,7613118293232473,0.13027863,0.17979413,0.24499667
1580822252013,7613118313296973,0.33308586,0.110766366,0.30058542
1580822252031,7613118333328139,0.31842512,8.1061816E-4,0.23339023
1580822252050,7613118353325905,0.15471323,0.0014214833,0.14664736
1580822252073,7613118373357705,0.011159897,0.074725315,0.06356969
1580822252092,7613118393388871,-0.034654994,0.17490721,0.026306912
1580822252111,7613118413419971,0.055142198,0.14069876,0.04829806
1580822252136,7613118433451037,0.23168226,0.050290704,0.05501758
1580822252153,7613118453482703,0.19686294,-0.013850147,0.0024831672
1580822252172,7613118473513803,0.023377202,-0.027289182,-0.13557237
1580822252195,7613118493544636,-0.12872824,-0.01629361,-0.18749593
1580822252212,7613118513575402,-0.21791457,-0.01629361,-0.22353697
1580822252231,7613118533606235,-0.17943005,1.9975295E-4,-0.17344603
1580822252253,7613118553637068,-0.085967675,0.05090157,-0.13435064
1580822252272,7613118573667834,0.0374271,-0.07432581,-0.09220094
1580822252292,7613118593698667,-0.21669284,-0.45000795,-0.23941946
1580822252314,7613118613729500,-0.7004981,-0.6803041,-0.4972046
1580822252331,7613118633760266,-0.9252965,-0.49887717,-0.5466847
1580822252352,7613118653791032,-0.48425183,0.13275751,-0.3182211
1580822252373,7613118673821865,0.26894504,0.52065694,-0.0702098
1580822252409,7613118693852698,0.52367586,0.2402698,-0.059214223
1580822252425,7613118713883498,0.20846938,0.009973597,-0.15328747
1580822252432,7613118733914364,-0.22280149,-0.12441675,-0.23697601
1580822252451,7613118753945230,-0.33581156,-0.09876041,-0.26446494
1580822252472,7613118773975330,-0.10551537,-0.013850147,-0.18138728
1580822252493,7613118794006130,0.19197601,0.049068972,-0.06959893
1580822252511,7613118814036996,0.2799406,0.044792917,-0.06471201
1580822252531,7613118834067862,0.15776756,0.1681877,-0.07265326
1580822252552,7613118854098662,0.121726505,0.22683077,-0.046996918
1580822252569,7613118874129462,0.17792611,0.19323316,-0.010955867
1580822252589,7613118894160295,0.22618446,0.14008789,0.033637296
1580822252610,7613118914191128,0.25733858,0.12176194,0.059293635
1580822252629,7613118934221961,0.22129755,0.109544635,0.034859024
1580822252649,7613118954252927,0.071024686,0.13397925,-0.07204239
1580822252673,7613118974250560,0.07468988,0.22866336,-0.044553455
1580822252690,7613118994248126,0.18892168,0.27753255,0.06418056
1580822252711,7613119014245759,0.28116232,0.22988509,0.14481477
1580822252732,7613119034243392,0.2799406,0.08511002,0.17719063
1580822252751,7613119054241025,0.20358244,-0.025456587,0.1778015
1580822252771,7613119074238591,0.09912449,-0.014461013,0.1478691
1580822252793,7613119094236224,0.07774421,0.11870761,0.16497333
1580822252811,7613119114233857,0.11073093,0.22927421,0.1564212
1580822252831,7613119134231423,0.098513626,0.30746496,0.1478691
1580822252853,7613119154228989,-0.14949766,0.06250801,0.013478742
1580822252871,7613119174226622,-0.6436876,-0.33638698,-0.25530198
1580822252893,7613119194224255,-0.91918784,-0.28446344,-0.35426214
1580822252913,7613119214221821,-0.43477172,0.37282756,0.013478742
1580822252932,7613119234219454,0.16876313,0.5139374,0.28103772
1580822252952,7613119254217087,0.3049861,0.06678407,0.28225946
1580822252973,7613119274214653,0.058807384,-0.37059546,0.19185139
1580822252992,7613119294212219,-0.20936246,-0.43351457,0.19734918
1580822253013,7613119314209819,-0.2527339,-0.3608216,0.19918178
1580822253035,7613119334207452,-0.14644332,-0.31073067,0.14847997
1580822253059,7613119354205018,-0.052980952,-0.1604578,0.089836895
1580822253071,7613119374203351,-0.06641999,0.061897144,0.10327593
1580822253094,7613119394200984,-0.0053334646,0.15535952,0.16863851
1580822253112,7613119414198617,0.15043718,0.07961223,0.2144534
1580822253132,7613119434196183,0.23290397,-0.032786973,0.25721398
1580822253153,7613119454193816,0.1993064,-0.09753869,0.26332262
1580822253172,7613119474191449,0.061250847,-0.027289182,0.16375159
1580822253193,7613119494189015,-0.0077769253,0.100992516,0.12465622
1580822253214,7613119514186581,-0.03037894,0.043571185,0.12709968
1580822253232,7613119534184147,-0.0077769253,-0.12930368,0.11915843
1580822253252,7613119554181647,0.030707585,-0.26186144,0.1319866
1580822253273,7613119574179080,0.0655269,-0.28996125,0.13259746
1580822253292,7613119594176580,7.75188E-4,-0.2612506,0.10694113
1580822253312,7613119614174080,-0.19347997,-0.3418848,0.05501758
1580822253335,7613119634204846,-0.31320953,-0.39136487,-0.02989269
1580822253354,7613119654268946,-0.34192023,-0.15740347,-0.098920465
1580822253374,7613119674366446,-0.29549444,0.14925086,-0.057992492
1580822253409,7613119694497212,-0.25212303,0.08755348,0.007980955
1580822253429,7613119714661312,-0.41155884,-0.36570853,-0.0543273
1580822253438,7613119734858845,-0.8440515,-0.69191056,-0.35792735
1580822253460,7613119755089645,-0.81900597,-0.3822019,-0.323108
1580822253475,7613119775319745,-0.2722816,0.29463682,-0.10869431
1580822253498,7613119795550545,0.34102714,0.4950006,0.056239307
1580822253518,7613119815814678,0.5847624,0.1523052,0.14725822
1580822253539,7613119836078811,0.5114585,-0.27652222,0.07334354
1580822253560,7613119856342944,0.4436525,-0.51109445,-0.0805945
1580822253579,7613119876607144,0.32819897,-0.5343073,-0.20398928
1580822253599,7613119896871277,0.1412742,-0.38525623,-0.2919539
1580822253623,7613119917135410,-0.0187725,0.017914845,-0.3163885
1580822253639,7613119937399510,-0.0749721,0.3257909,-0.277904
1580822253658,7613119957663643,-0.016939903,0.46018127,-0.21131967
1580822253678,7613119977927876,0.12233737,0.38565573,-0.14168103
1580822253700,7613119998192176,0.25611684,0.30257806,-0.01584279
1580822253718,7613120018456509,0.28238407,0.2915825,0.10266507
1580822253739,7613120038720942,0.26222554,0.29463682,0.15886468
1580822253761,7613120058985375,0.21763235,0.10221425,0.09472381
1580822253780,7613120079249808,0.22618446,-0.112199455,0.06723489
1580822253800,7613120099514241,0.2591712,-0.1726751,0.033637296
1580822253820,7613120119778674,0.19136514,-0.04683687,0.027528642
1580822253840,7613120140076440,0.12966776,0.08694262,0.034859024
1580822253861,7613120160407540,0.07591161,0.028299555,0.04035681
1580822253885,7613120180771973,-0.021215962,-0.07249321,0.006148359
1580822253904,7613120201169739,-0.08230248,-0.008352361,0.03669162
1580822253924,7613120221600772,0.07163556,0.27386737,0.117325835
1580822253947,7613120242031872,0.25733858,0.5127157,0.21995118
1580822253966,7613120262462972,-0.008387791,0.18468106,0.18146668
1580822253988,7613120282894005,-0.50807554,-0.36509764,-0.038444806
1580822254011,7613120303325105,-0.67667437,-0.5776788,-0.18016554
1580822254030,7613120323756205,-0.12139786,0.009973597,0.047687195
1580822254050,7613120344187205,0.30742952,0.4076469,0.26149002
1580822254073,7613120364618271,0.2695559,0.29585853,0.17474717
1580822254092,7613120385083371,-0.08535681,0.03257561,-0.040888265
1580822254117,7613120405581037,-0.28327715,-0.06333023,-0.09159008
1580822254144,7613120426078770,-0.27472505,-0.15984693,-0.112359494
1580822254156,7613120446609870,-0.12933911,-0.22093347,-0.10197479
1580822254175,7613120467174236,-0.07069605,-0.17328598,-0.10136392
1580822254197,7613120487771936,-0.11284575,0.013638788,-0.09159008
1580822254216,7613120508403036,-0.06458739,0.1382553,-0.024394903
1580822254237,7613120529067402,0.055142198,0.082055695,0.046465464
1580822254259,7613120549765102,0.1797587,-0.08532138,0.11427151
1580822254281,7613120570496168,0.2096911,-0.1781729,0.1038868
1580822254302,7613120591260401,0.12600257,-0.07249321,0.025696047
1580822254324,7613120612057901,0.0038295144,0.11626415,-0.05982509
1580822254344,7613120632888701,0.009327301,0.12176194,-0.07815105
1580822254364,7613120653752734,0.05575306,0.008751866,-0.079983644
1580822254422,7613120674650100,0.13516554,-0.15373828,-0.11419209
1580822254422,7613120695580800,0.16143276,-0.16717732,-0.16550478
1580822254442,7613120716544833,0.014214224,-0.03523043,-0.27729312
1580822254449,7613120737542199,-0.19653429,0.04296032,-0.36037078
1580822254466,7613120758505532,-0.2893858,0.048458107,-0.38358366
1580822254488,7613120779436165,-0.17209966,0.026466958,-0.2791257
1580822254550,7613120800366865,-0.2545665,-0.36143246,-0.36647943
1580822254550,7613120821297998,-0.69683295,-0.572181,-0.658473
1580822254550,7613120842195398,-1.0212024,-0.46894476,-0.7507137
1580822254570,7613120863059464,-0.72981966,0.061897144,-0.54118687
1580822254589,7613120883890197,0.033151045,0.54020464,-0.12946373
1580822254609,7613120904687663,0.62935555,0.38382313,0.09961074
1580822254630,7613120925451729,0.55544084,0.055177625,0.03546989
1580822254649,7613120946182462,0.14738284,-0.21849,-0.17344603
1580822254669,7613120966879928,-0.23074274,-0.23987028,-0.33960137
1580822254693,7613120987543994,-0.2527339,-0.08226705,-0.35731646
1580822254710,7613121008174727,0.017879415,0.1785724,-0.29378647
1580822254730,7613121028772193,0.34102714,0.37466016,-0.19055025
1580822254752,7613121049336326,0.39233983,0.4125338,-0.123355076
1580822254769,7613121069867092,0.30193177,0.3441169,-0.10686171
1580822254791,7613121090364658,0.19503033,0.22866336,-0.11113777
1580822254812,7613121110828891,0.17792611,0.1345901,-0.11113777
1580822254832,7613121131259724,0.16448708,0.074725315,-0.11358123
1580822254851,7613121151657290,0.09240498,0.060064547,-0.13984844
1580822254872,7613121172021523,-0.0053334646,0.05701022,-0.16428305
1580822254890,7613121192352423,-0.057867873,0.094273,-0.14534622
1580822254910,7613121212649989,-0.056646146,0.12115107,-0.12702027
1580822254932,7613121232914222,-0.05114836,0.14130963,-0.08609229
1580822254950,7613121253145122,-0.0749721,0.12115107,-0.020118847
1580822254970,7613121273342688,-0.11284575,0.038684264,0.015922204
1580822254991,7613121293506921,-0.020605095,0.058231954,0.051352385
1580822255012,7613121313637821,0.09790276,0.32884523,0.15153429
1580822255031,7613121333735454,0.11806132,0.54325897,0.22483812
1580822255052,7613121353799687,-0.07252864,0.27264565,0.13748439
1580822255070,7613121373864620,-0.41950008,-0.19710973,-0.04516432
1580822255090,7613121393928920,-0.6479637,-0.29729164,-0.23147823
1580822255112,7613121413959886,-0.39567637,0.18651366,-0.106250845
1580822255130,7613121433957019,0.2536734,0.7088035,0.34517854
1580822255150,7613121453954619,0.4772501,0.46079215,0.42825624
1580822255171,7613121473952219,0.278108,0.035019074,0.2688204
1580822255190,7613121493949785,-0.13300431,-0.28446344,0.07700873
1580822255210,7613121513947351,-0.48364097,-0.4237407,-0.057992492
1580822255233,7613121533944984,-0.6308595,-0.4048039,-0.16916996
1580822255250,7613121553975884,-0.3681874,-0.19100107,-0.11846816
1580822255273,7613121574040117,-0.06764171,0.009362732,0.028750371
1580822255295,7613121594137750,0.07041383,0.031964745,0.14970168
1580822255315,7613121614268650,0.1589893,-0.05844331,0.22789244
1580822255336,7613121634432883,0.17853697,-0.12136243,0.23094676
1580822255358,7613121654630449,0.1235591,-0.14029926,0.22056206
1580822255377,7613121674861282,0.114396125,-0.13480146,0.21689686
1580822255417,7613121695125382,0.12661342,-0.118308105,0.1985709
1580822255422,7613121715422815,0.120504774,-0.123805895,0.14725822
1580822255441,7613121735753581,0.10217882,-0.1745077,0.075176135
1580822255459,7613121756117014,0.09912449,-0.18367068,0.045243736
1580822255482,7613121776481114,0.09362671,-0.20199664,0.025085183
1580822255501,7613121796878480,0.08018767,-0.30156767,-0.034779612
1580822255522,7613121817275913,0.00810557,-0.37731498,-0.12824199
1580822255541,7613121837672646,-0.12933911,-0.33150005,-0.21376312
1580822255561,7613121858070079,-0.23746227,-0.1940554,-0.26813012
1580822255581,7613121878467545,-0.19164737,-0.012017553,-0.20276755
1580822255602,7613121898865011,-0.29427272,-0.18367068,-0.20154582
1580822255622,7613121919262477,-0.70660675,-0.49643368,-0.40618566
1580822255642,7613121939659877,-1.131769,-0.67175204,-0.6609165
1580822255662,7613121960057343,-0.9705005,-0.33577612,-0.50881106
1580822255682,7613121980488143,-0.12506305,0.3563342,0.04341114
1580822255704,7613122000952276,0.7863479,0.3264018,0.4252019
1580822255726,7613122021449676,0.9072992,0.04662551,0.43497577
1580822255749,7613122041980476,0.5102368,-0.16290127,0.23827715
1580822255767,7613122062544542,0.13883074,-0.16167954,0.053795848
