timeMillis,timeNanos,x,y,z
1580822248447,7613114739585664,0.3423813,2.3727264,4.8316464
1580822248466,7613114759750097,0.05506832,2.0925963,5.7438655
1580822248521,7613114779913830,0.28013015,1.2689656,8.032792
1580822248521,7613114800078330,0.71588814,0.6344828,9.744699
1580822248522,7613114820242063,0.98404694,0.2370332,10.513261
1580822248594,7613114840406496,0.36632404,-0.41181526,11.032818
1580822248594,7613114860570929,-0.083799616,-0.4836435,10.364816
1580822248594,7613114880735429,0.016759925,0.33759275,8.28898
1580822248646,7613114900899862,0.20111908,1.0271438,6.754249
1580822248646,7613114921064295,0.5554718,1.2450229,6.7901635
1580822248646,7613114941228728,0.8834874,1.201926,7.944204
1580822248695,7613114961426461,0.5650489,0.9433443,8.590658
1580822248696,7613114981624194,0.41420954,1.1277034,8.135746
1580822248742,7613115001821994,0.34716985,1.3814965,8.08786
1580822248742,7613115022019727,0.24900457,1.4198049,8.688824
1580822248794,7613115042217460,-0.043096945,1.333611,9.150918
1580822248794,7613115062415226,0.04070267,1.5299416,9.057542
1580822248794,7613115082612992,0.66800267,1.9178141,9.3592205
1580822248844,7613115102810758,1.0678465,1.8651401,9.890749
1580822248844,7613115123008524,1.2881198,1.89866,9.98652
1580822248892,7613115143206357,1.3072741,1.9848539,9.93624
1580822248892,7613115163437457,1.4700848,2.176396,9.229929
1580822248892,7613115183701890,1.9321798,2.0064023,9.45978
1580822248942,7613115203999623,1.4221992,-0.11971374,13.218791
1580822248942,7613115224297189,0.38787252,-1.8938714,17.174133
1580822248987,7613115244628055,0.16041641,-1.9130256,16.151777
1580822248988,7613115264992221,0.67757976,-0.1340794,11.023241
1580822249040,7613115285389654,1.1540405,0.967287,7.8173075
1580822249040,7613115305820420,1.5610672,1.3719195,7.1588817
1580822249040,7613115326284520,1.5778271,0.5770202,9.349643
1580822249100,7613115346781586,1.2522057,-0.071828246,10.898739
1580822249100,7613115367312352,0.749408,-0.29210153,10.362421
1580822249100,7613115387877152,0.8356019,0.29689008,9.040782
1580822249152,7613115408474518,0.9481328,0.6057515,8.126168
1580822249152,7613115429105984,1.1109436,0.7709565,7.7670274
1580822249210,7613115449770084,1.3838909,0.79250497,7.9777236
1580822249210,7613115470434150,1.7358493,1.0199611,8.135746
1580822249210,7613115491098216,1.8052832,1.350371,8.18842
1580822249263,7613115511762316,1.6592325,1.4748733,8.063917
1580822249263,7613115532426382,1.4102279,1.2593886,8.712766
1580822249317,7613115553090515,1.1037607,0.97446984,9.294575
1580822249317,7613115573754581,0.9026416,0.9864412,9.342461
1580822249317,7613115594451981,0.89067024,1.2881198,8.921068
1580822249378,7613115615182714,1.0319325,1.5562786,8.526012
1580822249378,7613115635913514,1.2857256,1.3671309,9.651321
1580822249379,7613115656644247,1.2138973,1.0965779,10.31693
1580822249446,7613115677374980,1.2569942,1.2067145,9.950606
1580822249446,7613115698105813,1.1205206,1.594587,8.537984
1580822249446,7613115718836646,1.3527653,1.8459859,8.399116
1580822249446,7613115739567479,2.4589202,0.8547561,9.845258
1580822249468,7613115760297612,1.0558752,-0.53392327,11.7750435
1580822249542,7613115780995178,0.5961744,-0.67757976,13.690463
1580822249542,7613115801659344,1.0486923,-0.2466103,13.647367
1580822249542,7613115822289744,0.8379962,0.4189981,10.199611
1580822249590,7613115842920644,0.31125572,0.92658436,7.965752
1580822249591,7613115863518144,0.26337022,0.7398309,7.649708
1580822249591,7613115884082310,0.84278476,0.15323359,10.405519
1580822249650,7613115904613210,1.5012103,-0.13647367,12.093482
1580822249650,7613115925110776,1.446142,0.009577099,11.411114
1580822249650,7613115945574942,1.376708,0.51955765,9.747093
1580822249703,7613115966039475,1.3120626,1.0798179,7.8699813
1580822249703,7613115986470375,1.56825,1.2450229,7.84125
1580822249752,7613116006867875,1.733455,0.99362403,8.818114
1580822249752,7613116027232108,1.472479,0.8332076,8.91628
1580822249752,7613116047563008,1.2905141,0.9217958,8.4781275
1580822249799,7613116067860574,1.4676905,1.4102279,7.9394155
1580822249799,7613116088124774,1.4964218,1.5778271,8.396722
1580822249853,7613116108355674,1.0726352,1.211503,8.980925
1580822249853,7613116128553274,0.98404694,1.1420691,8.877971
1580822249854,7613116148717507,1.2881198,1.1516461,9.234718
1580822249899,7613116168848407,1.4964218,1.211503,9.565128
1580822249899,7613116188946040,1.6879637,1.2354459,9.3280945
1580822249968,7613116209010340,1.5059988,0.9792584,9.593859
1580822249969,7613116229041240,1.3096683,0.6344828,9.842864
1580822249969,7613116249072140,1.5514901,0.9768641,9.100638
1580822249969,7613116269103106,1.951334,1.1731946,8.978531
1580822250015,7613116289133972,1.8627458,0.86193895,9.72315
1580822250015,7613116309164805,1.7693691,0.15802214,13.082317
1580822250058,7613116329195638,1.3910737,-0.5818088,13.99693
1580822250058,7613116349226471,1.7358493,-0.16520496,12.253899
1580822250104,7613116369257937,2.3535721,0.6392714,9.912297
1580822250104,7613116389288703,2.3990633,0.90024734,8.988108
1580822250111,7613116409319536,2.49244,1.0199611,9.141341
1580822250157,7613116429350802,2.099779,0.59378016,9.771035
1580822250157,7613116449381568,1.8914771,0.38547826,9.490906
1580822250205,7613116469412401,2.1907616,0.5794145,9.636956
1580822250205,7613116489443234,2.6815877,0.7326481,11.123801
1580822250257,7613116509474034,1.7478206,0.19393626,10.197216
1580822250257,7613116529504834,1.2091088,0.15083931,9.543579
1580822250258,7613116549535700,1.8435916,1.0870007,9.021627
1580822250311,7613116569533233,2.0902019,1.802889,8.011244
1580822250311,7613116589530699,2.047105,1.9680939,7.5084457
1580822250311,7613116609561565,1.9633054,1.8747171,8.214757
1580822250361,7613116629592431,1.8531687,1.7454263,8.865999
1580822250361,7613116649623231,1.5538844,1.673598,9.1628895
1580822250409,7613116669654031,0.88109314,1.6041641,9.3280945
1580822250409,7613116689684897,0.76616794,1.6424725,9.833286
1580822250409,7613116709715730,0.35914123,1.3695252,10.237919
1580822250430,7613116729746530,0.31843856,1.2546,10.5946665
1580822250446,7613116749777496,0.5506832,1.359948,10.391152
1580822250465,7613116769807829,0.7853221,1.5778271,10.381576
1580822250487,7613116789838862,0.5698374,1.5562786,10.585089
1580822250506,7613116809869928,0.34477556,1.6041641,10.290593
1580822250527,7613116829901628,0.28013015,1.7430321,9.933846
1580822250546,7613116849932828,0.25858167,2.0973847,9.454991
1580822250566,7613116869963961,0.0,2.3846977,8.526012
1580822250585,7613116889995161,0.15562786,2.6265194,8.140534
1580822250607,7613116910026361,0.43096948,1.7143008,9.751882
1580822250626,7613116930057494,-0.117319465,0.098165266,12.390372
1580822250646,7613116950088627,-0.72785956,-0.967287,14.090307
1580822250669,7613116970119827,-0.72546524,-0.06943397,11.176475
1580822250689,7613116990184360,-0.6057515,1.158829,8.298556
1580822250709,7613117010282160,-0.28970724,1.8962656,7.082265
1580822250732,7613117030413293,0.39266106,1.9585168,7.57788
1580822250750,7613117050577826,1.2450229,1.6783867,8.743892
1580822250773,7613117070775626,1.1708003,0.9217958,10.431855
1580822250795,7613117091006759,-0.10774237,-0.090982445,11.116618
1580822250813,7613117111237925,-0.79250497,-0.21309046,10.506078
1580822250834,7613117131469025,-0.87630457,0.33519846,9.354432
1580822250856,7613117151700125,-0.6943397,0.66321415,8.76544
1580822250874,7613117171931258,-0.45970076,0.87630457,8.250671
1580822250894,7613117192162391,-0.3615355,1.063058,8.13814
1580822250917,7613117212360191,-0.44294083,1.132492,8.502069
1580822250934,7613117232557991,-0.505192,1.4365649,8.157294
1580822250953,7613117252755857,-0.51955765,1.802889,7.6257653
1580822250975,7613117272953657,-0.3902668,1.8172545,8.111803
1580822250993,7613117293151457,-0.5506832,1.5036045,9.26345
1580822251014,7613117313349257,-0.54350036,1.4940275,9.457385
1580822251036,7613117333547023,-0.17238778,1.8004947,9.586677
1580822251054,7613117353744689,0.22266756,2.2123098,9.313729
1580822251074,7613117373942989,0.21309046,2.2075214,9.4095
1580822251097,7613117394140589,0.25379312,2.0447106,9.73991
1580822251114,7613117414371422,0.3232271,1.7693691,11.085492
1580822251135,7613117434635022,0.9289786,2.2889266,11.083098
1580822251157,7613117454932455,1.7741576,3.1748085,8.3679905
1580822251178,7613117475263221,2.4900458,3.5387383,8.080677
1580822251199,7613117495627321,1.8268317,0.83081335,12.364035
1580822251221,7613117516024754,0.5913859,-1.5347302,17.415955
1580822251241,7613117536455520,-0.19633053,-1.3695252,14.3871975
1580822251263,7613117556919620,0.51955765,0.43575802,9.057542
1580822251286,7613117577417086,0.888276,1.3096683,6.531582
1580822251304,7613117597914486,0.723071,0.818842,7.458166
1580822251325,7613117618411952,0.7398309,0.32801566,9.490906
1580822251347,7613117638909418,1.0343267,0.076616794,10.855642
1580822251367,7613117659406818,0.98404694,0.1987248,10.405519
1580822251408,7613117679904284,0.77574503,0.5363176,8.746285
1580822251413,7613117700401684,0.54828894,0.85954463,7.8627987
1580822251430,7613117720932417,0.8236305,1.3000913,7.333664
1580822251462,7613117741496550,0.6392714,1.5874043,7.3600006
1580822251488,7613117762059983,0.531529,1.8411974,6.897906
1580822251490,7613117782624016,0.723071,2.238647,7.18043
1580822251508,7613117803188116,0.96489275,2.3535721,8.1549
1580822251535,7613117823752249,0.505192,1.6137413,9.955395
1580822251548,7613117844315782,0.44294083,1.4605076,10.31693
1580822251568,7613117864879882,0.43575802,1.2737542,10.905922
1580822251591,7613117885444248,0.31604427,1.3791022,10.841276
1580822251612,7613117906008681,0.46209505,1.7717633,10.163696
1580822251628,7613117926573047,0.5243462,1.8914771,10.31693
1580822251650,7613117947137480,0.39266106,1.4078336,11.375199
1580822251669,7613117967701913,0.25379312,1.2641771,11.866026
1580822251689,7613117988266279,0.083799616,1.8435916,10.127783
1580822251711,7613118008830645,-0.13168511,2.6456738,7.5467544
1580822251729,7613118029361745,0.38787252,2.691165,7.695199
1580822251750,7613118049859511,0.42378664,0.65124273,12.337698
1580822251772,7613118070323877,-0.23942748,-1.4078336,16.204453
1580822251791,7613118090754977,-0.7853221,-1.4652961,13.937074
1580822251810,7613118111152743,0.045491222,0.6201172,9.0838785
1580822251832,7613118131517109,0.090982445,1.4844503,7.3671837
1580822251850,7613118151848209,-0.22506183,1.089395,8.016032
1580822251870,7613118172145975,-0.16041641,0.65363705,9.352037
1580822251892,7613118192410375,0.4285752,0.41420954,10.010463
1580822251911,7613118212641441,0.8044763,0.21309046,9.98652
1580822251930,7613118232839174,0.8834874,0.009577099,9.984126
1580822251953,7613118253003574,0.43096948,-0.3423813,10.0368
1580822251971,7613118273134707,-0.102953814,-0.4070267,10.005674
1580822251991,7613118293232473,0.31125572,0.42139238,8.856422
1580822252013,7613118313296973,0.8044763,1.2210802,7.333664
1580822252031,7613118333328139,0.97446984,1.6544439,6.656084
1580822252050,7613118353325905,0.9481328,1.8842943,6.854809
1580822252073,7613118373357705,0.81165916,1.6879637,7.8723755
1580822252092,7613118393388871,0.29928434,1.4605076,8.46855
1580822252110,7613118413419971,0.17238778,1.5514901,8.856422
1580822252136,7613118433451037,0.17238778,1.812466,8.528407
1580822252153,7613118453482703,0.5698374,2.2314641,8.241094
1580822252172,7613118473513803,0.34477556,1.9273912,8.865999
1580822252194,7613118493544636,0.25379312,1.647261,9.730332
1580822252212,7613118513575402,0.047885496,1.1827718,10.688043
1580822252231,7613118533606235,0.15083931,1.211503,11.32492
1580822252252,7613118553637068,0.052674048,1.4652961,11.11183
1580822252272,7613118573667834,0.3304099,2.1476645,9.088667
1580822252292,7613118593698667,1.1899546,2.578634,8.76544
1580822252314,7613118613729500,1.2689656,1.228263,11.55477
1580822252331,7613118633760266,1.0798179,-0.2561874,15.373638
1580822252351,7613118653791032,0.7972935,-0.81165916,16.20924
1580822252373,7613118673821865,0.6105401,0.38068968,11.075915
1580822252409,7613118693852698,0.5889916,1.2665714,8.030397
1580822252425,7613118713883498,0.6201172,1.4389591,6.9649453
1580822252431,7613118733914364,0.7541966,0.80208206,8.796566
1580822252451,7613118753945230,0.6440599,0.1699935,10.755082
1580822252472,7613118773975330,0.43336374,-0.090982445,11.221966
1580822252492,7613118794006130,0.7015225,0.55786604,9.498088
1580822252511,7613118814036996,0.6703969,0.85954463,8.514041
1580822252531,7613118834067862,0.38547826,0.9624985,8.286585
1580822252552,7613118854098662,0.19633053,1.0032011,8.193209
1580822252569,7613118874129462,0.11253092,1.0654523,8.097438
1580822252589,7613118894160295,0.33759275,1.3575538,8.10462
1580822252610,7613118914191128,0.5698374,1.6688095,7.965752
1580822252629,7613118934221961,0.8140534,1.9465454,7.905895
1580822252649,7613118954252927,0.4956149,1.690358,8.880365
1580822252673,7613118974250560,-0.098165266,1.2881198,9.675264
1580822252690,7613118994248126,-0.22985038,1.3431882,9.557945
1580822252711,7613119014245759,-0.21309046,1.7430321,8.901914
1580822252732,7613119034243392,-0.023942748,2.1045675,8.657698
1580822252751,7613119054241025,0.36392978,2.19555,9.115005
1580822252771,7613119074238591,0.53392327,1.9728824,10.185245
1580822252793,7613119094236224,0.69194543,1.8411974,10.577906
1580822252811,7613119114233857,0.5411061,1.8962656,10.568329
1580822252831,7613119134231423,0.37350687,2.3870919,9.031204
1580822252853,7613119154228989,0.57223165,2.5929997,8.22194
1580822252871,7613119174226622,0.7110996,1.2426286,11.054367
1580822252893,7613119194224255,0.098165266,-0.7853221,14.875629
1580822252913,7613119214221821,-0.35674694,-1.2162915,15.0168915
1580822252932,7613119234219454,-0.29928434,0.14605077,10.544386
1580822252951,7613119254217087,-0.45491222,1.1708003,7.848433
1580822252973,7613119274214653,-0.5818088,0.98404694,8.339259
1580822252992,7613119294212219,-0.0670397,0.5770202,10.216371
1580822253013,7613119314209819,0.55307746,0.38787252,11.202812
1580822253035,7613119334207452,0.7829279,0.2681588,11.303371
1580822253059,7613119354205018,0.5770202,0.31843856,10.826911
1580822253071,7613119374203351,0.083799616,0.28970724,10.111023
1580822253094,7613119394200984,-0.13886794,0.6081458,9.2490835
1580822253112,7613119414198617,-0.16520496,0.818842,8.27222
1580822253132,7613119434196183,0.14844504,1.2234744,7.407886
1580822253153,7613119454193816,0.7877164,1.7669748,7.0870533
1580822253172,7613119474191449,0.7853221,1.8675344,7.336058
1580822253193,7613119494189015,0.2466103,1.7406378,7.1732473
1580822253214,7613119514186581,-0.06464542,1.7789462,7.161276
1580822253232,7613119534184147,-0.18435916,1.7047237,7.5491486
1580822253252,7613119554181647,-0.047885496,1.8220432,8.056735
1580822253273,7613119574179080,0.17238778,1.9489397,8.049552
1580822253292,7613119594176580,0.28013015,1.9585168,7.893924
1580822253312,7613119614174080,0.7398309,1.9585168,8.707977
1580822253335,7613119634204846,1.2306572,1.7286664,10.886767
1580822253354,7613119654268946,0.8236305,1.446142,11.746312
1580822253374,7613119674366446,-0.031125572,1.4365649,11.245909
1580822253409,7613119694497212,0.1699935,1.8340145,9.742304
1580822253429,7613119714661312,1.1372806,2.1644244,10.175668
1580822253438,7613119734858845,1.2546,0.43575802,13.477373
1580822253460,7613119755089645,1.1133378,-0.8284191,17.107094
1580822253475,7613119775319745,0.6895511,-0.7829279,15.723203
1580822253498,7613119795550545,0.16520496,-0.014365649,10.917893
1580822253518,7613119815814678,0.35435268,0.87151605,8.085466
1580822253539,7613119836078811,1.1708003,1.3695252,8.2387
1580822253560,7613119856342944,1.733455,1.0606637,8.904308
1580822253579,7613119876607144,2.0494993,0.85236186,9.265843
1580822253599,7613119896871277,2.0447106,0.7901107,9.909904
1580822253623,7613119917135410,1.7262721,0.8044763,9.976943
1580822253639,7613119937399510,1.2546,0.7350424,9.402317
1580822253658,7613119957663643,0.9026416,0.67757976,8.767835
1580822253678,7613119977927876,0.45251793,0.68715686,8.348836
1580822253699,7613119998192176,0.43336374,0.9577099,7.7167478
1580822253718,7613120018456509,0.6440599,1.4341706,7.3432407
1580822253739,7613120038720942,0.8834874,2.0902019,6.8476257
1580822253761,7613120058985375,0.71828246,2.152453,7.2785954
1580822253780,7613120079249808,0.91461295,2.1332989,8.243488
1580822253800,7613120099514241,0.9696813,1.9896424,8.930645
1580822253820,7613120119778674,0.85954463,1.8842943,9.387952
1580822253840,7613120140076440,0.59378016,1.8004947,9.498088
1580822253861,7613120160407540,0.6847626,1.9561225,9.531608
1580822253885,7613120180771973,0.7110996,1.637684,10.76466
1580822253903,7613120201169739,0.8667275,1.1516461,12.1054535
1580822253924,7613120221600772,0.80208206,1.211503,12.502903
1580822253947,7613120242031872,0.21548474,2.0087965,9.26345
1580822253966,7613120262462972,0.34716985,2.631308,7.501263
1580822253988,7613120282894005,0.99362403,1.8651401,10.716774
1580822254011,7613120303325105,1.0965779,-0.25139886,15.680106
1580822254030,7613120323756205,0.9912298,-0.7446195,15.692077
1580822254050,7613120344187205,1.0750294,0.9241901,10.94423
1580822254073,7613120364618271,0.8547561,1.8579572,7.9753294
1580822254092,7613120385083371,0.40463245,1.5538844,7.9513865
1580822254117,7613120405581037,0.2561874,1.0510867,8.889942
1580822254144,7613120426078770,0.24900457,0.600963,9.768641
1580822254156,7613120446609870,0.45251793,0.4836435,9.771035
1580822254175,7613120467174236,0.4860378,0.5363176,9.366403
1580822254197,7613120487771936,0.16281068,0.39266106,9.182044
1580822254216,7613120508403036,-0.14365649,0.38787252,8.631361
1580822254237,7613120529067402,-0.11971374,0.531529,8.061523
1580822254259,7613120549765102,0.2944958,0.9385557,7.6042166
1580822254281,7613120570496168,0.94573855,1.3527653,7.613794
1580822254302,7613120591260401,0.98404694,1.4054393,7.8316727
1580822254324,7613120612057901,0.37829542,1.2857256,8.197997
1580822254344,7613120632888701,-0.17717634,1.3312168,8.372779
1580822254364,7613120653752734,-0.18196489,1.3791022,8.719949
1580822254422,7613120674650100,0.32083282,1.4868447,9.598648
1580822254422,7613120695580800,0.69673395,1.6712039,9.794978
1580822254442,7613120716544833,0.82123625,1.6568382,9.675264
1580822254449,7613120737542199,0.6153286,1.4293821,10.000886
1580822254466,7613120758505532,0.23942748,1.1444633,11.11183
1580822254488,7613120779436165,0.59378016,1.5395187,10.082292
1580822254550,7613120800366865,1.7885233,2.5307484,9.270632
1580822254550,7613120821297998,1.6879637,1.2953026,11.267457
1580822254550,7613120842195398,1.1995317,-0.45012367,15.162942
1580822254570,7613120863059464,0.37829542,-1.3719195,16.661758
1580822254589,7613120883890197,0.30646718,-0.29928434,13.048798
1580822254608,7613120904687663,0.5650489,0.95531565,9.213169
1580822254630,7613120925451729,1.2498114,2.0782306,6.7255177
1580822254649,7613120946182462,1.472479,1.8603516,7.2881727
1580822254669,7613120966879928,1.4198049,0.9074302,9.79019
1580822254693,7613120987543994,1.2306572,0.12929083,11.741524
1580822254710,7613121008174727,0.9241901,0.057462595,11.332103
1580822254730,7613121028772193,0.4740664,0.5123748,9.064724
1580822254751,7613121049336326,0.28252444,0.9960183,7.3025384
1580822254769,7613121069867092,0.36632404,1.4198049,6.5387645
1580822254791,7613121090364658,0.3328042,1.5921928,6.811712
1580822254812,7613121110828891,0.43815228,1.6927522,7.0295906
1580822254831,7613121131259724,0.51955765,1.8316202,7.2522583
1580822254851,7613121151657290,0.409421,1.8866886,7.6616793
1580822254872,7613121172021523,0.32562137,1.7286664,8.27222
1580822254890,7613121192352423,0.21787901,1.637684,8.89952
1580822254910,7613121212649989,0.1699935,1.498816,9.517242
1580822254932,7613121232914222,-0.026337024,1.2641771,9.890749
1580822254950,7613121253145122,0.18435916,1.228263,10.221159
1580822254970,7613121273342688,0.5770202,1.1468576,11.360834
1580822254991,7613121293506921,0.7685622,0.967287,12.29939
1580822255012,7613121313637821,0.7685622,1.1995317,11.808563
1580822255030,7613121333735454,0.6153286,1.924997,9.378374
1580822255052,7613121353799687,0.47885495,2.4182177,8.487704
1580822255070,7613121373864620,1.0798179,1.7669748,10.587483
1580822255090,7613121393928920,0.8236305,-0.03351985,14.643385
1580822255112,7613121413959886,-0.38787252,-1.4078336,15.33533
1580822255130,7613121433957019,-0.37829542,-0.25858167,11.506885
1580822255150,7613121453954619,-0.2681588,1.2067145,8.114198
1580822255171,7613121473952219,-0.43096948,1.7909175,6.742278
1580822255190,7613121493949785,-0.3902668,1.2450229,7.3576064
1580822255210,7613121513947351,-0.038308397,0.43336374,9.445415
1580822255233,7613121533944984,-0.13886794,-0.5219519,11.667301
1580822255250,7613121553975884,-0.5602603,-1.0295382,12.2706585
1580822255273,7613121574040117,-0.9241901,-0.6177229,10.5803
1580822255295,7613121594137750,-0.84278476,0.05506832,8.971348
1580822255315,7613121614268650,-0.4764607,0.5219519,8.219545
1580822255336,7613121634432883,-0.20111908,0.8667275,7.6712565
1580822255358,7613121654630449,-0.016759925,1.0750294,7.702382
1580822255377,7613121674861282,0.12210801,1.376708,7.788576
1580822255416,7613121695125382,0.17717634,1.5658557,7.7335076
1580822255422,7613121715422815,0.20111908,1.8172545,7.680834
1580822255441,7613121735753581,0.0071828244,1.733455,8.016032
1580822255459,7613121756117014,-0.12689656,1.6688095,8.403905
1580822255482,7613121776481114,-0.05027977,1.7023294,8.736709
1580822255501,7613121796878480,0.2657645,1.733455,9.014444
1580822255522,7613121817275913,0.42139238,1.664021,9.534002
1580822255541,7613121837672646,0.45970076,1.3862851,10.276228
1580822255561,7613121858070079,0.043096945,0.99362403,11.461393
1580822255581,7613121878467545,-0.18914771,1.1205206,10.544386
1580822255602,7613121898865011,0.41420954,1.7957062,9.117398
1580822255622,7613121919262477,1.2210802,1.637684,10.156514
1580822255642,7613121939659877,0.67757976,-0.57223165,14.535643
1580822255662,7613121960057343,-0.45491222,-2.291321,18.342539
1580822255682,7613121980488143,-0.38547826,-1.5443072,15.493352
1580822255704,7613122000952276,0.22027329,0.07422252,10.917893
1580822255726,7613122021449676,0.95531565,1.3144568,7.695199
1580822255748,7613122041980476,1.5754328,1.5131817,7.3384523
1580822255767,7613122062544542,1.89866,1.1205206,8.2578535
1580822255790,7613122083141942,1.6999351,0.2657645,10.180456
1580822255809,7613122103772742,1.0750294,-0.4189981,11.169292
1580822255831,7613122124436975,0.6249057,-0.25139886,9.905115
1580822255853,7613122145101241,0.34477556,0.29210153,7.901107
1580822255872,7613122165765607,0.34716985,0.5865973,7.1540933
1580822255893,7613122186430007,0.41181526,0.818842,7.4868975
1580822255915,7613122207094407,0.57223165,1.1181264,7.7047763
1580822255935,7613122227758873,0.6296943,1.4581133,7.4030976
1580822255956,7613122248423273,0.64166564,1.7645805,7.4246464
1580822255978,7613122269087673,0.4668836,1.7166951,7.90829
1580822255997,7613122289752139,0.41181526,1.5802214,8.909097
1580822256019,7613122310416539,0.30167863,1.7119064,9.3831625
1580822256041,7613122331080939,0.0023942748,1.8675344,8.760652
1580822256062,7613122351745405,0.102953814,2.073442,8.684034
1580822256082,7613122372410471,0.30167863,1.9226027,9.534002
1580822256104,7613122393108204,0.7877164,1.594587,11.178869
1580822256124,7613122413806004,0.88588166,1.7286664,11.607444
1580822256146,7613122434537070,0.54828894,2.439766,9.177256
1580822256169,7613122455302170,0.600963,2.9473522,7.685622
1580822256186,7613122476099903,1.0462981,1.9489397,10.4845295
1580822256208,7613122496930936,0.5554718,-0.8667275,15.81658
1580822256230,7613122517795302,-0.30646718,-2.135693,18.004946
1580822256250,7613122538693035,-0.14126222,-0.40223816,12.6561365
1580822256271,7613122559624101,-0.21548474,1.5490957,7.4102807
1580822256293,7613122580588501,-0.22506183,2.3392065,5.9665327
1580822256312,7613122601552901,-0.23463893,1.6712039,7.2522583
1580822256333,7613122622517234,0.05985687,0.77574503,9.364009
1580822256355,7613122643481634,0.44054657,0.04070267,10.996904
1580822256376,7613122664446034,0.4644893,-0.38068968,11.734341
1580822256429,7613122685410434,-0.12210801,-0.6296943,11.1142235
1580822256429,7613122706341500,-0.5363176,-0.52674043,9.960183
1580822256435,7613122727239200,-0.51955765,-0.09577099,8.818114
1580822256458,7613122748102700,-0.20111908,0.4860378,7.74069
1580822256478,7613122768966166,0.29210153,1.1037607,7.1493044
1580822256500,7613122789796966,0.46927786,1.3910737,7.412675
1580822256514,7613122810594399,-0.011971374,1.2067145,7.6688623
1580822256536,7613122831357765,-0.28970724,1.1875603,7.778999
1580822256554,7613122852088465,-0.21069619,1.4389591,7.8292785
1580822256575,7613122872785898,-0.22745611,1.3958622,8.616995
1580822256596,7613122893449931,-0.40463245,1.2833313,9.45978
1580822256616,7613122914080631,-0.2753416,1.3886794,9.352037
1580822256636,7613122934678064,0.15802214,1.6664152,9.3280945
1580822256656,7613122955242197,0.54350036,1.4652961,10.759871
1580822256677,7613122975806263,0.39505535,0.9337672,11.779832
1580822256698,7613122996370396,0.08140534,1.0965779,11.389565
1580822256721,7613123016934529,0.22506183,1.6855695,8.961771
1580822256740,7613123037498595,1.0439038,2.2458298,8.784595
1580822256761,7613123058062728,1.1779832,0.30886146,12.162916
1580822256784,7613123078626861,0.2681588,-2.0590763,17.44708
1580822256803,7613123099190927,-0.38547826,-2.1835787,16.625845
1580822256826,7613123119755060,0.22266756,-0.019154198,10.285805
1580822256849,7613123140319126,1.036721,1.6855695,6.483696
1580822256866,7613123160883159,1.3479767,1.9920366,6.1269493
1580822256888,7613123181447259,1.6448668,1.333611,8.049552
1580822256909,7613123202011425,1.5850099,0.32083282,10.139753
1580822256929,7613123222575658,1.1947432,-0.19633053,11.296188
1580822256951,7613123243139991,0.6895511,0.03351985,10.170879
1580822256973,7613123263704357,0.41420954,0.43815228,8.93304
1580822256992,7613123284268723,0.45251793,0.723071,8.506859
1580822257012,7613123304833156,0.45251793,0.92658436,8.317711
1580822257034,7613123325430856,0.49800915,1.2833313,8.059129
1580822257054,7613123346061889,0.7015225,1.8771114,7.6066113
1580822257076,7613123366727022,0.8547561,2.4110348,7.0966306
1580822257100,7613123387425422,0.9026416,2.6241252,7.415069
1580822257118,7613123408156455,0.4070267,2.0925963,8.722343
1580822257140,7613123428920821,-0.052674048,1.7143008,9.567522
1580822257161,7613123449719187,0.15802214,2.1117504,9.009656
1580822257181,7613123470550220,0.32801566,2.439766,8.528407
1580822257203,7613123491414586,0.39266106,2.1237218,9.399923
1580822257224,7613123512312286,0.3615355,1.4605076,12.014471
1580822257245,7613123533243319,0.17957062,1.1181264,11.538011
1580822257266,7613123554207685,0.18675344,1.1205206,11.11183
1580822257289,7613123575205285,0.46209505,1.5706443,11.253092
1580822257310,7613123596202951,0.24182175,2.1189332,9.28021
1580822257328,7613123617200617,0.011971374,2.1716073,8.971348
1580822257350,7613123638198217,0.37111259,1.1085492,11.988134
1580822257369,7613123659162583,0.28252444,-0.35435268,14.672116
1580822257399,7613123680126949,-0.19393626,-1.1899546,15.184491
1580822257412,7613123701091249,-0.46209505,0.3423813,9.75667
1580822257433,7613123722055615,-0.76616794,1.5107874,6.4429936
1580822257517,7613123743019981,-0.7326481,2.011191,5.786962
1580822257517,7613123763950314,-0.22027329,1.4437478,8.430242
1580822257517,7613123784848014,0.083799616,0.7948992,9.126976
1580822257517,7613123805712380,0.5913859,0.39505535,9.957788
1580822257532,7613123826542580,0.38308397,0.014365649,10.618608
1580822257552,7613123847340080,-0.70870537,-0.43575802,10.108628
1580822257572,7613123868104213,-0.90503585,-0.22985038,9.873989
1580822257593,7613123888834979,-0.2849187,0.74222517,9.04557
1580822257612,7613123909532345,-0.2944958,1.0798179,7.699988
1580822257632,7613123930196378,-0.47885495,1.0175668,7.860404
1580822257652,7613123950826444,-0.3040729,0.7039168,9.265843
1580822257674,7613123971423877,0.028731298,1.010384,9.052753
1580822257693,7613123991987910,0.0023942748,1.324034,8.126168
1580822257716,7613124012518676,0.076616794,1.4796618,8.600235
1580822257734,7613124033016109,0.035914123,1.541913,9.160496
1580822257754,7613124053480142,-0.32083282,1.3982565,9.715967
1580822257776,7613124073910942,-0.44533512,1.5778271,9.364009
1580822257794,7613124094308408,-0.11971374,2.2721667,9.057542
1580822257814,7613124114672541,0.1340794,2.47568,9.507666
