timeMillis,timeNanos,x,y,z
1552452882517,311789434566404,-0.5127835,-0.10724961,-0.45033047
1552452882573,311789454564170,-0.65633684,0.028362472,-0.5175256
1552452882574,311789474562003,-0.6618346,0.20734599,-0.51569307
1552452882579,311789494559836,-0.56776136,0.30447358,-0.4759868
1552452882603,311789514557602,-0.36067805,0.26659992,-0.402683
1552452882616,311789534555368,-0.3270805,-0.107860476,-0.27623388
1552452882640,311789554553168,-0.52439,-0.37297598,-0.21820168
1552452882659,311789574550968,-0.6343457,-0.3375458,-0.1809389
1552452882678,311789594549401,-0.37228447,-0.0034025195,-0.08686565
1552452882697,311789614547201,0.24224594,0.12182486,-0.048992004
1552452882718,311789634545001,0.45421618,-0.3888585,-0.083200455
1552452882738,311789654542801,0.19520932,-0.77370363,-0.11496545
1552452882754,311789674540567,-0.060132354,-0.4731579,-0.14306524
1552452882775,311789694537700,-0.065630145,-0.022950206,-0.24324715
1552452882798,311789714535533,0.09869261,0.15908763,-0.3587007
1552452882816,311789734533299,0.26851314,0.1596985,-0.4497196
1552452882836,311789754531065,0.34548217,0.2036808,-0.54867977
1552452882855,311789774528898,0.28622824,0.24033272,-0.6085445
1552452882877,311789794526731,0.19887452,0.26415646,-0.6085445
1552452882898,311789814524464,0.09869261,0.19879389,-0.6122098
1552452882916,311789834522097,-0.026534766,0.06196006,-0.6623007
1552452882936,311789854519697,-0.2140704,-0.010122037,-0.6989526
1552452882958,311789874517197,-0.3845018,0.060127463,-0.65802467
1552452882976,311789894514630,-0.4932358,0.1719158,-0.57494694
1552452882996,311789914512130,-0.48590544,0.26049128,-0.44055665
1552452883017,311789934508930,-0.40954727,0.23239146,-0.22919725
1552452883036,311789954506363,-0.25866354,0.101055436,0.016370578
1552452883057,311789974503863,-0.040584665,-0.07914981,0.24849938
1552452883079,311789994501363,0.12495982,-0.13718201,0.42626116
1552452883096,311790014498796,0.23063952,0.08578381,0.5502668
1552452883116,311790034496229,0.396184,0.55920434,0.6565574
1552452883138,311790054493729,0.3833558,0.5048374,0.6565574
1552452883158,311790074524562,0.19643104,0.14320514,0.4708543
1552452883178,311790094588695,0.34975824,0.13098784,0.4500849
1552452883201,311790114686228,0.58982825,0.07600997,0.58142096
1552452883221,311790134817094,0.5324069,-0.2373639,0.5649276
1552452883242,311790154981227,-0.13282531,-0.8176859,0.48795855
1552452883263,311790175178693,-0.660002,-0.8085229,0.3572334
1552452883283,311790195409559,-0.54821366,-0.5165293,0.3694507
1552452883305,311790215673692,-0.4724664,-0.277681,0.42931548
1552452883324,311790235937825,-0.30570018,0.022864686,0.54660165
1552452883345,311790256235291,-0.015539191,0.28492588,0.662666
1552452883366,311790276566057,0.341817,0.37166873,0.75551754
1552452883389,311790296930890,0.5941043,0.24888483,0.7371916
1552452883408,311790317328390,0.71444476,0.058905736,0.6327336
1552452883428,311790337725256,0.6209824,-0.060212985,0.47635213
1552452883453,311790358156156,0.341817,-0.076095484,0.29431427
1552452883503,311790378587056,-0.011873999,-0.06815424,0.020646635
1552452883503,311790399017889,-0.184138,-0.10114096,-0.16994333
1552452883517,311790419448789,-0.18291625,-0.088923655,-0.31349665
1552452883527,311790439879689,-0.12182974,-0.06937597,-0.46132606
1552452883547,311790460310522,-0.14137742,-0.0034025195,-0.5272995
1552452883569,311790480741422,-0.17130983,0.13098784,-0.5211909
1552452883588,311790501172322,-0.12916012,0.2213959,-0.50714093
1552452883609,311790521603222,-0.038752068,0.27454117,-0.4741542
1552452883631,311790542034755,0.01011715,0.060738333,-0.39229828
1552452883649,311790562498988,-0.12305147,-0.26851803,-0.37152883
1552452883670,311790582996554,-0.19696617,-0.21231844,-0.37641576
1552452883694,311790603527387,-0.13893397,0.13220957,-0.31166407
1552452883713,311790624058287,-0.16092512,-0.21903795,-0.29089466
1552452883730,311790644589287,-0.3270805,-0.6588609,-0.3128858
1552452883752,311790665120187,-0.38511267,-0.50736636,-0.27623388
1552452883771,311790685617687,-0.28615248,-0.112136535,-0.19376706
1552452883792,311790706081920,-0.08639956,0.012479977,-0.17910631
1552452883812,311790726512820,0.16649866,-0.026615398,-0.23225157
1552452883831,311790746910320,0.33876267,-0.04494136,-0.32021618
1552452883850,311790767274553,0.33509746,0.052186217,-0.40879163
1552452883874,311790787605453,0.22453085,0.15297899,-0.51019526
1552452883892,311790807903019,0.04737993,0.17680274,-0.6128206
1552452883913,311790828167252,-0.09861687,0.19390695,-0.70750475
1552452883934,311790848431485,-0.17986193,0.20123734,-0.7850846
1552452883952,311790868662385,-0.28187644,0.2458305,-0.8119627
1552452883973,311790888859951,-0.39244306,0.3857186,-0.76370436
1552452883994,311790909024151,-0.4407014,0.53110456,-0.6598572
1552452884012,311790929154984,-0.45047525,0.5543174,-0.4937019
1552452884032,311790949286517,-0.379004,0.41198584,-0.20048659
1552452884054,311790969383950,-0.27515692,0.23788925,0.15259352
1552452884073,311790989481383,-0.26782653,0.12732264,0.44825232
1552452884092,311791009578883,-0.17864022,0.21162204,0.6541139
1552452884114,311791029676316,0.02050186,0.33929288,0.81110626
1552452884133,311791049773749,-0.07479312,0.12060313,0.70359397
1552452884153,311791069871249,0.04493647,0.2158981,0.62784666
1552452884175,311791089968749,0.43711197,0.24644136,0.7616262
1552452884193,311791110066215,0.5812762,-0.18788382,0.8019433
1552452884212,311791130163681,0.1640552,-0.92947423,0.64922696
1552452884237,311791150261214,-0.65755856,-1.2660611,0.41770905
1552452884253,311791170325414,-0.755297,-0.6570283,0.37372676
1552452884272,311791190356214,-0.26232874,0.13953994,0.47207606
1552452884295,311791210353747,0.20498317,0.28675848,0.57775575
1552452884312,311791230351280,0.44199887,0.12915525,0.66144425
1552452884332,311791250348646,0.5476786,0.09922284,0.744522
1552452884353,311791270346112,0.67596024,0.2158981,0.7854499
1552452884371,311791290343645,0.8476134,0.24216531,0.75490665
1552452884390,311791310341145,0.9300802,0.12060313,0.630901
1552452884412,311791330338578,0.82073534,-0.024171937,0.47390866
1552452884431,311791350336111,0.5788327,-0.09197798,0.28759477
1552452884450,311791370333744,0.27401093,-0.106638744,0.07012672
1552452884524,311791390331410,-0.07234965,-0.10297356,-0.17788456
1552452884524,311791410329110,-0.2898177,-0.09319971,-0.36969626
1552452884524,311791430326943,-0.39061046,-0.110914804,-0.52791035
1552452884541,311791450324776,-0.53294206,-0.13290595,-0.59266204
1552452884550,311791470322542,-0.69176704,-0.0388327,-0.5767796
1552452884571,311791490320375,-0.7357493,0.21528724,-0.46865642
1552452884593,311791510318208,-0.59158516,0.36739266,-0.21453649
1552452884611,311791530315974,-0.4773533,0.045466702,-0.0037879753
1552452884635,311791550347074,-0.6441195,-0.45483193,0.0792897
1552452884655,311791570378240,-0.78461856,-0.590444,0.1318241
1552452884672,311791590409406,-0.5066748,-0.06326731,0.2827078
1552452884693,311791610440506,0.057764642,0.284315,0.32669014
1552452884714,311791630471672,0.20009623,-0.21659449,0.27232313
1552452884732,311791650502838,-0.038752068,-0.7095627,0.19901928
1552452884753,311791670533938,-0.2733243,-0.6044939,0.13976535
1552452884774,311791690565038,-0.3209718,-0.2587442,0.013316251
1552452884791,311791710596171,-0.08273437,0.034471128,-0.15589342
1552452884813,311791730627304,0.18054855,0.14137255,-0.37336144
1552452884833,311791750658370,0.28622824,0.21101119,-0.5309647
1552452884852,311791770689436,0.2801196,0.29347798,-0.6299249
1552452884872,311791790720569,0.23491555,0.40709895,-0.6537486
1552452884895,311791810751635,0.13290106,0.46085507,-0.66718763
1552452884911,311791830782735,0.0040084976,0.3618949,-0.70628303
1552452884935,311791850813901,-0.0839561,0.1682506,-0.73499364
1552452884957,311791870845067,-0.14809695,0.06684698,-0.6592464
1552452884971,311791890876167,-0.17925109,0.13404216,-0.5395168
1552452884992,311791910907267,-0.11327763,0.19085263,-0.35503548
1552452885016,311791930938433,-0.066241,0.108385816,-0.15833688
1552452885031,311791950969566,-0.023480438,-0.023561073,0.03286394
1552452885052,311791971000532,-0.040584665,-0.047384813,0.19046718
1552452885073,311791991031465,-0.09861687,0.030195069,0.30897504
1552452885094,311792011062365,0.024167052,0.3374603,0.42198512
1552452885112,311792031093131,0.12923586,0.34356895,0.48123905
1552452885135,311792051123897,-0.036919475,0.063181795,0.34990302
1552452885152,311792071154730,0.14878355,0.1951287,0.29981205
1552452885173,311792091218896,0.6741277,0.38083172,0.45619354
1552452885194,311792111282996,0.92824763,0.05829487,0.53682774
1552452885212,311792131347162,0.5886066,-0.5110315,0.39999396
1552452885232,311792151377995,-0.2281203,-0.9245873,0.21551265
1552452885255,311792171408761,-0.9012938,-0.8158533,0.092728734
1552452885272,311792191439527,-0.841429,-0.27645928,0.11777421
1552452885292,311792211470360,-0.30508932,0.11999226,0.22284304
1552452885316,311792231501193,0.26545882,0.105331495,0.4604696
1552452885333,311792251531993,0.4224512,-0.056547794,0.57897747
1552452885353,311792271562859,0.49697673,0.005149594,0.6370096
1552452885376,311792291593725,0.60021293,0.14137255,0.6229598
1552452885394,311792311624525,0.6558017,0.17008321,0.5160583
1552452885416,311792331655325,0.55317634,0.09067073,0.33829656
1552452885439,311792351686191,0.32715622,0.047299296,0.16481084
1552452885454,311792371717057,0.120072894,0.05096449,-0.012950954
1552452885517,311792391747857,0.04004955,0.082118616,-0.19376706
1552452885518,311792411778723,0.02050186,0.045466702,-0.370918
1552452885518,311792431809556,-0.030199956,-9.5905847E-4,-0.5266886
1552452885533,311792451840389,-0.14809695,0.01981036,-0.651916
1552452885554,311792471871289,-0.2562201,0.09311419,-0.7575957
1552452885573,311792491902255,-0.2892068,0.18474397,-0.79730195
1552452885594,311792511933221,-0.22934203,0.26476735,-0.7863063
1552452885616,311792531964121,-0.031421687,0.2946997,-0.7130025
1552452885634,311792552028354,-0.040584665,0.014923438,-0.62076193
1552452885666,311792572125987,-0.31303057,-0.21292931,-0.57739043
1552452885676,311792592256220,-0.23972674,0.025919013,-0.53035384
1552452885699,311792612387120,0.17199644,0.20490253,-0.37336144
1552452885716,311792632518086,0.450551,-0.23797478,-0.2615731
1552452885738,311792652648986,0.31738237,-0.8341793,-0.24996668
1552452885760,311792672779886,0.046769068,-0.830514,-0.33487695
1552452885776,311792692877452,-0.065630145,-0.36808908,-0.42100894
1552452885797,311792712975085,0.13045761,0.060738333,-0.47720852
1552452885815,311792733072651,0.48292685,0.16214196,-0.5621188
1552452885835,311792753170217,0.7254404,0.07234477,-0.6555812
1552452885858,311792773267850,0.7620923,0.045466702,-0.7356045
1552452885877,311792793365483,0.57577837,0.13037696,-0.7942476
1552452885897,311792813463049,0.34548217,0.25255,-0.81501704
1552452885918,311792833560615,0.13778798,0.26721078,-0.8577776
1552452885937,311792853658215,0.02294532,0.18107878,-0.86694056
1552452885956,311792873755781,-0.038752068,0.13831823,-0.8217365
1552452885978,311792893853347,-0.042417258,0.23544578,-0.7026178
1552452885995,311792913950980,-0.06196495,0.24644136,-0.597549
1552452886019,311792934048613,-0.18108366,0.1560333,-0.41856548
1552452886038,311792954146179,-0.379004,0.025308147,-0.22797552
1552452886056,311792974243745,-0.5219465,-0.036389243,-0.044715945
1552452886076,311792994341378,-0.56776136,-0.12007778,0.18191506
1552452886099,311793014438944,-0.4565839,-0.17016873,0.4183199
1552452886117,311793034536510,-0.11877541,-0.024171937,0.62784666
1552452886138,311793054634076,0.3711385,0.35028845,0.7573501
1552452886169,311793074731576,0.3662516,0.2055134,0.6767159
1552452886178,311793094862342,0.10052521,-0.002180789,0.4006048
1552452886199,311793115026442,0.35403427,0.2635456,0.3444052
1552452886221,311793135223942,1.1176158,0.40832064,0.56553847
1552452886240,311793155421375,1.1903088,0.042412374,0.59669256
1552452886262,311793175618808,0.5873848,-0.6619153,0.4781847
1552452886284,311793195816974,-0.4303167,-1.2318525,0.36578548
1552452886302,311793216047740,-0.96299124,-0.939859,0.26193842
1552452886324,311793236311840,-0.47063377,-0.10541701,0.2460559
1552452886347,311793256609340,0.016836667,0.25926954,0.26987967
1552452886366,311793276940140,0.112742506,0.13220957,0.33096617
1552452886388,311793297304273,0.057764642,0.022864686,0.3987722
1552452886413,311793317701673,0.15550308,0.17863533,0.40549174
1552452886442,311793338099206,0.28622824,0.22078502,0.3712833
1552452886450,311793358496672,0.3167715,0.06745785,0.25155368
1552452886504,311793378894138,0.24407853,-0.16589268,0.04691384
1552452886504,311793399291538,0.10724472,-0.29173094,-0.14001092
1552452886513,311793419689004,-0.08334523,-0.25813332,-0.3092206
1552452886529,311793440086470,-0.21101607,-0.21292931,-0.4674347
1552452886547,311793460483936,-0.2299529,-0.3143329,-0.5816665
1552452886568,311793480881402,-0.32158267,-0.5220271,-0.72705245
1552452886589,311793501278968,-0.51705956,-0.6716891,-0.87488186
1552452886608,311793521676601,-0.78156424,-0.60571563,-0.9689551
1552452886629,311793542074234,-0.92511755,-0.30578083,-0.9897245
1552452886651,311793562505300,-0.7131473,-0.012565498,-0.9097011
1552452886669,311793582969766,-0.4669686,-0.26790717,-0.733772
1552452886691,311793603467499,-0.5952503,-0.8402879,-0.6409204
1552452886716,311793623998632,-0.69054526,-0.98384124,-0.6635225
1552452886733,311793644563098,-0.3423521,-0.34548706,-0.60060334
1552452886752,311793665127498,0.18604635,-0.04677395,-0.60182506
1552452886779,311793685725231,0.25568497,-0.47926655,-0.67146367
1552452886794,311793706323031,-0.11877541,-1.0626428,-0.80279976
1552452886815,311793726920764,-0.49812275,-1.025991,-0.91397715
1552452886838,311793747518497,-0.67466277,-0.48842955,-1.0355394
1552452886857,311793768116297,-0.5109509,-0.13168421,-1.1399974
1552452886880,311793788714030,-0.32891306,-0.030891454,-1.2896593
1552452886902,311793809311763,-0.17802934,-0.026004534,-1.4063346
1552452886921,311793829909563,0.029053973,2.6267205E-4,-1.4197736
1552452886943,311793850507296,0.11213165,0.05524054,-1.3898412
1552452886966,311793871105029,0.09319483,0.058905736,-1.3873976
1552452886985,311793891702795,-0.07784744,-0.032724053,-1.427104
1552452887005,311793912300528,-0.36678672,-0.104806155,-1.4332126
1552452887029,311793932898328,-0.528666,-0.10419528,-1.3690717
1552452887052,311793953529394,-0.63617826,-0.11152566,-1.2792747
1552452887067,311793974160460,-0.7174233,-0.03150232,-1.132667
1552452887091,311793994824860,-0.6532825,0.06990132,-0.8956512
1552452887109,311794015522660,-0.37350622,0.09433592,-0.5578428
1552452887132,311794036253726,-0.098005995,-0.06937597,-0.34831598
1552452887155,311794057018126,0.1548922,-0.15550797,-0.21026042
1552452887173,311794077815859,0.35647777,0.060127463,-0.1070242
1552452887194,311794098646892,0.44322062,0.20917858,-0.087476514
1552452887217,311794119511158,0.090751365,-0.13168421,-0.32449222
1552452887247,311794140408691,-0.2721026,-0.3149438,-0.5560101
1552452887258,311794161339491,-0.17069896,-0.18055344,-0.5224126
1552452887279,311794182270257,0.093805686,-0.41451484,-0.46804556
1552452887300,311794203200957,-0.20796175,-1.1102903,-0.4808737
1552452887321,311794224131657,-0.69726485,-1.3680755,-0.58594257
1552452887344,311794245062357,-0.5219465,-0.95207626,-0.58410996
1552452887361,311794265992990,0.054710314,-0.27829188,-0.47843027
1552452887382,311794286957023,0.3693059,-0.14329067,-0.402683
1552452887404,311794307921056,0.5806653,-0.119466916,-0.3782484
1552452887420,311794328851089,0.7608705,-0.007678576,-0.31716183
1552452887444,311794349748489,0.87510234,0.037525453,-0.25424272
1552452887465,311794370612555,0.8262331,-0.040054437,-0.29211637
1552452887508,311794391443288,0.60876507,-0.24163997,-0.45399567
1552452887508,311794412240688,0.29111516,-0.3711434,-0.6451965
1552452887524,311794433004754,-0.028367361,-0.4084062,-0.81501704
1552452887542,311794453735487,-0.2769895,-0.44078204,-0.9768963
1552452887562,311794474432953,-0.34113038,-0.38030636,-1.0544761
1552452887585,311794495097019,-0.25499836,-0.3100569,-1.0782999
1552452887602,311794515727752,-0.18169454,-0.2495812,-1.1125084
1552452887624,311794536325185,-0.15787078,-0.21292931,-1.1149518
1552452887647,311794556922551,-0.18658145,-0.20010114,-1.077689
1552452887665,311794577519951,-0.18474886,-0.17383392,-1.0563089
1552452887685,311794598150851,-0.047304183,-0.16894701,-0.99033535
1552452887708,311794618781784,0.103579536,-0.32777196,-0.90053815
1552452887729,311794639412750,-0.08639956,-0.80546856,-0.8932078
1552452887748,311794660043850,-0.39610824,-0.8005817,-0.94146615
1552452887771,311794680674883,-0.49140322,-0.37053254,-0.97384197
1552452887790,311794701272583,-0.08701042,0.024697283,-0.8736601
1552452887811,311794721870349,0.33143228,-0.4505559,-0.73865885
1552452887833,311794742468049,0.31127372,-0.8225728,-0.73499364
1552452887852,311794763065749,0.18848981,-0.6008287,-0.783252
1552452887875,311794783663515,0.10663386,-0.29234177,-0.8535015
1552452887896,311794804261215,0.16344433,-0.15062104,-0.95124
1552452887914,311794824825581,0.26729143,-0.17994258,-1.1143409
1552452887934,311794845356681,0.24774373,-0.18421863,-1.2108576
1552452887956,311794865854381,0.13229018,-0.12129951,-1.2627813
1552452887974,311794886318814,0.006451959,-0.06204558,-1.2896593
1552452887997,311794906749914,-0.13099273,-0.07792808,-1.3507458
1552452888018,311794927147680,-0.2543875,-0.09258884,-1.3678501
1552452888035,311794947546046,-0.29348287,-0.05838039,-1.3092071
1552452888056,311794967943779,-0.2824873,0.018588629,-1.2212424
1552452888077,311794988341512,-0.28737423,0.049742755,-1.1076214
1552452888096,311795008739245,-0.36251065,0.052186217,-0.9335249
1552452888116,311795029136978,-0.4736881,0.09311419,-0.7368263
1552452888139,311795049534744,-0.5176704,0.1719158,-0.50897354
1552452888156,311795069932510,-0.4565839,0.1596985,-0.26951435
1552452888177,311795090330210,-0.28431988,-0.010732902,-0.04654854
1552452888198,311795110727976,0.007062824,-0.014398094,0.13304584
1552452888216,311795131125742,0.18177028,0.004538729,0.2338386
1552452888267,311795151523508,-0.011873999,-0.19093816,0.17702813
1552452888267,311795171887941,0.0052302284,-0.09869749,0.101280846
1552452888275,311795192219007,0.5104158,0.1034989,0.1935215
1552452888296,311795212516640,1.0827965,-0.03822184,0.3321879
1552452888319,311795232780840,1.1182266,-0.4780448,0.31141847
1552452888336,311795253011673,0.5220222,-0.94780016,0.25094283
1552452888356,311795273209106,-0.27393517,-0.8244054,0.20390621
1552452888376,311795293373272,-0.4144342,-0.07304116,0.1580913
1552452888394,311795313537372,-0.039362933,0.11388361,0.17824987
1552452888414,311795333668138,0.1041904,-0.017452419,0.23994724
1552452888436,311795353765638,0.04860166,-0.046163086,0.3248575
1552452888454,311795373829738,0.09197309,0.089448996,0.38533318
1552452888524,311795393860504,0.23491555,0.14137255,0.3993831
1552452888524,311795413858004,0.31066284,0.05096449,0.34074003
1552452888525,311795433855504,0.3289888,-0.076095484,0.22650823
1552452888539,311795453852970,0.26301536,-0.15367536,0.091507
1552452888556,311795473850503,0.11090991,-0.18605122,-0.038607296
1552452888574,311795493848036,-0.07479312,-0.17688824,-0.18582582
1552452888594,311795513845569,-0.20246395,-0.10847134,-0.30555543
1552452888618,311795533843035,-0.23606154,-0.07487375,-0.425285
1552452888636,311795553840568,-0.20002049,-0.10602788,-0.55723184
1552452888656,311795573838101,-0.19391184,-0.13962547,-0.64702904
1552452888676,311795593835567,-0.22934203,-0.08525846,-0.6641333
1552452888695,311795613833033,-0.28126556,0.05829487,-0.63664436
1552452888719,311795633830566,-0.23911588,0.13098784,-0.5553993
1552452888736,311795653828066,-0.08945389,-0.0058459803,-0.44177836
1552452888754,311795673825532,-0.20612915,-0.37664118,-0.3580898
1552452888775,311795693823098,-0.47674248,-0.43528423,-0.3318226
1552452888796,311795713820731,-0.4584165,-0.077317216,-0.25668618
1552452888815,311795733818297,-0.019815248,0.229948,-0.10763507
1552452888835,311795753815863,0.28073046,-0.29295263,-0.08258959
1552452888856,311795773813496,0.041271277,-0.6894042,-0.19743225
1552452888874,311795793811129,-0.119997144,-0.50003594,-0.23713851
1552452888894,311795813808695,-0.16886637,-0.119466916,-0.28600773
1552452888916,311795833806328,-0.12732753,0.124268316,-0.37213972
1552452888934,311795853803961,-0.042417258,0.2262828,-0.4833172
1552452888955,311795873801527,0.08403184,0.2580478,-0.54929066
1552452888977,311795893799093,0.22575258,0.2635456,-0.54379284
1552452888996,311795913796726,0.2953912,0.25377175,-0.51569307
1552452889016,311795933794359,0.25873932,0.20856772,-0.49736708
1552452889037,311795953791925,0.12801415,0.12365745,-0.5547885
1552452889055,311795973789558,-0.044249855,0.058905736,-0.6274814
1552452889075,311795993787191,-0.16703376,0.08334035,-0.606712
1552452889098,311796013784824,-0.22323337,0.13770735,-0.52913207
1552452889115,311796033782390,-0.27454606,0.16275282,-0.42284152
1552452889136,311796053779990,-0.31180882,0.13098784,-0.29028377
1552452889158,311796073777590,-0.33196738,0.06501439,-0.10824593
1552452889175,311796093775156,-0.31364143,-0.051660873,0.08784181
1552452889195,311796113772722,-0.3264696,-0.1475667,0.24911024
1552452889218,311796133770355,-0.32280442,0.016756034,0.36639637
1552452889236,311796153767988,0.0040084976,0.54393274,0.5337734
1552452889257,311796173765554,0.112742506,0.40465546,0.4885694
1552452889285,311796193763187,0.047990795,0.1719158,0.26010582
1552452889295,311796213760820,0.3717494,0.347845,0.36334205
1552452889315,311796233758386,0.65030396,0.14687033,0.5282756
1552452889337,311796253755952,0.5153027,-0.37175426,0.5166692
1552452889356,311796273753552,-0.2617179,-1.0143845,0.39693964
1552452889375,311796293751118,-0.76507086,-0.9203113,0.38472232
1552452889401,311796313748551,-0.4248189,-0.28745487,0.5154475
1552452889416,311796333746051,0.07792319,0.0314168,0.6156294
1552452889435,311796353776184,0.27950874,0.011258246,0.7188656
1552452889460,311796373840284,0.32104754,8.735373E-4,0.780563
1552452889502,311796393904384,0.4591031,0.18107878,0.79216945
1552452889502,311796413968550,0.62464756,0.27820635,0.75673926
1552452889520,311796434032016,0.7126122,0.15542243,0.6241815
1552452889535,311796454096116,0.65702343,-0.030891454,0.43175894
1552452889556,311796474160282,0.4774291,-0.088923655,0.24849938
1552452889578,311796494224482,0.18177028,-0.03150232,0.04569211
1552452889596,311796514288615,-0.021036977,-0.03822184,-0.12046324
1552452889622,311796534352748,-0.10839071,-0.04310876,-0.23225157
1552452889640,311796554416948,-0.1401557,-0.099308364,-0.31349665
1552452889658,311796574481148,-0.19513358,-0.14695586,-0.37152883
1552452889677,311796594545281,-0.30142415,-0.08648019,-0.38741136
1552452889698,311796614609414,-0.44558832,0.03508199,-0.3861896
1552452889716,311796634673614,-0.46452513,0.17985706,-0.32265964
1552452889737,311796654737747,-0.22934203,0.23544578,-0.20903869
1552452889758,311796674801880,0.07792319,-0.15672968,-0.11618718
1552452889776,311796694866046,0.034551762,-0.52080536,-0.12168497
1552452889802,311796714930212,-0.12060801,-0.21659449,-0.21514736
1552452889819,311796734994445,-0.17986193,0.32951903,-0.27134696
1552452889836,311796755058745,-0.16336858,0.18230052,-0.25363186
1552452889857,311796775123145,-0.16153598,-0.3442653,-0.2475232
1552452889879,311796795187578,-0.028367361,-0.41695827,-0.18338236
1552452889897,311796815252011,0.09136223,-0.2373639,-0.08991998
1552452889917,311796835316511,0.13045761,-0.16161662,-0.0966395
1552452889938,311796855381011,0.20620489,-0.041276164,-0.1846041
1552452889956,311796875445444,0.3399844,0.12182486,-0.27317953
1552452889977,311796895509877,0.44810754,0.23239146,-0.3580898
1552452889999,311796915574377,0.45543793,0.2543826,-0.42956108
1552452890017,311796935638877,0.28195217,0.19268523,-0.51508224
1552452890038,311796955670677,-0.0014892896,0.17985706,-0.6177075
1552452890059,311796975668510,-0.12916012,0.20734599,-0.66718763
1552452890078,311796995666343,-0.20429656,0.2262828,-0.6232053
1552452890098,311797015664109,-0.21468125,0.24705224,-0.5761687
1552452890119,311797035662575,-0.24155933,0.2562152,-0.5700601
1552452890137,311797055660408,-0.28859594,0.25682607,-0.4460544
1552452890158,311797075658241,-0.33074567,0.21650897,-0.18338236
1552452890179,311797095655974,-0.29470462,0.13831823,0.10494604
1552452890197,311797115653774,-0.2421702,-0.014398094,0.3517356
1552452890219,311797135651574,-0.07357139,0.15725504,0.5728688
1552452890240,311797155649307,0.115796834,0.29103452,0.7298612
1552452890258,311797175647040,-0.020426111,0.010036516,0.6260141
1552452890278,311797195644840,0.06387329,0.11021841,0.5160583
1552452890312,311797215642673,0.40962303,0.18168965,0.66449857
1552452890318,311797235640439,0.46032482,-0.27707016,0.6779376
1552452890338,311797255638272,-0.047915045,-0.88060504,0.4873477
1552452890364,311797275636105,-0.6935996,-0.85494864,0.3022555
1552452890377,311797295633871,-0.6618346,-0.33510235,0.3022555
1552452890398,311797315631637,-0.3368543,-3.481932E-4,0.3694507
1552452890418,311797335629337,-0.12671667,-0.04494136,0.46169135
1552452890436,311797355626270,-0.047304183,-0.15062104,0.5893622
1552452890456,311797375623803,0.0052302284,-0.002791654,0.7463546
1552452890509,311797395620936,0.24957633,0.21162204,0.8715819
1552452890509,311797415618436,0.60998684,0.11938139,0.83920604
1552452890524,311797435615936,0.7382685,-0.09564317,0.6913766
1552452890538,311797455613369,0.66740817,-0.21292931,0.535606
1552452890558,311797475610869,0.45238358,-0.20376633,0.37800282
1552452890576,311797495608369,0.23674816,-0.16833614,0.17886074
1552452890598,311797515605802,0.16344433,-0.14451239,0.009040195
1552452890616,311797535603235,0.14939442,-0.20437719,-0.166889
1552452890639,311797555634068,-0.008208807,-0.25568986,-0.37641576
1552452890664,311797575664901,-0.2403376,-0.10602788,-0.52057993
1552452890677,311797595695667,-0.4052712,0.16580716,-0.5755579
1552452890697,311797615726533,-0.36251065,0.36800355,-0.5230234
1552452890719,311797635757399,-0.13099273,0.36128402,-0.41001338
1552452890740,311797655788199,0.13656625,0.15664418,-0.32510307
1552452890760,311797675818999,0.06448416,-0.25996593,-0.27623388
1552452890779,311797695849865,-0.090675615,-0.25568986,-0.28539684
1552452890796,311797715880731,-0.046082452,0.17252667,-0.2426363
1552452890817,311797735944864,0.12923586,0.011869112,-0.20842783
1552452890840,311797756042397,-0.08639956,-0.64542186,-0.27379042
1552452890861,311797776173263,-0.41382334,-0.7339974,-0.31044233
1552452890883,311797796337396,-0.42787322,-0.26057678,-0.25057754
1552452890904,311797816501529,-0.19574443,0.0173669,-0.20964956
1552452890922,311797836699095,-0.0069870767,-0.06204558,-0.27867734
1552452890942,311797856896661,0.10052521,-0.021728478,-0.31777272
1552452890964,311797877094227,0.18971153,0.20184821,-0.3306009
1552452890985,311797897291860,0.21353528,0.3515102,-0.3684745
1552452891004,311797917489426,0.19826365,0.34295806,-0.39596346
1552452891025,311797937686992,0.121294625,0.24644136,-0.4301719
1552452891043,311797957885258,0.02294532,0.16397457,-0.48514977
1552452891063,311797978082891,-0.13038185,0.18352225,-0.5224126
1552452891086,311797998280824,-0.23667242,0.26232386,-0.5095844
1552452891103,311798018478390,-0.24950057,0.34662327,-0.4759868
1552452891122,311798038675956,-0.23300722,0.3967142,-0.42650673
1552452891144,311798058873522,-0.2244551,0.3264647,-0.27623388
1552452891162,311798079071088,-0.22384425,0.15236811,-0.0966395
1552452891183,311798099268654,-0.25194404,-0.017452419,0.0634072
1552452891205,311798119466287,-0.31791747,-0.021728478,0.23444946
1552452891223,311798139663853,-0.13221444,0.42786834,0.4342024
1552452891244,311798159828086,0.07120367,0.5231633,0.5294974
1552452891275,311798179992319,-0.06196495,0.12243572,0.34196177
1552452891286,311798200189885,0.15305962,0.36128402,0.3010338
1552452891305,311798220420751,0.5806653,0.3881621,0.48918027
1552452891328,311798240684984,0.64297354,-0.1127474,0.47757384
1552452891347,311798260982550,0.007673689,-0.8586139,0.34257263
1552452891375,311798281280116,-0.8243248,-1.0180497,0.25277543
1552452891390,311798301611016,-0.660002,-0.2831788,0.40854606
1552452891407,311798321975182,-0.12732753,-0.024782803,0.50933886
