timeMillis,timeNanos,x,y,z
1552452822791,311730051700095,1.2258687,4.4270144,11.372806
1552452822814,311730072264195,1.6712039,4.6568646,10.348056
1552452822832,311730092794895,2.6432793,4.5275736,11.846871
1552452822853,311730113292261,3.0096035,3.4429672,14.935486
1552452822874,311730133756361,3.3591676,2.7414446,15.483775
1552452822891,311730154186427,2.935381,3.46691,13.055981
1552452822912,311730174583893,2.5929997,4.048719,9.3831625
1552452822935,311730194948026,2.5522969,4.11097,7.6544967
1552452822952,311730215278826,2.638491,3.684789,7.937021
1552452822972,311730235576292,2.6504622,3.3352249,8.310528
1552452822993,311730255840425,2.423006,2.978478,8.004061
1552452823012,311730276071225,1.8938714,2.8276386,7.0559278
1552452823032,311730296302091,1.0941836,2.997632,5.748654
1552452823055,311730316532891,0.40463245,3.222694,4.450957
1552452823072,311730336763691,-0.14605077,3.5554981,3.7781656
1552452823092,311730356961157,-0.31125572,3.7709827,3.840417
1552452823113,311730377125323,-0.43336374,4.1564612,4.3001175
1552452823131,311730397256089,-0.47167215,4.225895,5.0207944
1552452823151,311730417353522,-0.46927786,4.3025117,6.3903193
1552452823173,311730437417722,-0.38308397,4.455745,7.1924014
1552452823191,311730457448688,-0.5411061,4.6137676,7.6544967
1552452823212,311730477446354,-0.54350036,4.8220696,8.4230585
1552452823234,311730497444120,-0.19633053,5.2650104,9.026416
1552452823252,311730517475220,0.18435916,5.564295,9.253872
1552452823274,311730537539653,0.4070267,5.593026,9.641745
1552452823296,311730557637486,0.17478207,6.246663,10.874796
1552452823315,311730577768586,0.05027977,6.857203,9.665688
1552452823337,311730597933019,0.45251793,6.4860907,9.608225
1552452823359,311730618130785,0.24421602,4.5491223,12.538817
1552452823379,311730638361885,-0.45012367,3.0191805,14.083124
1552452823501,311730658626318,-1.4174107,2.5499027,12.253899
1552452823501,311730678923384,-1.8100717,2.8970726,9.708784
1552452823501,311730699221150,-1.201926,2.7510219,9.45978
1552452823501,311730719518916,0.047885496,2.4277947,10.532414
1552452823501,311730739816682,0.71588814,2.3775148,10.755082
1552452823502,311730760115148,0.9505271,2.3870919,9.938635
1552452823519,311730780412881,1.4940275,2.370332,9.232324
1552452823542,311730800710614,1.690358,2.281744,9.105427
1552452823560,311730821008347,1.620924,2.2721667,8.650515
1552452823579,311730841306147,1.620924,2.4948344,7.9585695
1552452823600,311730861603880,1.3144568,2.875524,6.9481854
1552452823618,311730881901613,0.7877164,3.2107224,5.9832926
1552452823638,311730902199379,0.7206767,3.45015,5.497255
1552452823661,311730922497145,1.0415095,4.0032277,5.549929
1552452823678,311730942794911,1.2234744,3.9768906,6.902694
1552452823700,311730963092677,1.5730386,3.8452053,7.972935
1552452823722,311730983390443,1.7286664,3.8906965,8.537984
1552452823740,311731003688209,1.6664152,4.0128045,8.559532
1552452823761,311731023985975,1.3575538,3.8571768,10.027223
1552452823782,311731044283708,0.61293435,3.1460772,11.439845
1552452823800,311731064581274,-0.37829542,3.9529476,10.163696
1552452823820,311731084878807,0.7829279,3.3088877,9.320911
1552452823842,311731105176307,-0.7637737,4.7095385,9.567522
1552452823860,311731125440473,-0.11013664,5.3368387,9.237112
1552452823880,311731145671239,1.1396748,4.434197,9.613013
1552452823903,311731165868672,1.1085492,3.3160706,11.396749
1552452823919,311731186032138,1.7262721,2.142876,13.271465
1552452823948,311731206162904,2.7821474,3.1029801,13.623424
1552452823961,311731226260337,2.9425638,3.6512692,10.755082
1552452823980,311731246324503,1.8579572,3.1293173,9.634562
1552452824002,311731266355336,1.1971374,2.8827069,10.197216
1552452824020,311731286353469,1.5131817,3.047912,10.786208
1552452824039,311731306351002,2.3631492,3.2562137,9.574705
1552452824059,311731326348535,3.4453614,3.2202997,6.897906
1552452824081,311731346346068,3.5890179,2.9904492,5.00164
1552452824099,311731366343534,1.132492,3.3831103,4.5347567
1552452824120,311731386341067,-0.3040729,3.8930907,4.40786
1552452824141,311731406338600,0.97446984,4.120547,4.661653
1552452824160,311731426336066,1.6496553,4.2235007,4.6544704
1552452824180,311731446333532,0.96489275,4.398283,5.1596622
1552452824202,311731466331065,0.17717634,3.8260512,6.960157
1552452824219,311731486328598,0.076616794,3.7733772,7.7694216
1552452824239,311731506326031,-0.102953814,3.8571768,7.9178667
1552452824261,311731526323564,-0.39266106,4.041536,8.334471
1552452824280,311731546321130,-0.24900457,3.8811195,9.124581
1552452824301,311731566318696,-0.4644893,3.5243726,10.357633
1552452824322,311731586316262,-0.42618093,3.3855045,11.394354
1552452824341,311731606313895,-0.64166564,4.2187123,12.335304
1552452824360,311731626311528,0.08858817,4.781367,11.051972
1552452824382,311731646309094,1.5802214,5.1644506,11.787015
1552452824495,311731666306727,1.4126221,3.7590115,14.595499
1552452824511,311731686303660,-0.21787901,1.690358,15.675317
1552452824511,311731706334560,-1.5323359,1.8771114,13.458219
1552452824511,311731726398793,0.0670397,3.1341057,10.113417
1552452824511,311731746495726,0.6273,3.668029,9.569917
1552452824511,311731766626626,0.6943397,2.360755,11.255486
1552452824544,311731786790926,0.24421602,1.1277034,10.759871
1552452824545,311731806955226,0.4285752,1.0606637,8.897125
1552452824565,311731827119459,1.132492,2.6169424,7.80773
1552452824584,311731847283692,1.2905141,3.0167863,7.5443597
1552452824607,311731867447925,0.8978531,2.648068,6.9290314
1552452824626,311731887612225,0.65363705,2.4852571,6.447782
1552452824645,311731907776425,0.22027329,3.2083282,5.5738716
1552452824664,311731927940658,-0.7589851,3.7638,5.446975
1552452824685,311731948104891,0.019154198,3.3759274,5.6672482
1552452824704,311731968269191,0.67279124,3.8787253,6.2322974
1552452824724,311731988433424,0.83081335,4.2737803,7.4629545
1552452824747,311732008597657,0.818842,3.5339496,8.0687065
1552452824765,311732028761957,0.5458947,3.2274826,8.226728
1552452824788,311732048926190,0.7110996,3.4429672,7.920261
1552452824808,311732069090423,0.7829279,3.3064935,8.427847
1552452824828,311732089254656,0.88109314,2.944958,9.565128
1552452824848,311732109452222,0.79250497,2.796513,10.257073
1552452824871,311732129649755,0.17957062,3.6129606,11.293795
1552452824890,311732149847255,0.2083019,4.443774,10.439038
1552452824907,311732170044755,1.472479,3.799714,10.752688
1552452824928,311732190242188,2.0327394,2.928198,12.768667
1552452824952,311732210439621,2.5929997,1.8364087,14.739156
1552452824966,311732230637187,2.9808722,2.056682,15.361668
1552452824988,311732250834687,2.988055,2.5235655,12.744725
1552452825005,311732271032120,3.047912,2.360755,10.635368
1552452825028,311732291230253,3.0119977,2.351178,9.720756
1552452825048,311732311394419,3.0287576,2.4589202,9.44302
1552452825064,311732331525219,3.0814316,2.5738454,9.208381
1552452825084,311732351623385,2.7390504,2.5834224,8.08786
1552452825107,311732371687585,1.8914771,2.5546913,6.6345353
1552452825125,311732391719085,0.80208206,2.5546913,5.5954204
1552452825145,311732411749885,-0.098165266,2.6624336,5.0136113
1552452825167,311732431780751,-0.48124924,2.978478,4.7119327
1552452825186,311732451811617,-0.29928434,3.502824,4.5443335
1552452825207,311732471842417,-0.339987,3.9050622,4.9154463
1552452825229,311732491873217,-0.7206767,3.7638,5.691191
1552452825246,311732511904083,-1.1540405,3.9266107,6.0096297
1552452825267,311732531934916,-1.3910737,3.964919,6.6872096
1552452825287,311732551965682,-1.4102279,3.694366,8.130958
1552452825304,311732571996482,-1.4509305,3.7087317,9.150918
1552452825324,311732592027448,-1.4221992,3.7398572,9.964972
1552452825348,311732612058448,-1.462902,3.7111259,10.898739
1552452825364,311732632088781,-1.2737542,4.1373067,11.660118
1552452825387,311732652119947,-0.6273,4.790944,10.92747
1552452825466,311732672151113,-0.15802214,4.556305,10.987327
1552452825470,311732692182213,-0.68715686,3.7254915,12.723176
1552452825470,311732712213379,-1.664021,2.4349775,14.107067
1552452825470,311732732244545,-1.9896424,2.0279508,13.180483
1552452825489,311732752275645,-1.5012103,1.7023294,12.031231
1552452825504,311732772306045,-0.86912173,0.90982443,13.012883
1552452825529,311732792370545,-0.28970724,-0.19633053,14.67451
1552452825549,311732812468378,0.4189981,0.031125572,13.98496
1552452825569,311732832566011,1.3838909,0.5985687,11.772649
1552452825592,311732852663777,1.7693691,1.1684061,10.0439825
1552452825608,311732872761610,1.7310607,1.6448668,8.767835
1552452825627,311732892859376,1.8340145,2.1596358,6.9745226
1552452825649,311732912957142,2.1117504,2.7677817,5.238673
1552452825667,311732933054942,2.2003386,3.1867797,4.225895
1552452825687,311732953152742,1.8340145,3.3328304,3.74704
1552452825710,311732973250475,1.5969813,3.3352249,4.103787
1552452825728,311732993348208,1.8148603,3.4860642,4.4270144
1552452825749,311733013446008,1.8675344,3.493247,4.9705143
1552452825771,311733033543741,1.7885233,3.1867797,5.973716
1552452825789,311733053641507,1.6041641,2.9162266,6.7925577
1552452825809,311733073739340,1.359948,2.7845416,7.57788
1552452825831,311733093837173,1.0678465,2.5044115,8.674458
1552452825849,311733113934939,0.8643332,2.4684973,9.857229
1552452825869,311733134032705,0.7972935,2.4972286,10.841276
1552452825891,311733154130538,0.102953814,3.2298768,11.133378
1552452825909,311733174228271,0.2681588,3.545921,10.063137
1552452825929,311733194325904,1.8627458,3.2011454,10.582695
1552452825951,311733214423504,2.4373717,1.9417568,14.545219
1552452825972,311733234521770,2.8587642,1.4652961,17.708057
1552452825993,311733254619203,3.459727,2.413429,15.440679
1552452826011,311733274716636,3.2969165,2.8013015,11.514068
1552452826029,311733294814136,3.2298768,2.779753,10.793391
1552452826049,311733314878302,3.4740927,2.8420043,10.963385
1552452826071,311733334942402,3.5076127,3.0359404,10.151725
1552452826092,311733355006568,3.3567734,3.2179053,8.530801
1552452826109,311733375071434,2.8467927,3.4573328,6.8236833
1552452826129,311733395102200,2.0231621,3.4836698,5.253039
1552452826148,311733415099633,1.3623424,3.4573328,4.577853
1552452826168,311733435097133,0.8044763,3.4956412,4.1947694
1552452826190,311733455094633,0.51716334,3.7398572,3.9936504
1552452826209,311733475092099,0.33519846,3.8475995,4.067873
1552452826229,311733495089632,-0.19393626,3.5985951,4.5419393
1552452826250,311733515087165,-1.158829,2.901861,5.973716
1552452826269,311733535084631,-1.6496553,2.3679378,7.3240867
1552452826290,311733555082097,-2.1117504,1.8292259,8.775017
1552452826311,311733575079630,-2.6217308,1.446142,9.79019
1552452826329,311733595077163,-2.8898897,1.4868447,10.762265
1552452826349,311733615074629,-2.2697725,1.7430321,11.770255
1552452826371,311733635072162,-1.3479767,2.5834224,13.283437
1552452826389,311733655069662,-0.9313729,3.4309957,12.862044
1552452826472,311733675067162,-0.50998056,3.2969165,12.373612
1552452826473,311733695064728,-0.4860378,2.0375278,15.428707
1552452826473,311733715062361,-0.45012367,1.297697,17.698479
1552452826473,311733735059994,-0.39266106,1.7119064,15.931504
1552452826502,311733755056860,-0.098165266,2.0590763,12.021654
1552452826511,311733775054493,0.23942748,1.541913,11.739129
1552452826527,311733795052126,0.531529,0.58420306,13.197243
1552452826549,311733815049759,0.8356019,0.10774237,12.680079
1552452826567,311733835047325,0.88109314,-0.014365649,10.771842
1552452826590,311733855044958,0.82602483,0.102953814,9.167678
1552452826608,311733875042591,1.0558752,0.51955765,7.781393
1552452826627,311733895040157,1.4102279,0.9289786,6.6249585
1552452826647,311733915037723,1.8435916,1.5850099,5.025583
1552452826670,311733935035356,1.9872481,2.2434354,3.572258
1552452826689,311733955032989,2.011191,2.925804,3.007209
1552452826708,311733975030555,2.2697725,3.4716985,2.9904492
1552452826730,311733995028188,2.4589202,3.8380225,3.6704233
1552452826750,311734015059154,2.343995,3.7063375,4.869955
1552452826771,311734035123387,2.073442,3.3783216,5.8947043
1552452826794,311734055220953,1.4150164,2.7222905,7.762239
1552452826813,311734075351886,0.7015225,2.2242813,9.155706
1552452826835,311734095516119,0.44533512,2.099779,9.478934
1552452826858,311734115713685,0.43096948,2.2027328,9.727939
1552452826877,311734135944651,0.083799616,2.7175019,10.130177
1552452826897,311734156208884,-0.339987,3.1269228,9.759064
1552452826920,311734176506450,0.339987,3.2442424,9.998491
1552452826937,311734196804016,1.376708,2.4876516,11.897152
1552452826960,311734217134916,1.6568382,1.1803775,16.4774
1552452826984,311734237499149,1.6783867,1.3120626,17.755941
1552452827002,311734257896715,2.1452703,1.9417568,14.377621
1552452827022,311734278327548,2.7318676,2.1404817,12.050385
1552452827045,311734298791648,3.083826,2.0949905,12.004894
1552452827065,311734319289081,3.5435266,2.370332,11.5308275
1552452827084,311734339819781,3.840417,2.7175019,9.711179
1552452827107,311734360384581,3.354379,2.8898897,7.269018
1552452827126,311734380982014,2.6983478,2.9665065,5.607392
1552452827145,311734401579380,1.9968252,2.9904492,4.1085753
1552452827168,311734422210080,1.3120626,3.1843855,3.2801564
1552452827188,311734442874180,1.1205206,3.3495905,3.4357843
1552452827211,311734463571546,0.94573855,3.3998702,4.0535073
1552452827233,311734484302279,0.07422252,3.1819913,4.5275736
1552452827251,311734505033079,-0.66321415,2.7127132,5.5355635
1552452827272,311734525797145,-1.201926,2.3583608,6.893117
1552452827295,311734546594545,-1.7502149,1.9178141,8.293768
1552452827314,311734567425278,-1.9728824,1.6951466,9.6585045
1552452827335,311734588289344,-1.9585168,1.6831752,10.879584
1552452827358,311734609186744,-1.3455825,1.6161355,12.14855
1552452827377,311734630084144,-0.94573855,1.9537282,13.824543
1552452827407,311734650981544,-0.7901107,3.0096035,13.714406
1552452827507,311734671879010,-0.51955765,3.7446458,11.059155
1552452827507,311734692743076,-0.7972935,2.700742,12.881199
1552452827507,311734713573909,-1.1636176,1.56825,15.560392
1552452827507,311734734371475,-1.132492,1.5730386,14.777464
1552452827507,311734755169075,-0.6296943,2.2434354,10.982538
1552452827522,311734775966741,-0.047885496,1.6807809,10.170879
1552452827541,311734796731141,0.11492519,0.4166038,12.24911
1552452827563,311734817495541,0.30167863,-0.4166038,13.558778
1552452827585,311734838226607,0.5363176,-0.75659084,12.955421
1552452827601,311734858924340,0.81165916,-0.65842557,10.834093
1552452827619,311734879588740,0.9864412,-0.31843856,9.340066
1552452827639,311734900219873,1.2809371,0.30167863,7.8173075
1552452827661,311734920817606,2.0854135,1.2306572,6.1030064
1552452827679,311734941382006,2.6121538,2.152453,4.661653
1552452827699,311734961913139,2.7246847,2.8563697,3.6967604
1552452827721,311734982410939,2.6528566,3.3232534,3.2011454
1552452827742,311735002875339,2.8491871,3.5938065,3.3495905
1552452827761,311735023339805,2.8300328,3.4453614,4.4126487
1552452827782,311735043770938,2.2865324,2.7821474,5.933013
1552452827800,311735064168671,1.6257126,2.3823035,7.395915
1552452827822,311735084533137,0.967287,1.8196489,9.153313
1552452827843,311735104864237,0.40223816,1.5514901,9.840469
1552452827861,311735125195337,0.26097596,1.7071179,10.010463
1552452827881,311735145493137,0.44294083,1.9058428,10.321719
1552452827903,311735165757603,0.2561874,2.2123098,11.439845
1552452827923,311735185988736,-0.22745611,2.6097596,11.758284
1552452827942,311735206186536,0.20111908,2.832427,11.593079
1552452827963,311735226351002,1.2881198,2.3416007,12.57952
1552452827986,311735246548802,1.5993756,1.3551595,15.239559
1552452828018,311735266746602,1.6807809,1.2761484,16.312195
1552452828025,311735286944335,1.8890828,2.142876,12.122213
1552452828045,311735307175468,2.013585,2.1309047,10.4294615
1552452828066,311735327439801,1.9728824,1.8914771,11.281823
1552452828091,311735347737401,2.3296294,2.0399222,11.243514
1552452828109,311735368034967,2.6265194,2.370332,9.672871
1552452828129,311735388332467,2.5211713,2.7845416,7.6257653
1552452828152,311735408663233,1.9656997,3.057489,5.870762
1552452828170,311735429027333,1.3120626,3.1077688,4.7071443
1552452828192,311735449424766,0.7326481,3.1269228,3.737463
1552452828216,311735469855532,0.7853221,3.5339496,3.806897
1552452828235,311735490319632,0.6273,3.641692,4.3432145
1552452828256,311735510816998,-0.13647367,3.265791,4.98488
1552452828279,311735531347764,-0.88109314,2.8874955,6.2251143
1552452828297,311735551911897,-1.1660118,2.719896,7.091842
1552452828319,311735572509297,-1.4078336,2.516383,7.7861814
1552452828342,311735593140030,-1.7478206,2.516383,9.186832
1552452828361,311735613804163,-1.7550035,2.5738454,10.24989
1552452828382,311735634501563,-1.3383996,2.7486274,11.923489
1552452828407,311735655198963,-1.010384,3.9433706,13.513287
1552452828468,311735675895729,-0.11971374,4.7143273,12.605857
1552452828468,311735696593129,-0.071828246,3.7326744,13.8006
1552452828468,311735717290529,-1.0391153,1.5562786,17.320185
1552452828497,311735737987229,-1.4317763,0.91700727,17.437504
1552452828509,311735758684662,-1.2234744,2.17879,11.964191
1552452828524,311735779382028,-0.7829279,2.7869358,7.743085
1552452828540,311735800079428,-0.5818088,2.1237218,8.691217
1552452828564,311735820776994,0.39266106,1.1061549,11.032818
1552452828583,311735841474594,0.9337672,0.7110996,11.27464
1552452828603,311735862105560,1.0822122,0.44533512,10.63058
1552452828619,311735882703326,1.0798179,0.5147691,9.519637
1552452828643,311735903301092,1.1253091,0.8140534,8.430242
1552452828662,311735923898792,1.3407938,1.1444633,7.5084457
1552452828686,311735944496558,1.6568382,1.7047237,6.5579185
1552452828707,311735965094258,1.9273912,2.3799093,5.715134
1552452828725,311735985691958,1.951334,2.691165,5.296136
1552452828748,311736006289724,1.9058428,2.8563697,4.9705143
1552452828771,311736026887424,1.6185298,2.8204558,5.116565
1552452828789,311736047485124,1.3814965,2.7462332,5.897099
1552452828811,311736068082890,1.2330515,2.7342618,6.761432
1552452828835,311736088647256,0.8978531,2.569057,7.4414062
1552452828851,311736109178289,0.7446195,2.430189,7.92505
1552452828872,311736129676055,0.69912827,2.2745612,8.966559
1552452828895,311736150140488,0.84039044,2.2625897,10.029617
1552452828911,311736170571488,0.64166564,2.466103,11.099858
1552452828931,311736190969221,0.3304099,2.8611584,11.020847
1552452828953,311736211333621,1.0391153,2.760599,11.171686
1552452828970,311736231664687,1.4150164,1.7502149,13.309773
1552452828996,311736251962420,1.5706443,0.057462595,18.052832
1552452829031,311736272260186,1.8747171,-0.16281068,19.819807
1552452829031,311736292558652,2.4613144,1.2953026,15.924322
1552452829050,311736312856418,2.7989073,2.1572416,11.166898
1552452829073,311736333154184,3.2514253,2.5139885,9.768641
1552452829091,311736353452650,3.8140798,2.4684973,10.24989
1552452829110,311736373750416,4.228289,2.5068057,9.907509
1552452829132,311736394048182,4.1373067,2.6552508,8.262642
1552452829150,311736414345915,3.6009893,2.6289136,6.775798
1552452829170,311736434643548,2.578634,2.473286,5.377541
1552452829192,311736454941081,1.4581133,2.3775148,4.331243
1552452829210,311736475238581,0.7326481,2.4445546,3.6392977
1552452829231,311736495536014,0.16041641,2.6121538,3.624932
1552452829253,311736515800114,-0.21787901,2.8731298,4.0966043
1552452829271,311736536030880,-0.52674043,3.083826,4.3456087
1552452829291,311736556228313,-1.2138973,3.1317115,5.29853
1552452829313,311736576392479,-1.8268317,2.8443985,6.9505796
1552452829331,311736596523245,-2.0902019,2.8013015,7.7861814
1552452829351,311736616620678,-2.1452703,2.743839,8.901914
1552452829373,311736636684844,-2.0662591,2.657645,10.099051
1552452829391,311736656715677,-1.812466,2.657645,11.030424
1552452829470,311736676713143,-1.664021,2.4421604,12.725571
1552452829470,311736696710676,-1.3024855,2.8994668,14.368043
1552452829470,311736716708209,-0.44772938,3.5147953,13.168511
1552452829470,311736736705742,-0.31604427,3.083826,13.498921
1552452829493,311736756703208,-0.76137936,2.116539,15.414341
1552452829510,311736776700741,-0.9768641,2.4421604,13.752714
1552452829531,311736796698274,-0.7541966,3.2514253,10.051166
1552452829550,311736816695740,-0.11492519,2.8635526,9.72315
1552452829571,311736836693206,0.6703969,1.594587,12.761485
1552452829594,311736856690739,1.350371,0.600963,14.36086
1552452829611,311736876688239,1.5778271,0.45970076,12.522058
1552452829629,311736896685705,1.5730386,0.4764607,10.45101
1552452829649,311736916683271,1.4748733,0.65363705,8.827691
1552452829676,311736936680904,1.4293821,1.0079896,7.1971903
1552452829689,311736956678470,1.8244374,1.5658557,5.6457
1552452829708,311736976676036,2.4277947,2.5092,4.2809634
1552452829731,311736996673669,2.6791935,3.301705,3.4908526
1552452829750,311737016671302,2.5522969,3.5914123,3.2873392
1552452829771,311737036668868,2.545114,3.840417,3.344802
1552452829793,311737056666501,2.7486274,3.964919,4.292935
1552452829811,311737076664134,2.5618742,3.8739367,5.521198
1552452829831,311737096661700,2.1309047,3.4788814,6.672844
1552452829853,311737116659266,1.6831752,3.189174,7.905895
1552452829870,311737136656899,1.4796618,2.9042554,8.729526
1552452829891,311737156654532,1.3838909,2.8396099,9.464568
1552452829912,311737176652098,1.0846065,2.7486274,10.750294
1552452829931,311737196649731,0.47167215,2.9593236,11.030424
1552452829951,311737216647364,0.79250497,2.9808722,10.996904
1552452829973,311737236644997,1.5227587,2.516383,12.3807955
1552452829990,311737256642563,1.8435916,1.2426286,14.846898
1552452830013,311737276640163,2.1141446,0.38068968,18.139027
1552452830033,311737296637763,2.2458298,1.2546,16.226
1552452830052,311737316635329,2.6265194,2.0016139,12.191648
1552452830070,311737336632895,3.5650752,2.5235655,10.07032
1552452830093,311737356630528,4.3958883,2.5810282,10.439038
1552452830111,311737376628161,4.747847,2.6001825,10.455798
1552452830130,311737396625727,4.781367,2.6504622,9.265843
1552452830152,311737416623360,4.149278,2.4708917,7.735902
1552452830169,311737436620993,2.9808722,2.2003386,6.445388
1552452830189,311737456618559,1.7837347,1.9441512,5.1788163
1552452830213,311737476616125,1.0534809,2.1476645,3.9146392
1552452830230,311737496613725,0.82123625,2.588211,3.4453614
1552452830251,311737516611291,0.7541966,2.978478,3.3400133
1552452830273,311737536608724,0.5865973,3.2107224,3.7542229
1552452830291,311737556606224,0.10774237,2.9736893,4.908263
1552452830310,311737576603724,-0.28731298,2.9425638,6.2083545
1552452830331,311737596601157,-0.5961744,2.8180614,7.379155
1552452830349,311737616598590,-0.9026416,2.7222905,7.640131
1552452830369,311737636596090,-1.1253091,2.4469488,8.89952
1552452830393,311737656593590,-1.3527653,2.2194927,10.8700075
1552452830485,311737676591023,-1.2402344,2.0064023,12.440652
1552452830485,311737696588523,-0.7996878,2.5211713,14.44466
1552452830485,311737716586056,0.0023942748,3.5698638,13.987353
1552452830485,311737736583589,0.052674048,3.9481592,12.749514
1552452830496,311737756614389,-0.21309046,2.7151077,14.597894
1552452830512,311737776678589,-0.21548474,1.7310607,15.972207
1552452830532,311737796776055,-0.25858167,1.9417568,13.759897
1552452830552,311737816906855,-0.0047885496,2.3320236,10.278622
1552452830576,311737837037655,0.5794145,1.8866886,10.6641
1552452830595,311737857201855,1.3072741,1.1109436,12.763879
1552452830615,311737877399321,1.6185298,0.409421,12.730359
1552452830636,311737897596787,1.7382435,0.2466103,10.920287
1552452830655,311737917794287,1.7717633,0.32801566,9.780613
1552452830676,311737937991753,1.7741576,0.63208854,8.74868
1552452830697,311737958189319,1.8196489,1.1468576,7.228316
1552452830715,311737978386952,1.9992194,1.7071179,5.9617443
1552452830735,311737998584685,2.2865324,2.3463893,4.6329217
1552452830758,311738018782451,2.4637089,2.9401696,3.7518287
1552452830777,311738038980217,2.5379312,3.265791,3.0119977
1552452830797,311738059178050,2.5092,3.6464806,3.0239692
1552452830819,311738079375816,2.5379312,3.5866237,4.1516724
1552452830837,311738099573582,2.6289136,3.5938065,4.9705143
1552452830858,311738119771348,2.308081,3.397476,6.0838523
1552452830879,311738139969181,1.8795058,2.8396099,7.9609637
1552452830897,311738160166947,1.7621863,2.631308,8.672064
1552452830917,311738180364713,1.802889,2.4086404,9.433443
1552452830938,311738200562546,1.8819,2.22907,10.858036
1552452830957,311738220760312,1.4700848,2.439766,11.827718
1552452830977,311738240958078,0.9888355,2.7055306,11.844478
1552452830999,311738261155844,1.7262721,2.6145482,11.877997
1552452831017,311738281353677,2.925804,2.0183737,13.2618885
1552452831039,311738301551443,3.222694,0.6847626,17.13343
1552452831062,311738321749176,2.832427,0.016759925,18.761538
1552452831075,311738341946909,2.803696,0.9074302,14.715213
1552452831097,311738362111309,3.6369035,1.6281068,11.001693
1552452831118,311738382242375,4.1013927,1.7645805,10.565935
1552452831137,311738402340175,4.350397,1.5754328,10.89395
1552452831157,311738422404641,4.2905407,1.6879637,9.814133
1552452831178,311738442469074,4.0367475,2.0758362,7.2881727
1552452831196,311738462500174,3.3591676,2.1835787,5.3966956
1552452831216,311738482498007,2.3918805,2.0279508,3.938582
1552452831238,311738502495840,1.611347,2.030345,3.3831103
1552452831256,311738522493606,1.23784,2.3056867,3.5171897
1552452831277,311738542524739,1.1300977,2.4541316,3.7709827
1552452831300,311738562589105,0.818842,2.456526,4.4318027
1552452831319,311738582686671,0.15323359,2.3368123,5.0375543
1552452831345,311738602817537,-0.49082634,2.257801,5.6552773
1552452831364,311738622981703,-1.0415095,2.1548474,6.5028505
1552452831382,311738643179136,-1.472479,2.0878077,7.57788
1552452831404,311738663409902,-1.9130256,1.8196489,9.174861
1552452831490,311738683640735,-2.516383,1.5131817,11.265063
1552452831491,311738703871501,-2.8156672,1.3695252,12.852468
1552452831491,311738724102267,-2.4277947,1.8651401,14.245935
1552452831491,311738744333033,-1.6688095,2.351178,13.429487
1552452831505,311738764563799,-1.1229149,1.5993756,14.82535
1552452831523,311738784794565,-0.96489275,0.339987,18.397608
1552452831547,311738805025331,-0.55307746,0.5411061,18.486197
1552452831566,311738825256164,-0.22745611,1.0127783,14.506911
1552452831582,311738845486964,0.5411061,1.4844503,10.834093
1552452831605,311738865717764,1.5874043,1.0510867,11.561953
1552452831626,311738885948564,2.0399222,0.35674694,12.80937
1552452831642,311738906212697,2.2769554,-0.08858817,12.51248
1552452831666,311738926510163,2.8084843,0.19633053,10.862824
1552452831690,311738946840963,3.2801564,0.7302538,9.25866
1552452831705,311738967205096,2.727079,1.0702409,7.570697
1552452831728,311738987602562,1.8220432,1.4485363,6.079064
1552452831746,311739008000028,1.9226027,2.2194927,5.032766
1552452831769,311739028430794,2.1309047,2.9473522,3.8811195
1552452831792,311739048894960,2.264984,3.213117,3.1173458
1552452831810,311739069359193,1.9202085,3.4118416,3.8308396
1552452831831,311739089856693,1.7669748,3.2729738,5.00164
1552452831854,311739110387526,1.350371,2.4708917,6.924243
1552452831873,311739130951759,0.90982443,2.423006,7.84125
1552452831895,311739151515925,0.8284191,2.4852571,8.169266
1552452831917,311739172080091,0.48843205,2.4780743,8.494887
1552452831936,311739192644324,0.23463893,2.3392065,9.076695
1552452831958,311739213208490,0.32801566,2.6217308,9.656111
1552452831981,311739233772656,0.3998439,3.2011454,10.292988
1552452831999,311739254336889,0.20590763,4.1756153,10.302565
1552452832019,311739274867722,0.9912298,4.4222255,9.696813
1552452832042,311739295431888,2.4972286,2.988055,10.644946
1552452832062,311739316029454,2.875524,1.010384,15.871648
1552452832083,311739336660287,3.4645157,0.28731298,19.985012
1552452832105,311739357324453,3.2202997,1.063058,15.218011
1552452832124,311739378022019,2.5522969,0.9122187,11.526039
1552452832145,311739398752852,2.370332,1.0391153,10.738322
1552452832168,311739419517018,2.9425638,1.5562786,10.441432
1552452832187,311739440314518,2.988055,1.9752767,9.155706
1552452832208,311739461145351,2.5929997,2.4182177,6.9936767
1552452832230,311739482009517,2.1716073,2.648068,4.817281
1552452832249,311739502907017,1.4198049,2.7653873,3.6464806
1552452832270,311739523804517,0.45491222,2.578634,3.3687446
1552452832294,311739544702017,-0.11492519,2.52596,3.634509
1552452832313,311739565599517,0.07422252,3.0263634,3.4980354
1552452832335,311739586497017,-0.24900457,3.328042,3.3639562
1552452832357,311739607394517,-1.2043202,3.1987512,4.192375
1552452832376,311739628325350,-1.8795058,3.1604428,5.478101
1552452832397,311739649256150,-1.9728824,3.1125572,6.572284
1552452832505,311739670153583,-2.2697725,3.2202997,7.893924
1552452832505,311739691050249,-2.2937152,3.083826,9.232324
1552452832505,311739711947615,-2.0782306,3.294522,10.721562
1552452832505,311739732811215,-1.647261,3.4381785,12.749514
