timeMillis,timeNanos,x,y,z
1552452829510,311736428870584,-25.68,-30.779999,-32.219997
1552452829531,311736448868117,-26.16,-30.66,-31.98
1552452829551,311736468865583,-26.88,-30.84,-31.019999
1552452829571,311736488863049,-27.9,-31.14,-29.58
1552452829594,311736508860582,-28.26,-30.48,-29.34
1552452829611,311736528858082,-28.439999,-29.939999,-28.56
1552452829629,311736548855548,-29.34,-29.88,-27.9
1552452829649,311736568853114,-30.0,-29.82,-27.599998
1552452829676,311736588850747,-31.019999,-30.0,-27.599998
1552452829689,311736608848313,-31.14,-29.82,-27.0
1552452829709,311736628845879,-30.96,-29.88,-25.68
1552452829731,311736648843512,-31.439999,-30.179998,-25.38
1552452829750,311736668841145,-31.38,-30.0,-25.14
1552452829771,311736688838711,-31.619999,-29.64,-23.82
1552452829793,311736708836344,-32.1,-30.0,-22.74
1552452829811,311736728833977,-32.88,-29.82,-22.8
1552452829831,311736748831543,-32.46,-29.22,-22.439999
1552452829853,311736768829109,-31.859999,-29.099998,-21.539999
1552452829870,311736788826742,-32.46,-30.0,-21.48
1552452829891,311736808824375,-32.34,-30.66,-21.779999
1552452829912,311736828821941,-31.619999,-30.539999,-21.539999
1552452829931,311736848819574,-30.599998,-30.3,-20.82
1552452829951,311736868817207,-30.42,-29.82,-21.0
1552452829973,311736888814840,-30.179998,-29.939999,-21.6
1552452829991,311736908812406,-29.82,-30.42,-22.32
1552452830013,311736928810006,-30.0,-30.24,-22.199999
1552452830033,311736948807606,-30.179998,-29.279999,-21.66
1552452830052,311736968805172,-30.66,-29.039999,-21.72
1552452830071,311736988802738,-30.72,-29.099998,-21.3
1552452830093,311737008800371,-30.779999,-29.64,-20.58
1552452830111,311737028798004,-30.9,-30.06,-19.98
1552452830130,311737048795570,-30.48,-30.0,-19.08
1552452830152,311737068793203,-29.64,-30.84,-18.0
1552452830169,311737088790836,-29.699999,-31.32,-17.279999
1552452830189,311737108788402,-29.279999,-31.8,-16.5
1552452830213,311737128785968,-27.66,-32.52,-16.02
1552452830230,311737148783568,-26.88,-33.12,-15.839999
1552452830251,311737168781134,-25.859999,-33.18,-15.96
1552452830273,311737188778567,-25.14,-33.0,-16.02
1552452830291,311737208776067,-25.14,-33.0,-15.299999
1552452830310,311737228773567,-23.519999,-33.12,-15.24
1552452830331,311737248771000,-22.02,-33.54,-15.24
1552452830349,311737268768433,-22.08,-33.36,-15.059999
1552452830369,311737288765933,-21.66,-33.36,-15.0
1552452830393,311737308763433,-21.66,-33.719997,-14.94
1552452830485,311737328760866,-21.72,-33.239998,-15.42
1552452830485,311737348758366,-21.6,-32.219997,-15.299999
1552452830485,311737368755899,-21.84,-31.98,-14.88
1552452830485,311737388753432,-21.96,-31.8,-15.54
1552452830496,311737408784232,-22.08,-30.599998,-15.12
1552452830512,311737428848432,-22.38,-29.939999,-14.759999
1552452830532,311737448945898,-22.92,-29.939999,-15.299999
1552452830552,311737469076698,-23.039999,-29.82,-14.639999
1552452830576,311737489207498,-22.68,-29.16,-13.0199995
1552452830595,311737509371698,-22.619999,-28.38,-11.58
1552452830616,311737529569164,-23.34,-27.96,-11.04
1552452830636,311737549766630,-24.42,-28.32,-10.08
1552452830655,311737569964130,-24.779999,-28.38,-9.3
1552452830676,311737590161596,-24.779999,-27.48,-8.58
1552452830697,311737610359162,-24.3,-27.18,-8.4
1552452830715,311737630556795,-24.539999,-26.699999,-8.58
1552452830735,311737650754528,-25.26,-25.98,-7.8599997
1552452830758,311737670952294,-26.039999,-26.039999,-7.08
1552452830777,311737691150060,-25.98,-25.859999,-6.8999996
1552452830797,311737711347893,-25.08,-25.38,-6.3599997
1552452830819,311737731545659,-25.019999,-25.32,-5.52
1552452830837,311737751743425,-25.38,-24.96,-5.16
1552452830858,311737771941191,-25.38,-24.48,-4.68
1552452830879,311737792139024,-25.32,-23.939999,-4.8599997
1552452830897,311737812336790,-25.38,-24.72,-5.3399997
1552452830917,311737832534556,-24.72,-25.26,-4.68
1552452830938,311737852732389,-24.42,-25.5,-4.38
1552452830957,311737872930155,-24.24,-25.8,-4.38
1552452830977,311737893127921,-23.46,-25.619999,-4.2599998
1552452830999,311737913325687,-22.619999,-25.92,-5.16
1552452831017,311737933523520,-22.08,-26.699999,-5.2799997
1552452831039,311737953721286,-22.14,-27.359999,-4.98
1552452831062,311737973919019,-21.72,-27.539999,-5.4
1552452831075,311737994116752,-21.3,-27.779999,-5.16
1552452831097,311738014281152,-20.939999,-28.019999,-4.56
1552452831118,311738034412218,-20.52,-28.26,-4.02
1552452831137,311738054510018,-20.34,-28.08,-3.84
1552452831157,311738074574484,-19.68,-28.56,-3.54
1552452831178,311738094638917,-18.779999,-29.039999,-2.76
1552452831196,311738114670017,-17.88,-29.16,-2.04
1552452831215,311738134667850,-17.1,-29.82,-1.5
1552452831238,311738154665683,-15.9,-30.06,-0.96
1552452831256,311738174663449,-14.94,-30.9,0.17999999
1552452831277,311738194694582,-14.5199995,-31.5,1.38
1552452831300,311738214758948,-13.44,-31.5,1.5
1552452831319,311738234856514,-12.0,-31.679998,2.1
1552452831345,311738254987380,-11.46,-32.52,2.58
1552452831364,311738275151546,-10.559999,-33.18,2.7
1552452831382,311738295348979,-9.179999,-33.3,2.82
1552452831403,311738315579745,-8.099999,-33.36,2.22
1552452831491,311738335810578,-7.3799996,-33.18,2.04
1552452831491,311738356041344,-6.72,-33.42,2.28
1552452831491,311738376272110,-6.24,-33.66,1.9799999
1552452831491,311738396502876,-6.6,-34.02,1.74
1552452831505,311738416733642,-6.66,-33.78,1.8
1552452831523,311738436964408,-6.96,-33.719997,1.8
1552452831547,311738457195174,-7.3199997,-33.66,2.1599998
1552452831566,311738477426007,-7.02,-32.82,2.7
1552452831582,311738497656807,-6.7799997,-32.399998,3.06
1552452831605,311738517887607,-6.8399997,-32.7,4.2599998
1552452831626,311738538118407,-6.8999996,-32.52,4.68
1552452831642,311738558382540,-6.54,-31.98,4.5
1552452831666,311738578680006,-6.2999997,-32.1,5.58
1552452831690,311738599010806,-6.18,-31.8,6.48
1552452831705,311738619374939,-5.7,-31.019999,6.7799997
1552452831728,311738639772405,-5.7,-30.66,7.02
1552452831746,311738660169871,-5.7,-30.119999,7.68
1552452831769,311738680600637,-5.3399997,-29.939999,9.12
1552452831792,311738701064803,-4.62,-29.699999,10.62
1552452831811,311738721529036,-4.44,-28.619999,10.74
1552452831832,311738742026536,-4.2,-27.96,10.98
1552452831854,311738762557369,-3.1799998,-28.08,11.88
1552452831873,311738783121602,-2.82,-27.96,12.179999
1552452831895,311738803685768,-2.58,-27.84,11.94
1552452831917,311738824249934,-2.04,-27.42,12.42
1552452831936,311738844814167,-2.1,-26.88,12.48
1552452831958,311738865378333,-2.3999999,-26.519999,12.12
1552452831980,311738885942499,-1.56,-26.519999,12.3
1552452831999,311738906506732,-1.14,-26.58,11.5199995
1552452832019,311738927037565,-1.3199999,-25.8,11.34
1552452832043,311738947601731,-1.3199999,-24.48,12.24
1552452832062,311738968199297,-0.59999996,-24.18,12.3
1552452832083,311738988830130,0.53999996,-24.72,11.219999
1552452832105,311739009494296,0.84,-24.539999,10.26
1552452832124,311739030191862,0.84,-23.46,9.66
1552452832145,311739050922695,0.96,-23.46,9.78
1552452832168,311739071686861,1.68,-23.519999,10.139999
1552452832187,311739092484361,1.8,-22.439999,10.559999
1552452832209,311739113315194,1.4399999,-22.08,11.04
1552452832230,311739134179360,1.5,-21.66,11.219999
1552452832249,311739155076860,1.8,-21.06,11.219999
1552452832270,311739175974360,2.34,-20.34,11.7
1552452832294,311739196871860,2.34,-19.26,11.94
1552452832313,311739217769360,2.04,-18.96,11.82
1552452832335,311739238666860,2.1,-19.38,11.34
1552452832357,311739259564360,2.22,-18.96,10.5
1552452832376,311739280495193,2.3999999,-17.76,10.98
1552452832397,311739301425993,2.52,-17.16,11.04
1552452832505,311739322323426,1.86,-17.16,9.48
1552452832505,311739343220092,0.84,-16.619999,8.58
1552452832505,311739364117458,0.17999999,-15.839999,7.8599997
1552452832505,311739384981058,-0.29999998,-15.36,6.7799997
1552452832505,311739405811758,-0.53999996,-15.48,6.18
1552452832519,311739426609124,-1.1999999,-14.94,5.4
1552452832540,311739447373157,-1.74,-13.139999,4.2
1552452832571,311739468103857,-2.34,-12.54,3.3
1552452832577,311739488801290,-3.06,-12.24,3.06
1552452832603,311739509465356,-3.1799998,-11.759999,2.3999999
1552452832619,311739530096089,-3.84,-11.58,1.1999999
1552452832636,311739550726889,-4.56,-10.98,0.96
1552452832665,311739571324355,-5.2799997,-10.08,0.71999997
1552452832678,311739591888421,-5.46,-10.139999,0.71999997
1552452832698,311739612419221,-5.46,-9.36,0.53999996
1552452832722,311739632916687,-6.42,-8.46,0.84
1552452832737,311739653380753,-7.44,-8.34,0.48
1552452832756,311739673811553,-7.56,-7.62,-0.24
1552452832780,311739694209019,-7.3199997,-6.96,-0.17999999
1552452832799,311739714573152,-7.14,-6.3599997,-0.12
1552452832818,311739734903952,-7.3199997,-5.8799996,-0.35999998
1552452832841,311739755201518,-8.04,-5.64,-0.96
1552452832859,311739775465818,-8.76,-5.2799997,-1.14
1552452832879,311739795696851,-8.7,-4.8599997,-1.62
1552452832901,311739815894584,-8.5199995,-4.68,-2.46
1552452832918,311739836059050,-8.58,-4.08,-3.06
1552452832938,311739856190250,-9.059999,-3.78,-3.6599998
1552452832960,311739876288050,-9.9,-3.54,-4.8599997
1552452832978,311739896352516,-9.78,-2.34,-5.4
1552452832998,311739916383716,-9.48,-1.3199999,-5.94
1552452833020,311739936414849,-9.66,-0.65999997,-6.66
1552452833038,311739956446682,-10.139999,0.12,-6.54
1552452833059,311739976444548,-9.66,0.24,-6.72
1552452833083,311739996442848,-9.179999,0.42,-7.3799996
1552452833099,311740016473981,-9.42,0.84,-7.5
1552452833120,311740036538514,-10.08,1.3199999,-7.9199996
1552452833143,311740056636380,-10.38,2.28,-8.4
1552452833162,311740076767513,-9.9,2.52,-8.639999
1552452833186,311740096931979,-10.26,2.1,-9.48
1552452833205,311740117129812,-10.8,2.04,-9.78
1552452833225,311740137360912,-10.74,2.22,-9.54
1552452833245,311740157625345,-11.34,2.1,-9.719999
1552452833269,311740177923145,-11.099999,2.46,-10.5
1552452833287,311740198254278,-10.32,2.52,-10.74
1552452833309,311740218618744,-10.559999,1.8,-10.98
1552452833332,311740239016544,-11.219999,1.86,-11.58
1552452833350,311740259447677,-11.58,1.74,-12.54
1552452833372,311740279912143,-10.98,1.5,-13.559999
1552452833394,311740300409876,-10.62,2.1,-13.259999
1552452833486,311740320940942,-10.679999,2.46,-13.44
1552452833487,311740341472042,-10.44,3.12,-14.4
1552452833487,311740362003042,-9.9,3.24,-14.759999
1552452833487,311740382533475,-9.36,3.6,-14.94
1552452833492,311740403064341,-9.12,4.68,-15.12
1552452833515,311740423595174,-9.059999,5.52,-15.24
1552452833532,311740444125874,-9.12,5.8199997,-16.14
1552452833553,311740464656574,-8.16,6.12,-16.14
1552452833576,311740485187340,-7.2,7.2599998,-16.32
1552452833594,311740505718106,-6.7799997,7.98,-17.34
1552452833615,311740526248806,-6.24,7.62,-17.16
1552452833636,311740546812906,-6.12,6.8399997,-17.279999
1552452833656,311740567377006,-5.94,6.3599997,-18.0
1552452833675,311740587974406,-5.8199997,5.7,-18.3
1552452833697,311740608605139,-5.7599998,4.98,-18.0
1552452833717,311740629235939,-5.46,5.04,-18.119999
1552452833739,311740649866672,-4.5,4.38,-18.96
1552452833761,311740670497405,-3.8999999,3.54,-19.5
1552452833781,311740691128205,-3.84,2.76,-18.84
1552452833803,311740711758938,-3.3,1.4399999,-18.359999
1552452833825,311740732389671,-2.3999999,0.65999997,-19.199999
1552452833843,311740752987137,-2.46,-0.35999998,-19.92
1552452833863,311740773551203,-3.12,-0.96,-19.74
1552452833885,311740794081903,-2.6399999,-1.62,-19.619999
1552452833904,311740814579336,-1.62,-2.46,-19.619999
1552452833924,311740835043469,-0.78,-2.82,-19.619999
1552452833945,311740855474369,-0.59999996,-3.54,-20.039999
1552452833963,311740875872035,-0.48,-4.44,-19.92
1552452833984,311740896236401,0.24,-4.98,-19.439999
1552452834006,311740916567501,0.48,-4.7999997,-19.38
1552452834023,311740936865267,0.53999996,-4.92,-19.38
1552452834043,311740957163033,0.48,-5.7599998,-20.22
1552452834065,311740977460799,0.78,-5.7599998,-20.4
1552452834084,311740997758999,1.9799999,-5.8799996,-19.859999
1552452834104,311741018056765,2.58,-5.94,-20.58
1552452834125,311741038354531,2.1599998,-5.46,-21.359999
1552452834141,311741058652297,2.46,-5.4,-21.9
1552452834163,311741078950063,3.12,-5.3399997,-21.96
1552452834186,311741099247829,2.9399998,-5.58,-21.42
1552452834204,311741119545595,2.8799999,-5.8799996,-21.42
1552452834221,311741139843361,3.3,-5.7599998,-21.779999
1552452834244,311741160107794,3.4199998,-5.58,-22.5
1552452834261,311741180372227,3.54,-6.06,-23.4
1552452834282,311741200603360,3.54,-6.48,-23.34
1552452834304,311741220801093,2.6399999,-7.2,-22.8
1552452834323,311741240965493,2.82,-8.4,-22.5
1552452834343,311741261096626,3.8999999,-8.94,-22.619999
1552452834365,311741281194359,4.56,-9.42,-22.32
1552452834383,311741301258792,5.3399997,-10.44,-21.9
1552452834403,311741321289958,5.64,-11.58,-21.779999
1552452834512,311741341287791,5.64,-12.0,-21.06
1552452834512,311741361285557,6.72,-11.759999,-21.06
1552452834512,311741381316723,7.5,-11.88,-21.779999
1552452834512,311741401380523,7.74,-12.12,-21.66
1552452834512,311741421478289,8.04,-12.3,-21.84
1552452834526,311741441609355,8.46,-12.54,-22.38
1552452834549,311741461773655,8.5199995,-13.08,-22.68
1552452834573,311741481971188,8.099999,-13.2,-22.5
1552452834589,311741502202021,9.12,-12.719999,-21.42
1552452834613,311741522466187,10.26,-13.259999,-21.84
1552452834631,311741542763620,10.0199995,-13.5,-22.8
1552452834651,311741563061053,10.08,-13.679999,-22.859999
1552452834676,311741583358486,10.08,-14.16,-22.98
1552452834691,311741603655919,9.66,-15.0,-23.46
1552452834712,311741623953352,9.179999,-15.599999,-23.16
1552452834732,311741644250785,8.639999,-15.839999,-22.26
1552452834750,311741664548285,8.639999,-17.039999,-21.84
1552452834770,311741684845718,8.76,-18.18,-22.14
1552452834792,311741705143184,8.5199995,-18.9,-22.32
1552452834810,311741725440650,8.82,-19.38,-21.48
1552452834831,311741745738116,9.179999,-19.74,-21.119999
1552452834853,311741766035582,9.0,-20.34,-21.6
1552452834871,311741786333048,8.88,-21.18,-21.42
1552452834891,311741806630514,8.7,-21.96,-20.88
1552452834916,311741826961314,8.639999,-22.439999,-20.52
1552452834935,311741847325447,8.58,-22.859999,-20.58
1552452834955,311741867722913,8.58,-22.74,-20.52
1552452834978,311741888153713,8.5199995,-22.38,-20.939999
1552452834997,311741908617813,8.639999,-22.8,-21.84
1552452835018,311741929115246,9.48,-22.98,-21.6
1552452835041,311741949646079,10.38,-22.92,-21.9
1552452835060,311741970210312,12.0,-22.32,-22.38
1552452835080,311741990741212,12.719999,-22.32,-22.439999
1552452835105,311742011272745,12.24,-22.14,-23.1
1552452835123,311742031803645,12.42,-21.42,-23.76
1552452835142,311742052301211,12.9,-21.72,-24.119999
1552452835165,311742072798711,13.559999,-21.72,-24.18
1552452835184,311742093296277,12.96,-21.6,-24.18
1552452835205,311742113793843,11.94,-21.96,-24.6
1552452835228,311742134291343,12.24,-22.14,-24.72
1552452835249,311742154788909,13.259999,-21.96,-23.939999
1552452835268,311742175319742,14.58,-21.9,-24.06
1552452835290,311742195883908,14.88,-21.539999,-24.96
1552452835309,311742216481474,15.299999,-21.0,-24.72
1552452835330,311742237112307,16.859999,-20.76,-24.539999
1552452835353,311742257776473,17.279999,-20.64,-24.779999
1552452835373,311742278473973,17.699999,-20.46,-24.84
1552452835394,311742299204806,18.359999,-20.039999,-25.26
1552452835495,311742319968972,19.14,-19.74,-25.38
1552452835495,311742340732438,19.92,-19.199999,-25.5
1552452835495,311742361496671,20.22,-18.779999,-25.859999
1552452835495,311742382260837,21.48,-19.199999,-26.4
1552452835495,311742403025003,20.88,-19.14,-27.0
1552452835514,311742423789169,20.4,-18.66,-27.18
1552452835535,311742444520002,21.18,-18.779999,-27.3
1552452835553,311742465217502,21.06,-19.38,-27.42
1552452835578,311742485881668,20.939999,-19.92,-27.72
1552452835596,311742506512568,21.0,-20.699999,-27.48
1552452835619,311742527110068,21.3,-21.3,-26.76
1552452835636,311742547674234,21.18,-21.48,-27.0
1552452835655,311742568205000,21.18,-22.08,-27.359999
1552452835673,311742588702366,21.0,-22.14,-27.9
1552452835693,311742609199732,20.279999,-22.199999,-28.74
1552452835715,311742629663832,19.619999,-22.68,-29.039999
1552452835734,311742650094598,18.72,-23.519999,-29.22
1552452835752,311742670525298,17.82,-25.5,-28.619999
1552452835775,311742690922731,16.98,-27.06,-27.84
1552452835793,311742711286831,16.02,-28.14,-26.939999
1552452835814,311742731617564,15.299999,-29.099998,-26.16
1552452835838,311742751915030,15.36,-30.42,-25.68
1552452835855,311742772179163,14.94,-31.56,-25.32
1552452835875,311742792410029,14.04,-32.34,-25.08
1552452835897,311742812607495,14.46,-32.76,-24.9
1552452835915,311742832771628,15.0,-32.46,-25.019999
1552452835936,311742852935828,14.82,-32.82,-24.48
1552452835959,311742873099961,14.5199995,-33.719997,-24.96
1552452835978,311742893264094,15.599999,-33.78,-25.14
1552452836000,311742913428294,16.26,-32.76,-24.6
1552452836023,311742933592394,16.08,-33.12,-25.8
1552452836041,311742953790527,17.1,-32.94,-26.82
1552452836062,311742974021327,17.88,-31.619999,-27.48
1552452836085,311742994285627,17.88,-31.019999,-28.619999
1552452836103,311743014549960,17.58,-30.0,-29.88
1552452836124,311743034847660,17.58,-29.58,-31.679998
1552452836147,311743055178760,17.22,-29.519999,-32.7
1552452836165,311743075543193,16.44,-29.34,-32.219997
1552452836187,311743095940959,15.66,-30.599998,-32.399998
1552452836210,311743116371992,14.4,-32.1,-32.82
1552452836229,311743136836425,14.16,-32.82,-32.52
1552452836252,311743157334191,14.04,-33.66,-32.219997
1552452836272,311743177865224,13.799999,-34.079998,-31.32
1552452836290,311743198429657,14.82,-33.899998,-30.359999
1552452836312,311743219027423,15.42,-33.899998,-30.42
1552452836335,311743239658456,15.719999,-34.14,-29.64
1552452836355,311743260322822,16.56,-34.26,-29.279999
1552452836377,311743281020588,17.4,-34.2,-30.24
1552452836399,311743301751621,18.539999,-34.02,-30.48
1552452836544,311743322515987,19.619999,-33.719997,-30.66
1552452836544,311743343280387,19.98,-33.78,-30.96
1552452836544,311743364044720,19.74,-33.899998,-31.019999
1552452836544,311743384809053,20.58,-32.82,-31.26
1552452836544,311743405573386,22.199999,-31.32,-32.04
1552452836544,311743426337786,22.439999,-31.14,-33.78
1552452836544,311743447102152,22.32,-31.08,-35.219997
1552452836557,311743467833185,22.32,-30.9,-36.239998
1552452836587,311743488530951,20.88,-30.779999,-36.84
1552452836596,311743509195317,20.16,-30.539999,-37.079998
1552452836616,311743529826350,20.4,-30.779999,-36.96
