timeMillis,timeNanos,x,y,z
1575867026762,610369868208537,0.022612398,-0.11364048,0.33189592
1575867026782,610369888406303,0.23946956,-0.021399831,0.40275627
1575867026804,610369908604136,0.35370135,-0.109975286,0.36671525
1575867026823,610369928801936,0.3445384,-0.22848316,0.27019852
1575867026844,610369948999736,0.2211436,-0.27063283,0.18895344
1575867026864,610369969197536,-0.014650381,-0.2101572,0.11198443
1575867026882,610369989395402,-0.18691438,-0.13929683,0.06494781
1575867026903,610370009559868,-0.19546649,-0.09775799,0.014245989
1575867026925,610370029691001,-0.17652968,-0.11669481,-0.07860553
1575867026942,610370049788867,-0.18874697,-0.07149079,-0.15374196
1575867026963,610370069853333,-0.2425031,0.019528141,-0.22704577
1575867026985,610370089884466,-0.28159848,0.041519288,-0.28507796
1575867027003,610370109882199,-0.23456188,0.087945044,-0.26614118
1575867027022,610370129879865,-0.04397191,0.17713138,-0.16229406
1575867027044,610370149877431,0.22603053,0.054958325,-0.08227072
1575867027065,610370169874997,0.09958142,-0.22665057,-0.1213661
1575867027081,610370189872497,-0.106891036,-0.18511172,-0.17451137
1575867027107,610370209869930,-0.014650381,0.021360734,-0.18306349
1575867027124,610370229867363,0.2370261,-0.061716937,-0.21177416
1575867027192,610370249864163,0.18326996,-0.32683247,-0.275915
1575867027192,610370269861663,-0.053134892,-0.31766945,-0.27652588
1575867027192,610370289859096,-0.14109948,-0.04888877,-0.13602686
1575867027201,610370309856596,-0.0018222111,0.13253821,0.021576373
1575867027226,610370329854096,0.13378987,0.20156598,0.08510635
1575867027241,610370349851629,0.08369892,0.20767464,-0.04012102
1575867027260,610370369849095,0.020779802,0.20889637,-0.19222647
1575867027283,610370389846628,0.18571343,0.3103,-0.12686388
1575867027300,610370409844161,0.32743415,0.38238212,-0.032790635
1575867027324,610370429841627,0.3109408,0.34328672,-0.0193516
1575867027342,610370449839093,0.116685644,0.20156598,-0.08227072
1575867027362,610370469836626,-0.105669305,0.16857925,-0.07921639
1575867027381,610370489834159,-0.24494658,0.25104606,-0.023016792
1575867027401,610370509831625,-0.20646207,0.29014146,0.013635123
1575867027421,610370529829125,-0.08001296,0.22844405,-0.018740734
1575867027441,610370549826625,-0.027478551,0.10566014,-0.0615013
1575867027464,610370569824058,-0.065352194,-0.022010697,-0.06455562
1575867027481,610370589821524,-0.16492324,-0.07943203,0.04356752
1575867027502,610370609819157,-0.3481828,0.076338604,0.2213293
1575867027524,610370629816857,-0.26571602,0.27120462,0.34900016
1575867027543,610370649814557,0.09958142,0.40742758,0.5114903
1575867027563,610370669812390,0.2333609,0.089166775,0.5304271
1575867027585,610370689810223,-0.14048861,-0.21993104,0.22438364
1575867027602,610370709807989,-0.25227696,-0.1484598,-0.054170918
1575867027622,610370729805755,0.25779554,-0.025675887,0.08510635
1575867027644,610370749803588,0.7189988,-0.18144652,0.33495027
1575867027662,610370769801421,0.60537785,-0.4367882,0.33495027
1575867027682,610370789799187,0.032386243,-0.5296397,0.16085365
1575867027703,610370809797020,-0.31763956,-0.2755198,0.12542346
1575867027725,610370829794853,-0.10200411,0.012197757,0.18712085
1575867027741,610370849793386,0.053155664,0.021360734,0.23049228
1575867027763,610370869791152,0.0366623,-0.0061282,0.23415747
1575867027782,610370889788985,-0.07512604,-0.027508484,0.2390444
1575867027801,610370909786818,0.07636854,-0.00490647,0.31906775
1575867027824,610370929784584,0.29505828,-0.07149079,0.35694137
1575867027842,610370949782317,0.34514925,-0.11058616,0.3233438
1575867027862,610370969780117,0.24863254,-0.1643423,0.22682709
1575867027884,610370989777917,0.034218837,-0.1643423,0.10526491
1575867027902,610371009775650,-0.202186,-0.16861837,0.009359066
1575867027923,610371029773450,-0.33352202,-0.14540547,-0.07432947
1575867027944,610371049771250,-0.36162183,-0.08187549,-0.15679628
1575867027962,610371069769016,-0.24128139,0.023193331,-0.19589166
1575867027986,610371089766782,-0.21684676,0.048849672,-0.25697818
1575867028004,610371109764615,-0.2779333,0.0048673744,-0.32050818
1575867028023,610371129762448,-0.32252645,0.031134581,-0.330282
1575867028043,610371149760214,-0.1759188,0.21317242,-0.266752
1575867028065,610371169791380,0.24496734,0.31396517,-0.10426187
1575867028093,610371189822513,0.43677902,-0.013458583,-0.036455825
1575867028106,610371209853479,0.18998948,-0.19793989,-0.088990234
1575867028128,610371229884379,-0.010985189,-0.062327806,-0.24231741
1575867028182,610371249915279,0.14783977,-0.028730216,-0.2478152
1575867028182,610371269946112,0.15700275,-0.25963727,-0.21849367
1575867028192,610371289976878,-0.11666488,-0.31400427,-0.24231741
1575867028200,610371310007711,-0.27732244,-0.08126462,-0.16229406
1575867028221,610371330038544,-0.19790995,0.13498168,-0.024849389
1575867028244,610371350069310,-0.053745758,0.22538972,0.039291464
1575867028261,610371370100076,0.02383413,0.25654384,0.0044721444
1575867028284,610371390130909,0.028110186,0.22966579,-0.09204456
1575867028303,610371410161742,0.053766526,0.24921347,-0.14152464
1575867028322,610371430192508,0.14173113,0.37566257,-0.12930734
1575867028341,610371450223274,0.1631114,0.36711046,-0.12014436
1575867028364,610371470254140,0.12584862,0.3292368,-0.13480513
1575867028382,610371490285006,0.038494896,0.30358046,-0.17817655
1575867028402,610371510315806,-0.10139325,0.33778894,-0.21177416
1575867028428,610371530346672,-0.11544315,0.41475797,-0.16351579
1575867028444,610371550377538,-0.03419807,0.36222354,-0.09509889
1575867028462,610371570408338,0.024444994,0.1783531,-0.08165986
1575867028485,610371590439138,-0.04397191,-0.013458583,-0.09082283
1575867028504,610371610470004,-0.16553411,-0.04888877,0.0148568535
1575867028524,610371630500870,-0.22417715,0.06900822,0.1968947
1575867028546,610371650531670,-0.15820372,0.1362034,0.35266533
1575867028563,610371670562503,0.05193393,0.17346619,0.45040378
1575867028585,610371690593369,0.16555487,-0.005517335,0.43024522
1575867028608,610371710624269,-0.15270594,-0.23886786,0.15718846
1575867028625,610371730655169,-0.3341329,-0.17228356,-0.024849389
1575867028643,610371750686135,0.14173113,-0.008571661,0.12175827
1575867028665,610371770683768,0.8014656,-0.078210294,0.39970195
1575867028683,610371790681334,0.8155155,-0.33904976,0.37160215
1575867028703,610371810678967,0.20770457,-0.5302506,0.108930096
1575867028725,610371830676600,-0.4483647,-0.37753427,0.009359066
1575867028742,610371850674166,-0.41782144,0.042130154,0.11564962
1575867028761,610371870671732,-0.0635196,0.13253821,0.23843354
1575867028784,610371890669365,0.14661804,-0.12524693,0.20789027
1575867028802,610371910666998,0.10507921,-0.17228356,0.24148786
1575867028822,610371930664564,0.069649026,-0.112418756,0.35022187
1575867028845,610371950662197,0.21198063,-0.047056172,0.38565207
1575867028863,610371970659830,0.30971906,-0.07454511,0.30013093
1575867028883,610371990657463,0.27917582,-0.14418374,0.17673615
1575867028905,610372010655029,0.14600717,-0.18999864,0.07349992
1575867028923,610372030652662,-0.09589546,-0.21932018,-0.010799487
1575867028943,610372050650295,-0.28343108,-0.2523069,-0.08960111
1575867028965,610372070647828,-0.34390673,-0.21076804,-0.15313108
1575867028983,610372090645394,-0.31580696,-0.10936443,-0.1616832
1575867029003,610372110643027,-0.29137236,-0.009793391,-0.19039388
1575867029025,610372130640660,-0.2938158,-0.007960795,-0.2899649
1575867029043,610372150638226,-0.34512848,-0.033006273,-0.3675448
1575867029063,610372170635859,-0.37078482,0.04396275,-0.31684297
1575867029084,610372190633492,-0.19790995,0.22355713,-0.1512985
1575867029103,610372210631058,-0.012817785,0.13498168,-0.0633339
1575867029126,610372230628624,-0.14048861,-0.13746424,-0.20627637
1575867029201,610372250626257,-0.27365726,-0.124636054,-0.34311017
1575867029201,610372270623890,-0.123384394,0.008532566,-0.30096048
1575867029201,610372290621423,0.19731985,-0.036060598,-0.2862997
1575867029216,610372310618923,0.23275004,-0.33355197,-0.33455807
1575867029222,610372330616423,-0.022591628,-0.38791898,-0.36326873
1575867029242,610372350613856,-0.10139325,0.0054782396,-0.22215886
1575867029264,610372370611289,0.02383413,0.16430321,-0.11403571
1575867029284,610372390608789,0.08003373,0.17285532,-0.118922636
1575867029301,610372410606289,0.0507122,0.07145169,-0.18856128
1575867029323,610372430603722,0.0366623,0.047017075,-0.20688723
1575867029342,610372450601222,0.19243294,0.22111368,-0.1213661
1575867029361,610372470598722,0.30299956,0.30907828,-0.08349246
1575867029385,610372490596222,0.26573676,0.22294627,-0.14702243
1575867029402,610372510593688,0.14722891,0.18385088,-0.20810896
1575867029422,610372530591221,0.029331917,0.2822002,-0.22521318
1575867029444,610372550588754,-0.04824797,0.39032334,-0.1879504
1575867029462,610372570586220,-0.112999685,0.3836038,-0.16412666
1575867029483,610372590583686,-0.11544315,0.26998287,-0.14641157
1575867029504,610372610581219,-0.105669305,0.15819456,-0.107316196
1575867029523,610372630578752,-0.18447092,0.07084082,-0.034012366
1575867029543,610372650576218,-0.2956484,-0.029951945,0.05761742
1575867029565,610372670573751,-0.31886128,-0.051943094,0.1406951
1575867029582,610372690571251,-0.13865602,0.097718894,0.26958764
1575867029603,610372710568684,0.15517016,0.3048022,0.41558444
1575867029625,610372730566150,0.2248088,0.11176879,0.42291483
1575867029644,610372750563783,-0.19424477,-0.14723806,0.117482215
1575867029672,610372770561483,-0.4049933,-0.0061282,-0.13480513
1575867029683,610372790559183,0.039105758,0.16247061,0.0148568535
1575867029702,610372810557016,0.7312161,0.058623515,0.31723514
1575867029722,610372830554849,0.6023235,-0.17411615,0.21399891
1575867029744,610372850552615,-0.030532878,-0.39524937,-0.022405926
1575867029763,610372870550381,-0.5986376,-0.1869443,-0.06089044
1575867029783,610372890548214,-0.45447335,0.18873781,0.09915626
1575867029803,610372910546047,-0.08062383,0.15147504,0.2561486
1575867029821,610372930543813,0.042770952,-0.11180788,0.27325284
1575867029841,610372950541646,0.02994278,-0.14784893,0.30562872
1575867029864,610372970539479,0.07636854,-0.09775799,0.40458888
1575867029883,610372990537312,0.20831543,-0.08431895,0.44796032
1575867029903,610373010535078,0.27123457,-0.13563164,0.38443032
1575867029925,610373030532911,0.23152831,-0.20893545,0.25187257
1575867029943,610373050530744,0.06109691,-0.2504743,0.13519731
1575867029965,610373070528510,-0.09772806,-0.23337007,0.09732366
1575867029985,610373090526276,-0.097117186,-0.16861837,0.061282612
1575867030003,610373110524076,-0.02014817,-0.10325578,-0.02179506
1575867030023,610373130521876,0.043381818,-0.058662612,-0.090211965
1575867030045,610373150519609,-0.015261247,-0.041558385,-0.17451137
1575867030064,610373170517409,-0.108723626,-0.028119348,-0.2178828
1575867030082,610373190514875,-0.16553411,-0.044001848,-0.26064336
1575867030109,610373210512641,-0.12521699,0.07389515,-0.23987395
1575867030126,610373230510407,0.0910293,0.21928108,-0.1494659
1575867030190,610373250508240,0.40073797,0.07878207,-0.08165986
1575867030191,610373270539406,0.35614485,-0.3384389,-0.14091378
1575867030191,610373290603839,0.11240959,-0.14968154,-0.2374305
1575867030206,610373310701672,0.219311,0.22294627,-0.31623212
1575867030227,610373330832805,0.4263943,-6.3041295E-4,-0.34616452
1575867030248,610373350997105,0.069649026,-0.43984252,-0.4817766
1575867030268,610373371194671,-0.47218844,-0.30728477,-0.448179
1575867030289,610373391392237,-0.50578606,0.09283197,-0.22154799
1575867030312,610373411623003,-0.1777514,0.138036,-0.03462323
1575867030329,610373431853769,0.06354037,-0.050721362,-0.06577736
1575867030351,610373452084602,0.02994278,-0.11547308,-0.21543935
1575867030368,610373472315368,-0.076958634,0.07878207,-0.25209126
1575867030389,610373492546134,-0.04458278,0.29014146,-0.16107234
1575867030410,610373512776900,0.040938355,0.3206847,-0.1195335
1575867030429,610373533007733,0.070259884,0.16735753,-0.18733954
1575867030450,610373553238499,-0.042750183,0.119710036,-0.19100472
1575867030472,610373573469265,-0.20279688,0.18629436,-0.14885503
1575867030490,610373593700031,-0.23517273,0.25654384,-0.098764084
1575867030514,610373613930831,-0.18691438,0.17529878,-0.0334015
1575867030532,610373634161631,-0.09589546,0.07206255,-0.008356025
1575867030550,610373654392431,-0.032976337,-0.024454158,0.0148568535
1575867030570,610373674623297,0.0030647109,0.042130154,0.11564962
1575867030592,610373694854097,-0.07879123,0.12642956,0.18651
1575867030610,610373715084897,-0.10200411,0.19362473,0.23965526
1575867030630,610373735315697,0.07759027,0.39337766,0.33433938
1575867030652,610373755546497,0.22725226,0.35122797,0.37893254
1575867030670,610373775777297,-0.06901739,0.038464963,0.17062749
1575867030691,610373796008430,-0.3408524,0.103216685,-0.14885503
1575867030714,610373816239263,-0.022591628,0.19179215,-0.08960111
1575867030731,610373836470096,0.40501404,-0.023843292,0.17001663
1575867030749,610373856700996,0.36775124,-0.53147227,0.2445422
1575867030774,610373876898562,-0.22967494,-0.79109,0.06555867
1575867030794,610373897062795,-0.77090156,-0.56934595,-0.118922636
1575867030812,610373917193695,-0.55526614,-0.17045096,-0.03462323
1575867030829,610373937291261,-0.11116709,-0.009793391,0.13764076
1575867030847,610373957355561,0.100803144,-0.12036,0.24698564
1575867030868,610373977386461,0.13562247,-0.058662612,0.30929393
1575867030890,610373997417361,0.2742889,0.059234384,0.4058106
1575867030909,610374017414994,0.5033634,0.054958325,0.45895588
1575867030930,610374037412627,0.58644104,-0.07882117,0.40397802
1575867030951,610374057410193,0.5247437,-0.26330245,0.25859207
1575867030970,610374077407826,0.26084986,-0.35493225,0.13031039
1575867030990,610374097405459,-0.060465276,-0.2871262,0.08571722
1575867031012,610374117403025,-0.21134898,-0.15273586,0.03318281
1575867031030,610374137400591,-0.15331678,-0.124025196,-0.050505728
1575867031050,610374157398224,-0.010985189,-0.12158173,-0.15068762
1575867031072,610374177395857,0.0048973067,-0.13929683,-0.26125425
1575867031097,610374197392723,-0.09589546,-0.11791654,-0.31378862
1575867031114,610374217423656,-0.22906409,-0.05499742,-0.31928644
1575867031131,610374237454589,-0.21012726,0.11421225,-0.2563673
1575867031194,610374257485489,0.028110186,0.22661147,-0.15068762
1575867031194,610374277516389,0.23275004,-0.023843292,-0.08471418
1575867031194,610374297547355,0.081866324,-0.3103391,-0.18062003
1575867031219,610374317611588,-0.060465276,-0.027508484,-0.30645826
1575867031230,610374337709154,0.24130215,0.22050281,-0.29973873
1575867031255,610374357840120,0.4954221,-0.06110607,-0.32967114
1575867031275,610374378004353,0.30299956,-0.3836429,-0.42313352
1575867031295,610374398168586,-0.2461683,-0.3665387,-0.48971784
1575867031318,610374418332819,-0.460582,0.01830641,-0.3321146
1575867031336,610374438497052,-0.25716388,0.18079656,-0.12380955
1575867031353,610374458661152,0.0012321152,0.05434746,-0.08960111
1575867031374,610374478825252,-0.022591628,-0.012847718,-0.189783
1575867031392,610374498989418,-0.06718479,0.09527543,-0.20810896
1575867031413,610374519153518,0.03544057,0.28953058,-0.117700905
1575867031435,610374539317618,0.17471784,0.35489315,-0.06944255
1575867031452,610374559481718,0.196709,0.27120462,-0.11647917
1575867031472,610374579645884,0.059264313,0.20034425,-0.20261118
1575867031495,610374599809984,-0.13132563,0.24371569,-0.17328964
1575867031514,610374619974084,-0.19241217,0.32190645,-0.08471418
1575867031535,610374640138184,-0.1197192,0.32862595,-0.02179506
1575867031556,610374660302384,-0.023202494,0.26204166,0.014245989
1575867031575,610374680466517,0.03788403,0.2278332,0.040513195
1575867031595,610374700630650,0.038494896,0.16857925,0.0948802
1575867031617,610374720794850,-0.056189217,0.07206255,0.11931481
1575867031635,610374740958983,-0.18874697,0.050682265,0.209112
1575867031655,610374761123116,-0.24005966,0.24799174,0.36793694
1575867031677,610374781287249,-0.070849985,0.37138653,0.52615106
1575867031696,610374801452149,-0.0794021,-0.047056172,0.47911444
1575867031716,610374821582949,-0.34757194,-0.20099422,0.14008422
1575867031737,610374841713749,-0.20951639,-0.05621915,0.020965505
1575867031754,610374861844582,0.48748088,0.23882876,0.30807218
1575867031775,610374881975482,0.99510986,0.100773215,0.46872973
1575867031798,610374902106448,0.8381175,-0.17411615,0.29646572
1575867031816,610374922204181,-0.124606125,-0.5858393,-0.00652343
1575867031835,610374942268614,-0.7996122,-0.38791898,-0.050505728
1575867031856,610374962299747,-0.6377329,-0.018956369,0.05639569
1575867031873,610374982297613,-0.051302295,0.010365162,0.19078603
1575867031893,610375002295479,0.16066794,-0.18938777,0.21644238
1575867031916,610375022293279,0.07636854,-0.13074471,0.25737035
1575867031934,610375042291079,0.051323067,0.047017075,0.35327622
1575867031955,610375062288945,0.21320236,0.015252084,0.435743
1575867031977,610375082286811,0.33354282,-0.13990769,0.37893254
1575867031995,610375102284611,0.31399512,-0.25108516,0.25248343
1575867032016,610375122282477,0.1582245,-0.24314392,0.14130595
1575867032037,610375142280343,-0.046415374,-0.13807508,0.0948802
1575867032055,610375162278209,-0.15514939,-0.050721362,0.060671747
1575867032078,610375182309342,-0.17286448,-0.031784542,-0.0034691037
1575867032101,610375202340542,-0.15087333,-0.036060598,-0.056003515
1575867032116,610375222371742,-0.118497476,-0.031784542,-0.10487273
1575867032135,610375242402875,-0.1392669,0.028691119,-0.12442043
1575867032177,610375262433975,-0.22234456,0.09161024,-0.16473754
1575867032177,610375282465141,-0.2706029,0.224168,-0.117700905
1575867032196,610375302496307,-0.09589546,0.2681503,-0.0028582385
1575867032219,610375322527440,-0.051302295,-0.0763777,0.07044559
1575867032235,610375342558640,-0.1777514,-0.25108516,0.0130242575
1575867032253,610375362589840,-0.16858843,-0.0922602,-0.1653484
1575867032276,610375382620973,0.21564582,0.018917274,-0.20322205
1575867032295,610375402652106,0.38302287,-0.2920131,-0.25819993
1575867032315,610375422683306,0.057431716,-0.5094812,-0.35288402
1575867032336,610375442714506,-0.1972991,-0.18450086,-0.23987395
1575867032355,610375462745639,-0.05496749,0.1362034,0.036237136
1575867032374,610375482776705,0.17655045,0.18568349,0.20055988
1575867032395,610375502807705,0.27673233,0.11176879,0.09243674
1575867032416,610375522838605,0.23152831,0.035410635,-0.1390812
1575867032437,610375542869471,0.24374563,0.17163359,-0.1812309
1575867032456,610375562900304,0.31155166,0.32740423,-0.111592256
1575867032475,610375582931137,0.2907822,0.28769797,-0.091433704
1575867032495,610375602961903,0.13012467,0.169801,-0.13419425
1575867032518,610375622992736,-0.078180365,0.1502533,-0.21849367
1575867032536,610375643023569,-0.22784235,0.20034425,-0.18611781
1575867032555,610375663054335,-0.26999205,0.23516357,-0.065166496
1575867032578,610375683085101,-0.16064717,0.27181548,0.020965505
1575867032596,610375703115934,-0.059854407,0.22661147,0.025852429
1575867032617,610375723146800,-0.12827131,0.022582466,-0.01568641
1575867032637,610375743177600,-0.32558078,-0.13135557,0.042345792
1575867032656,610375763208400,-0.47402105,-0.053775687,0.12664519
1575867032676,610375783205933,-0.43126047,0.050682265,0.2970766
1575867032698,610375803203466,-0.12277353,0.18385088,0.50477076
1575867032716,610375823200932,0.2211436,0.15330763,0.6324416
1575867032736,610375843198465,0.062318638,-0.17106181,0.37771082
1575867032758,610375863195998,-0.1899687,-0.13196644,-0.14152464
1575867032776,610375883193464,0.17105266,0.046406213,-0.19283733
1575867032795,610375903190930,0.7568724,0.12704042,0.05883915
1575867032818,610375923188430,0.826511,-0.15273586,0.1669623
1575867032835,610375943185930,0.31338423,-0.5479657,0.07044559
1575867032855,610375963183396,-0.52227944,-0.7544381,-0.13297254
1575867032877,610375983181029,-0.83015543,-0.4276252,-0.17451137
1575867032895,610376003178729,-0.3921651,-0.016512908,-0.004690834
1575867032914,610376023176429,0.0910293,0.024415063,0.18406653
1575867032936,610376043174195,0.18082649,-0.05621915,0.25981382
1575867032956,610376063172028,0.16555487,0.05129313,0.33617195
1575867032976,610376083169861,0.39401847,0.11543398,0.44490597
1575867032997,610376103167627,0.6493602,0.036021505,0.49011
1575867033015,610376123165460,0.73182696,-0.06110607,0.4290235
1575867033035,610376143163293,0.6444732,-0.10508837,0.31540257
1575867033057,610376163161059,0.391575,-0.19671816,0.18101221
1575867033075,610376183158825,0.07087075,-0.22787228,0.04845444
1575867033096,610376203156658,-0.10078238,-0.08920587,-0.075551204
1575867033117,610376223154491,-0.147819,-0.07026905,-0.1494659
1575867033135,610376243152257,-0.24005966,-0.08126462,-0.21543935
1575867033211,610376263183423,-0.39094335,-0.051332228,-0.31745383
1575867033212,610376283214589,-0.47951883,0.047017075,-0.37182084
1575867033212,610376303245689,-0.3958303,0.17713138,-0.31684297
1575867033232,610376323276755,-0.16247977,0.27181548,-0.15801801
1575867033236,610376343307888,0.11851824,0.17163359,-0.0028582385
1575867033254,610376363339021,0.110576995,-0.24008958,0.018522045
1575867033275,610376383370087,-0.06962825,-0.36043006,-0.08227072
1575867033298,610376403434487,-0.01220692,-0.1063101,-0.18672869
1575867033317,610376423532287,0.42761606,-0.035449732,-0.2673629
1575867033339,610376443663387,0.43005952,-0.34454754,-0.3479971
1575867033361,610376463827820,0.08553152,-0.4300687,-0.4194683
1575867033380,610376484025653,-0.17652968,-0.12524693,-0.34249932
1575867033403,610376504256753,-0.059854407,0.1465881,-0.25025865
1575867033423,610376524521186,0.12401603,0.169801,-0.28874317
1575867033442,610376544818952,0.24557821,0.22538972,-0.3828164
1575867033466,610376565150018,0.28467357,0.30663478,-0.3956446
1575867033487,610376585480984,0.28956053,0.39521027,-0.32967114
1575867033505,610376605811884,0.30666474,0.4263644,-0.26369768
1575867033526,610376626142717,0.29200396,0.3225173,-0.23865221
1575867033548,610376646473483,0.16250053,0.15086417,-0.21543935
1575867033567,610376666804249,-0.055578355,0.112379655,-0.20994157
1575867033587,610376687135015,-0.18508178,0.169801,-0.17451137
1575867033608,610376707465781,-0.1441538,0.21500503,-0.12197696
1575867033626,610376727796547,-0.050080568,0.19301388,-0.06760996
1575867033645,610376748127313,-0.0140395155,0.1258187,-0.040731885
1575867033668,610376768458079,-0.108723626,0.04762794,-0.013242948
1575867033687,610376788788845,-0.306644,-0.011015123,0.058228288
1575867033705,610376809118911,-0.44897556,0.0134194875,0.14130595
1575867033728,610376829449677,-0.41904318,0.097718894,0.24881823
1575867033745,610376849780477,-0.10139325,0.364667,0.42780176
1575867033766,610376870077943,0.039716624,0.11726658,0.41924962
1575867033788,610376890375409,-0.31030917,-0.23703526,0.09060414
1575867033806,610376910706209,-0.36162183,-0.28101754,-0.15007676
1575867033827,610376931070342,0.45632672,0.062899575,0.08571722
1575867033850,610376951467808,0.96151227,-0.025675887,0.31479168
1575867033871,610376971898541,0.79047,-0.25352862,0.19750556
1575867033889,610376992329341,0.11546391,-0.42334914,0.0111916615
1575867033913,610377012760141,-0.40621498,-0.19732903,0.05211963
1575867033930,610377033190874,-0.1441538,0.23210925,0.25003996
1575867033950,610377053621674,0.14356372,0.11848831,0.2940223
1575867033973,610377074052507,0.23946956,-0.044001848,0.28608102
1575867033993,610377094483340,0.18998948,-0.1063101,0.34228063
1575867034015,610377114914240,0.3072756,-0.012236852,0.45040378
1575867034038,610377135345140,0.3720273,0.020139005,0.4461277
1575867034058,610377155775973,0.3072756,-0.018956369,0.34228063
1575867034085,610377176206173,0.10752267,-0.14051856,0.18834259
1575867034101,610377196637073,-0.1441538,-0.23337007,0.08693895
1575867034120,610377217067906,-0.27182466,-0.19183123,0.061282612
1575867034138,610377237498106,-0.28465283,-0.15029241,0.007526471
1575867034191,610377257929006,-0.27121377,-0.1325773,-0.06699909
1575867034191,610377278359906,-0.33168945,-0.10203404,-0.12869647
1575867034199,610377298790739,-0.4013281,-0.12524693,-0.18000916
1575867034219,610377319221639,-0.43492565,-0.1289121,-0.20871983
1575867034236,610377339652539,-0.40316066,0.0048673744,-0.14335723
1575867034256,610377360083372,-0.23211841,0.22661147,0.03318281
1575867034280,610377380514272,-0.028700281,0.09894062,0.17429268
1575867034299,610377400978505,-0.20401861,-0.30545217,0.07838684
1575867034323,610377421443438,-0.3817804,-0.29567832,-0.12686388
1575867034341,610377441907604,-0.15331678,-0.08554068,-0.13480513
1575867034357,610377462371837,0.34514925,-0.037282325,-0.049894862
1575867034377,610377482836070,0.5180241,-0.3030087,-0.04806227
1575867034400,610377503300236,0.22175448,-0.464888,-0.15923974
1575867034420,610377523731136,-0.1197192,-0.14907067,-0.16962445
1575867034438,610377544128702,-0.11422141,0.23882876,-0.075551204
1575867034460,610377564492935,0.062318638,0.41964486,-0.023016792
1575867034479,610377584823835,0.18632428,0.4153688,-0.04806227
1575867034499,610377605154735,0.13562247,0.25959817,-0.15740715
1575867034520,610377625452301,0.19426553,0.2363853,-0.16901357
1575867034541,610377645783201,0.33171022,0.37016478,-0.101818405
1575867034561,610377666080734,0.33415368,0.3493954,-0.08776851
1575867034584,610377686344900,0.21136977,0.24615915,-0.16412666
1575867034602,610377706575733,-0.02625682,0.1661358,-0.26797375
1575867034622,610377726773166,-0.2235663,0.2663177,-0.27652588
1575867034643,610377746937266,-0.25472042,0.3487845,-0.20077857
1575867034661,610377767068099,-0.2779333,0.3121326,-0.13969205
1575867034682,610377787166232,-0.2693812,0.21317242,-0.09265543
1575867034704,610377807263665,-0.25227696,0.070229955,-0.041953612
1575867034722,610377827361165,-0.28953972,-0.08187549,0.032571945
1575867034741,610377847459365,-0.33535466,-0.11791654,0.11320616
1575867034763,610377867556831,-0.20707294,0.028080253,0.24026613
1575867034783,610377887654297,0.13989852,0.22844405,0.40642148
1575867034801,610377907751830,0.29017138,0.014641218,0.39542592
1575867034832,610377927849296,-0.1178866,-0.30361956,-0.077383794
1575867034843,610377947946762,-0.15942545,-0.061716937,-0.2917975
1575867034861,610377968044295,0.3427058,0.24554828,-0.065166496
1575867034885,610377988141828,0.826511,0.13070561,0.18406653
1575867034901,610378008205961,0.7422117,-0.22848316,0.14863634
1575867034921,610378028303427,0.14783977,-0.58828276,-0.026681984
1575867034945,610378048434293,-0.46119288,-0.49543127,-0.13297254
1575867034964,610378068598393,-0.3604001,-0.102644905,-0.09204456
1575867034984,610378088795826,-0.031143744,0.06228871,0.04845444
1575867035009,610378109026692,-0.037863262,-0.050110497,0.13336472
1575867035025,610378129290992,-0.116054006,-0.039114922,0.22743796
1575867035047,610378149588658,-0.014650381,0.0781712,0.36610436
1575867035070,610378169919691,0.2913931,0.048849672,0.45406896
1575867035089,610378190250791,0.33293194,-0.053775687,0.3887064
1575867035109,610378210581891,0.14173113,-0.19244209,0.24820738
1575867035132,610378230912991,-0.11116709,-0.2559721,0.14008422
1575867035198,610378251210757,-0.3219156,-0.2205419,0.10770837
1575867035198,610378271508523,-0.43370396,-0.13868596,0.069834724
1575867035198,610378291806289,-0.42148665,-0.062327806,-0.03706669
1575867035209,610378312104055,-0.35062626,-0.035449732,-0.16229406
1575867035229,610378332401821,-0.2693812,-0.0641604,-0.23926309
1575867035250,610378352699587,-0.24128139,-0.0641604,-0.22399145
1575867035268,610378372997353,-0.30114618,0.046406213,-0.15801801
1575867035287,610378393295119,-0.34512848,0.24310482,-0.07371861
1575867035309,610378413592885,-0.21990111,0.22905491,-0.023627657
1575867035328,610378433890651,-0.22967494,-0.094092794,-0.07921639
1575867035347,610378454188417,-0.39338684,-0.18022479,-0.18550694
1575867035370,610378474486150,-0.099560656,0.03479977,-0.1812309
1575867035388,610378494783883,0.45815933,0.112379655,-0.12991822
1575867035409,610378515081616,0.57605636,-0.1765596,-0.15740715
1575867035431,610378535379349,0.2810084,-0.33294111,-0.25209126
1575867035449,610378555677082,-0.06229787,-0.1289121,-0.25392386
1575867035469,610378575974815,-0.11483228,0.14597724,-0.21482848
1575867035493,610378596305915,0.017114611,0.20706376,-0.19528079
1575867035513,610378616670348,0.07759027,0.16552493,-0.22032626
1575867035533,610378637034781,0.033607975,0.17713138,-0.23804136
1575867035556,610378657399214,0.16555487,0.32740423,-0.19833511
1575867035575,610378677763647,0.34514925,0.34389758,-0.15679628
1575867035596,610378698128080,0.41417703,0.2748698,-0.14641157
1575867035621,610378718492480,0.28161925,0.11421225,-0.22826752
1575867035638,610378738856713,0.059264313,0.05129313,-0.26125425
