timeMillis,timeNanos,x,y,z
1575867028524,610371630500870,-0.31604427,0.18914771,12.028836
1575867028546,610371650531670,-0.2681588,0.67757976,12.7662735
1575867028563,610371670562503,-0.7972935,2.4637089,12.560366
1575867028585,610371690593369,-0.0047885496,3.057489,10.92747
1575867028608,610371710624269,-0.08858817,1.2809371,12.617828
1575867028625,610371730655169,-1.3814965,-0.7398309,14.820561
1575867028643,610371750686135,-2.5068057,-1.7502149,14.69127
1575867028665,610371770683768,-1.4293821,-0.6464542,10.776631
1575867028683,610371790681334,0.21787901,-0.18435916,8.212362
1575867028703,610371810678967,0.3232271,-0.7829279,8.315316
1575867028725,610371830676600,-0.13168511,-1.3192455,11.6098385
1575867028742,610371850674166,-0.2944958,-1.2522057,11.636175
1575867028761,610371870671732,0.13886794,-0.5027977,9.431048
1575867028784,610371890669365,0.13168511,-0.31125572,7.9992723
1575867028802,610371910666998,-0.1340794,-0.22027329,7.4821086
1575867028822,610371930664564,0.17478207,0.339987,7.5276
1575867028845,610371950662197,0.60335726,1.158829,6.919454
1575867028863,610371970659830,0.5913859,1.515576,6.1748347
1575867028883,610371990657463,0.2944958,1.6999351,5.794145
1575867028905,610372010655029,-0.071828246,1.6783867,5.7462597
1575867028923,610372030652662,-0.10055954,1.2953026,6.3903193
1575867028943,610372050650295,-0.05985687,1.0439038,8.10462
1575867028965,610372070647828,-0.28731298,0.72785956,9.483723
1575867028983,610372090645394,-0.3232271,0.87630457,10.096657
1575867029003,610372110643027,-0.023942748,1.1277034,10.386364
1575867029025,610372130640660,0.15802214,0.89545876,10.700014
1575867029043,610372150638226,-0.031125572,0.35674694,11.312948
1575867029063,610372170635859,-0.44533512,0.05985687,12.593885
1575867029083,610372190633492,-0.22027329,0.8786988,12.421497
1575867029103,610372210631058,0.967287,1.3982565,11.044789
1575867029126,610372230628624,1.6616267,0.9720756,11.93546
1575867029201,610372250626257,1.158829,-0.045491222,13.484556
1575867029201,610372270623890,1.0439038,-0.5027977,13.448642
1575867029201,610372290621423,0.8332076,-0.59378016,11.415902
1575867029216,610372310618923,0.9720756,-1.2857256,10.474953
1575867029222,610372330616423,0.6153286,-1.525153,11.403931
1575867029242,610372350613856,0.3328042,-1.1492519,11.130983
1575867029264,610372370611289,0.5818088,-0.44054657,9.634562
1575867029284,610372390608789,0.8739103,0.016759925,8.411087
1575867029301,610372410606289,0.69673395,0.31125572,7.695199
1575867029323,610372430603722,0.11971374,0.5243462,8.339259
1575867029342,610372450601222,0.08140534,1.010384,7.6521025
1575867029361,610372470598722,0.3519584,1.5083932,6.4693303
1575867029385,610372490596222,0.4070267,1.7813405,6.117372
1575867029402,610372510593688,0.4166038,1.690358,6.596227
1575867029421,610372530591221,0.08858817,1.403045,7.2546525
1575867029444,610372550588754,0.03351985,1.3814965,7.59464
1575867029462,610372570586220,-0.0047885496,1.324034,8.159689
1575867029483,610372590583686,-0.09577099,1.1923488,8.870789
1575867029504,610372610581219,-0.31125572,0.8930645,9.26345
1575867029523,610372630578752,-0.3040729,0.6177229,9.792584
1575867029543,610372650576218,-0.09577099,0.45012367,10.984933
1575867029565,610372670573751,-0.17238778,0.31365,12.79261
1575867029582,610372690571251,-0.55307746,0.9026416,13.628212
1575867029603,610372710568684,-0.98404694,2.5475085,12.301784
1575867029624,610372730566150,0.42378664,2.727079,10.257073
1575867029644,610372750563783,0.53392327,1.1947432,12.409526
1575867029672,610372770561483,-1.2785428,-1.23784,14.621837
1575867029683,610372790559183,-2.2697725,-1.620924,14.075942
1575867029702,610372810557016,-1.1157321,-0.7039168,10.726351
1575867029722,610372830554849,0.30886146,-0.30167863,8.133351
1575867029744,610372850552615,0.409421,-1.4389591,8.406299
1575867029763,610372870550381,-0.17717634,-1.8316202,11.277035
1575867029782,610372890548214,-0.53392327,-1.9273912,11.466182
1575867029802,610372910546047,-0.17478207,-1.0510867,9.038387
1575867029821,610372930543813,-0.052674048,-0.68715686,8.171659
1575867029841,610372950541646,-0.35674694,-0.28970724,7.965752
1575867029864,610372970539479,-0.20111908,0.15562786,7.6521025
1575867029883,610372990537312,0.11253092,0.7972935,6.9649453
1575867029903,610373010535078,0.339987,1.297697,6.421445
1575867029925,610373030532911,0.15802214,1.5227587,6.0455437
1575867029943,610373050530744,-0.15083931,1.175589,6.63693
1575867029965,610373070528510,-0.11013664,0.74222517,8.243488
1575867029985,610373090526276,0.14126222,0.74701375,9.419077
1575867030002,610373110524076,0.043096945,0.80687064,9.881172
1575867030022,610373130521876,0.06464542,0.9194015,9.845258
1575867030045,610373150519609,-0.11253092,0.967287,10.252285
1575867030063,610373170517409,0.076616794,0.7805336,10.771842
1575867030082,610373190514875,0.17478207,0.37590113,11.743917
1575867030109,610373210512641,-0.023942748,0.21548474,12.771062
1575867030126,610373230510407,-0.32083282,0.99362403,12.574731
1575867030190,610373250508240,0.1987248,1.8364087,11.073521
1575867030191,610373270539406,1.4700848,1.3383996,11.147743
1575867030191,610373290603839,2.0231621,0.76616794,12.881199
1575867030206,610373310701672,0.9385557,0.3998439,11.76786
1575867030227,610373330832805,0.91461295,0.16281068,9.124581
1575867030250,610373350997105,0.7350424,-0.8332076,8.605023
1575867030268,610373371194671,-0.14126222,-1.462902,11.092675
1575867030289,610373391392237,-0.4836435,-0.9888355,11.293795
1575867030312,610373411623003,0.17717634,0.24900457,9.608225
1575867030329,610373431853769,1.0008069,0.9122187,8.063917
1575867030351,610373452084602,0.505192,1.1612233,7.7119594
1575867030368,610373472315368,-0.09577099,1.1277034,7.7311134
1575867030388,610373492546134,0.014365649,1.3048798,7.082265
1575867030410,610373512776900,0.37350687,1.6831752,6.404685
1575867030429,610373533007733,0.19393626,1.6448668,6.1748347
1575867030450,610373553238499,0.011971374,1.5347302,6.6201696
1575867030471,610373573469265,0.05027977,1.3575538,7.9489923
1575867030490,610373593700031,-0.09577099,1.1803775,8.693612
1575867030514,610373613930831,0.15562786,0.81165916,9.536397
1575867030532,610373634161631,0.33519846,0.72546524,10.228342
1575867030550,610373654392431,0.16281068,0.45251793,10.920287
1575867030570,610373674623297,0.23463893,0.40223816,11.193234
1575867030591,610373694854097,0.339987,0.5506832,11.741524
1575867030610,610373715084897,0.023942748,0.9816527,12.885987
1575867030630,610373735315697,-0.84039044,2.5379312,12.787822
1575867030652,610373755546497,-0.22506183,3.1460772,10.331296
1575867030670,610373775777297,0.6751855,1.9010541,10.941835
1575867030691,610373796008430,-1.1372806,-0.45730647,13.386391
1575867030714,610373816239263,-2.9952378,-1.3695252,12.653743
1575867030731,610373836470096,-2.466103,-0.93616146,9.900327
1575867030749,610373856700996,-0.4860378,-0.83081335,8.152506
1575867030774,610373876898562,0.8044763,-1.5347302,9.850046
1575867030794,610373897062795,-0.009577099,-1.8316202,13.10626
1575867030812,610373917193695,-0.41420954,-2.0279508,13.032038
1575867030829,610373937291261,-0.32562137,-1.3910737,10.33369
1575867030847,610373957355561,0.06943397,-0.96489275,9.203592
1575867030868,610373977386461,-0.0047885496,-0.54350036,8.542772
1575867030890,610373997417361,-0.12929083,0.1987248,8.025609
1575867030908,610374017414994,0.0047885496,0.8332076,6.818895
1575867030930,610374037412627,0.31125572,1.4796618,5.8013277
1575867030951,610374057410193,0.26337022,1.5467016,5.1596622
1575867030970,610374077407826,-0.038308397,1.2569942,5.741471
1575867030990,610374097405459,0.08858817,0.7877164,7.4701376
1575867031012,610374117403025,0.22506183,0.7398309,9.064724
1575867031030,610374137400591,0.2466103,0.7901107,10.005674
1575867031050,610374157398224,0.23942748,0.8978531,10.041589
1575867031072,610374177395857,0.009577099,1.0151725,10.127783
1575867031097,610374197392723,0.05027977,0.7134939,10.46777
1575867031114,610374217423656,0.05985687,0.18914771,11.628993
1575867031131,610374237454589,-0.105348095,0.15083931,12.589097
1575867031194,610374257485489,-0.2681588,1.211503,11.925883
1575867031194,610374277516389,0.9864412,1.3671309,10.685649
1575867031194,610374297547355,2.142876,0.74701375,12.057568
1575867031219,610374317611588,1.9154198,0.22266756,13.630607
1575867031230,610374337709154,1.158829,-0.08858817,12.150945
1575867031254,610374357840120,1.0941836,-0.0023942748,9.562734
1575867031275,610374378004353,1.175589,-0.41181526,8.672064
1575867031295,610374398168586,0.3423813,-1.1444633,10.604243
1575867031318,610374418332819,-0.14126222,-1.0175668,11.284217
1575867031336,610374438497052,0.28970724,-0.17957062,10.127783
1575867031353,610374458661152,1.0415095,0.45491222,8.621783
1575867031374,610374478825252,0.8092649,0.76137936,8.10462
1575867031392,610374498989418,0.28731298,0.967287,8.245882
1575867031413,610374519153518,0.12450229,1.4102279,7.7742105
1575867031435,610374539317618,0.34477556,1.924997,6.591439
1575867031452,610374559481718,0.505192,2.0399222,5.916253
1575867031472,610374579645884,0.06464542,1.9273912,5.978504
1575867031495,610374599809984,-0.34956414,1.515576,7.3049326
1575867031514,610374619974084,-0.26097596,1.2330515,8.444607
1575867031535,610374640138184,-0.28731298,1.2330515,9.105427
1575867031556,610374660302384,-0.32562137,1.1061549,9.768641
1575867031575,610374680466517,-0.4932206,0.99362403,9.960183
1575867031594,610374700630650,-0.27055305,0.7805336,10.115811
1575867031617,610374720794850,-0.27294734,0.49082634,10.762265
1575867031634,610374740958983,-0.32083282,0.23942748,12.016866
1575867031655,610374761123116,-0.845179,1.3647367,13.293014
1575867031677,610374781287249,-0.6201172,2.8635526,11.854054
1575867031696,610374801452149,1.0917894,2.343995,11.662513
1575867031716,610374821582949,0.45491222,0.845179,13.805388
1575867031737,610374841713749,-1.5969813,-1.3024855,15.672923
1575867031754,610374861844582,-1.8890828,-0.73743665,12.893169
1575867031775,610374881975482,-0.68715686,0.4644893,9.251478
1575867031798,610374902106448,0.062251143,0.6344828,6.481302
1575867031816,610374922204181,0.23224466,-0.65124273,7.249864
1575867031835,610374942268614,0.011971374,-1.4389591,10.984933
1575867031856,610374962299747,-0.23942748,-1.6807809,12.488538
1575867031873,610374982297613,0.014365649,-1.0726352,10.084685
1575867031893,610375002295479,0.17478207,-0.81165916,8.375174
1575867031915,610375022293279,-0.023942748,-0.30167863,7.8747697
1575867031934,610375042291079,-0.19154198,0.17238778,7.632948
1575867031954,610375062288945,0.16759923,0.74222517,6.821289
1575867031977,610375082286811,0.47167215,1.403045,6.158075
1575867031995,610375102284611,0.38308397,1.4006507,6.002447
1575867032016,610375122282477,0.047885496,1.2354459,6.426234
1575867032037,610375142280343,-0.090982445,0.8978531,7.6185822
1575867032055,610375162278209,-0.04070267,0.7805336,8.58587
1575867032078,610375182309342,-0.14844504,0.6943397,9.438231
1575867032101,610375202340542,-0.16520496,0.82602483,10.247497
1575867032116,610375222371742,-0.22985038,0.85954463,10.654523
1575867032135,610375242402875,0.11013664,0.69673395,10.786208
1575867032177,610375262433975,0.035914123,0.22027329,11.329708
1575867032177,610375282465141,-0.4668836,0.3998439,12.29939
1575867032196,610375302496307,-0.66321415,0.9816527,11.739129
1575867032219,610375322527440,0.48124924,0.9888355,11.265063
1575867032234,610375342558640,1.9920366,0.749408,12.61304
1575867032253,610375362589840,1.5874043,0.33519846,14.145375
1575867032276,610375382620973,0.81644773,-0.031125572,12.632194
1575867032295,610375402652106,1.0798179,-0.5865973,10.40073
1575867032315,610375422683306,0.81644773,-1.4916332,11.056761
1575867032336,610375442714506,-0.045491222,-1.7909175,12.342486
1575867032355,610375462745639,-0.05027977,-1.0151725,11.157321
1575867032374,610375482776705,1.1372806,0.15083931,9.253872
1575867032395,610375502807705,1.8866886,1.1061549,7.683228
1575867032416,610375522838605,1.0702409,1.3264283,7.5587254
1575867032437,610375542869471,0.3304099,1.4150164,7.204373
1575867032456,610375562900304,0.21069619,1.8627458,5.95935
1575867032475,610375582931137,0.30167863,1.9561225,5.152479
1575867032495,610375602961903,0.5650489,2.0542877,5.3033185
1575867032518,610375622992736,0.16281068,1.5179702,6.2777886
1575867032535,610375643023569,-0.21548474,1.0941836,7.249864
1575867032555,610375663054335,-0.29689008,1.2306572,8.657698
1575867032578,610375683085101,0.083799616,1.3120626,9.167678
1575867032596,610375703115934,0.083799616,1.4317763,8.880365
1575867032617,610375723146800,-0.10774237,0.9696813,9.553157
1575867032637,610375743177600,0.052674048,0.68715686,10.78142
1575867032656,610375763208400,0.016759925,0.10774237,12.093482
1575867032676,610375783205933,-0.071828246,0.16041641,13.692858
1575867032698,610375803203466,-0.43096948,2.0016139,14.245935
1575867032715,610375823200932,0.40223816,3.7135203,11.9713745
1575867032736,610375843198465,2.3679378,3.1556542,11.492519
1575867032758,610375863195998,0.30646718,0.7302538,14.138193
1575867032776,610375883193464,-1.6616267,-1.0678465,14.095096
1575867032795,610375903190930,-2.205127,-0.58420306,10.838882
1575867032817,610375923188430,-1.0798179,-0.038308397,7.721536
1575867032835,610375943185930,0.25139886,-0.51716334,6.737489
1575867032855,610375963183396,0.58420306,-1.5059988,10.101445
1575867032877,610375983181029,-0.062251143,-2.1620302,13.446247
1575867032895,610376003178729,-0.41181526,-2.0902019,12.790216
1575867032914,610376023176429,-0.10055954,-1.3838909,9.835681
1575867032936,610376043174195,-0.102953814,-0.7398309,8.8636055
1575867032956,610376063172028,-0.29210153,-0.17238778,8.712766
1575867032975,610376083169861,-0.22985038,0.45730647,7.8197017
1575867032997,610376103167627,0.18435916,1.1947432,6.3328567
1575867033015,610376123165460,0.25379312,1.7119064,5.619363
1575867033035,610376143163293,0.18196489,2.0973847,5.0375543
1575867033057,610376163161059,0.20351335,1.9944309,5.446975
1575867033075,610376183158825,0.13168511,1.8555629,7.14691
1575867033096,610376203156658,-0.021548472,1.6759924,8.267431
1575867033117,610376223154491,-0.17238778,1.4820561,8.91149
1575867033135,610376243152257,0.071828246,1.4557191,9.584282
1575867033211,610376263183423,0.16759923,1.1540405,10.707197
1575867033212,610376283214589,0.0,0.65842557,12.045596
1575867033212,610376303245689,-0.25139886,0.30646718,12.840496
1575867033232,610376323276755,-0.55307746,0.8571504,13.029643
1575867033236,610376343307888,0.3040729,1.5227587,11.3105545
1575867033254,610376363339021,1.8914771,1.175589,11.449422
1575867033275,610376383370087,2.7725701,0.53871185,13.254705
1575867033298,610376403434487,2.3416007,-0.031125572,13.917919
1575867033317,610376423532287,1.4341706,0.052674048,11.413508
1575867033339,610376443663387,1.3264283,-0.15323359,9.9889145
1575867033360,610376463827820,0.845179,-0.6703969,10.786208
1575867033380,610376484025653,0.71828246,-0.61293435,11.396749
1575867033403,610376504256753,0.93616146,0.11013664,10.678466
1575867033423,610376524521186,1.175589,0.75180227,9.330489
1575867033442,610376544818952,0.70631105,0.9696813,8.260248
1575867033466,610376565150018,0.009577099,1.2546,7.16367
1575867033487,610376585480984,-0.20590763,1.5179702,6.395108
1575867033505,610376605811884,-0.16520496,1.7454263,5.6768255
1575867033526,610376626142717,-0.2657645,1.9321798,5.2458563
1575867033548,610376646473483,-0.13168511,1.89866,5.219519
1575867033567,610376666804249,-0.09337672,1.7981004,6.2083545
1575867033586,610376687135015,-0.18435916,1.7645805,7.7742105
1575867033608,610376707465781,-0.409421,1.8268317,8.818114
1575867033626,610376727796547,-0.38068968,1.8914771,9.143736
1575867033645,610376748127313,-0.34956414,1.8459859,9.261055
1575867033668,610376768458079,-0.43336374,1.525153,9.5483675
1575867033687,610376788788845,-0.10055954,1.0846065,10.5803
1575867033705,610376809118911,0.20111908,0.845179,11.863631
1575867033727,610376829449677,-0.3423813,1.4365649,14.006508
1575867033745,610376849780477,-0.7901107,3.4142358,13.228369
1575867033766,610376870077943,0.46209505,3.6895776,11.056761
1575867033788,610376890375409,0.5770202,1.7262721,13.204426
1575867033806,610376910706209,-0.6751855,-0.44533512,15.864465
1575867033827,610376931070342,-1.9178141,-1.4652961,14.77507
1575867033850,610376951467808,-0.5219519,-0.22506183,10.292988
1575867033871,610376971898541,0.3519584,-0.20351335,8.011244
1575867033889,610376992329341,0.14365649,-1.0462981,8.667274
1575867033912,610377012760141,-0.12689656,-1.2522057,11.600262
1575867033930,610377033190874,-0.045491222,-0.7972935,10.709591
1575867033950,610377053621674,0.24421602,-0.076616794,8.700794
1575867033973,610377074052507,-0.105348095,0.26097596,7.5228114
1575867033993,610377094483340,-0.12689656,0.43815228,7.4414062
1575867034015,610377114914240,0.026337024,1.1420691,6.9122715
1575867034038,610377135345140,0.30167863,1.8603516,5.774991
1575867034058,610377155775973,0.33519846,2.2793496,5.078257
1575867034085,610377176206173,-0.014365649,2.3535721,5.116565
1575867034101,610377196637073,-0.30167863,1.8603516,6.8524146
1575867034120,610377217067906,-0.14126222,1.5921928,8.145323
1575867034137,610377237498106,-0.03351985,1.5754328,9.021627
1575867034191,610377257929006,-0.11971374,1.6185298,9.545974
1575867034191,610377278359906,-0.22985038,1.6137413,10.058349
1575867034199,610377298790739,0.03351985,1.3671309,10.805362
1575867034219,610377319221639,0.090982445,0.9529214,11.9187
1575867034236,610377339652539,-0.16759923,0.6344828,12.787822
1575867034256,610377360083372,-0.43096948,1.3144568,12.830918
1575867034280,610377380514272,0.62251145,2.030345,10.755082
1575867034299,610377400978505,1.9800652,1.8100717,11.602655
1575867034323,610377421443438,1.6448668,0.5506832,13.75032
1575867034341,610377441907604,0.77574503,-0.39505535,14.351283
1575867034357,610377462371837,0.5027977,-0.14126222,12.220379
1575867034377,610377482836070,1.2354459,-0.011971374,9.991309
1575867034400,610377503300236,1.3431882,-0.2681588,10.419884
1575867034420,610377523731136,1.0726352,-0.4166038,11.305766
1575867034438,610377544128702,0.98404694,0.08858817,10.688043
1575867034460,610377564492935,1.2330515,0.5770202,8.887548
1575867034479,610377584823835,1.3360053,0.94573855,7.23071
1575867034498,610377605154735,0.82123625,1.2210802,7.204373
1575867034520,610377625452301,0.3519584,1.4413534,7.1493044
1575867034541,610377645783201,0.24182175,1.8244374,6.2179317
1575867034561,610377666080734,0.46927786,2.2170985,5.4709177
1575867034583,610377686344900,0.65842557,2.4110348,5.3440213
1575867034602,610377706575733,0.409421,2.0183737,6.5459476
1575867034622,610377726773166,0.04070267,1.6688095,7.9394155
1575867034643,610377746937266,0.071828246,1.4820561,8.628966
1575867034661,610377767068099,0.102953814,1.4150164,9.205987
1575867034682,610377787166232,0.12689656,1.2785428,9.873989
1575867034704,610377807263665,0.06943397,1.1205206,10.338479
1575867034722,610377827361165,0.18675344,0.9984126,11.284217
1575867034741,610377847459365,0.18196489,1.0678465,12.768667
1575867034763,610377867556831,-0.105348095,1.6592325,14.018479
1575867034783,610377887654297,-0.31843856,3.553104,12.591491
1575867034801,610377907751830,0.9816527,4.1420956,10.656918
1575867034831,610377927849296,1.0846065,2.176396,12.8213415
1575867034842,610377947946762,-1.0391153,-0.014365649,14.47818
1575867034861,610377968044295,-2.6744049,-0.85236186,13.719194
1575867034886,610377988141828,-2.0327394,0.30646718,9.929058
1575867034901,610378008205961,-0.8092649,0.4644893,7.623371
1575867034921,610378028303427,-0.014365649,-0.29210153,7.8627987
1575867034945,610378048434293,-0.05506832,-0.888276,11.461393
1575867034964,610378068598393,-0.4285752,-1.228263,11.497308
1575867034984,610378088795826,-0.57223165,-0.84278476,8.959376
1575867035009,610378109026692,-0.43575802,-0.7829279,8.047157
1575867035025,610378129290992,-0.59378016,-0.44772938,8.171659
1575867035047,610378149588658,-0.4070267,0.2466103,7.7909703
1575867035070,610378169919691,0.0047885496,1.1636176,6.2873654
1575867035089,610378190250791,0.15802214,1.7358493,5.2147307
1575867035109,610378210581891,0.06464542,1.8603516,5.1644506
1575867035132,610378230912991,-0.18435916,1.4006507,6.5004563
1575867035198,610378251210757,-0.090982445,1.1420691,7.901107
1575867035198,610378271508523,0.21548474,1.297697,9.174861
1575867035198,610378291806289,0.24182175,1.4581133,10.182851
1575867035209,610378312104055,0.07901107,1.3431882,10.685649
1575867035228,610378332401821,-0.15802214,1.132492,11.051972
1575867035250,610378352699587,-0.05027977,0.7541966,11.399142
1575867035268,610378372997353,0.071828246,0.72785956,11.873209
1575867035287,610378393295119,-0.0670397,1.4078336,12.402344
1575867035309,610378413592885,0.65124273,1.6448668,11.494913
1575867035328,610378433890651,1.6783867,0.8643332,11.937854
1575867035347,610378454188417,1.594587,0.0,13.8006
1575867035370,610378474486150,1.0654523,-0.6943397,14.966612
1575867035387,610378494783883,0.46927786,-0.31365,12.194041
1575867035409,610378515081616,0.8236305,-0.31125572,9.9889145
1575867035431,610378535379349,0.8284191,-0.6105401,9.620196
1575867035449,610378555677082,0.73743665,-0.5985687,10.419884
1575867035468,610378575974815,0.6249057,-0.2944958,10.276228
1575867035493,610378596305915,0.83081335,0.14365649,9.038387
1575867035513,610378616670348,0.84996754,0.2561874,8.0926485
1575867035533,610378637034781,0.5985687,0.56744313,8.123775
1575867035556,610378657399214,0.34477556,0.9696813,7.680834
1575867035575,610378677763647,0.24421602,1.5036045,6.6153812
1575867035596,610378698128080,0.44054657,2.0064023,5.6409116
1575867035621,610378718492480,0.3232271,1.8100717,5.830059
1575867035638,610378738856713,0.29689008,1.7166951,7.170853
1575867035659,610378759220913,0.062251143,1.3791022,8.293768
1575867035683,610378779585079,0.117319465,1.2498114,9.12937
1575867035703,610378799982512,0.21309046,1.0989721,9.399923
1575867035723,610378820413278,0.03351985,0.9529214,9.873989
1575867035744,610378840844044,-0.13886794,0.6608198,10.453403
1575867035760,610378861241477,-0.15802214,0.44294083,11.3656225
1575867035782,610378881638910,-0.12689656,0.6440599,12.553183
1575867035802,610378902036343,-0.5818088,2.004008,12.838101
1575867035820,610378922433709,-1.158829,3.6440864,10.920287
1575867035841,610378942831142,-0.071828246,2.796513,10.178062
1575867035862,610378963228575,-0.44294083,1.324034,12.998518
1575867035883,610378983659341,-1.8890828,-0.48843205,14.08073
1575867035903,610379004123474,-2.6744049,-0.409421,11.602655
1575867035924,610379024587607,-1.6352897,0.5027977,8.700794
1575867035943,610379045085073,-0.5698374,0.08858817,7.142122
1575867035964,610379065615806,0.31125572,-0.8547561,9.4095
1575867035988,610379086179939,0.41181526,-1.4437478,12.902747
1575867036008,610379106777405,0.12929083,-1.472479,12.651348
1575867036028,610379127408138,0.49082634,-0.45970076,10.190034
1575867036050,610379148072271,0.5554718,0.1340794,8.463761
1575867036070,610379168769671,-0.038308397,0.6703969,8.075889
1575867036088,610379189466404,-0.105348095,1.0941836,7.0080423
1575867036111,610379210130504,0.2849187,2.020768,5.4254265
1575867036129,610379230761404,0.53871185,2.4948344,4.4749
1575867036189,610379251358904,0.20351335,2.4589202,5.2075477
1575867036189,610379271923070,0.2561874,1.8938714,7.142122
1575867036189,610379292453970,0.09337672,1.5921928,8.56911
1575867036209,610379312951536,0.102953814,1.3647367,9.708784
1575867036230,610379333415702,0.32083282,1.5658557,10.051166
1575867036251,610379353846602,0.21309046,1.5467016,10.089474
1575867036270,610379374244168,0.05027977,1.4676905,10.403124
1575867036292,610379394608334,-0.026337024,0.8786988,11.336891
1575867036310,610379414972567,-0.16041641,0.6560313,12.636982
1575867036330,610379435303467,0.028731298,1.1803775,12.11503
1575867036352,610379455634300,0.9912298,1.5897985,10.371999
1575867036370,610379475965200,1.7454263,1.1133378,11.353651
1575867036391,610379496296100,0.9960183,-0.3615355,13.060769
1575867036412,610379516627000,0.34477556,-1.6305012,14.861263
1575867036432,610379536957900,-0.23942748,-1.3431882,13.709618
1575867036450,610379557288800,0.53871185,-0.93616146,11.418297
1575867036472,610379577619700,1.1612233,-0.38068968,10.324113
1575867036492,610379597950533,0.9624985,-0.34477556,9.912297
1575867036513,610379618281433,1.010384,0.07901107,9.557945
1575867036535,610379638645666,0.81644773,0.5602603,8.612206
1575867036554,610379659009832,0.40223816,0.8571504,7.6473136
1575867036575,610379679374065,0.0071828244,1.0678465,6.2777886
1575867036600,610379699738298,-0.28970724,1.4245936,5.4565525
1575867036618,610379720102464,-0.21309046,1.7190893,5.3105016
1575867036639,610379740466697,0.17717634,1.9321798,5.6792197
1575867036662,610379760830930,-0.052674048,1.4557191,6.881146
1575867036681,610379781195163,-0.3519584,1.2402344,7.92505
1575867036702,610379801593396,-0.18435916,1.3383996,8.897125
1575867036725,610379822024229,-0.17238778,1.0726352,9.730332
1575867036743,610379842488262,-0.47885495,0.8667275,10.23313
1575867036764,610379862985695,-0.47885495,0.7709565,10.405519
1575867036788,610379883516461,-0.23463893,0.6249057,11.2004175
1575867036806,610379904080494,-0.25379312,0.22027329,12.251504
1575867036828,610379924677860,-0.56265455,1.5059988,13.580327
1575867036851,610379945308626,0.1987248,2.8874955,12.103059
1575867036871,610379965972659,1.4317763,1.7430321,12.708811
1575867036891,610379986636692,0.083799616,-0.3040729,15.373638
1575867036912,610380007300792,-1.5467016,-2.083019,15.737568
1575867036930,610380027931525,-1.2210802,-1.3479767,11.650541
1575867036949,610380048562258,-0.18914771,-0.8571504,8.490098
1575867036970,610380069193058,0.10774237,-1.1779832,7.80773
1575867036989,610380089823858,-0.30646718,-1.9202085,10.235525
1575867037008,610380110454591,-0.70631105,-1.8411974,11.411114
1575867037030,610380131085324,-0.28731298,-0.9768641,9.581888
1575867037049,610380151716124,-0.016759925,-0.43096948,8.109408
1575867037069,610380172346857,-0.15083931,-0.083799616,7.0559278
1575867037091,610380192977590,-0.19393626,0.25858167,6.648901
1575867037109,610380213608390,0.083799616,0.75180227,6.2490573
1575867037129,610380234205823,0.17238778,1.2737542,6.160469
1575867037178,610380254769989,0.12210801,1.6328955,5.6672482
1575867037178,610380275300955,-0.021548472,1.6999351,5.8611846
1575867037189,610380295798621,-0.08619389,1.2689656,6.893117
1575867037212,610380316262954,-0.42378664,0.9481328,8.583475
1575867037229,610380336694087,-0.65124273,0.6656084,9.615408
1575867037249,610380357091887,-0.5458947,0.69673395,10.276228
1575867037272,610380377456353,-0.0071828244,1.1779832,10.774237
1575867037289,610380397787486,0.011971374,1.2234744,10.884374
1575867037309,610380418085286,-0.05985687,0.9313729,11.008876
1575867037331,610380438349752,-0.102953814,0.69194543,11.557164
1575867037350,610380458580952,-0.24182175,1.0247496,12.368824
1575867037369,610380478778752,0.35914123,1.2737542,11.856449
1575867037392,610380498943218,1.690358,0.43815228,11.617022
1575867037410,610380519074418,1.8555629,-0.71828246,13.1733
1575867037430,610380539172218,1.2258687,-1.5826156,15.045623
1575867037452,610380559236684,0.4285752,-1.1636176,12.897959
1575867037470,610380579267884,0.6608198,-0.84278476,10.448615
1575867037490,610380599299084,0.7996878,-0.6847626,9.349643
1575867037513,610380619330217,0.49800915,-0.9720756,10.206794
1575867037531,610380639361383,0.68236834,-0.76616794,10.968173
1575867037549,610380659392549,0.723071,-0.35914123,10.76466
1575867037588,610380679423682,0.7829279,0.23224466,9.167678
1575867037590,610380699488148,0.5865973,0.77574503,7.9585695
1575867037611,610380719552681,0.49800915,1.3216397,6.9457912
1575867037634,610380739617214,0.30167863,1.8220432,5.9258304
1575867037651,610380759681680,0.38068968,1.8340145,5.1716337
1575867037671,610380779746213,0.3902668,2.0925963,5.1285367
1575867037693,610380799810746,0.40223816,2.1021733,5.6457
1575867037712,610380819841879,0.11013664,1.8627458,6.5603127
1575867037731,610380839873012,-0.18196489,1.3934679,7.901107
1575867037752,610380859904078,-0.39266106,0.7996878,9.385557
1575867037771,610380879935078,-0.32562137,0.59378016,10.30017
1575867037791,610380899965978,-0.16041641,0.4070267,10.783813
1575867037812,610380919996878,-0.11971374,0.30646718,11.092675
1575867037830,610380940027711,-0.11492519,0.083799616,11.870814
1575867037851,610380960058477,-0.28013015,0.20590763,12.797399
1575867037872,610380980089243,-0.7829279,1.5323359,13.297802
1575867037892,610381000120076,-0.6249057,3.0981915,11.233937
1575867037912,610381020150909,1.0127783,2.7175019,10.898739
1575867037933,610381040181675,0.14126222,1.1636176,13.633
1575867037950,610381060212441,-1.3360053,-0.86193895,14.727184
1575867037971,610381080243274,-2.0686533,-1.2857256,12.519663
