timeMillis,timeNanos,x,y,z
1579076784390,5867654967938019,-0.3894657,-0.40701157,-0.2650184
1579076784390,5867654987935752,0.022257486,-0.35569888,-0.23875119
1579076784437,5867655007933485,0.5133931,-0.28300592,-0.50081235
1579076784437,5867655027931285,0.8719711,-0.16083287,-0.8783271
1579076784490,5867655047929151,0.72169816,-0.013003489,-1.0072197
1579076784490,5867655067927017,0.22262129,0.38711324,-0.84350777
1579076784490,5867655087924817,-0.46887818,0.77012575,-0.52830136
1579076784538,5867655107922683,-0.62342703,0.497069,-0.5038667
1579076784538,5867655127920549,-0.39007658,0.099395715,-0.73538464
1579076784587,5867655147918349,-0.10907854,-0.061872706,-0.8813814
1579076784587,5867655167916149,0.05768767,0.032200538,-0.86977494
1579076784633,5867655187914015,0.2507211,0.0786263,-0.8899335
1579076784633,5867655207911881,0.5164474,0.059689477,-0.9888937
1579076784633,5867655227909681,0.7100917,0.11588908,-1.0444825
1579076784674,5867655247907547,0.6807702,0.27654663,-0.9253637
1579076784674,5867655267905413,0.43214807,0.5117298,-0.688348
1579076784719,5867655287903279,0.09128526,0.669333,-0.3878023
1579076784719,5867655307901079,-0.096861236,0.6913242,-0.08298054
1579076784779,5867655327898912,-0.17505199,0.5477708,0.2077913
1579076784779,5867655347896745,-0.21414737,0.37550682,0.41670722
1579076784779,5867655367894545,-0.29722503,0.103671774,0.48634586
1579076784829,5867655387925678,-0.4035156,-0.0954703,0.48817846
1579076784829,5867655407990211,-0.5183583,-0.18648921,0.54804325
1579076784829,5867655428088011,-0.69550914,-0.1638872,0.63722956
1579076784873,5867655448219144,-0.84700376,-0.27139947,0.5871386
1579076784873,5867655468383677,-0.8512798,-0.46321118,0.42648107
1579076784922,5867655488581477,-0.64969426,-0.43572223,0.22245207
1579076784922,5867655508812610,-0.2923381,-0.21581075,0.1253245
1579076784973,5867655529077076,0.37289414,-0.072257414,-0.01822883
1579076784973,5867655549374742,0.93855536,0.065798126,-0.12146506
1579076785024,5867655569705675,0.72047645,0.0028790077,-0.17277774
1579076785024,5867655590069908,0.08334401,0.093287066,0.30186456
1579076785024,5867655610467408,-0.41328943,0.056635153,0.7337463
1579076785084,5867655630898174,-0.5849426,-0.2341367,0.81193703
1579076785084,5867655651328240,-0.42367414,-0.51635647,0.6604425
1579076785084,5867655671758940,0.008818451,-0.5487323,0.5388802
1579076785129,5867655692189706,0.16947602,-0.518189,0.45885694
1579076785129,5867655712620472,0.22689734,-0.3874639,0.43930924
1579076785170,5867655733051238,0.3124185,-0.16266547,0.44786137
1579076785170,5867655753482004,0.39244184,0.059689477,0.48512414
1579076785204,5867655773912804,0.33379877,0.14337802,0.57553214
1579076785204,5867655794343604,0.12732631,0.11283475,0.6879314
1579076785246,5867655814774337,-0.10358076,-0.12112664,0.76428956
1579076785246,5867655835205137,-0.13229142,-0.38440955,0.703203
1579076785259,5867655855635937,-0.10907854,-0.58171904,0.48940018
1579076785288,5867655876066737,-0.040661633,-0.57805383,0.22061947
1579076785330,5867655896497470,0.03752912,-0.33187515,0.02147741
1579076785331,5867655916928270,0.1010591,-0.0795878,-0.101306506
1579076785367,5867655937359070,-0.05410067,0.03953092,-0.2332534
1579076785367,5867655957789803,-0.23064074,-0.041103292,-0.31449848
1579076785404,5867655978220569,-0.27828822,-0.27506468,-0.37436327
1579076785404,5867655998618002,-0.2642383,-0.39723772,-0.30777895
1579076785448,5867656018982102,-0.1255719,-0.21519989,-0.22347955
1579076785448,5867656039313002,0.40649173,0.021204965,-0.38169366
1579076785498,5867656059610635,0.88174486,-0.045379344,-0.7457693
1579076785498,5867656079874968,0.8542559,-0.041714154,-0.9381919
1579076785549,5867656100106068,0.3032555,0.26860538,-0.68346107
1579076785549,5867656120303834,-0.5311864,0.5483816,-0.2931182
1579076785549,5867656140468267,-0.7804194,0.38161546,-0.1874385
1579076785594,5867656160599433,-0.5189691,0.05419169,-0.40796083
1579076785594,5867656180697199,-0.08220047,-0.12112664,-0.72194564
1579076785653,5867656200761632,0.1291589,-0.06309444,-0.82396007
1579076785653,5867656220792798,0.17558466,-0.0068948357,-0.8221275
1579076785653,5867656240790631,0.33929655,0.040752653,-0.90154
1579076785702,5867656260822431,0.46635652,0.14215627,-0.9424679
1579076785702,5867656280886931,0.44925228,0.35901347,-0.8551142
1579076785702,5867656300984764,0.26354927,0.5447165,-0.6376462
1579076785747,5867656321115864,0.14931746,0.6210746,-0.39391094
1579076785747,5867656341280297,0.10838949,0.55143595,-0.12207592
1579076785792,5867656361478063,0.026533542,0.43598247,0.06607057
1579076785792,5867656381709129,-0.036385577,0.24966857,0.24566497
1579076785838,5867656401973529,-0.076702684,-0.032551177,0.37761185
1579076785838,5867656422271262,-0.14939564,-0.20542604,0.44847223
1579076785884,5867656442602328,-0.30211198,-0.28789285,0.48878935
1579076785884,5867656462966728,-0.62342703,-0.24757574,0.5260521
1579076785932,5867656483364428,-0.8237909,-0.22741719,0.5382694
1579076785933,5867656503795528,-0.9661225,-0.24635401,0.5040609
1579076785933,5867656524259961,-1.121893,-0.32271215,0.41182032
1579076785977,5867656544757661,-0.918475,-0.38379872,0.22306295
1579076785977,5867656565288761,0.2947034,-0.032551177,-0.045717765
1579076786020,5867656585853194,0.70520484,0.018150639,-0.21065138
1579076786020,5867656606450894,0.6783268,0.12871726,-0.1031391
1579076786061,5867656627081927,0.06318546,0.38039374,0.6054646
1579076786062,5867656647712193,-0.33448783,0.20812973,1.0092465
1579076786123,5867656668342593,-0.46704558,-0.18832181,0.9903097
1579076786123,5867656688973393,-0.3222705,-0.513913,0.798498
1579076786123,5867656709604159,-0.0046205847,-0.4907001,0.6793793
1579076786187,5867656730234925,0.18780197,-0.3239339,0.60179937
1579076786187,5867656750865625,0.3716724,-0.14800471,0.5547628
1579076786187,5867656771496325,0.459637,-0.09730289,0.5101696
1579076786246,5867656792127091,0.48895854,-0.09608116,0.46618733
1579076786246,5867656812757857,0.37228325,-0.052098867,0.49062192
1579076786246,5867656833388557,0.21406917,-0.022777332,0.56209314
1579076786288,5867656854019257,0.12182852,0.02181583,0.6109624
1579076786288,5867656874616690,0.015537969,-0.022777332,0.5743105
1579076786304,5867656895180756,-0.031498656,-0.17305018,0.463133
1579076786357,5867656915711489,-0.010118372,-0.27750814,0.2872038
1579076786357,5867656936208955,0.04241604,-0.3068297,0.011703568
1579076786411,5867656956673088,0.08823094,-0.18771096,-0.20698619
1579076786411,5867656977103888,-0.053489804,-0.05087713,-0.3334353
1579076786411,5867656997501354,-0.23674938,0.013874582,-0.3493178
1579076786464,5867657017865487,-0.32410312,-0.14006346,-0.3138876
1579076786464,5867657038196287,-0.2819534,-0.31232744,-0.18682763
1579076786464,5867657058493753,-0.08220047,-0.22924979,-0.16361476
1579076786516,5867657078757886,0.37106156,-0.06981396,-0.43300632
1579076786516,5867657098988719,0.7821738,-0.11196366,-0.80685586
1579076786579,5867657119186185,0.840206,-0.053320594,-0.9278072
1579076786579,5867657139350351,0.50789535,0.14459975,-0.7799778
1579076786579,5867657159481317,-0.41145685,0.43842593,-0.44827795
1579076786579,5867657179578883,-0.6936766,0.33824402,-0.3688655
1579076786621,5867657199643116,-0.4438327,0.09023274,-0.5105862
1579076786621,5867657219707416,-0.051046345,-0.12479183,-0.74821275
1579076786664,5867657239771649,0.10166997,-0.20909123,-0.8819923
1579076786664,5867657259869915,0.115109004,-0.18038057,-0.92963976
1579076786713,5867657280001315,0.24583417,-0.07286829,-0.9717895
1579076786713,5867657300165548,0.40221566,0.16781262,-1.0035545
1579076786764,5867657320363114,0.39366356,0.39200017,-0.94735485
1579076786764,5867657340594014,0.24461244,0.60824645,-0.78852993
1579076786764,5867657360858247,0.02836614,0.6766634,-0.4403367
1579076786812,5867657381155813,-0.036385577,0.62840503,-0.17888638
1579076786812,5867657401453379,-0.13717835,0.51906013,0.04224683
1579076786860,5867657421784212,-0.274623,0.36817643,0.27926254
1579076786860,5867657442115112,-0.22453207,0.17453213,0.38738567
1579076786922,5867657462446012,-0.08158961,0.008376795,0.39410523
1579076786922,5867657482776912,-0.12007412,-0.033162042,0.3855531
1579076786922,5867657503107778,-0.43955663,0.015707178,0.44847223
1579076786974,5867657523438678,-0.7846955,-0.036827233,0.49978492
1579076786975,5867657543769578,-0.9459639,-0.23169325,0.48023722
1579076786975,5867657564100478,-1.0314851,-0.3239339,0.3959378
1579076787028,5867657584431378,-0.76331526,-0.27445382,0.24688669
1579076787029,5867657604762278,0.069904976,0.08595668,0.07889874
1579076787029,5867657625093178,0.72597426,0.29609433,-0.1678908
1579076787080,5867657645424078,0.654503,0.2545555,-0.25035763
1579076787080,5867657665754978,0.26293838,0.26432934,0.2291716
1579076787144,5867657686119211,-0.13840006,0.13726936,0.71175516
1579076787144,5867657706516711,-0.40290472,-0.191987,0.8284304
1579076787144,5867657726914244,-0.49209106,-0.53468245,0.77467424
1579076787246,5867657747345077,-0.3454834,-0.577443,0.7368006
1579076787246,5867657767809110,-0.2923381,-0.4222832,0.7172529
1579076787246,5867657788306543,-0.12618276,-0.21642162,0.65738815
1579076787246,5867657808837309,0.22689734,-0.042935885,0.5706453
1579076787246,5867657829368009,0.3594551,-0.030107716,0.5138348
1579076787301,5867657849865442,0.30386636,-0.05942925,0.5022284
1579076787301,5867657870329542,0.17314121,-0.11196366,0.5504867
1579076787301,5867657890760308,0.06685065,-0.17427191,0.57308877
1579076787342,5867657911157741,0.027144408,-0.2378019,0.52116513
1579076787342,5867657931521874,-0.0040097195,-0.24696487,0.3715032
1579076787356,5867657951886007,0.15053919,-0.17182845,0.15403517
1579076787393,5867657972216807,0.41321126,-0.023388198,-0.073817566
1579076787431,5867657992514273,0.43642414,0.023037562,-0.2558554
1579076787431,5867658012811739,0.122439384,-0.05087713,-0.33099183
1579076787473,5867658033075939,-0.14573045,-0.11623972,-0.36764374
1579076787473,5867658053340072,-0.1817715,-0.19443047,-0.38413712
1579076787520,5867658073604205,-0.12862624,-0.36425102,-0.39696527
1579076787520,5867658093868338,-0.09502864,-0.46382207,-0.3383222
1579076787521,5867658114132471,0.14748487,-0.37707916,-0.429952
1579076787571,5867658134429904,0.57875574,-0.27323207,-0.7396607
1579076787571,5867658154760670,0.781563,-0.14006346,-1.0078305
1579076787615,5867658175124836,0.47490862,0.30220297,-0.8483947
1579076787615,5867658195522469,-0.32532483,0.5838118,-0.3823045
1579076787653,5867658215953469,-0.82928866,0.4408694,-0.13246064
1579076787653,5867658236417835,-0.59227294,-0.06065098,-0.32366145
1579076787692,5867658256915601,-0.03699644,-0.28606024,-0.63153756
1579076787692,5867658277413367,0.31669453,-0.14495037,-0.70728487
1579076787733,5867658297911067,0.5030084,0.0065441993,-0.6865154
1579076787733,5867658318408833,0.59952515,-0.04904454,-0.76959306
1579076787776,5867658338939933,0.66977465,-0.09058338,-0.8624446
1579076787776,5867658359470966,0.6166294,0.08717842,-0.81052107
1579076787821,5867658380002066,0.34112915,0.45675188,-0.5680076
1579076787821,5867658400499832,0.12549372,0.73164123,-0.28823125
1579076787885,5867658420964198,0.09433959,0.8202167,-0.11046948
1579076787885,5867658441395298,0.11571987,0.7414151,0.055075
1579076787885,5867658461826398,0.15176092,0.5117298,0.25666052
1579076787975,5867658482257498,0.07418103,0.28387702,0.3311861
1579076787975,5867658502688531,-0.10907854,0.024870157,0.3800553
1579076787975,5867658523119631,-0.33570954,-0.21642162,0.463133
1579076787975,5867658543550697,-0.56172967,-0.24391055,0.5694235
1579076787975,5867658563948430,-0.7657587,-0.15105903,0.61890364
1579076788026,5867658584346163,-0.9691768,-0.118683174,0.57980824
1579076788027,5867658604743896,-1.1664864,-0.17854798,0.5871386
1579076788027,5867658625141629,-1.2391793,-0.25001922,0.49917403
1579076788079,5867658645539329,-0.79202586,-0.28056246,0.19313054
1579076788079,5867658665937095,0.13160238,-0.17671537,-0.17583206
1579076788120,5867658686334861,0.57692313,0.12444119,-0.4403367
1579076788120,5867658706732627,0.57081443,0.4530867,-0.2332534
1579076788188,5867658727130393,0.12549372,0.60030526,0.5682018
1579076788188,5867658747494826,-0.36564195,0.12749553,0.8583628
1579076788188,5867658767825926,-0.6790158,-0.4998631,0.84981066
1579076788236,5867658788123559,-0.5653949,-0.72038543,0.8192674
1579076788236,5867658808387792,-0.3399856,-0.60432106,0.75695914
1579076788236,5867658828618658,0.045470364,-0.35447717,0.62012535
1579076788286,5867658848816158,0.44986317,-0.022777332,0.4606895
1579076788287,5867658868980258,0.54760164,0.08717842,0.4051008
1579076788287,5867658889144358,0.47490862,0.14643234,0.39715955
1579076788348,5867658909275191,0.34418347,0.16353656,0.4136529
1579076788348,5867658929405957,0.26477098,0.21362752,0.43381146
1579076788349,5867658949536723,0.15420438,0.16109312,0.4594678
1579076788392,5867658969634223,0.11266554,0.0022681428,0.3837205
1579076788392,5867658989698389,0.146874,-0.1321222,0.19313054
1579076788441,5867659009762489,0.22811908,-0.1357874,-0.018839695
1579076788441,5867659029826655,0.2488885,-0.09424856,-0.12146506
1579076788489,5867659049924155,-0.029055195,-0.12234837,-0.22286868
1579076788489,5867659070054955,-0.29783592,-0.1516699,-0.23569685
1579076788541,5867659090219088,-0.44688702,-0.1357874,-0.21798177
1579076788541,5867659110416621,-0.34609428,-0.37891176,-0.19843408
1579076788541,5867659130647421,-0.1573369,-0.3783009,-0.09397612
1579076788595,5867659150911554,0.21406917,-0.16694152,-0.16605821
1579076788595,5867659171209020,0.7711783,-0.014225218,-0.59610736
1579076788659,5867659191539820,0.768124,-0.03071858,-0.81540793
1579076788659,5867659211903953,0.29103822,0.22340137,-0.67613065
1579076788659,5867659232301419,-0.36197674,0.5294448,-0.38352624
1579076788709,5867659252732219,-0.6203727,0.46652573,-0.29922685
1579076788710,5867659273196385,-0.38641137,0.17331041,-0.4684365
1579076788710,5867659293693885,-0.15794775,-0.12051577,-0.633981
1579076788756,5867659314224718,-0.09808297,-0.3147709,-0.7133935
1579076788756,5867659334788951,-0.013783564,-0.3147709,-0.80746675
1579076788801,5867659355386451,0.19879755,-0.093637705,-0.8636663
1579076788801,5867659376017284,0.37045068,0.21301664,-0.8453404
1579076788857,5867659396681517,0.4193199,0.40116316,-0.73721725
1579076788857,5867659417345683,0.36556375,0.44636717,-0.6040486
1579076788857,5867659438009849,0.23483859,0.45491928,-0.41712385
1579076788903,5867659458674015,2.6633724E-4,0.5349426,-0.14223447
1579076788903,5867659479338248,-0.038829036,0.48118648,0.12227018
1579076788947,5867659500002414,0.12671545,0.36084604,0.25727138
1579076788947,5867659520666580,0.10411343,0.1910255,0.27559736
1579076788947,5867659541297480,-0.028444331,0.04502871,0.3079732
1579076788995,5867659561895046,-0.26240572,0.015096312,0.42342672
1579076788995,5867659582492546,-0.54096025,-0.016057815,0.5431563
1579076789047,5867659603090046,-0.7156677,-0.20664777,0.54865414
1579076789047,5867659623687612,-0.7272742,-0.41617456,0.4136529
1579076789116,5867659644285112,-0.6270923,-0.46504375,0.2395563
1579076789116,5867659664848845,-0.50675184,-0.3801335,0.21084565
1579076789116,5867659685379745,0.14504139,-0.12479183,0.06484885
1579076789116,5867659705877311,0.654503,-0.034383774,-0.16666909
1579076789192,5867659726341477,0.51400405,-0.10524414,-0.27295962
1579076789192,5867659746805710,-0.036385577,0.28204444,0.20840217
1579076789192,5867659767269943,-0.35770068,0.27960095,0.65189034
1579076789192,5867659787734109,-0.46521297,-0.10890933,0.6812118
1579076789267,5867659808198342,-0.35647896,-0.68495524,0.40021387
1579076789267,5867659828662575,-0.12801537,-0.77963936,0.32019052
1579076789267,5867659849093408,-9.5539325E-4,-0.63791865,0.30003196
1579076789327,5867659869490941,0.19207802,-0.3483685,0.2798734
1579076789327,5867659889855107,0.47063258,0.06335467,0.30369714
1579076789327,5867659910185873,0.586697,0.20568627,0.3519555
1579076789343,5867659930483306,0.4205416,0.175143,0.41853982
1579076789396,5867659950747406,0.10655689,0.08717842,0.48695672
1579076789396,5867659970978239,-0.16100208,-0.023388198,0.52910644
1579076789397,5867659991175672,-0.2843969,-0.15961115,0.55537367
1579076789439,5867660011339772,-0.20070833,-0.2970558,0.49917403
1579076789439,5867660031503938,0.061963726,-0.34225985,0.2236738
1579076789480,5867660051668038,0.2293408,-0.22863892,-0.0170071
1579076789480,5867660071832138,0.21468005,-0.08630732,-0.14040188
1579076789516,5867660091996271,-0.03699644,-0.053320594,-0.24119464
1579076789516,5867660112160471,-0.27217957,-0.03865983,-0.28700954
1579076789558,5867660132324604,-0.39496347,-0.083863854,-0.28029
1579076789558,5867660152488737,-0.39252,-0.22741719,-0.21981436
1579076789596,5867660172652870,-0.30638802,-0.22802806,-0.032889593
1579076789596,5867660192817070,0.22995168,0.059689477,-0.13918014
1579076789636,5867660212981203,0.70398307,0.066409,-0.48798418
1579076789636,5867660233178669,0.89457303,0.056024283,-0.679185
1579076789681,5867660253409535,0.4840716,0.2557772,-0.43789324
1579076789681,5867660273674101,-0.3369313,0.45919535,-0.1330715
1579076789730,5867660293971534,-0.82806695,0.20385367,-0.089700066
1579076789730,5867660314302334,-0.6924548,-0.11379626,-0.2900639
1579076789782,5867660334666634,-0.51163876,-0.17366104,-0.42750853
1579076789783,5867660355030967,-0.58433175,-0.04904454,-0.43056285
1579076789783,5867660375395300,-0.45543915,0.11405648,-0.49959064
1579076789844,5867660395759766,-0.019281352,0.21973617,-0.64864177
1579076789844,5867660416124232,0.44253278,0.34985048,-0.7500454
1579076789889,5867660436488632,0.50789535,0.44819978,-0.68407196
1579076789889,5867660456886432,0.32463577,0.57525975,-0.45438662
1579076789889,5867660477284232,0.18169332,0.57953584,-0.20759706
1579076789933,5867660497682032,0.20734966,0.4506432,0.001318858
1579076789933,5867660518079832,0.25438628,0.42498687,0.16075468
1579076789987,5867660538477632,0.21284744,0.44636717,0.34340337
1579076789987,5867660558875432,0.15664785,0.37306336,0.5107805
1579076789987,5867660579306498,0.0851766,0.18125166,0.5969125
1579076790045,5867660599770964,-0.18726929,-0.12540269,0.594469
1579076790045,5867660620268764,-0.5360734,-0.30194274,0.56209314
1579076790115,5867660640799830,-0.8011888,-0.37402484,0.51200217
1579076790115,5867660661330963,-0.86227536,-0.3538663,0.41731808
1579076790115,5867660681862096,-0.68756795,-0.3117166,0.26887783
1579076790115,5867660702393196,-0.19459967,-0.24574316,0.059351057
1579076790170,5867660722924229,0.5170584,-0.08752905,-0.18866023
1579076790170,5867660743455362,1.054009,0.16353656,-0.40735
1579076790170,5867660763986495,1.0069723,0.2826553,-0.50447756
1579076790212,5867660784517561,0.43581325,0.3419092,-0.020061426
1579076790212,5867660805048627,-0.26240572,0.3620678,0.70808995
1579076790249,5867660825579760,-0.77553254,-1.7531833E-4,1.015966
1579076790249,5867660846077560,-0.9325249,-0.4668764,0.88340825
1579076790281,5867660866541960,-0.5537884,-0.72405064,0.60241026
1579076790294,5867660886973093,-0.08464393,-0.6415838,0.32874262
1579076790332,5867660907370893,0.29103822,-0.34714678,0.1833567
1579076790332,5867660927735259,0.59769255,0.038309194,0.1467048
1579076790368,5867660948066192,0.7320829,0.14521062,0.16258729
1579076790368,5867660968363758,0.704594,0.13604763,0.21023478
1579076790408,5867660988627991,0.47429776,0.07068505,0.34645772
1579076790408,5867661008858757,0.14504139,0.037698325,0.5382694
1579076790455,5867661029056190,-0.04005077,-0.039881557,0.65555555
1579076790455,5867661049220356,0.016148834,-0.169385,0.5547628
1579076790499,5867661069351122,0.16458908,-0.3221013,0.28964725
1579076790499,5867661089481888,0.2959251,-0.40762243,0.039803367
1579076790548,5867661109612654,0.34601605,-0.33859468,-0.095808715
1579076790548,5867661129743487,0.21590176,-0.15594596,-0.15689524
1579076790548,5867661149874287,-0.027833464,0.029757079,-0.19660148
1579076790595,5867661170005087,-0.20742784,0.07129592,-0.23264253
1579076790595,5867661190102620,-0.338153,-0.11318538,-0.15750611
1579076790643,5867661210166820,-0.35098118,-0.2219194,-0.07442843
1579076790643,5867661230197620,0.08945266,-0.21581075,-0.16178216
1579076790699,5867661250195153,0.5757014,-0.111352794,-0.53441
1579076790699,5867661270192686,0.7174221,0.18491685,-0.78425384
1579076790699,5867661290190152,0.5347734,0.51478404,-0.71950215
1579076790759,5867661310187618,-0.14023267,0.691935,-0.4317846
1579076790759,5867661330185151,-0.56050795,0.4439237,-0.39391094
1579076790759,5867661350182651,-0.75781745,0.22706656,-0.47087997
1579076790824,5867661370180084,-0.8286778,0.17758647,-0.5075319
1579076790824,5867661390177584,-0.8329539,0.24661425,-0.4898168
1579076790824,5867661410175117,-0.62892485,0.33763316,-0.5356317
1579076790885,5867661430172750,-0.16588901,0.40177402,-0.6516961
1579076790885,5867661450170416,0.53233,0.3810046,-0.7958603
1579076790885,5867661470168182,0.7449111,0.42376515,-0.78791904
1579076790939,5867661490166015,0.6141859,0.48546255,-0.6370353
1579076790940,5867661510163781,0.39977223,0.4439237,-0.42934114
1579076790940,5867661530161614,0.27210137,0.315642,-0.23936205
1579076791039,5867661550159447,0.12854804,0.18308426,-0.06465459
1579076791039,5867661570156513,0.053411614,0.09695225,0.14731565
1579076791039,5867661590187613,0.22201042,0.013874582,0.26460177
1579076791039,5867661610252113,0.27454484,-0.10035722,0.20229352
1579076791039,5867661630349879,0.06013113,-0.15411335,0.18580015
1579076791112,5867661650480579,-0.21781257,-0.14128518,0.29147986
1579076791112,5867661670611745,-0.45849347,-0.19076528,0.32996437
1579076791112,5867661690742911,-0.6014359,-0.2359693,0.25238448
1579076791190,5867661710874011,-0.57455784,-0.14433952,0.17908064
1579076791190,5867661731005111,-0.19459967,-0.0026187794,0.06484885
1579076791190,5867661751136244,0.15725872,-0.057596654,-0.024948347
1579076791190,5867661771267310,0.42726114,-0.14800471,-0.19660148
1579076791224,5867661791398376,0.3979396,-0.11685058,-0.29861596
1579076791224,5867661811529442,0.14565226,0.17819732,-0.11046948
1579076791250,5867661831660575,-0.2507993,0.4353716,0.46618733
1579076791274,5867661851791641,-0.5336299,0.28570962,0.807661
1579076791274,5867661871956074,-0.5372951,-0.28117335,0.7135877
1579076791310,5867661892153907,-0.19215623,-0.5927146,0.4820698
1579076791332,5867661912385007,0.25560802,-0.54323447,0.3049189
1579076791353,5867661932649440,0.4895694,-0.39968118,0.23161505
1579076791373,5867661952947206,0.63067925,-0.23535845,0.17297198
1579076791407,5867661973278306,0.6270141,-0.0215556,0.14242873
1579076791407,5867661993642739,0.48101726,0.07557198,0.18946534
1579076791439,5867662014040472,0.22017783,0.11039129,0.30064282
1579076791439,5867662034471372,-0.07548095,0.01937237,0.4160964
1579076791480,5867662054935572,-0.22025602,-0.15533508,0.4472505
1579076791525,5867662075433072,-0.08281133,-0.24329968,0.34095994
1579076791525,5867662095963772,0.25805148,-0.27323207,0.01659049
1579076791525,5867662116527872,0.31791627,-0.2133673,-0.14406708
1579076791562,5867662137125238,0.048524693,-0.19320874,-0.1697234
1579076791607,5867662157755938,-0.29600328,-0.30133188,-0.21126226
1579076791607,5867662178420738,-0.51163876,-0.32515565,-0.26135322
1579076791652,5867662199084771,-0.54645807,-0.36974877,-0.23630773
1579076791652,5867662219748804,-0.50369745,-0.3068297,-0.10558256
1579076791652,5867662240412904,-0.108467676,-0.041103292,-0.11352381
1579076791699,5867662261077370,0.5671493,0.18247339,-0.49836892
1579076791699,5867662281741436,0.5298865,0.089011006,-0.7811995
1579076791753,5867662302438836,0.2488885,0.11711081,-0.70728487
1579076791754,5867662323169569,-0.6197619,0.31197685,-0.2625749
1579076791809,5867662343933635,-1.0131592,0.19041464,-0.13795842
1579076791810,5867662364731035,-0.8751036,0.0908436,-0.23264253
1579076791810,5867662385561768,-0.5183583,0.10978042,-0.4128478
1579076791861,5867662406425834,-0.39557433,0.206908,-0.41040432
1579076791861,5867662427323234,-0.27828822,0.18186252,-0.45866266
1579076791861,5867662448253900,-0.008285776,0.106726095,-0.6584156
1579076791913,5867662469217966,0.22201042,0.14215627,-0.7573758
1579076791913,5867662490182032,0.3221923,0.2899857,-0.71705866
1579076791967,5867662511146132,0.16458908,0.47996476,-0.45377576
1579076791967,5867662532110298,0.11694159,0.52577966,-0.23875119
1579076791967,5867662553074464,0.12182852,0.43964764,-0.03594392
1579076792028,5867662574005230,0.06562892,0.34313095,0.15098085
1579076792029,5867662594902730,0.0143162375,0.30586818,0.35684243
1579076792029,5867662615766896,-0.014394429,0.2350078,0.49550885
1579076792097,5867662636597729,-0.08281133,0.09145447,0.56453663
1579076792097,5867662657394529,-0.27584475,-0.15350251,0.5926364
1579076792098,5867662678158695,-0.619151,-0.37280312,0.57797563
1579076792207,5867662698889528,-1.0003309,-0.5627822,0.48878935
1579076792207,5867662719620361,-1.1921426,-0.54995406,0.41853982
1579076792207,5867662740317861,-1.3344742,-0.3306534,0.3348513
1579076792207,5867662760982094,-1.1805362,-0.17732623,0.07889874
1579076792207,5867662781612994,-0.2648492,0.009598526,-0.16666909
1579076792207,5867662802210494,0.6630551,0.20446454,-0.50325584
1579076792260,5867662822774727,0.758961,0.27715752,-0.45194316
1579076792260,5867662843304927,0.31974888,0.34496352,0.12410278
1579076792310,5867662863802427,-0.2911164,0.080458894,0.68670964
1579076792310,5867662884266627,-0.68756795,-0.38257697,0.81376964
1579076792310,5867662904730860,-0.63625526,-0.71794194,0.7184747
1579076792370,5867662925161760,-0.21414737,-0.6495251,0.65372294
1579076792370,5867662945559326,0.09922651,-0.41067675,0.51444566
1579076792370,5867662965923559,0.26416013,-0.1901544,0.48634586
1579076792386,5867662986254459,0.37900278,-0.034994636,0.46863076
1579076792434,5867663006552025,0.4700217,0.0077659297,0.40937683
1579076792435,5867663026816258,0.46085873,-0.0038405098,0.35806414
1579076792489,5867663047047158,0.33379877,0.0010464122,0.3800553
1579076792489,5867663067244791,0.21406917,0.027924482,0.5040609
1579076792489,5867663087409024,0.1713086,-0.0038405098,0.5223869
1579076792538,5867663107539890,0.11938506,-0.01911214,0.41792896
1579076792538,5867663127637390,0.1309915,-0.036827233,0.2413889
1579076792589,5867663147701490,0.25255367,-0.0032296446,0.054464135
1579076792589,5867663167765590,0.2959251,-0.008727431,-0.07870449
1579076792589,5867663187863090,0.14443055,-0.056985788,-0.18010813
1579076792642,5867663207993856,-0.019281352,-0.0795878,-0.21431658
1579076792642,5867663228157956,-0.033942115,-0.24574316,-0.26746187
1579076792699,5867663248355389,0.048524693,-0.32882082,-0.1874385
1579076792699,5867663268586855,0.30386636,-0.18771096,-0.15384091
1579076792700,5867663288817621,0.7760652,-0.10341155,-0.34076568
1579076792745,5867663309081754,1.0271308,-0.15900028,-0.7286651
1579076792745,5867663329345887,0.82921046,-0.0655379,-0.7866973
1579076792791,5867663349643353,-0.011340102,0.40421748,-0.39268923
1579076792791,5867663369974153,-0.5537884,0.5337209,-0.1697234
1579076792846,5867663390338219,-0.5501232,0.379172,-0.21431658
1579076792846,5867663410735685,-0.1255719,0.0945088,-0.55701196
1579076792846,5867663431166485,0.12182852,0.068852454,-0.73477376
1579076792904,5867663451597918,0.22323215,0.15315185,-0.74027157
1579076792904,5867663472062051,0.3203597,0.19163637,-0.77203655
1579076792905,5867663492559517,0.45536092,0.26188585,-0.88260317
1579076792968,5867663513090217,0.44253278,0.4268195,-0.87527275
1579076792968,5867663533654283,0.29714686,0.6198529,-0.652307
1579076792968,5867663554251849,0.23361687,0.6406223,-0.39268923
1579076793032,5867663574882782,0.13710016,0.5318883,-0.12757371
1579076793033,5867663595547082,-0.099915564,0.37123075,0.1974066
1579076793033,5867663616244848,-0.23552765,0.21301664,0.408766
1579076793091,5867663636975881,-0.3100532,-0.025220793,0.5028392
1579076793091,5867663657706914,-0.43161538,-0.24757574,0.5346042
1579076793091,5867663678437947,-0.6399204,-0.16510893,0.63295346
1579076793141,5867663699169047,-0.8738818,-0.13762,0.7422984
