timeMillis,timeNanos,x,y,z
1579076787653,5867658215953469,-29.76,-13.74,-32.46
1579076787653,5867658236417835,-28.859999,-13.08,-32.88
1579076787692,5867658256915601,-28.32,-12.48,-32.16
1579076787692,5867658277413367,-28.08,-12.719999,-31.619999
1579076787733,5867658297911067,-28.32,-13.08,-31.92
1579076787733,5867658318408833,-28.08,-13.799999,-31.8
1579076787776,5867658338939933,-27.779999,-14.4,-31.32
1579076787776,5867658359470966,-27.18,-14.88,-30.72
1579076787821,5867658380002066,-26.939999,-15.96,-30.3
1579076787821,5867658400499832,-26.34,-16.8,-29.64
1579076787885,5867658420964198,-25.5,-16.98,-29.34
1579076787885,5867658441395298,-25.08,-17.34,-30.3
1579076787885,5867658461826398,-24.72,-17.039999,-31.26
1579076787975,5867658482257498,-24.539999,-16.38,-30.72
1579076787975,5867658502688531,-23.939999,-16.02,-30.0
1579076787975,5867658523119631,-23.64,-15.54,-29.88
1579076787975,5867658543550697,-24.42,-15.059999,-30.3
1579076787975,5867658563948430,-24.0,-14.04,-30.48
1579076788026,5867658584346163,-23.88,-13.139999,-30.06
1579076788026,5867658604743896,-24.0,-12.42,-30.24
1579076788027,5867658625141629,-23.279999,-10.32,-30.72
1579076788079,5867658645539329,-23.939999,-8.58,-30.48
1579076788079,5867658665937095,-24.119999,-7.9199996,-30.119999
1579076788120,5867658686334861,-23.76,-7.68,-29.939999
1579076788120,5867658706732627,-23.64,-8.22,-29.4
1579076788188,5867658727130393,-22.619999,-7.7999997,-28.98
1579076788188,5867658747494826,-22.199999,-7.08,-28.68
1579076788188,5867658767825926,-22.199999,-6.24,-28.8
1579076788236,5867658788123559,-22.26,-4.68,-29.039999
1579076788236,5867658808387792,-22.439999,-3.36,-28.56
1579076788236,5867658828618658,-22.38,-3.12,-28.5
1579076788286,5867658848816158,-22.56,-2.82,-28.619999
1579076788287,5867658868980258,-22.26,-2.1599998,-28.439999
1579076788287,5867658889144358,-21.84,-2.22,-28.439999
1579076788348,5867658909275191,-22.08,-1.68,-28.08
1579076788348,5867658929405957,-21.96,-1.26,-27.96
1579076788349,5867658949536723,-21.6,-1.26,-27.66
1579076788392,5867658969634223,-21.42,-1.02,-27.42
1579076788392,5867658989698389,-20.88,-0.17999999,-27.84
1579076788441,5867659009762489,-20.34,0.42,-27.779999
1579076788441,5867659029826655,-19.92,-0.17999999,-27.779999
1579076788489,5867659049924155,-19.619999,-0.12,-27.42
1579076788489,5867659070054955,-19.859999,0.71999997,-27.3
1579076788541,5867659090219088,-19.859999,1.26,-27.599998
1579076788541,5867659110416621,-19.26,2.04,-27.66
1579076788541,5867659130647421,-19.02,2.46,-27.599998
1579076788595,5867659150911554,-19.619999,2.3999999,-27.359999
1579076788595,5867659171209020,-18.96,2.8799999,-27.0
1579076788659,5867659191539820,-18.6,3.48,-26.699999
1579076788659,5867659211903953,-19.98,3.36,-27.3
1579076788659,5867659232301419,-19.68,3.0,-27.779999
1579076788709,5867659252732219,-18.3,3.48,-27.72
1579076788710,5867659273196385,-18.0,4.02,-28.08
1579076788710,5867659293693885,-18.0,4.5,-28.38
1579076788756,5867659314224718,-18.18,5.46,-28.56
1579076788756,5867659334788951,-18.48,5.94,-28.8
1579076788801,5867659355386451,-19.02,5.64,-28.8
1579076788801,5867659376017284,-19.5,5.04,-28.14
1579076788857,5867659396681517,-19.68,4.7999997,-28.32
1579076788857,5867659417345683,-19.38,4.8599997,-28.439999
1579076788857,5867659438009849,-18.9,4.92,-28.92
1579076788903,5867659458674015,-18.9,4.62,-30.359999
1579076788903,5867659479338248,-18.84,4.7999997,-30.42
1579076788947,5867659500002414,-18.96,5.52,-30.66
1579076788947,5867659520666580,-18.779999,6.0,-30.72
1579076788947,5867659541297480,-18.42,6.66,-30.119999
1579076788995,5867659561895046,-18.48,7.2,-30.66
1579076788995,5867659582492546,-18.84,8.099999,-31.14
1579076789046,5867659603090046,-19.199999,9.179999,-31.98
1579076789047,5867659623687612,-19.38,9.84,-31.859999
1579076789116,5867659644285112,-19.199999,10.86,-30.72
1579076789116,5867659664848845,-20.1,11.759999,-31.14
1579076789116,5867659685379745,-21.359999,12.48,-31.439999
1579076789116,5867659705877311,-21.359999,13.32,-31.199999
1579076789192,5867659726341477,-21.48,12.599999,-31.26
1579076789192,5867659746805710,-21.84,12.12,-31.5
1579076789192,5867659767269943,-21.84,12.78,-31.5
1579076789192,5867659787734109,-22.14,13.559999,-31.019999
1579076789266,5867659808198342,-22.74,14.639999,-30.84
1579076789267,5867659828662575,-23.1,15.719999,-30.779999
1579076789267,5867659849093408,-23.64,16.32,-30.0
1579076789327,5867659869490941,-24.3,16.68,-29.46
1579076789327,5867659889855107,-24.72,17.039999,-29.519999
1579076789327,5867659910185873,-24.96,16.68,-30.359999
1579076789343,5867659930483306,-24.96,16.08,-30.42
1579076789396,5867659950747406,-25.14,16.38,-30.179998
1579076789396,5867659970978239,-26.22,17.16,-30.42
1579076789397,5867659991175672,-26.4,18.18,-30.0
1579076789439,5867660011339772,-25.859999,18.9,-30.119999
1579076789439,5867660031503938,-26.46,19.439999,-30.539999
1579076789480,5867660051668038,-26.699999,19.26,-30.359999
1579076789480,5867660071832138,-27.359999,19.14,-30.42
1579076789516,5867660091996271,-28.32,19.619999,-30.84
1579076789516,5867660112160471,-28.74,19.38,-30.359999
1579076789558,5867660132324604,-29.34,19.199999,-29.519999
1579076789558,5867660152488737,-30.179998,19.439999,-29.76
1579076789596,5867660172652870,-30.599998,19.859999,-30.0
1579076789596,5867660192817070,-30.539999,20.34,-29.519999
1579076789636,5867660212981203,-31.019999,20.52,-29.4
1579076789636,5867660233178669,-32.52,19.68,-29.58
1579076789681,5867660253409535,-33.239998,18.48,-29.58
1579076789681,5867660273674101,-33.42,17.64,-30.0
1579076789730,5867660293971534,-34.02,17.279999,-30.84
1579076789730,5867660314302334,-34.92,17.76,-30.72
1579076789782,5867660334666634,-35.64,18.0,-30.24
1579076789783,5867660355030967,-35.82,17.82,-29.939999
1579076789783,5867660375395300,-36.42,17.76,-29.88
1579076789844,5867660395759766,-37.26,17.279999,-30.3
1579076789844,5867660416124232,-37.739998,16.199999,-30.179998
1579076789889,5867660436488632,-38.28,14.759999,-30.42
1579076789889,5867660456886432,-38.219997,13.679999,-31.08
1579076789889,5867660477284232,-38.34,12.719999,-31.5
1579076789933,5867660497682032,-39.36,12.0,-32.04
1579076789933,5867660518079832,-39.48,12.059999,-32.34
1579076789987,5867660538477632,-38.879997,11.46,-32.94
1579076789987,5867660558875432,-38.879997,10.98,-33.42
1579076789987,5867660579306498,-38.76,10.74,-33.899998
1579076790045,5867660599770964,-38.579998,10.679999,-34.02
1579076790045,5867660620268764,-38.399998,11.28,-33.78
1579076790115,5867660640799830,-38.7,11.46,-33.96
1579076790115,5867660661330963,-39.48,11.639999,-33.899998
1579076790115,5867660681862096,-39.42,12.719999,-33.54
1579076790115,5867660702393196,-39.84,13.559999,-33.059998
1579076790170,5867660722924229,-40.02,13.62,-32.7
1579076790170,5867660743455362,-40.379997,12.48,-32.88
1579076790170,5867660763986495,-40.559998,11.4,-33.059998
1579076790212,5867660784517561,-40.379997,10.08,-33.6
1579076790212,5867660805048627,-40.26,8.639999,-34.079998
1579076790249,5867660825579760,-39.3,8.88,-34.62
1579076790249,5867660846077560,-39.059998,9.54,-34.8
1579076790281,5867660866541960,-39.78,10.5,-33.719997
1579076790294,5867660886973093,-40.079998,10.86,-33.3
1579076790332,5867660907370893,-40.98,10.38,-32.7
1579076790332,5867660927735259,-41.64,9.719999,-31.8
1579076790368,5867660948066192,-41.52,9.48,-32.16
1579076790368,5867660968363758,-41.52,9.179999,-33.48
1579076790408,5867660988627991,-41.46,8.46,-34.32
1579076790408,5867661008858757,-41.579998,8.22,-34.14
1579076790455,5867661029056190,-40.92,8.22,-33.66
1579076790455,5867661049220356,-41.04,8.5199995,-33.78
1579076790499,5867661069351122,-41.16,8.58,-34.32
1579076790499,5867661089481888,-40.559998,8.58,-34.62
1579076790548,5867661109612654,-40.14,8.46,-34.14
1579076790548,5867661129743487,-40.62,7.08,-33.6
1579076790548,5867661149874287,-41.34,6.2999997,-34.5
1579076790595,5867661170005087,-41.1,6.48,-35.34
1579076790595,5867661190102620,-40.559998,5.46,-35.16
1579076790643,5867661210166820,-40.5,5.1,-34.68
1579076790643,5867661230197620,-40.5,5.8799996,-34.14
1579076790699,5867661250195153,-40.2,5.52,-34.26
1579076790699,5867661270192686,-40.44,4.2,-34.86
1579076790699,5867661290190152,-40.14,2.82,-35.34
1579076790759,5867661310187618,-39.6,1.92,-35.64
1579076790759,5867661330185151,-39.059998,1.4399999,-36.42
1579076790759,5867661350182651,-39.3,1.14,-36.84
1579076790824,5867661370180084,-39.42,1.74,-37.14
1579076790824,5867661390177584,-38.16,2.04,-37.86
1579076790824,5867661410175117,-37.38,2.28,-37.739998
1579076790885,5867661430172750,-37.02,2.28,-38.04
1579076790885,5867661450170416,-36.42,1.68,-38.7
1579076790885,5867661470168182,-36.42,1.02,-39.059998
1579076790939,5867661490166015,-36.18,-0.48,-39.3
1579076790940,5867661510163781,-35.7,-1.5,-40.26
1579076790940,5867661530161614,-35.16,-1.74,-40.62
1579076791039,5867661550159447,-34.62,-2.1,-40.44
1579076791039,5867661570156513,-34.98,-2.58,-41.34
1579076791039,5867661590187613,-34.739998,-2.1599998,-42.059998
1579076791039,5867661610252113,-35.1,-1.92,-41.879997
1579076791039,5867661630349879,-35.1,-2.28,-41.219997
1579076791112,5867661650480579,-34.739998,-2.76,-40.98
1579076791112,5867661670611745,-35.579998,-2.46,-41.34
1579076791112,5867661690742911,-36.12,-2.04,-41.52
1579076791190,5867661710874011,-35.82,-1.0799999,-41.46
1579076791190,5867661731005111,-36.36,-0.48,-41.46
1579076791190,5867661751136244,-36.66,-0.35999998,-41.82
1579076791190,5867661771267310,-36.36,-0.42,-42.3
1579076791224,5867661791398376,-36.0,-1.4399999,-41.82
1579076791224,5867661811529442,-36.0,-1.86,-41.34
1579076791250,5867661831660575,-36.66,-1.92,-41.46
1579076791274,5867661851791641,-36.78,-1.26,-41.64
1579076791274,5867661871956074,-36.48,0.0,-42.0
1579076791310,5867661892153907,-35.82,1.38,-41.76
1579076791332,5867661912385007,-36.0,1.62,-41.76
1579076791353,5867661932649440,-37.32,1.38,-41.579998
1579076791373,5867661952947206,-38.219997,1.38,-41.16
1579076791407,5867661973278306,-38.04,1.56,-41.1
1579076791407,5867661993642739,-38.28,0.65999997,-41.16
1579076791439,5867662014040472,-38.76,-0.53999996,-41.1
1579076791439,5867662034471372,-38.879997,-0.53999996,-40.62
1579076791480,5867662054935572,-38.82,0.17999999,-40.379997
1579076791525,5867662075433072,-38.52,0.84,-40.62
1579076791525,5867662095963772,-38.34,0.24,-40.379997
1579076791525,5867662116527872,-38.879997,-0.35999998,-39.899998
1579076791562,5867662137125238,-39.66,-0.84,-39.899998
1579076791607,5867662157755938,-40.079998,-1.5,-39.78
1579076791607,5867662178420738,-40.14,-2.22,-39.96
1579076791652,5867662199084771,-40.68,-2.76,-39.6
1579076791652,5867662219748804,-41.16,-1.86,-39.239998
1579076791652,5867662240412904,-41.28,-1.1999999,-38.879997
1579076791699,5867662261077370,-41.34,-2.46,-39.3
1579076791699,5867662281741436,-40.98,-3.8999999,-39.78
1579076791753,5867662302438836,-40.98,-5.46,-39.84
1579076791754,5867662323169569,-40.559998,-6.06,-40.62
1579076791809,5867662343933635,-40.2,-6.06,-40.5
1579076791809,5867662364731035,-40.26,-6.2999997,-40.079998
1579076791810,5867662385561768,-39.6,-6.18,-40.5
1579076791861,5867662406425834,-39.54,-6.24,-41.28
1579076791861,5867662427323234,-39.719997,-7.2,-41.52
1579076791861,5867662448253900,-39.239998,-7.5,-41.399998
1579076791913,5867662469217966,-38.46,-7.5,-41.579998
1579076791913,5867662490182032,-37.86,-8.88,-41.579998
1579076791967,5867662511146132,-37.86,-10.38,-41.28
1579076791967,5867662532110298,-37.079998,-11.34,-42.0
1579076791967,5867662553074464,-36.12,-12.179999,-43.02
1579076792028,5867662574005230,-34.86,-12.84,-43.68
1579076792029,5867662594902730,-33.84,-12.84,-44.16
1579076792029,5867662615766896,-34.2,-12.719999,-44.219997
1579076792097,5867662636597729,-34.14,-12.599999,-44.46
1579076792097,5867662657394529,-33.84,-12.12,-44.879997
1579076792098,5867662678158695,-33.42,-11.82,-44.879997
1579076792207,5867662698889528,-33.48,-11.639999,-45.0
1579076792207,5867662719620361,-33.66,-10.5,-45.12
1579076792207,5867662740317861,-33.3,-8.94,-44.7
1579076792207,5867662760982094,-33.239998,-8.04,-45.0
1579076792207,5867662781612994,-32.94,-7.14,-45.12
1579076792207,5867662802210494,-32.399998,-7.5,-45.36
1579076792260,5867662822774727,-31.74,-8.46,-45.48
1579076792260,5867662843304927,-31.5,-9.179999,-45.42
1579076792310,5867662863802427,-30.539999,-9.719999,-45.3
1579076792310,5867662884266627,-29.46,-9.179999,-45.719997
1579076792310,5867662904730860,-29.76,-8.22,-46.5
1579076792370,5867662925161760,-30.599998,-7.7999997,-46.02
1579076792370,5867662945559326,-31.199999,-7.62,-45.059998
1579076792370,5867662965923559,-31.619999,-7.74,-44.64
1579076792386,5867662986254459,-31.56,-7.98,-44.94
1579076792434,5867663006552025,-31.14,-7.68,-45.059998
1579076792435,5867663026816258,-30.359999,-8.04,-44.76
1579076792489,5867663047047158,-29.58,-7.8599997,-43.5
1579076792489,5867663067244791,-29.939999,-8.28,-43.8
1579076792489,5867663087409024,-29.64,-9.599999,-44.7
1579076792538,5867663107539890,-28.92,-9.66,-44.219997
1579076792538,5867663127637390,-28.68,-9.12,-44.52
1579076792589,5867663147701490,-28.56,-9.0,-44.28
1579076792589,5867663167765590,-28.56,-10.139999,-43.62
1579076792589,5867663187863090,-27.84,-10.8,-43.739998
1579076792642,5867663207993856,-27.24,-10.98,-43.86
1579076792642,5867663228157956,-26.58,-11.34,-43.5
1579076792699,5867663248355389,-26.099998,-11.219999,-43.62
1579076792699,5867663268586855,-27.0,-10.98,-43.5
1579076792699,5867663288817621,-27.18,-11.82,-42.78
1579076792745,5867663309081754,-26.279999,-13.259999,-42.12
1579076792745,5867663329345887,-25.14,-14.04,-41.52
1579076792791,5867663349643353,-25.439999,-15.299999,-41.579998
1579076792791,5867663369974153,-25.859999,-15.48,-42.3
1579076792846,5867663390338219,-24.42,-15.059999,-42.42
1579076792846,5867663410735685,-23.699999,-14.5199995,-42.42
1579076792846,5867663431166485,-22.98,-14.16,-42.54
1579076792904,5867663451597918,-23.76,-15.179999,-42.48
1579076792904,5867663472062051,-24.0,-15.599999,-42.42
1579076792905,5867663492559517,-22.38,-15.9,-41.879997
1579076792968,5867663513090217,-21.9,-17.279999,-41.82
1579076792968,5867663533654283,-21.359999,-18.06,-42.18
1579076792968,5867663554251849,-20.279999,-18.06,-42.719997
1579076793032,5867663574882782,-19.619999,-18.359999,-42.42
1579076793033,5867663595547082,-19.02,-18.539999,-41.76
1579076793033,5867663616244848,-18.6,-18.18,-42.66
1579076793091,5867663636975881,-18.48,-17.64,-43.68
1579076793091,5867663657706914,-18.48,-17.34,-43.62
1579076793091,5867663678437947,-18.72,-16.98,-43.2
1579076793141,5867663699169047,-19.14,-15.839999,-42.66
1579076793141,5867663719933413,-19.74,-14.34,-42.66
1579076793202,5867663740731113,-20.16,-13.559999,-42.719997
1579076793202,5867663761562146,-20.22,-12.96,-42.96
1579076793202,5867663782393179,-20.58,-12.3,-43.32
1579076793255,5867663803224212,-20.939999,-12.0,-42.96
1579076793255,5867663824055245,-20.64,-11.58,-42.899998
1579076793255,5867663844852945,-20.16,-11.639999,-42.96
1579076793301,5867663865617311,-20.46,-12.179999,-42.48
1579076793301,5867663886348411,-20.22,-12.54,-42.239998
1579076793315,5867663907079444,-20.16,-11.94,-42.12
1579076793372,5867663927777110,-21.3,-10.86,-42.239998
1579076793372,5867663948441510,-21.84,-10.38,-42.3
1579076793372,5867663969072576,-22.5,-10.44,-42.36
1579076793421,5867663989670242,-23.1,-10.44,-42.3
1579076793421,5867664010234642,-23.22,-10.08,-41.34
1579076793472,5867664030765742,-23.34,-10.26,-40.2
1579076793472,5867664051263442,-23.1,-10.5,-40.8
1579076793508,5867664071761208,-23.1,-10.62,-40.92
1579076793508,5867664092225641,-23.58,-11.099999,-40.32
1579076793553,5867664112656741,-23.76,-11.58,-40.559998
1579076793553,5867664133054507,-24.18,-11.5199995,-40.68
1579076793553,5867664153418907,-24.66,-11.28,-40.92
1579076793595,5867664173749873,-24.48,-11.82,-40.44
1579076793595,5867664194047406,-24.779999,-12.719999,-40.02
1579076793643,5867664214311572,-24.84,-13.139999,-40.079998
1579076793643,5867664234542338,-24.6,-14.099999,-39.899998
1579076793695,5867664254739838,-24.48,-14.04,-39.3
1579076793695,5867664274937271,-24.779999,-13.679999,-38.879997
1579076793695,5867664295134704,-24.96,-13.799999,-38.76
1579076793755,5867664315332137,-25.019999,-14.28,-37.98
1579076793755,5867664335496237,-25.439999,-15.719999,-37.62
1579076793755,5867664355627003,-25.08,-17.279999,-37.26
1579076793818,5867664375724503,-24.72,-18.18,-37.14
1579076793818,5867664395788669,-24.48,-17.88,-37.8
1579076793818,5867664415819435,-23.279999,-16.98,-38.7
1579076793879,5867664435816968,-22.439999,-16.56,-39.12
1579076793879,5867664455814501,-22.32,-16.8,-38.879997
1579076793879,5867664475812034,-22.38,-16.859999,-38.82
1579076793939,5867664495809500,-22.859999,-17.64,-38.64
1579076793939,5867664515807033,-22.74,-19.8,-37.739998
1579076793939,5867664535804566,-21.779999,-21.3,-36.78
1579076793988,5867664555835366,-21.3,-21.9,-36.48
1579076793988,5867664575899499,-20.699999,-22.859999,-36.36
1579076794111,5867664595997032,-20.58,-23.64,-36.0
1579076794111,5867664616127832,-20.52,-23.699999,-36.3
1579076794112,5867664636291965,-19.74,-24.119999,-36.54
1579076794112,5867664656455498,-18.72,-24.359999,-35.94
1579076794112,5867664676619731,-17.88,-23.46,-36.18
1579076794112,5867664696783964,-17.46,-23.22,-37.02
1579076794209,5867664716947497,-17.46,-23.4,-37.44
1579076794209,5867664737111797,-17.58,-22.92,-37.5
1579076794210,5867664757276030,-17.699999,-22.38,-37.739998
1579076794210,5867664777440263,-17.88,-21.42,-37.68
1579076794210,5867664797604563,-17.46,-19.859999,-37.44
1579076794284,5867664817768796,-17.52,-18.72,-38.64
1579076794284,5867664837933029,-17.4,-18.06,-39.3
1579076794284,5867664858097262,-16.5,-18.539999,-38.64
1579076794284,5867664878261562,-15.66,-19.439999,-37.86
1579076794337,5867664898425795,-14.58,-19.74,-37.559998
1579076794337,5867664918590028,-14.16,-20.16,-37.26
1579076794384,5867664938754328,-14.58,-19.56,-37.92
1579076794384,5867664958918561,-14.759999,-18.48,-38.82
1579076794384,5867664979082794,-15.059999,-18.3,-38.1
1579076794401,5867664999247027,-15.9,-17.88,-37.92
1579076794449,5867665019411327,-16.68,-17.52,-38.399998
1579076794449,5867665039575527,-16.859999,-17.34,-38.1
1579076794494,5867665059739760,-16.8,-18.06,-37.2
1579076794495,5867665079903993,-16.08,-18.24,-37.02
1579076794542,5867665100101559,-15.48,-17.88,-37.68
1579076794543,5867665120299125,-15.66,-18.0,-37.68
1579076794543,5867665140496691,-15.54,-18.42,-37.2
1579076794600,5867665160660991,-15.599999,-18.6,-36.78
1579076794600,5867665180791891,-16.26,-18.9,-36.66
1579076794655,5867665200889457,-16.5,-19.14,-36.3
1579076794655,5867665220953757,-16.14,-19.08,-35.52
1579076794655,5867665240984623,-15.839999,-19.08,-35.399998
1579076794716,5867665261016156,-15.36,-19.439999,-35.579998
1579076794716,5867665281046989,-15.12,-19.74,-35.579998
1579076794716,5867665301077822,-14.7,-19.02,-35.34
1579076794775,5867665321109288,-13.74,-18.3,-36.0
1579076794775,5867665341140054,-13.2,-17.88,-36.239998
1579076794775,5867665361170887,-12.96,-18.18,-35.7
1579076794830,5867665381201720,-12.719999,-18.96,-34.92
1579076794830,5867665401232486,-12.3,-19.98,-34.38
1579076794830,5867665421263319,-10.559999,-19.38,-35.1
1579076794884,5867665441294152,-8.88,-18.119999,-35.64
1579076794884,5867665461358285,-8.94,-18.06,-35.76
1579076794884,5867665481455751,-7.74,-17.699999,-36.0
1579076794937,5867665501586617,-6.48,-16.859999,-36.18
1579076794938,5867665521750750,-6.18,-16.199999,-35.399998
1579076794992,5867665541948216,-5.7599998,-16.68,-35.04
1579076794992,5867665562179082,-5.3399997,-17.22,-35.219997
1579076794992,5867665582443215,-3.6599998,-16.8,-34.62
1579076795047,5867665602740681,-2.1,-16.02,-34.26
1579076795047,5867665623071481,-1.4399999,-15.839999,-34.26
1579076795119,5867665643435614,-0.9,-15.719999,-34.8
1579076795119,5867665663799714,-0.35999998,-14.5199995,-35.04
1579076795119,5867665684163847,0.42,-13.86,-34.68
1579076795119,5867665704528147,1.0799999,-13.679999,-35.28
1579076795198,5867665724892480,0.65999997,-13.0199995,-35.52
1579076795198,5867665745256846,0.29999998,-12.12,-34.739998
1579076795198,5867665765621246,0.96,-11.16,-35.28
1579076795198,5867665785985712,0.78,-10.559999,-35.64
1579076795279,5867665806350178,0.24,-9.54,-35.76
1579076795280,5867665826714644,-0.35999998,-8.099999,-36.899998
1579076795280,5867665847079110,-0.65999997,-6.12,-37.079998
1579076795280,5867665867476910,-0.29999998,-4.92,-36.96
1579076795332,5867665887874710,-0.65999997,-4.56,-36.66
1579076795332,5867665908272443,-0.9,-4.2,-36.84
1579076795332,5867665928670243,0.0,-4.74,-37.079998
1579076795354,5867665949068043,0.48,-4.74,-36.84
1579076795392,5867665969465843,0.35999998,-4.08,-37.079998
1579076795392,5867665989863576,0.12,-3.24,-37.38
1579076795438,5867666010261376,-0.78,-2.22,-37.14
1579076795438,5867666030659176,-2.04,-1.86,-36.96
1579076795494,5867666051056976,-2.34,-1.5,-37.079998
1579076795494,5867666071421409,-2.1,-1.3199999,-37.32
1579076795494,5867666091752509,-2.1599998,-1.3199999,-37.98
1579076795551,5867666112050275,-1.92,-1.8,-37.92
1579076795551,5867666132314741,-1.56,-2.3999999,-37.62
1579076795611,5867666152545874,-1.86,-1.62,-37.44
1579076795611,5867666172743674,-2.7,-1.1999999,-37.62
1579076795611,5867666192908207,-2.46,-1.3199999,-37.92
1579076795675,5867666213039340,-2.46,-1.26,-38.7
1579076795675,5867666233137140,-3.12,-1.8,-38.82
1579076795675,5867666253201673,-3.12,-1.86,-38.52
1579076795675,5867666273266139,-3.06,-1.3199999,-39.059998
1579076795740,5867666293330572,-2.82,-1.38,-39.239998
1579076795741,5867666313361572,-2.9399998,-2.1,-39.48
1579076795741,5867666333392538,-3.6,-2.1599998,-39.899998
1579076795803,5867666353423404,-3.84,-0.78,-39.66
1579076795804,5867666373487570,-3.84,-0.65999997,-39.239998
1579076795804,5867666393585070,-4.14,-1.86,-39.239998
1579076795855,5867666413715836,-4.56,-2.82,-39.66
1579076795855,5867666433879936,-4.7999997,-3.24,-40.379997
1579076795899,5867666454044102,-5.1,-2.76,-40.379997
1579076795899,5867666474174868,-4.74,-2.1599998,-40.44
1579076795899,5867666494305634,-3.8999999,-1.3199999,-40.62
1579076795948,5867666514436467,-3.6599998,-1.02,-40.68
1579076795948,5867666534567333,-3.9599998,-1.56,-40.98
1579076796003,5867666554698133,-4.3199997,-1.92,-40.62
1579076796003,5867666574828933,-4.5,-2.58,-40.14
1579076796003,5867666594959799,-4.56,-4.38,-40.32
1579076796066,5867666615090599,-4.2,-5.4,-40.379997
1579076796066,5867666635221399,-4.2,-5.8199997,-41.219997
1579076796066,5867666655351499,-3.9599998,-6.2999997,-41.52
1579076796124,5867666675482365,-3.54,-6.8999996,-40.92
1579076796124,5867666695613165,-3.6599998,-8.099999,-40.8
1579076796124,5867666715743965,-3.36,-7.98,-40.86
1579076796203,5867666735874798,-3.24,-7.68,-41.1
1579076796203,5867666756005564,-2.9399998,-8.16,-41.579998
1579076796204,5867666776136364,-2.46,-8.46,-41.52
1579076796204,5867666796267264,-2.7,-7.98,-41.16
1579076796254,5867666816398297,-3.1799998,-7.74,-41.579998
1579076796254,5867666836529330,-3.48,-7.44,-42.059998
1579076796254,5867666856660430,-4.02,-6.3599997,-41.879997
1579076796303,5867666876791596,-4.68,-5.7599998,-42.12
1579076796303,5867666896922762,-5.22,-5.64,-42.42
1579076796318,5867666917053862,-5.1,-5.46,-42.78
1579076796376,5867666937184962,-4.5,-5.7,-42.899998
1579076796376,5867666957316128,-3.9599998,-6.24,-42.66
1579076796376,5867666977413894,-3.4199998,-7.2599998,-42.719997
1579076796428,5867666997478327,-2.9399998,-8.04,-42.36
1579076796429,5867667017509493,-2.7,-8.22,-42.239998
1579076796484,5867667037507326,-3.3,-7.3799996,-43.2
1579076796484,5867667057505092,-4.14,-6.54,-43.02
1579076796485,5867667077502925,-4.68,-6.8999996,-42.54
1579076796533,5867667097500758,-4.7999997,-7.62,-43.2
1579076796533,5867667117498524,-4.62,-8.28,-43.5
1579076796583,5867667137496257,-4.5,-8.46,-42.96
1579076796583,5867667157494057,-4.02,-8.58,-42.78
1579076796583,5867667177491857,-3.36,-9.48,-43.14
1579076796632,5867667197489590,-4.02,-9.96,-43.2
1579076796632,5867667217487390,-4.3199997,-9.48,-43.379997
1579076796681,5867667237485190,-3.72,-9.12,-43.92
1579076796681,5867667257483656,-3.6,-8.88,-44.46
1579076796681,5867667277514756,-3.36,-8.94,-44.7
1579076796732,5867667297579256,-3.24,-9.54,-44.52
1579076796732,5867667317677022,-3.3,-9.3,-44.28
1579076796779,5867667337808122,-3.0,-8.94,-44.46
1579076796779,5867667357972622,-2.1,-9.0,-44.46
1579076796833,5867667378170355,-1.3199999,-8.099999,-44.46
1579076796833,5867667398367988,-0.9,-7.68,-45.12
1579076796833,5867667418565554,-0.9,-8.28,-45.84
1579076796886,5867667438763120,-0.48,-8.76,-45.48
1579076796886,5867667458960553,0.24,-9.96,-45.18
1579076796886,5867667479157986,1.02,-10.2,-45.42
1579076796941,5867667499355419,2.34,-9.0,-45.899998
1579076796941,5867667519552852,3.72,-8.46,-46.079998
1579076796941,5867667539750285,4.56,-7.9199996,-46.559998
1579076797004,5867667559947718,5.16,-7.7999997,-47.039997
1579076797004,5867667580145218,5.94,-7.14,-47.579998
1579076797004,5867667600342651,6.42,-6.3599997,-47.94
1579076797090,5867667620540084,6.48,-7.3799996,-46.86
1579076797090,5867667640737517,7.02,-8.099999,-47.28
1579076797090,5867667660934350,7.44,-8.099999,-48.0
1579076797090,5867667681131816,7.74,-8.04,-47.579998
1579076797182,5867667701329282,9.0,-7.7999997,-47.76
1579076797182,5867667721526115,9.96,-7.62,-48.059998
1579076797182,5867667741723581,10.5,-7.14,-48.18
1579076797182,5867667761954381,11.04,-6.66,-48.12
1579076797263,5867667782218514,11.219999,-7.14,-48.0
1579076797263,5867667802515980,11.7,-6.96,-48.48
1579076797263,5867667822846780,12.0,-5.58,-49.079998
1579076797263,5867667843177346,11.88,-4.02,-49.44
1579076797338,5867667863508146,11.7,-2.76,-49.86
1579076797338,5867667883805646,10.98,-1.74,-50.64
1579076797338,5867667904069879,10.5,-0.65999997,-51.12
1579076797338,5867667924300845,10.26,0.12,-51.6
1579076797383,5867667944498411,10.5,1.14,-51.66
1579076797383,5867667964662644,10.62,1.3199999,-51.36
1579076797402,5867667984793610,11.219999,0.84,-51.719997
1579076797406,5867668004924510,12.0,0.65999997,-51.6
1579076797458,5867668025055410,11.639999,1.0799999,-52.199997
1579076797458,5867668045186310,11.82,2.34,-52.5
1579076797508,5867668065317276,10.98,3.6599998,-52.32
1579076797508,5867668085448176,9.66,4.08,-53.28
1579076797508,5867668105579076,9.0,4.8599997,-53.579998
