timeMillis,timeNanos,x,y,z
1579076785549,5867656120303834,0.2083019,-0.5985687,9.893144
1579076785549,5867656140468267,0.6153286,-1.6233183,11.514068
1579076785594,5867656160599433,1.0965779,-1.9130256,11.463788
1579076785594,5867656180697199,0.50758624,-1.3024855,9.869201
1579076785653,5867656200761632,0.21069619,-0.8140534,8.377567
1579076785653,5867656220792798,0.45491222,-0.098165266,7.51084
1579076785653,5867656240790631,0.36871833,0.35435268,6.665661
1579076785702,5867656260822431,0.11253092,0.9505271,5.691191
1579076785702,5867656280886931,-0.50040346,1.3120626,5.174028
1579076785702,5867656300984764,-0.8739103,1.4174107,5.8396363
1579076785747,5867656321115864,-1.0151725,1.2665714,7.1109962
1579076785747,5867656341280297,-1.0055954,1.0822122,8.063917
1579076785792,5867656361478063,-0.9888355,0.84996754,8.901914
1579076785792,5867656381709129,-0.6608198,0.8667275,9.586677
1579076785838,5867656401973529,-0.27055305,1.063058,9.742304
1579076785838,5867656422271262,0.05985687,1.2043202,9.7135725
1579076785884,5867656442602328,0.4285752,1.2833313,9.6585045
1579076785884,5867656462966728,0.5123748,1.1348863,10.31693
1579076785932,5867656483364428,0.6249057,1.0510867,11.231544
1579076785932,5867656503795528,0.5889916,0.5650489,12.203619
1579076785933,5867656524259961,0.339987,-0.15562786,13.53723
1579076785977,5867656544757661,0.2753416,-0.9720756,16.281069
1579076785977,5867656565288761,-0.339987,-1.036721,14.3871975
1579076786020,5867656585853194,-1.2953026,-0.102953814,10.958596
1579076786020,5867656606450894,-2.8611584,-0.33519846,9.395134
1579076786061,5867656627081927,-3.0191805,-0.99362403,9.138947
1579076786061,5867656647712193,-1.5969813,-1.7526091,9.608225
1579076786123,5867656668342593,-0.3304099,-1.9465454,9.792584
1579076786123,5867656688973393,0.12689656,-1.2737542,9.852441
1579076786123,5867656709604159,0.5458947,-0.5243462,8.583475
1579076786187,5867656730234925,0.7110996,0.19633053,7.6616793
1579076786187,5867656750865625,0.8092649,0.8044763,6.876357
1579076786187,5867656771496325,0.8643332,1.350371,6.3352513
1579076786246,5867656792127091,0.7206767,1.7526091,6.035967
1579076786246,5867656812757857,0.5985687,1.9633054,6.141315
1579076786246,5867656833388557,0.66321415,1.9944309,7.120573
1579076786288,5867656854019257,1.0175668,1.951334,7.623371
1579076786288,5867656874616690,1.2043202,1.7526091,8.581081
1579076786304,5867656895180756,1.515576,1.4916332,9.696813
1579076786357,5867656915711489,2.0494993,1.4844503,10.23313
1579076786357,5867656936208955,2.2554069,1.5586729,10.671283
1579076786411,5867656956673088,2.030345,1.9393626,10.436644
1579076786411,5867656977103888,1.620924,1.9633054,10.822123
1579076786411,5867656997501354,1.1468576,1.9489397,12.067145
1579076786464,5867657017865487,0.72785956,2.0159793,12.950632
1579076786464,5867657038196287,1.2210802,1.4916332,13.443853
1579076786464,5867657058493753,2.6744049,0.51716334,14.11425
1579076786516,5867657078757886,3.3759274,0.10055954,12.814158
1579076786516,5867657098988719,2.6815877,0.17238778,11.025636
1579076786579,5867657119186185,1.9633054,0.5506832,9.37598
1579076786579,5867657139350351,1.2210802,0.42378664,8.300951
1579076786579,5867657159481317,1.0654523,-0.40463245,9.581888
1579076786579,5867657179578883,0.9984126,-1.2905141,11.57153
1579076786621,5867657199643116,1.2258687,-1.5658557,11.593079
1579076786621,5867657219707416,0.87630457,-1.0415095,9.909904
1579076786664,5867657239771649,0.68715686,-0.47885495,8.190814
1579076786664,5867657259869915,0.70870537,0.21069619,7.379155
1579076786713,5867657280001315,0.62251145,0.7206767,6.691998
1579076786713,5867657300165548,0.29689008,1.2138973,5.8851275
1579076786764,5867657320363114,-0.25139886,1.7406378,5.36557
1579076786764,5867657340594014,-0.82602483,2.0327394,5.446975
1579076786764,5867657360858247,-1.1923488,1.7981004,6.732701
1579076786811,5867657381155813,-1.0462981,1.3072741,7.805336
1579076786812,5867657401453379,-0.94573855,0.89067024,8.746285
1579076786860,5867657421784212,-0.679974,0.45491222,9.945818
1579076786860,5867657442115112,-0.24182175,0.2657645,10.776631
1579076786922,5867657462446012,0.29689008,0.64166564,10.431855
1579076786922,5867657482776912,0.31604427,1.0032011,9.876384
1579076786922,5867657503107778,0.43336374,1.0319325,10.388759
1579076786974,5867657523438678,0.55786604,0.8044763,11.624205
1579076786975,5867657543769578,0.5770202,0.27055305,12.531634
1579076786975,5867657564100478,0.38787252,-0.40463245,13.379208
1579076787028,5867657584431378,0.36632404,-1.3671309,15.7327795
1579076787029,5867657604762278,0.3615355,-1.4269878,14.430294
1579076787029,5867657625093178,-0.54350036,-0.47885495,11.004087
1579076787080,5867657645424078,-2.2194927,-0.19154198,9.742304
1579076787080,5867657665754978,-3.232271,-0.57462597,9.2490835
1579076787144,5867657686119211,-1.8052832,-0.87630457,8.892337
1579076787144,5867657706516711,-0.8092649,-0.9505271,8.561927
1579076787144,5867657726914244,-0.29210153,-0.50040346,8.561927
1579076787246,5867657747345077,0.38068968,-0.20590763,7.642525
1579076787246,5867657767809110,0.8739103,0.2657645,7.5252056
1579076787246,5867657788306543,0.9577099,0.57223165,7.745479
1579076787246,5867657808837309,0.80208206,1.1827718,7.1373334
1579076787246,5867657829368009,0.6703969,1.5706443,6.6441126
1579076787301,5867657849865442,0.4764607,1.7310607,6.9050884
1579076787301,5867657870329542,0.65124273,1.6496553,7.6473136
1579076787301,5867657890760308,0.98404694,1.4485363,8.372779
1579076787342,5867657911157741,1.4078336,1.1564348,8.976136
1579076787342,5867657931521874,1.7143008,0.8332076,10.127783
1579076787356,5867657951886007,1.8603516,0.80687064,10.812545
1579076787393,5867657972216807,1.6568382,1.2785428,10.326508
1579076787431,5867657992514273,1.4317763,1.9034485,9.447808
1579076787431,5867658012811739,1.2641771,1.9585168,10.144543
1579076787473,5867658033075939,1.0247496,1.7885233,11.4446335
1579076787473,5867658053340072,0.92658436,1.9992194,12.42868
1579076787520,5867658073604205,0.9289786,1.9752767,12.670503
1579076787520,5867658093868338,1.7406378,1.3814965,12.818948
1579076787521,5867658114132471,3.0263634,0.6273,13.003306
1579076787571,5867658134429904,3.2394538,0.2944958,11.506885
1579076787571,5867658154760670,2.2099156,0.7781393,10.065532
1579076787615,5867658175124836,0.32562137,0.4740664,8.93304
1579076787615,5867658195522469,0.12929083,-0.11971374,9.981731
1579076787653,5867658215953469,0.749408,-1.3719195,12.328121
1579076787653,5867658236417835,1.2689656,-1.8890828,12.828525
1579076787692,5867658256915601,0.90024734,-1.4676905,11.480548
1579076787692,5867658277413367,0.43336374,-0.91700727,9.57231
1579076787733,5867658297911067,0.55786604,-0.18675344,7.721536
1579076787733,5867658318408833,0.6895511,0.47167215,6.407079
1579076787776,5867658338939933,0.409421,1.1205206,5.3248672
1579076787776,5867658359470966,-0.105348095,1.759792,4.5706706
1579076787821,5867658380002066,-0.39266106,2.0016139,5.1021996
1579076787821,5867658400499832,-0.38068968,1.5586729,6.4501762
1579076787885,5867658420964198,-0.58420306,1.1875603,7.570697
1579076787885,5867658441395298,-0.845179,0.89067024,8.494887
1579076787885,5867658461826398,-0.67279124,0.7901107,9.016839
1579076787975,5867658482257498,-0.3304099,1.0510867,9.057542
1579076787975,5867658502688531,-0.08140534,1.4676905,9.04557
1579076787975,5867658523119631,0.20351335,1.4964218,9.5244255
1579076787975,5867658543550697,0.64166564,1.3168511,10.410307
1579076787975,5867658563948430,0.9529214,1.2809371,11.277035
1579076788026,5867658584346163,0.58420306,0.9074302,12.050385
1579076788026,5867658604743896,0.5363176,-0.043096945,13.10626
1579076788027,5867658625141629,0.9026416,-1.1181264,14.588316
1579076788079,5867658645539329,0.9960183,-1.6305012,15.653769
1579076788079,5867658665937095,0.7589851,-0.8379962,13.563567
1579076788120,5867658686334861,-0.9888355,-0.48843205,11.387171
1579076788120,5867658706732627,-3.3639562,-0.65124273,10.213976
1579076788188,5867658727130393,-2.8611584,-0.6392714,8.789383
1579076788188,5867658747494826,-1.690358,-1.0319325,8.475733
1579076788188,5867658767825926,-0.7134939,-0.9289786,9.397529
1579076788236,5867658788123559,0.3040729,-0.85236186,9.234718
1579076788236,5867658808387792,1.1636176,-0.3040729,8.873182
1579076788236,5867658828618658,1.3982565,0.35914123,8.011244
1579076788286,5867658848816158,1.2426286,1.1253091,6.7135468
1579076788287,5867658868980258,0.90503585,1.5443072,6.138921
1579076788287,5867658889144358,0.6273,1.8962656,6.055121
1579076788348,5867658909275191,0.5363176,2.0087965,6.7446723
1579076788348,5867658929405957,0.5554718,1.9226027,7.3839436
1579076788349,5867658949536723,0.7302538,1.6712039,8.379962
1579076788392,5867658969634223,1.2138973,1.4796618,9.289786
1579076788392,5867658989698389,1.5467016,1.4269878,9.945818
1579076788441,5867659009762489,1.3120626,1.5658557,10.134965
1579076788441,5867659029826655,1.2617828,1.838803,9.780613
1579076788489,5867659049924155,1.158829,1.8890828,10.2091875
1579076788489,5867659070054955,0.72785956,1.472479,11.693638
1579076788541,5867659090219088,0.600963,1.8914771,12.948238
1579076788541,5867659110416621,0.42139238,1.9010541,13.594692
1579076788541,5867659130647421,1.2809371,1.2234744,13.927497
1579076788595,5867659150911554,2.796513,0.5818088,13.326533
1579076788595,5867659171209020,2.7079248,0.38547826,11.147743
1579076788659,5867659191539820,1.8148603,0.7206767,9.385557
1579076788659,5867659211903953,0.8236305,0.4860378,8.767835
1579076788659,5867659232301419,0.67757976,-0.36871833,9.684841
1579076788709,5867659252732219,0.7446195,-1.2498114,11.138166
1579076788709,5867659273196385,0.74222517,-1.4796618,10.9490185
1579076788710,5867659293693885,0.44772938,-1.010384,9.5244255
1579076788756,5867659314224718,0.56265455,-0.6105401,8.286585
1579076788756,5867659334788951,0.68715686,-0.15083931,7.5587254
1579076788801,5867659355386451,0.45491222,0.32562137,6.9840994
1579076788801,5867659376017284,0.06943397,0.89545876,6.062304
1579076788857,5867659396681517,-0.28970724,1.3288225,5.9114647
1579076788857,5867659417345683,-0.505192,1.5467016,6.0072355
1579076788857,5867659438009849,-0.65124273,1.6233183,6.4405994
1579076788903,5867659458674015,-0.7805336,1.1396748,8.27222
1579076788903,5867659479338248,-0.36632404,0.749408,9.682447
1579076788947,5867659500002414,0.11253092,0.6153286,9.675264
1579076788947,5867659520666580,0.45491222,0.9385557,9.464568
1579076788947,5867659541297480,0.25139886,1.2138973,9.665688
1579076788995,5867659561895046,0.090982445,1.1061549,10.05356
1579076788995,5867659582492546,0.37829542,0.88109314,10.920287
1579076789046,5867659603090046,0.9768641,0.9241901,11.753495
1579076789047,5867659623687612,1.1396748,0.74222517,12.52924
1579076789116,5867659644285112,0.48843205,0.5411061,12.850073
1579076789116,5867659664848845,0.32562137,-0.062251143,14.339312
1579076789116,5867659685379745,0.3998439,-0.47167215,13.917919
1579076789116,5867659705877311,-0.07422252,0.17478207,10.5395975
1579076789192,5867659726341477,-1.6352897,0.20590763,10.096657
1579076789192,5867659746805710,-2.9808722,-0.7637737,10.479741
1579076789192,5867659767269943,-1.9393626,-1.6831752,10.78142
1579076789192,5867659787734109,-0.8571504,-1.9728824,10.577906
1579076789266,5867659808198342,-0.65124273,-1.1396748,10.027223
1579076789267,5867659828662575,-0.16041641,-0.3519584,8.420665
1579076789267,5867659849093408,0.36392978,0.57462597,7.4892917
1579076789327,5867659869490941,0.45970076,1.0558752,7.0152254
1579076789327,5867659889855107,0.3615355,1.673598,6.186806
1579076789327,5867659910185873,0.22745611,2.0159793,5.1357193
1579076789343,5867659930483306,0.2083019,2.1644244,5.078257
1579076789396,5867659950747406,0.33519846,2.0902019,5.97611
1579076789396,5867659970978239,0.43336374,1.7478206,7.3169036
1579076789397,5867659991175672,0.7637737,1.2761484,9.014444
1579076789439,5867660011339772,1.5083932,0.84278476,10.190034
1579076789439,5867660031503938,1.9728824,0.888276,10.424672
1579076789480,5867660051668038,1.776552,1.1492519,10.2091875
1579076789480,5867660071832138,1.664021,1.6352897,9.648928
1579076789516,5867660091996271,1.5586729,1.8220432,10.307353
1579076789516,5867660112160471,1.0319325,1.6352897,11.643358
1579076789558,5867660132324604,0.74222517,1.8292259,12.682474
1579076789558,5867660152488737,0.76137936,1.6328955,13.367236
1579076789596,5867660172652870,1.6688095,0.600963,14.72479
1579076789596,5867660192817070,2.8946784,-0.54828894,13.764686
1579076789635,5867660212981203,2.6217308,-0.3615355,12.043202
1579076789636,5867660233178669,1.5179702,0.026337024,9.881172
1579076789681,5867660253409535,0.6153286,0.047885496,8.0687065
1579076789681,5867660273674101,0.7972935,-0.6177229,8.375174
1579076789730,5867660293971534,0.85954463,-1.462902,10.33369
1579076789730,5867660314302334,1.0223553,-1.5323359,10.2091875
1579076789782,5867660334666634,0.68236834,-1.1300977,8.959376
1579076789782,5867660355030967,0.75180227,-0.90982443,8.609812
1579076789783,5867660375395300,0.9888355,-0.49800915,8.755863
1579076789844,5867660395759766,0.68236834,0.10055954,7.989695
1579076789844,5867660416124232,0.28013015,0.84278476,6.708758
1579076789889,5867660436488632,-0.45730647,1.3407938,5.8611846
1579076789889,5867660456886432,-0.749408,1.5107874,6.4597535
1579076789889,5867660477284232,-0.53392327,1.3551595,7.391126
1579076789933,5867660497682032,-0.4668836,0.9481328,8.554744
1579076789933,5867660518079832,-0.24421602,0.7948992,9.038387
1579076789987,5867660538477632,-0.06943397,0.60335726,9.593859
1579076789987,5867660558875432,0.23463893,0.6847626,9.998491
1579076789987,5867660579306498,0.6440599,0.8739103,10.005674
1579076790045,5867660599770964,1.0127783,0.9960183,10.041589
1579076790045,5867660620268764,1.2689656,0.7996878,11.178869
1579076790115,5867660640799830,1.2426286,0.45251793,12.608252
1579076790115,5867660661330963,1.1300977,-0.14126222,13.939468
1579076790115,5867660681862096,0.88588166,-0.51955765,14.799012
1579076790115,5867660702393196,0.6057515,-1.23784,14.899572
1579076790170,5867660722924229,0.4764607,-1.0055954,13.249917
1579076790170,5867660743455362,-0.2370332,-0.3519584,10.292988
1579076790170,5867660763986495,-2.1644244,0.16759923,8.169266
1579076790212,5867660784517561,-3.8667538,-0.25858167,8.0375805
1579076790212,5867660805048627,-2.648068,-0.9217958,8.267431
1579076790249,5867660825579760,-0.98404694,-1.7262721,9.119793
1579076790249,5867660846077560,0.51955765,-1.7621863,10.379181
1579076790281,5867660866541960,1.3312168,-1.0439038,10.213976
1579076790294,5867660886973093,1.324034,-0.26337022,8.976136
1579076790332,5867660907370893,1.0534809,0.59378016,7.850827
1579076790332,5867660927735259,0.64166564,1.2689656,6.732701
1579076790368,5867660948066192,0.27294734,1.7071179,6.0239954
1579076790368,5867660968363758,-0.28013015,2.0327394,5.4517636
1579076790408,5867660988627991,-0.44772938,2.1835787,5.791751
1579076790408,5867661008858757,-0.11492519,1.8866886,7.161276
1579076790455,5867661029056190,0.409421,1.5179702,8.971348
1579076790455,5867661049220356,1.1037607,1.2162915,9.871595
1579076790499,5867661069351122,1.4940275,1.3479767,10.223554
1579076790499,5867661089481888,1.3982565,1.6759924,10.307353
1579076790548,5867661109612654,1.5586729,2.142876,10.26665
1579076790548,5867661129743487,1.647261,2.2338583,10.321719
1579076790548,5867661149874287,1.3264283,2.1452703,11.2914
1579076790595,5867661170005087,0.8978531,2.4206119,12.16531
1579076790595,5867661190102620,0.600963,1.8699286,12.833313
1579076790643,5867661210166820,1.515576,0.5865973,14.09749
1579076790643,5867661230197620,2.9210153,-0.05027977,13.30738
1579076790699,5867661250195153,3.0431232,0.12929083,11.712792
1579076790699,5867661270192686,2.047105,0.7733508,9.972155
1579076790699,5867661290190152,0.89067024,0.7302538,8.573898
1579076790759,5867661310187618,0.67279124,0.43336374,8.403905
1579076790759,5867661330185151,0.7972935,-0.23942748,8.976136
1579076790759,5867661350182651,0.6751855,-0.6081458,9.42626
1579076790824,5867661370180084,0.3974496,-0.9481328,9.5483675
1579076790824,5867661390177584,0.63208854,-1.0798179,9.646533
1579076790824,5867661410175117,0.7805336,-1.0319325,9.718362
1579076790885,5867661430172750,0.6273,-0.6057515,9.27542
1579076790885,5867661450170416,0.23942748,0.17478207,7.8891354
1579076790885,5867661470168182,-0.21548474,1.0151725,6.184412
1579076790939,5867661490166015,-0.6392714,1.3910737,5.7725964
1579076790940,5867661510163781,-0.8379962,1.4198049,6.2945485
1579076790940,5867661530161614,-0.7589851,1.1516461,6.9457912
1579076791039,5867661550159447,-1.0032011,0.6201172,8.310528
1579076791039,5867661570156513,-0.7350424,0.38547826,9.924269
1579076791039,5867661590187613,0.21548474,0.7781393,10.012857
1579076791039,5867661610252113,0.44294083,1.2665714,9.603436
1579076791039,5867661630349879,-0.117319465,1.333611,9.811738
1579076791112,5867661650480579,-0.28013015,1.1875603,10.5395975
1579076791112,5867661670611745,0.19393626,1.1133378,11.30816
1579076791112,5867661690742911,0.076616794,0.45491222,12.313755
1579076791190,5867661710874011,-0.105348095,-0.14126222,13.544413
1579076791190,5867661731005111,-0.4932206,-0.35914123,13.47019
1579076791190,5867661751136244,-0.31843856,-0.2083019,12.457412
1579076791190,5867661771267310,-0.22266756,0.6440599,10.8700075
1579076791224,5867661791398376,-0.9768641,0.85236186,10.010463
1579076791224,5867661811529442,-2.8108785,0.2777359,10.079897
1579076791249,5867661831660575,-2.4110348,-0.21309046,10.331296
1579076791274,5867661851791641,-1.3814965,-0.9888355,10.711986
1579076791274,5867661871956074,-0.2681588,-1.1492519,10.867614
1579076791310,5867661892153907,0.20590763,-0.5243462,10.084685
1579076791332,5867661912385007,0.46209505,0.34956414,8.597841
1579076791353,5867661932649440,0.63208854,1.1612233,7.0439563
1579076791373,5867661952947206,0.5913859,1.9704882,5.9617443
1579076791407,5867661973278306,0.23463893,2.430189,5.2650104
1579076791407,5867661993642739,-0.23942748,2.5714512,5.2578273
1579076791439,5867662014040472,-0.3423813,2.5762396,5.9473786
1579076791439,5867662034471372,-0.18196489,2.3272352,6.998465
1579076791480,5867662054935572,0.05985687,1.4413534,9.105427
1579076791525,5867662075433072,0.92658436,1.1947432,10.127783
1579076791525,5867662095963772,1.0247496,1.403045,9.914692
1579076791525,5867662116527872,0.50758624,1.9058428,9.514848
1579076791562,5867662137125238,0.6440599,2.3631492,9.234718
1579076791607,5867662157755938,0.6057515,2.1811843,10.393547
1579076791607,5867662178420738,0.50758624,2.3152637,12.069539
1579076791652,5867662199084771,0.23224466,2.3032923,12.914719
1579076791652,5867662219748804,0.74701375,1.489239,13.826937
1579076791652,5867662240412904,2.22907,0.65363705,13.992142
1579076791699,5867662261077370,2.6025767,0.74701375,11.590684
1579076791699,5867662281741436,1.5203645,1.158829,9.701602
1579076791753,5867662302438836,0.21548474,0.8475733,8.947405
1579076791754,5867662323169569,0.35674694,0.06464542,9.268238
1579076791809,5867662343933635,0.7326481,-1.0391153,11.042396
1579076791809,5867662364731035,0.99362403,-1.3862851,11.1453495
1579076791810,5867662385561768,0.40223816,-1.1516461,9.912297
1579076791861,5867662406425834,0.37350687,-0.6249057,8.844451
1579076791861,5867662427323234,0.76137936,-0.09337672,8.063917
1579076791861,5867662448253900,0.5818088,0.4189981,7.2546525
1579076791913,5867662469217966,0.12689656,0.8643332,6.4932733
1579076791913,5867662490182032,-0.6488485,1.158829,5.6409116
1579076791967,5867662511146132,-0.87630457,1.376708,6.1748347
1579076791967,5867662532110298,-0.7972935,1.2258687,6.9936767
1579076791967,5867662553074464,-0.81644773,1.0175668,7.685622
1579076792028,5867662574005230,-0.7805336,0.6847626,8.796566
1579076792029,5867662594902730,-0.44294083,0.56265455,9.603436
1579076792029,5867662615766896,-0.057462595,0.69673395,9.984126
1579076792097,5867662636597729,0.11971374,0.7877164,9.96976
1579076792097,5867662657394529,0.409421,0.7302538,9.888355
1579076792098,5867662678158695,0.94573855,0.65363705,10.448615
1579076792207,5867662698889528,1.2809371,0.32801566,11.691244
1579076792207,5867662719620361,1.3312168,-0.49800915,12.756696
1579076792207,5867662740317861,1.3791022,-1.6089526,14.186078
1579076792207,5867662760982094,0.5889916,-3.11974,16.228395
1579076792207,5867662781612994,0.36871833,-3.0096035,15.634615
1579076792207,5867662802210494,-0.7853221,-1.8268317,11.925883
1579076792260,5867662822774727,-3.189174,-1.7119064,9.584282
1579076792260,5867662843304927,-3.8763309,-1.4078336,8.341654
1579076792310,5867662863802427,-2.4014575,-1.7119064,8.274613
1579076792310,5867662884266627,-0.86912173,-1.9226027,9.160496
1579076792310,5867662904730860,-0.31365,-1.4772675,9.96976
1579076792370,5867662925161760,0.38547826,-0.7446195,8.511647
1579076792370,5867662945559326,0.5770202,0.11971374,7.4198575
1579076792370,5867662965923559,0.5650489,0.6081458,6.7925577
1579076792386,5867662986254459,0.6656084,1.0702409,6.464542
1579076792434,5867663006552025,0.54828894,1.2881198,6.2969427
1579076792435,5867663026816258,0.34956414,1.446142,6.284971
1579076792489,5867663047047158,0.10055954,1.376708,7.1924014
1579076792489,5867663067244791,0.339987,1.1085492,8.329682
1579076792489,5867663087409024,0.9241901,0.91461295,8.942616
1579076792538,5867663107539890,1.3096683,0.7350424,9.732727
1579076792538,5867663127637390,1.4317763,0.5985687,10.702409
1579076792588,5867663147701490,1.228263,0.8140534,11.085492
1579076792589,5867663167765590,1.1875603,1.2522057,10.848459
1579076792589,5867663187863090,0.9481328,1.2450229,11.559559
1579076792642,5867663207993856,0.7853221,1.2929084,12.6298
1579076792642,5867663228157956,0.5794145,1.4389591,13.312168
1579076792699,5867663248355389,1.0343267,0.92658436,13.968199
1579076792699,5867663268586855,2.0327394,-0.18435916,14.279455
1579076792699,5867663288817621,2.7917244,-0.45012367,12.371218
1579076792745,5867663309081754,2.3056867,0.08140534,10.228342
1579076792745,5867663329345887,1.1564348,0.2561874,8.935433
1579076792791,5867663349643353,0.60335726,-0.36632404,8.868394
1579076792791,5867663369974153,0.7302538,-1.4269878,10.525232
1579076792846,5867663390338219,1.0702409,-1.8866886,11.068732
1579076792846,5867663410735685,0.9481328,-1.6352897,9.905115
1579076792846,5867663431166485,0.33759275,-1.0606637,8.346442
1579076792904,5867663451597918,0.25139886,-0.50040346,7.18043
1579076792904,5867663472062051,0.37829542,0.1699935,6.158075
1579076792905,5867663492559517,-0.0071828244,0.7901107,5.3009243
1579076792968,5867663513090217,-0.7877164,1.1109436,4.982486
1579076792968,5867663533654283,-1.3575538,1.3264283,5.6840086
1579076792968,5867663554251849,-1.594587,1.2186859,6.30652
1579076793032,5867663574882782,-1.611347,0.9337672,7.0702934
1579076793032,5867663595547082,-1.333611,0.60335726,8.269825
1579076793033,5867663616244848,-0.6177229,0.5794145,9.323306
1579076793091,5867663636975881,-0.011971374,0.7996878,9.799767
1579076793091,5867663657706914,0.11492519,0.77574503,10.28341
1579076793091,5867663678437947,-0.0023942748,0.55786604,10.805362
1579076793141,5867663699169047,0.33759275,0.35674694,11.722369
1579076793141,5867663719933413,0.9624985,0.10774237,12.914719
1579076793202,5867663740731113,1.0127783,-0.32801566,14.025661
1579076793202,5867663761562146,0.5602603,-1.036721,14.605077
1579076793202,5867663782393179,-0.076616794,-1.3910737,14.210021
1579076793255,5867663803224212,0.30646718,-0.9241901,12.354458
1579076793255,5867663824055245,-1.5993756,-0.86912173,10.601849
1579076793255,5867663844852945,-3.512401,-1.1516461,9.93624
1579076793301,5867663865617311,-3.4788814,-1.3168511,9.033599
1579076793301,5867663886348411,-2.1931558,-1.5490957,8.710372
1579076793315,5867663907079444,-1.1660118,-1.3623424,8.923462
1579076793372,5867663927777110,-0.0670397,-1.0199611,8.786988
1579076793372,5867663948441510,0.5818088,-0.28252444,8.118986
1579076793372,5867663969072576,0.7996878,0.18196489,7.467743
1579076793421,5867663989670242,0.7781393,0.81644773,7.003254
1579076793421,5867664010234642,0.49082634,1.1516461,6.4765134
1579076793472,5867664030765742,0.26337022,1.4605076,6.114978
1579076793472,5867664051263442,0.14365649,1.5586729,6.718335
1579076793508,5867664071761208,0.37111259,1.4150164,7.84125
1579076793508,5867664092225641,0.71828246,1.2641771,9.081485
1579076793553,5867664112656741,1.089395,1.2043202,9.586677
1579076793553,5867664133054507,1.3096683,1.3455825,9.668081
1579076793553,5867664153418907,1.0702409,1.3527653,9.991309
1579076793595,5867664173749873,0.84278476,1.5275474,10.261862
1579076793595,5867664194047406,0.71828246,1.6951466,10.343267
1579076793643,5867664214311572,0.32083282,1.446142,11.791803
1579076793643,5867664234542338,0.08858817,1.5706443,12.864439
1579076793695,5867664254739838,0.6105401,1.776552,12.854861
1579076793695,5867664274937271,1.776552,1.56825,12.854861
1579076793695,5867664295134704,2.9138324,0.7350424,12.921901
1579076793755,5867664315332137,3.1293173,0.31604427,11.403931
1579076793755,5867664335496237,2.3296294,0.93616146,9.850046
1579076793755,5867664355627003,0.6081458,0.44772938,8.375174
1579076793818,5867664375724503,0.105348095,-0.52674043,9.543579
1579076793818,5867664395788669,0.3902668,-2.0973847,12.376006
1579076793818,5867664415819435,1.2330515,-3.1748085,14.123827
1579076793879,5867664435816968,1.5036045,-2.5666625,13.113443
1579076793879,5867664455814501,1.0247496,-1.6424725,10.714379
1579076793879,5867664475812034,0.66800267,-0.6105401,8.200391
1579076793939,5867664495809500,0.33519846,0.24182175,6.5363703
1579076793939,5867664515807033,0.1987248,1.132492,5.047131
1579076793939,5867664535804566,-0.2777359,1.7382435,4.1085753
1579076793988,5867664555835366,-0.43815228,2.22907,3.842811
1579076793988,5867664575899499,-0.37111259,2.3823035,4.7071443
1579076794111,5867664595997032,0.0071828244,1.7789462,6.466936
1579076794111,5867664616127832,0.15802214,1.3623424,8.207574
1579076794112,5867664636291965,0.2083019,1.1779832,9.304152
1579076794112,5867664656455498,0.2657645,1.5538844,8.92825
1579076794112,5867664676619731,0.2657645,2.083019,8.616995
1579076794112,5867664696783964,0.3998439,2.2721667,8.892337
1579076794209,5867664716947497,0.7829279,2.0878077,9.821315
1579076794209,5867664737111797,1.0223553,1.7047237,11.253092
1579076794209,5867664757276030,1.1372806,0.9337672,12.811765
1579076794210,5867664777440263,1.2138973,0.026337024,14.377621
1579076794210,5867664797604563,0.70870537,-0.54350036,14.952246
1579076794284,5867664817768796,-0.05506832,-1.1229149,15.514901
1579076794284,5867664837933029,-0.34477556,-0.60335726,12.294601
1579076794284,5867664858097262,-1.1564348,-0.11492519,10.26665
1579076794284,5867664878261562,-2.7917244,-0.15323359,9.471751
1579076794337,5867664898425795,-3.258608,-0.5865973,9.12937
1579076794337,5867664918590028,-2.1572416,-0.95531565,9.237112
1579076794384,5867664938754328,-1.132492,-1.0606637,9.28021
1579076794384,5867664958918561,-0.17717634,-0.7326481,9.39274
1579076794384,5867664979082794,0.57462597,-0.2083019,8.727132
1579076794401,5867664999247027,1.0822122,0.51955765,7.9513865
1579076794449,5867665019411327,1.1157321,1.158829,7.2522583
1579076794449,5867665039575527,0.9984126,1.611347,6.3567996
1579076794494,5867665059739760,0.8834874,1.8962656,5.8827333
1579076794495,5867665079903993,0.6560313,1.8316202,6.2275085
1579076794542,5867665100101559,0.505192,1.7382435,6.811712
1579076794543,5867665120299125,0.3998439,1.4269878,7.9992723
1579076794543,5867665140496691,0.7901107,1.2593886,9.182044
1579076794600,5867665160660991,1.2569942,1.2162915,9.644139
1579076794600,5867665180791891,1.7933118,1.472479,9.603436
1579076794655,5867665200889457,1.9297855,1.7717633,9.306546
1579076794655,5867665220953757,1.9680939,1.7693691,9.828498
1579076794655,5867665240984623,1.6544439,1.3168511,10.903527
1579076794716,5867665261016156,0.89067024,1.3623424,12.337698
1579076794716,5867665281046989,0.05506832,1.3743137,13.19006
1579076794716,5867665301077822,0.6368771,0.4860378,14.3321295
1579076794775,5867665321109288,2.7151077,-0.35914123,14.935486
1579076794775,5867665341140054,3.397476,-0.22985038,13.099077
1579076794775,5867665361170887,2.516383,0.12450229,10.941835
1579076794830,5867665381201720,1.2306572,-0.09577099,9.531608
