timeMillis,timeNanos,x,y,z
1557229014911,1555385804448309,1.4284285,3.0230434,11.389438
1557229014931,1555385824448309,0.9039165,2.7209623,11.59919
1557229014951,1555385844448309,0.49269795,2.902845,11.224046
1557229014971,1555385864448309,0.61506087,3.6052175,9.983131
1557229014991,1555385884448309,1.8924824,4.119358,8.7866335
1557229015012,1555385904448309,2.761932,4.200828,9.901087
1557229015032,1555385924448309,2.6702914,2.2241943,14.3675375
1557229015052,1555385944448309,1.3856491,0.16406026,18.021261
1557229015071,1555385964448309,-0.41719443,-0.5701839,16.707018
1557229015091,1555385984448309,-0.04774996,-0.13226527,11.872913
1557229015111,1555386004448309,0.7145447,0.9724194,7.690233
1557229015131,1555386024448309,1.2647897,2.2010088,4.8495226
1557229015151,1555386044448309,2.0418422,2.7368598,4.1955223
1557229015171,1555386064463934,2.259341,2.3504164,6.130152
1557229015192,1555386084448309,1.4934072,1.4447187,8.99491
1557229015212,1555386104448309,0.062364165,0.94124687,10.857906
1557229015232,1555386124448309,-0.9924062,0.6824624,10.773803
1557229015252,1555386144448309,-0.69869506,0.8456416,9.23637
1557229015271,1555386164448309,-0.018167201,1.7435439,7.8810415
1557229015291,1555386184448309,0.451307,2.3789554,6.8664746
1557229015311,1555386204448309,0.49783114,2.6529477,6.4164224
1557229015332,1555386224448309,0.40491697,2.8173912,6.6977124
1557229015351,1555386244448309,0.66082835,2.9345062,7.5440626
1557229015371,1555386264448309,0.6062885,2.9967456,8.166814
1557229015391,1555386284448309,0.40617153,3.0188777,8.224983
1557229015412,1555386304448309,0.4987601,3.1221442,7.5640206
1557229015448,1555386324448309,0.9929042,3.486963,7.057331
1557229015451,1555386344448309,1.8594041,3.723673,7.4216423
1557229015471,1555386364448309,2.042053,3.4651952,9.468148
1557229015491,1555386384448309,1.3693492,2.6691806,12.020694
1557229015511,1555386404448309,0.5643516,1.8056878,14.069986
1557229015531,1555386424448309,-0.1434893,1.4127802,14.280656
1557229015552,1555386444448309,-0.28381824,2.4030125,11.995592
1557229015571,1555386464448309,0.36382288,3.5988297,9.3786335
1557229015591,1555386484448309,1.4125503,4.159734,9.596248
1557229015611,1555386504448309,1.9140399,2.5494704,13.706039
1557229015631,1555386524448309,1.1130357,0.1272183,18.431023
1557229015651,1555386544448309,-1.2015254,-0.89204127,17.6174
1557229015672,1555386564448309,-2.0027115,-0.66503257,12.132187
1557229015691,1555386584448309,-1.1395442,0.7762002,7.6108513
1557229015711,1555386604448309,0.26324725,2.2684677,5.531918
1557229015731,1555386624448309,1.7984765,2.9560921,6.058872
1557229015751,1555386644448309,2.1850824,2.074365,8.198618
1557229015773,1555386664448309,1.3649727,1.0119524,10.386804
1557229015791,1555386684448309,-0.22657767,0.42239466,11.6752
1557229015811,1555386704448309,-1.1462862,0.10432016,10.932011
1557229015831,1555386724448309,-0.972429,0.39832813,9.128823
1557229015851,1555386744448309,-0.3262818,1.1547905,7.527466
1557229015871,1555386764465497,0.21200177,1.7721595,6.259698
1557229015896,1555386784476434,0.48998773,2.2411454,5.367072
1557229015911,1555386804448309,0.6688921,2.603771,5.24606
1557229015932,1555386824448309,0.79724044,2.8982866,6.110118
1557229015951,1555386844448309,0.625059,2.9111004,7.450564
1557229015972,1555386864448309,0.25239673,2.631132,8.503112
1557229015991,1555386884448309,0.028270733,2.382968,8.724395
1557229016011,1555386904448309,0.26043168,2.5084817,8.705538
1557229016031,1555386924448309,0.8020193,2.940894,8.700932
1557229016051,1555386944448309,1.2736003,3.2082782,9.068805
1557229016071,1555386964448309,1.4967208,3.1491702,9.961939
1557229016091,1555386984448309,1.4998716,3.0626628,10.821476
1557229016111,1555387004448309,1.2046282,2.934937,11.4118185
1557229016131,1555387024448309,0.9026428,2.9261646,11.800043
1557229016151,1555387044448309,1.0994844,3.0915082,11.551123
1557229016171,1555387064448309,1.6566534,3.420481,10.4697
1557229016191,1555387084448309,2.6073143,3.2728355,9.988102
1557229016211,1555387104448309,2.6825976,2.4647636,12.253313
1557229016231,1555387124448309,1.2638896,0.8110023,15.59787
1557229016251,1555387144448309,-0.6772047,-0.08674672,16.690304
1557229016271,1555387164448309,-0.9608314,-0.10568964,13.363582
1557229016291,1555387184448309,0.40422744,0.79566026,9.488432
1557229016311,1555387204448309,1.754404,1.9747663,6.79168
1557229016331,1555387224448309,2.517331,2.8688858,5.444606
1557229016351,1555387244448309,2.9018297,2.3426595,6.3200316
1557229016371,1555387264448309,2.616288,1.7218332,8.373424
1557229016391,1555387284448309,1.9160125,1.1795465,10.587868
1557229016411,1555387304448309,0.5913487,0.791389,11.396917
1557229016439,1555387324448309,-0.18688181,0.80613726,9.83721
1557229016451,1555387344448309,-0.11937489,1.282526,7.6503267
1557229016471,1555387364448309,0.21367772,1.9720657,5.9660726
1557229016491,1555387384448309,0.5544205,2.52074,4.98648
1557229016511,1555387404448309,0.76819396,2.88825,5.491772
1557229016531,1555387424448309,0.5242727,2.7824168,7.0748467
1557229016551,1555387444448309,0.13555013,2.4398258,8.665621
1557229016682,1555387464465497,-0.1214818,2.211208,9.650424
1557229016682,1555387484448309,-0.27288154,2.086748,9.816955
1557229016682,1555387504448309,-0.38400123,2.0848324,9.795062
1557229016682,1555387524448309,-0.6016054,2.1472638,9.874281
1557229016682,1555387544448309,-0.64789975,2.3630292,9.853682
1557229016682,1555387564448309,-0.44370303,2.4677515,10.041426
1557229016691,1555387584448309,-0.108093426,2.6504483,10.80983
1557229016712,1555387604448309,-0.08203493,2.5205965,11.506677
1557229016731,1555387624448309,-0.23518723,2.510081,11.802409
1557229016753,1555387644448309,-0.4679611,3.0661104,11.094511
1557229016772,1555387664448309,0.012880805,3.9458265,9.415563
1557229016791,1555387684448309,1.7122948,4.3343,8.514921
1557229016811,1555387704448309,2.3773081,3.2635746,11.990545
1557229016831,1555387724448309,0.87296426,0.58509505,17.51009
1557229016851,1555387744448309,-1.5649364,-1.3270773,18.24692
1557229016871,1555387764448309,-2.7470686,-1.1350144,12.889462
1557229016891,1555387784476434,-1.6818788,0.434471,7.779604
1557229016911,1555387804448309,0.10838072,2.0578449,4.975467
1557229016931,1555387824448309,1.7076787,3.2120516,4.5367346
1557229016951,1555387844448309,2.14961,2.5781338,6.359163
1557229016971,1555387864448309,1.8256841,1.5240914,9.08251
1557229016991,1555387884448309,0.7609252,0.7993282,10.971563
1557229017011,1555387904448309,-0.5063354,0.366083,11.601765
1557229017031,1555387924448309,-1.1562654,0.21081425,10.790695
1557229017051,1555387944448309,-0.9658497,0.6824816,9.163625
1557229017071,1555387964448309,-0.23036051,1.4038258,7.4926925
1557229017091,1555387984448309,0.45832682,2.0968611,6.307333
1557229017111,1555388004448309,0.8924531,2.6283643,6.022059
1557229017131,1555388024448309,1.0959027,2.9676514,6.6782236
1557229017151,1555388044448309,0.9550183,3.0822952,7.4484954
1557229017171,1555388064448309,0.6601006,2.9650753,8.260417
1557229017191,1555388084448309,0.23329102,2.8410268,8.80233
1557229017211,1555388104448309,-0.30103734,2.7394454,9.264746
1557229017231,1555388124448309,-0.3874297,2.7648625,9.450508
1557229017251,1555388144448309,-0.12321519,3.0697594,9.433136
1557229017271,1555388164463934,0.22353224,3.4531188,9.547837
1557229017291,1555388184448309,0.76330024,3.4109232,10.181678
1557229017311,1555388204448309,1.065822,3.1658626,10.746019
1557229017331,1555388224448309,0.7659722,2.9534874,11.055504
1557229017351,1555388244448309,0.3351595,3.0034685,11.081993
1557229017371,1555388264448309,0.38625178,3.2108736,10.251349
1557229017391,1555388284448309,1.0208205,3.373095,9.443258
1557229017412,1555388304448309,1.7504201,3.3157585,10.999154
1557229017441,1555388324448309,1.7948756,1.488753,14.407789
1557229017451,1555388344448309,0.467329,0.11554418,17.057787
1557229017471,1555388364448309,-1.3173473,-0.55221784,15.308066
1557229017491,1555388384448309,-1.9030935,0.017956512,11.159278
1557229017511,1555388404448309,-0.6522763,0.57303786,7.214247
1557229017531,1555388424448309,0.4726633,1.8748035,5.9891434
1557229017552,1555388444448309,2.28381,2.4388008,7.1735454
1557229017571,1555388464448309,2.2539015,2.266246,7.9999094
1557229017591,1555388484448309,1.1490828,2.0607662,8.384619
1557229017611,1555388504448309,0.76468885,1.8875408,9.117379
1557229017631,1555388524448309,1.151927,1.5328636,10.011508
1557229017651,1555388544448309,1.1447732,1.5723584,9.998617
1557229017671,1555388564448309,0.6039996,1.8420414,8.0913105
1557229017692,1555388584448309,0.30037656,2.239115,6.2263517
1557229017712,1555388604448309,0.21955788,2.59542,5.400716
1557229017731,1555388624448309,0.35756925,2.8758767,6.056574
1557229017751,1555388644448309,0.50397944,2.8272936,7.322992
1557229017771,1555388664448309,0.54502565,2.7138085,9.119591
1557229017791,1555388684448309,0.3483755,2.6593258,10.086072
1557229017811,1555388704448309,-0.36254916,2.4914062,9.684642
1557229017831,1555388724448309,-0.8076887,2.468508,8.78537
1557229017851,1555388744448309,-0.75118554,2.704021,8.362027
1557229017871,1555388764448309,-0.2732263,2.8851566,8.840686
1557229017891,1555388784476434,0.12780249,2.7843897,9.8305435
1557229017911,1555388804448309,0.0867563,2.7951922,10.959104
1557229017931,1555388824448309,-0.2055087,3.229912,11.575142
1557229017951,1555388844448309,-0.17771679,3.7393792,9.884433
1557229017971,1555388864463934,0.66415155,4.2814074,9.696479
1557229017991,1555388884448309,1.9572407,2.8372343,14.748206
1557229018011,1555388904448309,1.8793908,0.012344505,19.726095
1557229018032,1555388924448309,-1.3391632,-1.0402136,19.083714
1557229018051,1555388944448309,-2.819527,-0.88300073,13.507444
1557229018071,1555388964448309,-1.8464371,0.27585036,8.827479
1557229018092,1555388984448309,-0.36168724,1.7470298,6.071111
1557229018112,1555389004448309,1.237467,2.8148437,5.37391
1557229018131,1555389024448309,1.9676795,2.692433,6.645682
1557229018151,1555389044448309,1.3542659,1.6260269,8.631106
1557229018171,1555389064448309,-0.046437934,0.75516,9.805673
1557229018192,1555389084448309,-1.205854,0.26663744,9.971371
1557229018212,1555389104448309,-1.4735258,0.2502611,9.346945
1557229018231,1555389124448309,-0.7293217,0.747489,8.16191
1557229018251,1555389144448309,-0.027092787,1.269626,7.0771837
1557229018271,1555389164448309,0.34046507,1.6478812,6.473318
1557229018291,1555389184448309,0.6517879,2.005048,6.7100086
1557229018311,1555389204448309,0.7865719,2.2438266,7.0500526
1557229018331,1555389224448309,0.8551131,2.4378433,7.768035
1557229018353,1555389244448309,0.6709798,2.4688048,8.304921
1557229018371,1555389264448309,0.5012405,2.4136236,8.18275
1557229018391,1555389284448309,0.45669878,2.6502473,7.876933
1557229018411,1555389304448309,0.62296176,2.9381166,8.121094
1557229018444,1555389324448309,0.9807704,3.0087166,8.793069
1557229018451,1555389344448309,1.2165034,2.885894,9.51496
1557229018471,1555389364448309,1.2570422,2.795671,10.499857
1557229018491,1555389384448309,1.1472632,2.698677,11.250343
1557229018512,1555389404448309,0.6582043,2.8581598,11.287627
1557229018531,1555389424448309,1.3802669,2.7740371,10.766533
1557229018551,1555389444448309,2.1096077,2.5835063,12.000984
1557229018571,1555389464448309,2.1085734,1.2956462,15.788717
1557229018591,1555389484448309,0.91495854,-0.6462333,19.386522
1557229018611,1555389504448309,-1.8076607,-1.6774735,18.88892
1557229018631,1555389524448309,-2.9043007,-1.604594,14.750015
1557229018652,1555389544448309,-1.407034,-0.8544044,10.057439
1557229018671,1555389564463934,0.21963449,0.60542655,6.318452
1557229018691,1555389584448309,1.5269932,2.4492779,3.6962929
1557229018711,1555389604448309,2.5457547,3.531256,3.2102892
1557229018731,1555389624448309,2.9238374,3.4295409,4.673539
1557229018751,1555389644448309,2.476141,2.3890877,6.9047723
1557229018771,1555389664448309,1.4746367,1.4888678,9.094049
1557229018791,1555389684448309,0.13204502,0.83390045,10.805128
1557229018811,1555389704448309,-0.78877455,0.46000275,11.213396
1557229018831,1555389724448309,-0.5800001,0.72574955,9.899296
1557229018851,1555389744448309,0.033930626,1.6547956,8.017789
1557229018871,1555389764457684,0.6736039,2.3781607,6.807798
1557229018891,1555389784476434,1.1052114,2.8850322,6.375951
1557229018911,1555389804448309,1.3182379,3.2001858,6.517812
1557229018931,1555389824448309,1.048622,3.2214653,7.0982237
1557229018951,1555389844448309,0.4776145,2.917057,7.7301974
1557229018971,1555389864448309,0.08395986,2.7260094,8.105972
1557229018991,1555389884448309,0.026451139,2.7733188,8.443497
1557229019011,1555389904448309,0.24878629,2.6894834,9.015951
1557229019031,1555389924448309,0.40649712,2.5295699,9.913057
1557229019051,1555389944448309,0.5084327,2.4173105,11.153456
1557229019071,1555389964448309,0.73092103,2.2405033,12.728974
1557229019091,1555389984448309,0.5170518,2.3508763,13.726763
1557229019111,1555390004448309,0.2810697,2.7978544,12.49666
1557229019131,1555390024448309,0.35655412,3.2779782,10.650481
1557229019151,1555390044448309,1.0966209,3.2646282,12.21967
1557229019171,1555390064448309,1.6447111,0.9188467,16.25845
1557229019191,1555390084448309,0.3830627,-1.0062447,19.277843
1557229019211,1555390104448309,-2.1896985,-1.5125034,16.167116
1557229019231,1555390124448309,-2.3465378,-0.7686633,10.750942
1557229019251,1555390144448309,-1.1473877,0.5641505,6.476775
1557229019271,1555390164448309,0.30804756,2.2636795,4.313346
1557229019291,1555390184448309,1.4778067,2.9175453,4.4430156
1557229019320,1555390204448309,1.777465,2.17405,6.6531415
1557229019331,1555390224448309,1.1232637,1.3138517,8.7917
1557229019351,1555390244448309,-0.10994174,0.76192117,10.03523
1557229019490,1555390264463934,-1.1691653,0.4551186,10.098503
1557229019490,1555390284448309,-1.2492082,0.41938752,9.4247465
1557229019490,1555390304448309,-0.6945867,0.9297069,8.266787
1557229019490,1555390324448309,0.019249381,1.4207767,7.3430934
1557229019490,1555390344448309,0.33198002,1.595429,7.014915
1557229019490,1555390364448309,0.3708331,1.7446643,7.3761525
1557229019501,1555390384448309,0.56919754,1.8614056,7.6799955
1557229019511,1555390404448309,0.63521045,2.0032573,7.8830814
1557229019531,1555390424448309,0.45302126,2.0993319,8.243524
1557229019551,1555390444448309,0.1975791,2.1322856,8.324189
1557229019571,1555390464448309,0.16960526,2.261429,7.910615
1557229019591,1555390484448309,0.103793435,2.6872997,7.734095
1557229019611,1555390504448309,0.5454087,2.9452128,8.232951
1557229019632,1555390524448309,1.4341269,3.154332,9.231391
1557229019651,1555390544448309,1.9492058,3.1968436,10.213407
1557229019671,1555390564448309,1.8849071,2.9648166,11.123816
1557229019691,1555390584448309,1.2113799,2.6618352,11.945161
1557229019712,1555390604448309,0.96842587,2.4429858,12.184571
1557229019731,1555390624448309,1.4668603,2.4657788,13.032281
1557229019752,1555390644448309,1.9589549,1.938949,15.131508
1557229019771,1555390664448309,1.6054751,0.82504195,17.41482
1557229019791,1555390684448309,0.42732668,-0.24264756,17.63728
1557229019811,1555390704448309,-0.6665745,-0.42849505,14.563316
1557229019831,1555390724448309,-0.30459034,-0.09262688,10.872855
1557229019852,1555390744448309,0.40804857,0.6198684,7.8093786
1557229019871,1555390764448309,1.2898521,1.5566621,5.8484697
1557229019891,1555390784476434,2.2815306,2.1005385,5.3192554
1557229019911,1555390804448309,2.7648625,2.086633,6.474276
1557229019931,1555390824448309,2.158009,1.3991045,8.284982
1557229019951,1555390844448309,0.8331343,0.63861984,9.496658
1557229019971,1555390864448309,-0.35223496,0.3249985,9.550231
1557229019991,1555390884448309,-0.5650508,0.47872543,8.636603
1557229020011,1555390904448309,0.008350976,1.1285979,7.5198717
1557229020031,1555390924448309,0.30257922,1.7582347,6.59864
1557229020051,1555390944448309,0.56161267,2.1507208,6.2269454
1557229020072,1555390964463934,0.4578767,2.4235642,6.298024
1557229020091,1555390984448309,0.09256941,2.5001595,6.809636
1557229020111,1555391004448309,-0.10212707,2.5090182,7.3075633
1557229020131,1555391024448309,-0.35871845,2.6184616,7.8896036
1557229020151,1555391044448309,-0.5387911,2.456997,8.512862
1557229020171,1555391064448309,-0.6138733,2.1775362,9.497204
1557229020191,1555391084452997,-0.76245743,2.090368,10.030825
1557229020211,1555391104448309,-0.46686932,2.0481727,10.342645
1557229020231,1555391124448309,-0.0718069,2.0683029,10.9934845
1557229020251,1555391144448309,-0.011195287,2.151286,12.423349
1557229020271,1555391164448309,-0.20729956,2.1545901,13.259127
1557229020291,1555391184448309,-0.74984485,2.6840053,11.765835
1557229020311,1555391204448309,-0.61519486,3.3624456,10.725861
1557229020331,1555391224448309,0.505167,3.3268008,12.437246
1557229020351,1555391244448309,1.3224612,1.6347035,15.899385
1557229020371,1555391264448309,0.6106938,0.151122,18.646618
1557229020391,1555391284506122,-1.4895669,-0.7778474,16.523842
1557229020411,1555391304448309,-1.8940914,-0.49439308,11.714484
1557229020431,1555391324448309,-0.89231896,0.5849226,7.88199
1557229020451,1555391344448309,0.6872795,1.9260874,5.6077185
1557229020471,1555391364448309,2.092427,2.7025077,5.2188807
1557229020491,1555391384448309,2.0927525,2.178264,6.7982783
1557229020511,1555391404448309,0.69628173,0.65445983,8.911564
1557229020531,1555391424448309,-1.0082462,-0.43366653,10.638836
1557229020551,1555391444448309,-2.0398886,-0.91209507,10.63037
1557229020571,1555391464448309,-1.9726114,-0.579732,9.379275
1557229020591,1555391484448309,-1.1876773,0.041323923,8.079962
1557229020611,1555391504448309,-0.38390547,0.59144443,6.9503865
1557229020631,1555391524448309,0.06960423,1.0541767,6.0049357
1557229020651,1555391544448309,0.43072647,1.4492868,5.5235767
1557229020671,1555391564448309,0.8608496,1.8486301,5.7171717
1557229020691,1555391584448309,1.1653059,2.1622322,6.4650917
1557229020711,1555391604448309,1.3042941,2.3417113,7.3884773
1557229020731,1555391624448309,1.4326998,2.3859944,8.095486
1557229020751,1555391644448309,1.3139762,2.6264775,8.012053
1557229020771,1555391664463934,1.3853809,3.0138404,7.7850723
1557229020791,1555391684448309,1.705591,3.198548,8.068009
1557229020811,1555391704448309,1.9349172,3.1551747,9.228384
1557229020831,1555391724448309,2.197925,2.7526808,10.8366165
1557229020851,1555391744448309,2.0351288,2.2937984,12.171911
1557229020871,1555391764448309,1.5139686,2.390735,12.899681
1557229020891,1555391784479559,1.5290234,2.4334953,12.712426
1557229020911,1555391804448309,1.6575441,2.5709321,12.792335
1557229020931,1555391824448309,1.9273802,2.3176925,14.361609
1557229020951,1555391844448309,2.2809176,1.4408498,17.026758
1557229020971,1555391864448309,2.152368,0.98314536,18.376207
1557229020991,1555391884448309,1.5523142,0.8152065,16.170458
1557229021011,1555391904448309,1.235542,0.8316116,11.938965
1557229021032,1555391924448309,1.1838752,1.0377429,7.746487
1557229021051,1555391944448309,1.0986034,1.6732693,4.7464666
1557229021071,1555391964448309,1.4589499,2.1638412,3.6695452
1557229021091,1555391984448309,2.052932,1.9339116,5.0572248
1557229021111,1555392004448309,2.1904361,1.2137549,7.701438
1557229021131,1555392024448309,1.7252905,0.29070398,10.50795
1557229021151,1555392044448309,0.27253678,-0.34888306,11.64486
1557229021171,1555392064448309,-0.9794296,-0.7746104,10.733705
1557229021191,1555392084448309,-1.1369107,-0.34777215,8.651391
1557229021211,1555392104448309,-0.76812696,0.48709556,7.0093412
1557229021231,1555392124448309,-0.21127394,1.1792305,5.8237805
1557229021251,1555392144448309,0.17243041,1.7358919,5.5642686
1557229021271,1555392164448309,0.4365396,2.0135908,6.0948715
1557229021291,1555392184448309,0.27898195,2.111255,7.184913
1557229021311,1555392204448309,-0.104358464,2.0806475,8.039203
1557229021331,1555392224448309,-0.28133786,1.9813551,8.689496
1557229021351,1555392244448309,-0.32243195,2.0909712,8.90103
1557229021371,1555392264448309,-0.014595054,2.2258797,9.02118
1557229021391,1555392284448309,0.4709299,2.3771167,9.552252
1557229021411,1555392304448309,0.8685781,2.512255,10.441324
1557229021445,1555392324448309,0.99417794,2.5247815,11.302413
1557229021451,1555392344448309,1.0804937,2.6111834,11.771533
1557229021471,1555392364465497,0.9284427,2.905948,11.796261
1557229021497,1555392384448309,0.4678749,3.4538562,10.414787
1557229021511,1555392404448309,0.48258486,4.05618,8.440825
1557229021531,1555392424448309,1.5186517,4.1058354,9.127999
1557229021551,1555392444448309,2.4670715,1.5861204,15.551164
1557229021571,1555392464448309,1.4907258,-1.1473781,21.771893
1557229021591,1555392484448309,-2.077401,-2.0197198,18.803381
1557229021611,1555392504448309,-3.0903783,-1.3538828,11.996819
1557229021631,1555392524448309,-1.7030914,0.14820108,7.26215
1557229021651,1555392544446747,0.38010347,1.8298213,5.0940185
1557229021672,1555392564446747,2.3059704,2.9411235,5.487232
1557229021691,1555392584446747,3.1555004,2.579216,7.686182
1557229021711,1555392604446747,2.6331813,1.6821278,10.1199465
1557229021731,1555392624448309,1.1732833,1.0112438,11.235998
1557229021751,1555392644448309,0.097922854,0.60192144,10.142757
1557229021771,1555392664448309,0.08958145,0.9341026,8.341149
1557229021791,1555392684448309,0.6839755,1.5842336,7.2236705
1557229021811,1555392704448309,1.2233509,1.986201,6.587196
1557229021831,1555392724448309,1.3811958,2.1435957,6.1828246
1557229021851,1555392744448309,1.1960187,2.1417093,6.135736
1557229021871,1555392764448309,1.1319498,2.1573002,6.509997
1557229021891,1555392784479559,1.0334908,2.3136032,6.8549347
1557229021911,1555392804448309,1.0631597,2.4102907,7.588844
1557229021931,1555392824448309,0.8490031,2.326015,8.378518
1557229021951,1555392844448309,0.4865305,2.3010004,8.566722
1557229021971,1555392864448309,0.62572944,2.532673,8.02387
1557229021991,1555392884448309,1.1557962,2.9318628,8.475914
1557229022011,1555392904448309,1.7367922,2.7998848,10.042183
1557229022031,1555392924448309,2.175429,2.5988965,11.387465
1557229022051,1555392944448309,1.9552679,2.432126,11.888179
1557229022071,1555392964448309,1.4988564,2.4637291,11.8843
1557229022091,1555392984448309,1.5515863,2.5192077,11.119036
1557229022111,1555393004448309,1.8518767,2.6596994,10.899019
1557229022131,1555393024448309,2.4441736,2.2934058,12.971661
1557229022152,1555393044448309,2.6160483,0.88453305,16.014393
1557229022171,1555393064463934,1.3754306,0.09560526,17.858646
1557229022191,1555393084448309,0.1806569,-0.36806542,15.856147
1557229022211,1555393104448309,0.5015757,-0.17011282,11.775182
1557229022231,1555393124448309,1.0875901,0.74361986,8.232712
1557229022252,1555393144448309,1.7434864,2.009444,6.093684
1557229022403,1555393164448309,2.9114642,2.53047,5.2092943
1557229022403,1555393184448309,3.5472205,2.5106077,6.1138525
1557229022403,1555393204448309,3.0619445,1.9888443,7.9903994
1557229022403,1555393224448309,1.8097675,1.3141677,9.580494
1557229022404,1555393244448309,0.3990847,0.5765525,10.125683
1557229022404,1555393264448309,-0.5962041,0.28627947,9.110196
1557229022404,1555393284448309,-0.6403245,0.8098531,7.6841617
1557229022411,1555393304448309,-0.16381128,1.4762743,6.780561
1557229022444,1555393324448309,0.22400151,1.954473,6.4761815
1557229022451,1555393344465497,0.341892,2.1821425,6.686076
1557229022472,1555393364448309,0.04959828,2.1951957,7.2174454
1557229022491,1555393384448309,-0.26644593,2.1585357,7.7874956
1557229022511,1555393404448309,-0.47470316,2.090483,8.358895
1557229022531,1555393424448309,-0.38073555,2.1679592,8.870996
1557229022551,1555393444448309,-0.26354417,2.238588,9.539849
1557229022571,1555393464448309,-0.17925867,2.291251,9.657262
1557229022591,1555393484448309,-0.06727707,2.1685817,9.826724
1557229022611,1555393504448309,0.21185812,2.000959,10.566723
1557229022631,1555393524448309,0.6603017,1.8963515,11.789796
1557229022652,1555393544448309,0.90847504,2.2230642,12.4299965
1557229022671,1555393564448309,0.61532897,2.7520008,11.089186
1557229022691,1555393584448309,0.4696179,3.4865227,8.852178
1557229022712,1555393604448309,1.3078184,3.9373224,9.979215
1557229022731,1555393624448309,1.916568,1.647498,15.648531
1557229022752,1555393644448309,0.642077,-0.5076665,19.976185
1557229022771,1555393664448309,-2.1237814,-1.3338672,16.464762
1557229022792,1555393684448309,-2.6327887,-0.51910126,10.632994
1557229022811,1555393704448309,-1.4009719,0.8984385,6.803766
1557229022831,1555393724448309,0.67555755,2.3364823,5.363998
1557229022851,1555393744448309,2.343847,2.9086773,6.255915
1557229022871,1555393764463934,2.4685464,2.006772,8.62152
1557229022891,1555393784476434,1.373247,0.89052814,10.742965
1557229022911,1555393804448309,-0.29190105,0.13264835,11.52245
1557229022931,1555393824448309,-1.2750657,-0.0884035,10.501361
1557229022951,1555393844448309,-0.9761256,0.23677698,8.957359
1557229022971,1555393864448309,-0.050804958,0.8570763,7.6088495
1557229022991,1555393884448309,0.74313146,1.2982606,6.5882206
1557229023011,1555393904448309,1.1556141,1.5845689,6.3391757
1557229023032,1555393924448309,1.4216003,1.7483802,6.795463
1557229023051,1555393944448309,1.679207,1.8656482,7.278938
1557229023071,1555393964448309,1.7776756,1.9846973,7.883225
1557229023091,1555393984448309,1.6795325,2.0847464,8.381296
1557229023111,1555394004448309,1.4632499,2.22655,8.343985
1557229023131,1555394024448309,1.4420756,2.5648699,7.8582582
1557229023151,1555394044448309,1.7930559,3.0077782,7.5925975
1557229023171,1555394064448309,2.304266,3.3744645,8.076801
1557229023191,1555394084448309,2.643122,3.3509917,9.115052
1557229023211,1555394104448309,2.565205,2.84322,10.354673
1557229023231,1555394124448309,2.030733,2.5172637,11.367401
1557229023251,1555394144448309,1.8970984,2.4859571,11.292549
1557229023271,1555394164448309,2.0606701,2.435679,11.264892
1557229023291,1555394184448309,2.4779987,1.9701312,12.887116
1557229023311,1555394204448309,2.914634,0.40068403,15.047653
1557229023331,1555394224448309,1.8301948,-0.39627868,16.940884
1557229023351,1555394244448309,-0.012095506,-0.6711809,16.422642
1557229023372,1555394264448309,-0.54108,-0.46811432,12.713546
1557229023391,1555394284448309,-0.07815632,0.111148424,9.141388
1557229023411,1555394304448309,0.6676854,1.0233775,6.7236366
1557229023450,1555394324448309,1.832637,1.9211841,5.5921273
1557229023451,1555394344448309,2.827648,2.4627907,5.7862396
1557229023471,1555394364448309,3.189431,2.4320877,6.816139
1557229023491,1555394384448309,2.901667,2.0254562,8.395661
1557229023511,1555394404448309,1.9392172,1.5442505,9.406952
1557229023531,1555394424448309,0.6714395,1.1944864,9.278595
1557229023552,1555394444448309,-0.2790011,1.1715307,8.403896
1557229023571,1555394464463934,-0.3903698,1.4842327,7.6552877
1557229023591,1555394484448309,-0.06636727,1.9346585,7.511281
1557229023611,1555394504448309,0.085616656,2.1986337,7.63464
1557229023631,1555394524448309,-0.18175821,2.3836672,7.829413
1557229023651,1555394544448309,-0.29473582,2.3965576,8.343362
1557229023671,1555394564448309,-0.36078703,2.4478512,8.858872
1557229023691,1555394584448309,-0.50877744,2.4405534,9.202736
1557229023711,1555394604448309,-0.5145331,2.288378,9.557807
1557229023731,1555394624448309,-0.42821735,2.1609585,9.747034
1557229023751,1555394644448309,-0.24075134,2.1432703,9.968872
1557229023771,1555394664448309,0.20045215,2.1104887,10.431145
1557229023791,1555394684448309,0.46299073,2.007653,11.509024
1557229023812,1555394704448309,0.12933478,1.9995128,12.1851845
1557229023831,1555394724448309,-0.28309998,2.2518616,11.331939
1557229023851,1555394744448309,-0.06921159,2.4981484,11.020443
1557229023871,1555394764448309,0.3870658,2.1660917,13.027866
1557229023891,1555394784479559,1.0186945,0.75899065,15.449534
1557229023911,1555394804448309,0.53507537,-0.46248317,17.385265
1557229023931,1555394824448309,-1.3757082,-0.8489264,14.861318
1557229023951,1555394844448309,-1.6478524,-0.37490326,10.134723
1557229023971,1555394864448309,-0.8242853,0.67773145,6.374533
1557229023991,1555394884448309,0.4924107,2.026893,5.020593
1557229024011,1555394904448309,1.9244305,2.4060001,6.1708155
1557229024031,1555394924448309,2.2394693,1.5638064,8.678109
1557229024051,1555394944448309,1.4853436,0.7764301,10.716466
1557229024071,1555394964448309,0.09182242,0.26664704,11.576108
1557229024091,1555394984448309,-0.71837544,-0.025914839,10.764379
1557229024111,1555395004448309,-0.60215133,0.34533966,9.098971
