timeMillis,timeNanos,x,y,z
1557229015490,1555386388908309,27.4375,-8.0625,-50.5625
1557229015511,1555386408908309,27.25,-7.5,-50.5
1557229015531,1555386428908309,27.1875,-7.25,-50.1875
1557229015552,1555386448908309,27.4375,-7.5625,-49.4375
1557229015570,1555386468908309,27.4375,-7.875,-49.0
1557229015591,1555386488908309,26.8125,-7.625,-48.6875
1557229015610,1555386508908309,26.0625,-6.4375,-49.0625
1557229015630,1555386528908309,25.6875,-5.4375,-48.875
1557229015651,1555386548908309,25.875,-5.375,-48.625
1557229015671,1555386568908309,26.5,-6.4375,-47.875
1557229015691,1555386588908309,26.75,-7.8125,-47.1875
1557229015711,1555386608908309,26.5625,-9.125,-46.8125
1557229015730,1555386628908309,26.5,-9.5,-46.8125
1557229015751,1555386648908309,26.8125,-9.3125,-46.8125
1557229015772,1555386668908309,27.125,-8.5,-46.8125
1557229015791,1555386688908309,27.8125,-7.6875,-46.4375
1557229015810,1555386708908309,28.1875,-7.5625,-46.125
1557229015830,1555386728908309,28.5,-7.9375,-45.4375
1557229015850,1555386748908309,28.75,-8.8125,-44.875
1557229015870,1555386768925497,28.875,-9.9375,-44.875
1557229015896,1555386788936434,29.1875,-10.625,-44.625
1557229015911,1555386808908309,29.25,-11.0,-44.1875
1557229015931,1555386828908309,28.9375,-10.8125,-43.875
1557229015950,1555386848908309,29.0625,-10.75,-43.875
1557229015970,1555386868908309,28.6875,-10.625,-43.6875
1557229015990,1555386888908309,28.625,-10.75,-43.5625
1557229016010,1555386908908309,28.625,-11.4375,-43.6875
1557229016031,1555386928908309,28.1875,-11.8125,-43.8125
1557229016051,1555386948908309,27.9375,-11.9375,-43.625
1557229016071,1555386968908309,27.5625,-11.8125,-43.6875
1557229016090,1555386988908309,27.4375,-11.5625,-43.9375
1557229016111,1555387008908309,27.4375,-11.5625,-44.0625
1557229016131,1555387028908309,27.375,-11.1875,-43.9375
1557229016151,1555387048908309,27.375,-11.0625,-44.0
1557229016171,1555387068908309,27.3125,-11.0625,-44.0
1557229016190,1555387088908309,27.125,-10.375,-43.9375
1557229016210,1555387108908309,27.3125,-9.1875,-44.125
1557229016231,1555387128908309,27.6875,-7.5,-44.0
1557229016250,1555387148908309,28.375,-6.75,-43.1875
1557229016271,1555387168908309,29.1875,-7.25,-42.5
1557229016290,1555387188908309,29.4375,-8.5,-41.6875
1557229016310,1555387208908309,29.3125,-10.125,-41.3125
1557229016330,1555387228908309,28.9375,-11.0625,-41.125
1557229016351,1555387248908309,28.75,-10.875,-41.0625
1557229016370,1555387268908309,28.875,-10.375,-41.0
1557229016390,1555387288908309,29.4375,-9.25,-40.625
1557229016410,1555387308908309,30.375,-8.625,-40.0625
1557229016439,1555387328908309,31.0625,-8.75,-39.5
1557229016450,1555387348908309,31.75,-8.9375,-38.9375
1557229016470,1555387368908309,32.25,-9.5625,-38.4375
1557229016490,1555387388908309,32.8125,-9.875,-38.125
1557229016511,1555387408908309,32.9375,-9.9375,-37.8125
1557229016530,1555387428908309,33.125,-9.625,-37.625
1557229016551,1555387448908309,33.5,-8.875,-37.3125
1557229016682,1555387468925497,33.5625,-8.1875,-37.0
1557229016682,1555387488908309,33.625,-7.5,-36.6875
1557229016682,1555387508908309,33.9375,-7.0625,-36.5625
1557229016682,1555387528908309,33.875,-7.1875,-35.875
1557229016682,1555387548908309,34.25,-7.1875,-35.3125
1557229016682,1555387568908309,34.125,-7.25,-34.8125
1557229016691,1555387588908309,34.1875,-7.4375,-34.5625
1557229016710,1555387608908309,34.625,-7.5625,-34.125
1557229016730,1555387628908309,34.75,-7.625,-33.625
1557229016752,1555387648908309,35.0625,-8.3125,-32.875
1557229016770,1555387668908309,35.1875,-8.9375,-32.5
1557229016791,1555387688908309,35.0625,-9.0625,-32.3125
1557229016811,1555387708908309,34.6875,-8.125,-32.875
1557229016831,1555387728908309,34.1875,-6.75,-33.3125
1557229016850,1555387748908309,34.8125,-6.375,-32.625
1557229016870,1555387768908309,35.3125,-6.9375,-31.625
1557229016890,1555387788936434,35.1875,-8.375,-30.9375
1557229016910,1555387808908309,34.9375,-9.8125,-30.5625
1557229016930,1555387828908309,34.3125,-10.375,-30.8125
1557229016951,1555387848908309,33.625,-10.375,-30.75
1557229016970,1555387868908309,33.3125,-9.625,-31.1875
1557229016991,1555387888908309,33.375,-8.875,-31.1875
1557229017011,1555387908908309,33.6875,-8.0625,-31.0
1557229017031,1555387928908309,33.5,-7.8125,-30.625
1557229017050,1555387948908309,33.375,-8.375,-30.125
1557229017071,1555387968908309,33.125,-9.125,-29.8125
1557229017091,1555387988908309,33.0625,-9.75,-29.3125
1557229017110,1555388008908309,33.125,-10.25,-29.1875
1557229017130,1555388028908309,33.125,-10.125,-29.125
1557229017151,1555388048908309,33.25,-9.875,-28.625
1557229017171,1555388068908309,33.125,-9.5,-28.5
1557229017191,1555388088908309,33.0,-9.4375,-28.5
1557229017211,1555388108908309,32.875,-9.4375,-28.5
1557229017230,1555388128908309,32.875,-9.4375,-28.4375
1557229017251,1555388148908309,32.8125,-9.5,-28.25
1557229017270,1555388168923934,32.625,-9.8125,-28.375
1557229017290,1555388188908309,32.125,-9.5,-28.4375
1557229017311,1555388208908309,32.25,-9.4375,-28.4375
1557229017331,1555388228908309,32.25,-9.375,-28.3125
1557229017351,1555388248908309,32.125,-9.3125,-28.0625
1557229017370,1555388268908309,32.125,-9.4375,-27.625
1557229017390,1555388288908309,32.1875,-9.1875,-27.5
1557229017410,1555388308908309,31.9375,-8.5625,-27.75
1557229017441,1555388328908309,32.0625,-7.4375,-27.875
1557229017450,1555388348908309,32.25,-6.3125,-27.6875
1557229017471,1555388368908309,32.6875,-6.375,-26.6875
1557229017491,1555388388908309,32.8125,-6.9375,-26.0
1557229017510,1555388408908309,32.5625,-8.125,-25.5625
1557229017530,1555388428908309,32.0625,-9.25,-25.4375
1557229017552,1555388448908309,31.8125,-9.5,-25.0625
1557229017570,1555388468908309,31.3125,-9.375,-24.5
1557229017590,1555388488908309,31.4375,-8.75,-24.125
1557229017610,1555388508908309,31.1875,-8.3125,-24.125
1557229017630,1555388528908309,30.875,-7.75,-24.0
1557229017651,1555388548908309,31.0,-7.4375,-23.9375
1557229017670,1555388568908309,30.75,-7.625,-23.4375
1557229017691,1555388588908309,30.5625,-7.9375,-23.125
1557229017711,1555388608908309,30.5,-7.8125,-22.9375
1557229017730,1555388628908309,30.375,-7.875,-23.0
1557229017750,1555388648908309,30.875,-7.4375,-22.75
1557229017770,1555388668908309,30.875,-7.3125,-22.6875
1557229017790,1555388688908309,30.8125,-7.1875,-22.5
1557229017810,1555388708908309,30.75,-7.25,-22.1875
1557229017830,1555388728908309,30.4375,-7.625,-21.8125
1557229017850,1555388748908309,30.3125,-8.125,-21.6875
1557229017871,1555388768908309,30.25,-8.125,-21.5625
1557229017891,1555388788936434,30.0625,-8.4375,-21.375
1557229017911,1555388808908309,29.6875,-8.625,-21.125
1557229017931,1555388828908309,29.4375,-9.0625,-21.0625
1557229017950,1555388848908309,29.25,-9.375,-20.5625
1557229017971,1555388868923934,28.875,-9.25,-20.6875
1557229017990,1555388888908309,28.25,-8.8125,-21.5
1557229018010,1555388908908309,27.8125,-8.1875,-22.125
1557229018031,1555388928908309,27.6875,-8.125,-21.9375
1557229018051,1555388948908309,27.3125,-9.0625,-21.4375
1557229018071,1555388968908309,27.3125,-10.25,-21.0
1557229018091,1555388988908309,27.1875,-11.5,-20.8125
1557229018111,1555389008908309,26.5625,-12.375,-20.8125
1557229018131,1555389028908309,26.1875,-12.6875,-21.125
1557229018150,1555389048908309,25.9375,-12.5625,-21.3125
1557229018171,1555389068908309,26.0,-12.5,-21.5
1557229018191,1555389088908309,25.9375,-12.375,-21.5625
1557229018211,1555389108908309,26.125,-12.4375,-21.1875
1557229018230,1555389128908309,26.0625,-13.25,-20.875
1557229018250,1555389148908309,25.8125,-13.75,-20.5625
1557229018271,1555389168908309,25.5625,-14.4375,-20.4375
1557229018290,1555389188908309,25.375,-14.5625,-20.1875
1557229018310,1555389208908309,25.1875,-15.0625,-20.0
1557229018331,1555389228908309,25.125,-15.5,-19.9375
1557229018352,1555389248908309,24.9375,-15.6875,-19.625
1557229018370,1555389268908309,24.9375,-16.0625,-19.4375
1557229018390,1555389288908309,24.625,-16.8125,-19.375
1557229018411,1555389308908309,24.625,-16.9375,-19.1875
1557229018444,1555389328908309,24.6875,-17.375,-18.9375
1557229018450,1555389348908309,24.9375,-17.5,-18.5625
1557229018470,1555389368908309,25.4375,-17.875,-18.5
1557229018491,1555389388908309,25.75,-17.6875,-18.5
1557229018511,1555389408908309,26.4375,-17.5,-18.25
1557229018531,1555389428908309,27.0,-17.4375,-18.1875
1557229018551,1555389448908309,27.625,-16.9375,-18.1875
1557229018571,1555389468908309,28.0625,-15.9375,-18.8125
1557229018591,1555389488908309,28.75,-14.8125,-19.0
1557229018611,1555389508908309,29.5,-14.1875,-18.5
1557229018630,1555389528908309,29.8125,-14.9375,-17.4375
1557229018652,1555389548908309,29.875,-16.0,-16.1875
1557229018670,1555389568923934,29.875,-17.625,-14.875
1557229018691,1555389588908309,29.75,-18.9375,-14.25
1557229018711,1555389608908309,29.625,-19.5,-14.0625
1557229018730,1555389628908309,29.375,-19.75,-14.25
1557229018750,1555389648908309,30.0,-19.4375,-14.3125
1557229018770,1555389668908309,30.3125,-19.0,-14.5625
1557229018791,1555389688908309,30.8125,-18.6875,-14.375
1557229018811,1555389708908309,31.4375,-18.25,-13.9375
1557229018831,1555389728908309,31.8125,-18.5,-13.1875
1557229018850,1555389748908309,31.8125,-18.6875,-12.5
1557229018871,1555389768917684,31.8125,-19.0625,-11.875
1557229018890,1555389788936434,31.75,-19.375,-11.4375
1557229018910,1555389808908309,32.125,-19.5625,-11.125
1557229018930,1555389828908309,32.25,-19.125,-11.0625
1557229018950,1555389848908309,32.875,-18.875,-10.6875
1557229018971,1555389868908309,33.5,-18.875,-10.375
1557229018990,1555389888908309,33.8125,-18.6875,-10.1875
1557229019010,1555389908908309,34.25,-18.8125,-10.0625
1557229019030,1555389928908309,34.75,-18.8125,-9.9375
1557229019050,1555389948908309,35.0625,-18.875,-9.6875
1557229019070,1555389968908309,35.5625,-19.125,-9.25
1557229019090,1555389988908309,35.75,-18.875,-8.5625
1557229019110,1555390008908309,36.375,-19.1875,-7.5625
1557229019130,1555390028908309,36.875,-19.1875,-7.1875
1557229019151,1555390048908309,37.1875,-18.6875,-7.5625
1557229019170,1555390068908309,37.5,-18.125,-8.125
1557229019190,1555390088908309,38.1875,-17.25,-8.1875
1557229019211,1555390108908309,38.5,-17.0,-7.375
1557229019230,1555390128908309,38.75,-17.4375,-6.3125
1557229019250,1555390148908309,38.75,-18.0,-5.375
1557229019270,1555390168908309,38.6875,-18.5625,-5.0625
1557229019291,1555390188908309,38.625,-18.875,-5.0625
1557229019320,1555390208908309,38.6875,-18.8125,-5.0
1557229019331,1555390228908309,38.8125,-18.1875,-5.3125
1557229019350,1555390248908309,39.3125,-17.4375,-5.375
1557229019490,1555390268923934,39.3125,-16.8125,-5.375
1557229019490,1555390288908309,39.3125,-16.625,-5.0
1557229019490,1555390308908309,39.125,-16.4375,-4.625
1557229019490,1555390328908309,38.875,-16.3125,-4.375
1557229019490,1555390348908309,38.875,-16.125,-3.75
1557229019490,1555390368908309,38.8125,-15.75,-3.5
1557229019501,1555390388908309,38.8125,-15.5,-3.25
1557229019510,1555390408908309,39.0,-15.1875,-2.75
1557229019531,1555390428908309,39.0625,-14.875,-2.75
1557229019551,1555390448908309,39.25,-14.75,-2.5
1557229019570,1555390468908309,39.75,-14.5,-2.25
1557229019591,1555390488908309,39.8125,-14.4375,-1.9375
1557229019610,1555390508908309,40.0625,-14.1875,-1.6875
1557229019632,1555390528908309,40.3125,-14.25,-2.0625
1557229019651,1555390548908309,40.625,-13.8125,-2.0625
1557229019670,1555390568908309,40.9375,-13.0625,-2.0
1557229019691,1555390588908309,41.3125,-12.25,-2.125
1557229019711,1555390608908309,41.5,-11.625,-1.8125
1557229019731,1555390628908309,41.8125,-10.9375,-1.9375
1557229019751,1555390648908309,41.75,-9.8125,-2.25
1557229019771,1555390668908309,42.1875,-8.4375,-2.625
1557229019790,1555390688908309,42.3125,-7.375,-2.125
1557229019811,1555390708908309,42.3125,-6.625,-1.4375
1557229019831,1555390728908309,42.4375,-6.1875,-0.6875
1557229019851,1555390748908309,42.4375,-6.0,-0.0625
1557229019870,1555390768908309,42.25,-5.875,0.0625
1557229019890,1555390788936434,42.125,-5.375,-0.125
1557229019910,1555390808908309,41.9375,-4.5625,-0.3125
1557229019930,1555390828908309,41.75,-4.125,-0.75
1557229019950,1555390848908309,41.3125,-3.3125,-0.4375
1557229019970,1555390868908309,41.3125,-2.5,-0.375
1557229019990,1555390888908309,40.9375,-2.125,-0.125
1557229020010,1555390908908309,40.4375,-2.0,-0.0625
1557229020031,1555390928908309,40.0625,-1.75,-0.125
1557229020050,1555390948908309,39.9375,-1.4375,-0.25
1557229020071,1555390968923934,39.5625,-0.8125,-0.1875
1557229020090,1555390988908309,39.4375,-0.3125,-0.125
1557229020110,1555391008908309,39.375,0.25,0.0
1557229020130,1555391028908309,39.5,0.625,-0.25
1557229020151,1555391048908309,39.125,1.0,-0.3125
1557229020170,1555391068908309,38.875,1.375,-0.25
1557229020190,1555391088912997,39.125,1.75,-0.375
1557229020210,1555391108908309,38.8125,2.0,-0.375
1557229020230,1555391128908309,38.4375,2.0625,-0.75
1557229020250,1555391148908309,38.3125,2.125,-0.875
1557229020270,1555391168908309,38.0,2.1875,-0.8125
1557229020291,1555391188908309,37.875,2.25,-0.625
1557229020311,1555391208908309,37.5,2.25,-0.625
1557229020331,1555391228908309,37.375,2.25,-1.0625
1557229020351,1555391248908309,37.125,3.125,-1.875
1557229020370,1555391268908309,36.8125,3.75,-1.8125
1557229020390,1555391288966122,36.6875,4.0625,-1.875
1557229020410,1555391308908309,36.4375,4.0625,-1.5
1557229020430,1555391328908309,36.4375,3.6875,-1.75
1557229020451,1555391348908309,36.1875,3.1875,-2.1875
1557229020470,1555391368908309,36.0625,3.125,-2.4375
1557229020490,1555391388908309,35.8125,3.375,-2.6875
1557229020511,1555391408908309,35.5625,4.0,-3.0
1557229020530,1555391428908309,35.25,4.125,-2.9375
1557229020550,1555391448908309,34.75,4.5,-3.1875
1557229020570,1555391468908309,34.5625,4.4375,-3.0
1557229020591,1555391488908309,34.5,3.9375,-3.0
1557229020610,1555391508908309,34.25,3.375,-3.125
1557229020631,1555391528908309,34.3125,3.125,-3.25
1557229020651,1555391548908309,34.0625,2.8125,-3.5
1557229020671,1555391568908309,34.0,2.5,-3.8125
1557229020690,1555391588908309,34.0,2.0625,-3.75
1557229020711,1555391608908309,33.8125,2.1875,-3.75
1557229020730,1555391628908309,33.8125,1.9375,-3.625
1557229020751,1555391648908309,33.75,1.75,-3.6875
1557229020770,1555391668923934,33.625,1.8125,-3.8125
1557229020790,1555391688908309,33.5,2.1875,-4.125
1557229020811,1555391708908309,33.5,2.25,-4.375
1557229020830,1555391728908309,33.5,2.8125,-4.3125
1557229020850,1555391748908309,33.3125,3.4375,-4.1875
1557229020870,1555391768908309,33.3125,4.375,-4.3125
1557229020890,1555391788939559,33.1875,4.9375,-4.6875
1557229020910,1555391808908309,33.125,5.75,-5.1875
1557229020930,1555391828908309,32.9375,6.625,-5.4375
1557229020950,1555391848908309,32.75,7.75,-5.625
1557229020970,1555391868908309,32.6875,8.4375,-5.3125
1557229020990,1555391888908309,32.625,9.1875,-4.9375
1557229021010,1555391908908309,32.5625,9.4375,-5.0
1557229021030,1555391928908309,32.5,9.5625,-5.1875
1557229021051,1555391948908309,32.25,9.625,-5.4375
1557229021070,1555391968908309,32.0,9.9375,-5.625
1557229021090,1555391988908309,31.8125,10.1875,-5.8125
1557229021110,1555392008908309,31.5,10.75,-6.3125
1557229021131,1555392028908309,30.875,11.3125,-6.5625
1557229021150,1555392048908309,30.5625,12.0,-6.5
1557229021170,1555392068908309,30.25,12.3125,-6.4375
1557229021190,1555392088908309,30.0625,12.625,-6.4375
1557229021210,1555392108908309,29.875,12.6875,-6.8125
1557229021230,1555392128908309,29.8125,12.875,-7.1875
1557229021250,1555392148908309,29.8125,13.0,-7.4375
1557229021270,1555392168908309,29.5,13.4375,-7.9375
1557229021290,1555392188908309,29.375,14.0625,-7.875
1557229021310,1555392208908309,29.4375,14.5,-7.6875
1557229021330,1555392228908309,29.375,14.75,-7.6875
1557229021351,1555392248908309,29.1875,14.8125,-7.5625
1557229021370,1555392268908309,29.0,15.0,-7.6875
1557229021390,1555392288908309,29.125,15.1875,-7.625
1557229021410,1555392308908309,29.3125,15.375,-7.6875
1557229021445,1555392328908309,29.75,15.625,-7.5
1557229021450,1555392348908309,29.9375,15.9375,-7.25
1557229021470,1555392368925497,30.125,16.125,-7.25
1557229021497,1555392388908309,30.5,16.3125,-7.25
1557229021511,1555392408908309,30.6875,16.625,-7.3125
1557229021530,1555392428908309,30.5625,17.5625,-7.875
1557229021550,1555392448908309,30.25,18.375,-8.3125
1557229021570,1555392468908309,30.0625,19.1875,-8.5
1557229021590,1555392488908309,29.9375,19.5625,-8.3125
1557229021610,1555392508908309,30.0,19.25,-8.6875
1557229021630,1555392528908309,30.4375,18.5,-9.125
1557229021651,1555392548906747,30.625,17.8125,-10.1875
1557229021671,1555392568906747,30.5625,17.375,-11.0625
1557229021690,1555392588906747,30.1875,17.4375,-11.625
1557229021710,1555392608906747,29.9375,17.5,-12.125
1557229021730,1555392628908309,29.875,17.875,-12.6875
1557229021751,1555392648908309,29.5,18.375,-12.875
1557229021770,1555392668908309,29.375,18.1875,-13.25
1557229021790,1555392688908309,29.375,17.875,-13.6875
1557229021810,1555392708908309,29.0625,17.625,-14.5
1557229021831,1555392728908309,29.125,17.3125,-15.0625
1557229021850,1555392748908309,28.9375,17.1875,-15.625
1557229021870,1555392768908309,29.125,17.25,-16.1875
1557229021891,1555392788939559,29.3125,17.5,-16.375
1557229021910,1555392808908309,29.0,17.8125,-16.5
1557229021930,1555392828908309,28.875,18.0,-16.8125
1557229021951,1555392848908309,28.8125,18.0625,-17.25
1557229021970,1555392868908309,28.75,18.125,-17.8125
1557229021990,1555392888908309,28.75,18.25,-18.4375
1557229022011,1555392908908309,28.25,18.375,-19.0
1557229022031,1555392928908309,28.0,18.9375,-19.4375
1557229022051,1555392948908309,27.8125,19.625,-20.0
1557229022071,1555392968908309,27.6875,20.1875,-20.5
1557229022090,1555392988908309,27.5,20.625,-20.9375
1557229022110,1555393008908309,27.25,21.1875,-21.75
1557229022130,1555393028908309,26.5,22.125,-22.0625
1557229022151,1555393048908309,25.75,23.375,-22.5
1557229022170,1555393068923934,25.125,24.375,-22.75
1557229022190,1555393088908309,25.125,24.9375,-23.0625
1557229022211,1555393108908309,25.3125,24.3125,-23.9375
1557229022231,1555393128908309,25.1875,23.3125,-25.0625
1557229022251,1555393148908309,24.875,22.1875,-26.125
1557229022403,1555393168908309,24.4375,21.625,-27.6875
1557229022403,1555393188908309,23.5,21.75,-28.75
1557229022403,1555393208908309,22.875,22.125,-29.5
1557229022403,1555393228908309,22.375,22.5,-29.5625
1557229022404,1555393248908309,22.1875,22.6875,-29.6875
1557229022404,1555393268908309,22.125,22.75,-30.3125
1557229022404,1555393288908309,22.0,22.4375,-30.8125
1557229022411,1555393308908309,21.9375,21.9375,-31.5625
1557229022444,1555393328908309,21.625,21.5,-32.4375
1557229022451,1555393348925497,21.3125,21.3125,-32.75
1557229022471,1555393368908309,21.25,21.0,-32.8125
1557229022491,1555393388908309,21.125,21.0625,-33.0625
1557229022510,1555393408908309,20.9375,21.0625,-33.5625
1557229022530,1555393428908309,20.875,21.125,-34.25
1557229022550,1555393448908309,20.8125,20.75,-34.5
1557229022570,1555393468908309,21.0625,20.375,-34.9375
1557229022590,1555393488908309,21.0625,20.0,-35.4375
1557229022610,1555393508908309,21.25,19.6875,-36.125
1557229022630,1555393528908309,21.5625,19.5,-36.5625
1557229022651,1555393548908309,22.0,19.0625,-37.3125
1557229022670,1555393568908309,22.625,18.4375,-37.75
1557229022690,1555393588908309,23.25,18.0625,-38.125
1557229022711,1555393608908309,22.75,18.125,-38.6875
1557229022731,1555393628908309,22.125,18.9375,-39.0
1557229022752,1555393648908309,21.375,19.5,-39.75
1557229022771,1555393668908309,21.5625,18.75,-40.3125
1557229022790,1555393688908309,22.25,17.25,-40.9375
1557229022810,1555393708908309,22.5,15.3125,-42.0625
1557229022830,1555393728908309,22.125,13.9375,-42.875
1557229022850,1555393748908309,21.4375,13.0,-43.6875
1557229022871,1555393768923934,20.8125,13.0,-43.9375
1557229022891,1555393788936434,20.75,13.375,-43.9375
1557229022910,1555393808908309,20.625,13.5,-44.0625
1557229022930,1555393828908309,20.75,13.0625,-44.25
1557229022950,1555393848908309,21.0,12.1875,-44.625
1557229022970,1555393868908309,20.75,10.75,-44.9375
1557229022991,1555393888908309,20.6875,9.25,-45.5
1557229023010,1555393908908309,20.5,8.0,-45.875
1557229023030,1555393928908309,20.25,7.375,-46.125
1557229023050,1555393948908309,20.25,6.8125,-46.5
1557229023070,1555393968908309,20.0,6.5,-46.875
1557229023090,1555393988908309,19.875,6.25,-46.9375
1557229023111,1555394008908309,19.625,5.5625,-47.1875
1557229023130,1555394028908309,19.375,4.5625,-47.4375
1557229023151,1555394048908309,19.125,3.875,-47.9375
1557229023171,1555394068908309,18.375,3.4375,-48.3125
1557229023191,1555394088908309,18.125,3.5,-48.9375
1557229023211,1555394108908309,17.8125,3.8125,-49.25
1557229023230,1555394128908309,17.875,4.0,-49.75
1557229023250,1555394148908309,17.8125,4.0,-49.9375
1557229023271,1555394168908309,17.3125,4.3125,-50.4375
1557229023290,1555394188908309,16.625,5.0625,-50.8125
1557229023311,1555394208908309,15.6875,5.9375,-51.0625
1557229023330,1555394228908309,15.25,6.75,-51.25
1557229023351,1555394248908309,15.8125,7.1875,-51.3125
1557229023372,1555394268908309,16.75,6.1875,-51.0
1557229023391,1555394288908309,17.4375,4.6875,-51.1875
1557229023410,1555394308908309,17.5,3.3125,-51.1875
1557229023450,1555394328908309,17.5,1.9375,-51.5
1557229023450,1555394348908309,17.5,1.25,-51.8125
1557229023471,1555394368908309,17.25,0.875,-52.1875
1557229023490,1555394388908309,17.5625,1.1875,-52.1875
1557229023511,1555394408908309,18.0625,1.4375,-52.0625
1557229023531,1555394428908309,18.625,1.1875,-51.8125
1557229023552,1555394448908309,19.125,1.0,-51.8125
1557229023571,1555394468923934,19.5625,0.5625,-51.5
1557229023591,1555394488908309,19.9375,0.0,-51.4375
1557229023611,1555394508908309,20.3125,-0.25,-51.1875
1557229023631,1555394528908309,20.5,-0.5625,-51.125
1557229023650,1555394548908309,20.875,-0.3125,-50.75
1557229023671,1555394568908309,21.1875,-0.5625,-50.8125
1557229023691,1555394588908309,21.1875,-1.0,-50.8125
1557229023711,1555394608908309,21.3125,-1.375,-50.75
1557229023730,1555394628908309,21.5,-1.75,-50.5
1557229023751,1555394648908309,21.625,-1.6875,-50.375
1557229023770,1555394668908309,21.75,-1.875,-50.25
1557229023791,1555394688908309,21.875,-2.25,-50.3125
1557229023812,1555394708908309,22.25,-2.5,-50.0625
1557229023831,1555394728908309,22.6875,-3.0625,-49.8125
1557229023851,1555394748908309,22.75,-3.0625,-49.6875
1557229023870,1555394768908309,22.6875,-2.8125,-49.6875
1557229023890,1555394788939559,22.3125,-2.4375,-49.875
1557229023910,1555394808908309,22.1875,-2.25,-49.875
1557229023931,1555394828908309,22.625,-3.1875,-49.6875
1557229023950,1555394848908309,23.375,-4.9375,-49.3125
1557229023971,1555394868908309,23.3125,-6.5,-48.9375
1557229023990,1555394888908309,22.75,-7.9375,-48.8125
1557229024010,1555394908908309,22.0625,-8.375,-49.125
1557229024031,1555394928908309,21.6875,-8.125,-49.5
1557229024050,1555394948908309,21.5625,-7.6875,-49.6875
1557229024070,1555394968908309,21.8125,-7.25,-49.625
1557229024090,1555394988908309,22.1875,-7.5,-49.375
1557229024110,1555395008908309,22.625,-8.4375,-49.1875
1557229024130,1555395028908309,22.5,-9.375,-48.9375
1557229024151,1555395048908309,22.5625,-10.5,-48.6875
1557229024170,1555395068908309,22.4375,-11.1875,-48.625
1557229024190,1555395088908309,22.5,-11.8125,-48.625
1557229024210,1555395108908309,22.25,-12.25,-48.4375
1557229024230,1555395128908309,22.3125,-12.3125,-48.4375
1557229024250,1555395148908309,22.25,-12.375,-48.1875
1557229024270,1555395168925497,22.25,-12.6875,-48.3125
1557229024290,1555395188908309,22.0,-12.8125,-48.25
1557229024310,1555395208908309,21.9375,-13.125,-48.0625
1557229024330,1555395228908309,22.0625,-13.0625,-48.0
1557229024350,1555395248908309,21.9375,-13.0625,-47.9375
1557229024371,1555395268908309,21.8125,-13.0625,-47.6875
1557229024391,1555395288908309,21.9375,-12.625,-47.625
1557229024410,1555395308908309,22.0625,-12.1875,-47.5
1557229024430,1555395328908309,22.1875,-11.875,-47.625
1557229024450,1555395348908309,22.1875,-11.375,-47.5625
1557229024470,1555395368908309,21.9375,-10.0625,-47.625
1557229024490,1555395388908309,21.6875,-8.5625,-48.1875
1557229024510,1555395408908309,21.5,-7.1875,-48.25
1557229024530,1555395428908309,21.9375,-6.5,-48.0
1557229024550,1555395448908309,22.3125,-6.6875,-47.625
1557229024571,1555395468908309,22.5625,-7.75,-47.125
1557229024590,1555395488908309,22.3125,-9.0,-46.6875
1557229024610,1555395508908309,21.9375,-9.9375,-46.1875
1557229024630,1555395528908309,21.875,-9.875,-45.9375
1557229024650,1555395548908309,21.9375,-9.75,-46.0625
1557229024670,1555395568908309,22.0,-9.0,-45.625
1557229024691,1555395588908309,22.4375,-8.75,-45.5
1557229024710,1555395608908309,22.9375,-8.4375,-45.0625
1557229024730,1555395628908309,23.5,-8.75,-44.625
1557229024751,1555395648908309,23.875,-9.1875,-44.25
1557229024770,1555395668908309,24.375,-9.4375,-43.9375
1557229024790,1555395688908309,24.625,-9.25,-43.625
1557229024810,1555395708908309,25.0,-9.375,-43.5625
1557229024830,1555395728908309,25.3125,-9.25,-43.125
1557229024850,1555395748908309,25.8125,-9.3125,-42.9375
1557229024870,1555395768908309,26.25,-9.125,-42.5
1557229024890,1555395788939559,26.75,-9.25,-42.1875
1557229024911,1555395808908309,26.875,-9.125,-41.875
1557229024930,1555395828908309,27.25,-9.125,-41.3125
1557229024950,1555395848908309,27.4375,-9.3125,-41.0
1557229024971,1555395868923934,27.6875,-9.25,-40.8125
1557229024990,1555395888908309,27.8125,-9.0625,-40.4375
1557229025010,1555395908908309,27.9375,-9.0,-39.75
1557229025031,1555395928908309,28.125,-9.0,-39.1875
1557229025050,1555395948908309,28.0625,-8.75,-39.1875
1557229025184,1555395968908309,27.3125,-7.75,-39.4375
1557229025184,1555395988908309,27.125,-6.8125,-39.625
1557229025184,1555396008908309,27.25,-6.375,-39.75
1557229025184,1555396028908309,27.625,-7.125,-39.125
1557229025185,1555396048908309,27.875,-8.4375,-38.5
1557229025186,1555396068908309,27.625,-9.75,-38.3125
1557229025190,1555396088908309,27.5,-10.625,-38.25
1557229025211,1555396108908309,27.4375,-10.9375,-38.25
1557229025231,1555396128908309,27.3125,-10.6875,-37.9375
1557229025251,1555396148908309,27.4375,-10.125,-37.9375
1557229025270,1555396168908309,27.625,-9.6875,-37.8125
1557229025290,1555396188908309,27.6875,-9.75,-37.625
1557229025311,1555396208908309,27.8125,-10.0,-37.3125
1557229025330,1555396228908309,27.8125,-10.625,-37.0
1557229025350,1555396248908309,27.75,-11.125,-36.6875
1557229025370,1555396268908309,27.5625,-11.75,-36.5
1557229025390,1555396288908309,27.5,-12.0,-36.375
