timeMillis,timeNanos,x,y,z
1557229006675,1555377564448309,0.7295,3.9313,8.9544
1557229006693,1555377584448309,0.72429997,3.8964999,8.969999
1557229006716,1555377604448309,0.7629,3.7865,9.0138
1557229006733,1555377624448309,0.8128,3.5741,9.095799
1557229006754,1555377644448309,0.83349997,3.1794,9.2394
1557229006775,1555377664463934,0.7442,2.8632998,9.3497
1557229006795,1555377684448309,0.589,2.7495,9.3948
1557229006815,1555377704448309,0.5063,2.8522,9.3689995
1557229006836,1555377724448309,0.5275,3.0911999,9.291699
1557229006853,1555377744448309,0.6059,3.32,9.2076
1557229006876,1555377764448309,0.7018,3.4845,9.1397
1557229006894,1555377784479559,0.7385,3.4784,9.1392
1557229006914,1555377804448309,0.7188,3.3344998,9.1942
1557229006934,1555377824448309,0.66459996,3.1639,9.2583
1557229006956,1555377844446747,0.58849996,3.0512998,9.3012
1557229006975,1555377864446747,0.5124,3.0477998,9.3069
1557229006995,1555377884448309,0.454,3.1299999,9.282599
1557229007014,1555377904448309,0.42299998,3.2203999,9.253099
1557229007036,1555377924448309,0.3949,3.2884,9.2304
1557229007053,1555377944448309,0.37,3.2933,9.2297
1557229007075,1555377964448309,0.3328,3.2628999,9.241799
1557229007094,1555377984448309,0.301,3.2428,9.25
1557229007115,1555378004448309,0.2795,3.2563,9.245999
1557229007133,1555378024448309,0.264,3.2940998,9.233
1557229007155,1555378044448309,0.2421,3.3523998,9.2126
1557229007174,1555378064448309,0.22019999,3.3967,9.196899
1557229007194,1555378084448309,0.18859999,3.4262,9.1867
1557229007214,1555378104448309,0.1523,3.4178,9.190499
1557229007234,1555378124448309,0.0976,3.3867998,9.2027
1557229007255,1555378144446747,0.0175,3.3644998,9.2114
1557229007276,1555378164446747,-0.0959,3.3741999,9.2073
1557229007293,1555378184448309,-0.17199999,3.3892999,9.2007
1557229007315,1555378204448309,-0.1434,3.3251998,9.2245
1557229007333,1555378224448309,-0.021399999,3.1444,9.2888
1557229007354,1555378244448309,0.0938,2.8743,9.3754
1557229007376,1555378264448309,0.0336,2.7719,9.4066
1557229007396,1555378284448309,-0.0907,2.8646,9.3784
1557229007414,1555378304448309,-0.11,3.0665,9.314199
1557229007434,1555378324448309,0.0016,3.2698,9.245399
1557229007453,1555378344448309,0.16049999,3.3716,9.207399
1557229007476,1555378364465497,0.3293,3.3604,9.207
1557229007493,1555378384448309,0.3992,3.2814,9.232699
1557229007514,1555378404448309,0.4195,3.1794999,9.2674
1557229007534,1555378424448309,0.42369998,3.1365,9.281799
1557229007555,1555378444448309,0.4594,3.1504998,9.2754
1557229007573,1555378464448309,0.5252,3.1943,9.2569
1557229007594,1555378484448309,0.6006,3.2619,9.2287
1557229007613,1555378504448309,0.63159996,3.3083,9.2101
1557229007634,1555378524448309,0.6458,3.3402998,9.1975
1557229007654,1555378544448309,0.6602,3.3509,9.192599
1557229007675,1555378564448309,0.6773,3.3581,9.1888
1557229007695,1555378584448309,0.7008,3.3741999,9.1811
1557229007716,1555378604448309,0.7249,3.4013,9.1692
1557229007733,1555378624448309,0.7369,3.4319,9.156899
1557229007754,1555378644448309,0.7403,3.465,9.1441
1557229007774,1555378664448309,0.74729997,3.4819,9.1371
1557229007794,1555378684448309,0.7744,3.4866998,9.132999
1557229007814,1555378704448309,0.789,3.4833999,9.132999
1557229007836,1555378724448309,0.7793,3.4772,9.1362
1557229007854,1555378744448309,0.7485,3.4701,9.1414995
1557229007876,1555378764448309,0.7093,3.4596999,9.1486
1557229007893,1555378784476434,0.6939,3.4406,9.157
1557229008075,1555378804448309,0.7406,3.3523998,9.186
1557229008075,1555378824448309,0.84389997,3.1741998,9.2402
1557229008075,1555378844448309,0.9316,2.8808,9.327499
1557229008075,1555378864448309,0.8402,2.7247999,9.3829
1557229008075,1555378884448309,0.6638,2.7691998,9.384
1557229008076,1555378904448309,0.5779,2.938,9.3383
1557229008076,1555378924448309,0.6028,3.1936998,9.252399
1557229008076,1555378944448309,0.6768,3.3462,9.1932
1557229008076,1555378964448309,0.7435,3.4022,9.167399
1557229008094,1555378984448309,0.73679996,3.3681,9.1805
1557229008116,1555379004448309,0.7356,3.2865,9.2101
1557229008134,1555379024446747,0.72029996,3.2080998,9.238999
1557229008155,1555379044448309,0.6587,3.1789,9.2536
1557229008175,1555379064465497,0.5518,3.2077,9.2507
1557229008196,1555379084448309,0.4464,3.2577999,9.2389
1557229008213,1555379104448309,0.3955,3.2728,9.2359
1557229008235,1555379124448309,0.37399998,3.2540998,9.2434
1557229008256,1555379144448309,0.3459,3.2299,9.252999
1557229008276,1555379164448309,0.2993,3.2168,9.2592
1557229008294,1555379184448309,0.2428,3.2221,9.259
1557229008316,1555379204448309,0.18869999,3.2458,9.2519
1557229008334,1555379224448309,0.1471,3.2774,9.2415
1557229008358,1555379244448309,0.1126,3.3174999,9.2277
1557229008373,1555379264454559,0.095599994,3.3409998,9.219399
1557229008396,1555379284448309,0.083,3.3532,9.215099
1557229008414,1555379304451434,0.0685,3.3536,9.215099
1557229008463,1555379324448309,0.0468,3.353,9.2154
1557229008463,1555379344448309,0.0168,3.3569,9.2141
1557229008475,1555379364448309,0.030199999,3.322,9.2267
1557229008493,1555379384448309,0.1387,3.1845999,9.274
1557229008515,1555379404448309,0.305,2.919,9.3571
1557229008536,1555379424448309,0.3453,2.7433999,9.4087
1557229008556,1555379444448309,0.2357,2.7591999,9.407499
1557229008575,1555379464446747,0.1302,2.9315,9.3573
1557229008596,1555379484448309,0.1209,3.1523,9.285299
1557229008613,1555379504448309,0.18949999,3.2924,9.2354
1557229008635,1555379524448309,0.3442,3.3188999,9.221499
1557229008653,1555379544448309,0.4615,3.2419999,9.2437
1557229008674,1555379564448309,0.5502,3.1021,9.286699
1557229008696,1555379584448309,0.55399996,3.0086,9.3172
1557229008716,1555379604448309,0.52489996,2.9952,9.3232
1557229008734,1555379624448309,0.5189,3.0586,9.302899
1557229008755,1555379644448309,0.548,3.1590998,9.2676
1557229008773,1555379664448309,0.5807,3.2386,9.2381
1557229008796,1555379684448309,0.6106,3.2837,9.2203
1557229008813,1555379704448309,0.6279,3.2747998,9.2223
1557229008835,1555379724448309,0.6534,3.2366,9.234
1557229008854,1555379744448309,0.6784,3.2038,9.2436
1557229008875,1555379764465497,0.6938,3.194,9.2459
1557229008895,1555379784476434,0.71209997,3.2075999,9.2397995
1557229008914,1555379804446747,0.7363,3.2356,9.2281
1557229008933,1555379824446747,0.7607,3.2531998,9.2199
1557229008954,1555379844448309,0.7858,3.2489998,9.219299
1557229008976,1555379864448309,0.80249995,3.2247,9.226399
1557229008994,1555379884446747,0.80359995,3.1941998,9.236899
1557229009014,1555379904446747,0.78929996,3.1713,9.245999
1557229009036,1555379924446747,0.77669996,3.1583998,9.2515
1557229009053,1555379944446747,0.7718,3.1553,9.252999
1557229009074,1555379964446747,0.7739,3.1278,9.2621
1557229009095,1555379984446747,0.82809997,3.0337,9.2887
1557229009114,1555380004446747,0.9242,2.8082,9.3503
1557229009134,1555380024446747,0.9468,2.5807998,9.4134
1557229009156,1555380044446747,0.8513,2.4724998,9.4515
1557229009176,1555380064446747,0.774,2.5237,9.4446
1557229009195,1555380084446747,0.80109996,2.6752,9.4005995
1557229009214,1555380104446747,0.9094,2.8336,9.3441
1557229009236,1555380124446747,1.0116999,2.9238,9.3057995
1557229009253,1555380144446747,1.0468999,2.9153,9.3045
1557229009275,1555380164446747,1.0217,2.8130999,9.338699
1557229009295,1555380184446747,0.9449,2.704,9.3789
1557229009316,1555380204446747,0.82949996,2.6524,9.4046
1557229009334,1555380224446747,0.7116,2.6856,9.404799
1557229009355,1555380244446747,0.6288,2.7694,9.3864
1557229009373,1555380264448309,0.5789,2.8393,9.3687
1557229009394,1555380284446747,0.5293,2.8738,9.3611
1557229009414,1555380304446747,0.4867,2.8532999,9.3696995
1557229009435,1555380324448309,0.4531,2.8054,9.385799
1557229009454,1555380344446747,0.4443,2.7529,9.4018
1557229009475,1555380364446747,0.4585,2.7071,9.4144
1557229009493,1555380384446747,0.4712,2.6778998,9.4221
1557229009514,1555380404446747,0.45679998,2.6708999,9.4248
1557229009533,1555380424448309,0.4218,2.6934,9.42
1557229009555,1555380444446747,0.3938,2.7261,9.411799
1557229009576,1555380464463934,0.3924,2.737,9.4087
1557229009594,1555380484446747,0.36949998,2.7382,9.4093
1557229009614,1555380504446747,0.2925,2.7463999,9.409599
1557229009636,1555380524446747,0.173,2.773,9.404799
1557229009654,1555380544446747,0.0986,2.787,9.4017
1557229009676,1555380564448309,0.1409,2.7,9.426499
1557229009693,1555380584448309,0.2557,2.5107,9.476299
1557229009715,1555380604446747,0.2927,2.2947,9.529799
1557229009735,1555380624446747,0.1327,2.2927,9.533899
1557229009755,1555380644449872,-0.0093,2.4714,9.4901
1557229009776,1555380664446747,-0.0055,2.7148,9.4233
1557229009795,1555380684446747,0.1166,2.9018998,9.3667
1557229009813,1555380704446747,0.24919999,2.9507,9.3488
1557229009836,1555380724446747,0.35709998,2.8837,9.3661995
1557229009853,1555380744446747,0.3967,2.7828,9.3951
1557229009875,1555380764446747,0.37739998,2.6943,9.421599
1557229009896,1555380784479559,0.3348,2.697,9.4225
1557229009915,1555380804446747,0.3099,2.7738,9.401
1557229009933,1555380824446747,0.3204,2.8595998,9.3749
1557229009954,1555380844448309,0.35779998,2.9271,9.3527
1557229009973,1555380864448309,0.3854,2.9308999,9.3504
1557229009995,1555380884448309,0.40019998,2.8871999,9.3633995
1557229010014,1555380904448309,0.4093,2.8367999,9.3784
1557229010036,1555380924446747,0.43249997,2.8081,9.386
1557229010055,1555380944446747,0.47079998,2.8202999,9.3805
1557229010075,1555380964446747,0.50839996,2.8681998,9.363999
1557229010094,1555380984446747,0.528,2.9178,9.3475
1557229010114,1555381004446747,0.5315,2.9594998,9.3342
1557229010133,1555381024446747,0.5245,2.9801998,9.328
1557229010156,1555381044446747,0.5223,2.9968998,9.3228
1557229010176,1555381064448309,0.52279997,3.0014,9.3214
1557229010196,1555381084446747,0.5061,3.0033,9.3216
1557229010216,1555381104446747,0.47849998,3.0019,9.3236
1557229010236,1555381124446747,0.4711,2.9608998,9.337
1557229010254,1555381144448309,0.5128,2.8311,9.375
1557229010276,1555381164465497,0.5607,2.5567,9.4508
1557229010294,1555381184446747,0.5395,2.3218,9.5125
1557229010315,1555381204446747,0.3881,2.1831,9.5526
1557229010336,1555381224446747,0.2298,2.2387,9.5449
1557229010356,1555381244446747,0.1565,2.4133,9.503699
1557229010374,1555381264448309,0.16939999,2.6022,9.4535
1557229010395,1555381284448309,0.2545,2.7816,9.4004
1557229010414,1555381304446747,0.3523,2.8307998,9.3825
1557229010442,1555381324448309,0.45099998,2.7698,9.3965
1557229010456,1555381344446747,0.4797,2.6475,9.4303
1557229010476,1555381364446747,0.4215,2.5353,9.463799
1557229010495,1555381384446747,0.3168,2.5049999,9.476
1557229010516,1555381404446747,0.241,2.5641,9.4623995
1557229010534,1555381424446747,0.2101,2.6489,9.4397
1557229010555,1555381444446747,0.18329999,2.7233,9.4191
1557229010574,1555381464446747,0.1462,2.7394,9.4151
1557229010595,1555381484446747,0.0894,2.7182999,9.4219
1557229010617,1555381504446747,0.0473,2.6891,9.4306
1557229010637,1555381524446747,0.023799999,2.674,9.434999
1557229010655,1555381544446747,0.025799999,2.6732,9.4352
1557229010676,1555381564446747,0.060999997,2.6676,9.4366
1557229010696,1555381584446747,0.1028,2.6446,9.442699
1557229010716,1555381604446747,0.1256,2.6083,9.452499
1557229010733,1555381624446747,0.107,2.6052,9.4536
1557229010754,1555381644446747,0.0548,2.6597,9.4389
1557229010777,1555381664446747,0.016999999,2.7509,9.4128
1557229010798,1555381684446747,-0.020299999,2.8583,9.380799
1557229010813,1555381704446747,-0.058399998,2.9404,9.3552
1557229010836,1555381724446747,-0.0234,2.948,9.353
1557229011020,1555381744448309,0.0866,2.8214,9.3916
1557229011020,1555381764446747,0.20709999,2.5851,9.4574995
1557229011020,1555381784481122,0.1501,2.5037,9.4804
1557229011020,1555381804448309,0.0026,2.6334,9.4464
1557229011020,1555381824448309,-0.071899995,2.8693,9.3772
1557229011020,1555381844448309,-0.0189,3.0834,9.309199
1557229011020,1555381864465497,0.1267,3.1671999,9.2802
1557229011020,1555381884448309,0.3391,3.108,9.2949
1557229011020,1555381904448309,0.45499998,2.9703999,9.3348
1557229011034,1555381924448309,0.47079998,2.7998,9.3866
1557229011055,1555381944448309,0.4082,2.7244,9.411699
1557229011076,1555381964446747,0.37019998,2.7451,9.4073
1557229011096,1555381984446747,0.3926,2.8235998,9.3831
1557229011117,1555382004448309,0.45889997,2.9075,9.3544
1557229011135,1555382024448309,0.50949997,2.9528,9.3376
1557229011155,1555382044448309,0.5341,2.9599,9.334
1557229011175,1555382064448309,0.537,2.9401999,9.34
1557229011196,1555382084448309,0.55289996,2.9043999,9.3503
1557229011215,1555382104448309,0.5661,2.8848999,9.3555
1557229011236,1555382124446747,0.5507,2.9046,9.3504
1557229011255,1555382144448309,0.5096,2.9689999,9.332399
1557229011276,1555382164448309,0.477,3.0730999,9.3004
1557229011294,1555382184448309,0.48639998,3.1383998,9.2781
1557229011316,1555382204448309,0.5204,3.1590998,9.269199
1557229011335,1555382224448309,0.53279996,3.1267,9.2795
1557229011356,1555382244448309,0.5106,3.0735998,9.2985
1557229011377,1555382264448309,0.47379997,3.0325,9.3139
1557229011397,1555382284448309,0.4416,3.0182,9.3201
1557229011414,1555382304448309,0.4236,3.0139,9.3224
1557229011436,1555382324448309,0.4428,2.9515998,9.3413
1557229011455,1555382344448309,0.4956,2.7831,9.3903
1557229011475,1555382364446747,0.52669996,2.4736,9.474899
1557229011495,1555382384446747,0.4281,2.2721999,9.5301
1557229011516,1555382404448309,0.26749998,2.2805998,9.533999
1557229011535,1555382424448309,0.19909999,2.461,9.4907
1557229011555,1555382444448309,0.23359999,2.7157,9.420199
1557229011574,1555382464448309,0.31919998,2.9057999,9.3608
1557229011596,1555382484448309,0.4409,2.9959,9.3273
1557229011613,1555382504448309,0.4998,2.9445,9.3407
1557229011635,1555382524448309,0.4827,2.7839,9.390699
1557229011654,1555382544448309,0.389,2.6501,9.4337
1557229011676,1555382564463934,0.2866,2.6171,9.4466
1557229011693,1555382584448309,0.23629999,2.6843998,9.4291
1557229011715,1555382604448309,0.2286,2.8158998,9.3907995
1557229011733,1555382624448309,0.2314,2.8922,9.367499
1557229011754,1555382644448309,0.2154,2.8997998,9.3656
1557229011776,1555382664448309,0.16929999,2.8464,9.3829
1557229011794,1555382684448309,0.119899996,2.7807,9.403299
1557229011814,1555382704448309,0.099,2.7501,9.4126
1557229011836,1555382724448309,0.102299996,2.7745,9.405399
1557229011854,1555382744448309,0.1209,2.822,9.391
1557229011876,1555382764448309,0.1371,2.8776,9.373899
1557229011893,1555382784476434,0.124,2.9157999,9.3623
1557229011915,1555382804448309,0.0778,2.9626,9.3481
1557229011934,1555382824448309,0.038599998,3.0115,9.3327
1557229011955,1555382844448309,0.0556,3.0786,9.310599
1557229011975,1555382864448309,0.134,3.1364,9.2906
1557229011995,1555382884448309,0.1523,3.1773999,9.276299
1557229012014,1555382904448309,0.088,3.1885,9.2733
1557229012036,1555382924448309,0.0736,3.1088,9.3005
1557229012055,1555382944448309,0.1758,2.9204,9.36
1557229012075,1555382964448309,0.3215,2.6655,9.4319
1557229012096,1555382984448309,0.3446,2.5542,9.4619
1557229012116,1555383004448309,0.2926,2.6013,9.4507
1557229012134,1555383024448309,0.28509998,2.7187,9.4179
1557229012155,1555383044448309,0.3333,2.8374,9.3812
1557229012174,1555383064451434,0.4229,2.8428,9.375999
1557229012195,1555383084448309,0.55939996,2.7591999,9.3938
1557229012216,1555383104452997,0.6346,2.668,9.415299
1557229012235,1555383124448309,0.5994,2.6258,9.4295
1557229012254,1555383144448309,0.5237,2.6434,9.4291
1557229012275,1555383164446747,0.4721,2.7159,9.4112
1557229012293,1555383184446747,0.4667,2.8163,9.3819
1557229012316,1555383204446747,0.49949998,2.9192,9.3487
1557229012334,1555383224446747,0.5331,2.9689999,9.3310995
1557229012355,1555383244446747,0.5487,2.9817998,9.326099
1557229012377,1555383264463934,0.5553,2.9703999,9.3294
1557229012396,1555383284448309,0.57409996,2.9591,9.3317995
1557229012415,1555383304448309,0.5931,2.9664,9.3282995
1557229012439,1555383324448309,0.6049,3.0001,9.3168
1557229012453,1555383344448309,0.61359996,3.0389,9.303599
1557229012476,1555383364448309,0.61939996,3.0786,9.2902
1557229012493,1555383384446747,0.6311,3.0943,9.2842
1557229012514,1555383404446747,0.6633,3.0809999,9.2864
1557229012534,1555383424446747,0.68799996,3.0433998,9.297
1557229012555,1555383444446747,0.66999996,3.0017998,9.3118
1557229012575,1555383464446747,0.6204,2.9805,9.3221
1557229012594,1555383484454559,0.57019997,2.9909,9.321899
1557229012613,1555383504446747,0.5474,3.013,9.316199
1557229012636,1555383524446747,0.5773,2.9766,9.326099
1557229012656,1555383544448309,0.6457,2.8088,9.3735
1557229012674,1555383564446747,0.7362,2.5105999,9.451099
1557229012694,1555383584446747,0.745,2.2401,9.5182
1557229012715,1555383604448309,0.6135,2.1701999,9.5437
1557229012733,1555383624446747,0.48979998,2.2824,9.5247
1557229012755,1555383644446747,0.43719998,2.5209,9.467
1557229012773,1555383664448309,0.4781,2.6959999,9.4166
1557229012794,1555383684446747,0.5725,2.7870998,9.3847
1557229012814,1555383704448309,0.6296,2.738,9.3955
1557229012836,1555383724448309,0.62729996,2.6008,9.4346
1557229012854,1555383744448309,0.5818,2.4543998,9.4766
1557229012876,1555383764448309,0.5175,2.3836,9.4984
1557229012893,1555383784476434,0.4658,2.4178998,9.4924
1557229012914,1555383804448309,0.4375,2.5132,9.469
1557229012933,1555383824448309,0.4227,2.5651,9.4557
1557229012954,1555383844448309,0.3847,2.5646,9.4574995
1557229012974,1555383864448309,0.3218,2.5252,9.4704
1557229012996,1555383884448309,0.2536,2.4829,9.4837
1557229013014,1555383904448309,0.2049,2.4503999,9.4932995
1557229013036,1555383924448309,0.162,2.4322,9.498799
1557229013053,1555383944448309,0.1157,2.4225,9.502
1557229013076,1555383964463934,0.0532,2.4143,9.5046
1557229013094,1555383984446747,-0.005,2.4076998,9.5064
1557229013114,1555384004446747,-0.0503,2.4022,9.5077
1557229013134,1555384024448309,-0.0567,2.3933,9.5099
1557229013156,1555384044448309,-0.0451,2.3846998,9.5121
1557229013173,1555384064448309,-0.0607,2.3971,9.5089
1557229013194,1555384084448309,-0.1336,2.4452,9.4959
1557229013213,1555384104448309,-0.18769999,2.4773998,9.4866
1557229013234,1555384124448309,-0.12239999,2.4091,9.5053
1557229013254,1555384144448309,0.0528,2.211,9.554
1557229013276,1555384164448309,0.16849999,2.0219,9.594399
1557229013296,1555384184448309,0.0918,2.0269,9.594399
1557229013314,1555384204448309,-0.018299999,2.222,9.551499
1557229013333,1555384224448309,-0.021599999,2.4566,9.493899
1557229013354,1555384244448309,0.0946,2.6712,9.4353
1557229013373,1555384264448309,0.23169999,2.7103999,9.4217
1557229013394,1555384284448309,0.3392,2.6101,9.4468
1557229013416,1555384304446747,0.3577,2.4689,9.484
1557229013441,1555384324448309,0.3209,2.3616,9.5126
1557229013454,1555384344448309,0.3006,2.3251998,9.5222
1557229013474,1555384364448309,0.3227,2.3553998,9.5141
1557229013493,1555384384446747,0.3545,2.4203,9.4966
1557229013515,1555384404446747,0.38639998,2.4989,9.474999
1557229013533,1555384424446747,0.41239998,2.5291998,9.465799
1557229013554,1555384444446747,0.443,2.5207,9.4667
1557229013575,1555384464446747,0.459,2.4945998,9.472899
1557229013596,1555384484446747,0.4723,2.4723,9.4781
1557229013614,1555384504446747,0.48549998,2.4705,9.4779
1557229013636,1555384524446747,0.4982,2.5038,9.4685
1557229013653,1555384544448309,0.5018,2.5549,9.454599
1557229013674,1555384564446747,0.51,2.6202,9.436299
1557229013695,1555384584446747,0.53029996,2.6652,9.4225
1557229013717,1555384604446747,0.56839997,2.6926,9.412499
1557229013734,1555384624446747,0.6155,2.6993,9.4077
1557229013889,1555384644452997,0.65,2.6933,9.4071
1557229013889,1555384664465497,0.6584,2.6885998,9.4078
1557229013889,1555384684448309,0.6633,2.6715999,9.4123
1557229013889,1555384704448309,0.6969,2.6041,9.4288
1557229013889,1555384724448309,0.7748,2.3829,9.4811
1557229013889,1555384744448309,0.8024,2.0672,9.5526
1557229013890,1555384764448309,0.70989996,1.7709,9.6192
1557229013895,1555384784476434,0.529,1.6448,9.6532
1557229013915,1555384804448309,0.39839998,1.7157999,9.6470995
1557229013933,1555384824446747,0.3769,1.8924999,9.6149
1557229013955,1555384844446747,0.4323,2.1253,9.5638
1557229013973,1555384864446747,0.4919,2.2414,9.5343
1557229013995,1555384884448309,0.5665,2.2352,9.5316
1557229014015,1555384904448309,0.6301,2.1194,9.5541
1557229014036,1555384924448309,0.664,1.9789,9.5819
1557229014054,1555384944448309,0.63379997,1.9182999,9.5962
1557229014075,1555384964448309,0.5531,1.9724,9.5903
1557229014094,1555384984448309,0.5042,2.0760999,9.571
1557229014116,1555385004448309,0.4694,2.192,9.5469
1557229014136,1555385024448309,0.4407,2.2437,9.5363
1557229014154,1555385044448309,0.392,2.237,9.54
1557229014176,1555385064448309,0.3384,2.1878,9.5534
1557229014196,1555385084448309,0.2981,2.1211998,9.569799
1557229014213,1555385104448309,0.2592,2.0769,9.5806
1557229014236,1555385124448309,0.2066,2.0583,9.585899
1557229014253,1555385144448309,0.1715,2.0634,9.5855
1557229014275,1555385164448309,0.15269999,2.0807,9.5821
1557229014294,1555385184448309,0.1568,2.0993,9.578
1557229014317,1555385204446747,0.17809999,2.1124,9.574699
1557229014335,1555385224446747,0.2091,2.1107,9.5745
1557229014355,1555385244448309,0.2147,2.1057,9.5755
1557229014373,1555385264448309,0.1523,2.1265,9.572
1557229014394,1555385284448309,0.0528,2.1653,9.5644
1557229014414,1555385304448309,0.073,2.1279,9.5727
1557229014448,1555385324448309,0.2721,1.9340999,9.6101
1557229014455,1555385344448309,0.4147,1.7492,9.6404
1557229014476,1555385364465497,0.34239998,1.7372999,9.6454
1557229014494,1555385384448309,0.2135,1.8844,9.6215
1557229014515,1555385404448309,0.1642,2.1392,9.568999
1557229014533,1555385424448309,0.22489999,2.3130999,9.5272
1557229014554,1555385444448309,0.3504,2.4055998,9.5005
1557229014576,1555385464448309,0.42029998,2.3839,9.503099
1557229014595,1555385484448309,0.40629998,2.3123,9.5213995
1557229014614,1555385504448309,0.3302,2.2547,9.538199
1557229014635,1555385524448309,0.2708,2.2507,9.540999
1557229014653,1555385544448309,0.2713,2.3004,9.529099
1557229014675,1555385564448309,0.3225,2.396,9.5039
1557229014693,1555385584448309,0.3691,2.4629998,9.4851
1557229014714,1555385604448309,0.4052,2.5007,9.4737
1557229014735,1555385624448309,0.40629998,2.5002,9.4738
1557229014756,1555385644448309,0.4003,2.4808,9.479199
1557229014775,1555385664448309,0.4059,2.461,9.484099
1557229014795,1555385684448309,0.41779998,2.4554,9.485
1557229014815,1555385704448309,0.436,2.4627,9.4823
1557229014836,1555385724448309,0.4612,2.4636,9.4809
1557229014854,1555385744448309,0.4887,2.4561,9.4815
1557229014876,1555385764448309,0.53459996,2.4387999,9.483399
1557229014896,1555385784479559,0.581,2.4143,9.4869995
1557229014916,1555385804448309,0.6159,2.3846,9.4923
1557229014934,1555385824448309,0.6168,2.3662999,9.496799
1557229014955,1555385844448309,0.592,2.3674,9.498099
1557229014974,1555385864448309,0.56839997,2.3904,9.4938
1557229014995,1555385884448309,0.5489,2.4157,9.4885
1557229015015,1555385904448309,0.5739,2.3715,9.498199
1557229015035,1555385924448309,0.66679996,2.192,9.5352
1557229015056,1555385944448309,0.74549997,1.9409,9.5836
1557229015077,1555385964448309,0.7163,1.7732999,9.6182995
1557229015093,1555385984448309,0.6006,1.8045,9.620399
1557229015115,1555386004448309,0.4869,2.0337,9.580999
1557229015133,1555386024448309,0.4524,2.281,9.526899
1557229015155,1555386044448309,0.4793,2.5231,9.4643
1557229015176,1555386064463934,0.53749996,2.5916998,9.442599
1557229015197,1555386084448309,0.57199997,2.5005999,9.465199
1557229015214,1555386104448309,0.5521,2.3332,9.509
1557229015236,1555386124448309,0.4842,2.2045,9.5433
1557229015253,1555386144448309,0.43809998,2.1913,9.5486
1557229015276,1555386164448309,0.43519998,2.2845,9.526899
1557229015294,1555386184448309,0.4515,2.3811998,9.502399
1557229015315,1555386204448309,0.4403,2.4562,9.4838
1557229015336,1555386224448309,0.3998,2.4686,9.4824
1557229015356,1555386244448309,0.3633,2.4429998,9.4904995
1557229015374,1555386264448309,0.3498,2.4157,9.498
1557229015395,1555386284448309,0.34329998,2.4078,9.500199
1557229015413,1555386304448309,0.34019998,2.4317,9.4942
1557229015448,1555386324448309,0.3452,2.4801,9.4815
1557229015456,1555386344448309,0.36949998,2.5089,9.473
1557229015474,1555386364448309,0.4245,2.4949,9.4744
1557229015495,1555386384448309,0.49879998,2.4245,9.488999
1557229015515,1555386404448309,0.5563,2.3260999,9.5105
1557229015533,1555386424448309,0.5586,2.2608,9.5261
1557229015555,1555386444448309,0.4872,2.2596,9.5303
1557229015573,1555386464448309,0.4069,2.3023,9.5238
1557229015595,1555386484448309,0.3576,2.3144999,9.5227995
1557229015615,1555386504448309,0.4464,2.2056,9.5449
1557229015636,1555386524448309,0.5949,2.0065,9.5807
1557229015656,1555386544448309,0.6543,1.8657,9.6052
1557229015676,1555386564448309,0.5521,1.9187,9.6012
1557229015694,1555386584448309,0.4551,2.1081998,9.5665
1557229015714,1555386604448309,0.4445,2.3838,9.5021
1557229015733,1555386624448309,0.5237,2.5414,9.4571
1557229015755,1555386644448309,0.64849997,2.5776,9.4395
1557229015775,1555386664448309,0.7004,2.4889,9.4595995
1557229015797,1555386684448309,0.676,2.3502998,9.496799
1557229015813,1555386704448309,0.59889996,2.2612,9.5234995
1557229015834,1555386724448309,0.5085,2.2609,9.5288
1557229015853,1555386744448309,0.4795,2.3404999,9.5111
1557229015875,1555386764465497,0.48589998,2.4792,9.475599
1557229015896,1555386784476434,0.5045,2.5932999,9.443999
1557229015914,1555386804448309,0.5201,2.6575,9.4253
1557229015934,1555386824448309,0.54469997,2.6582,9.423699
1557229015956,1555386844448309,0.58559996,2.6106,9.4346
1557229015973,1555386864448309,0.6336,2.5593,9.445499
1557229015994,1555386884448309,0.70699996,2.5356998,9.4467
1557229016013,1555386904448309,0.7819,2.5537999,9.4359
1557229016034,1555386924448309,0.8871,2.5872,9.4175
1557229016054,1555386944448309,0.9736,2.5987,9.4057
1557229016076,1555386964448309,1.0425,2.5749,9.4049
1557229016094,1555386984448309,1.0864999,2.5191,9.415
1557229016115,1555387004448309,1.1015999,2.4473999,9.4321995
1557229016133,1555387024448309,1.0957,2.3864,9.4485
1557229016155,1555387044448309,1.0857999,2.3387,9.4615
1557229016173,1555387064448309,1.0777,2.3244,9.466
1557229016194,1555387084448309,1.0554,2.287,9.4776
1557229016215,1555387104448309,1.0418,2.1654,9.5076
1557229016236,1555387124448309,1.026,1.9283999,9.5602
1557229016254,1555387144448309,0.94799995,1.6673,9.6172
1557229016274,1555387164448309,0.76909995,1.5429,9.6539
1557229016293,1555387184448309,0.6166,1.6204,9.6521
1557229016314,1555387204448309,0.5643,1.8844999,9.6073
1557229016334,1555387224448309,0.6378,2.1663,9.543
1557229016354,1555387244448309,0.77169997,2.3652,9.4858
1557229016374,1555387264448309,0.8728,2.4129,9.4649
1557229016396,1555387284448309,0.8932,2.3197,9.4862995
1557229016413,1555387304448309,0.82089996,2.1864998,9.5244
1557229016439,1555387324448309,0.66639996,2.0943,9.557099
1557229016453,1555387344448309,0.5609,2.1352,9.5549
1557229016476,1555387364448309,0.49879998,2.2858,9.523399
