timeMillis,timeNanos,x,y,z
1557228929334,1555300224448309,118.78,-14.389999,2.04
1557228929355,1555300244448309,118.43,-15.259999,2.28
1557228929376,1555300264448309,118.67,-15.83,2.6399999
1557228929394,1555300284448309,119.2,-15.889999,2.85
1557228929414,1555300304448309,119.7,-15.57,2.74
1557228929434,1555300324448309,119.92,-15.179999,2.3899999
1557228929454,1555300344448309,119.71999,-15.13,1.92
1557228929474,1555300364448309,119.35,-15.559999,1.49
1557228929495,1555300384448309,119.21,-16.25,1.1999999
1557228929515,1555300404448309,119.369995,-16.89,0.97999996
1557228929533,1555300424448309,119.77,-17.26,0.82
1557228929556,1555300444448309,119.92,-17.44,0.53999996
1557228929574,1555300464448309,120.149994,-17.43,0.26
1557228929594,1555300484448309,120.31,-17.33,-0.01
1557228929615,1555300504448309,120.59,-17.21,-0.16
1557228929635,1555300524448309,120.75,-17.109999,-0.25
1557228929655,1555300544448309,120.759995,-17.05,-0.37
1557228929675,1555300564448309,120.7,-17.0,-0.42
1557228929695,1555300584448309,120.53,-17.0,-0.48999998
1557228929714,1555300604448309,120.46999,-16.98,-0.48999998
1557228929734,1555300624448309,120.439995,-16.91,-0.45
1557228929754,1555300644448309,120.32,-16.789999,-0.45
1557228929774,1555300664465497,119.68,-16.869999,-0.58
1557228929796,1555300684448309,119.18,-17.09,-0.61
1557228929815,1555300704448309,119.869995,-16.89,0.0
1557228929835,1555300724448309,121.729996,-15.63,1.0699999
1557228929853,1555300744448309,122.6,-13.92,1.52
1557228929874,1555300764448309,122.39,-12.4,0.89
1557228929893,1555300784448309,120.979996,-12.19,-0.04
1557228929914,1555300804448309,119.38,-13.059999,-0.5
1557228929935,1555300824448309,118.259995,-14.32,-0.03
1557228929955,1555300844448309,118.0,-15.37,0.89
1557228929973,1555300864448309,118.57,-15.69,1.53
1557228929994,1555300884448309,119.43,-15.259999,1.79
1557228930013,1555300904448309,119.63,-14.589999,1.75
1557228930034,1555300924448309,119.46999,-13.98,1.62
1557228930054,1555300944448309,118.74,-13.969999,1.62
1557228930074,1555300964448309,118.25,-14.44,1.89
1557228930094,1555300984448309,118.079994,-15.04,2.24
1557228930115,1555301004448309,118.149994,-15.49,2.45
1557228930133,1555301024448309,118.2,-15.69,2.46
1557228930154,1555301044448309,117.939995,-15.849999,2.37
1557228930173,1555301064448309,117.479996,-16.07,2.25
1557228930194,1555301084448309,116.939995,-16.48,2.1699998
1557228930214,1555301104448309,116.799995,-16.83,2.26
1557228930234,1555301124448309,116.869995,-17.05,2.4299998
1557228930254,1555301144448309,116.92,-17.17,2.53
1557228930274,1555301164448309,116.84,-17.26,2.46
1557228930293,1555301184448309,116.77,-17.289999,2.35
1557228930314,1555301204448309,116.64,-17.31,2.27
1557228930333,1555301224448309,116.479996,-17.32,2.22
1557228930354,1555301244448309,116.38,-17.33,2.07
1557228930376,1555301264448309,116.45,-17.32,1.9
1557228930395,1555301284448309,116.57,-17.289999,1.81
1557228930413,1555301304448309,116.6,-17.24,1.87
1557228930435,1555301324448309,116.92,-16.98,2.27
1557228930453,1555301344448309,117.649994,-16.26,2.8799999
1557228930474,1555301364463934,119.5,-14.54,3.56
1557228930495,1555301384448309,120.04,-12.87,3.4299998
1557228930515,1555301404448309,119.27,-12.05,2.3799999
1557228930535,1555301424448309,118.0,-12.349999,1.23
1557228930554,1555301444448309,116.46999,-13.599999,0.76
1557228930574,1555301464448309,115.369995,-15.17,1.03
1557228930596,1555301484448309,114.52,-16.96,1.92
1557228930613,1555301504448309,115.06,-17.75,2.6799998
1557228930634,1555301524448309,115.77,-17.699999,3.11
1557228930654,1555301544446747,116.259995,-16.949999,2.77
1557228930675,1555301564446747,116.57,-16.01,2.11
1557228930695,1555301584448309,116.549995,-15.38,1.51
1557228930714,1555301604448309,116.299995,-15.32,1.24
1557228930735,1555301624448309,116.09,-15.67,1.17
1557228930754,1555301644448309,116.03,-16.16,1.0799999
1557228930773,1555301664448309,116.56,-16.34,0.91999996
1557228930795,1555301684448309,116.81,-16.3,0.64
1557228930814,1555301704448309,116.81,-16.199999,0.37
1557228930835,1555301724448309,116.649994,-16.16,0.14
1557228930853,1555301744448309,116.61,-16.19,0.0
1557228930875,1555301764448309,116.63,-16.22,-0.16
1557228930893,1555301784448309,116.729996,-16.24,-0.32
1557228930914,1555301804448309,116.74,-16.279999,-0.56
1557228930934,1555301824448309,116.81,-16.34,-0.71999997
1557228930955,1555301844448309,116.84,-16.4,-0.76
1557228930974,1555301864448309,116.909996,-16.4,-0.71999997
1557228930995,1555301884448309,116.92,-16.3,-0.79999995
1557228931013,1555301904448309,116.88,-16.13,-1.0699999
1557228931034,1555301924448309,117.189995,-15.73,-1.3
1557228931053,1555301944448309,118.009995,-14.969999,-1.04
1557228931074,1555301964448309,119.579994,-13.48,-0.32999998
1557228931094,1555301984448309,119.92,-12.11,0.24
1557228931114,1555302004448309,119.18,-11.41,0.24
1557228931134,1555302024448309,117.71,-11.71,-0.22
1557228931155,1555302044448309,115.99,-12.889999,-0.56
1557228931173,1555302064465497,114.53,-14.37,-0.45999998
1557228931194,1555302084448309,113.399994,-15.94,0.29999998
1557228931213,1555302104448309,113.5,-16.55,1.27
1557228931234,1555302124448309,113.95,-16.4,2.24
1557228931254,1555302144448309,113.96,-15.79,2.62
1557228931275,1555302164448309,113.68,-15.15,2.61
1557228931360,1555302184448309,112.99,-14.9,2.48
1557228931360,1555302204448309,112.24,-15.12,2.5
1557228931360,1555302224448309,111.729996,-15.599999,2.6499999
1557228931360,1555302244448309,111.42,-16.19,2.75
1557228931375,1555302264448309,111.549995,-16.52,2.6299999
1557228931394,1555302284448309,111.64,-16.64,2.3799999
1557228931414,1555302304448309,111.61,-16.67,2.18
1557228931434,1555302324448309,111.479996,-16.73,2.11
1557228931453,1555302344448309,111.329994,-16.89,2.1
1557228931474,1555302364448309,111.159996,-17.199999,2.07
1557228931493,1555302384448309,111.229996,-17.529999,2.02
1557228931514,1555302404448309,111.14,-17.98,1.99
1557228931534,1555302424448309,111.409996,-18.26,2.03
1557228931555,1555302444448309,111.74,-18.32,2.09
1557228931576,1555302464448309,112.119995,-18.18,2.1599998
1557228931594,1555302484448309,112.369995,-18.06,2.21
1557228931613,1555302504448309,112.5,-18.119999,2.22
1557228931634,1555302524448309,112.64,-18.38,2.31
1557228931653,1555302544448309,113.45,-18.46,2.62
1557228931675,1555302564448309,114.799995,-17.99,3.22
1557228931695,1555302584448309,116.009995,-17.08,3.56
1557228931715,1555302604448309,116.799995,-15.96,3.4499998
1557228931733,1555302624448309,116.71999,-15.259999,2.97
1557228931754,1555302644448309,115.899994,-15.25,2.1699998
1557228931773,1555302664448309,114.92,-15.94,1.73
1557228931795,1555302684448309,113.74,-17.26,1.6999999
1557228931814,1555302704448309,113.61,-18.369999,2.05
1557228931835,1555302724448309,114.21,-18.85,2.55
1557228931854,1555302744448309,115.1,-18.609999,2.75
1557228931875,1555302764463934,115.84,-17.9,2.44
1557228931893,1555302784448309,116.18,-17.24,1.81
1557228931914,1555302804448309,116.06,-16.91,0.96999997
1557228931933,1555302824448309,115.7,-17.21,0.31
1557228931954,1555302844448309,115.299995,-18.0,-0.14
1557228931975,1555302864448309,115.86,-18.71,-0.22999999
1557228931995,1555302884448309,116.67,-19.13,-0.03
1557228932015,1555302904448309,117.46,-19.06,0.049999997
1557228932034,1555302924448309,117.53,-18.699999,-0.32999998
1557228932053,1555302944448309,117.439995,-18.35,-0.77
1557228932074,1555302964448309,117.399994,-18.1,-1.1899999
1557228932093,1555302984448309,117.21999,-18.119999,-1.41
1557228932114,1555303004448309,116.82,-18.44,-1.54
1557228932134,1555303024448309,116.52,-18.92,-1.5799999
1557228932154,1555303044448309,116.42,-19.35,-1.5799999
1557228932173,1555303064446747,116.54,-19.539999,-1.54
1557228932195,1555303084446747,116.57,-19.56,-1.5
1557228932215,1555303104448309,116.229996,-19.57,-1.61
1557228932234,1555303124448309,115.53,-19.71,-2.05
1557228932255,1555303144448309,115.1,-19.83,-2.51
1557228932274,1555303164448309,115.68,-19.47,-2.4199998
1557228932294,1555303184448309,117.45,-18.22,-1.5
1557228932314,1555303204454559,118.74,-16.59,-0.42999998
1557228932333,1555303224448309,117.59,-15.82,-0.42
1557228932354,1555303244452997,115.53,-16.26,-1.4499999
1557228932379,1555303264448309,114.579994,-17.21,-1.87
1557228932394,1555303284448309,114.11,-18.31,-1.36
1557228932414,1555303304448309,114.689995,-18.699999,-0.28
1557228932434,1555303324448309,115.39,-18.49,0.7
1557228932454,1555303344448309,115.75,-17.92,1.26
1557228932474,1555303364448309,115.47,-17.39,1.3199999
1557228932493,1555303384448309,114.92,-17.18,1.1999999
1557228932514,1555303404448309,114.49,-17.3,1.14
1557228932533,1555303424448309,114.22,-17.66,1.3
1557228932554,1555303444448309,113.79,-18.25,1.62
1557228932574,1555303464452997,113.54,-18.73,1.87
1557228932594,1555303484448309,113.49,-19.0,2.08
1557228932613,1555303504448309,113.53,-19.029999,2.27
1557228932635,1555303524448309,113.39,-19.01,2.46
1557228932653,1555303544446747,113.03,-19.07,2.58
1557228932674,1555303564446747,112.64,-19.34,2.6699998
1557228932694,1555303584446747,112.329994,-19.71,2.7
1557228932714,1555303604446747,112.28,-20.029999,2.74
1557228932734,1555303624446747,112.299995,-20.25,2.72
1557228932755,1555303644448309,112.32,-20.359999,2.6799998
1557228932773,1555303664448309,112.32,-20.439999,2.6
1557228932794,1555303684448309,112.24,-20.539999,2.34
1557228932813,1555303704448309,112.409996,-20.6,2.08
1557228932834,1555303724448309,112.56,-20.609999,1.92
1557228932854,1555303744448309,112.72,-20.56,2.03
1557228932875,1555303764448309,112.939995,-20.38,2.4099998
1557228932894,1555303784448309,113.84,-19.72,3.1399999
1557228932914,1555303804448309,115.5,-18.35,4.0299997
1557228932933,1555303824448309,116.54,-16.82,4.29
1557228932955,1555303844448309,116.92,-15.46,3.51
1557228932973,1555303864448309,116.46999,-15.16,2.62
1557228932994,1555303884448309,115.52,-15.7,2.1499999
1557228933015,1555303904448309,114.49,-16.69,2.21
1557228933035,1555303924448309,114.159996,-17.58,2.55
1557228933053,1555303944448309,114.74,-17.84,2.86
1557228933075,1555303964448309,115.509995,-17.47,2.9299998
1557228933093,1555303984448309,115.61,-16.91,2.6399999
1557228933114,1555304004448309,115.399994,-16.41,2.1
1557228933134,1555304024448309,114.92,-16.33,1.68
1557228933154,1555304044448309,114.75,-16.52,1.4399999
1557228933174,1555304064448309,115.11,-16.66,1.3399999
1557228933195,1555304084448309,115.75,-16.52,1.26
1557228933213,1555304104448309,116.17,-16.199999,1.16
1557228933234,1555304124448309,116.24,-15.83,0.97999996
1557228933253,1555304144448309,116.02,-15.639999,0.85999995
1557228933275,1555304164465497,115.97,-15.5199995,0.72999996
1557228933294,1555304184448309,115.88,-15.49,0.56
1557228933314,1555304204446747,115.729996,-15.54,0.31
1557228933334,1555304224446747,115.57,-15.66,0.099999994
1557228933354,1555304244446747,115.409996,-15.809999,-0.04
1557228933380,1555304264448309,115.24,-15.98,-0.16
1557228933394,1555304284448309,115.079994,-16.199999,-0.28
1557228933413,1555304304448309,115.03,-16.359999,-0.44
1557228933434,1555304324448309,114.79,-16.48,-0.88
1557228933454,1555304344448309,114.77,-16.44,-1.37
1557228933475,1555304364448309,115.47,-16.0,-1.29
1557228933493,1555304384448309,116.299995,-15.309999,-0.57
1557228933514,1555304404446747,116.7,-14.79,0.57
1557228933533,1555304424446747,115.75,-15.059999,1.4
1557228933554,1555304444446747,114.77,-15.889999,1.9
1557228933574,1555304464448309,114.81,-16.39,2.09
1557228933595,1555304484446747,115.2,-16.4,2.2
1557228933614,1555304504446747,115.439995,-16.07,2.31
1557228933635,1555304524446747,115.57,-15.63,2.58
1557228933653,1555304544446747,115.45,-15.299999,2.9099998
1557228933675,1555304564448309,115.229996,-15.179999,3.21
1557228933693,1555304584448309,114.82,-15.36,3.27
1557228933714,1555304604448309,114.5,-15.79,3.32
1557228933734,1555304624448309,114.399994,-16.24,3.47
1557228933755,1555304644448309,114.38,-16.619999,3.75
1557228933774,1555304664448309,114.31,-16.859999,3.99
1557228933795,1555304684448309,114.22,-16.99,4.06
1557228933813,1555304704448309,114.28,-17.02,4.0299997
1557228933834,1555304724446747,114.549995,-16.9,4.0099998
1557228933853,1555304744448309,114.84,-16.75,4.0
1557228933874,1555304764448309,114.99,-16.609999,3.8999999
1557228933894,1555304784448309,115.02,-16.609999,3.73
1557228933915,1555304804448309,114.97,-16.77,3.57
1557228933933,1555304824448309,114.89,-17.06,3.49
1557228933954,1555304844446747,114.57,-17.57,3.3899999
1557228933973,1555304864463934,114.659996,-18.039999,3.32
1557228933996,1555304884446747,114.799995,-18.48,3.31
1557228934015,1555304904446747,115.439995,-18.619999,3.3999999
1557228934035,1555304924446747,116.009995,-18.57,3.59
1557228934055,1555304944446747,116.29,-18.52,3.76
1557228934076,1555304964448309,116.46,-18.47,3.9099998
1557228934093,1555304984446747,117.229996,-18.16,4.31
1557228934115,1555305004446747,118.86,-17.24,5.06
1557228934265,1555305024448309,119.729996,-16.289999,5.16
1557228934265,1555305044448309,119.88,-15.44,4.16
1557228934265,1555305064448309,119.52,-15.299999,2.69
1557228934265,1555305084448309,119.049995,-15.74,1.68
1557228934265,1555305104448309,118.35,-16.63,1.43
1557228934265,1555305124448309,117.85,-17.609999,1.8199999
1557228934265,1555305144448309,118.09,-18.14,2.46
1557228934274,1555305164448309,119.04,-17.99,3.23
1557228934293,1555305184448309,119.82,-17.32,3.6599998
1557228934314,1555305204448309,120.38,-16.33,3.78
1557228934334,1555305224446747,119.909996,-15.799999,3.47
1557228934355,1555305244446747,119.29,-15.849999,2.97
1557228934387,1555305264448309,118.99,-16.27,2.58
1557228934394,1555305284448309,118.659996,-16.9,2.21
1557228934413,1555305304448309,118.85,-17.3,1.92
1557228934435,1555305324446747,118.869995,-17.5,1.51
1557228934455,1555305344446747,119.14,-17.4,1.13
1557228934474,1555305364446747,119.36,-17.1,0.84
1557228934494,1555305384448309,119.369995,-16.8,0.7
1557228934515,1555305404448309,119.1,-16.69,0.63
1557228934537,1555305424448309,118.82,-16.75,0.65999997
1557228934555,1555305444448309,118.799995,-16.789999,0.88
1557228934574,1555305464448309,118.75,-16.66,1.12
1557228934595,1555305484448309,118.85,-16.32,1.41
1557228934615,1555305504448309,118.52,-16.02,1.55
1557228934635,1555305524448309,117.89,-15.94,1.3399999
1557228934654,1555305544448309,117.1,-16.09,0.77
1557228934680,1555305564465497,116.79,-16.26,0.35
1557228934695,1555305584448309,117.46999,-16.039999,0.59
1557228934715,1555305604448309,119.259995,-15.049999,1.67
1557228934733,1555305624448309,119.829994,-14.07,2.35
1557228934755,1555305644448309,119.14,-13.67,1.9699999
1557228934775,1555305664448309,117.82,-14.25,0.93
1557228934794,1555305684448309,116.96999,-15.32,0.28
1557228934814,1555305704448309,116.77,-16.25,0.34
1557228934834,1555305724448309,116.799995,-16.93,0.91999996
1557228934854,1555305744448309,117.189995,-17.029999,1.41
1557228934875,1555305764446747,117.549995,-16.8,1.62
1557228934894,1555305784446747,117.53,-16.55,1.52
1557228934915,1555305804446747,117.29,-16.49,1.4499999
1557228934935,1555305824448309,116.829994,-16.77,1.53
1557228934955,1555305844448309,116.36,-17.34,1.73
1557228934973,1555305864448309,116.189995,-17.89,1.92
1557228934995,1555305884448309,116.06,-18.41,2.1
1557228935016,1555305904448309,116.03,-18.73,2.1699998
1557228935034,1555305924448309,115.89,-18.939999,2.1399999
1557228935055,1555305944448309,115.85,-19.06,2.1
1557228935075,1555305964448309,115.939995,-19.119999,2.11
1557228935095,1555305984448309,116.09,-19.13,2.1299999
1557228935116,1555306004448309,116.159996,-19.16,2.1299999
1557228935133,1555306024448309,116.079994,-19.25,2.08
1557228935155,1555306044448309,116.02,-19.359999,2.02
1557228935173,1555306064448309,116.24,-19.35,2.02
1557228935195,1555306084448309,116.549995,-19.17,2.03
1557228935215,1555306104448309,116.81,-18.869999,1.92
1557228935235,1555306124448309,117.02,-18.529999,1.74
1557228935254,1555306144448309,116.95,-18.359999,1.56
1557228935274,1555306164448309,116.88,-18.35,1.54
1557228935293,1555306184448309,117.31,-18.199999,1.8399999
1557228935315,1555306204448309,118.78,-17.39,2.62
1557228935335,1555306224446747,120.1,-16.18,3.32
1557228935355,1555306244446747,120.56,-15.16,3.4399998
1557228935390,1555306264465497,119.81,-14.969999,2.71
1557228935395,1555306284448309,118.93,-15.509999,1.73
1557228935414,1555306304448309,118.53,-16.279999,1.14
1557228935435,1555306324446747,118.159996,-17.17,0.96999997
1557228935455,1555306344446747,118.74,-17.51,1.1899999
1557228935475,1555306364446747,119.57,-17.31,1.62
1557228935495,1555306384446747,119.939995,-16.82,1.6899999
1557228935515,1555306404446747,119.81,-16.41,1.35
1557228935535,1555306424446747,119.369995,-16.42,0.88
1557228935555,1555306444446747,119.02,-16.869999,0.57
1557228935573,1555306464446747,119.079994,-17.41,0.48
1557228935594,1555306484446747,119.13,-17.89,0.39
1557228935613,1555306504446747,119.39,-18.05,0.17999999
1557228935634,1555306524446747,119.29,-18.09,-0.22
1557228935654,1555306544448309,119.2,-18.07,-0.56
1557228935674,1555306564448309,119.25,-18.01,-0.72999996
1557228935695,1555306584446747,119.39,-17.88,-0.84999996
1557228935714,1555306604446747,119.6,-17.71,-0.96
1557228935733,1555306624446747,119.689995,-17.59,-1.0
1557228935757,1555306644446747,119.71,-17.52,-0.89
1557228935777,1555306664446747,119.52,-17.52,-0.7
1557228935795,1555306684448309,119.38,-17.52,-0.59
1557228935815,1555306704448309,119.43,-17.41,-0.61
1557228935835,1555306724448309,119.509995,-17.22,-0.74
1557228935853,1555306744448309,119.35,-17.07,-0.95
1557228935875,1555306764446747,118.84,-17.09,-1.41
1557228935894,1555306784446747,118.369995,-17.24,-1.9
1557228935914,1555306804446747,118.42,-17.279999,-2.1399999
